parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,37,-0.016877269483792534,0.016877269483792534,0.01905909973330003,0.005645425662285419
roth_c_dpm_frac_tree,37,-2.2484414327741433,2.2533293496565863,2.395656105021116,0.7996990250086539
roth_c_moisture_b_slope,37,-1.2590445433191773,1.2953428659084887,1.6394079706415041,0.43469787052135284
roth_c_temp_a1,37,0.8300107979896163,0.8672332812475926,1.1556005311834752,0.3392112857002612
roth_c_temp_a2,37,-6.074667869747936,6.315929220463464,7.790760405873705,2.4301480922633254
thinning_fraction_branch_delta,37,1.6558424935638372,1.6558424935638372,1.8963342601963846,0.6228538938399306
thinning_fraction_croot_delta,37,0.6236194538737097,0.6236194538737097,0.7020272928446981,0.19719512084109292
thinning_fraction_froot_delta,37,0.37770784913002575,0.37770784913002575,0.47816168379038887,0.14337010029538683
thinning_fraction_leaf_delta,37,0.5659926411605122,0.5659926411605122,0.5458610909822643,0.17829571428367152
thinning_fraction_stem_delta,37,3.599801878916233,3.599801878916233,4.210615239196834,1.4536648245127293
tree_carbon_sp1,37,-0.9562608677606427,1.9238921542203005,2.770087829612947,0.6907138370801816
tree_nitrogen_branch_sp1,37,0.07508785672055018,0.07508785672055018,0.07824516239351326,0.023131231110152237
tree_nitrogen_croot_sp1,37,0.2985621255549513,0.2985621255549513,0.5189531923424663,0.15939094913994775
tree_nitrogen_froot_sp1,37,0.009122050206690763,0.009122050206690763,0.012320103118939968,0.004352648982403886
tree_nitrogen_leaf_sp1,37,1.7117962012402164,1.7117962012402164,2.4678851710168974,0.7127263634993246
tree_nitrogen_stem_sp1,37,0.005223268418946131,0.005223268418946131,0.006648507635207827,0.002104516908359252
tree_root_in_top_30,37,0.09756389075433058,1.0300696308777975,1.4521139074619824,0.3079223861958671
tree_root_to_shoot_sp1,37,-0.6350510018244275,1.8629638087397093,3.2397108181171226,0.8712136615707761
cy0,38,-0.05632055432322919,0.19027635495497097,0.3238626990732315,0.07741979807728543
clay,38,-1.2121496985160942,1.4068077228259206,2.319518385586324,0.631230939138832
temp_ci_delta,38,0.4049620164001307,0.5985693558602623,0.9815182199407024,0.2913174719914861
rain_ci_delta,38,1.0330988524234397,1.329544555077732,2.723183432924895,0.8387125961095461
evap_ci_delta,38,-0.37848844489347233,0.4323870986683941,1.2664048547857778,0.30748485868096054
ef_N_inputs,38,2.201340807568024,2.810520883469745,3.9345676550494417,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.01630156757300303,0.01630156757300303,0.009909378296539678,0.0030138450609992337
volatile_frac_synthetic_fertiliser,38,0.21208655635002122,0.21208655635002122,0.11442689071693614,0.03573372926037095
base_sf_qty_scale,38,-0.12171437219275308,0.12171437219275308,0.06001112738604015,0.0174576886274747
proj_lit_qty_scale,38,0.023803812583827515,0.025052130957425246,0.01731165096142375,0.004892893824585671
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.091217525469823,5.467221453941013,8.905917533977394,2.2822039607741322
tree_wood_dens_sp1,38,-5.800770869595924,11.015629442831713,19.399573919132834,4.785815820103509
base_cover,38,0.118106632116562,0.29671630621203293,0.3532775322994938,0.06885987250213335
base_fire_off,38,-0.07567880067863861,0.07567880067863861,0.14689869148455897,0.048394043004000326
base_fire_on,38,-0.17145416301545063,0.17145416301545063,0.09972919083042389,0.02905070611343735
base_sf_n_delta,38,-0.012054012840150178,0.012054012840150178,0.00528356810108078,0.0016692262153270747
crop_base_left_delta,38,0.15986572949435035,0.1932496748501112,0.17086002046518428,0.04129376959751419
crop_base_yield_delta,38,-0.056197555054238,0.09675286441503587,0.11528404397816035,0.025303347653438817
crop_carbon_above_sp3,38,0.0391647211843428,0.0391647211843428,0.024123128134439918,0.006926164939042827
crop_carbon_below_sp3,38,0.08897526748241096,0.08897526748241096,0.0383688559645316,0.0101955967927572
crop_intercept_sp3,38,0.014284402764042187,0.03345224144154477,0.043729453644781514,0.009809020590195233
crop_nitrogen_above_sp3,38,-0.06693056078586498,0.0720235510182969,0.09143711527675762,0.02260796695553647
crop_nitrogen_below_sp3,38,-0.1108611894844584,0.1108611894844584,0.08012494133274634,0.0257425088564316
crop_carbon_above_sp10,38,0.03977576940393895,0.03977576940393895,0.0319910276415367,0.008634607825143005
crop_carbon_below_sp10,38,0.01901554804090049,0.01955229150972411,0.019329581736542138,0.005643040804191481
crop_intercept_sp10,38,0.007145951102090301,0.04203908037300684,0.04878091959296963,0.0067497192707119584
crop_nitrogen_above_sp10,38,-0.045703569131603124,0.045703569131603124,0.029841637006422284,0.008973887083695155
crop_nitrogen_below_sp10,38,-0.02314243569909219,0.023444840719466693,0.02940446716600271,0.008328548589452932
crop_proj_left_delta,38,0.0441256762420256,0.0585820539529347,0.05165570674603382,0.009919831033310926
crop_proj_yield_delta,38,0.13301214018739943,0.15863013411622148,0.1378194255479799,0.029625357772861557
crop_root_in_top_30,38,0.057149000759690705,0.06547074290099572,0.05678468541524361,0.014967786440478243
crop_root_to_shoot_sp3,38,0.0941748678107299,0.10549262607636027,0.08514322303330474,0.022298568370199723
crop_slope_sp3,38,-0.015834340374393602,0.0373804189264771,0.042495772884018394,0.007162911442046523
crop_root_to_shoot_sp10,38,0.018372051601092704,0.022283529805080256,0.02783275450738552,0.007768996082387314
crop_slope_sp10,38,-0.04196746498425747,0.06757111159148982,0.08441401723893567,0.01760408476162734
cy0_to_ceq_multiplier,38,-0.007196512388854671,0.012311726774561703,0.021316752224183236,0.005009472758453791
litter_carbon,38,-0.0020709988287221704,0.0020709988287221704,0.0011050588757615188,0.0003070997406129842
litter_nitrogen,38,0.013982065601876778,0.013982065601876778,0.007232994521154668,0.002439985892410562
mortality_fraction_branch_delta,38,0.001223758083917384,0.03585374633030723,0.04584121132287845,0.008719172608524842
mortality_fraction_croot_delta,38,-0.010348408568154614,0.01618666920526462,0.022732210337332023,0.005427881947530815
mortality_fraction_froot_delta,38,-0.005053265863699652,0.008466738494862004,0.012334481335448639,0.003151379878393074
mortality_fraction_leaf_delta,38,0.008698193278068136,0.010285700862198353,0.013134759306102521,0.004151920017431986
mortality_fraction_stem_delta,38,-0.02052798411054574,0.08319293477033708,0.11100800815457401,0.0232201211594812
pool_alloc_froot_sp1,38,-0.4246180676881858,0.5955677271329272,0.9702506629855713,0.27953734581077994
pool_alloc_leaf_sp1,38,0.597298943183094,0.6603085526981268,0.7297057490511655,0.19480616301262285
pool_alloc_stem_sp1,38,-0.2561580318678685,0.33126339439598024,0.6509049899922941,0.17714691072596278
pool_turnover_branch_sp1,38,1.3616360861354528,1.7579416955965457,2.4441426031256674,0.6684467686898652
pool_turnover_croot_sp1,38,-0.3081438807977421,0.6335227378664603,1.1782986126738288,0.3272872193372468
pool_turnover_froot_sp1,38,-0.14164173056897272,0.2760277143213806,0.3894133162607943,0.0982947670285353
pool_turnover_leaf_sp1,38,0.24915224989273801,0.3724945447359403,0.5008861486001835,0.1265753587017389
pool_turnover_stem_sp1,38,0.38367488593574556,0.4737110609444353,0.5536355767173837,0.14358363031727817
proj_cover,38,-2.1330958063395564,2.805044511520543,4.873498047941592,1.3335881221291273
proj_fire_off,38,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,38,3.095880250304615,3.6568863309504764,4.160944902485445,1.133034942469252
proj_mortality,38,18.839666567485352,19.896635952186312,22.34332201553045,6.712338304921596
proj_thinning_delta,38,20.521155921572692,20.64780387033874,17.972674375973806,5.198166414362804
roth_c_cover_c,38,0.6184844825264928,0.7532485848602987,1.8860847336802489,0.5981546540910871
roth_c_dpm_frac_crop,38,-0.013033367261112655,0.013033367261112655,0.015380009802024324,0.004559718757206041
roth_c_dpm_frac_tree,38,-1.3033010103137943,1.3324932778635004,1.6162833321918557,0.5352759321140473
roth_c_moisture_b_slope,38,-0.6457570335462577,0.7452314489381091,1.1302156615972359,0.3051579400973332
roth_c_temp_a1,38,0.44574113190164616,0.5686668652257547,0.925113190806392,0.25075788277429745
roth_c_temp_a2,38,-3.1139842250836156,3.7057242709939757,6.222346970365563,1.8664511025587889
thinning_fraction_branch_delta,38,0.8357541604605334,0.8357541604605334,0.8959110187325602,0.3078604967808946
thinning_fraction_croot_delta,38,0.3458255467292346,0.3458255467292346,0.39609684863977107,0.113414933016206
thinning_fraction_froot_delta,38,0.1920650879799662,0.1920650879799662,0.2089066771442863,0.06365193674575109
thinning_fraction_leaf_delta,38,0.30705283432768055,0.30705283432768055,0.30441844496048753,0.09991844323933048
thinning_fraction_stem_delta,38,1.9396936830062337,1.9396936830062337,2.2093315698008302,0.7517468836612999
tree_carbon_sp1,38,-1.95890219851366,2.544117665317333,3.469168276210031,0.9721490911670536
tree_nitrogen_branch_sp1,38,0.0763848438922576,0.0763848438922576,0.08044886473412356,0.023765531342210884
tree_nitrogen_croot_sp1,38,0.30570903521243026,0.30570903521243026,0.5371965095726792,0.1649664780838538
tree_nitrogen_froot_sp1,38,0.00938040819028319,0.00938040819028319,0.012764034660972957,0.00451081392197122
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191435,0.7353155044838215
tree_nitrogen_stem_sp1,38,0.005314472996781,0.005314472996781,0.006851697302551466,0.002169314094108125
tree_root_in_top_30,38,-0.546898077825677,1.069917808443158,1.759912444399836,0.4832199803513841
tree_root_to_shoot_sp1,38,-1.3062917379967627,2.1628970741399227,3.6130019747327,1.0590356514731747
cy0,39,-0.05811307086832686,0.19311725095410442,0.3279407734185413,0.07842274323631238
clay,39,-1.1439423807640752,1.3614376555520242,2.2543567047078072,0.6107180670478685
temp_ci_delta,39,0.33728656003843216,0.5200542304756999,0.8417917707321565,0.2443558372456354
rain_ci_delta,39,0.8050671955295584,1.1167497713951668,2.412246049761326,0.7487478671707407
evap_ci_delta,39,-0.3172974490375645,0.37526057870080687,1.0222277119647076,0.254594605821079
ef_N_inputs,39,2.2726813815010263,2.888226652104684,4.058708949282387,1.040042061729119
volatile_frac_organic_fertiliser,39,-0.016301567573002683,0.016301567573002683,0.009909378296539807,0.0030138450609994466
volatile_frac_synthetic_fertiliser,39,0.21208655635002077,0.21208655635002077,0.11442689071693628,0.03573372926037091
base_sf_qty_scale,39,-0.12171437219275316,0.12171437219275316,0.06001112738604021,0.017457688627474686
proj_lit_qty_scale,39,0.024156707093943214,0.025312208599049264,0.017254334083051492,0.004928481866938441
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.13455861930782,5.96895021591312,9.461655788338602,2.5146718965239305
tree_wood_dens_sp1,39,-7.538016828818866,11.670699775167972,20.83285930169304,5.327505898100299
base_cover,39,0.10204455412579891,0.2911236891251188,0.34989820418761575,0.06785206393621242
base_fire_off,39,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399981
base_fire_on,39,-0.17012751120173009,0.17012751120173009,0.09772198754556148,0.028328384413349002
base_sf_n_delta,39,-0.012054012840149475,0.012054012840149475,0.00528356810108091,0.0016692262153270403
crop_base_left_delta,39,0.1552260592337304,0.18923793075469758,0.16937103678715856,0.04090205346089096
crop_base_yield_delta,39,-0.060021295346995185,0.09775731222604664,0.11520762881845556,0.02559906980321029
crop_carbon_above_sp3,39,0.03720661211303737,0.03720661211303737,0.0232675262126992,0.006684967402431791
crop_carbon_below_sp3,39,0.0843110197549259,0.0843110197549259,0.036933175497477384,0.009760927505519157
crop_intercept_sp3,39,0.011635400668120017,0.032193445069465074,0.04195287126148135,0.009066463939480835
crop_nitrogen_above_sp3,39,-0.06693056078586393,0.0720235510182963,0.0914371152767573,0.022607966955536404
crop_nitrogen_below_sp3,39,-0.11086118948445856,0.11086118948445856,0.08012494133274678,0.0257425088564317
crop_carbon_above_sp10,39,0.03868860848309814,0.03868860848309814,0.031490213598470325,0.008496056328684849
crop_carbon_below_sp10,39,0.018490663016102006,0.0190250801125772,0.018988348002418887,0.0055458480973001045
crop_intercept_sp10,39,0.006265933134717847,0.04191020674262016,0.04862432753396066,0.006710443080676358
crop_nitrogen_above_sp10,39,-0.04570356913160349,0.04570356913160349,0.02984163700642141,0.008973887083694797
crop_nitrogen_below_sp10,39,-0.023142435699093494,0.023444840719467997,0.029404467166002535,0.008328548589453085
crop_proj_left_delta,39,0.040494657304057914,0.055503715700511526,0.04974393291343329,0.009225043939295586
crop_proj_yield_delta,39,0.14392935628842837,0.1642363826038285,0.13268314965943367,0.029774008982180696
crop_root_in_top_30,39,0.052726427661244,0.06166114524782793,0.05552451140064503,0.014551824022422446
crop_root_to_shoot_sp3,39,0.08610351621223461,0.09894122155854636,0.08276934579685918,0.021374525634794746
crop_slope_sp3,39,-0.019241826911351227,0.03820680134400383,0.04178991775397044,0.007213024405521135
crop_root_to_shoot_sp10,39,0.017457903822373767,0.021553710764268885,0.0275181916730413,0.007639938198123946
crop_slope_sp10,39,-0.044334527818645754,0.0680538984595753,0.08415441383197127,0.017749161479139557
cy0_to_ceq_multiplier,39,-0.0073602395990253686,0.012019284084885925,0.021180259738979308,0.005114074823482412
litter_carbon,39,-0.0020097577373544588,0.0020097577373544588,0.0010912507697405274,0.00030360631523555206
litter_nitrogen,39,0.01398206560187742,0.01398206560187742,0.007232994521155026,0.002439985892410803
mortality_fraction_branch_delta,39,-0.005532309462052354,0.038306663308902665,0.049471839313348524,0.009287473998576441
mortality_fraction_croot_delta,39,-0.012918808590726555,0.017804140595632317,0.02492845331486761,0.006034415881331873
mortality_fraction_froot_delta,39,-0.0067718255406874536,0.009354063462628997,0.013405057204361873,0.0036168136801765843
mortality_fraction_leaf_delta,39,0.006980501268483735,0.009878957906159174,0.013046267947052239,0.0038084122781609562
mortality_fraction_stem_delta,39,-0.03411824424712293,0.08972239705401588,0.12222140056370011,0.027436909963633616
pool_alloc_froot_sp1,39,-0.5842551764935916,0.7197919604795106,1.1013502136001525,0.32396378141434234
pool_alloc_leaf_sp1,39,0.4706507347817574,0.5905346826522946,0.7004561669087095,0.1782142219384778
pool_alloc_stem_sp1,39,-0.29348420743391496,0.3387678654601121,0.7004713360068324,0.1919318537762442
pool_turnover_branch_sp1,39,1.5314464798458247,1.8707117555669115,2.551842129935932,0.709315393081013
pool_turnover_croot_sp1,39,-0.5170134754174581,0.7693838157951387,1.368957095681921,0.39875004195788905
pool_turnover_froot_sp1,39,-0.24586734268046068,0.3439266479979492,0.45688683795008594,0.12199812179806997
pool_turnover_leaf_sp1,39,0.18701521052837763,0.3491297457457743,0.5258451596298714,0.13095486651462715
pool_turnover_stem_sp1,39,0.4184671419230053,0.49768836100082003,0.5718953826022776,0.1522347090583257
proj_cover,39,-1.7188674235087873,2.284498134489332,3.84574825892672,1.0543432323804927
proj_fire_off,39,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.037518536859950005
proj_fire_on,39,3.4947769089477623,3.6644430472820004,4.076563278710344,1.207753642852104
proj_mortality,39,20.88018292190278,21.701517754282783,24.301560934572535,7.419413794198027
proj_thinning_delta,39,23.373000140612948,23.40622602182687,19.900680103361893,5.714135483094114
roth_c_cover_c,39,0.4637794812072477,0.6133352607058995,1.5704823911219108,0.48970010021611615
roth_c_dpm_frac_crop,39,-0.010378822406609759,0.010378822406609759,0.01245164959890902,0.003688742403735539
roth_c_dpm_frac_tree,39,-0.5135478347246822,0.7181430093220886,1.068217899389834,0.2909356192322969
roth_c_moisture_b_slope,39,-0.5016784473817916,0.6095987604978532,0.8966635780819526,0.24713327551565117
roth_c_temp_a1,39,0.40345674196119524,0.49468335524853135,0.7670856510028765,0.20748292474716085
roth_c_temp_a2,39,-2.423311621532528,3.025991572922576,5.075405281216305,1.5449499349207707
thinning_fraction_branch_delta,39,0.48730695548780883,0.48730695548780883,0.5126935689944452,0.1790909342429794
thinning_fraction_croot_delta,39,0.2152141170846443,0.2152141170846443,0.2592581156272374,0.0752758178355471
thinning_fraction_froot_delta,39,0.11133117862214179,0.11133117862214179,0.11773906808451572,0.036432213576609536
thinning_fraction_leaf_delta,39,0.18975716741933066,0.18975716741933066,0.19619430977873734,0.0637748810276727
thinning_fraction_stem_delta,39,1.2004240751823279,1.2004240751823279,1.390463213794665,0.466853280465671
tree_carbon_sp1,39,-2.381272091887509,2.8690614519386757,3.817411526510156,1.0923729802082647
tree_nitrogen_branch_sp1,39,0.07762365584967834,0.07762365584967834,0.08262019505228237,0.024390655508698296
tree_nitrogen_croot_sp1,39,0.3126802688087864,0.3126802688087864,0.5553602787459455,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.00963521196543864,0.00963521196543864,0.013206515505887495,0.00466849041712617
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592551,0.005402960146592551,0.007051849193029254,0.002233236919774066
tree_root_in_top_30,39,-0.885013579605238,1.2429818021292371,2.03630779192777,0.6092199834452383
tree_root_to_shoot_sp1,39,-1.5983782275119496,2.2925661376245823,3.7770733424901417,1.1444458710539636
cy0,40,-0.05967423024709256,0.19561609187948065,0.3314826761926115,0.07933627611323542
clay,40,-1.1263041022423932,1.3554044401835283,2.2570454388264416,0.6110706125058433
temp_ci_delta,40,0.377290370864445,0.5293028309257297,0.8330637036658358,0.24371818725109684
rain_ci_delta,40,0.8957261138436643,1.1750692395248077,2.493070872940407,0.7733084031216703
evap_ci_delta,40,-0.32703164683683295,0.37632657091673466,0.9439219598557229,0.24489365139007807
ef_N_inputs,40,2.341743667721294,2.963616037020884,4.181072460388968,1.0742986257155935
volatile_frac_organic_fertiliser,40,-0.016301567573002523,0.016301567573002523,0.009909378296539671,0.0030138450609993616
volatile_frac_synthetic_fertiliser,40,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.03573372926037106
base_sf_qty_scale,40,-0.12171437219275305,0.12171437219275305,0.06001112738604076,0.017457688627474887
proj_lit_qty_scale,40,0.02449797538904644,0.025566627437369212,0.017198384359778923,0.004961551747843813
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.619927608796825,6.275412892239349,9.851515536294068,2.656978289800169
tree_wood_dens_sp1,40,-8.409301232051392,12.111213442226152,21.789653451105625,5.657617713096958
base_cover,40,0.08699679981307012,0.28539790355591443,0.3466549290685229,0.06730887604381872
base_fire_off,40,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,40,-0.16884424135154877,0.16884424135154877,0.09583127167778539,0.027649604114641933
base_sf_n_delta,40,-0.012054012840149434,0.012054012840149434,0.005283568101080097,0.0016692262153268403
crop_base_left_delta,40,0.15072245031607506,0.18551995522206927,0.16791849432630437,0.040490258562036884
crop_base_yield_delta,40,-0.06373660354624724,0.09880650541137292,0.11512781742036707,0.02590246052483452
crop_carbon_above_sp3,40,0.03556108798637762,0.03556108798637762,0.022551749755467313,0.006486830524673897
crop_carbon_below_sp3,40,0.08049607392220084,0.08049607392220084,0.03584347985363809,0.009443417008916467
crop_intercept_sp3,40,0.009490402482692544,0.03125950567452262,0.04069200227531682,0.008563330597833534
crop_nitrogen_above_sp3,40,-0.06693056078586448,0.07202355101829579,0.09143711527675656,0.02260796695553641
crop_nitrogen_below_sp3,40,-0.11086118948445889,0.11086118948445889,0.08012494133274693,0.02574250885643178
crop_carbon_above_sp10,40,0.03763769849357816,0.03763769849357816,0.030996082390085243,0.00835988691448172
crop_carbon_below_sp10,40,0.01798345469882877,0.018514829363382033,0.018654636756079025,0.005451101326323818
crop_intercept_sp10,40,0.005412137229370909,0.04180459885265932,0.048468544856097695,0.006667462253528673
crop_nitrogen_above_sp10,40,-0.045703569131603686,0.045703569131603686,0.02984163700642164,0.008973887083695009
crop_nitrogen_below_sp10,40,-0.02314243569909345,0.023444840719467935,0.02940446716600234,0.008328548589452972
crop_proj_left_delta,40,0.037725983207676665,0.053268342560487715,0.04829104744515855,0.008656770109345057
crop_proj_yield_delta,40,0.15287375490373095,0.16935447464278147,0.12892031562674816,0.030191212309842175
crop_root_in_top_30,40,0.048942586986214454,0.058415510442602826,0.0545496325715941,0.014247453335073434
crop_root_to_shoot_sp3,40,0.07941807055401409,0.09382221536182993,0.08102321027937542,0.020526564082989533
crop_slope_sp3,40,-0.022056531494722642,0.03909702570086034,0.041284380713412415,0.0072938906037547345
crop_root_to_shoot_sp10,40,0.01657453481984143,0.020849484493790517,0.02721230414890452,0.00752051631057558
crop_slope_sp10,40,-0.046623250204786186,0.06851256091926705,0.08390839274034159,0.017919095328775392
cy0_to_ceq_multiplier,40,-0.007499638159329834,0.01172077978841904,0.021079050655841217,0.005233702228842305
litter_carbon,40,-0.0019505940270042044,0.0019505940270042044,0.0010775784147337376,0.0003001376686799044
litter_nitrogen,40,0.013982065601878044,0.013982065601878044,0.0072329945211550666,0.002439985892410711
mortality_fraction_branch_delta,40,-0.008686806147947155,0.03984161186967788,0.05186949955687763,0.009865115850126081
mortality_fraction_croot_delta,40,-0.014254980462468203,0.01869140049849195,0.026242953995610812,0.0064410276293441595
mortality_fraction_froot_delta,40,-0.007684654288753273,0.01006652268344201,0.014165549420299569,0.003871167630311473
mortality_fraction_leaf_delta,40,0.006149834897797958,0.010026100774221624,0.013280271755295775,0.003674831658288593
mortality_fraction_stem_delta,40,-0.04175677558781629,0.09415667642694318,0.1296727981221658,0.030025587515931887
pool_alloc_froot_sp1,40,-0.6758650385024946,0.8014681160196458,1.1976524591192017,0.35569041771780036
pool_alloc_leaf_sp1,40,0.408542406081979,0.5717406356024533,0.7038562681590235,0.17453064155974352
pool_alloc_stem_sp1,40,-0.31115582812967657,0.34941293614012486,0.7352250011504194,0.20294502832421016
pool_turnover_branch_sp1,40,1.5496941185059812,1.8668158795772176,2.558559822413146,0.7165105889584137
pool_turnover_croot_sp1,40,-0.643853157922036,0.8668299190654076,1.5081772300981156,0.4500176802424529
pool_turnover_froot_sp1,40,-0.31001490226471506,0.39481682296100673,0.5120593879261789,0.1395734404871553
pool_turnover_leaf_sp1,40,0.15219023064039408,0.34930620519380573,0.5555888519918457,0.1370868208369193
pool_turnover_stem_sp1,40,0.4157984197051789,0.49083037401031204,0.5657107639531507,0.15256431645802634
proj_cover,40,-1.9110702060059452,2.356493236981501,3.719777007296831,1.0437646169143076
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.707584910023325,3.818868834290798,4.2010823223221685,1.258235551731896
proj_mortality,40,22.169380228443906,22.897123600009426,25.750203307066776,7.919441015481548
proj_thinning_delta,40,24.485433437586014,24.525113011840624,21.34496038656742,6.052822189831702
roth_c_cover_c,40,0.4270035408780927,0.5727140921802875,1.3903052461157879,0.42987694513535557
roth_c_dpm_frac_crop,40,-0.008495156375334292,0.008495156375334292,0.010147148919218965,0.0030013696827907634
roth_c_dpm_frac_tree,40,-0.06568561429201815,0.6156832259722778,0.9565202579727641,0.18846875934930452
roth_c_moisture_b_slope,40,-0.560712222023187,0.6454930179985242,0.8765338914822915,0.24755506118813678
roth_c_temp_a1,40,0.45351767539749976,0.5205447018268223,0.7349371759656704,0.20677833757657682
roth_c_temp_a2,40,-2.6746094351944447,3.207856030556499,4.767515026481028,1.468380132207416
thinning_fraction_branch_delta,40,0.30947834759881976,0.30947834759881976,0.32283272112178196,0.11215523318180547
thinning_fraction_croot_delta,40,0.1407166453245073,0.1407166453245073,0.17548563042154847,0.05148309444035729
thinning_fraction_froot_delta,40,0.06973883539184092,0.06973883539184092,0.07694703122643418,0.02406832430302724
thinning_fraction_leaf_delta,40,0.12398519460665884,0.12398519460665884,0.13166768333759413,0.04209546873378412
thinning_fraction_stem_delta,40,0.7921645235647299,0.7921645235647299,0.9445560879982199,0.3151945295821579
tree_carbon_sp1,40,-2.5829865697619585,3.01615067202145,4.008970561158283,1.1602793529826028
tree_nitrogen_branch_sp1,40,0.0787987522024816,0.0787987522024816,0.08475058122749356,0.025004096950757167
tree_nitrogen_croot_sp1,40,0.3194495091034722,0.3194495091034722,0.5733855296012468,0.1760244990912983
tree_nitrogen_froot_sp1,40,0.009885561951012534,0.009885561951012534,0.013646150137230736,0.004825182756846373
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511054,0.005488321602511054,0.007248209172731382,0.0022960433656245205
tree_root_in_top_30,40,-1.084087286775048,1.389284851151477,2.2556818401119534,0.6948141425606014
tree_root_to_shoot_sp1,40,-1.7308101249017234,2.3400109616762816,3.8678114910864783,1.1917265402802328
cy0,41,-0.06102185340758498,0.19756059045538438,0.3344895017210937,0.08019371553381878
clay,41,-1.1273033671993076,1.3636721812863712,2.283817884846116,0.618735564192268
temp_ci_delta,41,0.4383154803676709,0.5665234654350366,0.8809010065863829,0.26121472432676174
rain_ci_delta,41,1.072266248740801,1.3122462617409245,2.704138175708337,0.8378531521805789
evap_ci_delta,41,-0.35579274122758775,0.39856682968870755,0.9515644464784969,0.25292344484793605
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649931,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.016301567573002523,0.016301567573002523,0.009909378296539689,0.00301384506099939
volatile_frac_synthetic_fertiliser,41,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.03573372926037097
base_sf_qty_scale,41,-0.1217143721927529,0.1217143721927529,0.06001112738604037,0.01745768862747471
proj_lit_qty_scale,41,0.024828065067982318,0.025832288556718486,0.017143797293378837,0.004980217721176796
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.798755201626929,6.375918659121574,10.087044219267773,2.7404114710319014
tree_wood_dens_sp1,41,-8.804564349199365,12.294027844880329,22.400279209922214,5.885112380734554
base_cover,41,0.07290678394325409,0.28019794702839923,0.3435208936155304,0.06688162761255409
base_fire_off,41,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000166
base_fire_on,41,-0.16760267494226783,0.16760267494226783,0.09405243146320183,0.027012933106023176
base_sf_n_delta,41,-0.01205401284015085,0.01205401284015085,0.0052835681010815734,0.0016692262153274854
crop_base_left_delta,41,0.14635080333472472,0.18190631511445696,0.16650077788419565,0.04009733909890998
crop_base_yield_delta,41,-0.06734706052285874,0.1000044375867402,0.11504445217293192,0.02623590032571781
crop_carbon_above_sp3,41,0.03412520593401812,0.03412520593401812,0.021927865319885564,0.006317842510394816
crop_carbon_below_sp3,41,0.07725995278689055,0.07725995278689055,0.03498000578237397,0.00920163365836631
crop_intercept_sp3,41,0.00766829933113895,0.030641697007026424,0.039752554071665176,0.008192147160554206
crop_nitrogen_above_sp3,41,-0.06693056078586405,0.0720235510182959,0.0914371152767571,0.022607966955536424
crop_nitrogen_below_sp3,41,-0.11086118948445867,0.11086118948445867,0.08012494133274636,0.025742508856431562
crop_carbon_above_sp10,41,0.03662137002981442,0.03662137002981442,0.03050930646636784,0.008226290425421274
crop_carbon_below_sp10,41,0.017493066299094556,0.018020751247493243,0.018327760335905458,0.005358433660984655
crop_intercept_sp10,41,0.004583833417744565,0.04169921384445176,0.04831496368364713,0.006632480051987061
crop_nitrogen_above_sp10,41,-0.04570356913160358,0.04570356913160358,0.029841637006421826,0.008973887083695132
crop_nitrogen_below_sp10,41,-0.023142435699093085,0.023444840719467584,0.029404467166003135,0.008328548589453238
crop_proj_left_delta,41,0.0355330005646439,0.05145510348464342,0.04711325657262495,0.008220672022161096
crop_proj_yield_delta,41,0.1604723267996694,0.1738028838767164,0.12613366949404214,0.03074355013402786
crop_root_in_top_30,41,0.04559562108147765,0.05569878159212884,0.053763948239503236,0.013995176972395364
crop_root_to_shoot_sp3,41,0.07370473980585057,0.08952982185949916,0.07972157096585356,0.019882823284206007
crop_slope_sp3,41,-0.024458891435526677,0.03988118684243524,0.04091558470221153,0.007455461926940366
