parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.463369581655586,7.153669880173783,12.48022097381766,3.412655306150525
tree_wood_dens_sp1,46,-11.132756935767754,14.749949834933437,28.831942279412438,7.860948122729521
base_cover,46,0.2866946571735056,0.3897332098380777,0.4134352272238108,0.09161604583843695
base_fire_off,46,-0.07567880067863852,0.07567880067863852,0.14689869148455922,0.04839404300400043
base_fire_on,46,-0.1811318943273233,0.1811318943273233,0.1269914421420524,0.035709875046558266
base_sf_n_delta,46,-0.012054012840150567,0.012054012840150567,0.005283568101080649,0.001669226215327181
crop_base_left_delta,46,0.21914561860417744,0.24544916293811053,0.1889163012866666,0.04670204912672771
crop_base_yield_delta,46,-0.00431095569849968,0.09598772102736827,0.11968665540954042,0.021187673950416888
crop_carbon_above_sp3,46,0.039497542852054576,0.0397026328118077,0.025744990981356727,0.007606978259871574
crop_carbon_below_sp3,46,0.08600263374110559,0.08600263374110559,0.03901437604453367,0.010132946569250172
crop_intercept_sp3,46,0.013748894166130085,0.031859893981782725,0.038130583854442464,0.007531029377118141
crop_nitrogen_above_sp3,46,-0.06693056078586382,0.07202355101829547,0.09143711527675716,0.022607966955536664
crop_nitrogen_below_sp3,46,-0.11086118948446025,0.11086118948446025,0.08012494133274667,0.025742508856431718
crop_carbon_above_sp10,46,0.047154230513442835,0.047154230513442835,0.03830272571215244,0.010799959667212727
crop_carbon_below_sp10,46,0.024358222796715494,0.02516426483973135,0.026663082198297123,0.007571181920447236
crop_intercept_sp10,46,0.01354880762373668,0.043021449876422445,0.05002177945458879,0.007686889938387824
crop_nitrogen_above_sp10,46,-0.0457035691316026,0.0457035691316026,0.029841637006421545,0.00897388708369496
crop_nitrogen_below_sp10,46,-0.023142435699093307,0.023444840719467792,0.0294044671660023,0.008328548589453083
crop_proj_left_delta,46,0.01727063604861851,0.050133934735621735,0.05415428677821524,0.007829609797248963
crop_proj_yield_delta,46,0.13312376633066778,0.16121400499667896,0.13768307487171305,0.029415560087380697
crop_root_in_top_30,46,0.059312043804831446,0.06548304129206094,0.05768380852929558,0.015877823757676084
crop_root_to_shoot_sp3,46,0.09421868830621591,0.10427713315368921,0.08272425298121533,0.022039035570306426
crop_slope_sp3,46,-0.016869115330925534,0.036515438168454886,0.04067545782812682,0.007044245025827784
crop_root_to_shoot_sp10,46,0.025972248977300983,0.028654100475686346,0.02896543003078809,0.007860765356842438
crop_slope_sp10,46,-0.017553078562043876,0.07243921776992397,0.09475036250379262,0.016509252233325996
cy0_to_ceq_multiplier,46,0.0009111990956408671,0.02018030969407681,0.04010455564101587,0.010708568458661246
litter_carbon,46,-0.002776113782714243,0.002776113782714243,0.0014339043156354448,0.0003907362390662933
litter_nitrogen,46,0.013982065601878752,0.013982065601878752,0.00723299452115493,0.002439985892410707
mortality_fraction_branch_delta,46,-0.03317029077072209,0.0584284941159121,0.08238993054729467,0.018404117433955668
mortality_fraction_croot_delta,46,-0.023476669128369133,0.02802209225123914,0.041090710258251936,0.010769422768880712
mortality_fraction_froot_delta,46,-0.013654416971718866,0.016247128417982912,0.023057886749596683,0.006552736016872887
mortality_fraction_leaf_delta,46,0.0009149902518794176,0.011530279457287977,0.015431617770380969,0.003661630678252704
mortality_fraction_stem_delta,46,-0.09385305642045313,0.14254788422482192,0.20694423051675964,0.0519086269280177
pool_alloc_froot_sp1,46,-1.219033773779874,1.3424373232843414,2.1671639622998295,0.6448994744174923
pool_alloc_leaf_sp1,46,0.10409744805003336,0.7089438259029187,1.0159235474340729,0.17780647438631872
pool_alloc_stem_sp1,46,-0.3548859310953675,0.40299694536869624,0.9757333641083181,0.27738703659451247
pool_turnover_branch_sp1,46,0.9569787698960692,1.4196740037175595,2.213792425564832,0.6056179945417999
pool_turnover_croot_sp1,46,-1.5525653224506673,1.674688691949089,2.982624947107121,0.9618482670674614
pool_turnover_froot_sp1,46,-0.8052780702142638,0.8679664348422188,1.142588798929013,0.3326115928126184
pool_turnover_leaf_sp1,46,-0.18946323925530503,0.48137471012080235,1.020825040559551,0.2477947635491816
pool_turnover_stem_sp1,46,0.24064615642768752,0.3316832928850111,0.4426544810086632,0.11869020087804005
proj_cover,46,-6.050262789697359,6.376782160649713,11.34846906960721,3.368647472123414
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.259888129951305,4.345241424917485,5.132507184394556,1.532408189221859
proj_mortality,46,28.614206744410147,29.266707366435764,33.650643081820526,10.637643026783069
proj_thinning_delta,46,25.726589547938424,26.136511216473252,28.41819479663708,7.699955464756349
roth_c_cover_c,46,0.9979925716244187,1.200714359146938,2.3782692860020513,0.768641343320724
roth_c_dpm_frac_crop,46,-0.010414905330017536,0.010414905330017536,0.012473215515466552,0.003619441429267774
roth_c_dpm_frac_tree,46,0.8923648470295321,1.3693519194835821,2.5933233736523182,0.6979555917948501
roth_c_moisture_b_slope,46,-1.8647950649303258,2.0890052388638094,3.3349172445472988,0.9688683923779162
roth_c_temp_a1,46,0.8415790770130085,0.9437382244404915,1.3149582541278282,0.37246633977846944
roth_c_temp_a2,46,-6.1160681849202465,6.998869385246893,9.674557869441308,2.938194297128456
thinning_fraction_branch_delta,46,0.11668244502486276,0.11668244502486276,0.11185482088303003,0.03644593239473737
thinning_fraction_croot_delta,46,0.04866306390882107,0.04866306390882107,0.05508741810082721,0.01621118347734278
thinning_fraction_froot_delta,46,0.024356737478873857,0.024356737478873857,0.025186262957418572,0.00770399154652136
thinning_fraction_leaf_delta,46,0.04082251082148252,0.04082251082148252,0.03427965615584833,0.009550337103501443
thinning_fraction_stem_delta,46,0.28452038381522515,0.28452038381522515,0.319500887948084,0.10959036247734133
tree_carbon_sp1,46,-2.921780352253369,3.412438149158112,4.877170048083329,1.410685252793228
tree_nitrogen_branch_sp1,46,0.08424972595923699,0.08424972595923699,0.09623463125396674,0.028311111930593335
tree_nitrogen_croot_sp1,46,0.3545194465288115,0.3545194465288115,0.6754262940589483,0.20719130867203372
tree_nitrogen_froot_sp1,46,0.011245601179026437,0.011245601179026437,0.01614878603303653,0.005717553198878996
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072486,0.005904979808072486,0.00831481263395462,0.002639173559482814
tree_root_in_top_30,46,-2.1772337203839713,2.4476274630785673,4.498454297683129,1.4877896718046169
tree_root_to_shoot_sp1,46,-1.8789681182494267,2.4556808560212744,4.329703758289893,1.329694257560548
cy0,47,-0.03583782056171545,0.13720858272836153,0.22688019667797707,0.059473622152045005
clay,47,-1.5308770493052661,1.7348492692689956,2.915191146055844,0.8113495804934241
temp_ci_delta,47,0.8730844757054393,1.0389656477659914,1.6913253511551272,0.522178450641791
rain_ci_delta,47,0.8219628259440597,1.0522285808218839,3.2623963855312623,1.0387775439245088
evap_ci_delta,47,-0.3570297334755458,0.39455432782719,0.8821142798114001,0.2745629002721857
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300259,0.01630156757300259,0.00990937829653969,0.00301384506099942
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693625,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275376,0.12171437219275376,0.06001112738604092,0.017457688627474717
proj_lit_qty_scale,47,0.019659519054850267,0.022692659415378125,0.018360283532207273,0.0042059441568694
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.168202833058425,6.924653950372113,12.371431851197435,3.386960428124398
tree_wood_dens_sp1,47,-10.89776869691587,14.396476519936977,28.619880452799297,7.8209202577658035
base_cover,47,0.274333472536099,0.3852671729058463,0.4122200367584682,0.08985749475899882
base_fire_off,47,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.04839404300399987
base_fire_on,47,-0.18009780279091137,0.18009780279091137,0.12521715729395755,0.03509810853977835
base_sf_n_delta,47,-0.012054012840150166,0.012054012840150166,0.005283568101081314,0.0016692262153272415
crop_base_left_delta,47,0.21548240662955095,0.24226383459910567,0.18797623281786202,0.046367723043509154
crop_base_yield_delta,47,-0.007409907271638719,0.09565218903155216,0.11964217567945001,0.021364957291804862
crop_carbon_above_sp3,47,0.038464131345495256,0.038679803674231614,0.02535166080109238,0.007494129602529002
crop_carbon_below_sp3,47,0.08378783440528535,0.08378783440528535,0.038468056134203614,0.009991451607695925
crop_intercept_sp3,47,0.012510370668418022,0.031266558856445054,0.0374921732351976,0.007324919570262087
crop_nitrogen_above_sp3,47,-0.06693056078586372,0.0720235510182945,0.09143711527675671,0.022607966955536747
crop_nitrogen_below_sp3,47,-0.11086118948445892,0.11086118948445892,0.08012494133274674,0.02574250885643169
crop_carbon_above_sp10,47,0.046276504060146884,0.046276504060146884,0.0379776027567285,0.010708501995005709
crop_carbon_below_sp10,47,0.02395583299441737,0.024777484530298065,0.02643021587355601,0.007495318597912212
crop_intercept_sp10,47,0.012878150110528275,0.04291132543990577,0.049967711289077975,0.007671470266004343
crop_nitrogen_above_sp10,47,-0.045703569131602804,0.045703569131602804,0.029841637006421395,0.008973887083694697
crop_nitrogen_below_sp10,47,-0.023142435699092502,0.023444840719466953,0.029404467166003156,0.008328548589452983
crop_proj_left_delta,47,0.016270139388191156,0.04905634848698816,0.05330107442866052,0.007740010976153605
crop_proj_yield_delta,47,0.13823901992656135,0.1626920447297345,0.13529388419017516,0.029710941741271327
crop_root_in_top_30,47,0.05690677544675182,0.06334276409837405,0.05709605997335776,0.015682551363863113
crop_root_to_shoot_sp3,47,0.09015080878212912,0.10107086401383047,0.0816496119757231,0.021479440802014537
crop_slope_sp3,47,-0.0185982245362137,0.03695737439312129,0.04049598564005244,0.00711471139093887
crop_root_to_shoot_sp10,47,0.025288013697175808,0.02814107958441613,0.028860456029069184,0.0077675648036487095
crop_slope_sp10,47,-0.01936671351493998,0.07207466861337433,0.0945068732621714,0.016647923267317018
cy0_to_ceq_multiplier,47,0.0006452631990463396,0.019992136036213224,0.03949133792094183,0.010438598946298235
litter_carbon,47,-0.0027242547044135034,0.0027242547044135034,0.0014241719083415985,0.00038822911931811623
litter_nitrogen,47,0.013982065601877303,0.013982065601877303,0.007232994521154971,0.002439985892410804
mortality_fraction_branch_delta,47,-0.03142733200235763,0.0577181390922494,0.08166015930970383,0.018280886410749143
mortality_fraction_croot_delta,47,-0.023073751577985458,0.027658870289461235,0.040783499785647784,0.010741618669851169
mortality_fraction_froot_delta,47,-0.013287740308510201,0.015966141058567217,0.022859410207290053,0.006488548984132287
mortality_fraction_leaf_delta,47,0.0014221141956098208,0.011533535462250659,0.015477455873714806,0.003696312076146846
mortality_fraction_stem_delta,47,-0.09206784189023907,0.14171844394257474,0.2062777733351274,0.05159973872361082
pool_alloc_froot_sp1,47,-1.210086122088709,1.331657447397107,2.1812361672275933,0.6497477978324565
pool_alloc_leaf_sp1,47,0.13270646237519815,0.7030005232929597,1.0179688895408676,0.1834687681605915
pool_alloc_stem_sp1,47,-0.3433398669209158,0.3855022015216953,0.9566923385943902,0.2741826158801562
pool_turnover_branch_sp1,47,0.7792366429147519,1.252561847485602,2.012766169582979,0.5475041290187893
pool_turnover_croot_sp1,47,-1.5612861378981275,1.6895897488475078,3.0213485575398753,0.9746733278888279
pool_turnover_froot_sp1,47,-0.7981652913349151,0.8805936447359402,1.1677005841515284,0.33443580783717414
pool_turnover_leaf_sp1,47,-0.18709978086248424,0.4861959577335674,1.0391277067047326,0.25300997304761264
pool_turnover_stem_sp1,47,0.18592143901384087,0.28302581317192743,0.3963799346623342,0.10308128979477207
proj_cover,47,-6.192701690423236,6.502317319447274,11.64192004209718,3.4579348774295875
proj_fire_off,47,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.037518536859950005
proj_fire_on,47,4.286818979779383,4.3699668330278145,5.201067299998349,1.55315020190049
proj_mortality,47,28.193898836002482,28.97673226007536,34.13892504207892,10.816262945798513
proj_thinning_delta,47,24.143988810665846,24.67565093103952,28.332296926977726,7.6301793480634466
roth_c_cover_c,47,1.0137167442713797,1.2094974866561752,2.3958973107116606,0.7764113552114648
roth_c_dpm_frac_crop,47,-0.009410970271107684,0.009410970271107684,0.011082226218855747,0.0032214375916521346
roth_c_dpm_frac_tree,47,0.9077215643185909,1.362356416025276,2.6245938389492,0.7187442143004801
roth_c_moisture_b_slope,47,-1.9202497267685328,2.1392041534948203,3.3980202637365413,0.988019592485248
roth_c_temp_a1,47,0.8577210887800547,0.9548158061966125,1.3343091074766207,0.3789738146986992
roth_c_temp_a2,47,-6.279661303349272,7.117216933329824,9.85327843771454,3.006584339252382
thinning_fraction_branch_delta,47,0.10252327553800997,0.10252327553800997,0.0940253081067385,0.030564627785043867
thinning_fraction_croot_delta,47,0.04160768353713545,0.04160768353713545,0.04552655332811885,0.013487745723728926
thinning_fraction_froot_delta,47,0.021158209798047247,0.021158209798047247,0.021552185753834108,0.0065455410394567376
thinning_fraction_leaf_delta,47,0.03531519208306771,0.03531519208306771,0.028625761800546937,0.007819835503645144
thinning_fraction_stem_delta,47,0.2527973864367152,0.2527973864367152,0.2812451446296988,0.09620717295681011
tree_carbon_sp1,47,-2.866521390695373,3.276073823030253,4.795600349370386,1.406337502335448
tree_nitrogen_branch_sp1,47,0.08486302698891504,0.08486302698891504,0.09786557964116185,0.028780268016546377
tree_nitrogen_croot_sp1,47,0.3591992045822793,0.3591992045822793,0.6909587323228396,0.2119193843722543
tree_nitrogen_froot_sp1,47,0.011441308217958602,0.011441308217958602,0.016531813447245206,0.005854105098395609
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060455,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609371,0.005959016257609371,0.008466042977242043,0.002688320795575704
tree_root_in_top_30,47,-2.1769627141930226,2.4497261024736297,4.545816559756539,1.5047020863444869
tree_root_to_shoot_sp1,47,-1.802260597718241,2.379955801437972,4.2708815498850585,1.308586895592368
cy0,48,-0.038021563237823845,0.13791954357177205,0.2266716877591212,0.05949021447250525
clay,48,-1.5325873670739163,1.7437425478236306,2.939934957039476,0.8177829732421713
temp_ci_delta,48,0.8839221570638867,1.044261587900643,1.711175018691277,0.5297607744043008
rain_ci_delta,48,0.8431314799555295,1.0625079322735376,3.2988318577669973,1.0504122940918907
evap_ci_delta,48,-0.3626938226179611,0.39835134568647657,0.8954985051581824,0.2791253280800512
ef_N_inputs,48,2.7834784731291915,3.455088785341462,5.049118517182305,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.01630156757300248,0.01630156757300248,0.009909378296539774,0.0030138450609994163
volatile_frac_synthetic_fertiliser,48,0.2120865563500211,0.2120865563500211,0.11442689071693593,0.03573372926037086
base_sf_qty_scale,48,-0.12171437219275325,0.12171437219275325,0.060011127386039795,0.01745768862747454
proj_lit_qty_scale,48,0.01994339456143871,0.02285399463831083,0.018314492335049674,0.0042510878757204195
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.860925451412109,6.7804487702576255,12.25796221542744,3.309052791163158
tree_wood_dens_sp1,48,-10.423968191526786,14.175172061399284,28.41477709888326,7.723095986172885
base_cover,48,0.2625531609979198,0.3807505901583811,0.4109885585292402,0.08835275282172309
base_fire_off,48,-0.0756788006786383,0.0756788006786383,0.14689869148455797,0.04839404300399997
base_fire_on,48,-0.17908885184511456,0.17908885184511456,0.12349633493754461,0.03450762671438673
base_sf_n_delta,48,-0.012054012840150778,0.012054012840150778,0.005283568101080635,0.0016692262153270839
crop_base_left_delta,48,0.21189260125125414,0.23913935817178053,0.18705363882145842,0.04604419584671249
crop_base_yield_delta,48,-0.010447438870466985,0.09532354468432443,0.11960264702746183,0.021577931383073224
crop_carbon_above_sp3,48,0.03750073271225263,0.0377241871409774,0.02497998030050522,0.0073888748127559425
crop_carbon_below_sp3,48,0.08174096239350041,0.08174096239350041,0.03797817296081313,0.009866976707465542
crop_intercept_sp3,48,0.011375323922443305,0.030729064985791393,0.03695884387211131,0.007160263503368898
crop_nitrogen_above_sp3,48,-0.06693056078586491,0.07202355101829655,0.09143711527675644,0.02260796695553628
crop_nitrogen_below_sp3,48,-0.11086118948445962,0.11086118948445962,0.08012494133274646,0.025742508856431673
crop_carbon_above_sp10,48,0.04542247850975634,0.04542247850975634,0.03765924546528237,0.010619205568327073
crop_carbon_below_sp10,48,0.023563748062005105,0.02439938560908774,0.026202176560552747,0.00742165140457932
crop_intercept_sp10,48,0.012223660642626132,0.04282592761449222,0.04991435587251186,0.007648229051833214
crop_nitrogen_above_sp10,48,-0.04570356913160254,0.04570356913160254,0.029841637006421975,0.00897388708369501
crop_nitrogen_below_sp10,48,-0.023142435699092866,0.023444840719467303,0.02940446716600214,0.00832854858945286
crop_proj_left_delta,48,0.01540479094732614,0.04805257862495962,0.05250176716292831,0.007668671049037886
crop_proj_yield_delta,48,0.14296711237443255,0.16440827725172685,0.13323398340906384,0.02987607865706356
crop_root_in_top_30,48,0.054650362061603196,0.0613871530701051,0.05657530993701079,0.015492875723230567
crop_root_to_shoot_sp3,48,0.08640194577187496,0.09813190271027464,0.08073906049069472,0.021001397198747943
crop_slope_sp3,48,-0.02019027651295415,0.037455653483827525,0.04035888206577231,0.007192676495984788
crop_root_to_shoot_sp10,48,0.024619781758894316,0.02763689137390841,0.028753462686374635,0.0076795675148428905
crop_slope_sp10,48,-0.021139090156512032,0.07171146699162559,0.0942744348528721,0.0168019598952182
cy0_to_ceq_multiplier,48,0.0003918586029327528,0.019822251217941816,0.03889866542320638,0.010178200677386178
litter_carbon,48,-0.0026736845087839134,0.0026736845087839134,0.0014145696288397087,0.0003857532631487797
litter_nitrogen,48,0.013982065601877808,0.013982065601877808,0.00723299452115502,0.002439985892410657
mortality_fraction_branch_delta,48,-0.02950493955270455,0.05669111010558394,0.08060789992125061,0.0180713956491592
mortality_fraction_croot_delta,48,-0.02254434990656274,0.027203745277010617,0.040354445784070006,0.010672255481217413
mortality_fraction_froot_delta,48,-0.012838009933250256,0.015621959084598486,0.022584847540727423,0.006399149558509913
mortality_fraction_leaf_delta,48,0.0018801828217608605,0.011386690195905692,0.015471377121789668,0.0037759255918022993
mortality_fraction_stem_delta,48,-0.08995574811258553,0.14013057729455997,0.20476256608264945,0.05116802026358557
pool_alloc_froot_sp1,48,-1.1935803757362478,1.3163196035889488,2.1883140135379597,0.6523342099590751
pool_alloc_leaf_sp1,48,0.16182084327888163,0.6906211206294026,1.017945104824856,0.19168071237037373
pool_alloc_stem_sp1,48,-0.32354067235696415,0.37574815298865827,0.9374270446493608,0.2690839130691721
pool_turnover_branch_sp1,48,0.5792079028718277,1.1129744833353787,1.8217933754201874,0.48657387510962435
pool_turnover_croot_sp1,48,-1.5651619626653166,1.6960199181718405,3.046565541705337,0.9837618024349176
pool_turnover_froot_sp1,48,-0.800160911521578,0.8799897608157157,1.1776489342403196,0.3389689430361237
pool_turnover_leaf_sp1,48,-0.182995839160999,0.48948022227356364,1.0537114747705858,0.257587374208125
pool_turnover_stem_sp1,48,0.12290580427313932,0.2454572901482434,0.3573761491686727,0.08878760871233747
proj_cover,48,-6.302348664559256,6.600515264479375,11.914015003018305,3.537884636984596
proj_fire_off,48,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995005
proj_fire_on,48,4.305562379815511,4.386911868854619,5.26177187895737,1.571696470591295
proj_mortality,48,27.92202586447784,28.987893307110728,34.330818726916675,10.787587082788082
proj_thinning_delta,48,22.550774223134717,23.312615710008544,28.28821135567963,7.570366409846677
roth_c_cover_c,48,1.0281652390538532,1.2167626776822937,2.416632269565697,0.7852830502299812
roth_c_dpm_frac_crop,48,-0.008550711020194978,0.008550711020194978,0.009861967890456935,0.002873146797156402
roth_c_dpm_frac_tree,48,0.9093575941509693,1.3431612563879083,2.6360430612433876,0.7319145705073998
roth_c_moisture_b_slope,48,-1.9646635805484283,2.178381275643729,3.455174071747546,1.005788281978122
roth_c_temp_a1,48,0.8705280385210565,0.9627226322090715,1.3524114507503862,0.3848525673013016
roth_c_temp_a2,48,-6.408853437233198,7.203123052989673,10.019715128449477,3.070960944222399
thinning_fraction_branch_delta,48,0.09122216902124788,0.09122216902124788,0.08004903405938066,0.025957450409212456
thinning_fraction_croot_delta,48,0.03610787011880086,0.03610787011880086,0.03790716548808981,0.011307319503526952
thinning_fraction_froot_delta,48,0.018679675655189274,0.018679675655189274,0.018558119424524327,0.005585844573141882
thinning_fraction_leaf_delta,48,0.030918222619407444,0.030918222619407444,0.024664748305257115,0.00668546548408839
thinning_fraction_stem_delta,48,0.22471259395792584,0.22471259395792584,0.2493405984780489,0.08534478090738414
tree_carbon_sp1,48,-2.7610537575820584,3.1704208860120335,4.729081759911898,1.3841881304789558
tree_nitrogen_branch_sp1,48,0.0853862409818823,0.0853862409818823,0.0994014173605977,0.029221814431847938
tree_nitrogen_croot_sp1,48,0.36359604245130495,0.36359604245130495,0.705903149873796,0.21648355645003656
tree_nitrogen_froot_sp1,48,0.011628042565782403,0.011628042565782403,0.01690110917863432,0.005985988935745758
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637589886,0.006008733637589886,0.008607953777431532,0.002734398101988193
tree_root_in_top_30,48,-2.1675084589950577,2.4404129339313414,4.575543451787488,1.515489727099392
tree_root_to_shoot_sp1,48,-1.705354778729533,2.309846596001313,4.2080336657291255,1.283634040698232
cy0,49,-0.040047562662935854,0.138664487077751,0.2265223125736563,0.059408305385425665
clay,49,-1.532311484655325,1.7499414423511361,2.9613218282974487,0.8234200684899651
temp_ci_delta,49,0.8911994189248347,1.0464311690745418,1.7274200733086058,0.5361767413913686
rain_ci_delta,49,0.8608030946411624,1.0699693902095535,3.3287416772508265,1.0599173177018775
evap_ci_delta,49,-0.3671081395022632,0.4008522629283805,0.9068630407146938,0.28314345099616833
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.01630156757300249,0.01630156757300249,0.00990937829653955,0.0030138450609993313
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,49,-0.12171437219275352,0.12171437219275352,0.06001112738604112,0.017457688627474887
proj_lit_qty_scale,49,0.020220398436593748,0.023010978671950212,0.01826929091000594,0.004296344358467337
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.6122415303898086,6.264567599419694,11.975655727543256,3.304046385489817
tree_wood_dens_sp1,49,-10.005658247056457,13.807224577192375,28.076422242678035,7.648159156052535
base_cover,49,0.2513260429217719,0.3761916840974998,0.40972284170484513,0.08707356878657231
base_fire_off,49,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399977
base_fire_on,49,-0.17810439099546677,0.17810439099546677,0.12182782533889414,0.033937911240304104
base_sf_n_delta,49,-0.012054012840149928,0.012054012840149928,0.0052835681010807226,0.0016692262153270652
crop_base_left_delta,49,0.20837402487574455,0.23607397940205915,0.18614770060230876,0.04573100503943122
crop_base_yield_delta,49,-0.013425732190812587,0.09512560628993101,0.1195676024592166,0.02177289592154038
crop_carbon_above_sp3,49,0.036596517958318274,0.03682546601984506,0.02462671315374709,0.007290100392860427
crop_carbon_below_sp3,49,0.07983429715994132,0.07983429715994132,0.03753411507327056,0.009755886729541953
crop_intercept_sp3,49,0.010325664186800433,0.030237620975206898,0.03651048123557365,0.0070299932911974256
crop_nitrogen_above_sp3,49,-0.06693056078586612,0.07202355101829568,0.09143711527675664,0.02260796695553693
crop_nitrogen_below_sp3,49,-0.1108611894844593,0.1108611894844593,0.08012494133274667,0.02574250885643171
crop_carbon_above_sp10,49,0.04459129517818307,0.04459129517818307,0.037346384711392615,0.010531805361108398
crop_carbon_below_sp10,49,0.02318131913549972,0.024029595888930753,0.025978745571834775,0.007350119260325628
crop_intercept_sp10,49,0.011584667065049358,0.04275118913654426,0.04986168736152555,0.007624456463791433
crop_nitrogen_above_sp10,49,-0.04570356913160355,0.04570356913160355,0.029841637006421822,0.008973887083694999
crop_nitrogen_below_sp10,49,-0.023142435699093,0.02344484071946747,0.029404467166003468,0.008328548589452959
crop_proj_left_delta,49,0.0146501246155272,0.04711127951407346,0.05174660125526424,0.007609823299444964
crop_proj_yield_delta,49,0.14736929552975336,0.16617478829817559,0.13144999444623748,0.03003107022517381
crop_root_in_top_30,49,0.0525211739263914,0.059583909446641214,0.05610785891857458,0.015323147643971644
crop_root_to_shoot_sp3,49,0.08292520927606624,0.09542095672890219,0.0799647980929818,0.0205932696447646
crop_slope_sp3,49,-0.021665735410634303,0.03796314357366259,0.04025488302915024,0.007287039874040529
crop_root_to_shoot_sp10,49,0.023967217774203856,0.027203450036660658,0.028644877501727218,0.00758874426702659
crop_slope_sp10,49,-0.022871741720809236,0.07134923565104301,0.09405175420825837,0.016969661716747585
cy0_to_ceq_multiplier,49,0.00015076022343652324,0.019644218304210415,0.03832279086538852,0.009930452080316005
litter_carbon,49,-0.002624353827661033,0.002624353827661033,0.0014050821827937777,0.0003833051195850934
litter_nitrogen,49,0.013982065601876629,0.013982065601876629,0.007232994521153265,0.0024399858924100118
mortality_fraction_branch_delta,49,-0.027310738260437707,0.05550061357206539,0.07936313478465226,0.017831445676497568
mortality_fraction_croot_delta,49,-0.02191162744715625,0.026664512163789844,0.03981872939123842,0.01056914936395195
mortality_fraction_froot_delta,49,-0.01231975976436912,0.015220605207081522,0.02224388370850523,0.006289873885042416
mortality_fraction_leaf_delta,49,0.0024126759300549167,0.011225141846519918,0.015460403359771027,0.003856556573591054
mortality_fraction_stem_delta,49,-0.08671403425033328,0.1390973219862274,0.2030510683971381,0.05040830516932004
pool_alloc_froot_sp1,49,-1.1719000986467802,1.295718622396795,2.18809504521031,0.6526967289263147
pool_alloc_leaf_sp1,49,0.19702691772293965,0.6785612476766671,1.018099636775486,0.20093030481489382
pool_alloc_stem_sp1,49,-0.3084693915950857,0.3590731991596887,0.9122453898184847,0.2631089079732145
pool_turnover_branch_sp1,49,0.37832148977675056,0.988551649167287,1.6330746537524126,0.4284455160737018
pool_turnover_croot_sp1,49,-1.5618249004171205,1.696308710741255,3.0613893406108645,0.9891407561572172
pool_turnover_froot_sp1,49,-0.7976956680338724,0.8763214594873506,1.1841358997803266,0.34205237128261756
pool_turnover_leaf_sp1,49,-0.1762994167018163,0.4916726146012219,1.0651434660383448,0.26141802082097376
pool_turnover_stem_sp1,49,0.07280057868697057,0.21122538337636296,0.3094272204421643,0.06808243247428464
proj_cover,49,-6.380711395571025,6.670624635886457,12.157799896230884,3.6073832662839833
proj_fire_off,49,0.05485737965524553,0.05485737965524553,0.10861682660156217,0.037518536859949984
proj_fire_on,49,4.318461932931124,4.398262139500357,5.313785040382683,1.587248264131171
proj_mortality,49,27.73775836561823,28.719155458658946,34.250128201519956,10.816367083553128
proj_thinning_delta,49,21.154045505821703,22.286852162423365,28.398610271434702,7.498319389175068
roth_c_cover_c,49,1.040424315963399,1.2221463671484782,2.438832191547416,0.7945481443804658
roth_c_dpm_frac_crop,49,-0.007809966551164571,0.007809966551164571,0.00879298535308855,0.0025686278984289493
roth_c_dpm_frac_tree,49,0.8928684061942898,1.3223691218409424,2.632683763164904,0.7358115011263321
roth_c_moisture_b_slope,49,-1.9976967441590454,2.2067264803243405,3.504170671890963,1.0213079966013392
roth_c_temp_a1,49,0.8799733431238979,0.9675359405018675,1.368583776413722,0.3899291084117938
