parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,44,0.075733724231546,0.075733724231546,0.036806800422605826,0.009586514683103823
crop_intercept_sp3,44,0.007070475507671692,0.030617574987988144,0.03849913841937909,0.0073777565988880425
crop_nitrogen_above_sp3,44,-0.0669305607858649,0.0720235510182966,0.09143711527675638,0.022607966955536102
crop_nitrogen_below_sp3,44,-0.11086118948445908,0.11086118948445908,0.08012494133274657,0.02574250885643162
crop_carbon_above_sp10,44,0.03742319441350004,0.03742319441350004,0.03169582497269095,0.008654139977240124
crop_carbon_below_sp10,44,0.01912764950107742,0.01979372131317369,0.02020400333382458,0.005878841594360181
crop_intercept_sp10,44,0.0058585214285316435,0.041801032902885595,0.048685944358313124,0.006877294285375058
crop_nitrogen_above_sp10,44,-0.04570356913160332,0.04570356913160332,0.02984163700642134,0.008973887083694988
crop_nitrogen_below_sp10,44,-0.023142435699093612,0.023444840719468098,0.029404467166003048,0.008328548589452908
crop_proj_left_delta,44,0.02930171885753178,0.04639757657864506,0.04497682979889067,0.007437075267495887
crop_proj_yield_delta,44,0.16405678846001626,0.17716358550543643,0.1256173942337384,0.03002333783651123
crop_root_in_top_30,44,0.044485523681468485,0.054825871720564634,0.05555520253567475,0.014829679042469885
crop_root_to_shoot_sp3,44,0.0705609724354785,0.08644803671385626,0.07914838455330263,0.019264307246949938
crop_slope_sp3,44,-0.02642035643819627,0.04045981382772066,0.0407644983235437,0.007732487556718361
crop_root_to_shoot_sp10,44,0.016295066154958123,0.020571800001583842,0.02733178336488471,0.007353197156955464
crop_slope_sp10,44,-0.04290047229938526,0.06987290132520249,0.08757614978129867,0.01766422474002091
cy0_to_ceq_multiplier,44,-0.006533814037279234,0.012620751359672371,0.02103058588179432,0.0048383785065766695
litter_carbon,44,-0.0020081110110307747,0.0020081110110307747,0.001161083155181333,0.0003368326464465863
litter_nitrogen,44,0.013982065601878545,0.013982065601878545,0.00723299452115523,0.0024399858924108704
mortality_fraction_branch_delta,44,-0.012136604832404896,0.04256682404664184,0.05839801453963542,0.012254382674258936
mortality_fraction_croot_delta,44,-0.016750284079723864,0.02096851747326698,0.029937403646653586,0.007392442570987113
mortality_fraction_froot_delta,44,-0.009535168071287087,0.011754352491808357,0.016427502518739267,0.004700327570031786
mortality_fraction_leaf_delta,44,0.004647328959507731,0.010623094262272807,0.01398502170653966,0.0035088451885746607
mortality_fraction_stem_delta,44,-0.056762696008897696,0.10791769588693363,0.15194753626750282,0.03603107998850872
pool_alloc_froot_sp1,44,-0.8558613380567408,0.9681786398285729,1.5519883915764783,0.47159399230479015
pool_alloc_leaf_sp1,44,0.34551440796016386,0.5993004946627085,0.8232099540239763,0.2061809042339445
pool_alloc_stem_sp1,44,-0.3181016690162953,0.3570081053086928,0.8214924147273129,0.23272728199705386
pool_turnover_branch_sp1,44,1.115063955970961,1.4590795752174504,2.2296920562956855,0.6306569251755518
pool_turnover_croot_sp1,44,-0.9540315469534558,1.1291675360793625,2.026661496199621,0.6260139095050993
pool_turnover_froot_sp1,44,-0.4593063682908277,0.5275604988740035,0.7021807036341888,0.2071061864719723
pool_turnover_leaf_sp1,44,0.05051176124745667,0.35901779641563775,0.6966085986108592,0.17469133659728625
pool_turnover_stem_sp1,44,0.2763198525621623,0.356190104862773,0.45076173891817317,0.1217560744320876
proj_cover,44,-3.936625733712936,4.215549360687873,7.226810420709723,2.1448712968041783
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,44,4.102486516369952,4.1896537491365535,4.765176264329244,1.4271320072329556
proj_mortality,44,24.85860357674553,25.588231813912664,29.571589021018376,9.103127674445341
proj_thinning_delta,44,24.193787213170854,24.4446493717119,25.988054800553446,7.090969435619431
roth_c_cover_c,44,0.7755979662337182,0.9148161990316661,2.4887036905477307,0.7973940412766651
roth_c_dpm_frac_crop,44,-0.006150449429761922,0.006150449429761922,0.006577513656629677,0.0018878113101386087
roth_c_dpm_frac_tree,44,0.5949937043488338,0.9114270111435131,1.6079272137527283,0.4406667812033777
roth_c_moisture_b_slope,44,-1.209573515317322,1.2872448840515027,1.80960809396797,0.4720314205390904
roth_c_temp_a1,44,0.6775940088446734,0.7356702325797302,0.9710918827359462,0.28299583308000426
roth_c_temp_a2,44,-4.601462701872294,5.026292159337192,6.839724918024134,2.140183704201365
thinning_fraction_branch_delta,44,0.11360846134428404,0.11360846134428404,0.10284442922038836,0.033771651657254306
thinning_fraction_croot_delta,44,0.04672203920326158,0.04672203920326158,0.05709520770586549,0.017939584515868072
thinning_fraction_froot_delta,44,0.024956013434675413,0.024956013434675413,0.03185548799198664,0.009967861992078648
thinning_fraction_leaf_delta,44,0.04222861917972327,0.04222861917972327,0.03900225057425862,0.011564559581440264
thinning_fraction_stem_delta,44,0.2850449544437093,0.2850449544437093,0.35548414563340025,0.11572463639987321
tree_carbon_sp1,44,-2.646993502653302,3.0621128003845586,4.22952711661239,1.2420603930235872
tree_nitrogen_branch_sp1,44,0.0827656110109134,0.0827656110109134,0.09269998323708623,0.02729335496422017
tree_nitrogen_croot_sp1,44,0.3440235298130052,0.3440235298130052,0.6429405057934944,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072583,0.010824397793072583,0.015349163107330177,0.005432226932290819
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303505,0.005789167071303505,0.007982868002317404,0.0025316787464296185
tree_root_in_top_30,44,-1.5079374957365967,1.7708682573365124,3.189411692121525,1.0130642064995337
tree_root_to_shoot_sp1,44,-1.7693052900626587,2.3463098744358097,4.106624419277053,1.2794547057231838
cy0,45,-0.05837921558252971,0.1868617186725996,0.29353893180377993,0.06968096040343857
clay,45,-1.220026153346005,1.4381021815104016,2.4349590641714376,0.6743163796324266
temp_ci_delta,45,0.6934206300114859,0.8250647726693223,1.286581248407046,0.39123965169236147
rain_ci_delta,45,0.6984172984025414,0.9285996134944039,1.669791846865482,0.4317176516842191
evap_ci_delta,45,-0.26146694067573445,0.30909317031948935,0.8527265391213544,0.20742594217585889
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300229,0.01630156757300229,0.009909378296539614,0.003013845060999373
volatile_frac_synthetic_fertiliser,45,0.21208655635002147,0.21208655635002147,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275298,0.12171437219275298,0.06001112738604051,0.017457688627474793
proj_lit_qty_scale,45,0.024759440782000992,0.02569212903234182,0.017226403684866203,0.00508061592925003
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.452063801559248,6.354780308227129,10.699243010590099,2.853081574185741
tree_wood_dens_sp1,45,-8.948289850025926,12.339932599557773,23.95044055349629,6.411408958217647
base_cover,45,0.12043946701922867,0.320709157311663,0.38823926253680946,0.07985464009179587
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.14689869148455828,0.048394043004000006
base_fire_on,45,-0.1682432562529837,0.1682432562529837,0.10026764730133693,0.02843226706615406
base_sf_n_delta,45,-0.01205401284015012,0.01205401284015012,0.005283568101081021,0.001669226215327102
crop_base_left_delta,45,0.15290889929548196,0.18699345416452715,0.16990690280167184,0.04148293884638652
crop_base_yield_delta,45,-0.06340601439895682,0.09470532724483072,0.11092198017262661,0.02584638076035963
crop_carbon_above_sp3,45,0.032667358831340074,0.032940209116955506,0.022109021386465658,0.0063641823317937725
crop_carbon_below_sp3,45,0.07351441927025293,0.07351441927025293,0.03627895596416117,0.009443983475259312
crop_intercept_sp3,45,0.0057999224331070935,0.030162996830909384,0.03798345303662043,0.007225382418014361
crop_nitrogen_above_sp3,45,-0.06693056078586561,0.07202355101829631,0.09143711527675695,0.02260796695553672
crop_nitrogen_below_sp3,45,-0.11086118948445878,0.11086118948445878,0.0801249413327455,0.025742508856431204
crop_carbon_above_sp10,45,0.036528593247196546,0.036528593247196546,0.031254564222482066,0.008536468293813335
crop_carbon_below_sp10,45,0.01870203803697154,0.019371564714128413,0.019921982515384334,0.005793336720372901
crop_intercept_sp10,45,0.00511220062427292,0.041695482709558654,0.04854755266991191,0.0068513672939935115
crop_nitrogen_above_sp10,45,-0.04570356913160213,0.04570356913160213,0.029841637006423172,0.008973887083695552
crop_nitrogen_below_sp10,45,-0.023142435699093192,0.023444840719467643,0.02940446716600262,0.008328548589452998
crop_proj_left_delta,45,0.028189277148843693,0.04527695244095699,0.04419922439217147,0.007265036677573433
crop_proj_yield_delta,45,0.1692952257591031,0.18093539254432392,0.12413867986274445,0.030130548265405822
crop_root_in_top_30,45,0.0419604093669357,0.05282394639929415,0.05502806175683269,0.014658868067529975
crop_root_to_shoot_sp3,45,0.06661787711639924,0.08379891434201012,0.07850707226876583,0.01888557010212381
crop_slope_sp3,45,-0.028084786900940583,0.041038303996734735,0.04058316886701284,0.007922040563987674
crop_root_to_shoot_sp10,45,0.015539693419386333,0.02005163423878513,0.02709500395310261,0.0072651635840512395
crop_slope_sp10,45,-0.04487502884897714,0.06999091334715087,0.08734312581140012,0.017931683812978345
cy0_to_ceq_multiplier,45,-0.006587523925403396,0.012348102930972441,0.020860287265475067,0.004894021824064325
litter_carbon,45,-0.001956658384509652,0.001956658384509652,0.0011490027580614082,0.00033359369717574625
litter_nitrogen,45,0.013982065601877269,0.013982065601877269,0.007232994521154695,0.002439985892410562
mortality_fraction_branch_delta,45,-0.010807130262968933,0.042232385573606035,0.05812734398748244,0.012281719781586526
mortality_fraction_croot_delta,45,-0.016331681143733033,0.020888278448187268,0.029850891323812398,0.007301294835987452
mortality_fraction_froot_delta,45,-0.009240837377018803,0.011550522269034894,0.01635883331423919,0.004663118103803987
mortality_fraction_leaf_delta,45,0.00507849357860633,0.010760959672984276,0.014213906124718016,0.0036153574958595947
mortality_fraction_stem_delta,45,-0.05588513219435378,0.1076625263815286,0.15179512937463294,0.03583329720071458
pool_alloc_froot_sp1,45,-0.8526571809482213,0.9624161517413985,1.5708609336738346,0.47836779536542656
pool_alloc_leaf_sp1,45,0.3665733627338817,0.6080928021274243,0.8424269617679466,0.21296440033086814
pool_alloc_stem_sp1,45,-0.30521254682197724,0.3460667439502488,0.8082900287201351,0.22979409034720333
pool_turnover_branch_sp1,45,0.9345341203770754,1.324106609434245,2.062529073440253,0.5741976881062902
pool_turnover_croot_sp1,45,-0.9717068720247649,1.1478588635423523,2.063150150974483,0.6385724389663983
pool_turnover_froot_sp1,45,-0.46800950077675213,0.5358057677099131,0.7196396838857201,0.21319358798995372
pool_turnover_leaf_sp1,45,0.04700345570153576,0.3651258094517734,0.7153922667931786,0.17960798838654976
pool_turnover_stem_sp1,45,0.22397202432340535,0.30771860346838065,0.4074761191796918,0.10886899637229933
proj_cover,45,-4.093344545505032,4.365422679068025,7.488961713299297,2.2245912966286294
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.147762749504811,4.232177637212591,4.858504991752134,1.4551000374065632
proj_mortality,45,25.101284422901923,25.831991627438537,29.715143426461708,9.112746094763528
proj_thinning_delta,45,23.236309378638584,23.236309378638584,26.042652805252217,7.135962656833463
roth_c_cover_c,45,0.8015578058135985,0.9318780090638512,2.4911248358340794,0.8010712762227096
roth_c_dpm_frac_crop,45,-0.005497716947369534,0.005497716947369534,0.005599956304860223,0.00159940494918501
roth_c_dpm_frac_tree,45,0.6304576221944383,0.929825317316763,1.6875462412762,0.47745402805106757
roth_c_moisture_b_slope,45,-1.2748994558303746,1.348649297085257,1.894261168369125,0.49384624377012526
roth_c_temp_a1,45,0.7053457225714642,0.7584333872162878,1.0068505686832625,0.29527824263558183
roth_c_temp_a2,45,-4.825944173298952,5.209562105644522,7.028410459081713,2.20910263456796
thinning_fraction_branch_delta,45,0.09600126508485188,0.09600126508485188,0.08152790941262707,0.026621971008518326
thinning_fraction_croot_delta,45,0.03855935619033281,0.03855935619033281,0.044852156811279735,0.014118050699904223
thinning_fraction_froot_delta,45,0.02142103786787241,0.02142103786787241,0.025899561238557384,0.007999790370329097
thinning_fraction_leaf_delta,45,0.034851452403491474,0.034851452403491474,0.03021237940491137,0.008737818415328145
thinning_fraction_stem_delta,45,0.2388239200957647,0.2388239200957647,0.29350555373436193,0.09552702680012651
tree_carbon_sp1,45,-2.5876681404976867,2.9663794355923967,4.176830486405012,1.2315225119883808
tree_nitrogen_branch_sp1,45,0.08355427903212356,0.08355427903212356,0.09450710085015805,0.027813616054793034
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848329,0.20230248905795595
tree_nitrogen_froot_sp1,45,0.01103901207414576,0.01103901207414576,0.015754745590872095,0.0055769060794801555
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964122,0.005844584225964122,0.008156259253231114,0.002587930355265827
tree_root_in_top_30,45,-1.5161037724350515,1.7788384960816053,3.2473362856998924,1.032180650119969
tree_root_to_shoot_sp1,45,-1.7235586474629216,2.2677466219553457,4.057140690038503,1.265740688662169
cy0,46,-0.05941448852333858,0.18920928253226438,0.2955690234160802,0.06970675361312956
clay,46,-1.2190201055827248,1.4440234271840318,2.4541778454769427,0.6789387184207027
temp_ci_delta,46,0.7157107374033302,0.8428940517467469,1.3227960619116095,0.40500381158669596
rain_ci_delta,46,0.7425641143272392,0.9527552753130462,1.7385944501950512,0.45421821420776803
evap_ci_delta,46,-0.2720828827457532,0.3166023819628342,0.8776373244782071,0.21372977155972692
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002666,0.016301567573002666,0.009909378296539663,0.0030138450609993863
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.1144268907169363,0.03573372926037098
base_sf_qty_scale,46,-0.12171437219275302,0.12171437219275302,0.06001112738603992,0.017457688627474634
proj_lit_qty_scale,46,0.025049137451380273,0.025925019404009438,0.017178401348678863,0.005098124955122385
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.153064505907656,5.880280344283742,10.47675466721314,2.8201034454895186
tree_wood_dens_sp1,46,-8.536445643976016,12.154437253533535,23.814507333607562,6.358713288329722
base_cover,46,0.1081108123449197,0.3165827867832952,0.386375708078337,0.0793601355728042
base_fire_off,46,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.048394043004
base_fire_on,46,-0.16722390639377366,0.16722390639377366,0.09886038948253464,0.02795968137707185
base_sf_n_delta,46,-0.012054012840150341,0.012054012840150341,0.00528356810108092,0.0016692262153271548
crop_base_left_delta,46,0.14909540646114294,0.18388279568167745,0.1687759776482992,0.041059929918989116
crop_base_yield_delta,46,-0.06657884957395678,0.09564424829841432,0.11086646892276786,0.026135179767208493
crop_carbon_above_sp3,46,0.03170346145822236,0.031987068253610286,0.02173910603238877,0.006268181855906189
crop_carbon_below_sp3,46,0.07145430085148326,0.07145430085148326,0.035802892472383795,0.009320592796923315
crop_intercept_sp3,46,0.004618903345668496,0.029747560984818983,0.037568963402660485,0.007127340648060244
crop_nitrogen_above_sp3,46,-0.06693056078586435,0.07202355101829691,0.09143711527675794,0.02260796695553639
crop_nitrogen_below_sp3,46,-0.11086118948445897,0.11086118948445897,0.08012494133274607,0.02574250885643149
crop_carbon_above_sp10,46,0.0356603753182647,0.0356603753182647,0.030819419860987553,0.008420709633807694
crop_carbon_below_sp10,46,0.01828781361078097,0.0189600780130336,0.01964504933607885,0.005709678769117584
crop_intercept_sp10,46,0.004385554261496237,0.04158947785974945,0.048409655566082184,0.006830677102896615
crop_nitrogen_above_sp10,46,-0.04570356913160263,0.04570356913160263,0.02984163700642244,0.008973887083695243
crop_nitrogen_below_sp10,46,-0.023142435699093977,0.02344484071946843,0.029404467166003086,0.00832854858945316
crop_proj_left_delta,46,0.0272088802629812,0.044245225385242046,0.04348365755122412,0.007125077921519268
crop_proj_yield_delta,46,0.17412860009386438,0.18468699321158,0.12295191676764713,0.030209781161955367
crop_root_in_top_30,46,0.03958112074096322,0.051025890134277295,0.05455469336492768,0.014486283545412698
crop_root_to_shoot_sp3,46,0.06297469728437921,0.08166627414027461,0.07798707113979182,0.0184597579335655
crop_slope_sp3,46,-0.029626177690494703,0.04176078567931629,0.04043441857321241,0.008031426652646079
crop_root_to_shoot_sp10,46,0.014807956365489658,0.019603065914369465,0.026862680941549498,0.007169965954772977
crop_slope_sp10,46,-0.04679355918263284,0.07017970132372028,0.08711688385596658,0.018199365057734226
cy0_to_ceq_multiplier,46,-0.006626835104278009,0.012070790870553929,0.020699880360230405,0.004951267077199792
litter_carbon,46,-0.0019067676668208077,0.0019067676668208077,0.0011370157146913503,0.0003303652673474208
litter_nitrogen,46,0.013982065601877758,0.013982065601877758,0.007232994521155234,0.0024399858924107416
mortality_fraction_branch_delta,46,-0.009083782967164385,0.04188190417742528,0.0577290869055297,0.012243145111474146
mortality_fraction_croot_delta,46,-0.015993358720524268,0.020523178257857343,0.02950655039892771,0.0072818917327793446
mortality_fraction_froot_delta,46,-0.008921346410951351,0.011262705034694785,0.016176396043307915,0.004617820667626733
mortality_fraction_leaf_delta,46,0.005458060665372589,0.010739598157772078,0.01442097221939186,0.003787742672263004
mortality_fraction_stem_delta,46,-0.05434643222261402,0.10699520434624346,0.15100367557611263,0.035435428048560126
pool_alloc_froot_sp1,46,-0.8428381150604061,0.9508023631832259,1.5818324375645387,0.482470938310518
pool_alloc_leaf_sp1,46,0.39382188157564296,0.619323835146882,0.8625956373641143,0.22016348562207874
pool_alloc_stem_sp1,46,-0.286329519146726,0.3373535070375248,0.7926706761202685,0.22504056257520105
pool_turnover_branch_sp1,46,0.7255303677548707,1.2055628742745903,1.8982587145527483,0.5089742200236984
pool_turnover_croot_sp1,46,-0.9839855832857584,1.1605243905515332,2.0886553087230184,0.6476418312514108
pool_turnover_froot_sp1,46,-0.4803560471567561,0.5378842169813511,0.7280579562004728,0.21920531758241246
pool_turnover_leaf_sp1,46,0.055426920121635116,0.3712816243697653,0.7310519151586453,0.18459556787012385
pool_turnover_stem_sp1,46,0.1681659053719607,0.26574030102148133,0.36419843870906526,0.09333277829395106
proj_cover,46,-4.212960270932976,4.482187058188051,7.73077806313902,2.294951737643555
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.183366104674146,4.265836267785984,4.9412226456935,1.479718878040797
proj_mortality,46,25.215405326456345,25.934820340345244,29.738540533129182,9.126763719002083
proj_thinning_delta,46,21.64290428651527,22.085832106927768,26.54015718521605,7.1247110483202185
roth_c_cover_c,46,0.8254326348978849,0.9504095726588904,2.506898136067284,0.8090939548461502
roth_c_dpm_frac_crop,46,-0.0049733615059020745,0.0049733615059020745,0.0048351050259136065,0.0013766839476954166
roth_c_dpm_frac_tree,46,0.6520268068664785,0.9287247130012585,1.7426249482541114,0.5065623173967096
roth_c_moisture_b_slope,46,-1.3250843390881377,1.3956738514416962,1.9755813000803029,0.5156168319186838
roth_c_temp_a1,46,0.7263034413020162,0.7751076840036979,1.0382695782946316,0.305448060302583
roth_c_temp_a2,46,-4.992412005449954,5.338821696721465,7.201647080673472,2.273717018167703
thinning_fraction_branch_delta,46,0.08300069547264219,0.08300069547264219,0.06693173540621036,0.0217869948564669
thinning_fraction_croot_delta,46,0.03263163329885575,0.03263163329885575,0.036038113655615045,0.011517749795791137
thinning_fraction_froot_delta,46,0.01838529741950086,0.01838529741950086,0.02138644050845763,0.006531333973860012
thinning_fraction_leaf_delta,46,0.02955914888139082,0.02955914888139082,0.024549377101266808,0.006944244563437252
thinning_fraction_stem_delta,46,0.20560806459650882,0.20560806459650882,0.24464642633486977,0.07964004625557783
tree_carbon_sp1,46,-2.454357866801596,2.912269958875707,4.152489685561489,1.2030511292738086
tree_nitrogen_branch_sp1,46,0.08424972595923777,0.08424972595923777,0.09623463125396778,0.028311111930593626
tree_nitrogen_croot_sp1,46,0.35451944652881273,0.35451944652881273,0.6754262940589519,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179026862,0.011245601179026862,0.01614878603303665,0.005717553198879191
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072544,0.005904979808072544,0.008314812633954463,0.0026391735594827603
tree_root_in_top_30,46,-1.5125798276544447,1.7764082298415906,3.290291986191736,1.0457590444242213
tree_root_to_shoot_sp1,46,-1.6515270338637493,2.196188862111815,4.004094782616743,1.2475259960424634
cy0,47,-0.06030772630696744,0.19113603994148315,0.29733259022643577,0.06974557611844992
clay,47,-1.2161310197620678,1.44694342915151,2.468909794056433,0.6825211636345246
temp_ci_delta,47,0.7316986944566998,0.8543963356543834,1.3499982492818199,0.415736497774695
rain_ci_delta,47,0.7760916260646281,0.9686779320193081,1.794605941388178,0.4729081122972814
evap_ci_delta,47,-0.28121964494870394,0.32296530787201616,0.9011346356529473,0.21965137277193514
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.954670244365848,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002506,0.016301567573002506,0.009909378296539486,0.0030138450609993196
volatile_frac_synthetic_fertiliser,47,0.2120865563500213,0.2120865563500213,0.11442689071693603,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275287,0.12171437219275287,0.06001112738604027,0.017457688627474724
proj_lit_qty_scale,47,0.02533028385246755,0.02615107134097,0.01713145455885954,0.005115433073048639
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.8311290208832096,5.636502388629137,10.328681531357349,2.785660054803099
tree_wood_dens_sp1,47,-8.23268272279325,11.755254560378471,23.500376844542526,6.287063899109518
base_cover,47,0.09650106489197403,0.3123197512496933,0.3845366783678582,0.07911734828957318
base_fire_off,47,-0.07567880067863872,0.07567880067863872,0.14689869148455903,0.04839404300400033
base_fire_on,47,-0.16623481768575865,0.16623481768575865,0.09752332549560642,0.027514472142190403
base_sf_n_delta,47,-0.012054012840149616,0.012054012840149616,0.00528356810108012,0.0016692262153268692
crop_base_left_delta,47,0.14537972971382246,0.18094595954684023,0.16766487974466943,0.04063139413522277
crop_base_yield_delta,47,-0.06967274176965907,0.0966811324124806,0.1108106127381813,0.02641154014877191
crop_carbon_above_sp3,47,0.030791428652507134,0.03108272599357268,0.021383557142456086,0.006177482463328546
crop_carbon_below_sp3,47,0.06952402297507101,0.06952402297507101,0.03536727616672979,0.00921220258051774
crop_intercept_sp3,47,0.0035109641324047257,0.029374357902618765,0.03723784906781239,0.007065765288005492
crop_nitrogen_above_sp3,47,-0.06693056078586351,0.07202355101829629,0.09143711527675744,0.022607966955536254
crop_nitrogen_below_sp3,47,-0.11086118948445886,0.11086118948445886,0.08012494133274675,0.025742508856431732
crop_carbon_above_sp10,47,0.03481782586960473,0.03481782586960473,0.03038925532988985,0.008306574328072585
crop_carbon_below_sp10,47,0.01788475443735377,0.018559325162159936,0.01937303358753356,0.005627857735242757
crop_intercept_sp10,47,0.003678674313634582,0.04148490624283219,0.04827409018704073,0.006815083635997655
crop_nitrogen_above_sp10,47,-0.0457035691316027,0.0457035691316027,0.029841637006421857,0.008973887083695084
crop_nitrogen_below_sp10,47,-0.023142435699093022,0.023444840719467525,0.029404467166002164,0.008328548589453042
crop_proj_left_delta,47,0.026331897767552227,0.043285345721251166,0.04282084517042596,0.007011683831043723
crop_proj_yield_delta,47,0.17862756734650542,0.188222985377153,0.12199198478882124,0.03032463156642069
crop_root_in_top_30,47,0.037326391861318496,0.04932555307830971,0.05412344956913604,0.014340111129138544
crop_root_to_shoot_sp3,47,0.05957869439056316,0.07977522730960898,0.0775567081408741,0.018062216362478782
crop_slope_sp3,47,-0.03106608630070839,0.04254743057966974,0.04030916088455419,0.00810634311148657
crop_root_to_shoot_sp10,47,0.014098490853092316,0.019265992944376843,0.026634688330240793,0.007036744605417734
crop_slope_sp10,47,-0.048657429191894155,0.07061264118304958,0.08689723079055017,0.01843231201474218
cy0_to_ceq_multiplier,47,-0.006652837346467802,0.011789678086119956,0.020546467983994617,0.005008318258100464
litter_carbon,47,-0.0018583817043075518,0.0018583817043075518,0.001125121573724241,0.00032714794150745405
litter_nitrogen,47,0.013982065601876764,0.013982065601876764,0.007232994521153949,0.002439985892410231
mortality_fraction_branch_delta,47,-0.00724164205566533,0.0413516425656709,0.05717649288310539,0.012276865682880478
mortality_fraction_croot_delta,47,-0.015536875915094367,0.02011001938644928,0.029094177744668968,0.007223975389941198
mortality_fraction_froot_delta,47,-0.00852563387203754,0.01097421866435168,0.01594948399971159,0.004546871686980114
mortality_fraction_leaf_delta,47,0.006005743140057475,0.010831387082810305,0.014624289479626226,0.003925135634518744
mortality_fraction_stem_delta,47,-0.05208181246182715,0.10624428448823722,0.14978558631493738,0.03480867617874618
pool_alloc_froot_sp1,47,-0.8278026785435484,0.9344102345967336,1.586061132872014,0.48435041526725847
pool_alloc_leaf_sp1,47,0.42626959821539623,0.6328694114074235,0.8842091967725954,0.2280099468151743
pool_alloc_stem_sp1,47,-0.2737503981159124,0.3204057114883222,0.769149644540411,0.22000751254603657
pool_turnover_branch_sp1,47,0.5507100385161232,1.0569042088943177,1.7018282569474577,0.45331929157248047
pool_turnover_croot_sp1,47,-0.9854695026962471,1.1700395489055597,2.1083399933115956,0.6532526988539975
pool_turnover_froot_sp1,47,-0.47021618332917514,0.5471572277217341,0.7475765440585079,0.22022247401465606
pool_turnover_leaf_sp1,47,0.06114959301040348,0.3767508341750506,0.7447464653519916,0.18919066750358424
pool_turnover_stem_sp1,47,0.11472757506965423,0.2247677569508376,0.31940468573989556,0.07650671706972595
proj_cover,47,-4.299658424315854,4.573585140749328,7.949522490513287,2.355033702853564
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685994999
proj_fire_on,47,4.21075082767301,4.2917533688774885,5.014472660370953,1.501360113378226
proj_mortality,47,24.664132324979,25.51823792036136,30.07538861897073,9.245287975753772
proj_thinning_delta,47,20.006156084627435,20.63816905511873,26.42221802080177,7.019063443374348
roth_c_cover_c,47,0.8465255885538469,0.966147990752038,2.531917299702522,0.8197864188585109
roth_c_dpm_frac_crop,47,-0.0045480821083775155,0.0045480821083775155,0.004243497004600648,0.001207615254921681
roth_c_dpm_frac_tree,47,0.6561348044751747,0.9201165091649619,1.7800195530472467,0.5280579445423449
roth_c_moisture_b_slope,47,-1.3619474500346513,1.4298248556954356,2.05030843627493,0.5361397178435529
roth_c_temp_a1,47,0.7413218120252005,0.786544908471983,1.0650133323653925,0.3136410135692857
roth_c_temp_a2,47,-5.109269203395599,5.428007219267207,7.357268606555232,2.3312177050374743
thinning_fraction_branch_delta,47,0.07348910433265445,0.07348910433265445,0.056698363865440374,0.018430044550151015
thinning_fraction_croot_delta,47,0.028187377658748514,0.028187377658748514,0.029718005152103835,0.009572357502518022
thinning_fraction_froot_delta,47,0.016182907407284033,0.016182907407284033,0.017832104949384878,0.0053599861907834105
thinning_fraction_leaf_delta,47,0.025958470198282686,0.025958470198282686,0.02081625715836577,0.005806499705082576
thinning_fraction_stem_delta,47,0.1827097351793122,0.1827097351793122,0.2062118782491158,0.06696038839602349
tree_carbon_sp1,47,-2.3874263220408585,2.773359808498392,4.0467835799533765,1.1904218614035855
tree_nitrogen_branch_sp1,47,0.08486302698891564,0.08486302698891564,0.09786557964116173,0.028780268016546394
tree_nitrogen_croot_sp1,47,0.3591992045822786,0.3591992045822786,0.6909587323228389,0.2119193843722539
