parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,39,0.3084422574304462,0.46194920061325995,0.7499563558761604,0.21747919996994233
rain_ci_delta,39,0.30392707342866004,0.6020930748323832,0.9679954895188425,0.2751700579085483
evap_ci_delta,39,-0.04847921646975017,0.10504640364776703,0.3135807794482689,0.08797440941494082
ef_N_inputs,39,2.272681381501026,2.888226652104685,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002766,0.016301567573002766,0.009909378296539654,0.003013845060999376
volatile_frac_synthetic_fertiliser,39,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,39,-0.12171437219275327,0.12171437219275327,0.060011127386039885,0.01745768862747456
proj_lit_qty_scale,39,0.022874060321214973,0.024481640794284054,0.017507334339267024,0.004774684149572686
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.388747387641533,6.270289468405633,10.078632310750605,2.685269492351478
tree_wood_dens_sp1,39,-8.013926989443704,12.22104821592482,22.123292615553407,5.692778326814381
base_cover,39,0.1863477394256222,0.3102334658501812,0.3495502579376478,0.07694544550966854
base_fire_off,39,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,39,-0.176603922934777,0.176603922934777,0.10885452811571394,0.03164403829051319
base_sf_n_delta,39,-0.012054012840149125,0.012054012840149125,0.00528356810107974,0.001669226215326695
crop_base_left_delta,39,0.18113518100494447,0.21261336397128155,0.1810888000926896,0.04456546606249448
crop_base_yield_delta,39,-0.04150151076692139,0.09351513900183857,0.11466829812687615,0.02422552677168358
crop_carbon_above_sp3,39,0.041218160661456005,0.04128196324908837,0.026319009350035897,0.007610341916108081
crop_carbon_below_sp3,39,0.0915179600174445,0.0915179600174445,0.04307922377771879,0.01150646080908855
crop_intercept_sp3,39,0.017407086218567614,0.03570529588642969,0.04593880355363241,0.010283650775592451
crop_nitrogen_above_sp3,39,-0.06693056078586339,0.07202355101829563,0.0914371152767574,0.02260796695553631
crop_nitrogen_below_sp3,39,-0.11086118948445871,0.11086118948445871,0.08012494133274631,0.02574250885643152
crop_carbon_above_sp10,39,0.04273094591322476,0.04273094591322476,0.03446104949356374,0.009324952023922684
crop_carbon_below_sp10,39,0.021483498486764476,0.022087553727928047,0.021581078302510767,0.006330348588744451
crop_intercept_sp10,39,0.009643456539825297,0.04276640741009531,0.04959035562805754,0.007051830902256352
crop_nitrogen_above_sp10,39,-0.045703569131603464,0.045703569131603464,0.029841637006421916,0.008973887083695009
crop_nitrogen_below_sp10,39,-0.023142435699093834,0.023444840719468334,0.029404467166002146,0.008328548589453023
crop_proj_left_delta,39,0.039205748797208353,0.055137070016666255,0.050999857424958814,0.0093264996777932
crop_proj_yield_delta,39,0.12798839145151927,0.1607735076442134,0.14385184136053952,0.02938877386672484
crop_root_in_top_30,39,0.06077538179560003,0.0687585107359783,0.06016653345298611,0.016155237767543774
crop_root_to_shoot_sp3,39,0.09974372569877903,0.11022197945314112,0.08748986629058922,0.022562699668763286
crop_slope_sp3,39,-0.014532008006950523,0.03750030201081268,0.0428647303105896,0.007069876332746316
crop_root_to_shoot_sp10,39,0.020590213739896203,0.023900763719555487,0.028791134760154432,0.007980619682422668
crop_slope_sp10,39,-0.031129507176978433,0.07142446562801896,0.08937932484920195,0.016254234131393867
cy0_to_ceq_multiplier,39,-0.005380961595185584,0.012592547221069067,0.02074070585877065,0.004435889087929205
litter_carbon,39,-0.002294074212010702,0.002294074212010702,0.001234769967838687,0.00036233105657304965
litter_nitrogen,39,0.013982065601877227,0.013982065601877227,0.007232994521154956,0.002439985892410806
mortality_fraction_branch_delta,39,-0.008065312674633462,0.03967832114362589,0.05302202828964254,0.010535922093188996
mortality_fraction_croot_delta,39,-0.01431262215996788,0.019363439198748954,0.02722496714571442,0.006499024669724866
mortality_fraction_froot_delta,39,-0.007726113021780248,0.010402883473681937,0.014414778590688862,0.003991114457577836
mortality_fraction_leaf_delta,39,0.005935454678082343,0.009909547942269838,0.012460277866683642,0.0033120394553879558
mortality_fraction_stem_delta,39,-0.040228117248724646,0.0959323673636489,0.13101123528638842,0.029695803303982495
pool_alloc_froot_sp1,39,-0.6575950659860847,0.7960783354505334,1.2806789116673927,0.3777457001436976
pool_alloc_leaf_sp1,39,0.4476653547602948,0.598841063872941,0.7180449323750329,0.17953540488669847
pool_alloc_stem_sp1,39,-0.31602291639574637,0.3625529735744385,0.7821780562307895,0.21621658756294646
pool_turnover_branch_sp1,39,1.5832570157790713,1.9263046628064395,2.6545508744230766,0.7505313967297221
pool_turnover_croot_sp1,39,-0.5797796965710935,0.8230894942558125,1.5016079331572993,0.4422414342435548
pool_turnover_froot_sp1,39,-0.2827274949273389,0.37996729701483006,0.5051061241970761,0.1403221116910149
pool_turnover_leaf_sp1,39,0.13465497125346032,0.3422939882495989,0.5687778042113988,0.14329110354209026
pool_turnover_stem_sp1,39,0.4298696457795067,0.5108608285314006,0.5810998469650686,0.15492057568220208
proj_cover,39,-2.96314432581172,3.477090135958053,7.616861851537688,2.1299715548229887
proj_fire_off,39,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,39,3.493870119433032,3.6708751762437197,4.111333608086033,1.216837583318968
proj_mortality,39,21.555354807259405,22.368206657214834,25.085478149272884,7.637724153322293
proj_thinning_delta,39,24.60994264458383,24.62158285088259,22.46243711089407,6.2490308368532395
roth_c_cover_c,39,0.6474459079979973,0.8246469457838123,2.722802062837826,0.8534967662764477
roth_c_dpm_frac_crop,39,-0.013766979959639306,0.013766979959639306,0.01769064373213765,0.005249600694290169
roth_c_dpm_frac_tree,39,-0.43089298651527735,0.7285474436802831,0.9891771003134936,0.19536433064885605
roth_c_moisture_b_slope,39,-1.0170797300910508,1.1810159448118802,2.3946101618881888,0.6546680362506585
roth_c_temp_a1,39,0.46151672533921706,0.569464464140735,0.9495989821277642,0.2527820343906361
roth_c_temp_a2,39,-3.028872153036181,3.6602742334738663,6.774827320541849,2.0853636839004
thinning_fraction_branch_delta,39,0.506008539014253,0.506008539014253,0.533466958853829,0.1850537119756794
thinning_fraction_croot_delta,39,0.21664607474540168,0.21664607474540168,0.2557291675762379,0.07404576399624538
thinning_fraction_froot_delta,39,0.11336469901341535,0.11336469901341535,0.11506410468070906,0.0353781381480819
thinning_fraction_leaf_delta,39,0.19768456449039193,0.19768456449039193,0.20445633135880023,0.06707332339034237
thinning_fraction_stem_delta,39,1.2051104464365316,1.2051104464365316,1.3170334609062675,0.4447695680633412
tree_carbon_sp1,39,-2.424603063601009,2.927471228108875,3.86338454775965,1.1057203986577404
tree_nitrogen_branch_sp1,39,0.07762365584967904,0.07762365584967904,0.08262019505228352,0.024390655508698626
tree_nitrogen_croot_sp1,39,0.3126802688087865,0.3126802688087865,0.5553602787459456,0.1705169886057587
tree_nitrogen_froot_sp1,39,0.009635211965438489,0.009635211965438489,0.013206515505885887,0.004668490417125587
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.0054029601465922505,0.0054029601465922505,0.007051849193029589,0.0022332369197741596
tree_root_in_top_30,39,-1.0562052676471148,1.4209860240096792,2.564286237775622,0.779282507832307
tree_root_to_shoot_sp1,39,-1.6802344293036895,2.387536458523145,4.014715084802233,1.2249618608140835
cy0,40,-0.03607735937762836,0.1613132869291552,0.2592366056983996,0.061436310576623104
clay,40,-1.231216455842776,1.3862000056108994,2.2861042496132544,0.6336275777738837
temp_ci_delta,40,0.3271431974242529,0.4618884820845751,0.730636212199906,0.21292317255791593
rain_ci_delta,40,0.3005204801059448,0.5847098798416245,0.9639085222555218,0.27638332075265937
evap_ci_delta,40,-0.04918450752724411,0.09991545613753344,0.29213081482802017,0.08330001703483424
ef_N_inputs,40,2.341743667721293,2.9636160370208837,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002506,0.016301567573002506,0.009909378296539583,0.0030138450609993386
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693597,0.03573372926037091
base_sf_qty_scale,40,-0.12171437219275323,0.12171437219275323,0.060011127386040725,0.01745768862747484
proj_lit_qty_scale,40,0.023221423541422544,0.024715463726995707,0.017452489574438398,0.004819399443413588
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.854195457861936,6.552776924294204,10.423718347044185,2.8144865289215564
tree_wood_dens_sp1,40,-8.888344846068698,12.664510250564598,23.016645574042375,5.994271635800413
base_cover,40,0.17271424495476845,0.30154604698688875,0.3459928466248983,0.0762764021210248
base_fire_off,40,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399978
base_fire_on,40,-0.1753761800239198,0.1753761800239198,0.10693605874486838,0.030966174846228312
base_sf_n_delta,40,-0.012054012840151191,0.012054012840151191,0.005283568101081092,0.0016692262153273436
crop_base_left_delta,40,0.17679055726851486,0.20875489082365628,0.17985659145192265,0.04425945360012622
crop_base_yield_delta,40,-0.04514317677751506,0.09394356547159603,0.11456469588352182,0.024582876918778727
crop_carbon_above_sp3,40,0.039424246326480464,0.0395425211259335,0.02563247681829631,0.007405350865197422
crop_carbon_below_sp3,40,0.08743431376217961,0.08743431376217961,0.04183823088561602,0.011104422463347733
crop_intercept_sp3,40,0.014938627453753194,0.03444589589739935,0.04401347067200282,0.009485483058437693
crop_nitrogen_above_sp3,40,-0.06693056078586454,0.07202355101829579,0.09143711527675663,0.022607966955536504
crop_nitrogen_below_sp3,40,-0.11086118948445936,0.11086118948445936,0.0801249413327464,0.025742508856431544
crop_carbon_above_sp10,40,0.04169099001488037,0.04169099001488037,0.033993862902688396,0.009198764918931835
crop_carbon_below_sp10,40,0.020989378530433693,0.021601166122978348,0.02127313877839368,0.006236406237204511
crop_intercept_sp10,40,0.00881710524281025,0.04262446750949549,0.049483521301623694,0.00703159975496349
crop_nitrogen_above_sp10,40,-0.0457035691316033,0.0457035691316033,0.02984163700642189,0.00897388708369508
crop_nitrogen_below_sp10,40,-0.023142435699092818,0.02344484071946732,0.029404467166002493,0.00832854858945311
crop_proj_left_delta,40,0.03628411638847292,0.05275183018705989,0.04930830397774222,0.008707026506023948
crop_proj_yield_delta,40,0.13778112172233453,0.16373670859951353,0.1387270740728082,0.02955467952793204
crop_root_in_top_30,40,0.0567747078787294,0.06518842473501728,0.058960106848155516,0.015827462459671694
crop_root_to_shoot_sp3,40,0.09245994911641352,0.10391606101670976,0.08524598094645645,0.021826244803452657
crop_slope_sp3,40,-0.017571612175781647,0.03795759575732453,0.04220044191971094,0.007152958465867453
crop_root_to_shoot_sp10,40,0.019733105835163703,0.023243416884395886,0.02864604488453621,0.007890418594801578
crop_slope_sp10,40,-0.03339294537613698,0.07140284070917821,0.0891286494989511,0.01645496245328473
cy0_to_ceq_multiplier,40,-0.005498330660623392,0.012355193731135859,0.02045759401983361,0.004408885040598159
litter_carbon,40,-0.002233942390247928,0.002233942390247928,0.0012223286624769869,0.0003590908109727934
litter_nitrogen,40,0.013982065601878268,0.013982065601878268,0.00723299452115481,0.0024399858924106245
mortality_fraction_branch_delta,40,-0.01155605486448319,0.041126371707742956,0.05553660570880912,0.011243504654215026
mortality_fraction_croot_delta,40,-0.015826906870368238,0.020350667542836258,0.02870737595444518,0.006934911899456733
mortality_fraction_froot_delta,40,-0.008716525463373443,0.0111420859733185,0.01517519614810156,0.004258069662091905
mortality_fraction_leaf_delta,40,0.004993522479761267,0.010051904545200333,0.012800991205454346,0.0032204075773369307
mortality_fraction_stem_delta,40,-0.04822933810698677,0.10051399858988812,0.13874989684626393,0.03242739770510873
pool_alloc_froot_sp1,40,-0.7521622535068138,0.8805838432848951,1.3803341198712362,0.4103217843218429
pool_alloc_leaf_sp1,40,0.3824036187853118,0.5807194772580424,0.7285056567852358,0.1792365234426181
pool_alloc_stem_sp1,40,-0.33220477214708716,0.37085471885871324,0.8108159255834947,0.22483725962453835
pool_turnover_branch_sp1,40,1.598191524823059,1.92325066781771,2.65556051826718,0.753298350770269
pool_turnover_croot_sp1,40,-0.7170691908627221,0.9232969018593,1.658025251857408,0.49979452512725275
pool_turnover_froot_sp1,40,-0.3499207014979172,0.43220208431666246,0.5603390898488162,0.1579560920860945
pool_turnover_leaf_sp1,40,0.09523026613880807,0.3396531600645014,0.6058608901397761,0.15388574004608835
pool_turnover_stem_sp1,40,0.4266408941151042,0.503767682985138,0.5754445916202395,0.15517866124228927
proj_cover,40,-3.02141770397353,3.4358132920235898,6.992600045111352,1.98944198848708
proj_fire_off,40,0.054857379655245606,0.054857379655245606,0.10861682660156252,0.037518536859950116
proj_fire_on,40,3.7183077121142025,3.840311021329169,4.23332455623766,1.2657237866960855
proj_mortality,40,22.845033190783287,23.572881172169126,26.51514252866406,8.136023038669611
proj_thinning_delta,40,25.669042238823756,25.673919626614655,23.655052621377212,6.558144187362319
roth_c_cover_c,40,0.6055024081729012,0.7833655466690838,2.5772099151309034,0.8057814142174688
roth_c_dpm_frac_crop,40,-0.011333229479467698,0.011333229479467698,0.01470234585127737,0.004359725502111564
roth_c_dpm_frac_tree,40,-0.007579779365585968,0.6814077091741164,1.089361578321196,0.21384102988509227
roth_c_moisture_b_slope,40,-1.02311486777942,1.164499959715217,2.2165367255530266,0.6118248554214936
roth_c_temp_a1,40,0.4961884618560749,0.585531273027188,0.9006012850365657,0.24165025929787673
roth_c_temp_a2,40,-3.1372774234483685,3.7337627002136005,6.404886259336193,1.995828546018559
thinning_fraction_branch_delta,40,0.33162280368335967,0.33162280368335967,0.34945377245100584,0.12082457248823984
thinning_fraction_croot_delta,40,0.14692396230630983,0.14692396230630983,0.1820829901642467,0.0536202962951488
thinning_fraction_froot_delta,40,0.07381302577607236,0.07381302577607236,0.07976709592165825,0.024945101669446912
thinning_fraction_leaf_delta,40,0.13368700009203943,0.13368700009203943,0.14044608073260453,0.04566080726077175
thinning_fraction_stem_delta,40,0.8160821027344131,0.8160821027344131,0.9073712593249852,0.30058537437762917
tree_carbon_sp1,40,-2.624770760670995,3.074192774328848,4.059405941215391,1.1753586959729514
tree_nitrogen_branch_sp1,40,0.07879875220248118,0.07879875220248118,0.084750581227493,0.02500409695075689
tree_nitrogen_croot_sp1,40,0.31944950910347225,0.31944950910347225,0.5733855296012471,0.17602449909129836
tree_nitrogen_froot_sp1,40,0.009885561951012634,0.009885561951012634,0.013646150137230712,0.0048251827568463745
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.689130652820971,0.7794835356719433
tree_nitrogen_stem_sp1,40,0.0054883216025119865,0.0054883216025119865,0.007248209172731901,0.002296043365624606
tree_root_in_top_30,40,-1.2570784785950917,1.5687051187310608,2.7668356604630846,0.8588929958088551
tree_root_to_shoot_sp1,40,-1.8129477075922273,2.4338878560134143,4.089265775495474,1.2653084998562434
cy0,41,-0.037820380002859116,0.1619826333767805,0.26072594126300225,0.061694930124116115
clay,41,-1.2266492864640355,1.388782321657698,2.3039866293816496,0.6384266286610117
temp_ci_delta,41,0.36722330233454925,0.4873692319613703,0.7583957208982751,0.2231522906933736
rain_ci_delta,41,0.3514255609362678,0.6315257609833412,1.0136681900818192,0.2883614839643739
evap_ci_delta,41,-0.055315398019759564,0.10367961599162623,0.28272748830888883,0.08011693451845116
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649931,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002697,0.016301567573002697,0.009909378296539727,0.0030138450609993772
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037093
base_sf_qty_scale,41,-0.12171437219275405,0.12171437219275405,0.06001112738604077,0.01745768862747469
proj_lit_qty_scale,41,0.02355808507959801,0.024941563588122783,0.01739882731384906,0.0048639159453971815
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.03551347753727,6.648563023256306,10.650407958581425,2.8954346453691313
tree_wood_dens_sp1,41,-9.318062406632077,12.867582084546067,23.62671201292761,6.21653358870703
base_cover,41,0.1598688395282224,0.29440193885045973,0.3426203941188067,0.07562623627395867
base_fire_off,41,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,41,-0.17418530763812803,0.17418530763812803,0.10511023903492261,0.03032371340516525
base_sf_n_delta,41,-0.01205401284014985,0.01205401284014985,0.005283568101080759,0.001669226215326982
crop_base_left_delta,41,0.17255731941139335,0.2049911411347168,0.17864345343880747,0.04396321866170339
crop_base_yield_delta,41,-0.04869132199458837,0.09445291093108532,0.11446236036316572,0.024931554624434662
crop_carbon_above_sp3,41,0.03788402290619976,0.03804502632400085,0.02504760714832421,0.007233737614550454
crop_carbon_below_sp3,41,0.08398647848470288,0.08398647848470288,0.04083328913293898,0.010790557736892423
crop_intercept_sp3,41,0.012868018356296968,0.03350906574022303,0.04254652819606137,0.008886707414755139
crop_nitrogen_above_sp3,41,-0.0669305607858642,0.0720235510182955,0.09143711527675695,0.022607966955536688
crop_nitrogen_below_sp3,41,-0.11086118948445922,0.11086118948445922,0.0801249413327474,0.025742508856431923
crop_carbon_above_sp10,41,0.040684028460635346,0.040684028460635346,0.03353278324428313,0.009074567565560422
crop_carbon_below_sp10,41,0.02050956474649103,0.021128084792883996,0.020971752570520422,0.006144860337662083
crop_intercept_sp10,41,0.008013931606375022,0.042482290351519854,0.04937575310352766,0.007018119778421809
crop_nitrogen_above_sp10,41,-0.04570356913160349,0.04570356913160349,0.029841637006422003,0.008973887083695203
crop_nitrogen_below_sp10,41,-0.023142435699092793,0.023444840719467293,0.02940446716600281,0.008328548589452953
crop_proj_left_delta,41,0.033992167508413024,0.05085646099738998,0.0479566558915261,0.008232358430111716
crop_proj_yield_delta,41,0.14606783481269528,0.16653528751130686,0.13474016442329179,0.029995762004934732
crop_root_in_top_30,41,0.0532580757715756,0.06217232788164616,0.05798361176078811,0.015505410943388349
crop_root_to_shoot_sp3,41,0.08624427082807788,0.09868548360216414,0.08353283294357021,0.021203729657540988
crop_slope_sp3,41,-0.020159234460578913,0.03838810562207633,0.0417013681342125,0.007320879163875156
crop_root_to_shoot_sp10,41,0.018903818645531707,0.02260460907035528,0.028503317637950894,0.007809229015731435
crop_slope_sp10,41,-0.03559013528224117,0.07136807448279611,0.08888359629995209,0.016683039895548153
cy0_to_ceq_multiplier,41,-0.005596342352395323,0.012137906117505603,0.020197059523072304,0.0043882780669286135
litter_carbon,41,-0.00217573071582719,0.00217573071582719,0.0012100337345218241,0.00035586876197095016
litter_nitrogen,41,0.013982065601877428,0.013982065601877428,0.007232994521154153,0.002439985892410419
mortality_fraction_branch_delta,41,-0.013028870610617874,0.04193272168699497,0.05704264493995282,0.011719220218141849
mortality_fraction_croot_delta,41,-0.016620836802717802,0.020892316699203557,0.02957998636150597,0.007208651121922462
mortality_fraction_froot_delta,41,-0.009223178857986666,0.011535191701280919,0.01565602492683022,0.004423540139126857
mortality_fraction_leaf_delta,41,0.004559824503196799,0.01020115102942296,0.013159591194009623,0.003256530327736736
mortality_fraction_stem_delta,41,-0.05279359558230382,0.10354287467626713,0.14378315401400144,0.03403240047907268
pool_alloc_froot_sp1,41,-0.8086299108283701,0.9305758017409866,1.4562591596752985,0.43543302078581775
pool_alloc_leaf_sp1,41,0.35202037790137297,0.5743835411366108,0.746542335754946,0.18529416814286412
pool_alloc_stem_sp1,41,-0.3375951623199861,0.3745430596113416,0.828562970766205,0.2314529542149974
pool_turnover_branch_sp1,41,1.5330502697720239,1.8535806801960846,2.596436113005488,0.7374633654377413
pool_turnover_croot_sp1,41,-0.8061053518133872,0.9936413752216005,1.7733546750818534,0.5412174197161075
pool_turnover_froot_sp1,41,-0.3937652846702644,0.4682303912762431,0.6041219592125892,0.17240638434381675
pool_turnover_leaf_sp1,41,0.07155271107295155,0.3469471357374809,0.639756748697292,0.1607087929892853
pool_turnover_stem_sp1,41,0.40317505200514303,0.479393340371161,0.5549096917915405,0.1503751490537624
proj_cover,41,-3.2681148098773725,3.62420235306393,6.908081946651825,2.0026583159178744
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.860565037303015,3.967602859106446,4.3790788470994615,1.3104734792555546
proj_mortality,41,23.706346700433016,24.3991505831861,27.601860457912753,8.499811968039374
proj_thinning_delta,41,25.849216448566743,25.886862572404247,24.587066167799403,6.77475448537273
roth_c_cover_c,41,0.6105226298350509,0.7804022892440997,2.474032233900221,0.7744890682054482
roth_c_dpm_frac_crop,41,-0.009493100343434101,0.009493100343434101,0.012217857536316844,0.003614143942671513
roth_c_dpm_frac_tree,41,0.25386509670143537,0.7391084240916508,1.259053777088488,0.2860512516761648
roth_c_moisture_b_slope,41,-1.1273555133430335,1.2520332102867322,2.1663926978757897,0.597470038735296
roth_c_temp_a1,41,0.5491984691690416,0.6314718102540745,0.9022070509370728,0.24707161984943926
roth_c_temp_a2,41,-3.512525160212326,4.0878073663648244,6.333055844617892,1.971106134554093
thinning_fraction_branch_delta,41,0.23273252580609727,0.23273252580609727,0.2410966271890831,0.08249978339280148
thinning_fraction_croot_delta,41,0.10406533359323929,0.10406533359323929,0.1326502339249743,0.039675183140965624
thinning_fraction_froot_delta,41,0.051542199504828724,0.051542199504828724,0.06080440961465331,0.019201149567785826
thinning_fraction_leaf_delta,41,0.09416207269831546,0.09416207269831546,0.09805272629807553,0.03139518203460434
thinning_fraction_stem_delta,41,0.584526587933932,0.584526587933932,0.67689185260382,0.22130843531441113
tree_carbon_sp1,41,-2.7138945170211435,3.1337159750824783,4.166650355128483,1.2145168365111274
tree_nitrogen_branch_sp1,41,0.07990496702878998,0.07990496702878998,0.08683164368258983,0.025603402277579165
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.01013057624358748,0.01013057624358748,0.014081539943958506,0.004980393508485774
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010248025,0.0055701679010248025,0.007440041042503823,0.0023574969603613583
tree_root_in_top_30,41,-1.38186565350947,1.6682566902280982,2.9298577078361685,0.9198770425868468
tree_root_to_shoot_sp1,41,-1.8632977169028844,2.4376238631871483,4.124889484675414,1.2854809588721139
cy0,42,-0.0393943855568934,0.16346867413216698,0.26211832692288417,0.0617905963608609
clay,42,-1.228465521993772,1.3960482692970548,2.329710492211189,0.6456406970477607
temp_ci_delta,42,0.4079387068765176,0.5182914734303481,0.8019263783638358,0.23863681134742923
rain_ci_delta,42,0.41588670547802026,0.6820403256243074,1.072178171425072,0.30581826430090203
evap_ci_delta,42,-0.06224858850824969,0.10880963154498577,0.2805057364092889,0.07863258769449477
ef_N_inputs,42,2.4719657600962153,3.10637936779931,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.016301567573002648,0.016301567573002648,0.009909378296539605,0.003013845060999322
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.03573372926037095
base_sf_qty_scale,42,-0.12171437219275234,0.12171437219275234,0.060011127386039885,0.017457688627474717
proj_lit_qty_scale,42,0.023884453627180717,0.02516027108728362,0.017346335296570953,0.004908149293477411
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.2339222930436256,6.7704432823122405,10.739568901485468,2.9154872630764403
tree_wood_dens_sp1,42,-9.47181461565175,12.892378232985658,24.017602930715185,6.372374962092522
base_cover,42,0.1477675321074445,0.28790167069330674,0.3394093985454806,0.07493307233192834
base_fire_off,42,-0.07567880067863894,0.07567880067863894,0.14689869148455936,0.04839404300400051
base_fire_on,42,-0.1730299720010585,0.1730299720010585,0.10337360770840902,0.029715414685147837
base_sf_n_delta,42,-0.012054012840149734,0.012054012840149734,0.0052835681010807815,0.001669226215326979
crop_base_left_delta,42,0.16843238204029584,0.20146907083518037,0.17744851818731863,0.04358205569824283
crop_base_yield_delta,42,-0.05214917769295964,0.09502827510306752,0.11436082850442246,0.02526804306325253
crop_carbon_above_sp3,42,0.036523762687946625,0.03671813490077619,0.02452878958274216,0.007084898919862809
crop_carbon_below_sp3,42,0.08099119291831798,0.08099119291831798,0.03999186189099794,0.01053776989458594
crop_intercept_sp3,42,0.011075096087230826,0.03279047012841138,0.04140260207858325,0.008425246314304023
crop_nitrogen_above_sp3,42,-0.06693056078586375,0.07202355101829665,0.09143711527675719,0.022607966955535984
crop_nitrogen_below_sp3,42,-0.11086118948445933,0.11086118948445933,0.08012494133274625,0.025742508856431572
crop_carbon_above_sp10,42,0.039707901686225,0.039707901686225,0.033077305476950314,0.008952471068097184
crop_carbon_below_sp10,42,0.020043487619338336,0.020667897067460368,0.02067612325389279,0.006055466843909135
crop_intercept_sp10,42,0.0072333396701882826,0.042340560776475536,0.04926758335650584,0.007010756801218837
crop_nitrogen_above_sp10,42,-0.045703569131602895,0.045703569131602895,0.029841637006422624,0.008973887083695302
crop_nitrogen_below_sp10,42,-0.023142435699093526,0.023444840719467994,0.02940446716600268,0.008328548589453082
crop_proj_left_delta,42,0.03213886687358129,0.049250944849331256,0.04682710716274255,0.007873579946458776
crop_proj_yield_delta,42,0.15326344399720734,0.16998982180952307,0.13161979562880272,0.030263825924900307
crop_root_in_top_30,42,0.05009408361713441,0.05947129766892947,0.05717210040295528,0.015245377858101705
crop_root_to_shoot_sp3,42,0.08081817834684253,0.09435436599327066,0.0822158221585925,0.020588544986467207
crop_slope_sp3,42,-0.022415970090543417,0.039119785977303215,0.041325051028231904,0.007389085030460752
crop_root_to_shoot_sp10,42,0.018100119172214952,0.021982748675301412,0.028362724112808085,0.007736312365672512
crop_slope_sp10,42,-0.037723810316582104,0.07134239051226214,0.08864325482488074,0.016929061566828166
cy0_to_ceq_multiplier,42,-0.005676614129309504,0.011913617718132735,0.019953940714434813,0.004379383676672963
litter_carbon,42,-0.0021193602919118482,0.0021193602919118482,0.0011978719203266594,0.0003526612890732491
litter_nitrogen,42,0.013982065601878011,0.013982065601878011,0.007232994521154798,0.0024399858924106428
mortality_fraction_branch_delta,42,-0.013303268913026208,0.04229918056735749,0.0578372526060502,0.01200645874935952
mortality_fraction_croot_delta,42,-0.016969862897475263,0.021147213287332312,0.030044635633671036,0.007368167257375372
mortality_fraction_froot_delta,42,-0.009422266815857649,0.011680801634501725,0.01592286007491305,0.004515643721831114
mortality_fraction_leaf_delta,42,0.004446946140872407,0.010385142371207403,0.01347896262487856,0.0033314643322109416
mortality_fraction_stem_delta,42,-0.05515873034067527,0.10542717242452433,0.14687019004450144,0.03488565144005736
pool_alloc_froot_sp1,42,-0.8391755579371798,0.9601706566934564,1.5144321154269307,0.45406299346363316
pool_alloc_leaf_sp1,42,0.3430852615120495,0.5778084913035759,0.765943787786162,0.18974755284404954
pool_alloc_stem_sp1,42,-0.3359067111142623,0.3725613431742198,0.8365632915364066,0.23507194619651547
pool_turnover_branch_sp1,42,1.4187360704602174,1.7415774998723297,2.496064336595584,0.7090544570319467
pool_turnover_croot_sp1,42,-0.8651807056792581,1.0450733745127796,1.8583773340770333,0.570811446624957
pool_turnover_froot_sp1,42,-0.4231756738509379,0.4934812979722697,0.638601128854984,0.1839225352381871
pool_turnover_leaf_sp1,42,0.057863071684085846,0.35453694029399674,0.6694808541078655,0.16762889363620997
pool_turnover_stem_sp1,42,0.3672094731508539,0.444052185614752,0.5246570966038036,0.1422747908902111
proj_cover,42,-3.5374903003825557,3.845951142400883,7.081473178177194,2.079334136718474
proj_fire_off,42,0.054857379655245675,0.054857379655245675,0.1086168266015624,0.03751853685995009
