parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,41,0.0035595104010028465,0.010380342387315139,0.013335445517708355,0.003120866682684782
mortality_fraction_stem_delta,41,-0.06060928358548532,0.10986970324665232,0.15536310603640624,0.03774014855585172
pool_alloc_froot_sp1,41,-0.8644042472329719,0.9903003846670311,1.5198072253189838,0.45764897946220734
pool_alloc_leaf_sp1,41,0.2814821094479677,0.5735694452174955,0.7710825946082263,0.18704821307334296
pool_alloc_stem_sp1,41,-0.35213306674148964,0.3891947634587078,0.8646741316245092,0.24156675305988906
pool_turnover_branch_sp1,41,1.5817337139034715,1.9054279732161077,2.673025128223952,0.7608132610712106
pool_turnover_croot_sp1,41,-0.9148911824464815,1.0916773745231103,1.9322158123912208,0.594447649779866
pool_turnover_froot_sp1,41,-0.4578122515769326,0.5337417528558085,0.6989444125883602,0.2034634469292904
pool_turnover_leaf_sp1,41,0.03640222832131237,0.3462597936274722,0.658222219315191,0.16362282831981886
pool_turnover_stem_sp1,41,0.41852018832502036,0.49553132202521954,0.5716124428510895,0.1552714241974885
proj_cover,41,-3.6153328713489623,4.001315735728483,7.817171968928173,2.250854837326979
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.889995967439751,4.000852907749492,4.453227557898089,1.3309349411485547
proj_mortality,41,24.261979936305497,24.950817839411027,28.291128572656532,8.699381460709121
proj_thinning_delta,41,26.891529367636565,26.93250593031977,25.68119212535061,6.988009002392832
roth_c_cover_c,41,0.8239975464896325,1.0268252077098186,3.186859189741397,1.0116349502869135
roth_c_dpm_frac_crop,41,-0.011399626649618407,0.011399626649618407,0.015323838046221177,0.004589892588464506
roth_c_dpm_frac_tree,41,0.2969972064980711,0.8349847128345932,1.4234390954321616,0.33605223613390733
roth_c_moisture_b_slope,41,-1.0431315683221498,1.1700796490075391,1.9664401265447922,0.5263832757894262
roth_c_temp_a1,41,0.5723797884417124,0.6594732145343468,0.9426144653870541,0.25872341407288685
roth_c_temp_a2,41,-3.8468703712766583,4.548552519053906,7.381045138501227,2.2764970999099523
thinning_fraction_branch_delta,41,0.25098742495101456,0.25098742495101456,0.2587919756861645,0.08843792892711602
thinning_fraction_croot_delta,41,0.11090944318509695,0.11090944318509695,0.13803916616934153,0.04131212575684417
thinning_fraction_froot_delta,41,0.055476804400121336,0.055476804400121336,0.06165660276976917,0.01924771984044968
thinning_fraction_leaf_delta,41,0.1007909089727771,0.1007909089727771,0.1042650467366462,0.03335094387181988
thinning_fraction_stem_delta,41,0.6262504844673547,0.6262504844673547,0.7107901384721458,0.23468417825628876
tree_carbon_sp1,41,-2.781860625153193,3.209487338319223,4.255731463316819,1.2418378681084876
tree_nitrogen_branch_sp1,41,0.0799049670287899,0.0799049670287899,0.08683164368259007,0.025603402277579287
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.5912134134770108,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243588088,0.010130576243588088,0.014081539943959094,0.004980393508485909
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024154,0.005570167901024154,0.007440041042503098,0.0023574969603610894
tree_root_in_top_30,41,-1.4930590821711773,1.7807906776955427,3.199491784585226,1.0057163080911198
tree_root_to_shoot_sp1,41,-1.9249930135635114,2.513338385380721,4.261553707163377,1.3293750886455133
cy0,42,-0.04676055168178945,0.15908741089393458,0.2485564072742069,0.0606130209516828
clay,42,-1.2492704608148153,1.4256804235049505,2.375328664748912,0.6643833603463304
temp_ci_delta,42,0.6876798447281123,0.8851472646600482,1.351039616491412,0.3983317801226515
rain_ci_delta,42,0.45554945343272185,0.7896047044951527,1.3811799676239624,0.32599470693393834
evap_ci_delta,42,-0.21340583890501338,0.29758348814121943,0.6379442985400683,0.14864481782142905
ef_N_inputs,42,2.4719657600962157,3.1063793677993097,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002464,0.016301567573002464,0.009909378296539513,0.003013845060999316
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693592,0.03573372926037077
base_sf_qty_scale,42,-0.12171437219275308,0.12171437219275308,0.06001112738603995,0.01745768862747455
proj_lit_qty_scale,42,0.02259409415920106,0.024243905675780296,0.01760642845693101,0.004805220616966549
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.415029573721533,6.942942859591101,10.916022580129981,2.963603589097849
tree_wood_dens_sp1,42,-9.769952320058714,13.207551982465242,24.511714154868642,6.499216839567792
base_cover,42,0.24302431366249047,0.35519370314019727,0.40331075112118775,0.09006148366526291
base_fire_off,42,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.048394043003999763
base_fire_on,42,-0.17538391823501315,0.17538391823501315,0.11143408185778927,0.03220720337115021
base_sf_n_delta,42,-0.012054012840149416,0.012054012840149416,0.005283568101079536,0.0016692262153265567
crop_base_left_delta,42,0.18286046757969504,0.21270350540345656,0.17899948875626145,0.044323529862490565
crop_base_yield_delta,42,-0.03740135915220927,0.09328416565525814,0.1154133485753,0.023517759930730853
crop_carbon_above_sp3,42,0.03861804173879415,0.03893030221721903,0.02490950453342004,0.007279528728029033
crop_carbon_below_sp3,42,0.08597184928812014,0.08597184928812014,0.04065450275291651,0.010639106262230377
crop_intercept_sp3,42,0.011855205546882108,0.032894061239064805,0.04141366095468493,0.008392679397627424
crop_nitrogen_above_sp3,42,-0.06693056078586346,0.07202355101829523,0.09143711527675698,0.022607966955536293
crop_nitrogen_below_sp3,42,-0.11086118948445818,0.11086118948445818,0.08012494133274567,0.025742508856431305
crop_carbon_above_sp10,42,0.04327941897007833,0.04327941897007833,0.036263757813347355,0.00996518227039833
crop_carbon_below_sp10,42,0.021724965124614984,0.02238703355603835,0.022414190076689988,0.006612805732800295
crop_intercept_sp10,42,0.010104702714377276,0.042981636536540836,0.05013770185920466,0.0071696004902456045
crop_nitrogen_above_sp10,42,-0.0457035691316026,0.0457035691316026,0.02984163700642252,0.008973887083695373
crop_nitrogen_below_sp10,42,-0.023142435699092776,0.023444840719467244,0.029404467166002594,0.008328548589453333
crop_proj_left_delta,42,0.030132918122132667,0.04949232389131444,0.04851493637434505,0.007730821733245629
crop_proj_yield_delta,42,0.1391075935490283,0.1626763987794176,0.13668193623860644,0.029995502147506903
crop_root_in_top_30,42,0.05702950314889099,0.06505405726597488,0.058253209529688224,0.01589108142095511
crop_root_to_shoot_sp3,42,0.08931133749379205,0.10160808116857438,0.08505061946857587,0.021654145292384932
crop_slope_sp3,42,-0.01898652244040854,0.03776260946605019,0.04126973065009491,0.007184771300654323
crop_root_to_shoot_sp10,42,0.020611617231044252,0.02384799304135001,0.028057081406378578,0.007760908623076134
crop_slope_sp10,42,-0.03156716678028393,0.07042883101368143,0.0894568238828416,0.016509042002842922
cy0_to_ceq_multiplier,42,-0.004425863869436114,0.012999735939019319,0.020589361417976078,0.004293378167479662
litter_carbon,42,-0.0023286567653968138,0.0023286567653968138,0.00125482825411821,0.00035994238100966797
litter_nitrogen,42,0.01398206560187781,0.01398206560187781,0.007232994521154297,0.002439985892410582
mortality_fraction_branch_delta,42,-0.017389434419948183,0.04519457739552818,0.0615256179624351,0.012888453197773965
mortality_fraction_croot_delta,42,-0.018176848462670692,0.02231148933828867,0.03164485466992022,0.007778346896984412
mortality_fraction_froot_delta,42,-0.010745947962773344,0.012990704397493951,0.017510259864780008,0.005039453061074964
mortality_fraction_leaf_delta,42,0.0033922466433608744,0.010573664599236466,0.013679488732338624,0.0032016171872613496
mortality_fraction_stem_delta,42,-0.06338696449655165,0.1119837165876193,0.15890193975644543,0.03876446153595131
pool_alloc_froot_sp1,42,-0.8987848229509684,1.0234984044259066,1.5802724335509954,0.47717303009211764
pool_alloc_leaf_sp1,42,0.26931120750480925,0.5732487796157658,0.7895107863854243,0.19370544213843968
pool_alloc_stem_sp1,42,-0.3507518605788383,0.38735769632700473,0.8723035081811766,0.24499817061872928
pool_turnover_branch_sp1,42,1.4697289942788097,1.795488610083136,2.5733738231826044,0.7321675575772637
pool_turnover_croot_sp1,42,-0.9814057487978124,1.1498033804615446,2.0277359368346306,0.6275097598370786
pool_turnover_froot_sp1,42,-0.49037534011396555,0.5627386358216742,0.7357306424466314,0.21502168948098746
pool_turnover_leaf_sp1,42,0.020982371866010076,0.35452077737995136,0.6890804780336087,0.17107156896881076
pool_turnover_stem_sp1,42,0.3831233909420243,0.4606859775844832,0.5420608983202628,0.1472807492145156
proj_cover,42,-3.856241526371208,4.188901584226135,7.849735807016013,2.2916372505126406
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9919387113427396,4.092522882477329,4.584660244804261,1.37093783569261
proj_mortality,42,24.864871150599775,25.546576266879633,29.14572453376227,8.97643447751782
proj_thinning_delta,42,26.54218140138993,26.63731158820955,26.3678994257668,7.14039986266412
roth_c_cover_c,42,0.8307267194995305,1.025081165456179,3.1246476826326197,0.9922092694095594
roth_c_dpm_frac_crop,42,-0.009762197296268923,0.009762197296268923,0.013024099182335585,0.003896966168664869
roth_c_dpm_frac_tree,42,0.46736092641912086,0.9212947462114247,1.5911177670612318,0.40393191033357934
roth_c_moisture_b_slope,42,-1.1381641972277756,1.2519463382706297,1.9744563557769197,0.5264589635507243
roth_c_temp_a1,42,0.6195623480767953,0.7008902523636446,0.9603026914656484,0.2682017531516019
roth_c_temp_a2,42,-4.231119961973901,4.892642044855654,7.435642538347981,2.2947693528980975
thinning_fraction_branch_delta,42,0.18922080604542169,0.18922080604542169,0.1908621799282967,0.06432714454328017
thinning_fraction_croot_delta,42,0.08312692193394014,0.08312692193394014,0.10478190796665661,0.0318569736870538
thinning_fraction_froot_delta,42,0.0417549402612146,0.0417549402612146,0.05004513415465932,0.015709335024794144
thinning_fraction_leaf_delta,42,0.07499851100105598,0.07499851100105598,0.07632786646465757,0.023963958284142987
thinning_fraction_stem_delta,42,0.4760314141159666,0.4760314141159666,0.5586172828919154,0.1833939756090644
tree_carbon_sp1,42,-2.8085969746603263,3.2178758906925418,4.312578360927902,1.2636698326080975
tree_nitrogen_branch_sp1,42,0.08093757449575076,0.08093757449575076,0.08885529189510952,0.02618619970210149
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762532
tree_nitrogen_froot_sp1,42,0.010369400852021902,0.010369400852021902,0.01451129893776489,0.00513362906057204
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.82809948293444,0.8217759308365654
tree_nitrogen_stem_sp1,42,0.005648132881028478,0.005648132881028478,0.007626634604223312,0.002417369344471099
tree_root_in_top_30,42,-1.5759889033276644,1.8488655632673794,3.3306136163743147,1.0537928653908935
tree_root_to_shoot_sp1,42,-1.9327403902767337,2.493789225503023,4.271616081284974,1.3372836070997742
cy0,43,-0.04867345982784989,0.1602623892779708,0.2507384067904846,0.060855788437656315
clay,43,-1.250178188720866,1.4356890376224807,2.3985951161835466,0.6697186455629421
temp_ci_delta,43,0.7392597324885632,0.9239367483105452,1.411447286079879,0.4206306659664159
rain_ci_delta,43,0.5155718153309076,0.8337688239524553,1.4532130256203504,0.34867760412774884
evap_ci_delta,43,-0.2242536651567512,0.30344111128749607,0.6412595553510376,0.14923489130626988
ef_N_inputs,43,2.5326348724883054,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300263,0.01630156757300263,0.009909378296539498,0.003013845060999312
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.035733729260370994
base_sf_qty_scale,43,-0.12171437219275302,0.12171437219275302,0.06001112738603998,0.017457688627474578
proj_lit_qty_scale,43,0.02291688933391468,0.024441605064719634,0.01755556211510308,0.004858968716637681
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.129187404824153,6.6937828787861235,11.00983875567437,3.003435428682746
tree_wood_dens_sp1,43,-9.671534885564418,13.217745379156124,24.78582280308056,6.59506319224501
base_cover,43,0.22913547349663382,0.3478000397118268,0.40119987065815066,0.08882638158565286
base_fire_off,43,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999784
base_fire_on,43,-0.17424867974534738,0.17424867974534738,0.10965392968672943,0.03158573749499758
base_sf_n_delta,43,-0.012054012840149484,0.012054012840149484,0.005283568101080381,0.0016692262153268304
crop_base_left_delta,43,0.17882109183644307,0.2091098396786016,0.17785463801725612,0.04403584778903679
crop_base_yield_delta,43,-0.04080058577277386,0.09332716245459947,0.11527554530681411,0.02393320463823486
crop_carbon_above_sp3,43,0.03737807569364613,0.037724524456190456,0.024472214375255232,0.0071536950229124105
crop_carbon_below_sp3,43,0.08313837173960348,0.08313837173960348,0.0398899944578675,0.010403008423598883
crop_intercept_sp3,43,0.01027282524952359,0.032296513916989004,0.0404981444429123,0.008017533294586966
crop_nitrogen_above_sp3,43,-0.06693056078586421,0.07202355101829591,0.09143711527675673,0.02260796695553643
crop_nitrogen_below_sp3,43,-0.11086118948445896,0.11086118948445896,0.08012494133274614,0.0257425088564315
crop_carbon_above_sp10,43,0.0423171762253702,0.0423171762253702,0.0358373833484088,0.00984826099288376
crop_carbon_below_sp10,43,0.021273110713090505,0.02194156923032926,0.022141681137510246,0.0065303470874926465
crop_intercept_sp10,43,0.009336874100924902,0.042837952155155026,0.05002974766282708,0.007150053431905939
crop_nitrogen_above_sp10,43,-0.04570356913160362,0.04570356913160362,0.029841637006421513,0.008973887083694933
crop_nitrogen_below_sp10,43,-0.02314243569909349,0.023444840719467945,0.029404467166002528,0.008328548589453205
crop_proj_left_delta,43,0.028556363790868306,0.0480697485688311,0.047491906075347506,0.007454847683160569
crop_proj_yield_delta,43,0.14584596084060691,0.16547898986696236,0.1337035599725326,0.03015674372912764
crop_root_in_top_30,43,0.054018147819799724,0.06242977220771112,0.057461598765821055,0.015599991008606593
crop_root_to_shoot_sp3,43,0.0842064797131594,0.09753337412106226,0.08363474701651705,0.021000333333843012
crop_slope_sp3,43,-0.021095385327000192,0.03835401395293423,0.04093087346868299,0.0072996348340011626
crop_root_to_shoot_sp10,43,0.019823117140016656,0.02321875521153192,0.02787360888810248,0.007658454319445004
crop_slope_sp10,43,-0.03363847910459262,0.07040448860272075,0.0892325447558926,0.016695962814061053
cy0_to_ceq_multiplier,43,-0.004535762130375135,0.012766056772521526,0.0202816546735168,0.004244999611415849
litter_carbon,43,-0.0022727622150627456,0.0022727622150627456,0.001243228113832794,0.0003569562212943498
litter_nitrogen,43,0.013982065601878068,0.013982065601878068,0.007232994521155702,0.0024399858924109416
mortality_fraction_branch_delta,43,-0.01707199593091677,0.04518089059270926,0.06191163991858381,0.013071616416098705
mortality_fraction_croot_delta,43,-0.018283920294346043,0.022393035779798336,0.03188366765116226,0.007875286558291124
mortality_fraction_froot_delta,43,-0.010780084913039337,0.012998679884728729,0.017651927152188995,0.0050916389817320775
mortality_fraction_leaf_delta,43,0.0034494400638996753,0.010713413158155586,0.013963804106612325,0.0033005128864754462
mortality_fraction_stem_delta,43,-0.06459362920911751,0.11321299794091962,0.1609582582720143,0.03924196995905222
pool_alloc_froot_sp1,43,-0.9184888738704853,1.039336925776119,1.6244003183480107,0.4921971061129036
pool_alloc_leaf_sp1,43,0.2718244207686264,0.5786369997813747,0.8058742672355784,0.19819688369129318
pool_alloc_stem_sp1,43,-0.34445974027901394,0.3817285918218429,0.8720851217161986,0.2460238318122224
pool_turnover_branch_sp1,43,1.3259064067928197,1.6574149193902188,2.444342457138237,0.6947873868349532
pool_turnover_croot_sp1,43,-1.0268550075392615,1.1915229019033902,2.099865127143506,0.6523957839922911
pool_turnover_froot_sp1,43,-0.5128777298097752,0.5831897941642206,0.7654765468175017,0.22471969635001796
pool_turnover_leaf_sp1,43,0.011776417008168416,0.3613384000970084,0.7157159494157265,0.17811026803848967
pool_turnover_stem_sp1,43,0.3396121425824986,0.41844547436996216,0.5059213193716643,0.13718449831823598
proj_cover,43,-4.084489438954314,4.376897624731038,8.007377859743269,2.3590394628480316
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.067739478691939,4.1614478668958075,4.702390343791031,1.4067315040637864
proj_mortality,43,25.327073228472372,26.003181498413777,29.73509301478334,9.149830682980808
proj_thinning_delta,43,26.005369563826044,26.16512245870203,26.81114389035305,7.261588584343632
roth_c_cover_c,43,0.8488330896279758,1.033113891617795,3.0874011850446905,0.981824369473442
roth_c_dpm_frac_crop,43,-0.00846519598459786,0.00846519598459786,0.011078389424595188,0.003308833282301792
roth_c_dpm_frac_tree,43,0.5784716192449684,0.9843097543292622,1.7281471315158272,0.4618420186355146
roth_c_moisture_b_slope,43,-1.2334020982674074,1.3416478532936504,2.0231468841631526,0.5357261830510744
roth_c_temp_a1,43,0.6615161999447501,0.7367371856084209,0.9896654322208573,0.2805246040602151
roth_c_temp_a2,43,-4.585427130135003,5.193395484443041,7.5680913411996755,2.340820739855928
thinning_fraction_branch_delta,43,0.14892972811276925,0.14892972811276925,0.1448983036925783,0.04820091538917675
thinning_fraction_croot_delta,43,0.06433530404354612,0.06433530404354612,0.08097610941738555,0.02499541537648073
thinning_fraction_froot_delta,43,0.03286929954484431,0.03286929954484431,0.04143812404506953,0.013027879812171206
thinning_fraction_leaf_delta,43,0.05768266924016311,0.05768266924016311,0.05687899680015657,0.017464443749881608
thinning_fraction_stem_delta,43,0.3755794422249907,0.3755794422249907,0.45343081725783146,0.14837135140067895
tree_carbon_sp1,43,-2.791605719629536,3.188168071004961,4.330325809927653,1.272446443059944
tree_nitrogen_branch_sp1,43,0.08189234796467171,0.08189234796467171,0.09081381772471518,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717481,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616808035,0.010601219616808035,0.014934069511563659,0.005284405198819278
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286049,0.005721877868286049,0.007807313540676537,0.0024754427725700028
tree_root_in_top_30,43,-1.6269001999936896,1.8921333724952405,3.4356283346612893,1.0911604357442681
tree_root_to_shoot_sp1,43,-1.9089321429878872,2.456471377936649,4.261994731642693,1.3361082605516967
cy0,44,-0.05040069341632841,0.161566232286986,0.2528783834257418,0.06101811080653671
clay,44,-1.2515636564756047,1.4451954633405364,2.421916500508033,0.6753244219098802
temp_ci_delta,44,0.7821458534036232,0.955303733319558,1.4693844539335867,0.4426816055191908
rain_ci_delta,44,0.5730176349839183,0.8715051683957057,1.5275739290592407,0.3728116829935989
evap_ci_delta,44,-0.23620449840223556,0.3106335484207913,0.651821291217112,0.1516983117827789
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002513,0.016301567573002513,0.00990937829653964,0.0030138450609993738
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,44,-0.1217143721927529,0.1217143721927529,0.06001112738603976,0.017457688627474665
proj_lit_qty_scale,44,0.023230507409587896,0.024648718891347232,0.01750564335622287,0.004901980540048181
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.116745592149234,6.639470877498445,10.937855386107406,2.967132795669535
tree_wood_dens_sp1,44,-9.525252915676043,13.062878025304054,24.867127426555896,6.633380827417029
base_cover,44,0.21596357188085813,0.3412865855635413,0.39915732619297256,0.0875576659846884
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.04839404300400008
base_fire_on,44,-0.17314548330875976,0.17314548330875976,0.10794976876440504,0.030993517045733155
base_sf_n_delta,44,-0.012054012840149758,0.012054012840149758,0.005283568101080755,0.0016692262153269334
crop_base_left_delta,44,0.17487723690400947,0.20559851926398665,0.17672727992235007,0.043756530415365834
crop_base_yield_delta,44,-0.044118828190129564,0.09335877690352001,0.11514107342818457,0.024375295631521448
crop_carbon_above_sp3,44,0.03624586122708015,0.03661998768314502,0.02406396801244996,0.0070390056929114505
crop_carbon_below_sp3,44,0.08059636419097853,0.08059636419097853,0.03922627127108883,0.010203349139065832
crop_intercept_sp3,44,0.008854461912296937,0.03176352507393566,0.03976047562532796,0.007729887244220169
crop_nitrogen_above_sp3,44,-0.06693056078586515,0.07202355101829679,0.09143711527675659,0.022607966955536216
crop_nitrogen_below_sp3,44,-0.11086118948445992,0.11086118948445992,0.0801249413327461,0.025742508856431527
crop_carbon_above_sp10,44,0.04138294139152669,0.04138294139152669,0.03541626201623429,0.009733308033551725
crop_carbon_below_sp10,44,0.020833474293573215,0.021507430498717492,0.02187430930295258,0.006449820969147738
crop_intercept_sp10,44,0.008589095536733154,0.042694776269383276,0.04992193150183757,0.007136484272009424
crop_nitrogen_above_sp10,44,-0.04570356913160268,0.04570356913160268,0.029841637006422256,0.008973887083695255
crop_nitrogen_below_sp10,44,-0.02314243569909364,0.023444840719468042,0.029404467166003267,0.008328548589453255
crop_proj_left_delta,44,0.02723576955106758,0.04681571420769241,0.04658506347936826,0.007236695481648272
crop_proj_yield_delta,44,0.1518898819577706,0.16942224754918017,0.13128968585046025,0.030056078464643032
crop_root_in_top_30,44,0.05124154977404186,0.060018532475305454,0.056782254244845044,0.015355307125705936
crop_root_to_shoot_sp3,44,0.07961484879580585,0.09389732259160416,0.08249099420249113,0.020467790916174646
crop_slope_sp3,44,-0.02299091645833134,0.038893831190300834,0.04066525567222633,0.007461152360471927
crop_root_to_shoot_sp10,44,0.019058696655112027,0.022626905065238626,0.02769394278443279,0.007557639526545472
crop_slope_sp10,44,-0.0356543203640244,0.07036951725944017,0.08901207115592077,0.01690508999207936
cy0_to_ceq_multiplier,44,-0.004630717635748416,0.01254624269722504,0.020003452572890955,0.004208629600446297
litter_carbon,44,-0.0022185018828242255,0.0022185018828242255,0.0012317496200815957,0.00035398707142308023
litter_nitrogen,44,0.013982065601878318,0.013982065601878318,0.007232994521155184,0.0024399858924108444
mortality_fraction_branch_delta,44,-0.016196593743980768,0.04496104055304927,0.06190896261398728,0.013146082158899319
mortality_fraction_croot_delta,44,-0.01817455421751588,0.02232934328936286,0.031906018392412305,0.007910381244149504
mortality_fraction_froot_delta,44,-0.01065639426849307,0.012873418464175895,0.017667003196454964,0.005102109390599754
mortality_fraction_leaf_delta,44,0.003663804364417872,0.010805447310596222,0.014198882645413215,0.0034096515105038637
mortality_fraction_stem_delta,44,-0.06446024512904198,0.11394337100671989,0.1619853316280321,0.03927418424533645
pool_alloc_froot_sp1,44,-0.9268243586408204,1.0434784855226773,1.6559942047371097,0.5033345310141876
pool_alloc_leaf_sp1,44,0.28482624006686447,0.5850138109442495,0.8207618935198298,0.20352627623544328
pool_alloc_stem_sp1,44,-0.33457213755314935,0.37300115079762797,0.8652028011137635,0.2450466757343972
pool_turnover_branch_sp1,44,1.1604354077565224,1.5042564608361713,2.2931394025219394,0.6510795577508254
pool_turnover_croot_sp1,44,-1.057577092299833,1.2212803525304543,2.1542258264360967,0.6711501454533022
pool_turnover_froot_sp1,44,-0.5282131681345479,0.5974450347092237,0.7895039349585092,0.2327836627918181
pool_turnover_leaf_sp1,44,0.009347385903424705,0.369118059563716,0.7386392263537096,0.18421072303750463
pool_turnover_stem_sp1,44,0.2907511900917109,0.37113013046025917,0.4653795210359149,0.1258118243585351
proj_cover,44,-4.280542856193141,4.551870830919218,8.216422734406393,2.4323878376346646
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156223,0.03751853685995002
proj_fire_on,44,4.126294993111229,4.215339641162076,4.806932616851384,1.4384120057940524
proj_mortality,44,25.47273530979308,26.191265644647824,30.274648382849993,9.328673771291271
proj_thinning_delta,44,25.214001794713322,25.443495528247468,27.18226677563831,7.363769698471004
roth_c_cover_c,44,0.8712647774965786,1.0453239827822265,3.0698941770864687,0.9783263399215283
roth_c_dpm_frac_crop,44,-0.007425271070806474,0.007425271070806474,0.00943862442790036,0.002812337145346382
roth_c_dpm_frac_tree,44,0.6499629000658184,1.0198003298008207,1.8370375466976132,0.5107540898726161
roth_c_moisture_b_slope,44,-1.3177310985180948,1.4208210442468425,2.092236962755873,0.5514773112211688
roth_c_temp_a1,44,0.6963772950469812,0.7655714290080002,1.0227156604378513,0.2931991851630592
roth_c_temp_a2,44,-4.880747851305984,5.436617386742486,7.7314235631332915,2.398306394243621
thinning_fraction_branch_delta,44,0.1218146206642619,0.1218146206642619,0.11274241684665762,0.037069670467342955
thinning_fraction_croot_delta,44,0.05132193365467943,0.05132193365467943,0.06378858784044394,0.01997203506150444
thinning_fraction_froot_delta,44,0.026855850943835725,0.026855850943835725,0.034659821066709486,0.010876685530587593
thinning_fraction_leaf_delta,44,0.045832105665374975,0.045832105665374975,0.043304253866777845,0.012967460623551343
thinning_fraction_stem_delta,44,0.3061886609243455,0.3061886609243455,0.3757535043832536,0.12270549573139138
tree_carbon_sp1,44,-2.726191800388326,3.147953527448064,4.331728884646242,1.2712535002287513
tree_nitrogen_branch_sp1,44,0.082765611010913,0.082765611010913,0.0926999832370845,0.027293354964219474
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072116,0.010824397793072116,0.015349163107328853,0.00543222693229029
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768048,0.8615966916996485
tree_nitrogen_stem_sp1,44,0.0057891670713037715,0.0057891670713037715,0.007982868002317702,0.0025316787464297412
tree_root_in_top_30,44,-1.6553611356558555,1.9172710223623213,3.5189664907881344,1.1198987042745845
tree_root_to_shoot_sp1,44,-1.8436372978090332,2.425967797572881,4.247193774483167,1.3269820069361455
cy0,45,-0.0519556330408136,0.1629469612718995,0.254934342676183,0.061117100996363145
clay,45,-1.2522953685105096,1.453280618385473,2.443660976169608,0.680690725193876
temp_ci_delta,45,0.815410618722146,0.9805471060879765,1.5209438709132164,0.4621488469967965
rain_ci_delta,45,0.6237423096652226,0.9010446125671105,1.5973100336947856,0.39611168085964776
evap_ci_delta,45,-0.2479155839915165,0.3179639316674619,0.6658739448437447,0.15510198249402435
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002614,0.016301567573002614,0.009909378296539604,0.0030138450609993356
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693671,0.035733729260371126
base_sf_qty_scale,45,-0.12171437219275336,0.12171437219275336,0.06001112738604084,0.01745768862747478
proj_lit_qty_scale,45,0.023535278392210302,0.02485293848408383,0.017456695923907983,0.004942504477981312
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.70273797438946,6.59968763002604,11.060932860909313,2.951888388444898
tree_wood_dens_sp1,45,-9.38336998110239,12.749469783309408,24.770441547341147,6.6543036956500465
base_cover,45,0.20347172066444985,0.33485503672097605,0.39716361014340196,0.08653783024978366
base_fire_off,45,-0.07567880067863829,0.07567880067863829,0.14689869148455834,0.04839404300400011
base_fire_on,45,-0.17207316699124237,0.17207316699124237,0.10631876097250584,0.03042953847018015
base_sf_n_delta,45,-0.012054012840149658,0.012054012840149658,0.0052835681010809646,0.0016692262153270927
crop_base_left_delta,45,0.17102613608527012,0.2021671323461111,0.17561669061120763,0.04348503088909228
