parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,37,0.3266661909886236,0.4029654804885129,0.3994940543128878,0.08936949822611671
base_fire_off,37,-0.07567880067863811,0.07567880067863811,0.1468986914845576,0.04839404300399977
base_fire_on,37,-0.19603559298791215,0.19603559298791215,0.1375065898037681,0.04537778650760188
base_sf_n_delta,37,-0.012054012840150091,0.012054012840150091,0.005283568101080813,0.0016692262153271168
crop_base_left_delta,37,0.2224492325903249,0.2507468111992952,0.1942457345916724,0.04699649384338071
crop_base_yield_delta,37,0.000584322419765182,0.09953971210846686,0.12485692420792927,0.02250116574930362
crop_carbon_above_sp3,37,0.04963942652986531,0.04963942652986531,0.031177248617971498,0.009312850861094525
crop_carbon_below_sp3,37,0.1204612800780587,0.1204612800780587,0.05319880537950325,0.014224766228768797
crop_intercept_sp3,37,0.02665665596233014,0.04176043457468042,0.05381867577200631,0.013454136695896124
crop_nitrogen_above_sp3,37,-0.0669305607858645,0.07202355101829654,0.09143711527675646,0.022607966955536164
crop_nitrogen_below_sp3,37,-0.1108611894844584,0.1108611894844584,0.08012494133274671,0.025742508856431697
crop_carbon_above_sp10,37,0.05234265364463604,0.05234265364463604,0.04095768520553311,0.011102212081684583
crop_carbon_below_sp10,37,0.02467625689800295,0.02600867582868323,0.02410848734103639,0.0066411229088354454
crop_intercept_sp10,37,0.01750746660048729,0.04539021889941625,0.05256183842880985,0.008062559336633602
crop_nitrogen_above_sp10,37,-0.04570356913160288,0.04570356913160288,0.02984163700642186,0.008973887083695044
crop_nitrogen_below_sp10,37,-0.023142435699092835,0.02344484071946732,0.029404467166002556,0.008328548589452978
crop_proj_left_delta,37,0.04681512286577135,0.06962985421220477,0.0662429750383398,0.011957064738672456
crop_proj_yield_delta,37,0.06715694357654702,0.16251995932124416,0.17706077134143722,0.028747992642469227
crop_root_in_top_30,37,0.09090940537600563,0.09494472422934268,0.07445669648014742,0.021986202299160273
crop_root_to_shoot_sp3,37,0.14221612424826682,0.14958595531293367,0.10336753922373884,0.027807421076381796
crop_slope_sp3,37,0.004049060724926718,0.03473867741569504,0.04623924361683133,0.008301164031670877
crop_root_to_shoot_sp10,37,0.030757406292011576,0.03327282250426782,0.034293058553544205,0.010504476857303982
crop_slope_sp10,37,-0.01282675494916824,0.07220395235406753,0.09372861536679157,0.01703809019658482
cy0_to_ceq_multiplier,37,-0.0022229072762140756,0.018615332493991672,0.036386661480598645,0.009254592349582582
litter_carbon,37,-0.0028285175240151507,0.0028285175240151507,0.0013810121818720541,0.00038718954270870206
litter_nitrogen,37,0.013982065601876554,0.013982065601876554,0.0072329945211545375,0.0024399858924104715
mortality_fraction_branch_delta,37,0.004240968615852566,0.04218915493668032,0.05524695599915022,0.011170869354826212
mortality_fraction_croot_delta,37,-0.010027191617569528,0.018190158985075342,0.027100688128200844,0.006927538101240642
mortality_fraction_froot_delta,37,-0.005872172835962175,0.010718962411607613,0.018055027750468418,0.004936399730175636
mortality_fraction_leaf_delta,37,0.010156642166443807,0.01162011231559924,0.013331950628708726,0.0041540230514781175
mortality_fraction_stem_delta,37,-0.01617640667573796,0.0936166063964407,0.1282293359638536,0.02885540640927327
pool_alloc_froot_sp1,37,-0.3645623940718029,0.663513945121468,1.0969382070624005,0.30199026445928295
pool_alloc_leaf_sp1,37,0.6525236523896049,0.7742796512292857,0.7512869456963355,0.17811610075237816
pool_alloc_stem_sp1,37,-0.24151486224949353,0.37569834093954424,0.6722446291117794,0.17935260754272556
pool_turnover_branch_sp1,37,1.2943908921178977,1.9061728400766982,2.8750235024314583,0.8140290028223445
pool_turnover_croot_sp1,37,-0.3030246429332414,0.8369770664825052,1.4560602308245507,0.4001959447202317
pool_turnover_froot_sp1,37,-0.16320190729133838,0.4082257532091095,0.5696247791190366,0.13220611541740368
pool_turnover_leaf_sp1,37,0.2428920705203256,0.41621209327935615,0.5278757949428304,0.12186826193124435
pool_turnover_stem_sp1,37,0.3388922435468418,0.45002429469656785,0.5393863235642986,0.13473934374652127
proj_cover,37,-6.20417450066568,6.515884859567535,10.148988743503054,3.0894902398849946
proj_fire_off,37,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995002
proj_fire_on,37,2.2639553890874176,4.229445900646101,5.415792988994196,1.1811453690415088
proj_mortality,37,17.822051608303205,19.491931996237877,23.096125811239737,6.912833853035564
proj_thinning_delta,37,18.684707582780245,19.381464010417112,19.730273281550993,5.235813494887954
roth_c_cover_c,37,1.1750860470290019,1.3515831063995187,2.474466001635127,0.8134245998441771
roth_c_dpm_frac_crop,37,-0.03130927942135634,0.03130927942135634,0.033760217631703414,0.009798983727286725
roth_c_dpm_frac_tree,37,-1.407539962847778,2.0108551793623066,2.514060865813577,0.6487855070556935
roth_c_moisture_b_slope,37,-3.344265922739292,3.436703193843546,4.460381499139327,1.3211378325968202
roth_c_temp_a1,37,0.9597482436567877,1.0216845464011157,1.3331778278924364,0.3847372660890375
roth_c_temp_a2,37,-6.753628526985116,7.169047972051973,8.59490309177311,2.6200949523449246
thinning_fraction_branch_delta,37,1.5227846004275913,1.5227846004275913,1.7846242320760164,0.5806754351899405
thinning_fraction_croot_delta,37,0.539431711591446,0.539431711591446,0.6167781616758418,0.1721623811292976
thinning_fraction_froot_delta,37,0.3396822741866331,0.3396822741866331,0.44356252857028794,0.13226336429395788
thinning_fraction_leaf_delta,37,0.49850534439868105,0.49850534439868105,0.45714004669666986,0.1473152307479525
thinning_fraction_stem_delta,37,3.1260863804324237,3.1260863804324237,3.718222573477489,1.2704682894906503
tree_carbon_sp1,37,-1.4653846024649053,2.3605579595361696,3.6473114976406906,0.9519703552086309
tree_nitrogen_branch_sp1,37,0.07508785672055053,0.07508785672055053,0.07824516239351316,0.02313123111015219
tree_nitrogen_croot_sp1,37,0.2985621255549513,0.2985621255549513,0.5189531923424663,0.15939094913994772
tree_nitrogen_froot_sp1,37,0.009122050206690897,0.009122050206690897,0.012320103118939914,0.004352648982403837
tree_nitrogen_leaf_sp1,37,1.7117962012402175,1.7117962012402175,2.4678851710168965,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.005223268418946348,0.005223268418946348,0.006648507635208073,0.0021045169083593867
tree_root_in_top_30,37,-0.5725710527056747,1.572936551169341,2.659932443715163,0.692171639707062
tree_root_to_shoot_sp1,37,-0.9123864702814215,2.097840812070139,3.622634004224624,1.0100285029553082
cy0,38,-0.023228062048574423,0.16549418142313713,0.2876000845181555,0.0708996510865193
clay,38,-1.3752922081961492,1.5034138522579252,2.492032644953563,0.6933791715797243
temp_ci_delta,38,0.6805012769889031,0.900662288186371,1.4897315247268001,0.46808388435434745
rain_ci_delta,38,3.9625147140598314,4.699676104513879,9.5554005248741,2.9347448415320114
evap_ci_delta,38,-2.400184019542258,2.5265994588925915,8.555461977059084,2.330372289885128
ef_N_inputs,38,2.201340807568023,2.810520883469744,3.9345676550494404,1.0053482753660348
volatile_frac_organic_fertiliser,38,-0.016301567573002756,0.016301567573002756,0.009909378296539564,0.003013845060999359
volatile_frac_synthetic_fertiliser,38,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.03573372926037097
base_sf_qty_scale,38,-0.12171437219275257,0.12171437219275257,0.06001112738603993,0.01745768862747463
proj_lit_qty_scale,38,0.019682820808217115,0.022134713386925277,0.017939209080274417,0.004483040963031208
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.9126880976188594,6.316580562068333,10.028251507729546,2.5853553701540863
tree_wood_dens_sp1,38,-6.771144521024738,12.137220191020962,21.34206878419138,5.332126182849662
base_cover,38,0.31201636803027916,0.3905120443250733,0.3957648168459156,0.0885355302044166
base_fire_off,38,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.048394043003999826
base_fire_on,38,-0.1946916634989015,0.1946916634989015,0.1349366711737745,0.04448190842890179
base_sf_n_delta,38,-0.012054012840149887,0.012054012840149887,0.005283568101080434,0.0016692262153269152
crop_base_left_delta,38,0.21810428998180398,0.24692732560074804,0.19316804941374316,0.04666198157229822
crop_base_yield_delta,38,-0.003113333688130074,0.09882384452624585,0.12471154442061708,0.022820335207067943
crop_carbon_above_sp3,38,0.046703333046333464,0.046739363534676746,0.029921197326496625,0.008928722279891893
crop_carbon_below_sp3,38,0.11284942536393117,0.11284942536393117,0.050435953913336745,0.013343092605062208
crop_intercept_sp3,38,0.02245736275108754,0.038728887398872605,0.050055420487203545,0.012194159777675387
crop_nitrogen_above_sp3,38,-0.06693056078586442,0.07202355101829665,0.09143711527675698,0.02260796695553627
crop_nitrogen_below_sp3,38,-0.1108611894844587,0.1108611894844587,0.08012494133274661,0.025742508856431718
crop_carbon_above_sp10,38,0.051253218303152236,0.051253218303152236,0.04050626840741748,0.010969551851995307
crop_carbon_below_sp10,38,0.024147984077084288,0.025489826231719342,0.023808023965246283,0.006547760797609407
crop_intercept_sp10,38,0.016617383244880886,0.04519028530654781,0.052399287258998395,0.007978002221316031
crop_nitrogen_above_sp10,38,-0.045703569131603825,0.045703569131603825,0.02984163700642165,0.008973887083694879
crop_nitrogen_below_sp10,38,-0.0231424356990928,0.02344484071946727,0.02940446716600234,0.008328548589452913
crop_proj_left_delta,38,0.04010606670503358,0.06438834004670861,0.0624002254075276,0.010449156231784407
crop_proj_yield_delta,38,0.08410770303018242,0.1594156293750693,0.1677942131634689,0.029159908375951137
crop_root_in_top_30,38,0.08435592920323856,0.08865402968124278,0.0720436615211557,0.021278553500461365
crop_root_to_shoot_sp3,38,0.12995965969759138,0.13861974166582822,0.09922052015184818,0.026274341192914743
crop_slope_sp3,38,-0.0011529545067155867,0.034078957529321566,0.04488738336433943,0.007892186778833504
crop_root_to_shoot_sp10,38,0.029824872719018757,0.032569724950620806,0.03392742991210939,0.010276206355144483
crop_slope_sp10,38,-0.015181023248918107,0.07220557723825174,0.0934321471703972,0.016954860780964746
cy0_to_ceq_multiplier,38,-0.0025342842280875965,0.018148131534705913,0.03570416069319198,0.00905246577566547
litter_carbon,38,-0.002763851327645257,0.002763851327645257,0.0013699890191280423,0.0003846584262087982
litter_nitrogen,38,0.013982065601876361,0.013982065601876361,0.00723299452115458,0.0024399858924104676
mortality_fraction_branch_delta,38,-0.009058061205874044,0.0440212080139172,0.05845896513582095,0.011533354970911326
mortality_fraction_croot_delta,38,-0.014683564537261256,0.02091767633553307,0.02980861254054048,0.007428339864830004
mortality_fraction_froot_delta,38,-0.008778200012775041,0.012134431692208415,0.019074385207395492,0.005523817475131286
mortality_fraction_leaf_delta,38,0.006887268370120572,0.010448338885705807,0.01274975033673524,0.0034452778098171713
mortality_fraction_stem_delta,38,-0.03924194717101999,0.10217490530217821,0.14208874777604577,0.03480986400984739
pool_alloc_froot_sp1,38,-0.6268625438882781,0.7967413510506367,1.257772889114738,0.36574166209454756
pool_alloc_leaf_sp1,38,0.41880777013557396,0.5995445023396255,0.6708851648757261,0.15440683260176558
pool_alloc_stem_sp1,38,-0.3219681623256375,0.3922634822471657,0.7914535639524335,0.21736280173644248
pool_turnover_branch_sp1,38,1.740986127282246,2.116619971368981,3.1587501299987903,0.9350934837851058
pool_turnover_croot_sp1,38,-0.6422023876761297,0.9643445345797705,1.6658450035273438,0.48744038836504705
pool_turnover_froot_sp1,38,-0.3290102922460882,0.46527140150586027,0.6426700468621932,0.16708074152943456
pool_turnover_leaf_sp1,38,0.13718389401433276,0.366105125143344,0.5504148308552009,0.13018841691378225
pool_turnover_stem_sp1,38,0.43060270271072854,0.521209945222572,0.5882850109744043,0.15354811057678058
proj_cover,38,-4.274739109912721,4.949046329602528,9.832156450574908,2.7814715660848566
proj_fire_off,38,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995009
proj_fire_on,38,3.1193185334728186,3.715392878147365,4.26351831643487,1.1564155324156622
proj_mortality,38,21.351498014590632,22.37650897420717,25.93395774394138,7.962780350786288
proj_thinning_delta,38,24.565373467679866,24.655701510474778,21.98238077383625,6.010904002958201
roth_c_cover_c,38,1.1279990838725635,1.3081084799026341,3.1978894659391095,1.034093793941708
roth_c_dpm_frac_crop,38,-0.02579455556182404,0.02579455556182404,0.029572310411059594,0.008578955294419485
roth_c_dpm_frac_tree,38,-1.0508071624746975,1.24438923727994,1.2704924659599823,0.30535880977187446
roth_c_moisture_b_slope,38,-2.3799760500663,2.5392292873934634,3.591115476780894,1.0603872843770792
roth_c_temp_a1,38,0.6967047040985476,0.8199555298631378,1.3303757508170757,0.36183884770217883
roth_c_temp_a2,38,-4.70847797901439,5.460370775270068,8.63718617921991,2.568541192529594
thinning_fraction_branch_delta,38,0.8206513119358021,0.8206513119358021,0.8948941912709779,0.30555866307723617
thinning_fraction_croot_delta,38,0.31317852825883585,0.31317852825883585,0.3522220654998508,0.09869570295554722
thinning_fraction_froot_delta,38,0.1859395832236899,0.1859395832236899,0.20079690389442095,0.060938388422187954
thinning_fraction_leaf_delta,38,0.2839003674913608,0.2839003674913608,0.26209896706906305,0.08645396944762496
thinning_fraction_stem_delta,38,1.7535328231894212,1.7535328231894212,1.982400624545671,0.6669492480820794
tree_carbon_sp1,38,-2.3440382246477847,2.953186760828076,4.26502570576223,1.1971202564298324
tree_nitrogen_branch_sp1,38,0.07638484389225805,0.07638484389225805,0.0804488647341246,0.0237655313422113
tree_nitrogen_croot_sp1,38,0.30570903521243126,0.30570903521243126,0.5371965095726827,0.1649664780838551
tree_nitrogen_froot_sp1,38,0.00938040819028389,0.00938040819028389,0.01276403466097377,0.004510813921971472
tree_nitrogen_leaf_sp1,38,1.7504413780620023,1.7504413780620023,2.542987171819146,0.7353155044838224
tree_nitrogen_stem_sp1,38,0.005314472996781,0.005314472996781,0.00685169730255146,0.002169314094108111
tree_root_in_top_30,38,-1.1379598156319135,1.6429502757737076,2.9979642364974577,0.8885955161031664
tree_root_to_shoot_sp1,38,-1.5097996063647436,2.4045462164017253,4.048697496396938,1.2079721735731153
cy0,39,-0.025456921380670648,0.16731975277517264,0.29063942421141176,0.0714874890989084
clay,39,-1.3237753045344547,1.4762056774153645,2.471022222698227,0.6832628461704611
temp_ci_delta,39,0.5601386382331924,0.791969406510144,1.3229320826976656,0.4073484117035639
rain_ci_delta,39,3.17068945853163,4.002326232147062,8.562339111411413,2.6535015891789886
evap_ci_delta,39,-2.1209666452595397,2.2598133530647138,7.76094392324048,2.134069492480668
ef_N_inputs,39,2.2726813815010263,2.888226652104685,4.058708949282387,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002752,0.016301567573002752,0.009909378296539697,0.0030138450609994245
volatile_frac_synthetic_fertiliser,39,0.21208655635002102,0.21208655635002102,0.11442689071693578,0.03573372926037092
base_sf_qty_scale,39,-0.12171437219275301,0.12171437219275301,0.06001112738604067,0.017457688627474845
proj_lit_qty_scale,39,0.020050587353511413,0.02234743235274453,0.017883642903953962,0.004541250786640886
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.79709257803178,6.7312651495305955,10.455562238628799,2.772304809077586
tree_wood_dens_sp1,39,-8.338534068930976,12.657951448353478,22.560788251757106,5.814694978217831
base_cover,39,0.298116501019977,0.37960430794658306,0.3921985248790844,0.08748804400889203
base_fire_off,39,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,39,-0.19337917460895526,0.19337917460895526,0.1324531114599756,0.04361330460794843
base_sf_n_delta,39,-0.012054012840149907,0.012054012840149907,0.005283568101080639,0.0016692262153269414
crop_base_left_delta,39,0.21386610163739767,0.2431977692095363,0.19211598726228274,0.046341777032864725
crop_base_yield_delta,39,-0.006719937178627877,0.09828703146491105,0.12457519394586494,0.023120731391907227
crop_carbon_above_sp3,39,0.044362010438611515,0.044473540727310926,0.02890937310251646,0.008605200300716563
crop_carbon_below_sp3,39,0.10667260338016982,0.10667260338016982,0.04823252269913688,0.012648810946953063
crop_intercept_sp3,39,0.019249516406448865,0.03673902116921941,0.04737966929751058,0.011190778436791808
crop_nitrogen_above_sp3,39,-0.06693056078586397,0.0720235510182956,0.09143711527675707,0.022607966955536535
crop_nitrogen_below_sp3,39,-0.11086118948445885,0.11086118948445885,0.08012494133274684,0.02574250885643173
crop_carbon_above_sp10,39,0.05019889087119186,0.05019889087119186,0.04006845869350344,0.010841709708111845
crop_carbon_below_sp10,39,0.023635420277956155,0.024985235256012043,0.023515049043033472,0.006457694432049041
crop_intercept_sp10,39,0.015757302837150523,0.04499723118226008,0.05224747766210791,0.007905176419816216
crop_nitrogen_above_sp10,39,-0.04570356913160341,0.04570356913160341,0.029841637006421267,0.008973887083694851
crop_nitrogen_below_sp10,39,-0.023142435699092842,0.023444840719467345,0.029404467166002216,0.008328548589452882
crop_proj_left_delta,39,0.03505618123971858,0.06036895224806109,0.05964579364085373,0.009510139900140924
crop_proj_yield_delta,39,0.09761198047651004,0.1574794827939135,0.1603887877433855,0.029850163071936466
crop_root_in_top_30,39,0.07895848813718744,0.08359857375921806,0.0700995409217682,0.020650339842040403
crop_root_to_shoot_sp3,39,0.11997464042160755,0.12984851841357997,0.09585436025582396,0.025053405240943395
crop_slope_sp3,39,-0.005380426837345076,0.03403936273457418,0.04380218595368124,0.007580062966959703
crop_root_to_shoot_sp10,39,0.028924608012808255,0.031889037836997494,0.033583736921569296,0.010062742916437509
crop_slope_sp10,39,-0.01746776936539051,0.07219931258391801,0.09314814447618576,0.01690997863691141
cy0_to_ceq_multiplier,39,-0.002813909520082955,0.01768879729859229,0.03504988494559061,0.008862070811387903
litter_carbon,39,-0.0027010729236382784,0.0027010729236382784,0.0013591156709732034,0.00038214689095373487
litter_nitrogen,39,0.013982065601877324,0.013982065601877324,0.007232994521154852,0.002439985892410788
mortality_fraction_branch_delta,39,-0.01672169023565911,0.04646108499394961,0.06255599005880626,0.012605639890926298
mortality_fraction_croot_delta,39,-0.017476078384382965,0.02264277998976396,0.03209098413540264,0.008046531603481365
mortality_fraction_froot_delta,39,-0.01053758272913399,0.013416588184357139,0.020072243826342172,0.005900265804383257
mortality_fraction_leaf_delta,39,0.004994776087754787,0.010436528414818142,0.012926203571672299,0.0031096838426417825
mortality_fraction_stem_delta,39,-0.053857166621657813,0.11003863726296814,0.15419130574804224,0.039319420022168164
pool_alloc_froot_sp1,39,-0.783497019069233,0.9311300718306219,1.3840966989484376,0.40639933904000053
pool_alloc_leaf_sp1,39,0.2972658875706213,0.5581041725639174,0.6763099066072542,0.15081861150292383
pool_alloc_stem_sp1,39,-0.3531200522339874,0.39965393527797877,0.8310166686062012,0.22826679633275979
pool_turnover_branch_sp1,39,1.8560329206237078,2.1866661735283466,3.1895156252395096,0.9461925162896264
pool_turnover_croot_sp1,39,-0.8677074396696358,1.1121259263580057,1.8659982988119066,0.5694415321562643
pool_turnover_froot_sp1,39,-0.43930813782519695,0.5445063991268879,0.7234153817029134,0.19414393194224797
pool_turnover_leaf_sp1,39,0.06978996507192932,0.35443954688226514,0.5888307303148658,0.14269816513562028
pool_turnover_stem_sp1,39,0.4549343210585313,0.5374840780264487,0.603137309546652,0.1602977359193417
proj_cover,39,-3.5284201377776987,4.1942821149204885,8.626812924630059,2.417972186858878
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.5068474803218748,3.693175124580017,4.16383410902205,1.2298059862781874
proj_mortality,39,23.15705844003411,23.98542086049755,27.566689646481986,8.55101686397723
proj_thinning_delta,39,26.75777763505538,26.76692427392543,23.34804980340666,6.446552184098312
roth_c_cover_c,39,1.0011241655236394,1.1936061944171108,3.2063965454481034,1.024137650925502
roth_c_dpm_frac_crop,39,-0.021609106673971975,0.021609106673971975,0.025792748472807776,0.007466466296237146
roth_c_dpm_frac_tree,39,-0.4001023268436514,0.7998189670760272,1.1167660160453758,0.21685760558030148
roth_c_moisture_b_slope,39,-1.8373614334665813,2.034098689142888,3.0392759764045842,0.9175761901972603
roth_c_temp_a1,39,0.6262904052276842,0.7377395852570408,1.2108540516571555,0.32476692691907444
roth_c_temp_a2,39,-3.8545718049652167,4.650534206057447,7.935525503505302,2.3685715409428774
thinning_fraction_branch_delta,39,0.5197223441646919,0.5197223441646919,0.538232097259749,0.18820607608556547
thinning_fraction_croot_delta,39,0.21611099903522585,0.21611099903522585,0.2470782063947576,0.06974245089812722
thinning_fraction_froot_delta,39,0.11916378572460831,0.11916378572460831,0.11830739415280649,0.03640101477582411
thinning_fraction_leaf_delta,39,0.19510796442052217,0.19510796442052217,0.18710020073074377,0.06182571652684481
thinning_fraction_stem_delta,39,1.2052808012472065,1.2052808012472065,1.3285564717754321,0.4453683233564169
tree_carbon_sp1,39,-2.7033883389972497,3.2259829574433803,4.523371131649685,1.2911536845919533
tree_nitrogen_branch_sp1,39,0.07762365584967848,0.07762365584967848,0.0826201950522823,0.024390655508698282
tree_nitrogen_croot_sp1,39,0.31268026880878663,0.31268026880878663,0.5553602787459478,0.17051698860575942
tree_nitrogen_froot_sp1,39,0.009635211965438322,0.009635211965438322,0.013206515505885613,0.004668490417125455
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592767,0.005402960146592767,0.007051849193029198,0.002233236919773982
tree_root_in_top_30,39,-1.4489018201403296,1.8437071744772637,3.2148212663932196,0.9836312240715226
tree_root_to_shoot_sp1,39,-1.7824798257831618,2.5299264073754544,4.189142021824739,1.2824723545336716
cy0,40,-0.027473923769120452,0.16867315167908264,0.2935380271357737,0.07209582872222534
clay,40,-1.304114329365499,1.4734030441602541,2.4870166286363427,0.6862487067209644
temp_ci_delta,40,0.5499344144369713,0.7608870835106833,1.2482445306391892,0.38258064167201156
rain_ci_delta,40,2.9487048783876117,3.809403639062423,8.164549479923604,2.5365517490269944
evap_ci_delta,40,-2.022969693875442,2.161085138621859,7.340497802369579,2.0373669878285496
ef_N_inputs,40,2.3417436677212926,2.963616037020883,4.1810724603889655,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002655,0.016301567573002655,0.009909378296539852,0.0030138450609994345
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693625,0.03573372926037103
base_sf_qty_scale,40,-0.12171437219275298,0.12171437219275298,0.060011127386040135,0.017457688627474658
proj_lit_qty_scale,40,0.020407130017882923,0.022557894940906292,0.017829360174175118,0.004596294226597635
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.275887543902855,7.003822586223668,10.784595832272846,2.9058488928319837
tree_wood_dens_sp1,40,-9.195051715054454,13.081544867575996,23.442524082542622,6.11214833809238
base_cover,40,0.2849249977342568,0.3708409337448395,0.3887687451995782,0.08612798256213328
base_fire_off,40,-0.07567880067863829,0.07567880067863829,0.14689869148455834,0.048394043004000104
base_fire_on,40,-0.19209715492265803,0.19209715492265803,0.13005329830154586,0.042771154467218145
base_sf_n_delta,40,-0.012054012840150174,0.012054012840150174,0.005283568101079697,0.0016692262153267046
crop_base_left_delta,40,0.2097302760625907,0.23955461115815177,0.19108744686638152,0.046034681096243514
crop_base_yield_delta,40,-0.010240166939073652,0.09804940133557823,0.1244458496044121,0.02334004987743187
crop_carbon_above_sp3,40,0.042423045104798184,0.04259597525831672,0.02805645352283098,0.008333709323428511
crop_carbon_below_sp3,40,0.10152906467185581,0.10152906467185581,0.0464650578267839,0.01210437585734877
crop_intercept_sp3,40,0.016679322568913926,0.03523474450713103,0.04538457279223931,0.010404320777063812
crop_nitrogen_above_sp3,40,-0.06693056078586501,0.07202355101829665,0.0914371152767575,0.022607966955536612
crop_nitrogen_below_sp3,40,-0.11086118948445903,0.11086118948445903,0.08012494133274539,0.025742508856431184
crop_carbon_above_sp10,40,0.04917773309122003,0.04917773309122003,0.03964283376873136,0.01071825202295866
crop_carbon_below_sp10,40,0.023138388257767664,0.024494841286429106,0.02322920957004758,0.006370788728674423
crop_intercept_sp10,40,0.014924883751924556,0.044837205485474506,0.05210483237061249,0.007825538416221543
crop_nitrogen_above_sp10,40,-0.045703569131603936,0.045703569131603936,0.02984163700642171,0.008973887083695044
crop_nitrogen_below_sp10,40,-0.023142435699092967,0.023444840719467418,0.029404467166002587,0.008328548589453049
crop_proj_left_delta,40,0.031163130164417664,0.057219692731587335,0.05761679768227325,0.0089333135511629
crop_proj_yield_delta,40,0.10871763762172723,0.1569322538570302,0.15449330992501725,0.03042787462444356
crop_root_in_top_30,40,0.07436930130488972,0.07958758340911472,0.06851316051103908,0.020034372599888838
crop_root_to_shoot_sp3,40,0.11163122172563059,0.12251894187989054,0.0931368671362504,0.024129095431063348
crop_slope_sp3,40,-0.008908049805701443,0.034415025184157254,0.042939591866473635,0.007355190984302522
crop_root_to_shoot_sp10,40,0.028054590151156994,0.03122861320808209,0.03325923563391436,0.009863071697986127
crop_slope_sp10,40,-0.019690109984382677,0.07218513577436263,0.09287556824808776,0.01690069976420885
cy0_to_ceq_multiplier,40,-0.0030651959760172225,0.017256492344355563,0.03441795779206862,0.00867594898533555
litter_carbon,40,-0.0026401013744860647,0.0026401013744860647,0.0013483632060781342,0.0003796476366381006
litter_nitrogen,40,0.013982065601878257,0.013982065601878257,0.007232994521154852,0.002439985892410672
mortality_fraction_branch_delta,40,-0.021040173923372936,0.04834444180378357,0.06574454715941074,0.01352296435987132
mortality_fraction_croot_delta,40,-0.019149244558003032,0.023735647097528012,0.033696765941415,0.008533875472787302
mortality_fraction_froot_delta,40,-0.011604445332004254,0.014224118170930633,0.020870515121038984,0.0061882882027800975
mortality_fraction_leaf_delta,40,0.003924295354401914,0.010566216286148417,0.013304238016200341,0.0030518583527188664
mortality_fraction_stem_delta,40,-0.0632135038308359,0.11563595880188263,0.16350024277338496,0.04266879808745671
pool_alloc_froot_sp1,40,-0.8866587453142504,1.0242820738286258,1.4857016145709754,0.439735145761347
pool_alloc_leaf_sp1,40,0.22847819056085114,0.5408845832858191,0.69860346420274,0.15983447195740316
pool_alloc_stem_sp1,40,-0.3698937148109923,0.40906960635151035,0.8575460628291617,0.23587440207167057
pool_turnover_branch_sp1,40,1.8533824946353796,2.1694698635667606,3.161285886901431,0.9383413637808882
pool_turnover_croot_sp1,40,-1.021627428547604,1.2262152180996204,2.0302693053155143,0.6330095210635014
pool_turnover_froot_sp1,40,-0.5155381739872356,0.605226863199966,0.7933028248761134,0.21731614041397665
pool_turnover_leaf_sp1,40,0.02618205887102278,0.3553089058869956,0.6280176931368172,0.15529990777439365
pool_turnover_stem_sp1,40,0.45077866695602076,0.529657426459704,0.5973386475875584,0.16023139750227536
proj_cover,40,-3.504189004727581,4.066660074126755,8.015866126203084,2.2779671742337064
proj_fire_off,40,0.05485737965524547,0.05485737965524547,0.10861682660156217,0.03751853685995004
proj_fire_on,40,3.7321792234342626,3.8582630526638786,4.279309861745799,1.2780421573853487
proj_mortality,40,24.409626738560657,25.159518124078133,28.925300209439616,9.020475516545096
proj_thinning_delta,40,27.682440943763588,27.683738484796248,24.518122857608983,6.754835838256223
roth_c_cover_c,40,0.9299668194871874,1.127524299801631,3.0822288513456315,0.9795410656711027
roth_c_dpm_frac_crop,40,-0.018351807697031576,0.018351807697031576,0.022458826671641834,0.006481281821537446
roth_c_dpm_frac_tree,40,0.003975013377747314,0.8213967824602457,1.2688394149103346,0.25330014952983215
roth_c_moisture_b_slope,40,-1.6952395491808168,1.9042384597673927,2.838832162343567,0.8649869576326634
roth_c_temp_a1,40,0.6318746118644745,0.7215153061797199,1.1441436906579752,0.310573246271334
roth_c_temp_a2,40,-3.77913129196112,4.5162798060218385,7.478892341569423,2.2647499477168207
thinning_fraction_branch_delta,40,0.3536713439039646,0.3536713439039646,0.35887390517416246,0.12498431971838801
