parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,37,0.08106895173179665,0.08691666438216737,0.07137162101012548,0.02012777027609981
crop_root_to_shoot_sp3,37,0.13335350518141292,0.1413075197779468,0.1017141631125027,0.026591726915259458
crop_slope_sp3,37,-0.001346184374886275,0.03579773411212642,0.04485270064571188,0.007482056131869859
crop_root_to_shoot_sp10,37,0.027004179473583627,0.029796403957859437,0.030984271666280823,0.00917101072435273
crop_slope_sp10,37,-0.018630685607198504,0.07357388968275477,0.09138651279398724,0.015338103043847992
cy0_to_ceq_multiplier,37,-0.0043603716477400856,0.014893383874548144,0.028673781713203048,0.008037671843146176
litter_carbon,37,-0.0025795847141699413,0.0025795847141699413,0.0013561592615109813,0.00039843675548809765
litter_nitrogen,37,0.01398206560187652,0.01398206560187652,0.007232994521154376,0.002439985892410396
mortality_fraction_branch_delta,37,0.008280213355540005,0.039413330746693856,0.04987394124340637,0.009780020403552823
mortality_fraction_croot_delta,37,-0.008249930595944546,0.016324841890867938,0.023678002711108433,0.005747636670872044
mortality_fraction_froot_delta,37,-0.0037154501325790596,0.009276695405387017,0.014023468717508997,0.003393979107488971
mortality_fraction_leaf_delta,37,0.010850713700923931,0.011629973654154978,0.01300140709675317,0.004235547211683296
mortality_fraction_stem_delta,37,-0.004730775021201195,0.08336737436284868,0.11006622888905947,0.02117921021782581
pool_alloc_froot_sp1,37,-0.2818679526247594,0.6178881598647289,1.0470694452200093,0.28060101072193727
pool_alloc_leaf_sp1,37,0.7391141819450296,0.8193340486870422,0.7748050753947309,0.196563833421534
pool_alloc_stem_sp1,37,-0.20796802317182267,0.35769207644667783,0.6411741067225687,0.1689783862010764
pool_turnover_branch_sp1,37,1.0105610703460675,1.6474026401072859,2.31320642625096,0.6049142782759643
pool_turnover_croot_sp1,37,-0.1444323588412975,0.7007968397278305,1.3174483871339102,0.35980125901568843
pool_turnover_froot_sp1,37,-0.10350453541326407,0.35341610493420933,0.5005279159826138,0.11805023416761179
pool_turnover_leaf_sp1,37,0.27547735846067606,0.4197475909954589,0.5301517650229938,0.12404469646236585
pool_turnover_stem_sp1,37,0.31842472657890436,0.43243048512177273,0.53248712901465,0.1321041214356622
proj_cover,37,-6.106209758637495,6.480469616485353,10.7496656178167,3.1304963431636437
proj_fire_off,37,0.05485737965524554,0.05485737965524554,0.10861682660156229,0.03751853685995006
proj_fire_on,37,2.270267762614604,4.244932405842937,5.420668582188237,1.1798210707672143
proj_mortality,37,16.611752902845478,18.257770226364794,21.010592406754604,6.197360489095141
proj_thinning_delta,37,17.83938073759756,18.775782341594343,19.994524329351187,5.1846975096080135
roth_c_cover_c,37,1.05740222784264,1.2374285651745363,2.4012586582904087,0.7946184183524962
roth_c_dpm_frac_crop,37,-0.027485791411726274,0.027485791411726274,0.032821762027051594,0.00973743418913893
roth_c_dpm_frac_tree,37,-1.443625511377658,2.0803740880100667,2.628188580502742,0.6957704422397726
roth_c_moisture_b_slope,37,-3.473678547987504,3.591812712124041,4.972679050273292,1.429233961167343
roth_c_temp_a1,37,0.903383472588783,0.9808924892172476,1.3017142258994376,0.37175471491378237
roth_c_temp_a2,37,-6.190179130488007,6.614610138396321,7.981765389967168,2.4162080010279965
thinning_fraction_branch_delta,37,1.5688648173504114,1.5688648173504114,1.8268072279493137,0.5946336288146656
thinning_fraction_croot_delta,37,0.5652607798620002,0.5652607798620002,0.641588743919966,0.18070869410277687
thinning_fraction_froot_delta,37,0.3511623148195698,0.3511623148195698,0.4580812728409594,0.13719822447495744
thinning_fraction_leaf_delta,37,0.5300597330078078,0.5300597330078078,0.5014957831235669,0.16242200836688162
thinning_fraction_stem_delta,37,3.364619344106418,3.364619344106418,3.99166078612059,1.3864590257980107
tree_carbon_sp1,37,-1.2448103074821177,2.1295694375672656,3.104915697946687,0.7942893468515951
tree_nitrogen_branch_sp1,37,0.07508785672055047,0.07508785672055047,0.07824516239351317,0.023131231110152216
tree_nitrogen_croot_sp1,37,0.2985621255549509,0.2985621255549509,0.5189531923424664,0.1593909491399478
tree_nitrogen_froot_sp1,37,0.009122050206691063,0.009122050206691063,0.012320103118940752,0.004352648982404099
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.4678851710168965,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.005223268418945765,0.005223268418945765,0.006648507635207837,0.0021045169083592414
tree_root_in_top_30,37,-0.2937986189620029,1.3829152286327995,2.313139955821089,0.5779237892388333
tree_root_to_shoot_sp1,37,-0.8004400506864396,1.9952012653384426,3.570916139528167,0.9941557523348621
cy0,38,-0.034113690833476644,0.1234282990118269,0.19938171873584112,0.047619871817019654
clay,38,-1.3130288439859386,1.4641458387035224,2.357533777021902,0.6549207303575023
temp_ci_delta,38,0.6311824640530196,0.8507952589895493,1.408775624468505,0.43907032122295153
rain_ci_delta,38,2.224082594920106,2.679892960764202,7.049700340283017,2.167841658828014
evap_ci_delta,38,-0.15740294478527345,0.22848616908086852,0.8701791935701579,0.26611175086305633
ef_N_inputs,38,2.2013408075680245,2.810520883469745,3.9345676550494426,1.0053482753660352
volatile_frac_organic_fertiliser,38,-0.01630156757300248,0.01630156757300248,0.00990937829653939,0.003013845060999284
volatile_frac_synthetic_fertiliser,38,0.21208655635002102,0.21208655635002102,0.11442689071693593,0.03573372926037089
base_sf_qty_scale,38,-0.1217143721927532,0.1217143721927532,0.06001112738604062,0.01745768862747476
proj_lit_qty_scale,38,0.021423837854080408,0.02321476657367554,0.017570448425641295,0.004664704045889982
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.78797505218241,6.221757006338673,10.187015198790288,2.629388894126271
tree_wood_dens_sp1,38,-6.553267564584461,11.924549653015827,21.117811971254362,5.2443665325793924
base_cover,38,0.2851465596683765,0.35250530564555776,0.32873751054602696,0.07542379728253049
base_fire_off,38,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400008
base_fire_on,38,-0.18525153913508105,0.18525153913508105,0.11937542912384656,0.03775740387367984
base_sf_n_delta,38,-0.012054012840150518,0.012054012840150518,0.005283568101081009,0.0016692262153272146
crop_base_left_delta,38,0.19986922302866886,0.2315381848877481,0.18939228176225348,0.04557906137432302
crop_base_yield_delta,38,-0.019022200784219595,0.10230948310458207,0.12792265230703478,0.023671309248638722
crop_carbon_above_sp3,38,0.045605068321670286,0.04567400854794783,0.030071269478494353,0.009082039629185114
crop_carbon_below_sp3,38,0.10434648481957534,0.10434648481957534,0.04581690474949872,0.01203351724508304
crop_intercept_sp3,38,0.021430066251798142,0.037399742950188816,0.04768112588822909,0.011407365056116166
crop_nitrogen_above_sp3,38,-0.06693056078586447,0.07202355101829684,0.0914371152767572,0.022607966955536185
crop_nitrogen_below_sp3,38,-0.11086118948445838,0.11086118948445838,0.08012494133274604,0.025742508856431458
crop_carbon_above_sp10,38,0.04750872160804408,0.04750872160804408,0.03964312268228174,0.01088687840530229
crop_carbon_below_sp10,38,0.023090012600660403,0.023875721610204327,0.023035545170828682,0.006697031587886133
crop_intercept_sp10,38,0.012839446227102208,0.04395285009005206,0.05159788934615667,0.007582511347416157
crop_nitrogen_above_sp10,38,-0.04570356913160258,0.04570356913160258,0.0298416370064227,0.008973887083695163
crop_nitrogen_below_sp10,38,-0.023142435699093196,0.023444840719467647,0.02940446716600282,0.008328548589453127
crop_proj_left_delta,38,0.04057806057700149,0.06167631105781539,0.05823969987271256,0.010121276222120175
crop_proj_yield_delta,38,0.09507902985744474,0.1589540035866674,0.16938218634839897,0.032670961229133676
crop_root_in_top_30,38,0.07496216065547859,0.081355329881412,0.06930368114194556,0.019479775572080034
crop_root_to_shoot_sp3,38,0.12180214606620524,0.13108618712686043,0.09755197124174293,0.02507312496872361
crop_slope_sp3,38,-0.00621731156269936,0.03583952824841666,0.04363402825949192,0.0071895000655950135
crop_root_to_shoot_sp10,38,0.026077892903675837,0.029069541386811736,0.03069784421136954,0.008993301653923301
crop_slope_sp10,38,-0.020999308898369474,0.0734901496796758,0.09103521597111076,0.01534969864047939
cy0_to_ceq_multiplier,38,-0.004349154196889196,0.014778865702842628,0.0280868617851231,0.0077741299254376
litter_carbon,38,-0.0025152434105611132,0.0025152434105611132,0.001344479794367343,0.00039566525407354596
litter_nitrogen,38,0.013982065601876361,0.013982065601876361,0.007232994521155075,0.0024399858924106757
mortality_fraction_branch_delta,38,-0.005105020474464915,0.04045221289669328,0.0531347387194836,0.010110446470998482
mortality_fraction_croot_delta,38,-0.012997395496519615,0.019148146858906444,0.026740231997761033,0.006384273974775516
mortality_fraction_froot_delta,38,-0.006800253913669849,0.010419186016417623,0.01513336848818871,0.004028097376633972
mortality_fraction_leaf_delta,38,0.007563824353722446,0.010136671167320102,0.012362926470429506,0.003563959234644355
mortality_fraction_stem_delta,38,-0.028401044757398484,0.09151837807212357,0.12362835346805559,0.026849769694544206
pool_alloc_froot_sp1,38,-0.5566419886961075,0.7334556681097343,1.2064958784169646,0.3495009141188573
pool_alloc_leaf_sp1,38,0.49793839954573393,0.6253500562849855,0.675684641917312,0.16248621989323908
pool_alloc_stem_sp1,38,-0.29544191696025746,0.37048605993497014,0.7632314233451254,0.20986486564486445
pool_turnover_branch_sp1,38,1.4807174939106498,1.8688963367059894,2.6181916594849812,0.7346585107548715
pool_turnover_croot_sp1,38,-0.496722200416208,0.8192771002845834,1.5319529268858672,0.4445405603751485
pool_turnover_froot_sp1,38,-0.27237357868240947,0.414540429245419,0.5775594755679148,0.15244524017664085
pool_turnover_leaf_sp1,38,0.16820900310099846,0.36079196899865795,0.5504524756956305,0.13183039311738431
pool_turnover_stem_sp1,38,0.41925850959810324,0.510629783311393,0.5822355577462659,0.15148178250180205
proj_cover,38,-4.070268546110472,4.876590251292038,10.58180538133165,2.894688233130816
proj_fire_off,38,0.054857379655245474,0.054857379655245474,0.10861682660156226,0.03751853685995003
proj_fire_on,38,3.1378233843623917,3.7190125877113793,4.277221935189581,1.1653979032296955
proj_mortality,38,20.20401763467627,21.199575560205993,23.850581327748802,7.248886353694911
proj_thinning_delta,38,23.91742875737914,24.006557323186833,22.32872923579998,6.064090889362685
roth_c_cover_c,38,0.9983671949007261,1.1851104295026444,3.1127019003114555,1.0069097117942798
roth_c_dpm_frac_crop,38,-0.022517337924749747,0.022517337924749747,0.02847934109495276,0.008486595760036731
roth_c_dpm_frac_tree,38,-1.0371801176528899,1.1978922478925074,1.2292992863220813,0.3083027135110019
roth_c_moisture_b_slope,38,-2.3856072787203186,2.59872595418557,4.50852285934502,1.2822375936922976
roth_c_temp_a1,38,0.6041419939670327,0.742078004376842,1.2140543430036093,0.3248164460951594
roth_c_temp_a2,38,-4.046832221086505,4.808624672610061,7.90668812233046,2.3236278099433405
thinning_fraction_branch_delta,38,0.8225325047949033,0.8225325047949033,0.8850863805798475,0.3021139588765745
thinning_fraction_croot_delta,38,0.32267469731285703,0.32267469731285703,0.36535067132118915,0.10374475757816698
thinning_fraction_froot_delta,38,0.18403175631753155,0.18403175631753155,0.19338450843426383,0.05871196499714288
thinning_fraction_leaf_delta,38,0.30232545395252114,0.30232545395252114,0.2985054433284939,0.09805596387879784
thinning_fraction_stem_delta,38,1.8229824303472006,1.8229824303472006,2.0257525718404796,0.6947005920883935
tree_carbon_sp1,38,-2.150398645740372,2.7492414585587683,3.7454287565514472,1.0458407966881844
tree_nitrogen_branch_sp1,38,0.07638484389225825,0.07638484389225825,0.08044886473412509,0.023765531342211436
tree_nitrogen_croot_sp1,38,0.30570903521243054,0.30570903521243054,0.5371965095726795,0.1649664780838541
tree_nitrogen_froot_sp1,38,0.00938040819028344,0.00938040819028344,0.012764034660973984,0.004510813921971528
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819145,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.005314472996781084,0.005314472996781084,0.0068516973025514825,0.0021693140941081075
tree_root_in_top_30,38,-0.8951175662048039,1.4227135754023335,2.6662253420436066,0.7797498343112514
tree_root_to_shoot_sp1,38,-1.4416761734269463,2.328209635150264,4.01061696180816,1.1992669615429565
cy0,39,-0.03529244652712159,0.12312517899326603,0.1998458956255217,0.047903088917516295
clay,39,-1.2557766911807595,1.4291382120700016,2.3252986694877134,0.6434932160761355
temp_ci_delta,39,0.5246209955156412,0.7436509970558253,1.239031835086569,0.37938554649176415
rain_ci_delta,39,1.7992314939119312,2.3088265629737452,6.321417933072179,1.959106993479979
evap_ci_delta,39,-0.129345844342947,0.20518314046290062,0.7464167327436543,0.22718997250661094
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.01630156757300265,0.01630156757300265,0.009909378296539626,0.003013845060999386
volatile_frac_synthetic_fertiliser,39,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.035733729260370974
base_sf_qty_scale,39,-0.1217143721927529,0.1217143721927529,0.060011127386040045,0.01745768862747462
proj_lit_qty_scale,39,0.021781968043589207,0.023456068443737578,0.01751576540160478,0.004705075894555335
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.704166105600395,6.620781540465491,10.591322223619613,2.818406493757343
tree_wood_dens_sp1,39,-8.135474397743874,12.487817846908573,22.366231207814028,5.73327565738653
base_cover,39,0.2753676122098068,0.34530694360865155,0.3267000836073992,0.07489948557676665
base_fire_off,39,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400018
base_fire_on,39,-0.18396468671736665,0.18396468671736665,0.11712241756348528,0.036943405713809274
base_sf_n_delta,39,-0.012054012840149559,0.012054012840149559,0.0052835681010801085,0.0016692262153270045
crop_base_left_delta,39,0.19535343084289716,0.22758849760955074,0.18811981690645463,0.045213193761644906
crop_base_yield_delta,39,-0.022817157792019285,0.10230738189702346,0.12781081981537348,0.02387130278169523
crop_carbon_above_sp3,39,0.04332249756084246,0.043468052223709044,0.029285872230987595,0.008838282803333361
crop_carbon_below_sp3,39,0.09878466381095401,0.09878466381095401,0.044326556831923124,0.011548903720346452
crop_intercept_sp3,39,0.018174881754974476,0.03519377688512819,0.045103381845581436,0.0105928577597817
crop_nitrogen_above_sp3,39,-0.06693056078586365,0.07202355101829643,0.0914371152767574,0.022607966955536397
crop_nitrogen_below_sp3,39,-0.11086118948445914,0.11086118948445914,0.08012494133274725,0.025742508856431878
crop_carbon_above_sp10,39,0.046440698574691554,0.046440698574691554,0.03921652997804767,0.010765777435717203
crop_carbon_below_sp10,39,0.022578599002043422,0.023372639259173492,0.022733261210208563,0.006605619897987868
crop_intercept_sp10,39,0.011963161262960029,0.043781163299159945,0.05144198679909079,0.00753024080616593
crop_nitrogen_above_sp10,39,-0.045703569131602395,0.045703569131602395,0.02984163700642213,0.008973887083694876
crop_nitrogen_below_sp10,39,-0.02314243569909286,0.023444840719467345,0.02940446716600254,0.008328548589453014
crop_proj_left_delta,39,0.03619063887887012,0.05809224348705373,0.05581202068321172,0.009297663771827678
crop_proj_yield_delta,39,0.10792503159601825,0.15898640477773462,0.1616889246505324,0.032057795342887316
crop_root_in_top_30,39,0.06991791587822489,0.07674894433507651,0.0676300026231839,0.01897701207392018
crop_root_to_shoot_sp3,39,0.11237992023663064,0.12286033451312214,0.09420269150208856,0.02389591560553804
crop_slope_sp3,39,-0.01016725576247669,0.036106571181037626,0.04269567054788643,0.007096594057925648
crop_root_to_shoot_sp10,39,0.025183452409825696,0.02836548213174825,0.030428942122274073,0.008829132463304011
crop_slope_sp10,39,-0.023297455171618603,0.0734020885645459,0.09070117450575983,0.015402889940364222
cy0_to_ceq_multiplier,39,-0.0043281172111338875,0.014647416238154987,0.02752028654497907,0.007525134328977389
litter_carbon,39,-0.0024529497538086005,0.0024529497538086005,0.0013329773026468153,0.00039291864210167063
litter_nitrogen,39,0.013982065601876828,0.013982065601876828,0.007232994521154899,0.002439985892410759
mortality_fraction_branch_delta,39,-0.012458071368421933,0.0427742601922006,0.05719281201346765,0.011048051686181993
mortality_fraction_croot_delta,39,-0.015765484225563293,0.020901496620403588,0.029177990328774422,0.007061559485781541
mortality_fraction_froot_delta,39,-0.008580217663141048,0.011445599803147338,0.016233019151099513,0.0045060447037774875
mortality_fraction_leaf_delta,39,0.00574136582678936,0.01014238899662145,0.01252834696821116,0.0031989446793491234
mortality_fraction_stem_delta,39,-0.04237780864136218,0.09905425349386635,0.13487569892093743,0.03100261175780322
pool_alloc_froot_sp1,39,-0.7149710481017584,0.8599031504726092,1.3327434366857285,0.3931080029992325
pool_alloc_leaf_sp1,39,0.3763942609553667,0.5782995274761208,0.6686897349437493,0.1505656022177166
pool_alloc_stem_sp1,39,-0.3287533183913582,0.37609518625343863,0.8044070469777708,0.22178526755687758
pool_turnover_branch_sp1,39,1.6223830633050969,1.9638542139112736,2.7021123300174303,0.7646861934274028
pool_turnover_croot_sp1,39,-0.7218874115862626,0.969187603643387,1.7344313324045553,0.5245224261201225
pool_turnover_froot_sp1,39,-0.3823518418061637,0.49245676887416695,0.660283639684418,0.17998574433411207
pool_turnover_leaf_sp1,39,0.10187592653685987,0.3440605757542797,0.5875544929724786,0.1435603099856038
pool_turnover_stem_sp1,39,0.4466280269076449,0.5291190896412322,0.5973743443893288,0.1587069915291174
proj_cover,39,-3.427454870930487,4.1402917068131355,9.25201878802981,2.5372479806360206
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.520949687250409,3.700536458295025,4.181341602806423,1.2368516052344458
proj_mortality,39,22.085852417607164,22.894471296889048,25.645212414388933,7.891059599506435
proj_thinning_delta,39,26.2008620179802,26.20907787713589,23.63158377314985,6.481723691427715
roth_c_cover_c,39,0.8813594732739553,1.0729457285196677,3.1585760266317466,1.0079242489954896
roth_c_dpm_frac_crop,39,-0.01879794020015785,0.01879794020015785,0.024590084917346097,0.007342619951860045
roth_c_dpm_frac_tree,39,-0.3793928924400996,0.7834684253975264,1.0789700889481095,0.20450336442598652
roth_c_moisture_b_slope,39,-1.877179862543261,2.1235025198616477,4.0376957235487305,1.1704320119046696
roth_c_temp_a1,39,0.5391489381265692,0.658445806146027,1.0879224752843062,0.2879437842503031
roth_c_temp_a2,39,-3.3197534768354044,4.083540858934612,7.389829824194476,2.2143416259046678
thinning_fraction_branch_delta,39,0.5075945245749112,0.5075945245749112,0.5282153538554055,0.18387137007878498
thinning_fraction_croot_delta,39,0.21656661121153972,0.21656661121153972,0.2524961391089751,0.07198547265315274
thinning_fraction_froot_delta,39,0.11395055725347225,0.11395055725347225,0.11013718019132307,0.033834970839472435
thinning_fraction_leaf_delta,39,0.1998581144927762,0.1998581144927762,0.2056427826417827,0.06748148089151952
thinning_fraction_stem_delta,39,1.1843695300830759,1.1843695300830759,1.264567920738525,0.4274878180497225
tree_carbon_sp1,39,-2.5282855910739337,3.0429469480964917,4.061653968917833,1.1561170146977655
tree_nitrogen_branch_sp1,39,0.07762365584967856,0.07762365584967856,0.08262019505228252,0.02439065550869837
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965437856,0.009635211965437856,0.013206515505885233,0.0046684904171253785
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146592384,0.005402960146592384,0.007051849193029711,0.0022332369197742624
tree_root_in_top_30,39,-1.216438330124944,1.6069849912520997,2.8992330695812223,0.8841136410891959
tree_root_to_shoot_sp1,39,-1.72122902747414,2.4547681398034067,4.146061551074927,1.272826569168118
cy0,40,-0.03631875140954151,0.12266624433155755,0.20037754746487543,0.04824936644707688
clay,40,-1.2354574590440224,1.420186028773712,2.3291456892558466,0.6439865040298578
temp_ci_delta,40,0.5247162476138503,0.7197826518166376,1.17666847139682,0.3590312869362482
rain_ci_delta,40,1.711967292103234,2.2306366469979415,6.113052126206862,1.899166419682971
evap_ci_delta,40,-0.12477191034749498,0.19980161477074637,0.7166160239165805,0.2176337569803131
ef_N_inputs,40,2.3417436677212935,2.9636160370208846,4.181072460388968,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002558,0.016301567573002558,0.00990937829653943,0.0030138450609993113
volatile_frac_synthetic_fertiliser,40,0.21208655635002058,0.21208655635002058,0.11442689071693594,0.035733729260370904
base_sf_qty_scale,40,-0.12171437219275334,0.12171437219275334,0.0600111273860402,0.017457688627474596
proj_lit_qty_scale,40,0.022128627344115196,0.023688923667525865,0.017462247321499372,0.00474562757862755
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.163531768526449,6.893141810743229,10.907576570551477,2.9407430153812046
tree_wood_dens_sp1,40,-8.982885053808623,12.922546147407019,23.250169708323252,6.030457302698086
base_cover,40,0.26610048633166605,0.33825974248429735,0.3246987540495958,0.07448775218005776
base_fire_off,40,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.048394043004000104
base_fire_on,40,-0.18271352061392032,0.18271352061392032,0.11496219508653246,0.036160990898453566
base_sf_n_delta,40,-0.0120540128401497,0.0120540128401497,0.005283568101080079,0.0016692262153267952
crop_base_left_delta,40,0.1909574370382027,0.22373385356275924,0.18687459681620835,0.04486531358695417
crop_base_yield_delta,40,-0.026514396125996993,0.10243978548485795,0.12769927612965132,0.02405111381940778
crop_carbon_above_sp3,40,0.041425845686186534,0.041634368892111286,0.028638992271401164,0.008636482210061453
crop_carbon_below_sp3,40,0.0942063412870126,0.0942063412870126,0.04315291443886638,0.01118535902766321
crop_intercept_sp3,40,0.015526829112158533,0.03344780799869511,0.04322775876620427,0.010010543563261457
crop_nitrogen_above_sp3,40,-0.06693056078586423,0.07202355101829641,0.09143711527675698,0.022607966955536383
crop_nitrogen_below_sp3,40,-0.11086118948445926,0.11086118948445926,0.08012494133274609,0.025742508856431475
crop_carbon_above_sp10,40,0.04540773523310189,0.04540773523310189,0.03879985697990699,0.010648242576095557
crop_carbon_below_sp10,40,0.022082751426134438,0.02288407068323791,0.022437194397472184,0.006516717995278208
crop_intercept_sp10,40,0.01111554621606477,0.043612352730917826,0.05129079196105318,0.0074872890112348085
crop_nitrogen_above_sp10,40,-0.045703569131603776,0.045703569131603776,0.02984163700642172,0.008973887083694995
crop_nitrogen_below_sp10,40,-0.02314243569909321,0.02344484071946766,0.029404467166002236,0.008328548589452974
crop_proj_left_delta,40,0.03283514086380614,0.05541903552052372,0.053965167911345036,0.008665196498161092
crop_proj_yield_delta,40,0.11854845350877492,0.16033196795290808,0.15545681310769274,0.03154803245687972
crop_root_in_top_30,40,0.06559813303809628,0.07284176054546113,0.06624983581257704,0.01854801814237696
crop_root_to_shoot_sp3,40,0.10446984996459438,0.11595514668524323,0.0915237324665827,0.023013707871769346
crop_slope_sp3,40,-0.013465049281537375,0.03666016566577858,0.041977691407838316,0.007043383906034784
crop_root_to_shoot_sp10,40,0.02431935189580962,0.027682585425341848,0.030175396079554617,0.008677657075932545
crop_slope_sp10,40,-0.025528921298129087,0.07330937187980767,0.09038296854089976,0.015493908299770057
cy0_to_ceq_multiplier,40,-0.004298041660238397,0.014519298439735475,0.026971756020188625,0.007286715615202916
litter_carbon,40,-0.0023926132283298485,0.0023926132283298485,0.0013216223689086117,0.0003901883664315986
litter_nitrogen,40,0.01398206560187871,0.01398206560187871,0.0072329945211547925,0.0024399858924106996
mortality_fraction_branch_delta,40,-0.016392589849846005,0.0444023160084403,0.06021838648715572,0.011900144806080537
mortality_fraction_croot_delta,40,-0.017373550640498787,0.021981776457879392,0.03080363788553453,0.0075509854322751355
mortality_fraction_froot_delta,40,-0.00960334033783336,0.012225087176624455,0.017067426167760944,0.004804571175430523
mortality_fraction_leaf_delta,40,0.004756837332814267,0.010278395049886724,0.012895675067846574,0.0031227507461844203
mortality_fraction_stem_delta,40,-0.05071152596859675,0.10395751086159857,0.14268940262457575,0.03376619254685833
pool_alloc_froot_sp1,40,-0.8147032620515624,0.9496329249553417,1.433230506182379,0.42640053462568384
pool_alloc_leaf_sp1,40,0.3102862121863178,0.5576074896481178,0.6820787573667859,0.153902920980677
pool_alloc_stem_sp1,40,-0.3451390971880425,0.38477089935810665,0.8318107303384507,0.22989074925861758
pool_turnover_branch_sp1,40,1.634434426866714,1.9601701118536154,2.6998978846162744,0.7668229757013053
pool_turnover_croot_sp1,40,-0.8697426334886792,1.078810603014446,1.8964612911616883,0.5858619692281293
pool_turnover_froot_sp1,40,-0.45691711111010536,0.5516511452410848,0.7295067847534377,0.20268773176821517
pool_turnover_leaf_sp1,40,0.060162069528688834,0.34279476585449614,0.6259427628219194,0.15554225043700873
pool_turnover_stem_sp1,40,0.44254035449734774,0.5212680351316118,0.5909881730964334,0.15866502417438477
proj_cover,40,-3.489571199524081,4.116754662836174,8.6038268991713,2.399848368483424
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.741831262276898,3.8677939751840094,4.298290708509161,1.2838439859075985
proj_mortality,40,23.35618309334717,24.091573633461515,27.061120988367012,8.379149993438027
proj_thinning_delta,40,27.14621354700954,27.14621354700954,24.74305132028084,6.774894317979248
roth_c_cover_c,40,0.8183245315908445,1.0169835290713742,3.0497695753932748,0.9686899400529854
roth_c_dpm_frac_crop,40,-0.015931905116598154,0.015931905116598154,0.021177279435516762,0.006327012971168451
roth_c_dpm_frac_tree,40,0.021434295849373695,0.7900836071792342,1.2358846560701566,0.25376867486393667
roth_c_moisture_b_slope,40,-1.7997516617012503,2.02934806677471,3.813305166616974,1.1210581449360102
roth_c_temp_a1,40,0.5545426233894586,0.6578628448103716,1.0334039115915234,0.27464559481641976
roth_c_temp_a2,40,-3.3517685563617867,4.089974349237244,7.062441141828029,2.1447985600660275
thinning_fraction_branch_delta,40,0.33980904068393347,0.33980904068393347,0.3507090125889429,0.12119695733090875
thinning_fraction_croot_delta,40,0.15275148644783543,0.15275148644783543,0.18362236982219432,0.052591875853617555
thinning_fraction_froot_delta,40,0.07646695036189925,0.07646695036189925,0.07768634480505428,0.024135914514180092
thinning_fraction_leaf_delta,40,0.1380333227835939,0.1380333227835939,0.14400647191987204,0.0467810374708141
thinning_fraction_stem_delta,40,0.8253721012836476,0.8253721012836476,0.8897249253799424,0.29880765529989556
tree_carbon_sp1,40,-2.722911290947562,3.186146143903671,4.248944557350128,1.222177682151028
tree_nitrogen_branch_sp1,40,0.07879875220248159,0.07879875220248159,0.08475058122749324,0.025004096950756907
tree_nitrogen_croot_sp1,40,0.31944950910347225,0.31944950910347225,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012433,0.009885561951012433,0.013646150137230266,0.004825182756846202
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251147,0.00548832160251147,0.007248209172730571,0.002296043365624275
tree_root_in_top_30,40,-1.4198161459950944,1.7568967610648296,3.101848137290194,0.9639668785761923
tree_root_to_shoot_sp1,40,-1.856879694840013,2.5046023085259503,4.220812065045714,1.3139989734921647
cy0,41,-0.037205875020012755,0.12198298315259608,0.20092719697916966,0.04863576079680053
clay,41,-1.2304905751751158,1.422962665403534,2.348474414577433,0.6494947195101116
temp_ci_delta,41,0.5564621888047655,0.7373331598046987,1.1788942059170264,0.35837176651602715
rain_ci_delta,41,1.7765415347984796,2.2987398271899635,6.178481422684206,1.9135799643142037
evap_ci_delta,41,-0.13005719789037215,0.20236689506849292,0.7363484758248438,0.2238503823818845
ef_N_inputs,41,2.4082567594732205,3.036418700843065,4.30123562264993,1.1079949746538362
