parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,45,-0.09244652009949832,0.1405280640808319,0.2048487579905887,0.05510153644384222
pool_alloc_froot_sp1,45,-1.241472862155748,1.3677655223805365,2.0460080296583794,0.6137183247240441
pool_alloc_leaf_sp1,45,0.06847091337737347,0.6166907363034878,0.875624463868069,0.1817479142357115
pool_alloc_stem_sp1,45,-0.38781624053519564,0.4274932038104273,0.9813297212776699,0.27619818351311115
pool_turnover_branch_sp1,45,1.2221408282010198,1.6245252293728705,2.623045125916039,0.7655143160549923
pool_turnover_croot_sp1,45,-1.6124856999948645,1.7462534645953167,3.0962778148208714,0.9977863657775574
pool_turnover_froot_sp1,45,-0.7792137089147302,0.860656516700392,1.126882884506037,0.3147346359959501
pool_turnover_leaf_sp1,45,-0.19583148712121506,0.4752837348241069,1.0387659963273193,0.2561973645419333
pool_turnover_stem_sp1,45,0.28959717894515136,0.37399480940597585,0.4645061537255066,0.12468175164240855
proj_cover,45,-5.332576777653006,5.86308774048535,9.682265701586388,2.82464299411356
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.15276256749519,4.237730089621481,4.924093085813307,1.4727550890941017
proj_mortality,45,28.586890792097,29.295950961195835,34.680209660279466,10.98166156083878
proj_thinning_delta,45,27.927774850037128,27.927774850037128,29.92553013076377,8.170430683214676
roth_c_cover_c,45,1.1145942782685239,1.3317018676213899,3.0689473388263693,0.9784622817405627
roth_c_dpm_frac_crop,45,-0.012955512431736455,0.012955512431736455,0.015332653428853425,0.004401228194332378
roth_c_dpm_frac_tree,45,0.8639724214586796,1.4012815772876543,2.6653596529247423,0.7449631087167932
roth_c_moisture_b_slope,45,-3.713153272442817,4.113163425802758,6.373063173769939,1.6896433658510188
roth_c_temp_a1,45,0.8223940787502938,0.9293647409774207,1.3178644359984044,0.3674282715563345
roth_c_temp_a2,45,-5.469316495777422,6.441566549803729,9.59359521326802,2.876802576553163
thinning_fraction_branch_delta,45,0.1350979928120763,0.1350979928120763,0.1255970198343538,0.0409120202561572
thinning_fraction_croot_delta,45,0.056879515091786126,0.056879515091786126,0.06507384158834979,0.01949710981438305
thinning_fraction_froot_delta,45,0.027944229066445107,0.027944229066445107,0.031230593328588675,0.009654354092524332
thinning_fraction_leaf_delta,45,0.05389940171996408,0.05389940171996408,0.057023226433369004,0.016525046615566783
thinning_fraction_stem_delta,45,0.33507844113199753,0.33507844113199753,0.387760177173109,0.13493295438548975
tree_carbon_sp1,45,-3.1146451149036247,3.5364145354043237,5.171724216303887,1.5167813485604633
tree_nitrogen_branch_sp1,45,0.08355427903212401,0.08355427903212401,0.09450710085015962,0.02781361605479333
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848314,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.01103901207414501,0.01103901207414501,0.01575474559087048,0.00557690607947969
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865766,0.8804121320198853
tree_nitrogen_stem_sp1,45,0.005844584225963856,0.005844584225963856,0.008156259253230684,0.0025879303552656754
tree_root_in_top_30,45,-2.3491632869978907,2.640623558203898,4.730774185445471,1.5391015371516437
tree_root_to_shoot_sp1,45,-1.9945753890465288,2.579156952779,4.49754092698131,1.4058191885574782
cy0,46,-0.06609575385179291,0.20600113017038799,0.35585285742255035,0.08815392090286112
clay,46,-1.527766382047209,1.6860839208941976,2.988198990741961,0.8455744155768652
temp_ci_delta,46,0.7020738023379789,0.8873389042192674,1.4460829309562286,0.4382498047195609
rain_ci_delta,46,2.5521845775937573,3.1906284820896618,6.099281234065503,1.7536361034794559
evap_ci_delta,46,-0.7390699881440232,0.9384023211124379,2.7843080435962477,0.7748804323323293
ef_N_inputs,46,2.694386892462476,3.3533910768187263,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002863,0.016301567573002863,0.00990937829653976,0.003013845060999414
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693639,0.03573372926037099
base_sf_qty_scale,46,-0.12171437219275287,0.12171437219275287,0.060011127386040156,0.01745768862747464
proj_lit_qty_scale,46,0.01956633954897615,0.022432950974481232,0.018215833712751112,0.004329500267291319
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.5850174006907025,7.301014713417402,12.170816498521193,3.3078959098362604
tree_wood_dens_sp1,46,-10.977244809530696,14.704446616586338,28.737809232080895,7.801556105235314
base_cover,46,0.228801122610606,0.4104350162657914,0.47000872279213773,0.09281982454747735
base_fire_off,46,-0.0756788006786383,0.0756788006786383,0.14689869148455795,0.04839404300399996
base_fire_on,46,-0.19200096312426837,0.19200096312426837,0.13043279902936733,0.042169294468059094
base_sf_n_delta,46,-0.012054012840150195,0.012054012840150195,0.005283568101079709,0.0016692262153268308
crop_base_left_delta,46,0.21821243606732219,0.24583061752134644,0.19415269215700076,0.04762678961827964
crop_base_yield_delta,46,-0.004426778507584691,0.09968357739327312,0.12467389429417872,0.02290670255622222
crop_carbon_above_sp3,46,0.037861002322058065,0.03823534102183355,0.026672601291858104,0.007846409360279088
crop_carbon_below_sp3,46,0.08732968624306685,0.08732968624306685,0.04214083007710863,0.011162330358984191
crop_intercept_sp3,46,0.01284614024299116,0.03204576614263515,0.03915137552733982,0.00809543535294727
crop_nitrogen_above_sp3,46,-0.06693056078586317,0.07202355101829601,0.09143711527675755,0.022607966955536452
crop_nitrogen_below_sp3,46,-0.11086118948445918,0.11086118948445918,0.08012494133274645,0.025742508856431617
crop_carbon_above_sp10,46,0.04866245715408587,0.04866245715408587,0.04338528150277746,0.011472917721382602
crop_carbon_below_sp10,46,0.023945351219511343,0.025432869772237722,0.027145840584830744,0.007200157128260969
crop_intercept_sp10,46,0.015072866291563191,0.04637734589475511,0.05351021450607348,0.008114133415763307
crop_nitrogen_above_sp10,46,-0.04570356913160205,0.04570356913160205,0.029841637006421912,0.008973887083695002
crop_nitrogen_below_sp10,46,-0.023142435699093324,0.02344484071946778,0.029404467166003163,0.008328548589452929
crop_proj_left_delta,46,0.015857651331372985,0.04991956507289079,0.05452166634544162,0.007713668067080875
crop_proj_yield_delta,46,0.1316300992844855,0.15858712734345543,0.14560201383262622,0.03217047377816292
crop_root_in_top_30,46,0.06459566053785323,0.07024229506540858,0.06362975824091237,0.01846408550916297
crop_root_to_shoot_sp3,46,0.09263910580929362,0.1039441921859812,0.08566941226418323,0.02148170850620827
crop_slope_sp3,46,-0.017121646671009468,0.03627134395044831,0.041350801390493526,0.007422907830168935
crop_root_to_shoot_sp10,46,0.02832864866102506,0.030205497280623182,0.034281061983500276,0.009881109339619306
crop_slope_sp10,46,-0.015527088653600137,0.07671384050824227,0.10139500740154285,0.01846028860016071
cy0_to_ceq_multiplier,46,-0.004627711795415108,0.018568665029780804,0.03283665838135292,0.007571548460418983
litter_carbon,46,-0.002682789241670436,0.002682789241670436,0.0014519464724251563,0.00040880538474116296
litter_nitrogen,46,0.013982065601878993,0.013982065601878993,0.0072329945211544264,0.0024399858924103756
mortality_fraction_branch_delta,46,-0.031899676735656184,0.05780741392677684,0.08109953390276574,0.017878402690298983
mortality_fraction_croot_delta,46,-0.02351579370366559,0.02820916390140381,0.042150607717831835,0.011418248458416063
mortality_fraction_froot_delta,46,-0.013665090311213296,0.016277829811925736,0.023981620826630717,0.007068525704260921
mortality_fraction_leaf_delta,46,0.002127864062566509,0.011031294786413537,0.014098712140748482,0.003151881824858709
mortality_fraction_stem_delta,46,-0.09172035279057808,0.13977096352669904,0.2047975692491299,0.055183405715848205
pool_alloc_froot_sp1,46,-1.2400295952136307,1.363949106501837,2.065445406179407,0.620106823863369
pool_alloc_leaf_sp1,46,0.0893047261373802,0.6039625639640429,0.8759503759553878,0.19003910062545887
pool_alloc_stem_sp1,46,-0.37052549550797864,0.4192653875469146,0.9687452605141295,0.27262275700169974
pool_turnover_branch_sp1,46,1.0108549086415328,1.4984484392973276,2.463369970194285,0.7030375121290198
pool_turnover_croot_sp1,46,-1.6376766985576185,1.769646252559824,3.1469718356877334,1.0160569177091527
pool_turnover_froot_sp1,46,-0.7971998047637194,0.8670086570044061,1.1387823715359138,0.32159307422693023
pool_turnover_leaf_sp1,46,-0.1925529782425791,0.4795740199650128,1.0627134829513616,0.2633568704263828
pool_turnover_stem_sp1,46,0.23309449135726173,0.32700624373313064,0.42032259539250294,0.10983461512757683
proj_cover,46,-5.494217880109027,6.009896606262228,9.993140601240857,2.9173504419410268
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.188889929383601,4.271783771911048,5.007212058835948,1.497613086662143
proj_mortality,46,28.860688235554157,29.551806950939046,34.9355842056664,11.080693818200572
proj_thinning_delta,46,26.41272840326362,26.873700949802334,30.42268419025677,8.119968208588697
roth_c_cover_c,46,1.1328906954733147,1.3425014266627275,3.0845392136526844,0.9849693403898462
roth_c_dpm_frac_crop,46,-0.011611094218568017,0.011611094218568017,0.013605064715118322,0.0038905273749913387
roth_c_dpm_frac_tree,46,0.9013834790343374,1.405614791568049,2.7251543172823016,0.7770879555736568
roth_c_moisture_b_slope,46,-3.8443609143454545,4.232641565934345,6.497558800047088,1.723461467280552
roth_c_temp_a1,46,0.840729942339103,0.9428231976828669,1.3371350908163417,0.3744923589194396
roth_c_temp_a2,46,-5.599661005752191,6.548667121464026,9.712907397220057,2.921242210494749
thinning_fraction_branch_delta,46,0.11663859177504121,0.11663859177504121,0.1032627825691488,0.03352685672220594
thinning_fraction_croot_delta,46,0.04885287938178802,0.04885287938178802,0.054858169009003296,0.016797065852484243
thinning_fraction_froot_delta,46,0.02409223239412756,0.02409223239412756,0.027380734912827054,0.00843159112066745
thinning_fraction_leaf_delta,46,0.046723448662190345,0.046723448662190345,0.04915072284064522,0.014004465019967927
thinning_fraction_stem_delta,46,0.2922091348922727,0.2922091348922727,0.33856694294358636,0.11770457769663564
tree_carbon_sp1,46,-2.9991059726450473,3.496450739404595,5.178560924635541,1.4980062968423458
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.0962346312539676,0.028311111930593585
tree_nitrogen_croot_sp1,46,0.35451944652881195,0.35451944652881195,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179026597,0.011245601179026597,0.01614878603303671,0.005717553198879075
tree_nitrogen_leaf_sp1,46,2.007434606113787,2.007434606113787,3.0769773056589007,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072794,0.005904979808072794,0.008314812633954586,0.0026391735594828263
tree_root_in_top_30,46,-2.3674251038062484,2.655272367867021,4.801236798444527,1.5645103073207007
tree_root_to_shoot_sp1,46,-1.929140852045241,2.5117242197114384,4.4492918850509104,1.3895129063828133
cy0,47,-0.0670606907720618,0.20276323108881672,0.35396320527659814,0.0880523101095594
clay,47,-1.5290381516471019,1.6952756209772981,3.018708312508326,0.8541023079601685
temp_ci_delta,47,0.7168220949264624,0.895025086690502,1.469143880831742,0.44754400373322495
rain_ci_delta,47,2.6120065751293913,3.2255412617977135,6.168491694297193,1.7765423912315899
evap_ci_delta,47,-0.7520714666883601,0.9418051084913414,2.812736815036328,0.78444515165565
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.01630156757300278,0.01630156757300278,0.009909378296539399,0.0030138450609992896
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693621,0.035733729260370946
base_sf_qty_scale,47,-0.12171437219275301,0.12171437219275301,0.060011127386040086,0.017457688627474575
proj_lit_qty_scale,47,0.01985877827228481,0.02261914417345224,0.01816864530592837,0.0043568092740339055
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.293437955395069,7.063705597414464,12.049167982102944,3.2733835362056958
tree_wood_dens_sp1,47,-10.734292214192845,14.343374339008847,28.529044370762012,7.761251963132256
base_cover,47,0.21476686232054482,0.40276329185823456,0.4652234045046054,0.09156587296546241
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455828,0.04839404300400001
base_fire_on,47,-0.19091558482339763,0.19091558482339763,0.12838250650408325,0.04144408387736168
base_sf_n_delta,47,-0.012054012840150053,0.012054012840150053,0.005283568101080299,0.001669226215326851
crop_base_left_delta,47,0.21468800368514412,0.24274581755096394,0.19328287624674328,0.04735863591765516
crop_base_yield_delta,47,-0.007484887788956518,0.0993007819311674,0.12462621005826316,0.02309692226526536
crop_carbon_above_sp3,47,0.036827754076652806,0.03722268419518079,0.026280495993137636,0.007729560400111812
crop_carbon_below_sp3,47,0.0848449629073555,0.0848449629073555,0.041407499546883775,0.010962424586299408
crop_intercept_sp3,47,0.011537151086542527,0.03127834696295398,0.038319607158736106,0.007850968707578076
crop_nitrogen_above_sp3,47,-0.06693056078586361,0.07202355101829545,0.09143711527675799,0.022607966955536744
crop_nitrogen_below_sp3,47,-0.11086118948445914,0.11086118948445914,0.08012494133274711,0.02574250885643185
crop_carbon_above_sp10,47,0.04782703252444827,0.04782703252444827,0.04302251994249772,0.011371946397987436
crop_carbon_below_sp10,47,0.02354454848422747,0.025051284129989214,0.02689979784521551,0.007125434530083172
crop_intercept_sp10,47,0.014394536379019395,0.04622873055787774,0.05339045321270346,0.008075645218963584
crop_nitrogen_above_sp10,47,-0.04570356913160307,0.04570356913160307,0.029841637006421385,0.008973887083694638
crop_nitrogen_below_sp10,47,-0.02314243569909349,0.02344484071946796,0.029404467166002268,0.008328548589453198
crop_proj_left_delta,47,0.014711384108869945,0.04879183582053586,0.05371738245900658,0.007695290507800753
crop_proj_yield_delta,47,0.13682173358377528,0.16015488238790027,0.14359962549726862,0.032651689909049486
crop_root_in_top_30,47,0.06209704117472352,0.06804075043675846,0.06291013861519616,0.01820901999913969
crop_root_to_shoot_sp3,47,0.0885358133613754,0.10051776355874949,0.08452642295661618,0.021041061035372576
crop_slope_sp3,47,-0.01887928998307312,0.036836535726331075,0.04115880101058879,0.007476034841857414
crop_root_to_shoot_sp10,47,0.027625160010344412,0.02963144820856815,0.03405128843586042,0.009756772541798246
crop_slope_sp10,47,-0.017316793605223216,0.07647196291385322,0.10107148995330405,0.018449156520068236
cy0_to_ceq_multiplier,47,-0.004698845651735348,0.018038329666925597,0.03166091598943537,0.007182359906613304
litter_carbon,47,-0.0026320369720250563,0.0026320369720250563,0.0014432240754341373,0.00040695046549876936
litter_nitrogen,47,0.013982065601877258,0.013982065601877258,0.007232994521154724,0.002439985892410551
mortality_fraction_branch_delta,47,-0.030228692702322348,0.056750906068796944,0.08031511069327849,0.017719269014071566
mortality_fraction_croot_delta,47,-0.02313570635313927,0.02785885840435277,0.04188582180003821,0.011402706127991533
mortality_fraction_froot_delta,47,-0.013311841500995463,0.015907721842348593,0.023742892159645805,0.00700537000328857
mortality_fraction_leaf_delta,47,0.0026349042731871955,0.011034000927678249,0.014145849297532034,0.003203495331336658
mortality_fraction_stem_delta,47,-0.09001962321003693,0.13895840365575116,0.20404733860350607,0.05480638350256454
pool_alloc_froot_sp1,47,-1.2310131067099686,1.352975064631924,2.076072546742379,0.6236550654754481
pool_alloc_leaf_sp1,47,0.11753367501126284,0.6041507159063917,0.8751204416144012,0.1891645669931886
pool_alloc_stem_sp1,47,-0.35898271366445883,0.4024019865654601,0.9478610153304665,0.26872308694377134
pool_turnover_branch_sp1,47,0.8320551267425245,1.3381574771088594,2.270539989895968,0.6488286601705792
pool_turnover_croot_sp1,47,-1.647992005760709,1.7855417960179747,3.186157463078618,1.0289952072799078
pool_turnover_froot_sp1,47,-0.7905985407821892,0.8797813468580374,1.1602068084788035,0.32293871005742064
pool_turnover_leaf_sp1,47,-0.1905915295099207,0.48322083264699434,1.0818942446749569,0.26932376023949733
pool_turnover_stem_sp1,47,0.17827329308502554,0.27832788349641796,0.3732127627545047,0.09391199101731329
proj_cover,47,-5.6065939220384795,6.111012093963437,10.243093802363207,2.9902615812275752
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,47,4.2172485703262375,4.298492988916544,5.080832530231972,1.519518690429981
proj_mortality,47,28.45718755140303,29.280422971878533,35.493935740604456,11.27841387168007
proj_thinning_delta,47,24.830418142832006,25.371054761046032,30.41318596552038,8.077300846931493
roth_c_cover_c,47,1.150758439537745,1.3520921425060277,3.104367705420171,0.9930547876539847
roth_c_dpm_frac_crop,47,-0.01046033044245428,0.01046033044245428,0.012094216618978904,0.0034463705039905006
roth_c_dpm_frac_tree,47,0.9186691280218916,1.399649719194904,2.766193462908113,0.8019837833955509
roth_c_moisture_b_slope,47,-3.95673396573318,4.337958067439712,6.63064978815276,1.759196978157653
roth_c_temp_a1,47,0.8562243056637089,0.9535235191548074,1.3565951334906734,0.38123730165704645
roth_c_temp_a2,47,-5.708646514347746,6.63555637814563,9.83363902491283,2.965991317055045
thinning_fraction_branch_delta,47,0.10213082511135971,0.10213082511135971,0.08618942322371673,0.027908978574926323
thinning_fraction_croot_delta,47,0.04234136576466591,0.04234136576466591,0.046867632631733304,0.014578174670330167
thinning_fraction_froot_delta,47,0.021176745385746383,0.021176745385746383,0.024099598521941018,0.0073873575130381985
thinning_fraction_leaf_delta,47,0.04115637230207534,0.04115637230207534,0.04255856166636213,0.011909001397701017
thinning_fraction_stem_delta,47,0.259910589712075,0.259910589712075,0.29675250522707075,0.1027091977003662
tree_carbon_sp1,47,-2.9468119178171657,3.3655133374409267,5.105830139573554,1.4952905303794628
tree_nitrogen_branch_sp1,47,0.08486302698891536,0.08486302698891536,0.09786557964116174,0.028780268016546328
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.6909587323228394,0.2119193843722543
tree_nitrogen_froot_sp1,47,0.011441308217958385,0.011441308217958385,0.016531813447244602,0.00585410509839513
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060455,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609653,0.005959016257609653,0.008466042977242743,0.0026883207955759663
tree_root_in_top_30,47,-2.370854313581994,2.6592786922066423,4.85514590005096,1.5835489377863077
tree_root_to_shoot_sp1,47,-1.8525921633762354,2.4361073529615664,4.38947666519287,1.3689230293399421
cy0,48,-0.06786031514837386,0.1993711980250854,0.35210137378330764,0.087947248788787
clay,48,-1.5284154561838685,1.7017894159432145,3.0449338118092335,0.8614981772938999
temp_ci_delta,48,0.7288333741358155,0.9002641577004917,1.4892158911986824,0.4558493402860561
rain_ci_delta,48,2.658968481690079,3.2470055181417123,6.21576769172426,1.793413569272569
evap_ci_delta,48,-0.7648496084660427,0.9459061902867077,2.8448134703807257,0.7948406423161012
ef_N_inputs,48,2.783478473129193,3.455088785341463,5.049118517182306,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.01630156757300263,0.01630156757300263,0.009909378296539583,0.003013845060999357
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693585,0.03573372926037088
base_sf_qty_scale,48,-0.12171437219275312,0.12171437219275312,0.06001112738604015,0.017457688627474585
proj_lit_qty_scale,48,0.02014294333508886,0.02280023781658417,0.018122849917631228,0.004384234735490561
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.988730427248031,6.919167196990644,11.923554348209326,3.1893238405416864
tree_wood_dens_sp1,48,-10.255387741524585,14.114895688996654,28.328108767371635,7.660188706376695
base_cover,48,0.20144922080938246,0.39518906849820234,0.460587210372804,0.0905164596714609
base_fire_off,48,-0.07567880067863889,0.07567880067863889,0.1468986914845596,0.04839404300400059
base_fire_on,48,-0.18985140425848093,0.18985140425848093,0.1263891287017963,0.040737275327817186
base_sf_n_delta,48,-0.01205401284015039,0.01205401284015039,0.005283568101080701,0.001669226215327066
crop_base_left_delta,48,0.2112342491847546,0.23974130365945018,0.19242538044359925,0.047087841991566855
crop_base_yield_delta,48,-0.010478834072063473,0.09902548422197606,0.12458226948935362,0.023283699336638635
crop_carbon_above_sp3,48,0.03586684189307217,0.036292213605247994,0.025913892181800985,0.007620946061733922
crop_carbon_below_sp3,48,0.0825541804828278,0.0825541804828278,0.04075748081857038,0.010788989327487867
crop_intercept_sp3,48,0.010331109684186227,0.030596246971106224,0.037606234995253,0.007632376963555304
crop_nitrogen_above_sp3,48,-0.06693056078586476,0.07202355101829534,0.09143711527675655,0.02260796695553689
crop_nitrogen_below_sp3,48,-0.11086118948445949,0.11086118948445949,0.0801249413327465,0.025742508856431614
crop_carbon_above_sp10,48,0.047013052141671514,0.047013052141671514,0.042663290149901265,0.011272447729798097
crop_carbon_below_sp10,48,0.02315400433778932,0.024678565909372015,0.02666009137894048,0.007053329475677743
crop_intercept_sp10,48,0.013734953621697521,0.04608493500571067,0.053275541215697546,0.008042415391519616
crop_nitrogen_above_sp10,48,-0.04570356913160255,0.04570356913160255,0.02984163700642183,0.008973887083694862
crop_nitrogen_below_sp10,48,-0.023142435699092724,0.023444840719467196,0.02940446716600254,0.008328548589452884
crop_proj_left_delta,48,0.01373258597019758,0.04776748323713474,0.05297316508819752,0.007682548604906752
crop_proj_yield_delta,48,0.14162020716141013,0.16251388990217425,0.14190576083395742,0.03292665363248697
crop_root_in_top_30,48,0.059749678305283924,0.06597109660032204,0.06225472741288392,0.01798320322724325
crop_root_to_shoot_sp3,48,0.08475616217249701,0.09736982880815258,0.0835374059099297,0.020666665189925153
crop_slope_sp3,48,-0.020495390905012092,0.037358391431821396,0.04100519605018017,0.007565564960017562
crop_root_to_shoot_sp10,48,0.026941001638915885,0.029080427145919192,0.03383061879365734,0.009637217848732714
crop_slope_sp10,48,-0.01906179051987764,0.0763095631914946,0.10075734607957589,0.018434445314968618
cy0_to_ceq_multiplier,48,-0.00476000410246516,0.017537498407477637,0.030578810649804153,0.006833289493674559
litter_carbon,48,-0.0025826137692273377,0.0025826137692273377,0.0014345897835845378,0.0004051069484878779
litter_nitrogen,48,0.013982065601878044,0.013982065601878044,0.007232994521154888,0.0024399858924105643
mortality_fraction_branch_delta,48,-0.02836993392332417,0.055325543328028845,0.0792207823424453,0.017491602286458432
mortality_fraction_croot_delta,48,-0.022630683909835886,0.02741489041606567,0.0414927964630505,0.01134278281852263
mortality_fraction_froot_delta,48,-0.012872842464022363,0.015468478054887816,0.02342080004058428,0.0069127078598546325
mortality_fraction_leaf_delta,48,0.0030876641851958152,0.01090030409354063,0.014163687829009603,0.0033107583868982886
mortality_fraction_stem_delta,48,-0.0879794368991652,0.1373709892172983,0.20240827129685518,0.0542718243138829
pool_alloc_froot_sp1,48,-1.2142448578461547,1.337210783321033,2.0797354651540436,0.6248556090698014
pool_alloc_leaf_sp1,48,0.14621847945504468,0.6010686229654584,0.8730583169509575,0.1896317200223135
pool_alloc_stem_sp1,48,-0.3390686492362673,0.3922749030401255,0.9269057879868919,0.26301868356157165
pool_turnover_branch_sp1,48,0.6312005281548065,1.200987708536052,2.0866966921744337,0.5909088036377063
pool_turnover_croot_sp1,48,-1.6530772612851492,1.7915423515141815,3.2109127897940493,1.0380621628313234
pool_turnover_froot_sp1,48,-0.792956767736902,0.8792779056141946,1.1660494065059488,0.3258081485089374
pool_turnover_leaf_sp1,48,-0.1868158925471553,0.4852912728014925,1.0973323753905708,0.27412659332332506
pool_turnover_stem_sp1,48,0.11520619638297017,0.2393777042608741,0.3337284339300183,0.07880144925779846
proj_cover,48,-5.676984161434133,6.1719683295896655,10.43501558995956,3.045049623398738
proj_fire_off,48,0.05485737965524538,0.05485737965524538,0.1086168266015619,0.037518536859949984
proj_fire_on,48,4.2377038154523365,4.317534587789163,5.14635268374867,1.5391655839962808
proj_mortality,48,28.203569757555186,29.308277453908904,35.760825344494485,11.27802514222598
proj_thinning_delta,48,23.24253839732463,23.890085014804704,30.421044494241187,8.072831183230083
roth_c_cover_c,48,1.1666827514079223,1.360011083106118,3.1269858097161465,1.002074911414015
roth_c_dpm_frac_crop,48,-0.009471289383172342,0.009471289383172342,0.010774190984532103,0.003060619485989054
roth_c_dpm_frac_tree,48,0.9225583781514077,1.3820284811620307,2.788564307029579,0.8193090679353794
roth_c_moisture_b_slope,48,-4.047895213640249,4.421937598831421,6.763052682959622,1.7955480845659597
roth_c_temp_a1,48,0.8685885448086793,0.9612806633400318,1.3750794046050077,0.3873729387118114
roth_c_temp_a2,48,-5.796284686362738,6.700106740037046,9.949427193223313,3.0090813624320316
thinning_fraction_branch_delta,48,0.09056503606156456,0.09056503606156456,0.07324794812242723,0.023668508591333404
thinning_fraction_croot_delta,48,0.03722752205087593,0.03722752205087593,0.04041000721891126,0.012744045596244915
thinning_fraction_froot_delta,48,0.018907503091370008,0.018907503091370008,0.02129303923763024,0.006491437552006712
thinning_fraction_leaf_delta,48,0.0364985630780473,0.0364985630780473,0.037201554168956506,0.010284892630466391
thinning_fraction_stem_delta,48,0.23113848193453856,0.23113848193453856,0.26153347631006524,0.09050579592581179
tree_carbon_sp1,48,-2.844176382512629,3.2616354346714402,5.046875248214581,1.4757048036843734
tree_nitrogen_branch_sp1,48,0.08538624098188219,0.08538624098188219,0.09940141736059817,0.029221814431848105
tree_nitrogen_croot_sp1,48,0.36359604245130567,0.36359604245130567,0.7059031498737961,0.21648355645003647
tree_nitrogen_froot_sp1,48,0.011628042565783637,0.011628042565783637,0.016901109178636402,0.005985988935746719
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242676,0.931833961097885
tree_nitrogen_stem_sp1,48,0.0060087336375897775,0.0060087336375897775,0.008607953777431815,0.0027343981019882367
tree_root_in_top_30,48,-2.3646768056530165,2.650441674775281,4.891816605377682,1.5969876185492118
tree_root_to_shoot_sp1,48,-1.7556949412004723,2.365044598276337,4.325313589201589,1.3444440703715912
cy0,49,-0.06850798907176554,0.1958346763387955,0.3502480150140894,0.0878370753953754
clay,49,-1.5255763645177551,1.705594584091061,3.0666299685902083,0.8676113052017103
temp_ci_delta,49,0.7377104861417202,0.9028932335745743,1.5054664938260989,0.4628030749212642
rain_ci_delta,49,2.692497674396883,3.2551586235182413,6.241880213895534,1.8043316238783205
evap_ci_delta,49,-0.7768116031327686,0.9499082621519402,2.8778019742356054,0.8053536914728312
ef_N_inputs,49,2.822353033969091,3.4998142451799077,5.138770944408803,1.3442403180013252
volatile_frac_organic_fertiliser,49,-0.016301567573002843,0.016301567573002843,0.009909378296539685,0.0030138450609993772
volatile_frac_synthetic_fertiliser,49,0.21208655635002122,0.21208655635002122,0.11442689071693586,0.03573372926037099
base_sf_qty_scale,49,-0.12171437219275305,0.12171437219275305,0.06001112738604037,0.01745768862747477
proj_lit_qty_scale,49,0.020419601288694827,0.022976838140958994,0.018078585694992544,0.004411750258779005
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.742853578533347,6.400012296245099,11.622109768066563,3.1832801404068585
tree_wood_dens_sp1,49,-9.834517067152921,13.739664219252798,27.99565281676761,7.591170312074753
base_cover,49,0.18881115711122176,0.3888703166754387,0.4560796443004045,0.08902143501162724
base_fire_off,49,-0.0756788006786389,0.0756788006786389,0.14689869148455964,0.048394043004000596
base_fire_on,49,-0.18880772505949045,0.18880772505949045,0.12445117338406403,0.040048396509124645
base_sf_n_delta,49,-0.012054012840150079,0.012054012840150079,0.005283568101080509,0.0016692262153268972
crop_base_left_delta,49,0.20784833008637899,0.2368361582340493,0.19157895813254625,0.04680371979935084
crop_base_yield_delta,49,-0.0134110189449095,0.09886495824322455,0.12454147288412412,0.023461344679613153
crop_carbon_above_sp3,49,0.034967810003559086,0.035440586105317105,0.02556940346539975,0.007519096821009463
