parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.035733729260370876
base_sf_qty_scale,43,-0.1217143721927533,0.1217143721927533,0.060011127386039614,0.01745768862747453
proj_lit_qty_scale,43,0.021598491537807914,0.0234283753726711,0.017531849482827388,0.004608426105453908
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.584241850910149,7.141181373784393,11.373298216724436,3.1158522286565553
tree_wood_dens_sp1,43,-10.14989338323121,13.759093210826602,25.538362764040368,6.8379523637964565
base_cover,43,0.1999163183631317,0.32339230152661297,0.3425325943211048,0.06551685450358931
base_fire_off,43,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,43,-0.18450688921175892,0.18450688921175892,0.11524693123159406,0.036239237843079905
base_sf_n_delta,43,-0.012054012840149713,0.012054012840149713,0.005283568101080084,0.0016692262153268364
crop_base_left_delta,43,0.1888527263327922,0.21933420203761295,0.1807348076276379,0.043312757008442636
crop_base_yield_delta,43,-0.0252378480340474,0.09633641730918847,0.1227137423799504,0.02417619870485895
crop_carbon_above_sp3,43,0.03754094794034951,0.03767252947373382,0.024184324515055127,0.007159895225538581
crop_carbon_below_sp3,43,0.08628083606774564,0.08628083606774564,0.041442293047018686,0.010701731302562406
crop_intercept_sp3,43,0.010908810021327205,0.03030673641544142,0.03792546709643568,0.00795366584069871
crop_nitrogen_above_sp3,43,-0.06693056078586443,0.07202355101829701,0.09143711527675794,0.022607966955536477
crop_nitrogen_below_sp3,43,-0.11086118948445882,0.11086118948445882,0.08012494133274631,0.025742508856431603
crop_carbon_above_sp10,43,0.04251240202397216,0.04251240202397216,0.035812798977748486,0.00988353986823993
crop_carbon_below_sp10,43,0.02078766139441788,0.021898978159614772,0.02405419899529049,0.006853561382387607
crop_intercept_sp10,43,0.008503958829084404,0.04227916025015444,0.04981478508681202,0.00733719642677024
crop_nitrogen_above_sp10,43,-0.045703569131603686,0.045703569131603686,0.029841637006421545,0.008973887083694964
crop_nitrogen_below_sp10,43,-0.0231424356990931,0.02344484071946757,0.02940446716600205,0.00832854858945313
crop_proj_left_delta,43,0.025996114942623688,0.05293024838252249,0.054496819909700914,0.008298582251828317
crop_proj_yield_delta,43,0.13780770646879734,0.15882211420739617,0.1369571775767177,0.03168632358572637
crop_root_in_top_30,43,0.05971811375843996,0.06642004903439322,0.0643146343511882,0.018579908754825517
crop_root_to_shoot_sp3,43,0.08826919726176555,0.1006801924606036,0.08670848324449996,0.02213925216381627
crop_slope_sp3,43,-0.017997163377986503,0.0363873878835239,0.040135598965194946,0.006933083894532335
crop_root_to_shoot_sp10,43,0.02461485803831972,0.028756129077707554,0.032098057956834423,0.009172377082361472
crop_slope_sp10,43,-0.029353044419595818,0.07005246878512435,0.09147136437012852,0.01733497072881721
cy0_to_ceq_multiplier,43,-0.001342051330910854,0.016853004755423933,0.03471248759680089,0.009389824220562564
litter_carbon,43,-0.0023750131440814447,0.0023750131440814447,0.0012662613465409898,0.0003443834123629746
litter_nitrogen,43,0.013982065601877836,0.013982065601877836,0.007232994521155373,0.002439985892410924
mortality_fraction_branch_delta,43,-0.025709087829945382,0.04958488264460346,0.06731633730513034,0.013717040347184975
mortality_fraction_croot_delta,43,-0.020706683044595924,0.024930800113956625,0.03636932871489191,0.009630861183032951
mortality_fraction_froot_delta,43,-0.011198121782444923,0.013689221915309122,0.020151805974202595,0.005715351948100895
mortality_fraction_leaf_delta,43,0.003175189443007577,0.010636710645844259,0.013767979649170824,0.0031796964465972016
mortality_fraction_stem_delta,43,-0.0753873557460851,0.122775454127211,0.17379852795478687,0.04471898821481092
pool_alloc_froot_sp1,43,-1.0229914517088132,1.150865540425055,1.6973350903689979,0.5054354081190532
pool_alloc_leaf_sp1,43,0.14577208342476256,0.531115291765144,0.7403758513793075,0.1664154077095261
pool_alloc_stem_sp1,43,-0.3634107502262223,0.40042144478974395,0.8750508698455238,0.2442411998249738
pool_turnover_branch_sp1,43,1.4248239492258707,1.751270440314041,2.606055699995091,0.7491481039322866
pool_turnover_croot_sp1,43,-1.2023002253400874,1.3437213652818358,2.3212705651771297,0.7521783875691013
pool_turnover_froot_sp1,43,-0.6365535017359807,0.7130493763651193,0.9402738157193997,0.2578853609863973
pool_turnover_leaf_sp1,43,-0.05269874163709193,0.3876087969729163,0.7539951924902999,0.1850168427308929
pool_turnover_stem_sp1,43,0.3525504004631994,0.4305852308518906,0.5194273687757182,0.1403919540682741
proj_cover,43,-4.372007822043705,4.783679823239966,8.408305950407463,2.4984061357718454
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.027545500297622,4.118341343010457,4.661472222365233,1.3945809312617714
proj_mortality,43,26.047382930734564,26.748532873869728,30.677596851747396,9.65482922114058
proj_thinning_delta,43,26.585935061800438,26.82035028546821,25.830203814419576,7.118208158626577
roth_c_cover_c,43,0.828689270366552,0.9862237446456433,2.047658032603658,0.6594094003088312
roth_c_dpm_frac_crop,43,-0.010453854046391754,0.010453854046391754,0.012991368037340719,0.00392665685419471
roth_c_dpm_frac_tree,43,0.5748392303217335,1.0369471803843027,1.8189432801293663,0.4619459336462684
roth_c_moisture_b_slope,43,-1.745343589723322,1.9548443545457708,2.708910101041546,0.8468963506372637
roth_c_temp_a1,43,0.6923197273568882,0.7671458046345614,1.0306621862284817,0.29516272770297297
roth_c_temp_a2,43,-4.461367739612766,5.214256142262336,7.044879045553378,2.108385817869142
thinning_fraction_branch_delta,43,0.15423242588214714,0.15423242588214714,0.15219943051150292,0.05046923428485195
thinning_fraction_croot_delta,43,0.07111672771135376,0.07111672771135376,0.08674090321555769,0.02494295372084351
thinning_fraction_froot_delta,43,0.03506595902797905,0.03506595902797905,0.039046671843507776,0.01223885305236156
thinning_fraction_leaf_delta,43,0.06272701107770634,0.06272701107770634,0.06763758144745778,0.02008775891520826
thinning_fraction_stem_delta,43,0.4181965491370615,0.4181965491370615,0.5003368858419058,0.17349987788917504
tree_carbon_sp1,43,-2.9559593306731653,3.3570721121200293,4.691806223902356,1.3633905299863116
tree_nitrogen_branch_sp1,43,0.08189234796467175,0.08189234796467175,0.09081381772471515,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616807985,0.010601219616807985,0.014934069511563772,0.0052844051988192335
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286099,0.005721877868286099,0.0078073135406765,0.00247544277256988
tree_root_in_top_30,43,-1.877277780077615,2.1560986575326933,3.6776352288474214,1.1879650062021554
tree_root_to_shoot_sp1,43,-1.9530972514296145,2.5154910835577367,4.24490669800864,1.3316930845530779
cy0,44,-0.04773043385310482,0.13371434911287222,0.23884991215964738,0.058938312820447016
clay,44,-1.3262083951515267,1.5273366706566462,2.538096445218831,0.6963154411061451
temp_ci_delta,44,0.7347979928503927,0.8851372753980492,1.4390689881798246,0.44514798588330107
rain_ci_delta,44,2.9231198922279207,3.60145460555443,7.187739344365748,2.120288231529757
evap_ci_delta,44,-1.2223437672618165,1.282274920011022,3.671012435104584,1.0660327825933327
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764144,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002464,0.016301567573002464,0.009909378296539659,0.0030138450609994145
volatile_frac_synthetic_fertiliser,44,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,44,-0.12171437219275263,0.12171437219275263,0.06001112738603986,0.01745768862747457
proj_lit_qty_scale,44,0.021914171134739945,0.02363048236487027,0.017486499385240818,0.004652289306192571
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.60326206675955,7.108948801527262,11.310554359956075,3.085132630277458
tree_wood_dens_sp1,44,-10.020206199994009,13.63693355818883,25.643209474494935,6.875215181179745
base_cover,44,0.19015941117762983,0.31734121090366396,0.3397287653472381,0.06451174225240651
base_fire_off,44,-0.0756788006786381,0.0756788006786381,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.18334746338407723,0.18334746338407723,0.11324782158018762,0.0355253516900966
base_sf_n_delta,44,-0.012054012840150083,0.012054012840150083,0.005283568101079726,0.001669226215326858
crop_base_left_delta,44,0.1849984117713338,0.21593339926839095,0.1798153641924195,0.04303160615793151
crop_base_yield_delta,44,-0.028552516661997696,0.09660265187633015,0.122692564651485,0.0243707278370309
crop_carbon_above_sp3,44,0.03633080445482624,0.03647875166111914,0.023668822238321865,0.007011449347329224
crop_carbon_below_sp3,44,0.08349196355831993,0.08349196355831993,0.040779997440612344,0.01054794196332889
crop_intercept_sp3,44,0.009464906222988002,0.029647332155005902,0.03717458800012336,0.007661936258017635
crop_nitrogen_above_sp3,44,-0.06693056078586437,0.0720235510182972,0.09143711527675705,0.022607966955535984
crop_nitrogen_below_sp3,44,-0.11086118948445933,0.11086118948445933,0.08012494133274643,0.02574250885643158
crop_carbon_above_sp10,44,0.04159306558692131,0.04159306558692131,0.035456253101609096,0.009779623806374923
crop_carbon_below_sp10,44,0.020356970685572035,0.02148158145835622,0.02380649893946325,0.00677742265589218
crop_intercept_sp10,44,0.007762454201976155,0.04215246144359712,0.0497295850777463,0.007338034813748711
crop_nitrogen_above_sp10,44,-0.04570356913160346,0.04570356913160346,0.029841637006421815,0.008973887083695033
crop_nitrogen_below_sp10,44,-0.02314243569909365,0.02344484071946812,0.029404467166003066,0.00832854858945336
crop_proj_left_delta,44,0.024372484319138056,0.0515336373976526,0.053642375914694576,0.0081388971841142
crop_proj_yield_delta,44,0.1440228232598167,0.1619640875406582,0.13466648658367295,0.03198635952538535
crop_root_in_top_30,44,0.05683541594705417,0.06400069455068318,0.06349600078180438,0.018227532446041313
crop_root_to_shoot_sp3,44,0.08346875110308916,0.09686974338706986,0.08550621793067284,0.021637175813527625
crop_slope_sp3,44,-0.02004365159547368,0.03711378214207481,0.03993309331755082,0.0070301027935208964
crop_root_to_shoot_sp10,44,0.02384995278460706,0.02819177061872836,0.03181004951268684,0.009008263658770147
crop_slope_sp10,44,-0.03138384101438631,0.07036053360110035,0.09125992148087449,0.01741193590913878
cy0_to_ceq_multiplier,44,-0.0014826109960654316,0.016663803815335537,0.034307359885394205,0.009203259507899218
litter_carbon,44,-0.0023203762422621733,0.0023203762422621733,0.0012562597718725106,0.0003418775704144182
litter_nitrogen,44,0.01398206560187836,0.01398206560187836,0.007232994521155121,0.002439985892410834
mortality_fraction_branch_delta,44,-0.025105803582880438,0.049594746783245734,0.06745333197594439,0.013706884258756404
mortality_fraction_croot_delta,44,-0.02068389974431082,0.024948834348719192,0.036532349168887486,0.009712391937955683
mortality_fraction_froot_delta,44,-0.011117309797545138,0.013660918831195957,0.020275561818975454,0.005748507943228569
mortality_fraction_leaf_delta,44,0.0033686924699861133,0.01071732189068218,0.013991766549090292,0.0032812894087186732
mortality_fraction_stem_delta,44,-0.07571335563769428,0.12356717308637888,0.1752667825058505,0.04503444675934148
pool_alloc_froot_sp1,44,-1.0352820874403947,1.1588282767284535,1.7293465473114291,0.5162627468697835
pool_alloc_leaf_sp1,44,0.1549299092386678,0.5343232397104283,0.7495994369326388,0.16881625156893754
pool_alloc_stem_sp1,44,-0.3549327574303499,0.3929114140421578,0.8694519778967971,0.24373205332815107
pool_turnover_branch_sp1,44,1.2596467946506493,1.6090091422641444,2.4611231262711097,0.7056976216661863
pool_turnover_croot_sp1,44,-1.2391024393156935,1.3792512559859724,2.384398221303554,0.7747535457356999
pool_turnover_froot_sp1,44,-0.6568095183043898,0.7319728300542845,0.968018499241353,0.2665960756245331
pool_turnover_leaf_sp1,44,-0.05725938465851417,0.3964989532579131,0.778429401899863,0.19162851335818806
pool_turnover_stem_sp1,44,0.30449422543741106,0.38399265038834607,0.47989144395600514,0.1294635463235639
proj_cover,44,-4.644028969959336,5.030541264421003,8.817215321046518,2.6317302848439743
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,44,4.083746508646556,4.171074509713269,4.767014692512755,1.426288198343015
proj_mortality,44,26.225107895152075,26.969966009116604,31.26210431604472,9.856760915678551
proj_thinning_delta,44,25.80872778864518,26.11480885338159,26.18520985643761,7.2363615573571956
roth_c_cover_c,44,0.8495656340735935,0.9982898808404673,2.0410046485044693,0.6586832392591
roth_c_dpm_frac_crop,44,-0.009217816169928717,0.009217816169928717,0.011335148883131816,0.003427105037316096
roth_c_dpm_frac_tree,44,0.653379357071554,1.0786435148246387,1.9177277035277964,0.5075297828516903
roth_c_moisture_b_slope,44,-1.8727595855620276,2.07292433185126,2.8485481654789684,0.8888091396582923
roth_c_temp_a1,44,0.7220864766212958,0.7915224649011265,1.058062239079577,0.30529347085187375
roth_c_temp_a2,44,-4.6992940633556435,5.414475938919645,7.230502387501603,2.170737498740522
thinning_fraction_branch_delta,44,0.12680672259707976,0.12680672259707976,0.1173641319821839,0.038744304421958385
thinning_fraction_croot_delta,44,0.0573173703523074,0.0573173703523074,0.0683784201829603,0.01978533573659466
thinning_fraction_froot_delta,44,0.028343808819432076,0.028343808819432076,0.03152911047521601,0.00984869055528389
thinning_fraction_leaf_delta,44,0.05088785011338429,0.05088785011338429,0.0549080331928526,0.015970335723171077
thinning_fraction_stem_delta,44,0.34505227760707,0.34505227760707,0.40986406159484523,0.14301479793308172
tree_carbon_sp1,44,-2.8978555763105547,3.3243636964314356,4.714558981630006,1.3672908357579674
tree_nitrogen_branch_sp1,44,0.08276561101091377,0.08276561101091377,0.09269998323708677,0.027293354964220282
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.01082439779307239,0.01082439779307239,0.01534916310733022,0.005432226932290817
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303647,0.005789167071303647,0.007982868002317877,0.00253167874642977
tree_root_in_top_30,44,-1.9201269649407398,2.19403933482944,3.775257800860075,1.2230373891781336
tree_root_to_shoot_sp1,44,-1.8926360471962986,2.4890575999355944,4.232658537492045,1.3241410413498862
cy0,45,-0.04950695316616681,0.13471814291085343,0.23976529524128737,0.05908154028839674
clay,45,-1.3283512936059045,1.5360832278966154,2.5597066528227255,0.702148855454584
temp_ci_delta,45,0.7619485701137126,0.9088982777278429,1.4768286180092027,0.45822655291190684
rain_ci_delta,45,3.0737555974910267,3.7131095348623817,7.3702606638994625,2.1771478456050803
evap_ci_delta,45,-1.2539019387655628,1.3088568771878901,3.753945317406298,1.093535209154484
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002572,0.016301567573002572,0.009909378296539761,0.0030138450609994366
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693589,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275368,0.12171437219275368,0.06001112738604038,0.017457688627474637
proj_lit_qty_scale,45,0.022220927909689065,0.023834796621579796,0.01744200053215902,0.004690496232747974
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.2159951668924185,7.096137090080035,11.445841498831275,3.0618490527283404
tree_wood_dens_sp1,45,-9.895814230780568,13.360561277882326,25.568910604697418,6.893435953655472
base_cover,45,0.1809280640602696,0.31163936381859253,0.33690107738512387,0.06353707354255236
base_fire_off,45,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,45,-0.18221693142364448,0.18221693142364448,0.11132727963800503,0.03483783824213824
base_sf_n_delta,45,-0.012054012840149696,0.012054012840149696,0.005283568101080495,0.0016692262153269295
crop_base_left_delta,45,0.1812336050192262,0.2126084226367233,0.1789110775414189,0.04275991861129286
crop_base_yield_delta,45,-0.03179176455385727,0.09718799264648084,0.12267139539176285,0.024407797336014288
crop_carbon_above_sp3,45,0.035217134614510634,0.03537703598149526,0.02319026329567688,0.0068765952966215035
crop_carbon_below_sp3,45,0.08096536447649534,0.08096536447649534,0.0401872978642743,0.01041407341558578
crop_intercept_sp3,45,0.008155786350968891,0.029051853033003106,0.036565137497687444,0.007434429207878578
crop_nitrogen_above_sp3,45,-0.06693056078586468,0.07202355101829619,0.0914371152767575,0.02260796695553654
crop_nitrogen_below_sp3,45,-0.11086118948445929,0.11086118948445929,0.08012494133274661,0.02574250885643163
crop_carbon_above_sp10,45,0.04070142878052162,0.04070142878052162,0.0351073301695963,0.009678385885569588
crop_carbon_below_sp10,45,0.019938903414113765,0.02107506381428536,0.023563706316385165,0.006703588761330634
crop_intercept_sp10,45,0.007043097476923959,0.04202715319696603,0.04964615640870434,0.007344730340760522
crop_nitrogen_above_sp10,45,-0.045703569131602735,0.045703569131602735,0.029841637006422145,0.008973887083695151
crop_nitrogen_below_sp10,45,-0.023142435699093043,0.023444840719467543,0.029404467166002098,0.008328548589453014
crop_proj_left_delta,45,0.02300059891943507,0.050291478351972806,0.05287805942714322,0.008020466808640728
crop_proj_yield_delta,45,0.1496485206198135,0.16522429829216712,0.13282868948935198,0.032258148428938545
crop_root_in_top_30,45,0.054166101905010575,0.06180213369775377,0.06277929464976345,0.017895666461283963
crop_root_to_shoot_sp3,45,0.07913135054652501,0.09359879783882459,0.08450868722019328,0.021130562995423065
crop_slope_sp3,45,-0.02189605298146883,0.037807412717325496,0.039786255630239624,0.0071595310776969975
crop_root_to_shoot_sp10,45,0.023106887922599566,0.027641241705614987,0.03153121443418786,0.008852543678567356
crop_slope_sp10,45,-0.0333602761835358,0.07081264932625297,0.0910559888961795,0.017479459713541673
cy0_to_ceq_multiplier,45,-0.001613944072442642,0.016460352214495676,0.03391358373638708,0.009032492011725561
litter_carbon,45,-0.0022672569215070743,0.0022672569215070743,0.0012463183888669958,0.000339385708577276
litter_nitrogen,45,0.013982065601877609,0.013982065601877609,0.007232994521154842,0.002439985892410599
mortality_fraction_branch_delta,45,-0.024012165415547314,0.049452967279559716,0.0672116288730826,0.013581339424815552
mortality_fraction_croot_delta,45,-0.020351145145914178,0.024955420612966316,0.03658769772861574,0.009663499085154476
mortality_fraction_froot_delta,45,-0.010879331823023752,0.013577678910013125,0.02030499007379501,0.005729293391206168
mortality_fraction_leaf_delta,45,0.0037609471920336673,0.010840083434732403,0.014197517061243408,0.003357858188500583
mortality_fraction_stem_delta,45,-0.07533706406675018,0.12336187285218492,0.17550324221699712,0.045069496484873184
pool_alloc_froot_sp1,45,-1.0368636137394438,1.1576043735573618,1.7510668107638698,0.5235701072907492
pool_alloc_leaf_sp1,45,0.1712304330424781,0.5377958265031131,0.7566490962167208,0.1702861804820137
pool_alloc_stem_sp1,45,-0.343368347851196,0.3824825056525595,0.8580932441687105,0.24157742479195196
pool_turnover_branch_sp1,45,1.0796998850807311,1.4706003784732988,2.299820670799566,0.6523505836564899
pool_turnover_croot_sp1,45,-1.2641502777148106,1.4047100017957497,2.433237454168149,0.7920908092733422
pool_turnover_froot_sp1,45,-0.670540531831753,0.7451258644456451,0.9886480572195646,0.2730590435879897
pool_turnover_leaf_sp1,45,-0.06336183859485049,0.40338857352921076,0.7985132461006073,0.19685980387505958
pool_turnover_stem_sp1,45,0.252672813007282,0.3339966162963201,0.43745467972128743,0.11774272040196687
proj_cover,45,-4.863314552429566,5.23522059548636,9.220343505585006,2.7565896079179426
proj_fire_off,45,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,45,4.129075828119824,4.213982708856908,4.861347255206353,1.4545159777520114
proj_mortality,45,26.534434457377376,27.257130041254566,31.48705160840077,9.91477315082746
proj_thinning_delta,45,24.883219194188772,24.883219194188772,26.30958908313673,7.3254457075416255
roth_c_cover_c,45,0.8711692398830639,1.0133641898198746,2.049608324266274,0.6629766210480688
roth_c_dpm_frac_crop,45,-0.00819903045689437,0.00819903045689437,0.009940902447021968,0.003007732891582876
roth_c_dpm_frac_tree,45,0.6989937294574065,1.1030947696484579,1.9914814598673956,0.5424823374549089
roth_c_moisture_b_slope,45,-1.980480645108812,2.174908496981728,2.9721848552412586,0.9265329627501481
roth_c_temp_a1,45,0.7482069086208805,0.8125290234247874,1.087930859768042,0.3155177103376499
roth_c_temp_a2,45,-4.9075847832230695,5.587006441521069,7.427826190059818,2.2380835028543937
thinning_fraction_branch_delta,45,0.10719716574080133,0.10719716574080133,0.09254335073785074,0.030542391826181594
thinning_fraction_croot_delta,45,0.04756827379854296,0.04756827379854296,0.054374068358547294,0.015674253037966317
thinning_fraction_froot_delta,45,0.024051018155303118,0.024051018155303118,0.025546171417942787,0.007909514383402946
thinning_fraction_leaf_delta,45,0.042547222962304385,0.042547222962304385,0.04512303747446258,0.012918895046992932
thinning_fraction_stem_delta,45,0.2905073960927286,0.2905073960927286,0.33806233976870204,0.11856018456641339
tree_carbon_sp1,45,-2.849490242633048,3.238962506413666,4.68973386682225,1.3645849476185063
tree_nitrogen_branch_sp1,45,0.08355427903212395,0.08355427903212395,0.09450710085015926,0.027813616054793412
tree_nitrogen_croot_sp1,45,0.3494353664838654,0.3494353664838654,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.01103901207414556,0.01103901207414556,0.015754745590871984,0.005576906079480148
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225963756,0.005844584225963756,0.008156259253230793,0.0025879303552657352
tree_root_in_top_30,45,-1.9448197753412384,2.21599178845347,3.8508187174248483,1.2502343013278534
tree_root_to_shoot_sp1,45,-1.8516208188163525,2.414174567433119,4.18379206193556,1.3113457520826273
cy0,46,-0.051102526875759516,0.13636926445897984,0.24066862737472547,0.058900792288548956
clay,46,-1.3288566753855178,1.5435803483025543,2.5799096720993444,0.707382796599641
temp_ci_delta,46,0.7850885965369973,0.9283931228607709,1.5128856047018087,0.4710918511434646
rain_ci_delta,46,3.1996815369730784,3.8020494238118054,7.528016128331409,2.227831712141776
evap_ci_delta,46,-1.2838071903496902,1.3341863916064154,3.82851772331053,1.1171873011093283
ef_N_inputs,46,2.694386892462478,3.3533910768187276,4.85533401605596,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.016301567573002516,0.016301567573002516,0.009909378296539498,0.0030138450609993547
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,46,-0.12171437219275286,0.12171437219275286,0.060011127386040385,0.01745768862747471
proj_lit_qty_scale,46,0.02251913600576297,0.024042735438801525,0.017398316463256815,0.004722206200171865
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.943685050538965,6.622517470168039,11.244651658912863,3.0511315095230485
tree_wood_dens_sp1,46,-9.516924718053481,13.19917435079665,25.48010300233011,6.856658054051608
base_cover,46,0.17219279965196616,0.30596260608354753,0.33404703853059076,0.0626928678455526
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400026
base_fire_on,46,-0.18111449558937118,0.18111449558937118,0.10948271144200403,0.03417594410006604
base_sf_n_delta,46,-0.012054012840150403,0.012054012840150403,0.0052835681010797025,0.0016692262153267935
crop_base_left_delta,46,0.17755513919692884,0.20935660270496775,0.17802089071091587,0.042497236544355096
crop_base_yield_delta,46,-0.03495747050494893,0.09778054184712028,0.12264942471845693,0.024477923235136756
crop_carbon_above_sp3,46,0.034181963767588606,0.03435036204316756,0.022742904761904464,0.006753098003560825
crop_carbon_below_sp3,46,0.07865080098477797,0.07865080098477797,0.039647160700942256,0.010294204822050174
crop_intercept_sp3,46,0.006951988814753543,0.028525289168863138,0.03606976059674054,0.007248812370852874
crop_nitrogen_above_sp3,46,-0.06693056078586483,0.07202355101829547,0.0914371152767563,0.02260796695553657
crop_nitrogen_below_sp3,46,-0.1108611894844592,0.1108611894844592,0.08012494133274668,0.025742508856431666
crop_carbon_above_sp10,46,0.03983596820494069,0.03983596820494069,0.03476578432644776,0.009579702347839227
crop_carbon_below_sp10,46,0.01953304136642795,0.020686639621489967,0.023324840129512452,0.006629459918701185
crop_intercept_sp10,46,0.006344662083471425,0.04193187527160855,0.04956429252183318,0.007336794298222716
crop_nitrogen_above_sp10,46,-0.04570356913160253,0.04570356913160253,0.029841637006422107,0.008973887083695105
crop_nitrogen_below_sp10,46,-0.023142435699093265,0.023444840719467768,0.029404467166002844,0.008328548589453137
crop_proj_left_delta,46,0.021826916792668224,0.049170315294993515,0.052176517603691845,0.007927944016553279
crop_proj_yield_delta,46,0.15480037545942832,0.16837476685543976,0.13134117360720393,0.032505165569104405
crop_root_in_top_30,46,0.05167301652073063,0.059758294377107245,0.06214361574941453,0.01760052729367937
crop_root_to_shoot_sp3,46,0.07517170195385954,0.09080643270906057,0.08367332208945226,0.020617338748178893
crop_slope_sp3,46,-0.023590042463680246,0.03845550558826522,0.03968047444611915,0.007315607755073452
crop_root_to_shoot_sp10,46,0.022384591910938997,0.02710213026470133,0.03126089955908473,0.008705407776542447
crop_slope_sp10,46,-0.03528462132655299,0.07124165905849153,0.09085903356520514,0.01756946165525489
cy0_to_ceq_multiplier,46,-0.001736460092639873,0.016243981496764204,0.03352847943146851,0.008875830966295654
litter_carbon,46,-0.0022156024076509435,0.0022156024076509435,0.001236427877371056,0.00033690483332806596
litter_nitrogen,46,0.013982065601877796,0.013982065601877796,0.007232994521154952,0.002439985892410658
mortality_fraction_branch_delta,46,-0.022418428393484627,0.04924049975656107,0.06674079000349523,0.013345572763485056
mortality_fraction_croot_delta,46,-0.020069466267583224,0.02464782293772736,0.03633768959933317,0.009662201534660037
mortality_fraction_froot_delta,46,-0.01060262570564315,0.013359677636479642,0.020192002803136412,0.0056973051371645165
mortality_fraction_leaf_delta,46,0.004114395226740046,0.010820335716507356,0.01436466817395447,0.0034961471365386886
mortality_fraction_stem_delta,46,-0.07413807650191892,0.12260509340436468,0.17489555543789734,0.04482167115595219
pool_alloc_froot_sp1,46,-1.030279254524808,1.1489476954388504,1.7639131238587924,0.5279838544386911
pool_alloc_leaf_sp1,46,0.19499574015976925,0.5433863747832358,0.7630541265439656,0.17158144839335462
pool_alloc_stem_sp1,46,-0.325373168338675,0.37382993820928345,0.844100899017278,0.23751021991768012
pool_turnover_branch_sp1,46,0.8703423515935546,1.3466707741537207,2.140197909137271,0.5897803267922468
pool_turnover_croot_sp1,46,-1.2819350105411815,1.4216535418386091,2.469288896248164,0.8052634794324744
pool_turnover_froot_sp1,46,-0.6864008366032666,0.7502154022448837,0.9977792961520581,0.27875325868112094
pool_turnover_leaf_sp1,46,-0.05681513837333442,0.40937434316217836,0.8159531259924194,0.2019248690664938
pool_turnover_stem_sp1,46,0.19693964576169803,0.2909140678103275,0.39464171694342504,0.10207046221822813
proj_cover,46,-5.033643924872088,5.395790046718735,9.59382457722507,2.8684279181656103
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.165419672284413,4.248491112248589,4.945298294332306,1.4795245565966997
proj_mortality,46,26.71873343740246,27.429865324305855,31.587171171210056,9.957723301856335
proj_thinning_delta,46,23.31733319523847,23.864625314265375,26.72645398804649,7.224023085048644
roth_c_cover_c,46,0.8923162191012274,1.0298613368372282,2.068231677626953,0.6707674673093977
roth_c_dpm_frac_crop,46,-0.007353031750307534,0.007353031750307534,0.008766870564883763,0.0026556440403185254
