parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,43,-1.7675451478433124,2.312756534143431,3.990101095548775,1.2331379833923581
cy0,44,-0.0764357196880308,0.20525426164261168,0.32323824645138,0.08158501619532522
clay,44,-1.2690314444739117,1.4873066003798774,2.408251559463346,0.6697296783632919
temp_ci_delta,44,0.5724441009216382,0.6730328337301678,1.0695208888412644,0.326717202150663
rain_ci_delta,44,1.2052238346980948,1.403203522059267,3.6004423521674394,1.1244504354303508
evap_ci_delta,44,-0.18714205195682349,0.20732558105849233,0.5734596696208287,0.18288319244582327
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002582,0.016301567573002582,0.009909378296539583,0.0030138450609993226
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693628,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275309,0.12171437219275309,0.060011127386040114,0.017457688627474672
proj_lit_qty_scale,44,0.024111708530635066,0.02533537817502406,0.017376477768073155,0.004862586515435445
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.006342466476708,6.526470934831077,10.921781735548961,2.987235964358505
tree_wood_dens_sp1,44,-9.484871666098286,13.044567206881712,24.731585854413794,6.621372534466013
base_cover,44,0.07802944431948343,0.38372073235522924,0.4767426875724559,0.08408543031300422
base_fire_off,44,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,44,-0.16659840030179468,0.16659840030179468,0.1006378940275253,0.02756962445963939
base_sf_n_delta,44,-0.012054012840150074,0.012054012840150074,0.005283568101080267,0.0016692262153268909
crop_base_left_delta,44,0.15470156021267023,0.18738046402109845,0.16450267201832905,0.039026710574783026
crop_base_yield_delta,44,-0.060011792177066293,0.09358249032000995,0.11550815029121698,0.027144773361802328
crop_carbon_above_sp3,44,0.03327971370876532,0.03327971370876532,0.02168368333770436,0.006322736396811388
crop_carbon_below_sp3,44,0.07314631181412354,0.07314631181412354,0.033894287848639515,0.008818739571318842
crop_intercept_sp3,44,0.0065218428341547565,0.029548142644281832,0.037635820466399676,0.007624901210782254
crop_nitrogen_above_sp3,44,-0.06693056078586486,0.07202355101829709,0.09143711527675764,0.02260796695553627
crop_nitrogen_below_sp3,44,-0.1108611894844588,0.1108611894844588,0.08012494133274668,0.025742508856431687
crop_carbon_above_sp10,44,0.036230715292392406,0.036230715292392406,0.03145324748234362,0.00892613393853865
crop_carbon_below_sp10,44,0.018395223020459223,0.01887219333893318,0.020671422732046196,0.006119018846812638
crop_intercept_sp10,44,0.004704022019241164,0.04047453077034618,0.04721203370051961,0.006975601887152993
crop_nitrogen_above_sp10,44,-0.04570356913160358,0.04570356913160358,0.029841637006421777,0.008973887083694988
crop_nitrogen_below_sp10,44,-0.023142435699093366,0.02344484071946785,0.02940446716600245,0.008328548589453026
crop_proj_left_delta,44,0.02912799635089231,0.04756650657450759,0.0456036139966128,0.00739026524825881
crop_proj_yield_delta,44,0.16899673886275118,0.17955619714010912,0.11963637888740386,0.02975333227282392
crop_root_in_top_30,44,0.04277539627519905,0.05173469380092589,0.05254582478659882,0.014283272773067896
crop_root_to_shoot_sp3,44,0.06737612416487553,0.08368929518120408,0.07714963292514132,0.019098642797531856
crop_slope_sp3,44,-0.02783682119348111,0.040518415577120534,0.03965888863335226,0.007667059071837571
crop_root_to_shoot_sp10,44,0.015753774016854967,0.02044725706835499,0.02424717500116977,0.006265984518865335
crop_slope_sp10,44,-0.04559629362910163,0.07150483058937876,0.08717575871672686,0.01791829146408175
cy0_to_ceq_multiplier,44,-0.006809724289063963,0.014136431202361252,0.02508444281156882,0.006317454987170651
litter_carbon,44,-0.0019544002700584095,0.0019544002700584095,0.0011561064114956397,0.00032109730375759867
litter_nitrogen,44,0.013982065601877477,0.013982065601877477,0.0072329945211547265,0.0024399858924106714
mortality_fraction_branch_delta,44,-0.014673300153620669,0.044675995314173364,0.06012507148105746,0.01223914401512576
mortality_fraction_croot_delta,44,-0.017266683947088843,0.021551281057406536,0.03136719098214648,0.008079712926352555
mortality_fraction_froot_delta,44,-0.009489038538895156,0.012153101168392844,0.01752887690533511,0.00479241699919571
mortality_fraction_leaf_delta,44,0.004977425224167184,0.010242828762658942,0.013859871670468805,0.0036282846103525305
mortality_fraction_stem_delta,44,-0.05715580365592473,0.10935397892079779,0.1529989632806281,0.03546895352506318
pool_alloc_froot_sp1,44,-0.8722329487388396,0.9830959774865875,1.5880949737356747,0.47287639919823005
pool_alloc_leaf_sp1,44,0.31659375486161345,0.5953047715456223,0.8716488519613138,0.20242780055342313
pool_alloc_stem_sp1,44,-0.3154617174812282,0.35374996405411563,0.818837466316531,0.2325941682291668
pool_turnover_branch_sp1,44,1.1026406555578283,1.448072727374687,2.183069865590877,0.6065119038248648
pool_turnover_croot_sp1,44,-0.9965169375403395,1.161285875117264,2.1455162307767255,0.676578833842719
pool_turnover_froot_sp1,44,-0.4976456030525365,0.5673316726442976,0.7685696538107616,0.21647945480667297
pool_turnover_leaf_sp1,44,0.03481467232687022,0.3827467041553114,0.7205724550077656,0.17529868360116013
pool_turnover_stem_sp1,44,0.2825424464876917,0.36182388261034787,0.46519957373689147,0.12657338009525862
proj_cover,44,-4.106335275774141,4.401845733662548,7.147324359648407,2.149039643445836
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.07865175681186,4.163542031465258,4.749366939056196,1.4221717077959295
proj_mortality,44,24.904746551916883,25.629155193408156,29.5824710584623,9.281140950582314
proj_thinning_delta,44,23.81029858626375,24.12165424007956,24.23987073291521,6.749151106059586
roth_c_cover_c,44,0.7060587764971727,0.8310089280012456,1.426538144342473,0.4631321472856732
roth_c_dpm_frac_crop,44,-0.005555998306976502,0.005555998306976502,0.005312708347535978,0.001579659615202196
roth_c_dpm_frac_tree,44,0.5852384694886428,0.8979215905329134,1.6226726880887943,0.42359955884289174
roth_c_moisture_b_slope,44,-0.9447448583874671,1.0289328252803722,1.581397971858986,0.47939572661079555
roth_c_temp_a1,44,0.6900240822898558,0.7454507619906499,0.9823354906947545,0.2877883810391231
roth_c_temp_a2,44,-4.670116763846103,5.097801252178691,6.46867588883411,2.008770837057981
thinning_fraction_branch_delta,44,0.11339070517567906,0.11339070517567906,0.10167130477820027,0.034354770152772746
thinning_fraction_croot_delta,44,0.04778183663278445,0.04778183663278445,0.05449623874287511,0.015848706033808307
thinning_fraction_froot_delta,44,0.023844676185764795,0.023844676185764795,0.024482082158836512,0.007508489749868787
thinning_fraction_leaf_delta,44,0.039925463084717644,0.039925463084717644,0.032543585458413744,0.009143053398769238
thinning_fraction_stem_delta,44,0.28698905255893636,0.28698905255893636,0.3513336749472612,0.11929456258996082
tree_carbon_sp1,44,-2.707932463272006,3.120505700436307,4.359816737153969,1.2728496149142194
tree_nitrogen_branch_sp1,44,0.08276561101091395,0.08276561101091395,0.09269998323708666,0.027293354964220175
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072366,0.010824397793072366,0.015349163107328683,0.005432226932290199
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303189,0.005789167071303189,0.007982868002316379,0.0025316787464292724
tree_root_in_top_30,44,-1.517964909732776,1.7784301715743394,3.1854447799234187,1.0435375543083434
tree_root_to_shoot_sp1,44,-1.6995589182411777,2.280953492626964,3.9745535506072347,1.223239646841499
cy0,45,-0.07837955277913963,0.2061262110089749,0.3256987017845573,0.08217191810112599
clay,45,-1.2743792282712132,1.4979161394355753,2.4309664979217085,0.6769680141250147
temp_ci_delta,45,0.596671181442001,0.693663979889388,1.107101641435395,0.3399119496618091
rain_ci_delta,45,1.281412210183809,1.4632805735826708,3.7531309036030596,1.172540782159925
evap_ci_delta,45,-0.1978774808856955,0.21572932674950457,0.6070327883759258,0.19439096100302725
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300263,0.01630156757300263,0.009909378296539534,0.0030138450609993495
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693589,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275298,0.12171437219275298,0.060011127386040336,0.017457688627474693
proj_lit_qty_scale,45,0.02440367670506304,0.02556998355601926,0.01732384637747546,0.004877801975757029
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.591636293329499,6.49590166938556,11.051976609988493,2.9771061832854926
tree_wood_dens_sp1,45,-9.339807952406792,12.75769532595282,24.63464899232523,6.632732406485668
base_cover,45,0.06468886100455934,0.3779885823325547,0.4730145720994039,0.08431205034035424
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,45,-0.16556777020373242,0.16559555836345563,0.09916298848359223,0.027089753429369923
base_sf_n_delta,45,-0.012054012840149692,0.012054012840149692,0.0052835681010802785,0.0016692262153270355
crop_base_left_delta,45,0.15081332089761992,0.18394489486442953,0.1633791110776006,0.03873588516217421
crop_base_yield_delta,45,-0.06329192036301232,0.09469285104489371,0.11546560180812104,0.02734207928202375
crop_carbon_above_sp3,45,0.032226406282388334,0.032226406282388334,0.02121045194211899,0.006193185334897753
crop_carbon_below_sp3,45,0.07094008083186858,0.07094008083186858,0.03333940173506101,0.008673749627129145
crop_intercept_sp3,45,0.005287275585500084,0.02911360428736339,0.037212141444730944,0.007512230993831096
crop_nitrogen_above_sp3,45,-0.0669305607858653,0.07202355101829654,0.09143711527675634,0.022607966955536362
crop_nitrogen_below_sp3,45,-0.11086118948445918,0.11086118948445918,0.08012494133274634,0.02574250885643153
crop_carbon_above_sp10,45,0.03534374124432984,0.03534374124432984,0.03105769726479548,0.008813228665696865
crop_carbon_below_sp10,45,0.01797440384082447,0.01844787947666192,0.02038948071580785,0.0060360345909240545
crop_intercept_sp10,45,0.003973630165184675,0.04039836811480753,0.0471210141904565,0.006967671263058143
crop_nitrogen_above_sp10,45,-0.045703569131602576,0.045703569131602576,0.02984163700642217,0.00897388708369516
crop_nitrogen_below_sp10,45,-0.023142435699093127,0.023444840719467577,0.029404467166002337,0.008328548589453061
crop_proj_left_delta,45,0.027947835891840293,0.04637423517019655,0.04479701250301891,0.0072041286510041765
crop_proj_yield_delta,45,0.17408666027541134,0.18349217045585084,0.11820580595223668,0.02981611318253022
crop_root_in_top_30,45,0.04031572112108668,0.049670905009587964,0.052075904839708455,0.014147817071600309
crop_root_to_shoot_sp3,45,0.06342640802580132,0.08096824226478738,0.07649399977991239,0.018659945390539813
crop_slope_sp3,45,-0.029480600865302835,0.04116778945469628,0.03956223899473949,0.007881738018486852
crop_root_to_shoot_sp10,45,0.015032876919112648,0.019979357259096848,0.0240481664716689,0.006179233733303246
crop_slope_sp10,45,-0.04756992073070595,0.07224308666943657,0.0870105244083296,0.01813411424348056
cy0_to_ceq_multiplier,45,-0.007018453840591949,0.013859498838495233,0.024891649427236127,0.006428881248672353
litter_carbon,45,-0.0019034678016151053,0.0019034678016151053,0.0011441510975967672,0.00031798248290852384
litter_nitrogen,45,0.01398206560187667,0.01398206560187667,0.0072329945211548055,0.0024399858924105972
mortality_fraction_branch_delta,45,-0.013403687172067625,0.04442874993927787,0.05984460705128991,0.01222300550144113
mortality_fraction_croot_delta,45,-0.016859217430126496,0.021481892394950516,0.031321323760426525,0.007999294595237027
mortality_fraction_froot_delta,45,-0.009217909492688059,0.01204480888191135,0.017520674757080953,0.004761679158127922
mortality_fraction_leaf_delta,45,0.005411515299413699,0.01047010730315176,0.014111216091739221,0.0037106507476909524
mortality_fraction_stem_delta,45,-0.05636124651818728,0.10928304133681546,0.15305468157403215,0.035306156626603614
pool_alloc_froot_sp1,45,-0.8693196098323354,0.9777615194186625,1.6075688437923223,0.47974158550201623
pool_alloc_leaf_sp1,45,0.3362248182450828,0.601731066889873,0.8897375875627831,0.20954533920292576
pool_alloc_stem_sp1,45,-0.303229256144832,0.3434545746917633,0.8082725739378288,0.23057074321381263
pool_turnover_branch_sp1,45,0.9227541635948382,1.309465599254693,2.0164442208575424,0.5520355928651686
pool_turnover_croot_sp1,45,-1.016035404637747,1.1825658596915456,2.186534963350048,0.6908038713393446
pool_turnover_froot_sp1,45,-0.5081065734672292,0.5774114652505312,0.7878623258131164,0.22258779768724782
pool_turnover_leaf_sp1,45,0.030885446866623145,0.3896973411088682,0.7398363973143662,0.18029742231695767
pool_turnover_stem_sp1,45,0.23025778343341585,0.3133265363036385,0.42317801722062276,0.1141460060561678
proj_cover,45,-4.308298997554802,4.59830758761189,7.517861808218596,2.261056094208616
proj_fire_off,45,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,45,4.123715836736395,4.206548617210112,4.843905238510165,1.4503185157232914
proj_mortality,45,25.150113642691952,25.872335574713105,29.71890048850121,9.30081242891786
proj_thinning_delta,45,22.831350759148,22.836463246142344,24.190292242900593,6.8005618610026
roth_c_cover_c,45,0.7405471094615488,0.8572971021311482,1.4655414625021093,0.4790133194196445
roth_c_dpm_frac_crop,45,-0.004972655774417858,0.004972655774417858,0.004550381042368243,0.0013671801587148327
roth_c_dpm_frac_tree,45,0.6187397729323737,0.9142453157535286,1.6797058637661542,0.4500863812429655
roth_c_moisture_b_slope,45,-0.9953173291952819,1.0749092237741216,1.6451954236218158,0.498875198773849
roth_c_temp_a1,45,0.7163718461084454,0.766900299958564,1.0165209200000114,0.2988414993126432
roth_c_temp_a2,45,-4.92592768945559,5.32662086097111,6.748816160146064,2.1021783744555016
thinning_fraction_branch_delta,45,0.09564667565087666,0.09564667565087666,0.0790940925114278,0.026724791572845127
thinning_fraction_croot_delta,45,0.03900311783015055,0.03900311783015055,0.04107587539997396,0.011822420241034933
thinning_fraction_froot_delta,45,0.020253392971412498,0.020253392971412498,0.018904036541193325,0.005713985976090723
thinning_fraction_leaf_delta,45,0.03312992610897219,0.03312992610897219,0.02544674201646756,0.007008064765785989
thinning_fraction_stem_delta,45,0.24085594856517284,0.24085594856517284,0.2861521009774027,0.09734740688431577
tree_carbon_sp1,45,-2.651348879922195,3.027514371590752,4.3178887112919115,1.2652331489738766
tree_nitrogen_branch_sp1,45,0.08355427903212367,0.08355427903212367,0.09450710085015802,0.02781361605479301
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848316,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144695,0.011039012074144695,0.015754745590871682,0.005576906079480051
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.0058445842259640555,0.0058445842259640555,0.00815625925323111,0.002587930355265819
tree_root_in_top_30,45,-1.5310728406184133,1.7911661968475237,3.2449479544377464,1.0646533235427804
tree_root_to_shoot_sp1,45,-1.6537298874015545,2.2025345790338986,3.9240769709427124,1.2091661133795057
cy0,46,-0.08009671268778491,0.20691377115667856,0.32785672897887247,0.08254268077631026
clay,46,-1.2766289482084283,1.5060590484505672,2.4509409654813425,0.6829530507711894
temp_ci_delta,46,0.6157641467178588,0.7097813648747147,1.140150170069077,0.3517457089310959
rain_ci_delta,46,1.3414411247183444,1.5096114858825207,3.883635534360693,1.2140080964892406
evap_ci_delta,46,-0.2070340623973534,0.2226493525576969,0.6381304446549151,0.2051562583350046
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002614,0.016301567573002614,0.00990937829653947,0.0030138450609993287
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693599,0.03573372926037091
base_sf_qty_scale,46,-0.12171437219275312,0.12171437219275312,0.06001112738604053,0.017457688627474748
proj_lit_qty_scale,46,0.024687060264677655,0.025797623422207837,0.017272152034491124,0.00489294213625766
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.29944768159409,6.024246887515045,10.846590310021794,2.948171492529587
tree_wood_dens_sp1,46,-8.942579704676737,12.586550649907299,24.52108031063951,6.588720567041109
base_cover,46,0.05222103583026481,0.3734622504742079,0.46913924655405087,0.08412267627196376
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455856,0.04839404300400011
base_fire_on,46,-0.16456986522557,0.1647643640147009,0.09776049193370467,0.02656900781269401
base_sf_n_delta,46,-0.012054012840149913,0.012054012840149913,0.0052835681010810305,0.0016692262153271925
crop_base_left_delta,46,0.14702618562838912,0.18063924927424826,0.1622790558394267,0.03843707837628352
crop_base_yield_delta,46,-0.06648803847727447,0.09581750195006915,0.1154179636263877,0.027538114610060373
crop_carbon_above_sp3,46,0.0312379426534045,0.0312379426534045,0.020761327865353087,0.0060716205385986195
crop_carbon_below_sp3,46,0.06888928531058872,0.06888928531058872,0.03283918562412001,0.008546098390524597
crop_intercept_sp3,46,0.004138505737031342,0.02870868221615345,0.0368740710616911,0.007448617359124787
crop_nitrogen_above_sp3,46,-0.06693056078586468,0.07202355101829698,0.091437115276758,0.022607966955536594
crop_nitrogen_below_sp3,46,-0.1108611894844594,0.1108611894844594,0.08012494133274631,0.025742508856431534
crop_carbon_above_sp10,46,0.03448363310852056,0.03448363310852056,0.030667157002860296,0.008702124456782444
crop_carbon_below_sp10,46,0.017565239151633636,0.018035064640563588,0.020112501196693926,0.00595466018193948
crop_intercept_sp10,46,0.003263193197952563,0.04036544676225089,0.04703096801815229,0.006940957067292966
crop_nitrogen_above_sp10,46,-0.04570356913160256,0.04570356913160256,0.02984163700642145,0.008973887083694702
crop_nitrogen_below_sp10,46,-0.023142435699093085,0.02344484071946757,0.029404467166002465,0.00832854858945312
crop_proj_left_delta,46,0.02690212055733856,0.04527119224280586,0.04404469816181116,0.0070449693668416784
crop_proj_yield_delta,46,0.17879544971643707,0.18717820339575328,0.11704232374834178,0.02991886734490778
crop_root_in_top_30,46,0.03799984404342581,0.047927499533341404,0.05164974245075915,0.013969654016919297
crop_root_to_shoot_sp3,46,0.059782535806319356,0.07877552179461389,0.07596076716332911,0.018221336772995388
crop_slope_sp3,46,-0.030996433012421932,0.04178246058209491,0.039491009433380755,0.008098400367446943
crop_root_to_shoot_sp10,46,0.014333461549766054,0.019547397578727223,0.023852089378125645,0.00608546031725298
crop_slope_sp10,46,-0.04948534780368567,0.07295035488005208,0.08685345114957513,0.018362623684950372
cy0_to_ceq_multiplier,46,-0.007204276656574321,0.013575552041090089,0.024741207853923447,0.006555823911565175
litter_carbon,46,-0.0018541207440266993,0.0018541207440266993,0.001132246154816036,0.00031488400607905054
litter_nitrogen,46,0.013982065601877803,0.013982065601877803,0.007232994521154909,0.0024399858924106584
mortality_fraction_branch_delta,46,-0.01172516297681874,0.04416930515612778,0.059416160608729306,0.012119418864351882
mortality_fraction_croot_delta,46,-0.016527745895467117,0.021121264949007547,0.03100802846556804,0.0079837100385754
mortality_fraction_froot_delta,46,-0.008919271095223438,0.011807354193924677,0.017383137535019005,0.004725356082745608
mortality_fraction_leaf_delta,46,0.005791515707459496,0.01055377758290518,0.014349992330709894,0.0038566664820396668
mortality_fraction_stem_delta,46,-0.054903436784922634,0.10884132913121278,0.15247138830955564,0.03493454052944486
pool_alloc_froot_sp1,46,-0.8597129642761517,0.9664975109198408,1.6188469853273213,0.4839345621085922
pool_alloc_leaf_sp1,46,0.36232355521920195,0.6094636576936103,0.9076394181798836,0.21798618189260568
pool_alloc_stem_sp1,46,-0.2848530457263657,0.3350936175040979,0.7949733008068438,0.22661227097792683
pool_turnover_branch_sp1,46,0.7141713808166732,1.1888711575521904,1.8525694301784978,0.4881781974757422
pool_turnover_croot_sp1,46,-1.0300286315984866,1.196987638595648,2.216202013061669,0.7014216294112324
pool_turnover_froot_sp1,46,-0.5218120351037296,0.5811094629143249,0.7974452122051343,0.22841878639705623
pool_turnover_leaf_sp1,46,0.038932651090939296,0.39610286625623026,0.7559047804095061,0.18525792362798937
pool_turnover_stem_sp1,46,0.1744720049106714,0.2702381390819077,0.38111626542467414,0.09898932193574038
proj_cover,46,-4.459272779753188,4.74994545538584,7.844071664482989,2.356603606050299
proj_fire_off,46,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,46,4.159763556483216,4.241098555986414,4.928027857912534,1.4752296449374758
proj_mortality,46,25.26915792826466,25.97954603900775,29.73101142297423,9.318253511579
proj_thinning_delta,46,21.216002882444887,21.799611225624844,24.559173722891497,6.689151982085656
roth_c_cover_c,46,0.7719888964223716,0.8837782136179134,1.5096398830585136,0.496498386428477
roth_c_dpm_frac_crop,46,-0.0045066395910986125,0.0045066395910986125,0.003974143215426929,0.0012074941386363205
roth_c_dpm_frac_tree,46,0.6373670071836293,0.910265452863236,1.70867622910706,0.46816883193792574
roth_c_moisture_b_slope,46,-1.0334623519360575,1.1091262675768563,1.6997822454489142,0.5158861893109923
roth_c_temp_a1,46,0.7367782309726166,0.782913804692735,1.0473052299208157,0.30838188178092807
roth_c_temp_a2,46,-5.120956170847879,5.498088322229693,6.998928027260786,2.18650380227403
thinning_fraction_branch_delta,46,0.0825093727860123,0.0825093727860123,0.06392172868225197,0.021545847029557013
thinning_fraction_croot_delta,46,0.03263297802031811,0.03263297802031811,0.03170187257972648,0.00923503872772006
thinning_fraction_froot_delta,46,0.01725853737589176,0.01725853737589176,0.015108915429946192,0.004492246711641822
thinning_fraction_leaf_delta,46,0.02831340461570859,0.02831340461570859,0.021289535955661226,0.005851145936474427
thinning_fraction_stem_delta,46,0.20728275832310397,0.20728275832310397,0.23514437904417151,0.08005755436428352
tree_carbon_sp1,46,-2.520257748419357,2.9751214167182827,4.30279648019749,1.2404624911798916
tree_nitrogen_branch_sp1,46,0.08424972595923733,0.08424972595923733,0.09623463125396649,0.028311111930593262
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.675426294058951,0.20719130867203456
tree_nitrogen_froot_sp1,46,0.011245601179027013,0.011245601179027013,0.016148786033038,0.005717553198879756
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072428,0.005904979808072428,0.00831481263395437,0.002639173559482715
tree_root_in_top_30,46,-1.5315151517567676,1.7924611891205031,3.285297459996377,1.078853340666519
tree_root_to_shoot_sp1,46,-1.5817566453890073,2.1311485892154693,3.86905182345187,1.190147042705209
cy0,47,-0.0816026772685183,0.20773427928053723,0.3297059198488871,0.08292634955725356
clay,47,-1.276514317312146,1.5106659791545938,2.466958024843312,0.6879255380510332
temp_ci_delta,47,0.6301912127044063,0.721194041392546,1.1676943125934856,0.36191571280069246
rain_ci_delta,47,1.3862206237814467,1.544116005794907,3.988965495911199,1.2472108544798692
evap_ci_delta,47,-0.2143035250158652,0.22874453398538117,0.6654391875797725,0.21462118147876721
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002333,0.016301567573002333,0.009909378296539498,0.003013845060999356
volatile_frac_synthetic_fertiliser,47,0.2120865563500213,0.2120865563500213,0.1144268907169362,0.035733729260371036
base_sf_qty_scale,47,-0.12171437219275331,0.12171437219275331,0.06001112738604076,0.017457688627474807
proj_lit_qty_scale,47,0.024962188507898147,0.02601858197897699,0.017221423403588006,0.00490800850591748
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9811048175174677,5.775410982437935,10.708775099111293,2.9174576008364794
tree_wood_dens_sp1,47,-8.650742533652743,12.198999965970549,24.224953534261324,6.522205215181131
base_cover,47,0.040574961830875486,0.36945864130862965,0.46512154076713397,0.08379383331756135
base_fire_off,47,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.048394043004000305
base_fire_on,47,-0.163603289343837,0.16395442878178418,0.09642744692114634,0.026076453390544305
base_sf_n_delta,47,-0.012054012840149966,0.012054012840149966,0.0052835681010809385,0.0016692262153271435
crop_base_left_delta,47,0.1433358011479883,0.1776302171076343,0.16120186936839384,0.03801891142931753
crop_base_yield_delta,47,-0.06960262304570494,0.0969645052038208,0.1153662264954966,0.027728036381262117
crop_carbon_above_sp3,47,0.030303645319552985,0.030303645319552985,0.020333232682194852,0.005956882028613632
crop_carbon_below_sp3,47,0.06696441758132496,0.06696441758132496,0.03238203370952968,0.008431957828113203
crop_intercept_sp3,47,0.003058597526557366,0.028327802372773565,0.03660744081576807,0.0074262146621222064
crop_nitrogen_above_sp3,47,-0.06693056078586428,0.07202355101829538,0.09143711527675767,0.02260796695553682
crop_nitrogen_below_sp3,47,-0.11086118948445882,0.11086118948445882,0.08012494133274652,0.025742508856431638
crop_carbon_above_sp10,47,0.033649956334560305,0.033649956334560305,0.030282274666803666,0.008592694060546446
crop_carbon_below_sp10,47,0.017167729963950072,0.017640004166176292,0.019839757566590212,0.0058718810368311985
crop_intercept_sp10,47,0.0025712104498445036,0.04033045705357088,0.04694111083417479,0.0069189891699430045
crop_nitrogen_above_sp10,47,-0.0457035691316031,0.0457035691316031,0.02984163700642229,0.008973887083695153
crop_nitrogen_below_sp10,47,-0.023142435699093154,0.02344484071946757,0.02940446716600277,0.008328548589453031
crop_proj_left_delta,47,0.025964346024526297,0.04424186885307811,0.043339045087760826,0.006908141146459956
crop_proj_yield_delta,47,0.18318985725192216,0.19065379958468961,0.11608569307168265,0.030051694429481843
crop_root_in_top_30,47,0.03580545294526062,0.04633531212330692,0.05125611122500067,0.013788035100781387
crop_root_to_shoot_sp3,47,0.05639036054958661,0.07682249108832206,0.07551914398140681,0.01784335755043761
crop_slope_sp3,47,-0.03240686856882997,0.04248606403754908,0.03943737714768212,0.008246588709627444
crop_root_to_shoot_sp10,47,0.01365530402109182,0.019168619597650434,0.023659440620743204,0.005974830570561777
crop_slope_sp10,47,-0.05134584963033777,0.07362849787762611,0.0867036888236186,0.01860213918279705
cy0_to_ceq_multiplier,47,-0.007368655111407102,0.013285178917089125,0.02462566692865958,0.006692843260208197
litter_carbon,47,-0.0018062847203557746,0.0018062847203557746,0.001120418708923542,0.00031180116917553996
litter_nitrogen,47,0.01398206560187638,0.01398206560187638,0.007232994521154129,0.002439985892410309
mortality_fraction_branch_delta,47,-0.009911606377633057,0.043689592076205555,0.058813004986452304,0.012097936385210617
mortality_fraction_croot_delta,47,-0.01607605968367855,0.020707017266391032,0.03061424148876852,0.00792728685897113
mortality_fraction_froot_delta,47,-0.0085412275953753,0.011520959640382644,0.017182212347701665,0.0046657295476822255
mortality_fraction_leaf_delta,47,0.006336451510877065,0.010755306975855996,0.01458493975804396,0.003967271971651846
mortality_fraction_stem_delta,47,-0.05271785352858096,0.10823088335062862,0.15145060957303194,0.034360632910750005
pool_alloc_froot_sp1,47,-0.8448420407230085,0.9503776462582287,1.6230976637735857,0.4858897514135541
pool_alloc_leaf_sp1,47,0.39393190463851235,0.6187338621055987,0.9261720633620296,0.22782567662201653
pool_alloc_stem_sp1,47,-0.2726654634071295,0.31921625900023354,0.7735371127277594,0.2222545661765091
pool_turnover_branch_sp1,47,0.5396586050577394,1.0403543015080818,1.6560882100479366,0.4332094377869612
pool_turnover_croot_sp1,47,-1.0330520467573883,1.2074178433767029,2.2396164218792713,0.708621482019865
pool_turnover_froot_sp1,47,-0.5127233025777691,0.5911080874531421,0.8172189109161497,0.22898082061171932
pool_turnover_leaf_sp1,47,0.04441080061061829,0.4019337676590891,0.7697117616078417,0.1898828651394963
