parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,38,0.19013201120396214,0.19013201120396214,0.2074598812166913,0.06334632518089145
thinning_fraction_leaf_delta,38,0.29466878827641146,0.29466878827641146,0.28721097291641395,0.09458752883989453
thinning_fraction_stem_delta,38,1.8603182775972307,1.8603182775972307,2.131633222292857,0.7226957939008497
tree_carbon_sp1,38,-2.1862251476238184,2.780623437448525,3.825129455650329,1.0657230365179162
tree_nitrogen_branch_sp1,38,0.07638484389225766,0.07638484389225766,0.0804488647341239,0.023765531342211006
tree_nitrogen_croot_sp1,38,0.30570903521243065,0.30570903521243065,0.5371965095726795,0.16496647808385403
tree_nitrogen_froot_sp1,38,0.009380408190283357,0.009380408190283357,0.012764034660973552,0.004510813921971533
tree_nitrogen_leaf_sp1,38,1.7504413780620023,1.7504413780620023,2.542987171819147,0.7353155044838225
tree_nitrogen_stem_sp1,38,0.00531447299678085,0.00531447299678085,0.006851697302550768,0.0021693140941078082
tree_root_in_top_30,38,-0.8572017707786698,1.368583345694868,2.4139019918944333,0.7174859045488531
tree_root_to_shoot_sp1,38,-1.4141565255134754,2.2896557443264314,3.8048015251540277,1.122569319864053
cy0,39,-0.01457250680128348,0.21487096105926057,0.3635957625190297,0.08363347915831384
clay,39,-1.2893703841323794,1.4506542594304952,2.4499737062279783,0.6818746161627962
temp_ci_delta,39,0.29869288111215797,0.434183186991281,0.7313421258588448,0.2181947047688865
rain_ci_delta,39,1.794271868978632,2.539175484891136,5.371834405280025,1.605700873384091
evap_ci_delta,39,-0.5552423095648482,0.5839621689020467,1.3054607377754641,0.3573140199386934
ef_N_inputs,39,2.2726813815010254,2.8882266521046835,4.058708949282387,1.040042061729119
volatile_frac_organic_fertiliser,39,-0.016301567573002586,0.016301567573002586,0.009909378296539647,0.0030138450609993647
volatile_frac_synthetic_fertiliser,39,0.2120865563500213,0.2120865563500213,0.11442689071693608,0.03573372926037091
base_sf_qty_scale,39,-0.12171437219275369,0.12171437219275369,0.06001112738604066,0.017457688627474714
proj_lit_qty_scale,39,0.02128555698897156,0.023488004920812017,0.01769945373581522,0.004438785042094887
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.547320861356603,6.4445638684615245,10.061157223237785,2.6722670305195133
tree_wood_dens_sp1,39,-8.325303808824591,12.559117913199941,22.363786649717277,5.783402175976126
base_cover,39,0.21724477197693526,0.4114122189582724,0.47464300467257087,0.08953086251592293
base_fire_off,39,-0.07567880067863841,0.07567880067863841,0.14689869148455878,0.048394043004000215
base_fire_on,39,-0.188036860707888,0.188036860707888,0.12334357059011997,0.03944777422490134
base_sf_n_delta,39,-0.012054012840149808,0.012054012840149808,0.005283568101080017,0.0016692262153267866
crop_base_left_delta,39,0.19705471276543957,0.22761815930023835,0.18921997204268112,0.04681291444589443
crop_base_yield_delta,39,-0.027928658998950272,0.10475451368681177,0.12887973863453425,0.02447029086951776
crop_carbon_above_sp3,39,0.042315694772267175,0.042315694772267175,0.025984826556459065,0.007838500518304398
crop_carbon_below_sp3,39,0.09738607265034596,0.09738607265034596,0.045550910896473146,0.011973915956482608
crop_intercept_sp3,39,0.017174365770684732,0.0355746166367627,0.04610741328459627,0.01091804156035989
crop_nitrogen_above_sp3,39,-0.06693056078586387,0.07202355101829558,0.0914371152767569,0.022607966955536386
crop_nitrogen_below_sp3,39,-0.11086118948445844,0.11086118948445844,0.0801249413327455,0.02574250885643123
crop_carbon_above_sp10,39,0.04661489461004715,0.04661489461004715,0.03909209237278655,0.010485562819588666
crop_carbon_below_sp10,39,0.022472828356334195,0.023324963763637553,0.022858924019055336,0.006649406505508326
crop_intercept_sp10,39,0.01266745838143037,0.043806484725818266,0.050556500704706374,0.007403997059510341
crop_nitrogen_above_sp10,39,-0.04570356913160293,0.04570356913160293,0.029841637006420986,0.008973887083694744
crop_nitrogen_below_sp10,39,-0.02314243569909321,0.023444840719467695,0.029404467166002365,0.008328548589453076
crop_proj_left_delta,39,0.03735262212448271,0.05922192105016359,0.05578324755722962,0.009017319885387062
crop_proj_yield_delta,39,0.11497425405037898,0.15622271775464092,0.15138514170270662,0.030623569144111656
crop_root_in_top_30,39,0.0694652591255728,0.07598797292597217,0.06460951047945028,0.017925902396638164
crop_root_to_shoot_sp3,39,0.10420424529861298,0.11521060105398692,0.09156048701919232,0.023884356571668847
crop_slope_sp3,39,-0.010847175758901859,0.03510349583529673,0.04256878927481188,0.007246568905265989
crop_root_to_shoot_sp10,39,0.025163364624193524,0.02795084980361945,0.03137093974813707,0.009394719027761757
crop_slope_sp10,39,-0.025703652443903185,0.07281782992696613,0.09119026454727912,0.01650785784852086
cy0_to_ceq_multiplier,39,-0.003835007643992379,0.018005725585687353,0.0318662553917807,0.006990331588568988
litter_carbon,39,-0.0024481082931246097,0.0024481082931246097,0.0012809141058112705,0.00035095148022989086
litter_nitrogen,39,0.013982065601877244,0.013982065601877244,0.007232994521154684,0.0024399858924106935
mortality_fraction_branch_delta,39,-0.011352888090898863,0.04200846883383894,0.05526215158890574,0.010407709936656049
mortality_fraction_croot_delta,39,-0.01576312921393312,0.02078373770468875,0.030078937217154315,0.007734899075504532
mortality_fraction_froot_delta,39,-0.008120852345489343,0.010928136983834342,0.015515412779016868,0.004200537350169542
mortality_fraction_leaf_delta,39,0.005584319418690101,0.00988313070534875,0.01227277741216736,0.0031699479794185478
mortality_fraction_stem_delta,39,-0.04500922987343775,0.10094194748457586,0.13758285892922217,0.03257224081162827
pool_alloc_froot_sp1,39,-0.7189687723814261,0.8625581005514402,1.2839387892581537,0.3704419788213317
pool_alloc_leaf_sp1,39,0.3554198791659229,0.564956724782707,0.6841059241737805,0.16256318695847619
pool_alloc_stem_sp1,39,-0.324114179195201,0.3709823540529493,0.7797859643202273,0.21356018268041488
pool_turnover_branch_sp1,39,1.6382506291065986,1.9810574785329138,2.705818574815739,0.7586810410288463
pool_turnover_croot_sp1,39,-0.7260508568624098,0.9632435569352008,1.6462539580492577,0.4957076143352129
pool_turnover_froot_sp1,39,-0.3564395345643777,0.4646423677196532,0.6307671070258244,0.16395885235753377
pool_turnover_leaf_sp1,39,0.10004670407123273,0.33070727274613027,0.5548681451103848,0.13847810609961025
pool_turnover_stem_sp1,39,0.4443927143387473,0.525249500427902,0.5912262944337789,0.15750836207960342
proj_cover,39,-2.413303608081876,3.061983426676596,5.512607031736263,1.5313665406628227
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,39,3.51246510132109,3.672945079442217,4.095546765557011,1.2161003615011468
proj_mortality,39,21.94285395906161,22.76691669433519,25.62029457963912,7.945649538328024
proj_thinning_delta,39,25.259391808306308,25.259391808306308,20.733905562489348,5.928286712099962
roth_c_cover_c,39,0.5815582496219976,0.7644742357690545,1.447034482151611,0.4682715552635756
roth_c_dpm_frac_crop,39,-0.016603284603123485,0.016603284603123485,0.019016235447957674,0.005742830896967402
roth_c_dpm_frac_tree,39,-0.4665843741702901,0.8042763652296963,1.237792834846049,0.293392531134058
roth_c_moisture_b_slope,39,-1.6950596053296718,1.9264820651125851,3.119250346089499,0.8523726874794368
roth_c_temp_a1,39,0.5222326966657274,0.6213981951704686,0.9384778594059644,0.2551295610696553
roth_c_temp_a2,39,-3.21497550209266,3.898317524255968,6.321346049738977,1.9030359334316547
thinning_fraction_branch_delta,39,0.5086254441361346,0.5086254441361346,0.5386565974106139,0.18853746486353667
thinning_fraction_croot_delta,39,0.21643039085565308,0.21643039085565308,0.25565905527578164,0.07289569178879851
thinning_fraction_froot_delta,39,0.11647698353991727,0.11647698353991727,0.11936472692078728,0.0369849993275035
thinning_fraction_leaf_delta,39,0.19629569070778752,0.19629569070778752,0.2000035651056744,0.0655507635460811
thinning_fraction_stem_delta,39,1.23535565786483,1.23535565786483,1.397590305186854,0.4685259841928136
tree_carbon_sp1,39,-2.5625235328490787,3.0696413124109108,4.131199050970613,1.175460637109933
tree_nitrogen_branch_sp1,39,0.07762365584967844,0.07762365584967844,0.08262019505228246,0.024390655508698327
tree_nitrogen_croot_sp1,39,0.3126802688087864,0.3126802688087864,0.5553602787459454,0.17051698860575862
tree_nitrogen_froot_sp1,39,0.00963521196543859,0.00963521196543859,0.013206515505886788,0.004668490417125835
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146593033,0.005402960146593033,0.007051849193030894,0.0022332369197746796
tree_root_in_top_30,39,-1.1728172821864162,1.5502867158847997,2.6645118230473033,0.8255562372685276
tree_root_to_shoot_sp1,39,-1.6905899004052205,2.4147640135009234,3.9594485935949777,1.202492393660567
cy0,40,-0.01702607453090469,0.21525205035873468,0.3674245373438199,0.08451270141533161
clay,40,-1.2698990159973487,1.44577578102529,2.469761856220104,0.6853332747492386
temp_ci_delta,40,0.29987727976373846,0.4173354420603589,0.691512702412512,0.2060756664676545
rain_ci_delta,40,1.7028136607303839,2.456268691789263,5.13968260736342,1.5356341490433025
evap_ci_delta,40,-0.5357261906246669,0.5635514950024504,1.22286943689377,0.34283742167485937
ef_N_inputs,40,2.341743667721295,2.963616037020885,4.18107246038897,1.0742986257155935
volatile_frac_organic_fertiliser,40,-0.01630156757300254,0.01630156757300254,0.009909378296539621,0.0030138450609993642
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,40,-0.12171437219275338,0.12171437219275338,0.060011127386040475,0.017457688627474717
proj_lit_qty_scale,40,0.021630335271212768,0.023701900295049132,0.01764758048275498,0.004489195652754289
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.027030551834813,6.730129378880247,10.427481616140716,2.8127591003505685
tree_wood_dens_sp1,40,-9.149143264619907,12.981554951278733,23.253229502130267,6.086142916897025
base_cover,40,0.19928611883994513,0.40433253628912275,0.47014985729223496,0.0881674194840693
base_fire_off,40,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,40,-0.18676499876492772,0.18676499876492772,0.12104354964507502,0.038626168437845165
base_sf_n_delta,40,-0.012054012840149782,0.012054012840149782,0.005283568101080229,0.0016692262153269904
crop_base_left_delta,40,0.19267945597863298,0.2237541833367284,0.18791879732642042,0.04646243289167055
crop_base_yield_delta,40,-0.03161521281206232,0.10478506939600518,0.12881432057039882,0.024826574569093204
crop_carbon_above_sp3,40,0.04039047357894471,0.04039047357894471,0.025123918048397396,0.00758562444911645
crop_carbon_below_sp3,40,0.092797406414783,0.092797406414783,0.04405702310122571,0.011507003779639364
crop_intercept_sp3,40,0.014587887828065272,0.03414441216256018,0.04432573869459338,0.010179462718586897
crop_nitrogen_above_sp3,40,-0.06693056078586421,0.07202355101829665,0.09143711527675696,0.022607966955536293
crop_nitrogen_below_sp3,40,-0.1108611894844588,0.1108611894844588,0.08012494133274532,0.025742508856431146
crop_carbon_above_sp10,40,0.0455847369209448,0.0455847369209448,0.038622942978217584,0.010348615369410124
crop_carbon_below_sp10,40,0.02197907868515083,0.022827940593444063,0.022556832760451413,0.006562711327533158
crop_intercept_sp10,40,0.01182246083554386,0.043613714375088534,0.05041286433567963,0.007363583641389584
crop_nitrogen_above_sp10,40,-0.04570356913160385,0.04570356913160385,0.029841637006421447,0.008973887083694928
crop_nitrogen_below_sp10,40,-0.02314243569909286,0.023444840719467345,0.029404467166002427,0.008328548589453177
crop_proj_left_delta,40,0.033955709533078866,0.0565314652059878,0.05396094643587315,0.00838811658013393
crop_proj_yield_delta,40,0.12533638677366912,0.1570371958875742,0.14583953830591115,0.031434104051681504
crop_root_in_top_30,40,0.06525824768399775,0.07227463480946508,0.06340122572808098,0.01752990202222214
crop_root_to_shoot_sp3,40,0.09658542536693213,0.109085740045837,0.08931146428721418,0.02295444885569061
crop_slope_sp3,40,-0.014177709786991375,0.03581820438050155,0.041927428381227726,0.007179657940233024
crop_root_to_shoot_sp10,40,0.024292993798287848,0.027290662593153103,0.031120304452071486,0.009241545261354515
crop_slope_sp10,40,-0.02790803146325783,0.07290519206409588,0.09095919058413648,0.01659367458901578
cy0_to_ceq_multiplier,40,-0.004331096301653056,0.017574664265957073,0.031432390909697114,0.006988576994231837
litter_carbon,40,-0.0023878192575120306,0.0023878192575120306,0.0012690847721625073,0.00034807586191999397
litter_nitrogen,40,0.013982065601878178,0.013982065601878178,0.00723299452115493,0.002439985892410655
mortality_fraction_branch_delta,40,-0.015165947079358167,0.04363631337634397,0.05813892946388063,0.011173218541983205
mortality_fraction_croot_delta,40,-0.017297235824840346,0.021805156859202507,0.03164114264611357,0.008242382930011987
mortality_fraction_froot_delta,40,-0.009133265307044364,0.011707779042948957,0.016370622910063647,0.004498640924723568
mortality_fraction_leaf_delta,40,0.004581662255320663,0.01003475317990039,0.012654554294045266,0.0030970838822655835
mortality_fraction_stem_delta,40,-0.05382240952032027,0.10626252439446957,0.1461633956704977,0.035639916754896354
pool_alloc_froot_sp1,40,-0.8194597847292414,0.9534044493900649,1.387916091379467,0.40507645830070765
pool_alloc_leaf_sp1,40,0.2900960260127019,0.5509635460090907,0.7007422651672062,0.1636633963968328
pool_alloc_stem_sp1,40,-0.34103886796635424,0.37971361208642823,0.8102889148594892,0.2224392022806774
pool_turnover_branch_sp1,40,1.6457934298406633,1.9697941596517712,2.7044997877370935,0.7627628769328589
pool_turnover_croot_sp1,40,-0.8734293332685994,1.0738741070783706,1.8051857135997977,0.5561358243630947
pool_turnover_froot_sp1,40,-0.42913872808097464,0.5233706809860281,0.6999783304766014,0.18724629610254173
pool_turnover_leaf_sp1,40,0.058472347588443406,0.3403008491372246,0.5950770205581976,0.144657396422155
pool_turnover_stem_sp1,40,0.4405450864786761,0.5172406741631492,0.5850726524006494,0.15762910057853544
proj_cover,40,-2.5872097518387895,3.12123504535662,5.446232478301065,1.544693625716746
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7131635553971085,3.8273231797523444,4.221804448731047,1.263224528192396
proj_mortality,40,23.209980359217873,23.954690284934372,27.047141418570803,8.436391580558347
proj_thinning_delta,40,26.30591618139249,26.30591618139249,22.125178650922063,6.2538590760347175
roth_c_cover_c,40,0.5263750798365056,0.712060684535038,1.320480027642563,0.42360198020469725
roth_c_dpm_frac_crop,40,-0.01386264874781136,0.01386264874781136,0.016103836085079176,0.0048932465419607675
roth_c_dpm_frac_tree,40,-0.04940380322445409,0.7407256412831711,1.2663156853085398,0.2660862319006678
roth_c_moisture_b_slope,40,-1.6072299184274468,1.824300340188202,2.812663203375095,0.777181749334488
roth_c_temp_a1,40,0.5368619946271742,0.6168445519301486,0.8734521983944851,0.2426000485448743
roth_c_temp_a2,40,-3.1553070089783177,3.787356100972603,5.803756059477209,1.7639155160187088
thinning_fraction_branch_delta,40,0.3414598630852893,0.3414598630852893,0.36457017161414507,0.12572376650345365
thinning_fraction_croot_delta,40,0.15126423190835134,0.15126423190835134,0.18421206356441663,0.052454356500017986
thinning_fraction_froot_delta,40,0.0766016602443837,0.0766016602443837,0.08063542854996075,0.02518948197479346
thinning_fraction_leaf_delta,40,0.13748773689062851,0.13748773689062851,0.14430748341679656,0.046581552877109814
thinning_fraction_stem_delta,40,0.8689134748423829,0.8689134748423829,0.9955930192309391,0.3324003167186113
tree_carbon_sp1,40,-2.7607384165067033,3.215553425108241,4.319509794231784,1.2432804768625034
tree_nitrogen_branch_sp1,40,0.07879875220248173,0.07879875220248173,0.08475058122749272,0.02500409695075672
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012489,0.176024499091299
tree_nitrogen_froot_sp1,40,0.009885561951011868,0.009885561951011868,0.013646150137229468,0.0048251827568459174
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.0054883216025112865,0.0054883216025112865,0.007248209172731362,0.0022960433656244667
tree_root_in_top_30,40,-1.3758190089566615,1.7051650840202648,2.883673055141672,0.9070910521334348
tree_root_to_shoot_sp1,40,-1.8278508233185047,2.4691182848032893,4.051955888241417,1.248982949491017
cy0,41,-0.01927918758447276,0.21517153271213293,0.3711497674846414,0.08553234436740696
clay,41,-1.2683372364910368,1.4547891374050006,2.5086554467828632,0.695761751934313
temp_ci_delta,41,0.3176517409812859,0.42438174560475755,0.6906810637097925,0.20597495883050135
rain_ci_delta,41,1.7904455204968688,2.517102274593893,5.121930512122099,1.5277042409665722
evap_ci_delta,41,-0.5556719840928547,0.5808092190162634,1.2335784590668386,0.35309709991523075
ef_N_inputs,41,2.408256759473219,3.036418700843065,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002624,0.016301567573002624,0.009909378296539763,0.0030138450609994132
volatile_frac_synthetic_fertiliser,41,0.21208655635002033,0.21208655635002033,0.11442689071693625,0.03573372926037089
base_sf_qty_scale,41,-0.12171437219275316,0.12171437219275316,0.06001112738604041,0.017457688627474766
proj_lit_qty_scale,41,0.021964644503381914,0.023915071532241705,0.01759666949398761,0.004535189052293069
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.244776083018772,6.855045100042455,10.675011654491064,2.9027063939815267
tree_wood_dens_sp1,41,-9.559746584725602,13.167229491310284,23.869914542753257,6.315769078747594
base_cover,41,0.18237292409464875,0.39710574184572633,0.4657934006534526,0.08724961628487601
base_fire_off,41,-0.07567880067863869,0.07567880067863869,0.14689869148455859,0.04839404300400015
base_fire_on,41,-0.18552566873051574,0.18552566873051574,0.11883027369673899,0.03783330633897919
base_sf_n_delta,41,-0.012054012840149675,0.012054012840149675,0.005283568101080772,0.001669226215327047
crop_base_left_delta,41,0.1884155323543883,0.2200570559280437,0.18664461475670333,0.04609628870563409
crop_base_yield_delta,41,-0.035205929901483225,0.10479333050737535,0.12874967923941624,0.025223278512700426
crop_carbon_above_sp3,41,0.03874637430317528,0.03874637430317528,0.024396091142208146,0.007371299089020863
crop_carbon_below_sp3,41,0.08892084297784703,0.08892084297784703,0.04283362615630285,0.011139797553255084
crop_intercept_sp3,41,0.012442692912556865,0.03300070212829727,0.04301523146814139,0.009636654859939163
crop_nitrogen_above_sp3,41,-0.0669305607858639,0.07202355101829634,0.09143711527675719,0.022607966955536428
crop_nitrogen_below_sp3,41,-0.11086118948445903,0.11086118948445903,0.08012494133274636,0.025742508856431475
crop_carbon_above_sp10,41,0.04458658707727184,0.04458658707727184,0.038163007964429986,0.01021528145856411
crop_carbon_below_sp10,41,0.021500344395657213,0.022345268835854838,0.02226068049156376,0.006478198686565248
crop_intercept_sp10,41,0.011002235005555958,0.04346347055325766,0.05027443384289185,0.007305874565838116
crop_nitrogen_above_sp10,41,-0.04570356913160272,0.04570356913160272,0.029841637006422485,0.008973887083695205
crop_nitrogen_below_sp10,41,-0.023142435699093116,0.023444840719467536,0.029404467166002764,0.008328548589453116
crop_proj_left_delta,41,0.03127794082576428,0.0543973856584548,0.05252955454872516,0.007919679553390754
crop_proj_yield_delta,41,0.13408884277148544,0.1585705975157664,0.14153650681104635,0.032366957502870046
crop_root_in_top_30,41,0.06157817801680128,0.06902243188205803,0.06238722786212676,0.017215749069269252
crop_root_to_shoot_sp3,41,0.09008748639669543,0.10390842307926693,0.0875420580060966,0.02223214587154262
crop_slope_sp3,41,-0.017001493612760106,0.03668349003311562,0.04145502738400968,0.007171956198610055
crop_root_to_shoot_sp10,41,0.023450586555465856,0.026649359958574148,0.03087965739782249,0.009099006270014082
crop_slope_sp10,41,-0.030051849595062054,0.07297723984109969,0.09073421944840493,0.0167100719705451
cy0_to_ceq_multiplier,41,-0.004787487089846666,0.01714942666626961,0.031075127778046555,0.0070271620691294175
litter_carbon,41,-0.0023293584769518926,0.0023293584769518926,0.001257313302725584,0.0003452006382269026
litter_nitrogen,41,0.013982065601877553,0.013982065601877553,0.007232994521153952,0.002439985892410487
mortality_fraction_branch_delta,41,-0.016993895135274908,0.04467715878238583,0.059982890086163934,0.011647219234194019
mortality_fraction_croot_delta,41,-0.018175949653137707,0.022435714861505536,0.03269178209561869,0.008600717520251449
mortality_fraction_froot_delta,41,-0.009695935588926055,0.012143329997716026,0.016969906404490878,0.004705615225922166
mortality_fraction_leaf_delta,41,0.004093240133616044,0.010189474624154765,0.013031972514163638,0.0031421640966573126
mortality_fraction_stem_delta,41,-0.059115115830491546,0.10972291946724563,0.15192597725039728,0.037600540481210774
pool_alloc_froot_sp1,41,-0.8828354632671918,1.0104881343661203,1.466163489914127,0.4309894851173578
pool_alloc_leaf_sp1,41,0.2567554074884746,0.5537304139882563,0.721004751738713,0.16415000853149792
pool_alloc_stem_sp1,41,-0.34810481350497957,0.3850005852954248,0.830049717602227,0.22957917583280368
pool_turnover_branch_sp1,41,1.5783915415039986,1.8973899562256875,2.649106157964283,0.7488109917048301
pool_turnover_croot_sp1,41,-0.9735651727944509,1.1554641598481465,1.9259589685885754,0.6006120122322373
pool_turnover_froot_sp1,41,-0.47983664926577074,0.566545624996633,0.7546304306433319,0.20542057069223724
pool_turnover_leaf_sp1,41,0.03226486028150696,0.3503306672642956,0.6310035094439571,0.15216739099869003
pool_turnover_stem_sp1,41,0.4173843150589063,0.4929840076490174,0.5649147353258732,0.15295515149294076
proj_cover,41,-2.919594102470964,3.4034988995806783,5.817064886818531,1.6763468777495214
proj_fire_off,41,0.05485737965524531,0.05485737965524531,0.1086168266015618,0.03751853685994993
proj_fire_on,41,3.8378726496765028,3.9387403657155557,4.362604490119821,1.3061798668661746
proj_mortality,41,24.083014542217953,24.79458495397679,28.167054693407927,8.810963030732257
proj_thinning_delta,41,26.51298217305856,26.51298217305856,23.153234455593942,6.489797622663054
roth_c_cover_c,41,0.5163056886526551,0.6959159878898674,1.2516538307040028,0.3999628633790971
roth_c_dpm_frac_crop,41,-0.011758912859805,0.011758912859805,0.013682362920301812,0.004183153160758472
roth_c_dpm_frac_tree,41,0.21386732965245248,0.7707620746888442,1.3913935464357265,0.31372148811964684
roth_c_moisture_b_slope,41,-1.7069565045363688,1.905291093103957,2.783415181197078,0.7714959197090211
roth_c_temp_a1,41,0.5709713985031926,0.6470210483864062,0.8693273849332042,0.2466086555527916
roth_c_temp_a2,41,-3.3881363242350746,4.005058433032746,5.70773312098647,1.7308541701771283
thinning_fraction_branch_delta,41,0.24480024139710638,0.24480024139710638,0.2580718763231223,0.0873943799155174
thinning_fraction_croot_delta,41,0.11018197693714953,0.11018197693714953,0.13551953841906983,0.03865492539436329
thinning_fraction_froot_delta,41,0.05363939390167081,0.05363939390167081,0.058809640967715224,0.01842039610681816
thinning_fraction_leaf_delta,41,0.10032527940420044,0.10032527940420044,0.10669897257095065,0.03374346204141365
thinning_fraction_stem_delta,41,0.6399834820605713,0.6399834820605713,0.7465198947513347,0.2496264270742322
tree_carbon_sp1,41,-2.8589052657208645,3.2844984630803564,4.436033616604334,1.2847575187269227
tree_nitrogen_branch_sp1,41,0.0799049670287899,0.0799049670287899,0.08683164368258973,0.025603402277579113
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243588072,0.010130576243588072,0.014081539943959049,0.0049803935084858746
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102482,0.00557016790102482,0.007440041042503833,0.002357496960361371
tree_root_in_top_30,41,-1.5106778126716538,1.8125090054763724,3.064477569509528,0.973712429568902
tree_root_to_shoot_sp1,41,-1.8854996406447064,2.4816162177750956,4.100262865819965,1.2736899446749337
cy0,42,-0.021347702389395103,0.21463804247045334,0.3746866791125899,0.08664342987988259
clay,42,-1.2736276792482222,1.4687427591982352,2.5509451885272187,0.707766024517921
temp_ci_delta,42,0.3393896554044402,0.4377070059524069,0.7076338226915104,0.2121576373297431
rain_ci_delta,42,1.9436832415073564,2.6312288542607236,5.218391538388488,1.5544911202954612
evap_ci_delta,42,-0.5896030103126639,0.6127258733338902,1.2901463380250986,0.37387340390522766
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002523,0.016301567573002523,0.00990937829653975,0.003013845060999428
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693632,0.03573372926037105
base_sf_qty_scale,42,-0.12171437219275298,0.12171437219275298,0.06001112738603981,0.017457688627474627
proj_lit_qty_scale,42,0.022288940915570758,0.02413079215452289,0.01754668610083864,0.004574677776897791
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.48102173175254,7.008054163536715,10.775781347256844,2.925114905430662
tree_wood_dens_sp1,42,-9.714442274894491,13.191719308057495,24.271594311360964,6.478468699510452
base_cover,42,0.16644640906515545,0.3908460195037325,0.4615395374728521,0.08618003046263865
base_fire_off,42,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.04839404300400015
base_fire_on,42,-0.18431733760441346,0.18431733760441346,0.11670039393358644,0.03706800689598533
base_sf_n_delta,42,-0.012054012840150199,0.012054012840150199,0.005283568101081414,0.0016692262153272079
crop_base_left_delta,42,0.18425909526216067,0.21644738936750998,0.18539633183619827,0.04574545732094967
crop_base_yield_delta,42,-0.038703583934025364,0.10482656468094012,0.12868368720905043,0.02563482447768129
crop_carbon_above_sp3,42,0.037306351990351254,0.037306351990351254,0.02376178730144065,0.007185358589262255
crop_carbon_below_sp3,42,0.08557070812827453,0.08557070812827453,0.041810161568304284,0.010844405010504035
crop_intercept_sp3,42,0.010609083905576003,0.03223061995684921,0.0420228015079528,0.009213456439099224
crop_nitrogen_above_sp3,42,-0.06693056078586349,0.07202355101829598,0.09143711527675726,0.022607966955536223
crop_nitrogen_below_sp3,42,-0.11086118948445947,0.11086118948445947,0.08012494133274672,0.02574250885643172
crop_carbon_above_sp10,42,0.04361783927951581,0.04361783927951581,0.0377122291235261,0.010085422869869675
crop_carbon_below_sp10,42,0.021035612812268095,0.021875800602852585,0.02197039515767267,0.006395904528310376
crop_intercept_sp10,42,0.010205783685357291,0.043319915597517515,0.05014017971792465,0.007253250632486651
crop_nitrogen_above_sp10,42,-0.04570356913160274,0.04570356913160274,0.029841637006422058,0.008973887083695089
crop_nitrogen_below_sp10,42,-0.023142435699092984,0.023444840719467435,0.029404467166002753,0.008328548589453132
crop_proj_left_delta,42,0.0291184486716607,0.052593532763710704,0.05134975996358108,0.007587359680178255
crop_proj_yield_delta,42,0.14166056780716835,0.16270903615474536,0.13817884279415604,0.0323378314276458
crop_root_in_top_30,42,0.0582843012500444,0.06610957101472197,0.061515526074042225,0.01696079484342577
crop_root_to_shoot_sp3,42,0.0844318959518809,0.09945213987626018,0.08613817304611718,0.02166513250333457
crop_slope_sp3,42,-0.01944472537206863,0.03745152612981979,0.04110465901348636,0.007262299296617979
crop_root_to_shoot_sp10,42,0.02263458788073374,0.02602600773245728,0.03064819005832186,0.008966443394017238
crop_slope_sp10,42,-0.03213587938786032,0.07303449817432878,0.0905145753139997,0.016853740014476308
cy0_to_ceq_multiplier,42,-0.005206510534467822,0.016728527365029385,0.030778742498856038,0.007095871876420525
litter_carbon,42,-0.0022726507471991396,0.0022726507471991396,0.0012455929459791108,0.00034232440315475553
litter_nitrogen,42,0.013982065601877864,0.013982065601877864,0.007232994521154676,0.0024399858924105586
mortality_fraction_branch_delta,42,-0.01758841535814782,0.04522616547297198,0.06104394637502558,0.01191305745250689
mortality_fraction_croot_delta,42,-0.018629985286807905,0.02279346382402447,0.033355331640274405,0.008837780682284144
