parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,45,0.023911545558023096,0.023911545558023096,0.021922608596557255,0.006670086863212781
thinning_fraction_leaf_delta,45,0.03855409607443302,0.03855409607443302,0.030514330021459108,0.008534921783029666
thinning_fraction_stem_delta,45,0.2781671275658161,0.2781671275658161,0.31781845922273355,0.11044070285874978
tree_carbon_sp1,45,-2.867276490531994,3.2624307016498655,4.669662539220664,1.361243504194415
tree_nitrogen_branch_sp1,45,0.08355427903212369,0.08355427903212369,0.09450710085015808,0.027813616054793034
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848328,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.011039012074145493,0.011039012074145493,0.01575474559087224,0.005576906079480245
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259638725,0.0058445842259638725,0.008156259253230526,0.0025879303552656385
tree_root_in_top_30,45,-1.8836936726733993,2.1633153877645785,3.7620615222601272,1.2428131558887863
tree_root_to_shoot_sp1,45,-1.783648256717838,2.356203402012072,4.071711854136455,1.256465021157639
cy0,46,-0.06353752096747331,0.18359851557622459,0.29584115702053343,0.06643067292870584
clay,46,-0.5496972722661813,0.618516825810391,1.0527323900448033,0.29596203937949633
temp_ci_delta,46,0.8336050950221147,0.9717936586357198,1.5879459867048011,0.4876682930706171
rain_ci_delta,46,2.5176082105180906,3.066796116242308,7.857378507816095,2.482435149065357
evap_ci_delta,46,-0.5853524563430997,0.6101449408767026,1.4671272402637954,0.4023980319846299
ef_N_inputs,46,2.694386892462476,3.3533910768187263,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002572,0.016301567573002572,0.009909378296539446,0.0030138450609993143
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037105
base_sf_qty_scale,46,-0.12171437219275287,0.12171437219275287,0.06001112738604032,0.017457688627474734
proj_lit_qty_scale,46,0.022159224254107972,0.023721580404845406,0.01752615346965633,0.004734387546935258
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.866188677131466,6.5596379583498265,11.241215673327027,3.0495822084416577
tree_wood_dens_sp1,46,-9.894798412072397,13.579509927334774,25.65532675249558,6.830301359613996
base_cover,46,0.18415342379403707,0.3632657009899042,0.4157824262936778,0.07813996570750872
base_fire_off,46,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400009
base_fire_on,46,-0.1838107785095277,0.1838107785095277,0.11693922346305927,0.036258025384194176
base_sf_n_delta,46,-0.012054012840149841,0.012054012840149841,0.005283568101081259,0.0016692262153271183
crop_base_left_delta,46,0.18683569978008974,0.21579160701528322,0.17934818159387286,0.044013192396477364
crop_base_yield_delta,46,-0.02612755105298755,0.10215400286058055,0.13292254070639445,0.02853957082300689
crop_carbon_above_sp3,46,0.036297370753656535,0.03632234493678979,0.02279135455348263,0.006755341168070722
crop_carbon_below_sp3,46,0.08340048511350386,0.08340048511350386,0.039306996218868184,0.010474424939459968
crop_intercept_sp3,46,0.008983507787108458,0.03081063329073431,0.038223938460383695,0.0075964785519135325
crop_nitrogen_above_sp3,46,-0.06693056078586446,0.07202355101829702,0.09143711527675784,0.022607966955536404
crop_nitrogen_below_sp3,46,-0.11086118948445942,0.11086118948445942,0.08012494133274646,0.025742508856431617
crop_carbon_above_sp10,46,0.04392206158966375,0.04392206158966375,0.03671824393103185,0.010002047825059441
crop_carbon_below_sp10,46,0.020877296912837153,0.021641349553668955,0.022217015887270153,0.006444763601653489
crop_intercept_sp10,46,0.00986509501199349,0.04088448428661983,0.047909305396612714,0.0071606272532603
crop_nitrogen_above_sp10,46,-0.04570356913160274,0.04570356913160274,0.02984163700642146,0.008973887083694843
crop_nitrogen_below_sp10,46,-0.0231424356990928,0.023444840719467286,0.029404467166002098,0.008328548589452905
crop_proj_left_delta,46,0.02387894687047453,0.04989273693337662,0.05141839737493934,0.008187230540356055
crop_proj_yield_delta,46,0.14820400663441957,0.1658983608566658,0.1305702099648876,0.0319704505491973
crop_root_in_top_30,46,0.05763708111396556,0.06331406280564827,0.060470673817982934,0.01746478873350667
crop_root_to_shoot_sp3,46,0.08364313536122028,0.09708860450614695,0.08277627702220583,0.019646714944526734
crop_slope_sp3,46,-0.021065475438740097,0.036169621038327875,0.03865168687526677,0.007083883231015409
crop_root_to_shoot_sp10,46,0.024024490433623133,0.02706646251811401,0.02939321316404004,0.008524013371802065
crop_slope_sp10,46,-0.02931486240284817,0.07055458144119182,0.0908700582603822,0.01642460370338447
cy0_to_ceq_multiplier,46,-0.004726662567079683,0.01892208692316325,0.034935474930678986,0.008133456023472261
litter_carbon,46,-0.002431989143167995,0.002431989143167995,0.0013374228097120598,0.00037455769975296697
litter_nitrogen,46,0.013982065601878391,0.013982065601878391,0.007232994521155499,0.002439985892411
mortality_fraction_branch_delta,46,-0.023801474836538095,0.0510322199541122,0.06916913257186875,0.013941385710713248
mortality_fraction_croot_delta,46,-0.021842759466262743,0.026560118829352976,0.03883423394046012,0.010297662441122478
mortality_fraction_froot_delta,46,-0.01116024191635546,0.013788951892793546,0.019897044500134548,0.005524695144573145
mortality_fraction_leaf_delta,46,0.0031289983731652483,0.011062047447551382,0.015364354526004783,0.0038128268136729173
mortality_fraction_stem_delta,46,-0.0712487347471352,0.1181979010675062,0.16801013963359904,0.041799609069916276
pool_alloc_froot_sp1,46,-1.033725416559627,1.153280317721593,1.805505992994043,0.5356798271639364
pool_alloc_leaf_sp1,46,0.1917647534512781,0.6367750792447953,0.9348625056867994,0.1830480569812345
pool_alloc_stem_sp1,46,-0.317116131355304,0.3663787657105607,0.8375430537010159,0.2371932499059302
pool_turnover_branch_sp1,46,0.8769777701095294,1.3397579083625824,2.086178149102448,0.5622427352494352
pool_turnover_croot_sp1,46,-1.3355855196153137,1.4593011819461315,2.5720795991062153,0.8303301013920307
pool_turnover_froot_sp1,46,-0.6683870804172308,0.734628035923094,0.9596300122525966,0.2717148300123226
pool_turnover_leaf_sp1,46,-0.05710524677003156,0.4064579249820219,0.7994796488451706,0.19559210636326196
pool_turnover_stem_sp1,46,0.21456204023108372,0.30716118906316486,0.4218340839164655,0.11178624240093107
proj_cover,46,-4.914765125305838,5.21755200866191,8.426084523204539,2.523039196032393
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.180201069919815,4.275691047782314,4.980307970421601,1.487438952010757
proj_mortality,46,26.899906533032198,27.59056395877439,31.315308298233717,9.867136529733878
proj_thinning_delta,46,23.670836248213824,24.169794854801037,25.660272192053398,7.080916700841366
roth_c_cover_c,46,0.7931290534408466,0.9417844891500377,1.5705825304574828,0.5119506352620904
roth_c_dpm_frac_crop,46,-0.007709946745163156,0.007709946745163156,0.010105886638772297,0.0032347682845861965
roth_c_dpm_frac_tree,46,0.6640401800856767,1.0335834536230204,1.8718996535856522,0.4994220506327882
roth_c_moisture_b_slope,46,-1.4030979698585373,1.5404624723792306,2.237903665415103,0.7100625111955065
roth_c_temp_a1,46,0.7880709789951422,0.8439252323714891,1.1137120236804665,0.3280011722067113
roth_c_temp_a2,46,-5.4281445123307455,5.987870401425054,7.620908322398236,2.3050252258714465
thinning_fraction_branch_delta,46,0.09590889161022562,0.09590889161022562,0.07854246722704374,0.026322666850598454
thinning_fraction_croot_delta,46,0.03964612553091085,0.03964612553091085,0.040093350485231716,0.011481775917689207
thinning_fraction_froot_delta,46,0.02032256910101004,0.02032256910101004,0.017867651613962043,0.0053500033576742035
thinning_fraction_leaf_delta,46,0.03268878515856262,0.03268878515856262,0.02500524639139765,0.006901803820197009
thinning_fraction_stem_delta,46,0.23999621069854243,0.23999621069854243,0.26353088251356455,0.091927684605573
tree_carbon_sp1,46,-2.7423845435370064,3.2159842709177937,4.667285434965108,1.3405097444007728
tree_nitrogen_branch_sp1,46,0.08424972595923705,0.08424972595923705,0.09623463125396645,0.028311111930593245
tree_nitrogen_croot_sp1,46,0.3545194465288124,0.3545194465288124,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026395,0.011245601179026395,0.016148786033036745,0.005717553198879074
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072535,0.005904979808072535,0.008314812633954416,0.002639173559482727
tree_root_in_top_30,46,-1.8910605653725967,2.170469628480512,3.813087557449997,1.261521856851652
tree_root_to_shoot_sp1,46,-1.7132239889340055,2.286324664245542,4.017100435856322,1.2375782729081053
cy0,47,-0.06607308697470442,0.18597906621955776,0.29821020755719096,0.06697694238596089
clay,47,-0.5501450273069146,0.6211946407225095,1.0612121884006553,0.2982378711444577
temp_ci_delta,47,0.852380859363714,0.9871006927532324,1.6191616516172747,0.4986356795967741
rain_ci_delta,47,2.601949798591053,3.12416486799117,8.002734179576189,2.529600859541291
evap_ci_delta,47,-0.6030933452802211,0.6265293592539012,1.5158345088991954,0.4164228762412978
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002475,0.016301567573002475,0.009909378296539487,0.00301384506099936
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693636,0.035733729260371064
base_sf_qty_scale,47,-0.12171437219275325,0.12171437219275325,0.06001112738604015,0.017457688627474658
proj_lit_qty_scale,47,0.022457230695195046,0.023923546443200328,0.017481889065884333,0.004769558104152446
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.556507748275761,6.301651707404085,11.104357493877792,3.02124074690952
tree_wood_dens_sp1,47,-9.617257461820474,13.204295674778582,25.370831062993176,6.7666686322560246
base_cover,47,0.17215258587325932,0.3577838207427963,0.41287165376148355,0.07703855594946252
base_fire_off,47,-0.07567880067863818,0.07567880067863818,0.14689869148455784,0.048394043003999875
base_fire_on,47,-0.18271855839101256,0.18271855839101256,0.11512741505076396,0.03560710277549232
base_sf_n_delta,47,-0.012054012840148964,0.012054012840148964,0.005283568101080086,0.0016692262153267725
crop_base_left_delta,47,0.18305241574928915,0.21249488178331574,0.17848374160766015,0.04373275678012991
crop_base_yield_delta,47,-0.029424599757855895,0.10264053411676619,0.1329100542873933,0.02844149005851512
crop_carbon_above_sp3,47,0.03530392887375344,0.035326008041527523,0.0223444587391733,0.006631212249025294
crop_carbon_below_sp3,47,0.08119842761127476,0.08119842761127476,0.03880608138679562,0.010359343361794518
crop_intercept_sp3,47,0.007843894897699474,0.03034808629072293,0.03781126357297895,0.007437620351006085
crop_nitrogen_above_sp3,47,-0.06693056078586386,0.07202355101829643,0.09143711527675788,0.022607966955536362
crop_nitrogen_below_sp3,47,-0.11086118948445847,0.11086118948445847,0.08012494133274602,0.02574250885643142
crop_carbon_above_sp10,47,0.04300949436178442,0.04300949436178442,0.036366411065346875,0.0099016068964846
crop_carbon_below_sp10,47,0.020461997619848467,0.021235548533405507,0.021973522365232298,0.0063686623309771396
crop_intercept_sp10,47,0.009125354161363031,0.04077347282262152,0.047830274006946144,0.007140974575214809
crop_nitrogen_above_sp10,47,-0.04570356913160349,0.04570356913160349,0.02984163700642168,0.008973887083694924
crop_nitrogen_below_sp10,47,-0.02314243569909287,0.02344484071946732,0.029404467166002694,0.008328548589453037
crop_proj_left_delta,47,0.022802820541043094,0.048732799476136054,0.050579046233177445,0.008029668386361927
crop_proj_yield_delta,47,0.15320683028840643,0.16925437954581982,0.12909001636727263,0.03195797324753749
crop_root_in_top_30,47,0.05519875566853246,0.06136146740604883,0.05992449734193749,0.01716593791856696
crop_root_to_shoot_sp3,47,0.07981761525050896,0.09425200448565332,0.08219588212125749,0.01927957533608996
crop_slope_sp3,47,-0.02267820001358392,0.03680960631696807,0.03863815009626141,0.00723729616021551
crop_root_to_shoot_sp10,47,0.023275227639227496,0.026541596565640497,0.029151118602289312,0.008370497420709357
crop_slope_sp10,47,-0.03130667872711505,0.07099255397485865,0.0906630210434288,0.016480952471544214
cy0_to_ceq_multiplier,47,-0.004924195812339485,0.018785217800342948,0.034791801781858436,0.008086888353590647
litter_carbon,47,-0.0023778558731311766,0.0023778558731311766,0.0013282812191813037,0.0003718940550332934
litter_nitrogen,47,0.013982065601876642,0.013982065601876642,0.00723299452115456,0.002439985892410566
mortality_fraction_branch_delta,47,-0.022000206426980508,0.05014656358703051,0.06837861714314591,0.013840837474942882
mortality_fraction_croot_delta,47,-0.021395985680700745,0.026162253272564107,0.03839033981168943,0.010222353984447754
mortality_fraction_froot_delta,47,-0.010780837320923737,0.013512921094745728,0.01968353448714638,0.005450327490914123
mortality_fraction_leaf_delta,47,0.003666509571160466,0.011097229615694319,0.015519877478450326,0.003895163109832205
mortality_fraction_stem_delta,47,-0.0691514812160203,0.11758181588094489,0.16705875449164154,0.041212282222370784
pool_alloc_froot_sp1,47,-1.0208367529307232,1.1388776182522655,1.8113118318721075,0.5380106563185031
pool_alloc_leaf_sp1,47,0.22265367102696212,0.6307953191411741,0.9413187403233055,0.1918156716704488
pool_alloc_stem_sp1,47,-0.30516503128871053,0.3490525818564381,0.8161383385872947,0.2331434708868272
pool_turnover_branch_sp1,47,0.7011536462675234,1.183469695628419,1.8867307701727565,0.505224673122894
pool_turnover_croot_sp1,47,-1.3404140438922845,1.4728925042547056,2.6031273008253697,0.8399586203643262
pool_turnover_froot_sp1,47,-0.6599854637303437,0.7464279116714488,0.9809546858077655,0.27236949391167825
pool_turnover_leaf_sp1,47,-0.05215493918696005,0.41162873958113433,0.8131643563298434,0.1996186757103947
pool_turnover_stem_sp1,47,0.16066996949543327,0.25941829596576194,0.37730998949988337,0.09699410698685364
proj_cover,47,-5.033634630646856,5.337677206586642,8.701844178955678,2.6023823079363044
proj_fire_off,47,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,47,4.208252448869963,4.3022420214104695,5.054264347066509,1.5094593688753737
proj_mortality,47,26.41391006328294,27.236198644560414,31.714086034281102,10.015407295904271
proj_thinning_delta,47,22.031650234006065,22.697036831038247,25.46876653999054,6.982084858268494
roth_c_cover_c,47,0.8138141561741946,0.9552708715827798,1.601353864175559,0.5241198959898102
roth_c_dpm_frac_crop,47,-0.007016501252095938,0.007016501252095938,0.009111609013664595,0.002926108331891835
roth_c_dpm_frac_tree,47,0.6694778262361366,1.0222156460366087,1.8859143134689313,0.5126213173092646
roth_c_moisture_b_slope,47,-1.4447737564138463,1.5782469470597846,2.297163386075494,0.7287742933407202
roth_c_temp_a1,47,0.8053037716237338,0.8572200026291152,1.141233117127934,0.33649971252654376
roth_c_temp_a2,47,-5.5894118639824955,6.125176571766902,7.843701188707431,2.3815075241681702
thinning_fraction_branch_delta,47,0.08466482713205524,0.08466482713205524,0.06563406367884685,0.022089862030799344
thinning_fraction_croot_delta,47,0.03389191945185327,0.03389191945185327,0.03239396805370839,0.009340917667800487
thinning_fraction_froot_delta,47,0.01771714918478468,0.01771714918478468,0.01488236868429223,0.0043664076099084554
thinning_fraction_leaf_delta,47,0.028596582188790125,0.028596582188790125,0.021372058524660117,0.005888536905944481
thinning_fraction_stem_delta,47,0.2123740397806156,0.2123740397806156,0.22018516506364574,0.07676388394441072
tree_carbon_sp1,47,-2.6820688823303787,3.0808018284271395,4.583665413271447,1.3330165190844836
tree_nitrogen_branch_sp1,47,0.08486302698891579,0.08486302698891579,0.09786557964116308,0.02878026801654674
tree_nitrogen_croot_sp1,47,0.35919920458227866,0.35919920458227866,0.6909587323228389,0.21191938437225388
tree_nitrogen_froot_sp1,47,0.011441308217957885,0.011441308217957885,0.016531813447243193,0.005854105098394659
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609628,0.005959016257609628,0.00846604297724284,0.0026883207955759082
tree_root_in_top_30,47,-1.8852944442946467,2.16832266247964,3.847209749594858,1.2737378994168387
tree_root_to_shoot_sp1,47,-1.6332194587964513,2.20934602621925,3.9513597225690713,1.214466328183173
cy0,48,-0.06837804615464875,0.18832431765007576,0.30050639833759374,0.067319719589349
clay,48,-0.5496904167889514,0.622773796420222,1.067947962570674,0.3000564428690381
temp_ci_delta,48,0.8665097889905071,0.9983650114807899,1.6458932619655906,0.5081299723057249
rain_ci_delta,48,2.669409538562176,3.167236659810416,8.127418056324261,2.5700553477118375
evap_ci_delta,48,-0.618447320090762,0.6404695412489163,1.559959804590733,0.4290112366752174
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396463
volatile_frac_organic_fertiliser,48,-0.016301567573002357,0.016301567573002357,0.009909378296539456,0.003013845060999348
volatile_frac_synthetic_fertiliser,48,0.2120865563500211,0.2120865563500211,0.1144268907169359,0.03573372926037088
base_sf_qty_scale,48,-0.12171437219275323,0.12171437219275323,0.06001112738604042,0.01745768862747473
proj_lit_qty_scale,48,0.02274699235510357,0.024131853500703022,0.017438018941307733,0.0047983072151975914
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.237994221335856,6.129401235247114,10.969713708918578,2.9488905791254494
tree_wood_dens_sp1,48,-9.106965529233543,12.964050923732682,25.097283175201653,6.646477242529266
base_cover,48,0.16077587107810304,0.35221456587614225,0.40988506716287726,0.07612480968018945
base_fire_off,48,-0.07567880067863898,0.07567880067863898,0.14689869148455934,0.04839404300400048
base_fire_on,48,-0.1816520778234733,0.1816520778234733,0.11338164273022311,0.034978550087403
base_sf_n_delta,48,-0.012054012840149952,0.012054012840149952,0.005283568101080536,0.0016692262153269342
crop_base_left_delta,48,0.17935409376508665,0.2092686972245413,0.17762763120739586,0.04346019466711145
crop_base_yield_delta,48,-0.03264732458529112,0.10314383236482494,0.13289125510036706,0.028368785708355475
crop_carbon_above_sp3,48,0.03436386673419904,0.034381971523621366,0.021920561748086275,0.006515081281922918
crop_carbon_below_sp3,48,0.0791344649119767,0.0791344649119767,0.03834255852015473,0.01025483940057814
crop_intercept_sp3,48,0.006772038023941296,0.029915470619104222,0.0374705824620372,0.007318563237401378
crop_nitrogen_above_sp3,48,-0.06693056078586353,0.07202355101829623,0.09143711527675726,0.02260796695553637
crop_nitrogen_below_sp3,48,-0.11086118948445925,0.11086118948445925,0.08012494133274707,0.025742508856431857
crop_carbon_above_sp10,48,0.042121816890485,0.042121816890485,0.03601992887514717,0.009802988636405325
crop_carbon_below_sp10,48,0.020058142751268264,0.020839970622419983,0.021734196792802783,0.006294515260622241
crop_intercept_sp10,48,0.008403790947290862,0.04066346167100417,0.047754079908376726,0.007128658753705907
crop_nitrogen_above_sp10,48,-0.04570356913160291,0.04570356913160291,0.02984163700642238,0.008973887083695242
crop_nitrogen_below_sp10,48,-0.02314243569909253,0.02344484071946698,0.02940446716600244,0.008328548589452775
crop_proj_left_delta,48,0.02184971148987297,0.04765621893931536,0.04979049251110359,0.007890344910113197
crop_proj_yield_delta,48,0.1578821083984917,0.17247470581476076,0.12784506708762972,0.031969849911096825
crop_root_in_top_30,48,0.0528849183590366,0.05951414183964419,0.05942878696427716,0.016894810574775636
crop_root_to_shoot_sp3,48,0.07625329743847475,0.09179909388318072,0.08171259296101832,0.018894046133116783
crop_slope_sp3,48,-0.024180217321926607,0.037458868907394194,0.038640472247680836,0.007399367868857057
crop_root_to_shoot_sp10,48,0.02254549103243973,0.02602587326385102,0.02891367005035577,0.00822476604833345
crop_slope_sp10,48,-0.033247828488044126,0.07140871300177717,0.09046284246154143,0.016562550499945466
cy0_to_ceq_multiplier,48,-0.005103298709244505,0.018630107551028972,0.03464307243232817,0.0080519242439801
litter_carbon,48,-0.002325181018022282,0.002325181018022282,0.001319113785173505,0.0003692352656444677
litter_nitrogen,48,0.013982065601878261,0.013982065601878261,0.007232994521154313,0.0024399858924106454
mortality_fraction_branch_delta,48,-0.0200854046111985,0.04929425781250927,0.067345428122172,0.013653098299846593
mortality_fraction_croot_delta,48,-0.020838868720941973,0.025683822086097985,0.03783604192996516,0.010108144331431423
mortality_fraction_froot_delta,48,-0.01033179499913865,0.013182927439987429,0.019401618219216325,0.005354339460117467
mortality_fraction_leaf_delta,48,0.0041402760878066144,0.011032964075558944,0.015662991364195047,0.0040303469550020095
mortality_fraction_stem_delta,48,-0.06683186025450145,0.11631710909743209,0.16542229227771738,0.04055809755214511
pool_alloc_froot_sp1,48,-1.0014204849326687,1.1208914682455888,1.8112951079280384,0.53843443289287
pool_alloc_leaf_sp1,48,0.2533297343038078,0.6228519797805362,0.9476246306351216,0.20123007234911458
pool_alloc_stem_sp1,48,-0.28504673448920714,0.3392799709447016,0.7950203257377889,0.22735405746470105
pool_turnover_branch_sp1,48,0.5037374419565499,1.0534597750675132,1.698435121132532,0.44576173173105377
pool_turnover_croot_sp1,48,-1.3422508675828109,1.4786524785630868,2.623917760851928,0.8471158896404064
pool_turnover_froot_sp1,48,-0.6612581844907817,0.7453094313393303,0.9874802754220732,0.2758271948603966
pool_turnover_leaf_sp1,48,-0.04607824115039131,0.4149464165378497,0.8242783154293489,0.2030088148478085
pool_turnover_stem_sp1,48,0.09878090013993564,0.22786198163650767,0.340406693826666,0.08150957489621358
proj_cover,48,-5.116039266858136,5.422981495723139,8.936686235061924,2.6680548925619596
proj_fire_off,48,0.05485737965524558,0.05485737965524558,0.10861682660156223,0.03751853685995002
proj_fire_on,48,4.228294794967621,4.32094425128908,5.120222035733255,1.529260935171478
proj_mortality,48,26.084735349852156,27.19090369922364,31.823400674022498,9.959004795892602
proj_thinning_delta,48,20.39763413095139,21.30482285545444,25.309945891096127,6.88770529307436
roth_c_cover_c,48,0.831772474947735,0.9677571597172762,1.6331270986361377,0.5367285241848806
roth_c_dpm_frac_crop,48,-0.006431106634754824,0.006431106634754824,0.00826080911721287,0.002660588391414684
roth_c_dpm_frac_tree,48,0.6636935178994481,1.000430347377557,1.8813356936186112,0.5182768679578372
roth_c_moisture_b_slope,48,-1.4747628960472967,1.6048610428399002,2.3447901833981413,0.7439947967613184
roth_c_temp_a1,48,0.8180545211870239,0.8666404003331444,1.1653075254020677,0.3436328000608211
roth_c_temp_a2,48,-5.708373116858294,6.223415186611513,8.036285698312474,2.4485303095287527
thinning_fraction_branch_delta,48,0.07600461359760788,0.07600461359760788,0.05638771331402419,0.019054916828723064
thinning_fraction_croot_delta,48,0.02962056332706886,0.02962056332706886,0.02674829864085013,0.00777475412552419
thinning_fraction_froot_delta,48,0.015776708789411432,0.015776708789411432,0.012707527290063973,0.003641891107637822
thinning_fraction_leaf_delta,48,0.025436108609521762,0.025436108609521762,0.019142405334560693,0.005328752450591693
thinning_fraction_stem_delta,48,0.18816801188952953,0.18816801188952953,0.1855111722288077,0.06484216196275659
tree_carbon_sp1,48,-2.572651218410391,2.9757069676781946,4.515952247369228,1.3103237375421917
tree_nitrogen_branch_sp1,48,0.0853862409818823,0.0853862409818823,0.09940141736059793,0.029221814431848098
tree_nitrogen_croot_sp1,48,0.36359604245130484,0.36359604245130484,0.705903149873796,0.21648355645003656
tree_nitrogen_froot_sp1,48,0.011628042565783554,0.011628042565783554,0.016901109178636478,0.0059859889357467685
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978854
tree_nitrogen_stem_sp1,48,0.006008733637589953,0.006008733637589953,0.008607953777432202,0.0027343981019884262
tree_root_in_top_30,48,-1.8715592233788771,2.1548991412695253,3.8645984986781414,1.2805967380600956
tree_root_to_shoot_sp1,48,-1.534170203476169,2.1380210348951705,3.8816327160459005,1.1877201035494482
cy0,49,-0.07046688507067558,0.1903721599776702,0.30269078996220855,0.06767211032309536
clay,49,-0.5482235558608122,0.623128466964255,1.0728627068986947,0.3013549675333283
temp_ci_delta,49,0.8761088403125225,1.0057839844662824,1.667694089209694,0.5159288227698994
rain_ci_delta,49,2.7202764192365034,3.196562059626182,8.22748707108546,2.6023977031788257
evap_ci_delta,49,-0.6312096546029593,0.6516767862040427,1.5983992643980796,0.43996534754502997
ef_N_inputs,49,2.822353033969093,3.4998142451799077,5.138770944408803,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.01630156757300254,0.01630156757300254,0.009909378296539479,0.003013845060999341
volatile_frac_synthetic_fertiliser,49,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.03573372926037097
base_sf_qty_scale,49,-0.12171437219275309,0.12171437219275309,0.06001112738604039,0.017457688627474682
proj_lit_qty_scale,49,0.023028807334879185,0.024342894653609445,0.01739454954666933,0.00482275628201147
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.9814019370130103,5.589851646403773,10.655837529732562,2.939260000455034
tree_wood_dens_sp1,49,-8.660015326991367,12.578925141751863,24.692103177631093,6.550548754199561
base_cover,49,0.1499916163156801,0.34657242525872467,0.40682322164349927,0.07537247486648362
base_fire_off,49,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.048394043004000166
base_fire_on,49,-0.18061078128637725,0.18061078128637725,0.11169999155873211,0.0343718434658797
base_sf_n_delta,49,-0.012054012840150011,0.012054012840150011,0.0052835681010810955,0.001669226215327126
crop_base_left_delta,49,0.17573720145836055,0.20611120222800633,0.1767789775268255,0.04319445225543584
crop_base_yield_delta,49,-0.035797846564285085,0.10361846411604243,0.1328658189332033,0.02833941278542883
crop_carbon_above_sp3,49,0.03347018537706634,0.03348358168734182,0.02151699789371619,0.006405737843509098
crop_carbon_below_sp3,49,0.07718809361913129,0.07718809361913129,0.03791037133753273,0.010158874634506451
crop_intercept_sp3,49,0.005756828577123768,0.029507375574522925,0.03719167049101276,0.007234723543893628
crop_nitrogen_above_sp3,49,-0.0669305607858653,0.07202355101829654,0.09143711527675749,0.02260796695553672
crop_nitrogen_below_sp3,49,-0.11086118948445944,0.11086118948445944,0.08012494133274627,0.02574250885643152
crop_carbon_above_sp10,49,0.04125836438431848,0.04125836438431848,0.03567907293169371,0.009706274528830454
crop_carbon_below_sp10,49,0.01966510690890074,0.02045333818396697,0.02149783712570764,0.006222267036696708
crop_intercept_sp10,49,0.007700511807121073,0.04055417227939616,0.047679611734157086,0.007122716663014497
crop_nitrogen_above_sp10,49,-0.045703569131603686,0.045703569131603686,0.02984163700642197,0.008973887083695014
crop_nitrogen_below_sp10,49,-0.023142435699093456,0.023444840719467907,0.029404467166002778,0.00832854858945296
crop_proj_left_delta,49,0.02099861283389905,0.04665065414071247,0.049044874881320595,0.0077654836525694135
crop_proj_yield_delta,49,0.16227744145034334,0.17554898652619955,0.12678903052840773,0.032022590623612554
crop_root_in_top_30,49,0.05068101475999724,0.05775772400798401,0.05897384095815019,0.016647999475106673
crop_root_to_shoot_sp3,49,0.0729118553338538,0.08973269892519783,0.08130556337201132,0.018513583606906595
crop_slope_sp3,49,-0.025588195830885153,0.038077313742262475,0.03865295299989416,0.007567268256580034
crop_root_to_shoot_sp10,49,0.021835311245147454,0.02551995652039456,0.02868078789215534,0.00808642062045842
crop_slope_sp10,49,-0.035140025292148845,0.07180321906302586,0.09026861901994486,0.01666714112034295
cy0_to_ceq_multiplier,49,-0.005265939875719305,0.018457705760272537,0.03448832223469486,0.008026920055078643
litter_carbon,49,-0.0022739173754618646,0.0022739173754618646,0.0013099173774264213,0.000366579642697335
litter_nitrogen,49,0.013982065601876037,0.013982065601876037,0.007232994521153905,0.002439985892410202
mortality_fraction_branch_delta,49,-0.01795551331569671,0.04832432232420899,0.06618675659376871,0.013469690509051203
mortality_fraction_croot_delta,49,-0.0201925951878923,0.025130610835351886,0.03718555070055471,0.00996328163967863
