parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,28,-5.175012409114674,5.493489506176033,5.918092151629279,1.7825983372342944
thinning_fraction_branch_delta,28,0.03772204532182414,0.03806688011907625,0.060956961524596585,0.02008437866730366
thinning_fraction_croot_delta,28,0.004165284675960246,0.009210824891313307,0.015879312041508116,0.0038696683876280526
thinning_fraction_froot_delta,28,0.005808949656783291,0.007323598736365766,0.014449057100682722,0.004104424030415568
thinning_fraction_leaf_delta,28,0.014833680610650731,0.014945133405266061,0.02307582769624146,0.0071840565637368795
thinning_fraction_stem_delta,28,0.0800825154700042,0.08252001797824929,0.11153791104403546,0.031389816810155145
tree_carbon_sp1,28,-4.176867449777907,4.527684622452491,5.049434407977704,1.4516847388343923
tree_nitrogen_branch_sp1,28,0.07368757620035933,0.07368757620035933,0.06790351314167938,0.02027465105164457
tree_nitrogen_croot_sp1,28,0.27342999093759,0.27342999093759,0.41094339398746926,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.007972403707517301,0.007972403707517301,0.009903185227770034,0.0034799559135923787
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.0052142569963541914,0.0052142569963541914,0.005685401307785582,0.001792029999431169
tree_root_in_top_30,28,-2.020160360087437,2.1946389139614406,3.021026138778053,0.9597079422081871
tree_root_to_shoot_sp1,28,-2.9663402386600177,3.3941512151921875,4.6423576920733405,1.4368901225077508
cy0,29,0.011367741342502246,0.15944542906550327,0.24613515857648333,0.05596817994990566
clay,29,-1.436881363780715,1.47631623288588,2.1265173011037786,0.6005580652197567
temp_ci_delta,29,0.4573203937096683,0.48727479054672107,0.6868540786208813,0.2262397676275288
rain_ci_delta,29,3.537744536224605,4.0112874310390865,8.550230943617592,2.5854608829885484
evap_ci_delta,29,-0.4198108621371263,0.4546378291507988,1.4789117049058895,0.36788510937049057
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003297,0.016301567573003297,0.009909378296539146,0.0030138450609991712
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.11442689071693582,0.03573372926037086
base_sf_qty_scale,29,-0.12171437219275254,0.12171437219275254,0.06001112738603952,0.0174576886274746
proj_lit_qty_scale,29,0.017486866404338285,0.020915114728867368,0.018206083683173207,0.004045744793202475
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.077957666601842,10.50709877733039,12.842383936165119,3.6369795295671774
tree_wood_dens_sp1,29,-14.18478809833033,17.62927181279202,26.527021944441106,6.94157863486206
base_cover,29,0.3777880992053526,0.42061472535200783,0.37038297484199123,0.08685652074078351
base_fire_off,29,-0.07567880067863846,0.07567880067863846,0.14689869148455828,0.048394043004000034
base_fire_on,29,-0.20180655912454815,0.20180655912454815,0.15333935209360014,0.05035906744509173
base_sf_n_delta,29,-0.01205401284014985,0.01205401284014985,0.005283568101080402,0.0016692262153268805
crop_base_left_delta,29,0.24434392965344257,0.27025891378631883,0.20249615192563478,0.049673154500217746
crop_base_yield_delta,29,0.019414173700760214,0.10984069616071819,0.13570050301455017,0.02498406943085823
crop_carbon_above_sp3,29,0.02332912787869125,0.02760967880592491,0.026944530833429032,0.006921310091598132
crop_carbon_below_sp3,29,0.059301089158666054,0.059301089158666054,0.03706705958381851,0.009735042420770298
crop_intercept_sp3,29,0.006356515749162675,0.025574002567219624,0.034567309549620596,0.0083689045517859
crop_nitrogen_above_sp3,29,-0.033675893164945535,0.05319996710472184,0.08374088345839614,0.01818471554318322
crop_nitrogen_below_sp3,29,-0.06759884024286768,0.06759884024286768,0.05058026205106009,0.016310658067563575
crop_carbon_above_sp10,29,0.05904973730064724,0.05904973730064724,0.04372891700908407,0.012158483454346078
crop_carbon_below_sp10,29,0.027568211842981288,0.029061712175953897,0.02628374623614833,0.0075138007611936005
crop_intercept_sp10,29,0.021684849223958864,0.045297993731749586,0.05252126739808385,0.008434056548005713
crop_nitrogen_above_sp10,29,-0.04570356913160262,0.04570356913160262,0.02984163700642112,0.008973887083694686
crop_nitrogen_below_sp10,29,-0.02314243569909276,0.02344484071946726,0.029404467166002753,0.008328548589453182
crop_proj_left_delta,29,-0.014001976021992041,0.053501734916418874,0.06733435959303867,0.012574654976060246
crop_proj_yield_delta,29,0.12234442185650438,0.1331453580958027,0.09345820429248554,0.023446289858931293
crop_root_in_top_30,29,0.05507569483918419,0.05992166258767867,0.057619994611868036,0.01692621504175032
crop_root_to_shoot_sp3,29,0.06702946509139789,0.07308219086514048,0.060368914035954485,0.016476908949806864
crop_slope_sp3,29,-0.00489883763652513,0.026857796574969645,0.03486814671213646,0.0065249605325670606
crop_root_to_shoot_sp10,29,0.03797487844792678,0.03886410722929114,0.03815777098956995,0.012693081348473356
crop_slope_sp10,29,0.002176040627991796,0.07129504100832558,0.09337187959167191,0.017069413176595636
cy0_to_ceq_multiplier,29,-0.00015377456746322183,0.02131246539304015,0.039547048232596554,0.009966865490379225
litter_carbon,29,-0.003177403466683859,0.003177403466683859,0.0014174186945346374,0.0003928355560781631
litter_nitrogen,29,0.013982065601878627,0.013982065601878627,0.007232994521155224,0.00243998589241089
mortality_fraction_branch_delta,29,-0.04735542233967231,0.06457179964786755,0.08453855589712474,0.018683702154531134
mortality_fraction_croot_delta,29,-0.029172990099735997,0.031395179240702654,0.0433334742014965,0.011336356153214126
mortality_fraction_froot_delta,29,-0.017410931988421162,0.01867310190976523,0.02307750940237711,0.0068925014481396665
mortality_fraction_leaf_delta,29,-0.004388894021593493,0.0118439793473878,0.0162162275024438,0.003622963332700203
mortality_fraction_stem_delta,29,-0.1001176540236913,0.13185165953295694,0.18033619833424439,0.04627550381121441
pool_alloc_froot_sp1,29,-1.2390137572180522,1.3226261316292698,1.6310356703547546,0.49477218487317937
pool_alloc_leaf_sp1,29,-0.2445147085265989,0.741296202219489,0.9333878117221904,0.17080167592281845
pool_alloc_stem_sp1,29,-0.5282062348530872,0.5504857249869625,0.9993015859671871,0.27253058816569625
pool_turnover_branch_sp1,29,3.432177090265564,3.5169102966854546,3.9230891571356215,1.192169942003783
pool_turnover_croot_sp1,29,-1.238863917533089,1.318687819956052,1.8750038571467356,0.6201826953659767
pool_turnover_froot_sp1,29,-0.7095038164924341,0.7296117998994008,0.9597361856086031,0.2893955803254791
pool_turnover_leaf_sp1,29,-0.11987638230047695,0.35749167160698553,0.6260682245861449,0.15637099980131697
pool_turnover_stem_sp1,29,0.9292461197959223,0.9524762386445076,0.8802252186780397,0.26204881936494484
proj_cover,29,-4.211012411838542,4.305207696490744,5.4477801365155205,1.6605667236584756
proj_fire_off,29,0.07757928817734411,0.07757928817734411,0.11992034557465228,0.041207682631032846
proj_fire_on,29,4.103999001143879,4.129327465670339,4.1279868985999295,1.2316291250182192
proj_mortality,29,23.158219528775867,23.33171205613752,24.303581564243046,7.737267561924065
proj_thinning_delta,29,42.505716976944356,42.505716976944356,27.353824455267322,7.319113707157873
roth_c_cover_c,29,0.7717815785962672,0.9116231233206067,1.4703594840016572,0.48330187376721995
roth_c_dpm_frac_crop,29,-0.011504970306093956,0.011504970306093956,0.017531495913329115,0.0058463725485389615
roth_c_dpm_frac_tree,29,1.016142976203206,1.3994321427477652,2.0344841133756364,0.5567583080177387
roth_c_moisture_b_slope,29,-2.1358460651692903,2.2052445732597943,3.1046775910091093,1.0667091256450956
roth_c_temp_a1,29,0.7672632265215121,0.810968689764478,0.8984251789521285,0.2598120169511462
roth_c_temp_a2,29,-5.340413404031354,5.659406346708193,6.13914239289235,1.8538599184254323
thinning_fraction_branch_delta,29,0.037045095177653926,0.03751442556494599,0.059979466671939125,0.01976537370510494
thinning_fraction_croot_delta,29,0.0042403129549336005,0.009197273434670172,0.015888257443821722,0.003927121967191695
thinning_fraction_froot_delta,29,0.0057512947894463595,0.007186804369241129,0.014183041295738512,0.004021212207255745
thinning_fraction_leaf_delta,29,0.014525237899035936,0.014671176436221072,0.022865701377919743,0.0071538939042381545
thinning_fraction_stem_delta,29,0.07838123122335108,0.0807131807333074,0.10910255471375929,0.030752652933605584
tree_carbon_sp1,29,-4.228671961666214,4.576007617155832,5.163891261074332,1.4903078444391178
tree_nitrogen_branch_sp1,29,0.07547187186688166,0.07547187186688166,0.07027873582344474,0.020949498122045097
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.42955870921241274,0.13294306190306815
tree_nitrogen_froot_sp1,29,0.008264498210169918,0.008264498210169918,0.010371852803290076,0.0036470088351225048
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471003,0.005324561830471003,0.005915058135162112,0.0018637522116140867
tree_root_in_top_30,29,-2.063859236691037,2.2422955624870657,3.1237102519472635,0.9953211386028931
tree_root_to_shoot_sp1,29,-2.9907134245102616,3.4238200803188747,4.7379865036560735,1.472624273297532
cy0,30,0.007528910391482879,0.15455440899292966,0.24055636662872745,0.055073636689192615
clay,30,-1.4637058622650692,1.50997580941053,2.1984852411619524,0.619782494364867
temp_ci_delta,30,0.47039949066930775,0.5009060741353712,0.7120646676690763,0.23467707985905784
rain_ci_delta,30,3.6550092247232846,4.131625340546112,8.857672070771333,2.6803412357126155
evap_ci_delta,30,-0.437344313590617,0.47003071414423536,1.5396530239006183,0.3832632494509125
ef_N_inputs,30,2.164644152008266,2.573640734312568,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003273,0.016301567573003273,0.009909378296539168,0.003013845060999183
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693599,0.03573372926037078
base_sf_qty_scale,30,-0.12171437219275175,0.12171437219275175,0.060011127386039434,0.01745768862747458
proj_lit_qty_scale,30,0.01798391544785114,0.021213307659861815,0.0181369094300203,0.004108103391142684
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.140633814840376,10.57674492595702,13.088820787942186,3.7037033545391322
tree_wood_dens_sp1,30,-14.362480862202807,17.821166127600392,27.15440618522781,7.124680531875895
base_cover,30,0.3594747373582462,0.40873208155119184,0.36539704375203025,0.08442505112977307
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.2001359237044582,0.2001359237044582,0.15007453948597552,0.049223911087631196
base_sf_n_delta,30,-0.012054012840150858,0.012054012840150858,0.0052835681010806506,0.0016692262153269796
crop_base_left_delta,30,0.23861017429044445,0.2652200258870083,0.20088020039133953,0.04915226091504485
crop_base_yield_delta,30,0.01452557539919136,0.10883015771414609,0.13535591690136015,0.024983489923725354
crop_carbon_above_sp3,30,0.022592081830153758,0.026882907155278062,0.026476130210932605,0.006794936448796836
crop_carbon_below_sp3,30,0.05670006929944984,0.05670006929944984,0.03656598993586954,0.009628246149276976
crop_intercept_sp3,30,0.006245784086616945,0.025385586987131455,0.03427312291899452,0.008300645137620166
crop_nitrogen_above_sp3,30,-0.033675893164945465,0.053199967104723314,0.0837408834583969,0.018184715543183183
crop_nitrogen_below_sp3,30,-0.06759884024286807,0.06759884024286807,0.05058026205105967,0.01631065806756348
crop_carbon_above_sp10,30,0.057570518045884554,0.057570518045884554,0.043083915607516156,0.01195681917315041
crop_carbon_below_sp10,30,0.026902029681778055,0.02834516020348809,0.025807915555794446,0.007380495371139063
crop_intercept_sp10,30,0.020442278673893446,0.04503099701723241,0.05228362072575308,0.008265238019010494
crop_nitrogen_above_sp10,30,-0.04570356913160298,0.04570356913160298,0.029841637006421635,0.00897388708369511
crop_nitrogen_below_sp10,30,-0.023142435699092585,0.02344484071946707,0.029404467166002236,0.008328548589452681
crop_proj_left_delta,30,-0.013987651701088899,0.053314812284286014,0.06707069559064108,0.012533352316183658
crop_proj_yield_delta,30,0.12389209527210379,0.13400635260034366,0.09337326999885388,0.023655977788184335
crop_root_in_top_30,30,0.052245341004432566,0.057364865319398536,0.056664006785055177,0.01664793752078659
crop_root_to_shoot_sp3,30,0.06267485404768416,0.06931704544665188,0.05941106900753157,0.01614399623899301
crop_slope_sp3,30,-0.006911811354213976,0.027400230322087264,0.034595279368583344,0.006423692278462833
crop_root_to_shoot_sp10,30,0.03666175796454117,0.03782795118732619,0.03750833884261682,0.012325678306019022
crop_slope_sp10,30,-0.0009352598128726547,0.07088814261325434,0.09293402751407011,0.016906639895894318
cy0_to_ceq_multiplier,30,-0.0006321945462306022,0.02033660324051134,0.038216922897485135,0.009767302249035308
litter_carbon,30,-0.0030931068158188855,0.0030931068158188855,0.0014026823125515826,0.0003892368281484327
litter_nitrogen,30,0.013982065601878252,0.013982065601878252,0.0072329945211547005,0.0024399858924106575
mortality_fraction_branch_delta,30,-0.047489199900961544,0.06512063824704331,0.08554450368658838,0.01885336100402772
mortality_fraction_croot_delta,30,-0.029409552926115745,0.03170585806751465,0.04386486925603595,0.011476618050973325
mortality_fraction_froot_delta,30,-0.017495759588000186,0.018802863539734076,0.02339359410892655,0.0069785740547525605
mortality_fraction_leaf_delta,30,-0.004194551570608484,0.011966207776437443,0.01636401205698301,0.0036525315582357997
mortality_fraction_stem_delta,30,-0.10123601800110131,0.1340495581344799,0.18360034853753818,0.0470800673510625
pool_alloc_froot_sp1,30,-1.2605096022191424,1.3470010012402986,1.6789870598209327,0.5092283701465018
pool_alloc_leaf_sp1,30,-0.2358482610457308,0.7432346431396633,0.9372461326130024,0.17046723777639913
pool_alloc_stem_sp1,30,-0.534809851071182,0.5581905536923362,1.0246957638944256,0.27977885393379276
pool_turnover_branch_sp1,30,3.4383354130769606,3.5328646966317985,4.007126462614024,1.2166750359990919
pool_turnover_croot_sp1,30,-1.2680273478710686,1.351967781402664,1.9409933774395869,0.641649821717077
pool_turnover_froot_sp1,30,-0.7261436610438443,0.7482803972687007,0.9854358366672121,0.29680649685591487
pool_turnover_leaf_sp1,30,-0.12077982369122697,0.3659499032795964,0.6471135412546413,0.16161170202822608
pool_turnover_stem_sp1,30,0.9285138743751753,0.9543877280892401,0.8935112383837012,0.26552639939537664
proj_cover,30,-4.298790592680673,4.408056690381291,5.657385804696566,1.722527486598876
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465049,0.04120768263103226
proj_fire_on,30,4.187210218746079,4.217795352488009,4.2522549845409126,1.2689023039703013
proj_mortality,30,24.05115189137525,24.264550995207735,25.46530474145856,8.09023209504052
proj_thinning_delta,30,42.662937737373696,42.662937737373696,27.9198402636469,7.481336270268044
roth_c_cover_c,30,0.7974518010603229,0.9387577916276759,1.5265882033647913,0.501918725750884
roth_c_dpm_frac_crop,30,-0.010044172225475692,0.010044172225475692,0.01586870459911829,0.005291613714870364
roth_c_dpm_frac_tree,30,1.0352906471769807,1.4194518630013249,2.0792708803552906,0.5714673220384041
roth_c_moisture_b_slope,30,-2.1969998409368268,2.266114926489614,3.196958228975539,1.0967320436269787
roth_c_temp_a1,30,0.791145553319853,0.8341883339719065,0.9329393340222087,0.2700755407949934
roth_c_temp_a2,30,-5.499409826129659,5.818595900255039,6.359860938883787,1.9253859538227325
thinning_fraction_branch_delta,30,0.03652106372720289,0.0370744863158382,0.05903385306516954,0.019448386313683775
thinning_fraction_croot_delta,30,0.004388782475189529,0.009198731817659362,0.015861602381215062,0.003970266406829964
thinning_fraction_froot_delta,30,0.005722196892049963,0.007086427095803732,0.013903522525722205,0.0039351023044224154
thinning_fraction_leaf_delta,30,0.01427812797376409,0.014439201712386987,0.022657766960381607,0.007120271514422223
thinning_fraction_stem_delta,30,0.07705565080591344,0.07924821607418057,0.10699875525235603,0.030205183481136613
tree_carbon_sp1,30,-4.270675172056134,4.6141648752437,5.27059216467957,1.5266105641476084
tree_nitrogen_branch_sp1,30,0.0772506686200347,0.0772506686200347,0.07269817807568092,0.02163735767632945
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942343,0.008560944559942343,0.010850834241845339,0.003817748644558704
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083157,0.6594439400827428
tree_nitrogen_stem_sp1,30,0.005436095684903342,0.005436095684903342,0.006148904786890483,0.0019369363936723287
tree_root_in_top_30,30,-2.1054681312796326,2.2879972314316404,3.224378653975067,1.030432228591607
tree_root_to_shoot_sp1,30,-3.0080133930887487,3.446575896995133,4.826344733487946,1.5061315476207533
cy0,31,0.004021085728729204,0.14976927731051706,0.236734345494395,0.05482078816890645
clay,31,-1.4901476764987387,1.5427264990790268,2.2696102406994303,0.6389341626317423
temp_ci_delta,31,0.482857841024601,0.5141143900940511,0.7370882340274333,0.24304536904221988
rain_ci_delta,31,3.7696327953128703,4.247732713875685,9.160951198284025,2.7743651878465783
evap_ci_delta,31,-0.45450542250850445,0.4852720622677147,1.6000955895416908,0.3985584421002143
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.569023073026597,0.9346589923076787
volatile_frac_organic_fertiliser,31,-0.01630156757300316,0.01630156757300316,0.009909378296538946,0.003013845060999116
volatile_frac_synthetic_fertiliser,31,0.21208655635002144,0.21208655635002144,0.11442689071693556,0.03573372926037079
base_sf_qty_scale,31,-0.12171437219275213,0.12171437219275213,0.060011127386040655,0.017457688627474932
proj_lit_qty_scale,31,0.018462516674799447,0.021498532921646055,0.0180699120990296,0.004172302096317392
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.176245606525075,10.618891710025954,13.313714237448846,3.763671771383551
tree_wood_dens_sp1,31,-14.502040502165144,17.973519600163833,27.74205998984314,7.297957669335447
base_cover,31,0.34218151485156856,0.397156316528202,0.3607901142038724,0.08241703702651096
base_fire_off,31,-0.07567880067863829,0.07567880067863829,0.14689869148455822,0.04839404300400005
base_fire_on,31,-0.1985182638052702,0.1985182638052702,0.1469421467160732,0.04813269795188242
base_sf_n_delta,31,-0.012054012840149776,0.012054012840149776,0.0052835681010804,0.001669226215326901
crop_base_left_delta,31,0.23305377345705652,0.2603336580807529,0.19933148397311823,0.04866457359707446
crop_base_yield_delta,31,0.009791731342752403,0.10802027660831466,0.13505958385884756,0.025008654894689418
crop_carbon_above_sp3,31,0.021937512566261422,0.02620363614269111,0.02602255997763194,0.006682670354339673
crop_carbon_below_sp3,31,0.05446998925733271,0.05446998925733271,0.03614169851780167,0.009544171840717357
crop_intercept_sp3,31,0.006139703084985615,0.025199729395454153,0.034001857892918895,0.008238592465150728
crop_nitrogen_above_sp3,31,-0.03367589316494489,0.053199967104723765,0.08374088345839723,0.018184715543183124
crop_nitrogen_below_sp3,31,-0.0675988402428673,0.0675988402428673,0.05058026205105769,0.016310658067562864
crop_carbon_above_sp10,31,0.05615177154583537,0.05615177154583537,0.04247215562422359,0.011766445576185816
crop_carbon_below_sp10,31,0.026263070601489774,0.027653645979189873,0.02534961158426258,0.0072532377413636
crop_intercept_sp10,31,0.019256942224784558,0.044795540203352996,0.05207203589605798,0.008110254620902426
crop_nitrogen_above_sp10,31,-0.04570356913160327,0.04570356913160327,0.029841637006422013,0.00897388708369516
crop_nitrogen_below_sp10,31,-0.023142435699093408,0.023444840719467844,0.02940446716600283,0.008328548589453005
crop_proj_left_delta,31,-0.013771388701401913,0.05310361047907386,0.06678533268406593,0.01246117704791387
crop_proj_yield_delta,31,0.12540720123750818,0.13484660559626063,0.09329289731816517,0.02386618290072933
crop_root_in_top_30,31,0.04970847345317576,0.05507815864610741,0.05583213721027781,0.016412679169571488
crop_root_to_shoot_sp3,31,0.05891278821991578,0.06613642041621298,0.058666468521857,0.015892116966570745
crop_slope_sp3,31,-0.008650138009547495,0.02812331600924901,0.03436530568082008,0.00624799913719918
crop_root_to_shoot_sp10,31,0.03540625314375406,0.03684466620317257,0.03691282893471598,0.011982513750925985
crop_slope_sp10,31,-0.003935586099080501,0.07060531786370289,0.09252462630110572,0.016769543823905136
cy0_to_ceq_multiplier,31,-0.0010622898414363064,0.019408904117052348,0.0370336043769255,0.009608971727066784
litter_carbon,31,-0.003011725825932765,0.003011725825932765,0.001388503802113323,0.0003857791658188526
litter_nitrogen,31,0.01398206560187742,0.01398206560187742,0.007232994521154996,0.0024399858924108956
mortality_fraction_branch_delta,31,-0.04748702957357438,0.06553070082168866,0.08641697125194926,0.01899442495930363
mortality_fraction_croot_delta,31,-0.029600344713791034,0.031968855743017596,0.044333780106505565,0.011600653074058295
mortality_fraction_froot_delta,31,-0.017545980728911413,0.018893731244022237,0.023669621888578345,0.007053556700218864
mortality_fraction_leaf_delta,31,-0.003969527892889457,0.012083938392662197,0.016493160765969055,0.0036759944877179595
mortality_fraction_stem_delta,31,-0.10216874457395102,0.1360622080051305,0.18660938152437448,0.0478262888239283
pool_alloc_froot_sp1,31,-1.2801628109660261,1.3692460302162106,1.7255136775126172,0.5233154313819858
pool_alloc_leaf_sp1,31,-0.2252411252807703,0.7434177352816331,0.939477226930986,0.16995605240300973
pool_alloc_stem_sp1,31,-0.5397594339020644,0.5642975500222864,1.047399915819034,0.28628735686006
pool_turnover_branch_sp1,31,3.4260715758154996,3.532131598915221,4.072234824777612,1.2352796394068
pool_turnover_croot_sp1,31,-1.2968898282933954,1.3850044291471872,2.0067063865329158,0.662943036502365
pool_turnover_froot_sp1,31,-0.7424833132972839,0.7664806647648696,1.0103400139612404,0.30397981823607895
pool_turnover_leaf_sp1,31,-0.12136729539321926,0.37414342699913294,0.6681722166030823,0.16686674938152554
pool_turnover_stem_sp1,31,0.922522936743136,0.9507519658555171,0.9021337330276468,0.2677271351978389
proj_cover,31,-4.383352114726796,4.505311205365526,5.864117186960745,1.7839927506309698
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465031,0.04120768263103215
proj_fire_on,31,4.269000650076906,4.30455934903277,4.375632956773674,1.3059639993720085
proj_mortality,31,24.916410775625064,25.167248713975816,26.60768135021794,8.437855057283263
proj_thinning_delta,31,42.70500247890318,42.70500247890318,28.456090767498612,7.636532322109209
roth_c_cover_c,31,0.8228552739094439,0.9649958326013086,1.583230513115633,0.5208446420293478
roth_c_dpm_frac_crop,31,-0.008875489649818897,0.008906712302538828,0.014399917579695875,0.00478052145960763
roth_c_dpm_frac_tree,31,1.0518631539783971,1.4363775700354828,2.1200290594016247,0.5849944404892103
roth_c_moisture_b_slope,31,-2.2555843754131724,2.324325569863619,3.2869132630920546,1.1259624519278704
roth_c_temp_a1,31,0.8141988398733296,0.8565684088090488,0.9675995862821956,0.28034737183906355
roth_c_temp_a2,31,-5.6515403142151115,5.970603076323704,6.579148318503245,1.9968238644106773
thinning_fraction_branch_delta,31,0.036103843288745024,0.0367089319982863,0.05810381812001314,0.019130778016135212
thinning_fraction_croot_delta,31,0.004588063911502088,0.009204857199510003,0.01580117767824727,0.0040006422129654174
thinning_fraction_froot_delta,31,0.005711943302214184,0.006994454894771507,0.013613575347689137,0.0038470910929944715
thinning_fraction_leaf_delta,31,0.014074171551374715,0.014235335883313643,0.022448712304131556,0.007082624242140453
thinning_fraction_stem_delta,31,0.0759985444517264,0.07802760995509342,0.10513890437885193,0.029720332381637654
tree_carbon_sp1,31,-4.302221541573127,4.641497286707912,5.36859917949312,1.560282517653097
tree_nitrogen_branch_sp1,31,0.07901719631117007,0.07901719631117007,0.07515435079972013,0.02233609212178691
tree_nitrogen_croot_sp1,31,0.2997692646137502,0.2997692646137502,0.4679351124243382,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.008860975082315264,0.008860975082315264,0.011339175411843849,0.003991838667653123
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.3903311351912975,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411364,0.005548411422411364,0.006386178545374451,0.0020113409277973428
tree_root_in_top_30,31,-2.144611174500615,2.3317118852392484,3.32247983948649,1.0648234671749492
tree_root_to_shoot_sp1,31,-3.0178130050353884,3.4622341719159495,4.906582926151261,1.537054130878113
cy0,32,0.0008157659146509205,0.14793757494250145,0.23435637763939493,0.05396721105579638
clay,32,-1.463494802828863,1.54510151879096,2.3139500707704705,0.6466912050028941
temp_ci_delta,32,0.48165323358567846,0.5225234491218904,0.761210879524517,0.2490634609507226
rain_ci_delta,32,3.801804906822052,4.322826212085846,9.398886421952643,2.841562462953104
evap_ci_delta,32,-0.4637026876588541,0.49781699306515587,1.6511485461092346,0.41120054508920506
ef_N_inputs,32,2.270859002369336,2.7628670242465114,3.7187417146190476,0.962958774973873
volatile_frac_organic_fertiliser,32,-0.016301567573003276,0.016301567573003276,0.009909378296539102,0.003013845060999165
volatile_frac_synthetic_fertiliser,32,0.212086556350021,0.212086556350021,0.11442689071693592,0.03573372926037086
base_sf_qty_scale,32,-0.12171437219275227,0.12171437219275227,0.06001112738604006,0.017457688627474793
proj_lit_qty_scale,32,0.01892380238950685,0.021771668401351883,0.018004865083416286,0.0042378899383060725
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.183246405443283,10.63177861938142,13.514664540716241,3.8162862790185432
tree_wood_dens_sp1,32,-14.600809665536428,18.083197977961394,28.284500220746583,7.46000907041221
base_cover,32,0.32584660084937933,0.38588175528388924,0.3565008703147967,0.08077616911353705
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.19695069811437096,0.19695069811437096,0.14393497045321005,0.04708293409568026
base_sf_n_delta,32,-0.01205401284014945,0.01205401284014945,0.005283568101081337,0.0016692262153270479
crop_base_left_delta,32,0.2276643250660512,0.25559026499692133,0.1978413661624893,0.048206345268064804
crop_base_yield_delta,32,0.005202593958750531,0.10723049950811228,0.13480231161893713,0.02513027965379301
crop_carbon_above_sp3,32,0.10715084956814507,0.10715084956814507,0.06644046245472204,0.019032918991912395
crop_carbon_below_sp3,32,0.23628877117350103,0.23628877117350103,0.08796742310047544,0.025249135399671645
crop_intercept_sp3,32,0.1268462638597097,0.13579594231847508,0.17045321565586258,0.04984813836114024
crop_nitrogen_above_sp3,32,-0.06693056078586332,0.07202355101829597,0.09143711527675737,0.02260796695553667
crop_nitrogen_below_sp3,32,-0.11086118948446,0.11086118948446,0.08012494133274775,0.02574250885643202
crop_carbon_above_sp10,32,0.05478884959009291,0.05478884959009291,0.04188939335416398,0.011585910832577357
crop_carbon_below_sp10,32,0.025648596028455962,0.026985498325121933,0.024907429820117944,0.0071314603809027825
crop_intercept_sp10,32,0.018124135344374764,0.04457187958871296,0.051882425583213834,0.007977910409436236
crop_nitrogen_above_sp10,32,-0.04570356913160217,0.04570356913160217,0.029841637006422134,0.008973887083695297
crop_nitrogen_below_sp10,32,-0.0231424356990944,0.023444840719468885,0.02940446716600198,0.008328548589452589
crop_proj_left_delta,32,0.1936166058609797,0.19514779992547057,0.1501612361279243,0.047107269907652065
crop_proj_yield_delta,32,-0.24151227482786108,0.2824080076377114,0.31063716825502696,0.07386357324039636
crop_root_in_top_30,32,0.19245627782569358,0.19245627782569358,0.10109874450706909,0.03076858020526748
crop_root_to_shoot_sp3,32,0.33119842422579215,0.33119842422579215,0.13381973759700533,0.039714399596887766
crop_slope_sp3,32,0.08396347351547909,0.08664748595093404,0.06273849743025962,0.01637521386424286
crop_root_to_shoot_sp10,32,0.03420390966119882,0.03590165977120828,0.036365163758913785,0.011664397423200327
crop_slope_sp10,32,-0.006833335670604071,0.07045120674292614,0.09214001482990623,0.01664747095021189
cy0_to_ceq_multiplier,32,-0.0014493907029000206,0.0187247859295145,0.03597033025680871,0.009342566157441251
litter_carbon,32,-0.0029330917069507302,0.0029330917069507302,0.0013747918606737014,0.00038243711482175764
