parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,41,-0.11086118948445915,0.11086118948445915,0.08012494133274678,0.025742508856431718
crop_carbon_above_sp10,41,0.032973137285266005,0.032973137285266005,0.026992266116774608,0.007432767698156489
crop_carbon_below_sp10,41,0.016311177878610535,0.016636941425548342,0.017190757174321614,0.005046952109808763
crop_intercept_sp10,41,0.0009604050857397129,0.03995321964551472,0.04632000168696299,0.006608300675600195
crop_nitrogen_above_sp10,41,-0.04570356913160289,0.04570356913160289,0.02984163700642244,0.00897388708369524
crop_nitrogen_below_sp10,41,-0.02314243569909389,0.02344484071946841,0.029404467166002552,0.00832854858945307
crop_proj_left_delta,41,0.038803749801712084,0.050434873747764744,0.04438529738629868,0.00890124633312536
crop_proj_yield_delta,41,0.17284742280140594,0.18403034969503135,0.12143400123611969,0.029660232687128352
crop_root_in_top_30,41,0.03708739255074013,0.04818302085712074,0.049332568014070634,0.012379121417463876
crop_root_to_shoot_sp3,41,0.06438665476626422,0.08170820956233246,0.07561424032644747,0.018428724217936357
crop_slope_sp3,41,-0.02864442500565347,0.03978138816019571,0.0387766857573642,0.007922616185140756
crop_root_to_shoot_sp10,41,0.011102223957048555,0.01618307043697651,0.02077266776589175,0.005163702102963595
crop_slope_sp10,41,-0.05727758946340635,0.0736987606455159,0.08268632407775764,0.018524821985308484
cy0_to_ceq_multiplier,41,-0.0033738413324802654,0.005636591893540416,0.010886650167155473,0.0032251417997459357
litter_carbon,41,-0.0017032919872406681,0.0017032919872406681,0.0009896802789640861,0.00028397547771827434
litter_nitrogen,41,0.01398206560187681,0.01398206560187681,0.007232994521153848,0.0024399858924102433
mortality_fraction_branch_delta,41,-0.005939253466620822,0.0382368942892268,0.05167424803636574,0.01050472688843487
mortality_fraction_croot_delta,41,-0.013676071045887006,0.01794771752394293,0.025895431839684124,0.006353517311569906
mortality_fraction_froot_delta,41,-0.007170313278452739,0.00970243996842885,0.0133693496666091,0.0035936655687297423
mortality_fraction_leaf_delta,41,0.006380414930327061,0.010117969633898905,0.013636491998147267,0.0038375606890519746
mortality_fraction_stem_delta,41,-0.04028411480435916,0.09338864344367628,0.12669687833796991,0.02807311658305676
pool_alloc_froot_sp1,41,-0.6675049278517646,0.7804573184279052,1.2340666088163954,0.36834011141597894
pool_alloc_leaf_sp1,41,0.43882824795725817,0.5940407359379181,0.793882114843087,0.2093559969881361
pool_alloc_stem_sp1,41,-0.30310988134318273,0.3396770943150679,0.741105232868626,0.20761278606749295
pool_turnover_branch_sp1,41,1.4343474120522766,1.743169678685904,2.4238117482182617,0.6741550521135156
pool_turnover_croot_sp1,41,-0.6061428566466922,0.8173313002046427,1.5303955183912334,0.4571486506778114
pool_turnover_froot_sp1,41,-0.27135221083982175,0.3489049693903198,0.4879272816066442,0.1416309756452725
pool_turnover_leaf_sp1,41,0.16695053970491341,0.3567583172008224,0.5768979882077738,0.1447800792537307
pool_turnover_stem_sp1,41,0.38320584533656615,0.4571353855024505,0.5396667225076263,0.1467273449218303
proj_cover,41,-1.9635698498407639,2.377531917833159,3.707246920386886,1.0482915691320003
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.8292146901242377,3.927474246297752,4.321864764516517,1.295221681829886
proj_mortality,41,22.531530116769975,23.215250980430614,26.208939462271555,8.058566915720087
proj_thinning_delta,41,23.895438063553634,23.983347872905366,21.960970099948643,6.169016602765417
roth_c_cover_c,41,0.4367065158223028,0.5354304028438381,1.118819044782747,0.346008839803674
roth_c_dpm_frac_crop,41,-0.0052399669432991874,0.0052399669432991874,0.005291922830078405,0.001567640418828977
roth_c_dpm_frac_tree,41,0.23021676095327023,0.5788999933224945,1.0027189960260843,0.2220057922831224
roth_c_moisture_b_slope,41,-0.34771403523930144,0.3875702019062448,0.4995003751028752,0.13678923134359725
roth_c_temp_a1,41,0.5118847749693842,0.5748029818278331,0.7500861664929687,0.21800534898598126
roth_c_temp_a2,41,-3.1601904282591757,3.538486815306027,4.5979701807839035,1.4368220165347516
thinning_fraction_branch_delta,41,0.19995298346675788,0.19995298346675788,0.2035711016226095,0.07028673402204069
thinning_fraction_croot_delta,41,0.08721136235939089,0.08721136235939089,0.10959564283274677,0.032547257509361105
thinning_fraction_froot_delta,41,0.04347411721795357,0.04347411721795357,0.04929451029865549,0.01546271315398288
thinning_fraction_leaf_delta,41,0.0782110250839662,0.0782110250839662,0.07897291677931072,0.02463243966480825
thinning_fraction_stem_delta,41,0.5032139060734186,0.5032139060734186,0.6270376008103776,0.20178170212281116
tree_carbon_sp1,41,-2.5846803809098535,2.9835327598934978,3.972571945571903,1.1606055016574455
tree_nitrogen_branch_sp1,41,0.07990496702879013,0.07990496702879013,0.08683164368259032,0.02560340227757939
tree_nitrogen_croot_sp1,41,0.32599149694802276,0.32599149694802276,0.5912134134770111,0.181471073907164
tree_nitrogen_froot_sp1,41,0.010130576243587847,0.010130576243587847,0.014081539943958598,0.004980393508485793
tree_nitrogen_leaf_sp1,41,1.8590516637124619,1.8590516637124619,2.7596395432079466,0.8009027412929874
tree_nitrogen_stem_sp1,41,0.005570167901024903,0.005570167901024903,0.007440041042504555,0.0023574969603616137
tree_root_in_top_30,41,-1.0731455543350754,1.3538269896997068,2.2535979383177205,0.7048969940206733
tree_root_to_shoot_sp1,41,-1.7183221966227245,2.277562233082319,3.8295198143960483,1.1826858629209351
cy0,42,-0.05439953116926115,0.1248385261516793,0.2429679578920192,0.06582566737826064
clay,42,-1.0136712155468932,1.2484824040540083,2.034997508762609,0.5457389636765956
temp_ci_delta,42,0.29586397566707656,0.3549319939987817,0.546869862314679,0.16515102175216878
rain_ci_delta,42,0.42834333285196396,0.5022144496630292,0.79693619267142,0.23808262372670297
evap_ci_delta,42,-0.08285162407932216,0.09310209415101718,0.18809549479483356,0.05372996582971285
ef_N_inputs,42,2.471965760096218,3.1063793677993123,4.418787468009253,1.1410115634927724
volatile_frac_organic_fertiliser,42,-0.016301567573002655,0.016301567573002655,0.00990937829653971,0.003013845060999373
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275312,0.12171437219275312,0.060011127386040274,0.017457688627474724
proj_lit_qty_scale,42,0.026332876127821436,0.02698525173864209,0.01698538919028667,0.0051502901029016265
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.748608271103609,6.261302095395484,10.012521170192796,2.7139424277836954
tree_wood_dens_sp1,42,-8.77565399837535,12.148388801382886,22.55984853531736,5.964288875697555
base_cover,42,-0.08091610750082337,0.31632164309420874,0.38963209261005993,0.07477475454524724
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.048394043004000124
base_fire_on,42,-0.15940298346257603,0.15940741246810183,0.0893291206671979,0.02421542728136853
base_sf_n_delta,42,-0.012054012840150383,0.012054012840150383,0.0052835681010815405,0.0016692262153274193
crop_base_left_delta,42,0.12448383739438282,0.16282380761475024,0.1573085278508773,0.03763468667982962
crop_base_yield_delta,42,-0.08673060185627975,0.10421753748826641,0.11080481821370028,0.028387308378477707
crop_carbon_above_sp3,42,0.031014542527281634,0.031014542527281634,0.019409848136350365,0.0055059417500621126
crop_carbon_below_sp3,42,0.0692718120143357,0.0692718120143357,0.030812683541334814,0.008267531546684335
crop_intercept_sp3,42,0.004575208030374481,0.029127916648221307,0.03786154305922779,0.007553981947018186
crop_nitrogen_above_sp3,42,-0.06693056078586443,0.07202355101829587,0.09143711527675734,0.022607966955536518
crop_nitrogen_below_sp3,42,-0.11086118948445875,0.11086118948445875,0.08012494133274667,0.025742508856431718
crop_carbon_above_sp10,42,0.03197962127400025,0.03197962127400025,0.026443849557121465,0.007276889486944149
crop_carbon_below_sp10,42,0.015843714695476307,0.016166345019896278,0.01686195642548763,0.004949801152726479
crop_intercept_sp10,42,0.000162745760708799,0.03988746660447459,0.046190198195239035,0.006598602935196465
crop_nitrogen_above_sp10,42,-0.04570356913160252,0.04570356913160252,0.02984163700642228,0.008973887083695113
crop_nitrogen_below_sp10,42,-0.023142435699092585,0.023444840719467,0.02940446716600255,0.008328548589453045
crop_proj_left_delta,42,0.03706704782864969,0.04887075280917279,0.04341198502442239,0.0085613501733916
crop_proj_yield_delta,42,0.17914372634969578,0.18874038180685057,0.11949140120221288,0.029775171220038095
crop_root_in_top_30,42,0.034127544810187704,0.04592111258753621,0.04863993272834099,0.012159728546382618
crop_root_to_shoot_sp3,42,0.059589484500729296,0.0789028284695821,0.07476161555622593,0.017724294250920546
crop_slope_sp3,42,-0.030630988926093054,0.04051236872311514,0.03857207765398466,0.00818171248868957
crop_root_to_shoot_sp10,42,0.010312045694300479,0.015887058209115398,0.02058689124392933,0.005025113545972597
crop_slope_sp10,42,-0.05936768465951638,0.07474816996700728,0.08253462199042391,0.018699377813366558
cy0_to_ceq_multiplier,42,-0.003332018682722282,0.005327429289998076,0.010577861567196995,0.00316021076121959
litter_carbon,42,-0.001649686615423787,0.001649686615423787,0.0009754393307170639,0.0002800643174320152
litter_nitrogen,42,0.013982065601877928,0.013982065601877928,0.007232994521154941,0.0024399858924106805
mortality_fraction_branch_delta,42,-0.005819068778644956,0.0384539246671419,0.05229613110918079,0.010770846914705614
mortality_fraction_croot_delta,42,-0.013856505454328871,0.01808651004919749,0.026205271738136436,0.00646882461412077
mortality_fraction_froot_delta,42,-0.0072579517505081265,0.0097957136840312,0.013549738595362699,0.0036498387735062975
mortality_fraction_leaf_delta,42,0.006395470937880255,0.010273318731854098,0.013966023477511809,0.003924842648479481
mortality_fraction_stem_delta,42,-0.04183578183798709,0.09483555454223572,0.1290666208320605,0.02865471823233347
pool_alloc_froot_sp1,42,-0.688672989975479,0.8013409460657785,1.2822917559764815,0.3838326602235572
pool_alloc_leaf_sp1,42,0.4379246257812873,0.5971083667674908,0.8169435036316858,0.21761796041768008
pool_alloc_stem_sp1,42,-0.3005203200699723,0.33722271138616905,0.750286583745254,0.2116244661435738
pool_turnover_branch_sp1,42,1.31614756197819,1.6272249270907444,2.3209061681964864,0.6459205052387528
pool_turnover_croot_sp1,42,-0.6520147328246867,0.8584582591160543,1.597124150735613,0.4803178455845781
pool_turnover_froot_sp1,42,-0.29463390683349916,0.3691161791579328,0.5176762392261238,0.15138718803153128
pool_turnover_leaf_sp1,42,0.15921569360797871,0.36251042707164205,0.6009520513254072,0.15103175786587114
pool_turnover_stem_sp1,42,0.3453684861907539,0.42040653356989643,0.508601101167883,0.13842628561650228
proj_cover,42,-2.252736415946249,2.6214686789649067,4.089186204362794,1.1735053701318259
proj_fire_off,42,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,42,3.920556235319485,4.01159399501004,4.453597068298252,1.3349652923042905
proj_mortality,42,23.00596146058151,23.689777388468976,26.928473258717784,8.284579068438747
proj_thinning_delta,42,23.37774491658378,23.527566080908805,22.588440182011922,6.298650249540497
roth_c_cover_c,42,0.48644541433840593,0.5717164485748459,1.1188210428607268,0.3491542858699235
roth_c_dpm_frac_crop,42,-0.004485552749444963,0.004485552749444963,0.004141393136545589,0.0012307938728189601
roth_c_dpm_frac_tree,42,0.3755351264554989,0.6675218589058549,1.1230820871727052,0.26690504096047535
roth_c_moisture_b_slope,42,-0.4032386136969118,0.4368316600928188,0.5484249397929702,0.14946921002638744
roth_c_temp_a1,42,0.571650962425554,0.6266510353776674,0.8045199052365938,0.23843850957730253
roth_c_temp_a2,42,-3.682744651551596,4.007415551833383,4.984608609463011,1.5619308679569035
thinning_fraction_branch_delta,42,0.1457710316043709,0.1457710316043709,0.13920415165583716,0.04769687093647067
thinning_fraction_croot_delta,42,0.06139009283100109,0.06139009283100109,0.0732516985872405,0.021830980067706268
thinning_fraction_froot_delta,42,0.031062614298503072,0.031062614298503072,0.03445438376640959,0.010753273630480812
thinning_fraction_leaf_delta,42,0.055942097224121676,0.055942097224121676,0.05339927627585453,0.016203510872792315
thinning_fraction_stem_delta,42,0.36635129084965057,0.36635129084965057,0.45828735478177923,0.14703770552217332
tree_carbon_sp1,42,-2.590676591127141,2.9741474494539326,4.004143621194111,1.174589454677714
tree_nitrogen_branch_sp1,42,0.08093757449575029,0.08093757449575029,0.08885529189510875,0.02618619970210116
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.01036940085202186,0.01036940085202186,0.014511298937764755,0.005133629060572051
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.8280994829344395,0.8217759308365653
tree_nitrogen_stem_sp1,42,0.005648132881028253,0.005648132881028253,0.007626634604222832,0.0024173693444708845
tree_root_in_top_30,42,-1.1340828627079802,1.4050128316430956,2.3634808547281785,0.7444872981164102
tree_root_to_shoot_sp1,42,-1.7108314149600612,2.25211226979931,3.8389854375075245,1.189507179779278
cy0,43,-0.05508770213758477,0.1251136990635123,0.24592000411082707,0.06692680447762256
clay,43,-1.0151571189664863,1.2543739916818808,2.0515889405027186,0.5503869119455931
temp_ci_delta,43,0.3233309220904518,0.3780495602961958,0.5823064407078078,0.17790607997530333
rain_ci_delta,43,0.48219468968661194,0.5429399199944284,0.8553939198811287,0.25812738366428595
evap_ci_delta,43,-0.09087261016559971,0.10019537181935485,0.20080515682880892,0.0573993708138992
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002503,0.016301567573002503,0.009909378296539564,0.0030138450609993386
volatile_frac_synthetic_fertiliser,43,0.2120865563500202,0.2120865563500202,0.11442689071693618,0.03573372926037098
base_sf_qty_scale,43,-0.12171437219275268,0.12171437219275268,0.06001112738604036,0.0174576886274748
proj_lit_qty_scale,43,0.026633602507795118,0.02722890019381985,0.01693580836577644,0.005169828797980194
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.417428290907033,5.979585496894797,10.070192926556091,2.7444920031597713
tree_wood_dens_sp1,43,-8.592702883179758,12.13034691845846,22.764691892052703,6.033108917432643
base_cover,43,-0.0964304809229318,0.318303787872469,0.38545882850563135,0.07290528897820496
base_fire_off,43,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400018
base_fire_on,43,-0.15834595830030965,0.15855453842350356,0.08808235857089398,0.023799016207686523
base_sf_n_delta,43,-0.012054012840149984,0.012054012840149984,0.0052835681010801275,0.00166922621532682
crop_base_left_delta,43,0.12051487067038247,0.16003157448465263,0.15609021728092123,0.03707454284306256
crop_base_yield_delta,43,-0.09005583221186457,0.10621294245054055,0.11073170133645908,0.028544623212587935
crop_carbon_above_sp3,43,0.029849162998516865,0.029849162998516865,0.018865295243727626,0.005361597296324183
crop_carbon_below_sp3,43,0.06681908298278395,0.06681908298278395,0.030144765279152504,0.0080822276337636
crop_intercept_sp3,43,0.0031355780507327513,0.028638713642268776,0.037314631594508076,0.007434641188671822
crop_nitrogen_above_sp3,43,-0.06693056078586461,0.07202355101829619,0.09143711527675681,0.022607966955536556
crop_nitrogen_below_sp3,43,-0.1108611894844588,0.1108611894844588,0.08012494133274631,0.025742508856431607
crop_carbon_above_sp10,43,0.031021082415774504,0.031021082415774504,0.025906178630312523,0.007124424463954346
crop_carbon_below_sp10,43,0.015391580921349717,0.01571083261858633,0.016540817580038385,0.004855162405449911
crop_intercept_sp10,43,-0.000609437098939386,0.039820088764628156,0.04606192125781938,0.006594880183887119
crop_nitrogen_above_sp10,43,-0.04570356913160397,0.04570356913160397,0.0298416370064217,0.008973887083694999
crop_nitrogen_below_sp10,43,-0.023142435699093168,0.023444840719467685,0.029404467166002504,0.00832854858945314
crop_proj_left_delta,43,0.03556721979369907,0.04749988265328149,0.04255377153279971,0.00826783433394262
crop_proj_yield_delta,43,0.18480653940065622,0.19306443511686922,0.11801165527758621,0.029947313788895404
crop_root_in_top_30,43,0.03137903310636204,0.04382947700868422,0.04802325049166136,0.011982440436747779
crop_root_to_shoot_sp3,43,0.055258163284577166,0.07641608059231583,0.07409805124597395,0.017167460779590568
crop_slope_sp3,43,-0.03242580452827044,0.04122502598084679,0.038422088129107725,0.00843409374336985
crop_root_to_shoot_sp10,43,0.009549953945439008,0.015605926066156364,0.02040819091446133,0.004897019097651471
crop_slope_sp10,43,-0.06138552360318837,0.07583567252132112,0.08239412773428198,0.018862262004785205
cy0_to_ceq_multiplier,43,-0.0032862184292563267,0.005032218370440056,0.010344401675904802,0.003119607295370008
litter_carbon,43,-0.0015979930570885815,0.0015979930570885815,0.0009613604097619918,0.0002761880224512196
litter_nitrogen,43,0.013982065601877619,0.013982065601877619,0.007232994521155174,0.002439985892410859
mortality_fraction_branch_delta,43,-0.0050959645001937585,0.03839614722614776,0.052519922431782544,0.010954752726189168
mortality_fraction_croot_delta,43,-0.013800005059097337,0.018058560655544637,0.02627270227328867,0.00651427809614288
mortality_fraction_froot_delta,43,-0.007174136371252593,0.009773172176907074,0.013598007420316955,0.0036601014529145143
mortality_fraction_leaf_delta,43,0.0065895381901425396,0.010433779800428013,0.014290331865522019,0.004044290388890575
mortality_fraction_stem_delta,43,-0.04208689101161618,0.09549266937426988,0.13023934744973478,0.028850669659349966
pool_alloc_froot_sp1,43,-0.697643572251567,0.8071354089130971,1.3142778005857902,0.39482284461781014
pool_alloc_leaf_sp1,43,0.44959677099708834,0.6039472683847891,0.8415076833942702,0.22695164442219823
pool_alloc_stem_sp1,43,-0.2930666693612377,0.33144321516234043,0.7497239318285243,0.21249121126060166
pool_turnover_branch_sp1,43,1.1662202659159184,1.4866445515788427,2.1865881453366574,0.6076771321757047
pool_turnover_croot_sp1,43,-0.6825198340859636,0.8882104440903742,1.6454267829020828,0.49686458407663414
pool_turnover_froot_sp1,43,-0.31041516291366245,0.3833850258041818,0.5412780128925675,0.1592443199111006
pool_turnover_leaf_sp1,43,0.15598713060021369,0.368518420772223,0.6223392220103146,0.15686290266510816
pool_turnover_stem_sp1,43,0.3000861068772167,0.3768694354394474,0.47165596094510853,0.1281832529257474
proj_cover,43,-2.483255152410256,2.828622252442363,4.435096126840415,1.2823557937536623
proj_fire_off,43,0.05485737965524614,0.05485737965524614,0.10861682660156381,0.037518536859950574
proj_fire_on,43,3.989581913986138,4.076476545139273,4.571595903971779,1.3702925237337167
proj_mortality,43,23.33376425480231,24.025606570770883,27.362104697038887,8.402980786758667
proj_thinning_delta,43,22.670840399107355,22.889524394224804,22.875536930812075,6.378721944444448
roth_c_cover_c,43,0.536074683392537,0.6130134276903452,1.1566704789607731,0.3649140970664804
roth_c_dpm_frac_crop,43,-0.003935794522817121,0.003935794522817121,0.003301207057901757,0.0009874694696977554
roth_c_dpm_frac_tree,43,0.45818714112397185,0.7125299162236908,1.2186723497815988,0.31086820004906285
roth_c_moisture_b_slope,43,-0.4467128315555632,0.47704618835358514,0.5970574654169015,0.16195638350693428
roth_c_temp_a1,43,0.617269610805765,0.6657257114408461,0.8554804552197767,0.2558446616728357
roth_c_temp_a2,43,-4.094199989210734,4.38388986003064,5.365836875686348,1.6878548462839627
thinning_fraction_branch_delta,43,0.1131801798924994,0.1131801798924994,0.09954453282755253,0.0339006013286763
thinning_fraction_croot_delta,43,0.04563117173608982,0.04563117173608982,0.05007623120007775,0.014987215511809645
thinning_fraction_froot_delta,43,0.02377373617666389,0.02377373617666389,0.024741831908330292,0.007633220223040452
thinning_fraction_leaf_delta,43,0.042506958636495104,0.042506958636495104,0.03774638080813976,0.01110734424572407
thinning_fraction_stem_delta,43,0.28223256550714987,0.28223256550714987,0.3437762710176809,0.11041572727414617
tree_carbon_sp1,43,-2.554342522358504,2.9281409524331763,3.9976222751072967,1.1756388775780486
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471546,0.026750226507572885
tree_nitrogen_croot_sp1,43,0.3382997917496402,0.3382997917496402,0.6260463897717495,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.010601219616806995,0.010601219616806995,0.014934069511563465,0.005284405198819306
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285441,0.005721877868285441,0.00780731354067532,0.002475442772569632
tree_root_in_top_30,43,-1.1660111655900827,1.4328712238001298,2.4404746897345517,0.7715883126837644
tree_root_to_shoot_sp1,43,-1.6751598952486386,2.2103775297994366,3.824741914167004,1.1860233224465786
cy0,44,-0.05563298556544971,0.12601313978661147,0.24850154404612626,0.06788178598258059
clay,44,-1.0166204902103504,1.2594878094454023,2.067566118598516,0.5550081346300122
temp_ci_delta,44,0.34370848524666503,0.3955258449412128,0.6111670691122236,0.1884879446688042
rain_ci_delta,44,0.5209995290536489,0.5745246817605697,0.9008447270834175,0.2726865280875467
evap_ci_delta,44,-0.09712279245643038,0.10570634049851187,0.21011555057434783,0.06020780543357643
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.01630156757300254,0.01630156757300254,0.009909378296539598,0.003013845060999354
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693597,0.03573372926037088
base_sf_qty_scale,44,-0.1217143721927526,0.1217143721927526,0.060011127386040204,0.017457688627474717
proj_lit_qty_scale,44,0.026923997487094602,0.027464279553769892,0.0168876406643999,0.005188939895732455
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.368027708759162,5.897939655357293,9.97260622513244,2.6999955203328536
tree_wood_dens_sp1,44,-8.373036537698288,11.967972325964492,22.766076752632223,6.027962058548265
base_cover,44,-0.11073575071150628,0.31956405908301655,0.38158690312780585,0.07154342042700493
base_fire_off,44,-0.07567880067863889,0.07567880067863889,0.1468986914845592,0.0483940430040004
base_fire_on,44,-0.1573278739427733,0.15772796744270562,0.08692423129871954,0.023418562754813414
base_sf_n_delta,44,-0.012054012840149609,0.012054012840149609,0.005283568101080136,0.001669226215326778
crop_base_left_delta,44,0.11666721401274023,0.15731822443943685,0.1548997250075104,0.03653989063360169
crop_base_yield_delta,44,-0.09327992086135568,0.10820503958883061,0.11065697164933497,0.02865640856429752
crop_carbon_above_sp3,44,0.028763179886397927,0.028763179886397927,0.01835351294085195,0.005227048666213682
crop_carbon_below_sp3,44,0.06454312783992633,0.06454312783992633,0.029547517606428052,0.007921454125010932
crop_intercept_sp3,44,0.0018031428207262918,0.028190014149623892,0.036887454699296454,0.0073820796000051555
crop_nitrogen_above_sp3,44,-0.06693056078586501,0.07202355101829619,0.0914371152767565,0.022607966955536282
crop_nitrogen_below_sp3,44,-0.11086118948445892,0.11086118948445892,0.08012494133274586,0.02574250885643133
crop_carbon_above_sp10,44,0.030095522675649196,0.030095522675649196,0.025378226520665917,0.006975286999827334
crop_carbon_below_sp10,44,0.014954071947720091,0.015269492293577411,0.01622560889855219,0.004762421134782313
crop_intercept_sp10,44,-0.0013575347367962398,0.03975144355696634,0.045935537159173735,0.006596617285402779
crop_nitrogen_above_sp10,44,-0.04570356913160255,0.04570356913160255,0.02984163700642227,0.008973887083695183
crop_nitrogen_below_sp10,44,-0.02314243569909311,0.023444840719467626,0.029404467166002732,0.0083285485894529
crop_proj_left_delta,44,0.03424225461851936,0.04626579178555644,0.04178439838731561,0.008014362164049995
crop_proj_yield_delta,44,0.18998599177519676,0.1970901713834848,0.11686954408940076,0.03015789611355574
crop_root_in_top_30,44,0.02879865832127216,0.041870107598928084,0.04746057866579823,0.011839026360113757
crop_root_to_shoot_sp3,44,0.051283331388371066,0.07416568577469618,0.07356461977903715,0.016728495685602623
crop_slope_sp3,44,-0.034074313254254154,0.04211211073693478,0.038308849080907065,0.0085918257797029
crop_root_to_shoot_sp10,44,0.008815803078051312,0.01533825960128837,0.020236351815767856,0.004779645476768984
crop_slope_sp10,44,-0.06333360451675563,0.07687924616880612,0.08226401753446119,0.019035187333076856
cy0_to_ceq_multiplier,44,-0.003236765430024825,0.00475149061341424,0.010180960549579184,0.0031003942625628983
litter_carbon,44,-0.0015481360253953552,0.0015481360253953552,0.0009474425737285071,0.00027234662199518927
litter_nitrogen,44,0.013982065601877277,0.013982065601877277,0.0072329945211545245,0.0024399858924104723
mortality_fraction_branch_delta,44,-0.00398303544973049,0.038143277692089264,0.0524838533837923,0.011094578313575238
mortality_fraction_croot_delta,44,-0.013585802059331003,0.017909781313303806,0.026170593220180588,0.006511991928398025
mortality_fraction_froot_delta,44,-0.006973955743692814,0.00968588643232505,0.013551588194408565,0.0036332255668491205
mortality_fraction_leaf_delta,44,0.006900266651700705,0.01059199198856262,0.014608058178538786,0.004184134646447044
mortality_fraction_stem_delta,44,-0.04125169420853933,0.09574132925160442,0.13062160347866966,0.02873769476722608
pool_alloc_froot_sp1,44,-0.6975588696968277,0.8036388537316064,1.334789471096714,0.4022408559087704
pool_alloc_leaf_sp1,44,0.4694854635720798,0.6149356825862327,0.8672789976720026,0.2367544105028186
pool_alloc_stem_sp1,44,-0.2822217377932208,0.322549584988549,0.741638865098742,0.2110927987642598
pool_turnover_branch_sp1,44,0.9960905140958388,1.343521921646643,2.0301148033355245,0.5608876271152144
pool_turnover_croot_sp1,44,-0.703073226956936,0.9100842877812145,1.6810053382134298,0.5089100720744143
pool_turnover_froot_sp1,44,-0.3211299969739385,0.3934364627008278,0.5601123126202361,0.16557121026695074
pool_turnover_leaf_sp1,44,0.157969682793038,0.37634912114961877,0.6407874583083079,0.1617410862979884
pool_turnover_stem_sp1,44,0.25022720476379,0.3291255373445801,0.43109797319077187,0.1168304945311331
proj_cover,44,-2.65561360381601,2.9956120470614267,4.729099680064747,1.3712955201920787
proj_fire_off,44,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,44,4.043982487320844,4.128399756747035,4.6765218479114035,1.4014766562960579
proj_mortality,44,23.350581269410785,24.09958847715224,27.744128868030927,8.528501207324272
proj_thinning_delta,44,21.726750311450765,22.017010465029422,23.02887844849909,6.4459341035647055
roth_c_cover_c,44,0.5801408795577851,0.6531646679964902,1.213405728454519,0.3864674061803173
roth_c_dpm_frac_crop,44,-0.0035281086547800837,0.0035281086547800837,0.0027070207341857977,0.0008188464363009093
roth_c_dpm_frac_tree,44,0.5022451499658914,0.7311645439885864,1.2809056662109868,0.3420137093941761
roth_c_moisture_b_slope,44,-0.4785757166267426,0.5065056931800694,0.6409482356928379,0.17395541796485567
roth_c_temp_a1,44,0.6505889466376186,0.6943263681285424,0.8994428169699883,0.26954674327087963
roth_c_temp_a2,44,-4.396915289815974,4.660531571965189,5.702219452017414,1.8003771307191292
thinning_fraction_branch_delta,44,0.09288380026674285,0.09288380026674285,0.07452638407887464,0.025242295513690984
thinning_fraction_croot_delta,44,0.03578328197640253,0.03578328197640253,0.035533589939875244,0.010691605740857842
thinning_fraction_froot_delta,44,0.019288228190542205,0.019288228190542205,0.018356496468107105,0.005557935724793616
thinning_fraction_leaf_delta,44,0.034154250878817974,0.034154250878817974,0.02833957681981299,0.008114479715013796
thinning_fraction_stem_delta,44,0.22840161051729463,0.22840161051729463,0.26315586293346316,0.08486160568725505
tree_carbon_sp1,44,-2.47242368240322,2.8754893735036555,3.977558863018452,1.1675346306252585
tree_nitrogen_branch_sp1,44,0.08276561101091344,0.08276561101091344,0.09269998323708563,0.027293354964219866
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934944,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793071932,0.010824397793071932,0.015349163107328654,0.005432226932290305
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768048,0.8615966916996486
