parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,39,0.11859337209273231,0.11859337209273231,0.11755280019576478,0.036329093630802646
thinning_fraction_leaf_delta,39,0.1984133471372433,0.1984133471372433,0.1988890253768998,0.06499727348772012
thinning_fraction_stem_delta,39,1.17030886931683,1.17030886931683,1.2812287294622815,0.42537737711240065
tree_carbon_sp1,39,-2.6155486089893665,3.12493467109707,4.255006619910264,1.2115527524224508
tree_nitrogen_branch_sp1,39,0.07762365584967865,0.07762365584967865,0.08262019505228227,0.02439065550869827
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459484,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965438322,0.009635211965438322,0.01320651550588699,0.0046684904171259995
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602654,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592634,0.005402960146592634,0.007051849193029677,0.0022332369197741713
tree_root_in_top_30,39,-1.3413557436415604,1.7100985609113757,3.1493777837642805,1.0054628934747771
tree_root_to_shoot_sp1,39,-1.687598911072912,2.4184464059929227,4.069154322870357,1.2396620852906055
cy0,40,-0.05584214515075221,0.1772247986739728,0.2968409427591508,0.06991806648001778
clay,40,-1.3941685233072998,1.5361914205689424,2.475177078054262,0.7022358198140679
temp_ci_delta,40,0.5567321407003917,0.7534016039935055,1.270834700311501,0.3829198842330785
rain_ci_delta,40,1.8531627279736693,2.5634321046491064,5.374972343301467,1.6018211604588126
evap_ci_delta,40,-0.22234869811752428,0.3413119172786999,0.8593088054387961,0.2386148650999862
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.1810724603889655,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002707,0.016301567573002707,0.009909378296539623,0.003013845060999371
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,40,-0.12171437219275354,0.12171437219275354,0.06001112738603967,0.01745768862747449
proj_lit_qty_scale,40,0.021793644621328892,0.023884153214324015,0.01795417409393524,0.004574839715331057
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.211903556823394,6.914696714877269,10.826401583872926,2.9365423873606225
tree_wood_dens_sp1,40,-9.735667635949657,13.634466601595639,24.693706973674285,6.4946728412282555
base_cover,40,0.23059906959638315,0.38372889731858906,0.413502621561855,0.0784696664253286
base_fire_off,40,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399981
base_fire_on,40,-0.1856193715413002,0.1856193715413002,0.11727285253217484,0.03675452097271005
base_sf_n_delta,40,-0.012054012840149658,0.012054012840149658,0.005283568101080051,0.0016692262153267952
crop_base_left_delta,40,0.19473910418555518,0.22407781843330427,0.18166941264876038,0.043793365246923746
crop_base_yield_delta,40,-0.023168700003083763,0.09747339443594565,0.12305753332069572,0.023779568329976516
crop_carbon_above_sp3,40,0.04148228943948926,0.04167295041859102,0.025735450176059636,0.0075761174149239965
crop_carbon_below_sp3,40,0.09461465367891245,0.09461465367891245,0.04397003015196014,0.011529459393355505
crop_intercept_sp3,40,0.01663565528219926,0.03445702501614075,0.043087783472785086,0.009589854383141763
crop_nitrogen_above_sp3,40,-0.06693056078586505,0.07202355101829609,0.09143711527675635,0.022607966955536584
crop_nitrogen_below_sp3,40,-0.11086118948445926,0.11086118948445926,0.08012494133274653,0.025742508856431638
crop_carbon_above_sp10,40,0.043754942260291384,0.043754942260291384,0.03499056242252251,0.009656223527772206
crop_carbon_below_sp10,40,0.021635470265992954,0.022721570645541547,0.025590973827814993,0.007470306057002058
crop_intercept_sp10,40,0.010809495801385674,0.04215091728722883,0.049055617318672154,0.007189638643678018
crop_nitrogen_above_sp10,40,-0.04570356913160338,0.04570356913160338,0.02984163700642152,0.008973887083694827
crop_nitrogen_below_sp10,40,-0.023142435699093616,0.023444840719468084,0.029404467166002164,0.00832854858945314
crop_proj_left_delta,40,0.03564340122112946,0.0570384476279671,0.05432084073717458,0.009280786910463688
crop_proj_yield_delta,40,0.1235835863836888,0.15195943849481366,0.14096180886213722,0.030439325560312442
crop_root_in_top_30,40,0.06713916217898791,0.07324301190943545,0.06664988702746603,0.01934390732169296
crop_root_to_shoot_sp3,40,0.10357194425449227,0.11338696403892823,0.09210540289645133,0.02359614234185117
crop_slope_sp3,40,-0.013182898068665062,0.03609968805303547,0.042359961676886174,0.007130010578715388
crop_root_to_shoot_sp10,40,0.02529766753536043,0.029125090419823852,0.03176823501625197,0.009196887566975528
crop_slope_sp10,40,-0.025551728548086537,0.07130193842535495,0.09293767247554485,0.01697873944459851
cy0_to_ceq_multiplier,40,-0.0031597911998552442,0.020695337249165946,0.04189662807753199,0.010556261461811548
litter_carbon,40,-0.002438765215472938,0.002438765215472938,0.0012900638943097885,0.00035948248313566326
litter_nitrogen,40,0.013982065601877845,0.013982065601877845,0.007232994521155023,0.0024399858924107174
mortality_fraction_branch_delta,40,-0.0187695727815895,0.04522281295453041,0.06071906593833268,0.011956929138388327
mortality_fraction_croot_delta,40,-0.01872761730014609,0.02338811882349924,0.034244460653658444,0.00891831361814749
mortality_fraction_froot_delta,40,-0.009826093196753571,0.012805218873444591,0.018479769104510258,0.005111716155229744
mortality_fraction_leaf_delta,40,0.0043426530087517234,0.009923740227931627,0.01262404844822028,0.003049183787416578
mortality_fraction_stem_delta,40,-0.05575768054965482,0.106490344296583,0.14939220191374547,0.036488596515317405
pool_alloc_froot_sp1,40,-0.8393883861219468,0.9777444506362883,1.4959335777966267,0.43511681080083997
pool_alloc_leaf_sp1,40,0.2563883352225747,0.5688314053307351,0.7361654176220132,0.1555791654364917
pool_alloc_stem_sp1,40,-0.35525283378003364,0.3936155060079401,0.8647810303694119,0.23951183634414983
pool_turnover_branch_sp1,40,1.6957527947955449,2.022073719208413,2.806165802820128,0.7991861029889966
pool_turnover_croot_sp1,40,-0.8841892650298684,1.0751845408561127,1.969591945887736,0.6164600403840046
pool_turnover_froot_sp1,40,-0.454978602643649,0.5473665219123343,0.6978723249960731,0.18794584149337618
pool_turnover_leaf_sp1,40,0.013815541727411802,0.3559178021377489,0.6791213382117989,0.16961627744147725
pool_turnover_stem_sp1,40,0.4428090902678813,0.5210057797480108,0.594255673350471,0.159688562133116
proj_cover,40,-4.198457654430857,4.8235138952745755,9.553035893910108,2.737678150737622
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7292430093735307,3.845055753465096,4.263099048362308,1.2749488569377059
proj_mortality,40,23.793471416135752,24.526663036593085,27.717672953870167,8.709879120589093
proj_thinning_delta,40,27.12356033680776,27.182913149625243,24.229303867461887,6.734827508794315
roth_c_cover_c,40,0.9466478849255934,1.1365893912064924,2.931320159757582,0.9415715468368787
roth_c_dpm_frac_crop,40,-0.015363535243221416,0.015363535243221416,0.01904651438655361,0.005712382744702621
roth_c_dpm_frac_tree,40,0.04847355617009767,0.7970900092505308,1.484490973735914,0.3324959075738666
roth_c_moisture_b_slope,40,-1.1694154990856975,1.448265518658674,2.2046535696975815,0.6660250728073043
roth_c_temp_a1,40,0.5710291051342784,0.6645611264519635,0.994499494085501,0.272794696310753
roth_c_temp_a2,40,-3.840084980170483,4.601727830368906,7.7285766584085644,2.3255181980643616
thinning_fraction_branch_delta,40,0.3395520495994262,0.3395520495994262,0.3666320382689138,0.12486459318378142
thinning_fraction_croot_delta,40,0.15605615656700905,0.15605615656700905,0.1882137852700239,0.053458565537085743
thinning_fraction_froot_delta,40,0.08066695869621512,0.08066695869621512,0.08092680540883401,0.025272336621121647
thinning_fraction_leaf_delta,40,0.136986616847025,0.136986616847025,0.13756585070592423,0.043827499385037744
thinning_fraction_stem_delta,40,0.8264541260362517,0.8264541260362517,0.9329138488340223,0.3117965640870942
tree_carbon_sp1,40,-2.804421936897962,3.263189884924395,4.422456799001417,1.2714472655838005
tree_nitrogen_branch_sp1,40,0.07879875220248257,0.07879875220248257,0.08475058122749476,0.025004096950757376
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012486,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951012433,0.009885561951012433,0.013646150137230077,0.004825182756846143
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.00548832160251112,0.00548832160251112,0.007248209172730576,0.0022960433656241713
tree_root_in_top_30,40,-1.5365233948137142,1.858160694351772,3.356678537394087,1.082939636737189
tree_root_to_shoot_sp1,40,-1.8180494601663448,2.465488131348776,4.1440211677036025,1.2793361950014819
cy0,41,-0.0589894904438993,0.1786806486166493,0.2984646073652576,0.07064229949868536
clay,41,-1.3922720135795144,1.541997986837709,2.5064050222723164,0.7115225049616586
temp_ci_delta,41,0.5795966665130122,0.7592580694411996,1.251319706385709,0.37779923668293597
rain_ci_delta,41,1.9186743892737101,2.6112178060129057,5.3836553720191755,1.59666449316759
evap_ci_delta,41,-0.21754899932553934,0.3356033082426766,0.8283255219172236,0.22883449589877103
ef_N_inputs,41,2.40825675947322,3.036418700843065,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300269,0.01630156757300269,0.009909378296539702,0.003013845060999403
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.1144268907169363,0.03573372926037104
base_sf_qty_scale,41,-0.12171437219275238,0.12171437219275238,0.060011127386039725,0.017457688627474703
proj_lit_qty_scale,41,0.022125429989076222,0.024093373172540615,0.017904512875368036,0.00462115538744523
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.4198366050480375,7.026547810683117,11.059669362645545,3.02141112253337
tree_wood_dens_sp1,41,-10.170157048693147,13.828997975325484,25.29066876730543,6.71347910971089
base_cover,41,0.21685963893981658,0.3751360783426089,0.41028574559037756,0.07739625430570347
base_fire_off,41,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.04839404300399981
base_fire_on,41,-0.18440332011522417,0.18440332011522417,0.11515571075933688,0.036007917339423344
base_sf_n_delta,41,-0.012054012840149824,0.012054012840149824,0.0052835681010800686,0.0016692262153269997
crop_base_left_delta,41,0.1905702554875885,0.22040577702385028,0.18069112834000867,0.043476867743368
crop_base_yield_delta,41,-0.02665976237735355,0.09748775291155351,0.12304991844815476,0.02406523509585463
crop_carbon_above_sp3,41,0.039813745098767866,0.04004919735472676,0.025111086047346163,0.007375937140448178
crop_carbon_below_sp3,41,0.09059850183413617,0.09059850183413617,0.04293647319038478,0.011240372065630399
crop_intercept_sp3,41,0.01443881085841987,0.03326563202761258,0.041596994431921316,0.009080618664203783
crop_nitrogen_above_sp3,41,-0.06693056078586523,0.07202355101829634,0.09143711527675724,0.0226079669555367
crop_nitrogen_below_sp3,41,-0.11086118948445922,0.11086118948445922,0.08012494133274689,0.025742508856431753
crop_carbon_above_sp10,41,0.042778266506836346,0.042778266506836346,0.034669234669027896,0.009563306022818917
crop_carbon_below_sp10,41,0.0211722274934483,0.022271705132015204,0.025321445155021886,0.007382808479807717
crop_intercept_sp10,41,0.01000412175214912,0.04201944212381437,0.04895286235629113,0.007165361573614212
crop_nitrogen_above_sp10,41,-0.04570356913160377,0.04570356913160377,0.029841637006422093,0.00897388708369516
crop_nitrogen_below_sp10,41,-0.02314243569909276,0.02344484071946726,0.029404467166002774,0.008328548589453005
crop_proj_left_delta,41,0.03296075462337772,0.05482643775834593,0.05279251294429056,0.008790189734572488
crop_proj_yield_delta,41,0.13241364764202174,0.15330681838848112,0.13651366844103424,0.030967330847613737
crop_root_in_top_30,41,0.06328349791685546,0.06974855935720112,0.06536503217952964,0.01895005669112769
crop_root_to_shoot_sp3,41,0.09652933168998874,0.10756277295890775,0.08973759275762588,0.02257756628926151
crop_slope_sp3,41,-0.01610577519147323,0.03677746923234219,0.04189354686930077,0.007154440214322715
crop_root_to_shoot_sp10,41,0.024477449150263265,0.028509217258510366,0.031483940737363124,0.00903103775979042
crop_slope_sp10,41,-0.027751822856881124,0.07159216385391212,0.09270857527667635,0.01702095444640818
cy0_to_ceq_multiplier,41,-0.0033656419628947053,0.02060687843920443,0.04178733045776539,0.010460403902765687
litter_carbon,41,-0.0023801337420475575,0.0023801337420475575,0.0012798544731288028,0.00035684516958791907
litter_nitrogen,41,0.013982065601877685,0.013982065601877685,0.007232994521154153,0.002439985892410635
mortality_fraction_branch_delta,41,-0.020808294492790987,0.046259952768972504,0.06266981414934249,0.012502487542326952
mortality_fraction_croot_delta,41,-0.019660280768759326,0.024080345628381745,0.035367121088788124,0.009289927460265036
mortality_fraction_froot_delta,41,-0.010391661733766527,0.013208432182264524,0.019091629458583628,0.005323676232475026
mortality_fraction_leaf_delta,41,0.003845832513153291,0.0100904069827774,0.012958935894955923,0.003072078759875306
mortality_fraction_stem_delta,41,-0.06071106810738207,0.10944716741178076,0.15439913603191208,0.038185096690347926
pool_alloc_froot_sp1,41,-0.9018211694413687,1.033913204092287,1.574647016723903,0.4605674397702645
pool_alloc_leaf_sp1,41,0.22292041887308103,0.5716754987191814,0.7609935518364084,0.15857119273976908
pool_alloc_stem_sp1,41,-0.36191836573290154,0.3986101811738813,0.8826463581352793,0.24611634254430753
pool_turnover_branch_sp1,41,1.6263043511997313,1.9494641242844692,2.7474508527833046,0.7832385197301683
pool_turnover_croot_sp1,41,-0.9835380191426213,1.155711218454585,2.1005895873536913,0.6648008096340053
pool_turnover_froot_sp1,41,-0.5055797400520048,0.5903996906513165,0.7512326769410932,0.20505509733108632
pool_turnover_leaf_sp1,41,-0.014271452818762931,0.3688724416913413,0.7189993575935295,0.17847241497096464
pool_turnover_stem_sp1,41,0.4196153127282938,0.4969843798119065,0.5745178181592822,0.1551008912691579
proj_cover,41,-4.517144676080367,5.0650185036119515,9.453243079648123,2.7518238832505135
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8577249416449013,3.960099839826074,4.401158001053069,1.3167418756169516
proj_mortality,41,24.67453256279995,25.377717214538613,28.83581239291147,9.084707519157941
proj_thinning_delta,41,27.274454999174843,27.384173446928212,25.192782742768642,6.955605225349264
roth_c_cover_c,41,0.9234680783445166,1.1071654080640725,2.8188095829804998,0.9042859417166974
roth_c_dpm_frac_crop,41,-0.013124306609615726,0.013124306609615726,0.01620410988903752,0.004839716796322317
roth_c_dpm_frac_tree,41,0.30432461702629837,0.882266838634796,1.6515441066534577,0.3911202129162626
roth_c_moisture_b_slope,41,-1.232893379971812,1.5069460357893396,2.20322447896256,0.6616637213245296
roth_c_temp_a1,41,0.603646563223959,0.693416340567745,0.9746201123272643,0.27161139198124323
roth_c_temp_a2,41,-4.0694022020574625,4.839864143328584,7.524732192589227,2.2653602820634937
thinning_fraction_branch_delta,41,0.246259544181326,0.246259544181326,0.2635587430172563,0.08864687969722887
thinning_fraction_croot_delta,41,0.11600698837637917,0.11600698837637917,0.1436047994909821,0.04085691249804499
thinning_fraction_froot_delta,41,0.058050033494656615,0.058050033494656615,0.061595472882675695,0.01931751561106355
thinning_fraction_leaf_delta,41,0.09855243177454809,0.09855243177454809,0.09784899622867617,0.030231193016281497
thinning_fraction_stem_delta,41,0.6188371545056771,0.6188371545056771,0.7276124003225103,0.2469107820964266
tree_carbon_sp1,41,-2.894824272500882,3.324638846319649,4.529634019889386,1.3097864547483722
tree_nitrogen_branch_sp1,41,0.07990496702878971,0.07990496702878971,0.08683164368258986,0.025603402277579183
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.591213413477011,0.18147107390716385
tree_nitrogen_froot_sp1,41,0.010130576243587564,0.010130576243587564,0.014081539943958464,0.004980393508485727
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024869,0.005570167901024869,0.007440041042503847,0.002357496960361288
tree_root_in_top_30,41,-1.6672181018053247,1.9628619728344336,3.5361103457422485,1.1489891425514498
tree_root_to_shoot_sp1,41,-1.8692151375601846,2.4701252688199813,4.181458682395575,1.299801253818521
cy0,42,-0.061833963561893746,0.1797156294945926,0.3002478692322736,0.07150843983053216
clay,42,-1.3990981151561668,1.5556452639032878,2.5437498090042183,0.7238037878143398
temp_ci_delta,42,0.6111652329660496,0.7802793839939342,1.2630203280174475,0.3820902518606543
rain_ci_delta,42,2.054720958633694,2.7134256707856297,5.509445896605037,1.6320301025590118
evap_ci_delta,42,-0.2233636991484465,0.3373788687198478,0.8201455299739647,0.2262481016476012
ef_N_inputs,42,2.4719657600962157,3.106379367799311,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.016301567573002714,0.016301567573002714,0.009909378296539716,0.0030138450609993998
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037087
base_sf_qty_scale,42,-0.12171437219275272,0.12171437219275272,0.06001112738604055,0.01745768862747484
proj_lit_qty_scale,42,0.022446739953278234,0.024295468903939348,0.017855735354820757,0.004667253307731619
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.653032577740812,7.178312595675291,11.161320075883681,3.044219590218753
tree_wood_dens_sp1,42,-10.351984858738076,13.864441314681816,25.69986856341882,6.876797159535191
base_cover,42,0.2039007418081335,0.3684850059208255,0.40702267498598377,0.07590962322933735
base_fire_off,42,-0.07567880067863803,0.07567880067863803,0.1468986914845576,0.04839404300399978
base_fire_on,42,-0.183219014632659,0.183219014632659,0.11312452760686006,0.03528984657432151
base_sf_n_delta,42,-0.012054012840150483,0.012054012840150483,0.005283568101081194,0.0016692262153271181
crop_base_left_delta,42,0.18650306695522767,0.2168202910991989,0.17972873294883782,0.04317102011862446
crop_base_yield_delta,42,-0.03006663294101673,0.09767267074259453,0.12304080269909777,0.024308100195846935
crop_carbon_above_sp3,42,0.03834206484073234,0.038612860492509775,0.024549914861737573,0.007199932730805746
crop_carbon_below_sp3,42,0.0871155531150842,0.0871155531150842,0.042065224439827575,0.011008761421160189
crop_intercept_sp3,42,0.012560720295900824,0.03243050956064802,0.040445493801317164,0.008585888769342043
crop_nitrogen_above_sp3,42,-0.06693056078586268,0.07202355101829572,0.0914371152767578,0.02260796695553626
crop_nitrogen_below_sp3,42,-0.11086118948445853,0.11086118948445853,0.08012494133274652,0.025742508856431676
crop_carbon_above_sp10,42,0.04183031767507528,0.04183031767507528,0.03435173502056232,0.009471684309027123
crop_carbon_below_sp10,42,0.020724087393781055,0.021834770267313054,0.025059782427198477,0.007298846840041087
crop_intercept_sp10,42,0.00922222995317499,0.04188994874789108,0.04885442292847988,0.007149581133868491
crop_nitrogen_above_sp10,42,-0.045703569131603304,0.045703569131603304,0.029841637006421937,0.008973887083695174
crop_nitrogen_below_sp10,42,-0.023142435699092544,0.023444840719467012,0.029404467166002885,0.00832854858945308
crop_proj_left_delta,42,0.030783560900522894,0.05296127407145902,0.0515433719396668,0.008433391154013918
crop_proj_yield_delta,42,0.14008471014099266,0.1560696008689544,0.1329784622864716,0.03157523447187945
crop_root_in_top_30,42,0.05984916863742403,0.06674986237456251,0.06427761709048549,0.018560500811793508
crop_root_to_shoot_sp3,42,0.09039137403022943,0.10252115306512417,0.08780335922918901,0.021750318729502602
crop_slope_sp3,42,-0.01864595747391798,0.037534632044668274,0.0415553502202733,0.007230806171147026
crop_root_to_shoot_sp10,42,0.023681651213219804,0.027920554356012893,0.031205197482396235,0.008868161225458816
crop_slope_sp10,42,-0.029889028354342945,0.07186418835718308,0.092490122207187,0.017093251501509532
cy0_to_ceq_multiplier,42,-0.0035530193479308527,0.020491422768964117,0.04168167002585416,0.010385374795379152
litter_carbon,42,-0.0023232313172687536,0.0023232313172687536,0.0012696866382458294,0.00035421442659138645
litter_nitrogen,42,0.013982065601878261,0.013982065601878261,0.0072329945211545,0.002439985892410527
mortality_fraction_branch_delta,42,-0.021590799643808115,0.04687887084695384,0.06385840701985461,0.01281312287591148
mortality_fraction_croot_delta,42,-0.020159043538610914,0.024487012940847784,0.03610272610944252,0.00954436512620083
mortality_fraction_froot_delta,42,-0.010664010255390072,0.013425866534209524,0.0195191362308673,0.005466479235403021
mortality_fraction_leaf_delta,42,0.0036810377770958858,0.010244370525553404,0.013259056159235115,0.0031424745106287985
mortality_fraction_stem_delta,42,-0.0634927685902297,0.11140033534029666,0.15776773041968284,0.03921668504555405
pool_alloc_froot_sp1,42,-0.9380425039933215,1.0691438288067114,1.6359322078050595,0.47978724330411715
pool_alloc_leaf_sp1,42,0.20983480396433146,0.5780547673722883,0.7827198427400532,0.16129803138521512
pool_alloc_stem_sp1,42,-0.3621040515788132,0.398597800461362,0.8921560862957971,0.2500882154944686
pool_turnover_branch_sp1,42,1.511626834168001,1.837957983212861,2.6522066465701712,0.7560696516708619
pool_turnover_croot_sp1,42,-1.052840941599627,1.216698994003891,2.2026336166557843,0.7015354301338728
pool_turnover_froot_sp1,42,-0.541679075794082,0.6221867184940955,0.7935176052952675,0.21863740156861328
pool_turnover_leaf_sp1,42,-0.03217601514690738,0.38048220490932627,0.7538954245238492,0.18708439106563415
pool_turnover_stem_sp1,42,0.3841274570738845,0.4621064145553184,0.5454263106437462,0.14741104950473682
proj_cover,42,-4.911463323882244,5.389771010422775,9.732822315213275,2.8692781462148615
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9486040223516694,4.042960860202135,4.531135460254626,1.3559715361359166
proj_mortality,42,25.28342114131844,25.982556693421863,29.71270692195077,9.374438847053963
proj_thinning_delta,42,26.913435242124784,27.087513831138416,25.945171499598622,7.121109850956985
roth_c_cover_c,42,0.9259840681675572,1.100417537382341,2.7469812435782632,0.8814612571070035
roth_c_dpm_frac_crop,42,-0.011333178706677136,0.011333178706677136,0.013816397078145602,0.004108966362816615
roth_c_dpm_frac_tree,42,0.472546750588945,0.978253961480511,1.8038755933034194,0.4469204160717725
roth_c_moisture_b_slope,42,-1.3394572938301688,1.5994441189410673,2.264772479527676,0.6780241495111199
roth_c_temp_a1,42,0.6398563389285246,0.7246414652120723,0.9839413670459092,0.27834255192663
roth_c_temp_a2,42,-4.353041325419593,5.101643715032987,7.515253442993617,2.26659406153084
thinning_fraction_branch_delta,42,0.18829659021546524,0.18829659021546524,0.19472754438983814,0.06479895107694957
thinning_fraction_croot_delta,42,0.08893922529183934,0.08893922529183934,0.1109982338101427,0.03172962116038847
thinning_fraction_froot_delta,42,0.0438402773732162,0.0438402773732162,0.04913008543158792,0.01542620477567384
thinning_fraction_leaf_delta,42,0.07365993332144305,0.07365993332144305,0.07153610110555161,0.021418873421854157
thinning_fraction_stem_delta,42,0.48399492358954765,0.48399492358954765,0.5854525057897234,0.2013065353083945
tree_carbon_sp1,42,-2.924353126108058,3.3363148739050663,4.595650725352,1.3335814538172195
tree_nitrogen_branch_sp1,42,0.08093757449575044,0.08093757449575044,0.08885529189510843,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021851,0.010369400852021851,0.014511298937764903,0.005133629060572015
tree_nitrogen_leaf_sp1,42,1.8923290126368346,1.8923290126368346,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.0056481328810279036,0.0056481328810279036,0.00762663460422169,0.0024173693444704517
tree_root_in_top_30,42,-1.7563381747203923,2.038459694488158,3.6870003480598417,1.203510459092748
tree_root_to_shoot_sp1,42,-1.8732772726153957,2.449202679937831,4.192769866349675,1.3076575649668758
cy0,43,-0.06439746542774986,0.1807789755723794,0.3021009716240504,0.07241194823244385
clay,43,-1.4088905505696878,1.571087816095322,2.5820674790666542,0.7367776562299074
temp_ci_delta,43,0.6432800530442436,0.802940961776024,1.2900270816387729,0.3920553202684839
rain_ci_delta,43,2.210232282762184,2.834941451640599,5.688114054992881,1.6866068143059734
evap_ci_delta,43,-0.23437852996170153,0.34274817475584607,0.8263736883114922,0.22821882956674058
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300245,0.01630156757300245,0.009909378296539506,0.003013845060999375
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.0357337292603709
base_sf_qty_scale,43,-0.12171437219275338,0.12171437219275338,0.06001112738604112,0.017457688627474915
proj_lit_qty_scale,43,0.022758036593755745,0.02450716631487729,0.017807781434509805,0.004702591474748356
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.388825683596908,6.947876377109419,11.278602736615976,3.095560083231947
tree_wood_dens_sp1,43,-10.264677876254495,13.89380686167577,25.999996710003778,6.980215836275021
base_cover,43,0.19167807634260345,0.3629266182890893,0.4037076885612986,0.07426360735654261
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399985
base_fire_on,43,-0.18206535122238865,0.18206535122238865,0.11117601493724476,0.034599296850679556
base_sf_n_delta,43,-0.012054012840148776,0.012054012840148776,0.0052835681010799575,0.0016692262153267495
crop_base_left_delta,43,0.18253484124442018,0.21331907638521036,0.1787810477561153,0.04287509514045254
crop_base_yield_delta,43,-0.03339337124600426,0.09822066347256692,0.1230293067717707,0.024350682261348136
crop_carbon_above_sp3,43,0.03701960788805169,0.03731812207386677,0.024033267903973976,0.00704206622921919
crop_carbon_below_sp3,43,0.08403862727927751,0.08403862727927751,0.041307990025897176,0.010815721678929205
crop_intercept_sp3,43,0.01091661961844225,0.03169404832725692,0.03953927265453779,0.008201022264029694
crop_nitrogen_above_sp3,43,-0.06693056078586375,0.07202355101829638,0.091437115276758,0.02260796695553636
crop_nitrogen_below_sp3,43,-0.1108611894844587,0.1108611894844587,0.08012494133274647,0.025742508856431673
crop_carbon_above_sp10,43,0.04091012903199747,0.04091012903199747,0.03403739569820559,0.009381364384210628
crop_carbon_below_sp10,43,0.020290119129441515,0.02141387111384063,0.0248053198021313,0.007217088799625034
crop_intercept_sp10,43,0.008462335363442972,0.04176245219016007,0.048760080826973994,0.007141586053371233
crop_nitrogen_above_sp10,43,-0.04570356913160377,0.04570356913160377,0.029841637006421808,0.00897388708369497
crop_nitrogen_below_sp10,43,-0.02314243569909276,0.023444840719467293,0.029404467166002844,0.008328548589453
crop_proj_left_delta,43,0.02897976394208073,0.051340114929817326,0.05048261972127944,0.008170368691504322
crop_proj_yield_delta,43,0.14687777779457117,0.1597406195378341,0.13015485009635172,0.03186129988421093
crop_root_in_top_30,43,0.056739126027859375,0.0641193989347276,0.06334270410737376,0.0181751745438987
crop_root_to_shoot_sp3,43,0.0849639470359593,0.09816241669261974,0.086214583289263,0.021071020172583135
crop_slope_sp3,43,-0.02088867717889189,0.03828281846607152,0.04130841767255271,0.007350015987892386
crop_root_to_shoot_sp10,43,0.02290895220990363,0.02734957769873167,0.030931695717454064,0.008711308840343521
crop_slope_sp10,43,-0.031965710244542714,0.0721187058658065,0.09228138794644035,0.01719286302912952
cy0_to_ceq_multiplier,43,-0.0037232437703432833,0.02035062629663758,0.04157231778635733,0.010326873771202274
litter_carbon,43,-0.0022679908133864833,0.0022679908133864833,0.0012595521613295705,0.0003515879255460885
litter_nitrogen,43,0.013982065601878434,0.013982065601878434,0.007232994521155792,0.0024399858924110435
mortality_fraction_branch_delta,43,-0.021526947245726357,0.0471370924907189,0.06446585069036147,0.012959575287443932
mortality_fraction_croot_delta,43,-0.020355466715343187,0.024675753631949168,0.036532596992472854,0.009704755872890193
