parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,44,0.6785302330756031,0.726798201945916,0.9485583866128302,0.2817619881156219
roth_c_temp_a2,44,-4.561645762853886,4.96220618701444,6.563694966309755,2.048225900094833
thinning_fraction_branch_delta,44,0.10670907145926858,0.10670907145926858,0.08953346377015563,0.03027965134162597
thinning_fraction_croot_delta,44,0.04620770930284277,0.04620770930284277,0.05239854811294694,0.015964882468907555
thinning_fraction_froot_delta,44,0.023811986070459992,0.023811986070459992,0.027376831810005282,0.008553702988764846
thinning_fraction_leaf_delta,44,0.042037365224095076,0.042037365224095076,0.040770065373090074,0.011959186782982441
thinning_fraction_stem_delta,44,0.2763635904677714,0.2763635904677714,0.3251577732428786,0.10944067870525241
tree_carbon_sp1,44,-2.695421472830593,3.1063670371342034,4.3411081462642604,1.2676299601780732
tree_nitrogen_branch_sp1,44,0.08276561101091369,0.08276561101091369,0.0926999832370868,0.027293354964220293
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934936,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.010824397793073032,0.010824397793073032,0.015349163107330189,0.005432226932290637
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303422,0.005789167071303422,0.007982868002317386,0.002531678746429603
tree_root_in_top_30,44,-1.5283238860922548,1.7912344568383372,3.115530887702283,1.000906543977197
tree_root_to_shoot_sp1,44,-1.7472644200272125,2.3264156477884606,4.034616905228001,1.2595214479848473
cy0,45,-0.05045404706323131,0.2129557585491168,0.3546110535350392,0.08106297029170596
clay,45,-1.1825891423798125,1.411710968801479,2.353207704971326,0.6416065870637834
temp_ci_delta,45,0.7030770908306911,0.8357926802628557,1.3062475532620983,0.39881133035466876
rain_ci_delta,45,1.6822879705104299,1.9472946199962817,3.524170712546051,1.0546419231088093
evap_ci_delta,45,-0.16310302062691412,0.24352715647858023,0.7705514951457269,0.2341030347960666
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002565,0.016301567573002565,0.009909378296539637,0.003013845060999373
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693632,0.03573372926037099
base_sf_qty_scale,45,-0.12171437219275336,0.12171437219275336,0.060011127386041,0.01745768862747489
proj_lit_qty_scale,45,0.024654776376858655,0.02570318633767955,0.017332738560851883,0.0050220442598316725
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.523157019346773,6.409726930519918,10.74149199704903,2.8773857750485905
tree_wood_dens_sp1,45,-8.992029034081432,12.414197649452245,23.971608396126435,6.418927283189138
base_cover,45,0.08530851283861615,0.3284264427843393,0.40373369570470236,0.07539150922798436
base_fire_off,45,-0.07567880067863862,0.07567880067863862,0.14689869148455897,0.048394043004000326
base_fire_on,45,-0.17062161487816233,0.17062161487816233,0.10190726346739055,0.030002134276751632
base_sf_n_delta,45,-0.012054012840149262,0.012054012840149262,0.005283568101080145,0.0016692262153267903
crop_base_left_delta,45,0.15090945135529238,0.18578357335688483,0.1682245650587108,0.040437231839956025
crop_base_yield_delta,45,-0.06446719947206718,0.10135898622256137,0.11712796467817385,0.025876050731845342
crop_carbon_above_sp3,45,0.031987441616434506,0.031987441616434506,0.020889129042243732,0.00613394437666053
crop_carbon_below_sp3,45,0.07344302854935168,0.07344302854935168,0.03659268984847229,0.009465098184267925
crop_intercept_sp3,45,0.004741491106385593,0.029792707623557457,0.03866489271480851,0.007735020483638153
crop_nitrogen_above_sp3,45,-0.06693056078586468,0.07202355101829598,0.09143711527675687,0.02260796695553651
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274659,0.02574250885643167
crop_carbon_above_sp10,45,0.03712830801242902,0.03712830801242902,0.032563171671656954,0.00875224596532174
crop_carbon_below_sp10,45,0.018120364918956765,0.018716530365103554,0.01985060110074732,0.005720117999837416
crop_intercept_sp10,45,0.004406030752652787,0.041059511365207024,0.04752654451039693,0.006755886313658549
crop_nitrogen_above_sp10,45,-0.04570356913160245,0.04570356913160245,0.02984163700642219,0.008973887083695118
crop_nitrogen_below_sp10,45,-0.023142435699093224,0.023444840719467695,0.029404467166002243,0.008328548589453016
crop_proj_left_delta,45,0.026951290783276228,0.04690987136544396,0.04577574558444576,0.006845499310826854
crop_proj_yield_delta,45,0.17243322231094052,0.18146884801624258,0.12283875919499312,0.031314532036607744
crop_root_in_top_30,45,0.04445081677250763,0.05518966590157781,0.05852195622100156,0.015905381872766258
crop_root_to_shoot_sp3,45,0.06657725296929787,0.08612674971926337,0.08154033128844965,0.019447469299846483
crop_slope_sp3,45,-0.02841206858787059,0.041296534026768264,0.04031032881479829,0.007857811557671658
crop_root_to_shoot_sp10,45,0.015535470184186698,0.019677644985846236,0.023395989671746862,0.006269073023755124
crop_slope_sp10,45,-0.047117746250975846,0.0702023939861072,0.08561640567779362,0.017823830495177596
cy0_to_ceq_multiplier,45,-0.0067212610812500285,0.013499589212329707,0.02703121310303144,0.006414084965139409
litter_carbon,45,-0.001914941824261479,0.001914941824261479,0.0011017699074608014,0.0003102915299885668
litter_nitrogen,45,0.013982065601876528,0.013982065601876528,0.00723299452115458,0.0024399858924105153
mortality_fraction_branch_delta,45,-0.011959476383153884,0.04254189710157071,0.056617451163332534,0.011301606685787273
mortality_fraction_croot_delta,45,-0.016143654015317095,0.020730789134898626,0.029866389345292496,0.007450364957443245
mortality_fraction_froot_delta,45,-0.009090874622013745,0.011407068152875682,0.016366971026543515,0.004575183097993089
mortality_fraction_leaf_delta,45,0.0056272828529470905,0.010522991473170784,0.014391428124515172,0.003875888450351682
mortality_fraction_stem_delta,45,-0.05507017393917735,0.10608380777450695,0.14863948363133125,0.035169561969048704
pool_alloc_froot_sp1,45,-0.8473714149362961,0.9591460425088704,1.5063876735086121,0.45642012208600424
pool_alloc_leaf_sp1,45,0.3472402950681103,0.5764862474440259,0.7834489435479884,0.19205428219346599
pool_alloc_stem_sp1,45,-0.3004187588803361,0.3410314225510297,0.7771988982759914,0.2205159399558037
pool_turnover_branch_sp1,45,0.9151195722049426,1.3034655879216692,2.0164918439403325,0.5593129218925348
pool_turnover_croot_sp1,45,-0.9943663385533984,1.1867490853039566,2.0734409214659166,0.6473148082188221
pool_turnover_froot_sp1,45,-0.49373593918998565,0.5641808058591851,0.7393466283227639,0.2083984968958977
pool_turnover_leaf_sp1,45,0.06006846383980391,0.38009245999186125,0.724577471913681,0.18131447459081218
pool_turnover_stem_sp1,45,0.22448872822023858,0.3088917291971181,0.4097081501585605,0.1086982323970693
proj_cover,45,-3.461509411634453,3.8031909046659775,5.713057427896341,1.6952503703194162
proj_fire_off,45,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,45,4.12746569290777,4.210561329364411,4.829504171284402,1.4466052942194279
proj_mortality,45,24.983900426370177,25.72379560616742,29.695307088650555,9.195026689452185
proj_thinning_delta,45,23.002130077445358,23.002130077445358,24.753709934473424,6.890143134354562
roth_c_cover_c,45,0.6457097037574936,0.7672569003173615,1.6684186381697128,0.5289770948153155
roth_c_dpm_frac_crop,45,-0.0053498739995807955,0.0053498739995807955,0.005394715641882942,0.001588409686984914
roth_c_dpm_frac_tree,45,0.5954100943270225,0.8980290361083915,1.6048283079027592,0.4421133010416995
roth_c_moisture_b_slope,45,-1.233034686954839,1.3320616190182477,1.9348954752985221,0.5274201980721933
roth_c_temp_a1,45,0.7066660998137845,0.7505962343219423,0.9862351509785323,0.2935772917653091
roth_c_temp_a2,45,-4.799011382269517,5.169737793738433,6.791719397902345,2.124429408386585
thinning_fraction_branch_delta,45,0.09006028519849982,0.09006028519849982,0.07017999269047277,0.02367479431933179
thinning_fraction_croot_delta,45,0.037916671384573664,0.037916671384573664,0.03975887283636219,0.012066902519700388
thinning_fraction_froot_delta,45,0.02033100292221984,0.02033100292221984,0.02148791384658379,0.006617510345100672
thinning_fraction_leaf_delta,45,0.0349403226055935,0.0349403226055935,0.03182665973948121,0.00915561533455935
thinning_fraction_stem_delta,45,0.22967889914542433,0.22967889914542433,0.25848033561725725,0.08712947759388609
tree_carbon_sp1,45,-2.638305277737781,3.0132775392912934,4.29716282603318,1.2592867604198377
tree_nitrogen_branch_sp1,45,0.0835542790321234,0.0835542790321234,0.09450710085015816,0.02781361605479293
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074145444,0.011039012074145444,0.015754745590872178,0.005576906079480204
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964155,0.005844584225964155,0.008156259253231062,0.002587930355265796
tree_root_in_top_30,45,-1.5389276412545831,1.8017358757935582,3.172679016379328,1.0206515084400523
tree_root_to_shoot_sp1,45,-1.7008921828257968,2.24775796049332,3.9828931439829076,1.2452630143450196
cy0,46,-0.05277498075582029,0.21405940920962135,0.3584049164622304,0.08256577272777194
clay,46,-1.182313198747882,1.417007320648685,2.3705472734222384,0.6460736478240626
temp_ci_delta,46,0.7275059958811886,0.8555959287911401,1.346926887677852,0.41423818604032764
rain_ci_delta,46,1.7539430890259589,2.0020842728035446,3.627451925507803,1.087249954244826
evap_ci_delta,46,-0.17328875315843467,0.24874378983685416,0.7923194065271283,0.24082590681309549
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002516,0.016301567573002516,0.009909378296539591,0.003013845060999332
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693622,0.03573372926037097
base_sf_qty_scale,46,-0.12171437219275236,0.12171437219275236,0.06001112738603958,0.017457688627474585
proj_lit_qty_scale,46,0.02494186174364939,0.025933812318124555,0.01728369171761078,0.005037967973737071
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.2246903123859045,5.930400175205922,10.518161220439648,2.847155357002024
tree_wood_dens_sp1,46,-8.581602636364128,12.233003288958054,23.83472753906637,6.364701223084368
base_cover,46,0.07213613493764029,0.32459292202574785,0.4008357890952099,0.07454904607586689
base_fire_off,46,-0.07567880067863862,0.07567880067863862,0.14689869148455895,0.04839404300400032
base_fire_on,46,-0.16958771730535332,0.16958771730535332,0.10052533779175185,0.029514223993565403
base_sf_n_delta,46,-0.01205401284014938,0.01205401284014938,0.005283568101080193,0.0016692262153267903
crop_base_left_delta,46,0.14704965596536657,0.18241032399952697,0.1669370500354017,0.04011301083647421
crop_base_yield_delta,46,-0.0676425139475082,0.10242539002039752,0.11704445721808314,0.026161730370109063
crop_carbon_above_sp3,46,0.031018728694842884,0.031018728694842884,0.020471084802078262,0.006025859440220835
crop_carbon_below_sp3,46,0.07137182987917284,0.07137182987917284,0.0361081987469289,0.009352377468015302
crop_intercept_sp3,46,0.00358091039026453,0.029419501674559527,0.0383530854217084,0.00766280831841597
crop_nitrogen_above_sp3,46,-0.06693056078586439,0.07202355101829663,0.091437115276757,0.022607966955536313
crop_nitrogen_below_sp3,46,-0.11086118948445907,0.11086118948445907,0.08012494133274577,0.025742508856431305
crop_carbon_above_sp10,46,0.036253380917382665,0.036253380917382665,0.032107779336478105,0.008628190286377938
crop_carbon_below_sp10,46,0.017706467690813358,0.01829684887009713,0.019586279612449783,0.005646429930957359
crop_intercept_sp10,46,0.003702648562259116,0.04099294329949652,0.04742484080337684,0.006728570951277677
crop_nitrogen_above_sp10,46,-0.045703569131602936,0.045703569131602936,0.029841637006422023,0.00897388708369515
crop_nitrogen_below_sp10,46,-0.023142435699093536,0.023444840719468004,0.02940446716600291,0.008328548589452997
crop_proj_left_delta,46,0.025972667169366755,0.04585689592780032,0.04501808564830316,0.006689421413027397
crop_proj_yield_delta,46,0.17720800865927727,0.18500069244577594,0.12192729548626774,0.031531477763476895
crop_root_in_top_30,46,0.04207716421031589,0.053300776898023226,0.05806323892013901,0.01576942906743445
crop_root_to_shoot_sp3,46,0.06296325330281445,0.08388408685890587,0.08101272564651912,0.019057632581709102
crop_slope_sp3,46,-0.029905077501427173,0.042035298829566733,0.040228575570009514,0.007987431275341836
crop_root_to_shoot_sp10,46,0.014813612162734635,0.019124708933467162,0.02322860804799377,0.006197892658159479
crop_slope_sp10,46,-0.04902211989040759,0.07070996158790317,0.0854267892524858,0.017969528666879557
cy0_to_ceq_multiplier,46,-0.0068613861277431135,0.013183467516850417,0.027090552045613767,0.006572411982147037
litter_carbon,46,-0.0018649642999180953,0.0018649642999180953,0.0010901849243775167,0.0003073574306789475
litter_nitrogen,46,0.013982065601877378,0.013982065601877378,0.007232994521155193,0.0024399858924106363
mortality_fraction_branch_delta,46,-0.010232772868950251,0.042184757698773494,0.056149272644424035,0.011218141851252928
mortality_fraction_croot_delta,46,-0.015799444090505786,0.02035870256469453,0.029516095539784296,0.0074259974201300325
mortality_fraction_froot_delta,46,-0.00877766284338832,0.011091548818855391,0.016179026464701086,0.004527007539208536
mortality_fraction_leaf_delta,46,0.006016389550973252,0.010515032669471173,0.014646327765887849,0.004061671201721887
mortality_fraction_stem_delta,46,-0.05348155926076696,0.10536576452244092,0.1477307152954491,0.034746326161650715
pool_alloc_froot_sp1,46,-0.8370679419798239,0.9469260632810812,1.514467922436974,0.459569188461355
pool_alloc_leaf_sp1,46,0.37445171752375817,0.5845284177165498,0.8039966319603974,0.20231867484496638
pool_alloc_stem_sp1,46,-0.28143076367981895,0.3323170304735384,0.7612347194993218,0.21566793017178673
pool_turnover_branch_sp1,46,0.7061180136240983,1.1849679337609031,1.8530585463674933,0.49477608397564155
pool_turnover_croot_sp1,46,-1.0070257309441935,1.1999513346749056,2.099709580142455,0.656767843811411
pool_turnover_froot_sp1,46,-0.5064356768569913,0.5665674208819708,0.7464501477780568,0.21370026105465206
pool_turnover_leaf_sp1,46,0.06876375934825724,0.3871434349500164,0.7402817295398277,0.18578074667231048
pool_turnover_stem_sp1,46,0.16869423066471562,0.26582370985180853,0.3673066084555295,0.09344733698403133
proj_cover,46,-3.558029461102221,3.8996937877805573,5.887275319980698,1.7465252039363772
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,46,4.162955515966906,4.244523663836536,4.912758194987835,1.4712467184120894
proj_mortality,46,25.09971166172263,25.825700454797033,29.727771552458755,9.218256731073016
proj_thinning_delta,46,21.40060012420541,21.84060083931831,25.15852850208471,6.8349380546839535
roth_c_cover_c,46,0.6701474517426661,0.7869406697905619,1.6929181748490216,0.5391993133561744
roth_c_dpm_frac_crop,46,-0.004859146772427362,0.004859146772427362,0.004824197752329329,0.0014336645262282572
roth_c_dpm_frac_tree,46,0.614856272633156,0.8950622367242309,1.6442467355241934,0.4651683474184461
roth_c_moisture_b_slope,46,-1.2804945685781715,1.3758085439625574,2.026510580417471,0.5513682908387187
roth_c_temp_a1,46,0.7279484351213686,0.7682071937440378,1.0192641216018956,0.3034204073913429
roth_c_temp_a2,46,-4.981005963863286,5.326425191102328,7.004601643672205,2.1965026045083293
thinning_fraction_branch_delta,46,0.07797676589381994,0.07797676589381994,0.05757592070914332,0.019354712270215704
thinning_fraction_croot_delta,46,0.03192382596008948,0.03192382596008948,0.03095230784827349,0.00955773411209472
thinning_fraction_froot_delta,46,0.017390092799920757,0.017390092799920757,0.01728288539035397,0.005247972900322484
thinning_fraction_leaf_delta,46,0.02979745837398547,0.02979745837398547,0.025842112856534493,0.007300817895856853
thinning_fraction_stem_delta,46,0.19648666431850065,0.19648666431850065,0.20810507802605924,0.07019721871014468
tree_carbon_sp1,46,-2.5066880418638293,2.96076709409812,4.279858984526081,1.2331254353466274
tree_nitrogen_branch_sp1,46,0.08424972595923767,0.08424972595923767,0.09623463125396656,0.028311111930593356
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.6754262940589509,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026996,0.011245601179026996,0.016148786033037685,0.005717553198879611
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589025,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.0059049798080721945,0.0059049798080721945,0.008314812633954281,0.0026391735594826888
tree_root_in_top_30,46,-1.5370695905640879,1.8009734298098912,3.212689923645771,1.0341553619578927
tree_root_to_shoot_sp1,46,-1.6283561323699949,2.1759606851058875,3.9271223825839705,1.2263603316690566
cy0,47,-0.05489744114892485,0.21510088829863389,0.3618613008063941,0.08400184141593432
clay,47,-1.1798135727166579,1.4189983671577004,2.383374244220638,0.6494971658127342
temp_ci_delta,47,0.7454396723751036,0.8690633428383989,1.3794506327823297,0.42693757365002966
rain_ci_delta,47,1.8033364697895453,2.037295457484925,3.7034657297574243,1.1118345286126246
evap_ci_delta,47,-0.18156624954079006,0.253434113640719,0.8117986870281158,0.24681106139293474
ef_N_inputs,47,2.7406729246633725,3.4063775525447517,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.01630156757300274,0.01630156757300274,0.009909378296539534,0.003013845060999375
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.11442689071693589,0.0357337292603708
base_sf_qty_scale,47,-0.12171437219275313,0.12171437219275313,0.06001112738604071,0.017457688627474776
proj_lit_qty_scale,47,0.025220470597610112,0.026157604825929815,0.017235598166372094,0.0050537519281014
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.901783873740272,5.679321318738831,10.366241997406618,2.8092998123651762
tree_wood_dens_sp1,47,-8.278902092759768,11.837638250677898,23.519574926364864,6.291704509570834
base_cover,47,0.0597409053370621,0.3215589944224401,0.39796611280234523,0.0735638402110865
base_fire_off,47,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.0483940430040001
base_fire_on,47,-0.1685839595399456,0.1685839595399456,0.09921612142927017,0.029053794068030464
base_sf_n_delta,47,-0.012054012840149836,0.012054012840149836,0.005283568101080583,0.0016692262153270197
crop_base_left_delta,47,0.1432902778479806,0.17934750755081416,0.16567796809046698,0.03964819960891034
crop_base_yield_delta,47,-0.07073768601223804,0.10345069822683009,0.11695713885340302,0.026470692222878133
crop_carbon_above_sp3,47,0.030101360522208964,0.030101360522208964,0.02007438831823944,0.005924554215183332
crop_carbon_below_sp3,47,0.06943353177282978,0.06943353177282978,0.03566913958418361,0.009254848895018626
crop_intercept_sp3,47,0.002484868184570588,0.029068267119263157,0.03811084785447357,0.007631679989422017
crop_nitrogen_above_sp3,47,-0.06693056078586432,0.07202355101829556,0.09143711527675642,0.022607966955536483
crop_nitrogen_below_sp3,47,-0.11086118948445978,0.11086118948445978,0.08012494133274621,0.025742508856431572
crop_carbon_above_sp10,47,0.03540455188726132,0.03540455188726132,0.03165747589400783,0.008505705809365958
crop_carbon_below_sp10,47,0.017303905961067935,0.017888316435680333,0.019326662423853287,0.005574168198530367
crop_intercept_sp10,47,0.0030181004248212443,0.040925515729623566,0.04732345963550062,0.006706269829528512
crop_nitrogen_above_sp10,47,-0.04570356913160395,0.04570356913160395,0.029841637006421652,0.008973887083695
crop_nitrogen_below_sp10,47,-0.023142435699093154,0.023444840719467574,0.029404467166002684,0.008328548589452988
crop_proj_left_delta,47,0.02510184465025097,0.04487507111368564,0.04430554270506478,0.006557630601778177
crop_proj_yield_delta,47,0.18166268662014237,0.18848938003947535,0.12120141483665632,0.031723477774545136
crop_root_in_top_30,47,0.03982522048734548,0.05150960247442878,0.057644378027561,0.01565435993105508
crop_root_to_shoot_sp3,47,0.05959801307812782,0.08181545609021768,0.08057156694601485,0.018737346358264788
crop_slope_sp3,47,-0.031300484970026674,0.042841356670772,0.04016661452430631,0.008065448165886049
crop_root_to_shoot_sp10,47,0.014112927434395694,0.01858505349961581,0.0230661772756685,0.006134809302361108
crop_slope_sp10,47,-0.05087146629716183,0.0712607469367773,0.08524607258294979,0.018116308426777535
cy0_to_ceq_multiplier,47,-0.006984149770939037,0.012862833064968226,0.027154313022336,0.0067318121059646305
litter_carbon,47,-0.001816507379568899,0.001816507379568899,0.0010786683320483082,0.00030442896695968494
litter_nitrogen,47,0.013982065601876443,0.013982065601876443,0.0072329945211540595,0.0024399858924102407
mortality_fraction_branch_delta,47,-0.008380729139030025,0.04161619322391677,0.05553360645771224,0.011231320533747834
mortality_fraction_croot_delta,47,-0.0153384456349152,0.019938228749914917,0.029094471717222556,0.00736265012852766
mortality_fraction_froot_delta,47,-0.008385878874077862,0.010741576518764772,0.015937414557698065,0.004454233740587412
mortality_fraction_leaf_delta,47,0.006569157938269411,0.010702827518190943,0.014896343867699223,0.004191262502023832
mortality_fraction_stem_delta,47,-0.051170137755876165,0.10449027304848346,0.14641401684900696,0.0341309612572223
pool_alloc_froot_sp1,47,-0.8215553094752043,0.9299361208478999,1.5159790082250069,0.4605422608222806
pool_alloc_leaf_sp1,47,0.40690868358494015,0.594094161630713,0.8263596342863258,0.21422651505456577
pool_alloc_stem_sp1,47,-0.2687587804375607,0.31574643780603884,0.7373363612697995,0.21049661902903746
pool_turnover_branch_sp1,47,0.5314725481311828,1.0391325532670215,1.6575395986603791,0.44030361583148697
pool_turnover_croot_sp1,47,-1.0089160683608582,1.2098571383388808,2.1206420285867487,0.662914213432882
pool_turnover_froot_sp1,47,-0.4965386483299824,0.5759294342157599,0.7646695858180456,0.2139851990220772
pool_turnover_leaf_sp1,47,0.07468019435277437,0.3937105933412931,0.7541258012011803,0.18988599295975267
pool_turnover_stem_sp1,47,0.11527954661294429,0.22370433197077055,0.32357944276586403,0.07737925310186533
proj_cover,47,-3.621359492770162,3.9705244862209383,6.030435647775942,1.785488884862678
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,47,4.190466122454827,4.270832820016191,4.986652258764841,1.4929688647346826
proj_mortality,47,24.548486443506143,25.409843115003216,30.07082997842288,9.341149402577942
proj_thinning_delta,47,19.752427571910594,20.348060368107422,24.992829600469747,6.735477966388052
roth_c_cover_c,47,0.6911740721385241,0.8033074377171625,1.7229553546141576,0.5509125936871355
roth_c_dpm_frac_crop,47,-0.004462976181265602,0.004462976181265602,0.004389725663938774,0.0013174130146774937
roth_c_dpm_frac_tree,47,0.6165585321397127,0.8843245990166884,1.6649292902822594,0.48027967324393184
roth_c_moisture_b_slope,47,-1.315337506213722,1.407621007123526,2.108899279455836,0.5730179391383842
roth_c_temp_a1,47,0.7431821503306191,0.7805889667465769,1.0474558003714747,0.31137704054661497
roth_c_temp_a2,47,-5.113515338147154,5.43718025619417,7.197792264703225,2.2628398859575007
thinning_fraction_branch_delta,47,0.0692899721645546,0.0692899721645546,0.0492456985627823,0.01647643242808253
thinning_fraction_croot_delta,47,0.027465907818552987,0.027465907818552987,0.024980523693179615,0.007790096816347207
thinning_fraction_froot_delta,47,0.015296383252807202,0.015296383252807202,0.014185189614669216,0.004222966392914299
thinning_fraction_leaf_delta,47,0.026258919814102822,0.026258919814102822,0.02176183235556596,0.006067476849958172
thinning_fraction_stem_delta,47,0.17385133991396973,0.17385133991396973,0.17065071818496624,0.05732639551504366
tree_carbon_sp1,47,-2.4410885480291418,2.8233464253482277,4.180956475413844,1.221765775774671
tree_nitrogen_branch_sp1,47,0.08486302698891608,0.08486302698891608,0.09786557964116295,0.028780268016546703
tree_nitrogen_croot_sp1,47,0.35919920458227955,0.35919920458227955,0.6909587323228391,0.21191938437225377
tree_nitrogen_froot_sp1,47,0.01144130821795727,0.01144130821795727,0.016531813447242593,0.005854105098394603
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609487,0.005959016257609487,0.008466042977242537,0.002688320795575988
tree_root_in_top_30,47,-1.5238613036715092,1.792388451750225,3.238977784410695,1.0423846521126627
tree_root_to_shoot_sp1,47,-1.5468928968166795,2.0976136377323913,3.860836011784744,1.2034446652373187
cy0,48,-0.056834574340655274,0.21679369039562726,0.3649662631253093,0.08521787713877016
clay,48,-1.1748713944684777,1.4182175088507036,2.3914195821871944,0.6517538216371639
temp_ci_delta,48,0.7573236177312885,0.8773621164487159,1.4044060538360308,0.4368573329948903
rain_ci_delta,48,1.8341733757099945,2.0562332624477238,3.755658575633006,1.1292655770243394
evap_ci_delta,48,-0.18814353602767048,0.25729940540873486,0.8283689483781264,0.25188087569187473
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182305,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002582,0.016301567573002582,0.009909378296539607,0.0030138450609993746
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693586,0.03573372926037078
base_sf_qty_scale,48,-0.12171437219275319,0.12171437219275319,0.06001112738604068,0.017457688627474793
proj_lit_qty_scale,48,0.025490903515346393,0.026374811907658818,0.01718843939076213,0.005069370940402016
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.5767321561937884,5.536082406489681,10.22330174340487,2.732402493338765
tree_wood_dens_sp1,48,-7.749724917621213,11.602803062509341,23.220272983245508,6.1663140802321195
base_cover,48,0.048082618340558006,0.31829004593982985,0.3951127761075163,0.07291270546799235
base_fire_off,48,-0.07567880067863829,0.07567880067863829,0.14689869148455842,0.048394043004000166
base_fire_on,48,-0.1676093566082506,0.1676093566082506,0.09797623478899997,0.02861969928399448
base_sf_n_delta,48,-0.012054012840150568,0.012054012840150568,0.005283568101080582,0.001669226215327041
crop_base_left_delta,48,0.13962825696494172,0.17636252932913474,0.1644463546397353,0.03919958673598509
crop_base_yield_delta,48,-0.07375483594499752,0.10443708674495511,0.11686634868847916,0.02679968014583025
crop_carbon_above_sp3,48,0.029228100055707845,0.029228100055707845,0.019696914285059017,0.005829100620001373
crop_carbon_below_sp3,48,0.06760462633215783,0.06760462633215783,0.035266468914839325,0.009169533949375676
crop_intercept_sp3,48,0.0014432505847048471,0.028734423844202377,0.037927235930299494,0.0076355489510088
crop_nitrogen_above_sp3,48,-0.06693056078586361,0.07202355101829602,0.09143711527675726,0.02260796695553641
crop_nitrogen_below_sp3,48,-0.11086118948445936,0.11086118948445936,0.08012494133274643,0.02574250885643151
crop_carbon_above_sp10,48,0.03457924814088964,0.03457924814088964,0.031212138605254947,0.008385003569114143
crop_carbon_below_sp10,48,0.016913093625704752,0.017491070733223733,0.019071376724772993,0.005503340901714559
crop_intercept_sp10,48,0.0023504069064057983,0.0408571963687627,0.047222348769527016,0.00668857866518316
crop_nitrogen_above_sp10,48,-0.045703569131603186,0.045703569131603186,0.029841637006422145,0.00897388708369515
crop_nitrogen_below_sp10,48,-0.02314243569909212,0.023444840719466606,0.029404467166002292,0.008328548589452698
crop_proj_left_delta,48,0.024317763306734703,0.043952455723274005,0.04363301135424402,0.006447002299208265
crop_proj_yield_delta,48,0.18584816934905274,0.19187252868285848,0.12061606708051317,0.03190994811489917
crop_root_in_top_30,48,0.03767868200155387,0.04983727606695152,0.05725814564191092,0.015537075092412547
crop_root_to_shoot_sp3,48,0.05643964349528345,0.07988730063224991,0.0801952254459413,0.018475895617772662
crop_slope_sp3,48,-0.03261395976233894,0.04360077975390647,0.040119160769962144,0.008155330967348402
crop_root_to_shoot_sp10,48,0.013433155105761785,0.018148608174040674,0.022908287231261506,0.0060691819699773214
crop_slope_sp10,48,-0.05266779067558408,0.07187697514883641,0.08507355657379094,0.018262715793974545
cy0_to_ceq_multiplier,48,-0.007090210684403084,0.012562344378595778,0.02721823107943992,0.006885125184770274
