parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,25,0.24785577697565042,0.24785577697565042,0.3578064228048625,0.11087626147596906
tree_nitrogen_froot_sp1,25,0.007128920614139547,0.007128920614139547,0.008566936837287617,0.003003690052115213
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.862752760369877,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634878268,0.004894827634878268,0.0050287447030540515,0.0015878942280528347
tree_root_in_top_30,25,-2.3422111560298573,2.5024565861850485,3.491238436864601,1.128147962479607
tree_root_to_shoot_sp1,25,-3.1286744896420444,3.5429724284862614,4.585258555360386,1.3800433311976548
cy0,26,0.12722318917765507,0.444008228383672,0.6856532771984724,0.17702664298523743
clay,26,-1.3462663062639084,1.3934909400059845,1.9743445862602451,0.5679165817200248
temp_ci_delta,26,0.8259303307072823,0.909427195077528,1.3287510625224745,0.432463904174042
rain_ci_delta,26,2.601294941800055,3.0887791120599695,8.649153503234267,2.7222067176920253
evap_ci_delta,26,-0.3554897181435356,0.40248275034122355,1.0663924979308677,0.33023954922802706
ef_N_inputs,26,1.8011819068842398,2.188719161790874,2.870061887883636,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003356,0.016301567573003356,0.009909378296539276,0.003013845060999247
volatile_frac_synthetic_fertiliser,26,0.2120865563500211,0.2120865563500211,0.11442689071693596,0.03573372926037095
base_sf_qty_scale,26,-0.12171437219275352,0.12171437219275352,0.060011127386040565,0.01745768862747487
proj_lit_qty_scale,26,0.010893810315951524,0.018664008007955903,0.019492720046589668,0.003264232083760877
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.654149224203445,11.037124985172877,13.16730067432086,3.7509747234800423
tree_wood_dens_sp1,26,-15.481094995700023,18.912575955668814,27.650781017542773,7.296783713997804
base_cover,26,0.9194575635625089,0.9218221965039664,0.6560890360619939,0.1769346537429679
base_fire_off,26,-0.07567880067863864,0.07567880067863864,0.14689869148455859,0.04839404300400015
base_fire_on,26,-0.21548920118462936,0.21548920118462936,0.19159643634734166,0.059553806221283145
base_sf_n_delta,26,-0.012054012840149725,0.012054012840149725,0.005283568101079842,0.00166922621532678
crop_base_left_delta,26,0.3140920877812836,0.3342115404716077,0.21777982936345333,0.054659243309941256
crop_base_yield_delta,26,0.077049137957707,0.12233090999179622,0.1295591341019423,0.026516864727358896
crop_carbon_above_sp3,26,0.029611066608784598,0.03483365991164218,0.031136491439460453,0.007966308345882725
crop_carbon_below_sp3,26,0.08554104717232987,0.08554104717232987,0.045574158990699914,0.012025690117452676
crop_intercept_sp3,26,0.006558764584884369,0.027062728293065087,0.03684982181648578,0.008782583683690039
crop_nitrogen_above_sp3,26,-0.03367589316494448,0.05319996710472326,0.08374088345839935,0.018184715543183846
crop_nitrogen_below_sp3,26,-0.06759884024286818,0.06759884024286818,0.05058026205106022,0.016310658067563596
crop_carbon_above_sp10,26,0.0748125454650797,0.0748125454650797,0.04942191301289841,0.014052740021559047
crop_carbon_below_sp10,26,0.035700508540162185,0.03613171857434545,0.0317371365843315,0.00941704359700442
crop_intercept_sp10,26,0.034215099412098035,0.0496305229007637,0.05338572744177058,0.010096469712634918
crop_nitrogen_above_sp10,26,-0.04570356913160257,0.04570356913160257,0.029841637006422,0.008973887083695247
crop_nitrogen_below_sp10,26,-0.023142435699093307,0.02344484071946778,0.029404467166001924,0.008328548589452832
crop_proj_left_delta,26,-0.023540988368133526,0.060449332054679575,0.07532873221856323,0.015210630868728965
crop_proj_yield_delta,26,0.099918157934872,0.11612759921925493,0.08881806319674648,0.019411136199775154
crop_root_in_top_30,26,0.08594058943258678,0.08757225744735757,0.0759058829471701,0.023572585221550802
crop_root_to_shoot_sp3,26,0.1097469794505161,0.11146977833219238,0.07329974768840551,0.022190680528430283
crop_slope_sp3,26,0.013658780925505676,0.02734681158901242,0.0382632003842975,0.00902759825266317
crop_root_to_shoot_sp10,26,0.04781335810520544,0.047906425436824066,0.03692505256825808,0.012373241953918977
crop_slope_sp10,26,0.03521803248708314,0.08376761946595142,0.10105585531114213,0.018689617624723355
cy0_to_ceq_multiplier,26,0.016585892017679276,0.06248956520345842,0.10765018024980919,0.027813950690092158
litter_carbon,26,-0.00432631575893711,0.00432631575893711,0.0017386617147375476,0.00047899634144753955
litter_nitrogen,26,0.013982065601877803,0.013982065601877803,0.007232994521154839,0.00243998589241089
mortality_fraction_branch_delta,26,-0.06341233530691584,0.07826180427297227,0.09170839031743402,0.02135851586293312
mortality_fraction_croot_delta,26,-0.03285210844995849,0.03507872991337601,0.04542575843989742,0.011666992404632079
mortality_fraction_froot_delta,26,-0.02249496325398831,0.02361449206510674,0.028521100074434907,0.008512684857728575
mortality_fraction_leaf_delta,26,-0.009622988244682615,0.015565250175411596,0.019934763545283497,0.004800914880129178
mortality_fraction_stem_delta,26,-0.13214471062939853,0.1592060809541374,0.21356936860685583,0.05416263448124926
pool_alloc_froot_sp1,26,-1.3842299204307416,1.4558487495813743,1.781731188519541,0.5458276928150481
pool_alloc_leaf_sp1,26,-0.5353493559583417,1.01919803343849,1.3225434430566754,0.26709467971030676
pool_alloc_stem_sp1,26,-0.5488618363208733,0.5680046530545899,1.0243078912831451,0.28011864029633454
pool_turnover_branch_sp1,26,3.531285582728813,3.5745637887366684,3.7986486857721373,1.1725230894031533
pool_turnover_croot_sp1,26,-1.5412157871641265,1.5622948440473083,2.2159039749460736,0.7413855026582615
pool_turnover_froot_sp1,26,-0.8579083489515501,0.872862642621944,1.0060558577316,0.2948145724652499
pool_turnover_leaf_sp1,26,-0.27703636692759737,0.45317433332769397,0.7424812274084118,0.19432502689193953
pool_turnover_stem_sp1,26,0.9653845041798391,0.9763360004291115,0.8652156545563779,0.26218396218713247
proj_cover,26,-5.761044783048178,5.855239558794309,6.92419221346625,2.101985800890047
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465082,0.04120768263103235
proj_fire_on,26,4.042373915497959,4.058607544038275,4.293012648507856,1.261979439883329
proj_mortality,26,22.01942024372016,22.068601262313077,22.442780621644197,7.254683994774116
proj_thinning_delta,26,44.69730432618823,44.69730432618823,27.214865263438885,7.223770471820253
roth_c_cover_c,26,0.9550740272536264,1.1378058197072176,1.7161424969138586,0.5520572461965743
roth_c_dpm_frac_crop,26,-0.029748279007045457,0.029748279007045457,0.04169616791257821,0.01320574401064909
roth_c_dpm_frac_tree,26,1.317181987767443,1.7654620498275964,2.6322883003964592,0.6983405041970033
roth_c_moisture_b_slope,26,-1.0370261690713662,1.0992538199190125,1.7167755276564742,0.563369665893788
roth_c_temp_a1,26,0.7809753943112424,0.8466565978533357,0.9612718369794292,0.27792658409457044
roth_c_temp_a2,26,-6.73539320998921,7.325735679519501,8.051171916408936,2.3000751842680454
thinning_fraction_branch_delta,26,0.04243125703217887,0.04253012995726413,0.07020039823508899,0.021979602775761647
thinning_fraction_croot_delta,26,0.004291606700979006,0.010306631441858321,0.017514588809045318,0.0040755774930575925
thinning_fraction_froot_delta,26,0.006616353140480769,0.009043451134731295,0.015611081342839644,0.0043177027935160815
thinning_fraction_leaf_delta,26,0.016657846488973768,0.01669194503799002,0.023134961322238447,0.0070982911648294605
thinning_fraction_stem_delta,26,0.09715188896979586,0.09942536159565375,0.14378081122508174,0.04024219146840834
tree_carbon_sp1,26,-4.424648800961766,4.790043647634768,5.251326908964993,1.5107588592146015
tree_nitrogen_branch_sp1,26,0.07012803808554086,0.07012803808554086,0.06331277484057227,0.018971685687648267
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.37503810894141304,0.11617792827922283
tree_nitrogen_froot_sp1,26,0.0074040137573164215,0.0074040137573164215,0.009000051096614586,0.0031580588915397557
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.946920176131972,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938914,0.004999004702938914,0.005241554761301574,0.0016538850315245038
tree_root_in_top_30,26,-2.4072839993047213,2.5721885916475995,3.629264115251983,1.175946850190396
tree_root_to_shoot_sp1,26,-3.1777578898597105,3.593758977120771,4.708049152122078,1.424594466194775
cy0,27,0.1145105345962871,0.41774032795041816,0.6462407672416131,0.16739233687629088
clay,27,-1.3760297827033596,1.4251471400250082,2.0499415151078932,0.5897433353516828
temp_ci_delta,27,0.8510346626925884,0.934483879131695,1.374991835283027,0.44777508296112
rain_ci_delta,27,2.6950918307946674,3.1737067277998188,8.978272384646809,2.829771785446149
evap_ci_delta,27,-0.36672563609322245,0.4125397376914376,1.0962493854199984,0.340643067350873
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898306,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573002988,0.016301567573002988,0.009909378296539074,0.003013845060999196
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.035733729260371
base_sf_qty_scale,27,-0.12171437219275401,0.12171437219275401,0.060011127386040926,0.01745768862747488
proj_lit_qty_scale,27,0.011500342508956696,0.018898295804650744,0.019416640163847722,0.0032947476600999255
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.815651866760835,11.203800614273609,13.506970164080437,3.846967298572215
tree_wood_dens_sp1,27,-15.828689677188274,19.25329891530192,28.488792006771472,7.539147523563666
base_cover,27,0.8791221765774793,0.8855636239093446,0.6343329298497759,0.16887747597586578
base_fire_off,27,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,27,-0.2135442606713498,0.2135442606713498,0.1877737817055599,0.05817169543601436
base_sf_n_delta,27,-0.012054012840149375,0.012054012840149375,0.0052835681010810305,0.001669226215327054
crop_base_left_delta,27,0.3078192251584912,0.3283451546650754,0.21567497988112116,0.05401578496820594
crop_base_yield_delta,27,0.07164301496050629,0.11999455562831543,0.1288114347123279,0.02577874844890007
crop_carbon_above_sp3,27,0.02824701425538021,0.03384016479442248,0.030763465681747985,0.007695929104355239
crop_carbon_below_sp3,27,0.07990406132727865,0.07990406132727865,0.04402494690593439,0.011567600336242618
crop_intercept_sp3,27,0.006501714624651803,0.026731355646009192,0.03646883152236692,0.008755899220489334
crop_nitrogen_above_sp3,27,-0.03367589316494594,0.05319996710472478,0.08374088345839863,0.018184715543182906
crop_nitrogen_below_sp3,27,-0.06759884024286775,0.06759884024286775,0.050580262051058145,0.01631065806756287
crop_carbon_above_sp10,27,0.07301124104400755,0.07301124104400755,0.048578791064499034,0.013795351688227972
crop_carbon_below_sp10,27,0.03486572587964278,0.03531802614190434,0.031185672798390414,0.009229552017188383
crop_intercept_sp10,27,0.032779356151865134,0.04881821012851244,0.05297172108337191,0.009858398480376136
crop_nitrogen_above_sp10,27,-0.04570356913160399,0.04570356913160399,0.029841637006420976,0.00897388708369454
crop_nitrogen_below_sp10,27,-0.023142435699092984,0.02344484071946737,0.029404467166001914,0.008328548589452837
crop_proj_left_delta,27,-0.0252257799806146,0.060592774182763945,0.07528824645227492,0.015453596595647425
crop_proj_yield_delta,27,0.1015382937728427,0.11699302285979374,0.0885077183609263,0.019592937791855267
crop_root_in_top_30,27,0.0804241610560673,0.08238191153704602,0.07357581410705874,0.022862968602120646
crop_root_to_shoot_sp3,27,0.10064602449297841,0.10327041066205625,0.07076101495149095,0.02107724946413952
crop_slope_sp3,27,0.009464260650423962,0.0265339831106715,0.03781003066941839,0.00865663968098279
crop_root_to_shoot_sp10,27,0.04629978320053761,0.046519364642851245,0.03624737972562443,0.012089583945019125
crop_slope_sp10,27,0.03150778247859735,0.08185983596572924,0.09996299772762846,0.018360231891291802
cy0_to_ceq_multiplier,27,0.014857101249353716,0.05724794324003213,0.09923488215900503,0.025467664189551206
litter_carbon,27,-0.004226595541924899,0.004226595541924899,0.0017089204834991976,0.0004711100331332829
litter_nitrogen,27,0.013982065601878094,0.013982065601878094,0.007232994521155354,0.002439985892410801
mortality_fraction_branch_delta,27,-0.06443874717683225,0.07960964512466004,0.09353690290200554,0.02175914389509903
mortality_fraction_croot_delta,27,-0.03334310050914973,0.03565437007121975,0.04629325013250202,0.011889225438072365
mortality_fraction_froot_delta,27,-0.022790225517126457,0.023959103133645538,0.02909862227431343,0.008678160686178143
mortality_fraction_leaf_delta,27,-0.009621867891749864,0.015698050709355222,0.02017515765850138,0.004864557448273259
mortality_fraction_stem_delta,27,-0.13478049332251202,0.16251111524479547,0.21883457346911367,0.05549225128588489
pool_alloc_froot_sp1,27,-1.4175217453266582,1.4925236400417616,1.8460351553823764,0.5651933191105125
pool_alloc_leaf_sp1,27,-0.5389795328961522,1.0317321037076748,1.34248147852017,0.2707217377021789
pool_alloc_stem_sp1,27,-0.5617008028562698,0.5815519397890724,1.0619260100657255,0.29079620656243454
pool_turnover_branch_sp1,27,3.5956641886544345,3.6518391262420296,3.9448406041398645,1.2154787267684362
pool_turnover_croot_sp1,27,-1.5828337714421017,1.6065920687471926,2.304516826342578,0.7701926435402404
pool_turnover_froot_sp1,27,-0.8798451762042369,0.8967955231240765,1.039387643648492,0.304028024328286
pool_turnover_leaf_sp1,27,-0.2838122735414873,0.46334484039184093,0.770288401390629,0.20190848437636563
pool_turnover_stem_sp1,27,0.9816397875623257,0.9963531370859011,0.8938513751560297,0.2698350617559994
proj_cover,27,-5.8689504898444795,5.9673232738641815,7.195748429029411,2.1881278776949094
proj_fire_off,27,0.07757928817734376,0.07757928817734376,0.11992034557465085,0.04120768263103243
proj_fire_on,27,4.130834867705731,4.151064160573768,4.418454597407734,1.300019141526582
proj_mortality,27,23.069869276388737,23.14901641112261,23.754268304623224,7.665346133916402
proj_thinning_delta,27,45.26254810672778,45.26254810672778,27.94382154540414,7.423665953168207
roth_c_cover_c,27,0.9809991652822461,1.1602602537058964,1.7690156210598325,0.5724775168887745
roth_c_dpm_frac_crop,27,-0.025575048202370877,0.025575048202370877,0.0393021930745088,0.012396772737960839
roth_c_dpm_frac_tree,27,1.355301974584421,1.8042074411839715,2.712068772389363,0.7237805260028223
roth_c_moisture_b_slope,27,-1.072305317196389,1.131036387067122,1.780333235150987,0.5842643571549903
roth_c_temp_a1,27,0.8090164091696346,0.8754993038298213,0.998755611697604,0.288585038246305
roth_c_temp_a2,27,-6.9643686389786055,7.559277686454864,8.351773901237653,2.393887038910853
thinning_fraction_branch_delta,27,0.040789305003168005,0.040990400592454006,0.06822992617580442,0.021465655679578782
thinning_fraction_croot_delta,27,0.0038958431018116524,0.010102040383728278,0.017587218221959945,0.004143204874434495
thinning_fraction_froot_delta,27,0.006262691543665921,0.008813783102204232,0.015390753795400045,0.004253615059327545
thinning_fraction_leaf_delta,27,0.01594938642977016,0.016009899687538756,0.02273642474399437,0.006999051124860674
thinning_fraction_stem_delta,27,0.09330272905857306,0.0957690673958365,0.13978019012032653,0.039109836059899886
tree_carbon_sp1,27,-4.505977933857534,4.869407446601131,5.399580172527266,1.5593281881620173
tree_nitrogen_branch_sp1,27,0.07190425378642545,0.07190425378642545,0.065579422297283,0.019614783577938145
tree_nitrogen_croot_sp1,27,0.2647891189018383,0.2647891189018383,0.3927593976304337,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.007685363759241015,0.007685363759241015,0.009445674266729332,0.003316886855670711
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183312,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153612,0.005105605087153612,0.005460665972018502,0.0017220007067390583
tree_root_in_top_30,27,-2.471088884674097,2.6402730164059456,3.768066116618249,1.2242152884777688
tree_root_to_shoot_sp1,27,-3.2208572840950374,3.6399365981134393,4.826871430716196,1.467711197084581
cy0,28,0.10251375398367016,0.3925446367881783,0.6092397760849833,0.15834479570252366
clay,28,-1.4061185675392784,1.4576532192058669,2.126512234487445,0.6118490741681302
temp_ci_delta,28,0.8762974360023174,0.9612845422151514,1.4228793257660446,0.4632157365008501
rain_ci_delta,28,2.7916866733700187,3.259056329845334,9.31496935244679,2.9399965091058946
evap_ci_delta,28,-0.3784921664061064,0.4229588459635167,1.127958172022753,0.3516677677195663
ef_N_inputs,28,1.9810944884659392,2.378278074759096,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300339,0.01630156757300339,0.009909378296539234,0.003013845060999224
volatile_frac_synthetic_fertiliser,28,0.212086556350021,0.212086556350021,0.11442689071693633,0.03573372926037112
base_sf_qty_scale,28,-0.12171437219275265,0.12171437219275265,0.06001112738604026,0.017457688627474773
proj_lit_qty_scale,28,0.012075269352881168,0.019117781510189037,0.019347130660376976,0.003333488818169367
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.954503063982479,11.349260365461948,13.83439226696389,3.9383580847945394
tree_wood_dens_sp1,28,-16.145940601680685,19.565388288694717,29.308274555999823,7.776653617803159
base_cover,28,0.8404890550599742,0.8512301564056195,0.6148045615852851,0.1612840675208704
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,28,-0.21167358897174843,0.21167358897174843,0.18412718900686542,0.056851593219076214
base_sf_n_delta,28,-0.012054012840149633,0.012054012840149633,0.005283568101079265,0.0016692262153266343
crop_base_left_delta,28,0.301795187633362,0.3227166864015242,0.21372406053082713,0.053425235737242546
crop_base_yield_delta,28,0.0664643897008482,0.11779593236290067,0.128185279355076,0.025164959691827072
crop_carbon_above_sp3,28,0.02716227778314092,0.03298749113022064,0.03040253248094604,0.007492632925619577
crop_carbon_below_sp3,28,0.07538013573058364,0.07538013573058364,0.04277992088755708,0.011210294773621267
crop_intercept_sp3,28,0.006447084076605031,0.026418517065378573,0.03612106749078923,0.008735357721606374
crop_nitrogen_above_sp3,28,-0.03367589316494551,0.05319996710472215,0.08374088345839553,0.018184715543182774
crop_nitrogen_below_sp3,28,-0.06759884024286784,0.06759884024286784,0.05058026205105864,0.016310658067563023
crop_carbon_above_sp10,28,0.07131290695241746,0.07131290695241746,0.04779935056355507,0.013557306691605289
crop_carbon_below_sp10,28,0.03407923576643811,0.03455018560093091,0.0306749890408202,0.009056705908002585
crop_intercept_sp10,28,0.03143361256820807,0.048128897250686545,0.052606500103705656,0.00962538224258518
crop_nitrogen_above_sp10,28,-0.04570356913160191,0.04570356913160191,0.02984163700642338,0.008973887083695535
crop_nitrogen_below_sp10,28,-0.023142435699093265,0.02344484071946775,0.02940446716600266,0.008328548589453005
crop_proj_left_delta,28,-0.02620419451052758,0.060634220325595824,0.07524439050878969,0.01561372680267527
crop_proj_yield_delta,28,0.10314400593793731,0.11787355245140654,0.0882397294380902,0.019784940159963096
crop_root_in_top_30,28,0.07590328862078044,0.07811403391643752,0.07151305126895056,0.022238330033166026
crop_root_to_shoot_sp3,28,0.09325055081252244,0.09669538044910572,0.06852565066403321,0.02008605031497822
crop_slope_sp3,28,0.006066768049265958,0.026210316143363464,0.03738122271781991,0.008361114100527752
crop_root_to_shoot_sp10,28,0.04487564480533318,0.04521585720527771,0.035627072399632614,0.011829858438795856
crop_slope_sp10,28,0.027996459421808527,0.08006866211001026,0.09899549253001834,0.018114445225702668
cy0_to_ceq_multiplier,28,0.013292603941411855,0.052499537461547494,0.09172710127914353,0.023382877989021583
litter_carbon,28,-0.004131504817799831,0.004131504817799831,0.0016821724149849472,0.0004640043076776429
litter_nitrogen,28,0.013982065601878261,0.013982065601878261,0.0072329945211543215,0.002439985892410619
mortality_fraction_branch_delta,28,-0.06534296458317909,0.08089333018879592,0.09527755175331935,0.022129459845525532
mortality_fraction_croot_delta,28,-0.03379429347639575,0.03618653486200617,0.04711979756758998,0.012102620415988256
mortality_fraction_froot_delta,28,-0.02305640211195147,0.024278528352370134,0.029647984692084434,0.008835729135522163
mortality_fraction_leaf_delta,28,-0.00959045570590239,0.01579937071987112,0.02038990204713116,0.004922301895232452
mortality_fraction_stem_delta,28,-0.1372718725377593,0.16562335380553767,0.2239439778490077,0.05679390344427989
pool_alloc_froot_sp1,28,-1.449527304124913,1.5277982033586215,1.9100492556938182,0.5844547184689671
pool_alloc_leaf_sp1,28,-0.5409461083347489,1.0428171125843675,1.3609085121903524,0.27391859047685413
pool_alloc_stem_sp1,28,-0.5732774953056454,0.594000833906778,1.0979795963862555,0.30112649390133356
pool_turnover_branch_sp1,28,3.645121939060329,3.7138737696159994,4.077901875284476,1.254619308460188
pool_turnover_croot_sp1,28,-1.6243442542195983,1.650677749987236,2.3941570736729316,0.799334714865486
pool_turnover_froot_sp1,28,-0.9018383033935896,0.9206475636323015,1.0729176000754481,0.313327583357075
pool_turnover_leaf_sp1,28,-0.2903634512523289,0.4731636219133667,0.7985526722147587,0.2096582604195783
pool_turnover_stem_sp1,28,0.9935651606856167,1.011778314021679,0.9190237580674321,0.2765718663910574
proj_cover,28,-5.979422654393511,6.084444055517222,7.475250959795849,2.2761221962999576
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465253,0.04120768263103286
proj_fire_on,28,4.218357201953084,4.242944485722653,4.544044068766321,1.3381002762292096
proj_mortality,28,24.11504132601918,24.2351920973057,25.072516964724915,8.073079237548162
proj_thinning_delta,28,45.73758862611695,45.73758862611695,28.657782574718375,7.621022396887499
roth_c_cover_c,28,1.0082501844727145,1.1839046439536078,1.8247542751743786,0.5937345748016271
roth_c_dpm_frac_crop,28,-0.022305692534053786,0.022306926256502456,0.037050684728353496,0.011636891636104636
roth_c_dpm_frac_tree,28,1.3908461086764217,1.8402258099932784,2.7891457714520698,0.7482938475597248
roth_c_moisture_b_slope,28,-1.1074612305418015,1.1647865124541998,1.8453111802735451,0.6056567871082912
roth_c_temp_a1,28,0.8372254133989061,0.9042196848216074,1.037191281499934,0.2994748730473255
roth_c_temp_a2,28,-7.193914130634203,7.793927129600159,8.65783718836042,2.4899476130044143
thinning_fraction_branch_delta,28,0.03952083768155966,0.03996848675978033,0.06651790737099203,0.020958722422578544
thinning_fraction_croot_delta,28,0.003706758805355348,0.009967409987350151,0.017646461820887104,0.004214817287918204
thinning_fraction_froot_delta,28,0.006010022060214959,0.00861199994187406,0.015136235665187629,0.004182686957220684
thinning_fraction_leaf_delta,28,0.015389627477646422,0.01551516604009438,0.02241539453450909,0.006915241476524907
thinning_fraction_stem_delta,28,0.0903177493728666,0.09304524358538963,0.13622086821673648,0.03804021095708948
tree_carbon_sp1,28,-4.578843894668651,4.9399092836392695,5.542459943837613,1.6063633983187335
tree_nitrogen_branch_sp1,28,0.07368757620036046,0.07368757620036046,0.06790351314168139,0.020274651051645106
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.4109433939874698,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707516201,0.007972403707516201,0.009903185227767524,0.003479955913591293
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354774,0.005214256996354774,0.005685401307785554,0.0017920299994311
tree_root_in_top_30,28,-2.5333194186747336,2.706343341692105,3.9068872715735457,1.272685675867356
tree_root_to_shoot_sp1,28,-3.2575894178454226,3.6822565377817953,4.9407417519502665,1.5087275689179562
cy0,29,0.09120079048190717,0.36849330557051574,0.5745917465606639,0.14987739211601314
clay,29,-1.4363742658759595,1.492747618102229,2.2037556460677723,0.6338114327430248
temp_ci_delta,29,0.9014476208207276,0.9877994853629884,1.4720152315485562,0.47918048516811784
rain_ci_delta,29,2.8897766611698144,3.347026010734349,9.656994869305755,3.052504324528091
evap_ci_delta,29,-0.39057510752185565,0.4336237049733894,1.16110576179187,0.3631684767972961
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003457,0.016301567573003457,0.009909378296539277,0.003013845060999249
volatile_frac_synthetic_fertiliser,29,0.2120865563500208,0.2120865563500208,0.11442689071693612,0.03573372926037088
base_sf_qty_scale,29,-0.12171437219275398,0.12171437219275398,0.06001112738604036,0.017457688627474648
proj_lit_qty_scale,29,0.012621979613032316,0.019323741486017152,0.019282724515243665,0.0033787938519721328
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.068985056856356,11.471178954586344,14.14657798470081,4.02445965820896
tree_wood_dens_sp1,29,-16.4298041544293,19.858765553824615,30.102675571209218,8.006186217838986
base_cover,29,0.8034799213559903,0.818131012659428,0.5973584773464192,0.15452969380580447
base_fire_off,29,-0.07567880067863919,0.07567880067863919,0.14689869148456025,0.04839404300400082
base_fire_on,29,-0.2098712017649777,0.2098712017649777,0.1806426059859299,0.055588889876641547
base_sf_n_delta,29,-0.0120540128401494,0.0120540128401494,0.005283568101080615,0.0016692262153269472
crop_base_left_delta,29,0.29599447350145497,0.3173012292614811,0.2119068204642306,0.05288090738966707
crop_base_yield_delta,29,0.06148997963953331,0.11571575570104856,0.12766045823558347,0.02466652013103746
crop_carbon_above_sp3,29,0.0262687580773584,0.03222791088244166,0.030046340149662527,0.007333292663238435
crop_carbon_below_sp3,29,0.07165774270603632,0.07165774270603632,0.04175602854091887,0.010927432408833069
crop_intercept_sp3,29,0.006394568493778341,0.026121944023546277,0.035802414937392155,0.00872017527810668
crop_nitrogen_above_sp3,29,-0.033675893164944806,0.05319996710472299,0.08374088345840054,0.018184715543184498
crop_nitrogen_below_sp3,29,-0.06759884024286647,0.06759884024286647,0.05058026205105979,0.016310658067563523
crop_carbon_above_sp10,29,0.06970474650783635,0.06970474650783635,0.04707533745050411,0.013336155924353466
crop_carbon_below_sp10,29,0.033335434489707154,0.03382369374843511,0.030199453672526425,0.008896133708243284
crop_intercept_sp10,29,0.03016492599666491,0.04751900834945236,0.052282678390824296,0.00941382669399693
crop_nitrogen_above_sp10,29,-0.04570356913160285,0.04570356913160285,0.029841637006422075,0.00897388708369511
crop_nitrogen_below_sp10,29,-0.02314243569909389,0.023444840719468393,0.029404467166002556,0.00832854858945312
crop_proj_left_delta,29,-0.02669734109397486,0.060613322375187975,0.07517817400932614,0.01570146491654961
crop_proj_yield_delta,29,0.1047300134562967,0.11876157476407682,0.08800745392524233,0.019985107073884574
crop_root_in_top_30,29,0.07208565267609175,0.07450423695693029,0.06968070436258711,0.021682423919184134
crop_root_to_shoot_sp3,29,0.08708963526362214,0.09120056465458562,0.0666036582417644,0.019265576009705635
crop_slope_sp3,29,0.0032478563673980997,0.02629033689223616,0.03699667397889454,0.00807119377095719
crop_root_to_shoot_sp10,29,0.043530116402301866,0.043985704032099074,0.03505603228290947,0.011590802404072852
crop_slope_sp10,29,0.024658458061839337,0.07837704484034809,0.09813512392946126,0.017942347951638366
cy0_to_ceq_multiplier,29,0.01186588582373745,0.04875206394627844,0.08503725923017524,0.021489795642808257
litter_carbon,29,-0.004040557772517511,0.004040557772517511,0.0016579696075079075,0.00045756202971779355
litter_nitrogen,29,0.013982065601881,0.013982065601881,0.0072329945211539745,0.00243998589241039
mortality_fraction_branch_delta,29,-0.06611368823781616,0.0820640357734754,0.09691572278952904,0.022471753020763038
mortality_fraction_croot_delta,29,-0.03420160786461581,0.036670184506669604,0.04789825206254102,0.012305444649631549
mortality_fraction_froot_delta,29,-0.023289599490498643,0.02456089723136757,0.030163729185940975,0.00898435320183957
mortality_fraction_leaf_delta,29,-0.009526464488344877,0.01586643808298178,0.020576126965643628,0.004973604362781857
mortality_fraction_stem_delta,29,-0.13959209500753184,0.16851752633470368,0.22886035329544135,0.058058705296181685
pool_alloc_froot_sp1,29,-1.480016440903088,1.5613173057299232,1.9734455033593057,0.6035714405897858
pool_alloc_leaf_sp1,29,-0.5410586421387839,1.052229539930301,1.3775219184982854,0.2766117416209328
