parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,44,0.0969276738558719,0.0969276738558719,0.04692337924618645,0.012306061019247961
crop_intercept_sp3,44,0.013469890211752123,0.03422133878787006,0.04341791114061212,0.00944937869654539
crop_nitrogen_above_sp3,44,-0.06693056078586497,0.07202355101829654,0.09143711527675633,0.02260796695553607
crop_nitrogen_below_sp3,44,-0.11086118948445885,0.11086118948445885,0.08012494133274646,0.025742508856431656
crop_carbon_above_sp10,44,0.05319108321552335,0.05319108321552335,0.04635202822295602,0.012243972205465468
crop_carbon_below_sp10,44,0.025331346910872594,0.02670784460107154,0.027827078579324486,0.00768612606053312
crop_intercept_sp10,44,0.018420547610862308,0.04554911761296972,0.05249361124823619,0.008252442140959663
crop_nitrogen_above_sp10,44,-0.04570356913160279,0.04570356913160279,0.029841637006421867,0.008973887083694967
crop_nitrogen_below_sp10,44,-0.02314243569909336,0.023444840719467844,0.029404467166003707,0.008328548589453203
crop_proj_left_delta,44,0.017784608208257176,0.05146643079161193,0.05653122953037139,0.008306136016853259
crop_proj_yield_delta,44,0.11601043643977368,0.15993998396180925,0.15419364728840176,0.031147360592346577
crop_root_in_top_30,44,0.07724166246277475,0.0827382433677419,0.07108376937652043,0.021016495859593653
crop_root_to_shoot_sp3,44,0.10804819538860111,0.12006763968384446,0.10029534689198844,0.02531899277863696
crop_slope_sp3,44,-0.010901177700628692,0.0367461891082843,0.045843557142033836,0.008049633750896663
crop_root_to_shoot_sp10,44,0.03106660997596024,0.03254517275451702,0.0327351818994187,0.010177145538956335
crop_slope_sp10,44,-0.014107201960873766,0.07690922544627458,0.10053715313308158,0.018597356782844923
cy0_to_ceq_multiplier,44,0.0002732341289150536,0.01731125833940291,0.030052074047183266,0.006408761340897004
litter_carbon,44,-0.0028737079699099497,0.0028737079699099497,0.0014284760432104516,0.0004077448130705421
litter_nitrogen,44,0.013982065601878845,0.013982065601878845,0.007232994521155293,0.0024399858924108483
mortality_fraction_branch_delta,44,-0.032339465424405044,0.05683878153239339,0.07715603723356947,0.01703797177335376
mortality_fraction_croot_delta,44,-0.024325480527769186,0.028626447363575246,0.042063699888290534,0.011080445829915304
mortality_fraction_froot_delta,44,-0.014804312685954075,0.017472910137223657,0.024908735076598805,0.007504130084563321
mortality_fraction_leaf_delta,44,0.001397672781964586,0.011620638847198474,0.015040386427658009,0.0032844326808942215
mortality_fraction_stem_delta,44,-0.09353467635906232,0.1418577170814819,0.2031542463182102,0.05461128562874929
pool_alloc_froot_sp1,44,-1.1993091719362154,1.3336354485291633,1.9372604603519814,0.5786016826858656
pool_alloc_leaf_sp1,44,0.026313857570462607,0.6232709970941415,0.8987914876191259,0.18535774896518148
pool_alloc_stem_sp1,44,-0.4134908223954345,0.45168020300550316,1.0144080305546155,0.2852540278042331
pool_turnover_branch_sp1,44,1.454457744787476,1.8070108676388137,2.885257512888099,0.8614332818811377
pool_turnover_croot_sp1,44,-1.4491384893883814,1.6317154997156904,2.600709763712328,0.8305076180811862
pool_turnover_froot_sp1,44,-0.7832723420307707,0.8620623508076207,1.118999036146266,0.310278028521477
pool_turnover_leaf_sp1,44,-0.18968656874821116,0.503641045533432,1.1546168026695829,0.29643737319515967
pool_turnover_stem_sp1,44,0.3371685888319643,0.4198717640946983,0.4980135927028372,0.13379851097542125
proj_cover,44,-4.942383969211369,5.3916637097886095,9.225445467097396,2.784023887659883
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.1411137131091,4.234728702057279,4.849323461904894,1.448737908719952
proj_mortality,44,28.37327536508564,29.132263415411735,34.86902986989849,11.024748752189439
proj_thinning_delta,44,30.34504401726418,30.405641769964603,34.252803718016715,9.238399642707511
roth_c_cover_c,44,1.137121672480864,1.3355737761735778,3.5939663268731348,1.1541793666288773
roth_c_dpm_frac_crop,44,-0.017487588002470328,0.017487588002470328,0.025008518057074804,0.0073693678221052805
roth_c_dpm_frac_tree,44,0.9376205601738382,1.487937004271515,3.132746635211908,0.9565174539033491
roth_c_moisture_b_slope,44,-3.3031815649863248,3.6556609241235583,8.28596242419867,2.2237027299351486
roth_c_temp_a1,44,0.803467961234864,0.8940676328465302,1.2715709526760117,0.3564556326922015
roth_c_temp_a2,44,-6.3630654126287265,7.312451662701146,12.30065415394007,3.7260098156730326
thinning_fraction_branch_delta,44,0.14599249272873022,0.14599249272873022,0.12984152923158157,0.0435009203811125
thinning_fraction_croot_delta,44,0.06650643574858205,0.06650643574858205,0.07689354877041298,0.022506987048386516
thinning_fraction_froot_delta,44,0.03215223646369058,0.03215223646369058,0.03477572524648243,0.010941712487461957
thinning_fraction_leaf_delta,44,0.0611786854026246,0.0611786854026246,0.06558612656833848,0.019598714122875307
thinning_fraction_stem_delta,44,0.3948789765007445,0.3948789765007445,0.4481343598767222,0.15280209681095486
tree_carbon_sp1,44,-3.192425853718207,3.6435254191801576,5.250556967150303,1.5250922250603496
tree_nitrogen_branch_sp1,44,0.08276561101091197,0.08276561101091197,0.09269998323708266,0.027293354964218898
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793071983,0.010824397793071983,0.015349163107328758,0.005432226932290318
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071304213,0.005789167071304213,0.007982868002318465,0.002531678746429936
tree_root_in_top_30,44,-2.5119493452915904,2.8118861403786637,5.16904465011213,1.6549988040215415
tree_root_to_shoot_sp1,44,-2.1444500532425588,2.75323772569158,4.893939634527069,1.5545191741186526
cy0,45,-0.008091154856693733,0.21424290472200264,0.3596774485478899,0.08860831256787216
clay,45,-1.5023025896354265,1.7051688732550407,2.832989284255073,0.7811779889341752
temp_ci_delta,45,0.7408169081234569,0.9539389809051956,1.5567769915801875,0.46921664553395465
rain_ci_delta,45,3.9300779153978738,4.869064725384161,7.920899125606377,2.2265396387192746
evap_ci_delta,45,0.08794815404284738,0.3651010608132803,1.025855917800134,0.297929879666329
ef_N_inputs,45,2.644021998565917,3.2969465175543453,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573003255,0.016301567573003255,0.009909378296540412,0.0030138450609994588
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.114426890716936,0.03573372926037085
base_sf_qty_scale,45,-0.12171437219275319,0.12171437219275319,0.060011127386040884,0.01745768862747483
proj_lit_qty_scale,45,0.01859707009616911,0.022973406551093166,0.019455708390510196,0.004092552647937848
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.921498126731007,7.798790733668658,12.483666341694324,3.3878991475220497
tree_wood_dens_sp1,45,-11.59956145248966,15.127598260331126,30.25868333009987,8.308808673593827
base_cover,45,0.2838660557168853,0.3869789116607223,0.4141215452882651,0.08794322441786016
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399985
base_fire_on,45,-0.19495775211790597,0.19495775211790597,0.1345126386761271,0.04418103243319997
base_sf_n_delta,45,-0.012054012840150924,0.012054012840150924,0.005283568101080906,0.0016692262153272977
crop_base_left_delta,45,0.22690586804157023,0.25587946482781193,0.20177273218556538,0.04853830005593
crop_base_yield_delta,45,-8.350534448604285e-05,0.10452257097880806,0.12921766933067927,0.023278528998960487
crop_carbon_above_sp3,45,0.04055039875866334,0.040883339569127056,0.026485805036234714,0.00813188677281294
crop_carbon_below_sp3,45,0.09391247623219713,0.09391247623219713,0.04592866528755947,0.012020035858741507
crop_intercept_sp3,45,0.012048570188431936,0.033534001175147606,0.04249910884573836,0.009092531069885343
crop_nitrogen_above_sp3,45,-0.06693056078586565,0.07202355101829616,0.0914371152767571,0.02260796695553677
crop_nitrogen_below_sp3,45,-0.11086118948445885,0.11086118948445885,0.08012494133274611,0.025742508856431458
crop_carbon_above_sp10,45,0.0523171774174388,0.0523171774174388,0.04602338081661361,0.012152329271397389
crop_carbon_below_sp10,45,0.024895535150756872,0.02627587404415053,0.02754397797772143,0.007598877205035596
crop_intercept_sp10,45,0.01766199911214566,0.045353951896751836,0.05232538245329437,0.008168489110805036
crop_nitrogen_above_sp10,45,-0.045703569131602916,0.045703569131602916,0.029841637006422332,0.008973887083695342
crop_nitrogen_below_sp10,45,-0.023142435699093657,0.023444840719468143,0.029404467166003045,0.00832854858945302
crop_proj_left_delta,45,0.0161836238736426,0.050121837377292235,0.05562205771106155,0.008246323831652382
crop_proj_yield_delta,45,0.12230971474317776,0.16148523128450396,0.1514261746465098,0.031316373981683396
crop_root_in_top_30,45,0.07423756900995404,0.08017255537157306,0.06994917478006085,0.020521499468952226
crop_root_to_shoot_sp3,45,0.10302143135671446,0.11580580058184634,0.09848868361315621,0.024718363338557904
crop_slope_sp3,45,-0.013012857853313664,0.03734021528601608,0.04536237057338307,0.007916420750065111
crop_root_to_shoot_sp10,45,0.030283542159009597,0.03188319485656483,0.03245233943093723,0.010020982256369531
crop_slope_sp10,45,-0.016030998674564628,0.0768432823576012,0.10008450203995413,0.018429935395325767
cy0_to_ceq_multiplier,45,3.218942219804927e-05,0.016846775390820863,0.029189576148943762,0.0061557461866970946
litter_carbon,45,-0.002819276987735364,0.002819276987735364,0.0014189573761285478,0.00040553112089824486
litter_nitrogen,45,0.013982065601878663,0.013982065601878663,0.00723299452115531,0.002439985892410866
mortality_fraction_branch_delta,45,-0.031512199621711354,0.05616094850142176,0.07693056737610794,0.016995035534087585
mortality_fraction_croot_delta,45,-0.024041173993860267,0.0286699959590211,0.042233557132043686,0.011074991796545208
mortality_fraction_froot_delta,45,-0.014610920522382803,0.017340292370477378,0.024911829859473628,0.007494590909910456
mortality_fraction_leaf_delta,45,0.0017354163249623216,0.011720798522669754,0.015206437734515651,0.003335368839908551
mortality_fraction_stem_delta,45,-0.09363796344699968,0.14194914833255562,0.20396871476791303,0.05484333330174452
pool_alloc_froot_sp1,45,-1.2055166370903325,1.337014983974988,1.9646173759969099,0.5876169126057134
pool_alloc_leaf_sp1,45,0.03989569585271877,0.6210898344474071,0.9028669963293421,0.1872598141338981
pool_alloc_stem_sp1,45,-0.4027529488456533,0.4419275099758687,1.0034064935577738,0.2830173833114697
pool_turnover_branch_sp1,45,1.2706481992485017,1.6591666268200442,2.72522175480883,0.8096073749851755
pool_turnover_croot_sp1,45,-1.4795582234624338,1.6608996762110326,2.6535146221430486,0.8495211031910707
pool_turnover_froot_sp1,45,-0.7994213232553447,0.8773248949434975,1.1438247593274957,0.31787012949710924
pool_turnover_leaf_sp1,45,-0.19952951853853293,0.510014472451735,1.1831556017746296,0.30476071896332013
pool_turnover_stem_sp1,45,0.2846630023364011,0.36902957342684584,0.45459592243700636,0.12160865755369171
proj_cover,45,-5.122221873938317,5.563920095007441,9.508778441777542,2.876354940316365
proj_fire_off,45,0.054857379655245474,0.054857379655245474,0.10861682660156213,0.03751853685995005
proj_fire_on,45,4.186856437868114,4.276540994400896,4.941539173101477,1.476734586758518
proj_mortality,45,28.77292988917596,29.496972257611663,35.27349104977198,11.142821350296911
proj_thinning_delta,45,29.480710870373173,29.480710870373173,34.51373545917927,9.311380746379337
roth_c_cover_c,45,1.1554202886456766,1.3467364704070357,3.6319171752377235,1.166931269292981
roth_c_dpm_frac_crop,45,-0.015750421226137217,0.015750421226137217,0.022839755543299173,0.006716024044086817
roth_c_dpm_frac_tree,45,0.9871560598261109,1.5080983758792301,3.2225119655388883,0.9952547661619571
roth_c_moisture_b_slope,45,-3.4060672238561494,3.7531597686681573,8.324948667540127,2.2321944735321444
roth_c_temp_a1,45,0.8243653076128516,0.9096899312303914,1.2903041803669528,0.3642260840791715
roth_c_temp_a2,45,-6.523144591316263,7.459384159046633,12.445429455357152,3.7803536403045706
thinning_fraction_branch_delta,45,0.12384405268008156,0.12384405268008156,0.10510832511890993,0.03499656663271397
thinning_fraction_croot_delta,45,0.05707401581904753,0.05707401581904753,0.06523979825429362,0.019244655678950454
thinning_fraction_froot_delta,45,0.02783593804781679,0.02783593804781679,0.030846016471070825,0.009675647357065862
thinning_fraction_leaf_delta,45,0.05244992485052513,0.05244992485052513,0.056768899364103745,0.016650884657031517
thinning_fraction_stem_delta,45,0.3367903421848595,0.3367903421848595,0.38188566444426936,0.1308516440786114
tree_carbon_sp1,45,-3.1535676058476803,3.56523261030229,5.234730093060335,1.5252915907204299
tree_nitrogen_branch_sp1,45,0.08355427903212419,0.08355427903212419,0.09450710085015919,0.027813616054793388
tree_nitrogen_croot_sp1,45,0.34943536648386525,0.34943536648386525,0.6594165811848313,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074143545,0.011039012074143545,0.015754745590869194,0.005576906079479065
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964389,0.005844584225964389,0.008156259253231607,0.002587930355265961
tree_root_in_top_30,45,-2.5484256344595426,2.8428033009366196,5.269354105134226,1.6898973814198266
tree_root_to_shoot_sp1,45,-2.1062214049199457,2.6824327012159825,4.856525366028588,1.5442197967342457
cy0,46,-0.010543788235400826,0.21419529999944112,0.3606560903353827,0.08903302260710917
clay,46,-1.5055163515629422,1.7156395113644365,2.8611629717195166,0.7885840608038135
temp_ci_delta,46,0.7598898174754005,0.9656180528574747,1.584329821979261,0.4796259619260284
rain_ci_delta,46,4.057829748276303,4.966740904538039,8.072994381238557,2.2713960766505426
evap_ci_delta,46,0.07528445679110252,0.36153515070375786,1.008007102750008,0.2913019215002075
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300339,0.01630156757300339,0.009909378296540365,0.0030138450609994236
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693629,0.03573372926037105
base_sf_qty_scale,46,-0.12171437219275302,0.12171437219275302,0.06001112738604037,0.01745768862747475
proj_lit_qty_scale,46,0.018916956871557054,0.02311913999675209,0.019382980833022853,0.004140976391980706
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.661362067657096,7.337760622171253,12.31759052386943,3.389378158460729
tree_wood_dens_sp1,46,-11.25310935503855,14.985147713136584,30.269903299778647,8.297670970813286
base_cover,46,0.2712294688865233,0.37971309173308065,0.41032764411617956,0.08618200720452972
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,46,-0.19385891937442654,0.19385891937442654,0.1324512990168457,0.04345850796593494
base_sf_n_delta,46,-0.01205401284014965,0.01205401284014965,0.005283568101081053,0.0016692262153272853
crop_base_left_delta,46,0.22338851479546729,0.2528054108910228,0.200952656036935,0.04830282035547369
crop_base_yield_delta,46,-0.0031701428255817704,0.10423082723454775,0.1290940376635813,0.023361067293454885
crop_carbon_above_sp3,46,0.0394620060492369,0.039830948042234915,0.026023220564363608,0.007981214939781819
crop_carbon_below_sp3,46,0.09116932130547653,0.09116932130547653,0.04505755982836541,0.011775919349767069
crop_intercept_sp3,46,0.010756818326613052,0.032903640157531486,0.04171905581672144,0.008795688972454831
crop_nitrogen_above_sp3,46,-0.06693056078586468,0.07202355101829631,0.09143711527675664,0.022607966955536463
crop_nitrogen_below_sp3,46,-0.11086118948445897,0.11086118948445897,0.0801249413327464,0.025742508856431645
crop_carbon_above_sp10,46,0.05146726694011681,0.05146726694011681,0.0456989494531648,0.012062346589178286
crop_carbon_below_sp10,46,0.024472201715770945,0.025855490971990313,0.027272517638868995,0.0075159696430806035
crop_intercept_sp10,46,0.01692589926551083,0.04516583202252568,0.05216679141107449,0.008092899461280074
crop_nitrogen_above_sp10,46,-0.045703569131601986,0.045703569131601986,0.02984163700642222,0.008973887083695105
crop_nitrogen_below_sp10,46,-0.02314243569909349,0.023444840719467945,0.029404467166002646,0.00832854858945301
crop_proj_left_delta,46,0.01484157475210891,0.048936537440855334,0.05481617600190415,0.008212507276395949
crop_proj_yield_delta,46,0.1280567348888295,0.1634659352405872,0.14910560551418323,0.03143228940086603
crop_root_in_top_30,46,0.07144989650637482,0.07780749790857218,0.06891937721869174,0.02006256262995942
crop_root_to_shoot_sp3,46,0.09844242075315712,0.11207178939598936,0.0969153214332189,0.024117202234045433
crop_slope_sp3,46,-0.014935218800081662,0.037874500755602926,0.04494447957644456,0.007848684773865001
crop_root_to_shoot_sp10,46,0.02952250260997801,0.031238858563781086,0.03218445280988285,0.009873807694000378
crop_slope_sp10,46,-0.01790074443659191,0.07677337988761271,0.09965688235053706,0.0182945118283045
cy0_to_ceq_multiplier,46,-0.00019252903295423617,0.016424589381235,0.028408365964551176,0.005935385473872227
litter_carbon,46,-0.0027662425673984693,0.0027662425673984693,0.001409684700049766,0.00040337723993378547
litter_nitrogen,46,0.013982065601879073,0.013982065601879073,0.007232994521154558,0.00243998589241047
mortality_fraction_branch_delta,46,-0.030103623869044405,0.05550982232706286,0.07643018396760233,0.016755878018067216
mortality_fraction_croot_delta,46,-0.02379333335561038,0.028391792430692574,0.042096642018066954,0.011113256832828319
mortality_fraction_froot_delta,46,-0.014360329747681469,0.017046181390176184,0.024762948486500996,0.007466039734884067
mortality_fraction_leaf_delta,46,0.002051227752437973,0.01164279683703307,0.015288955693506327,0.0034463703904829097
mortality_fraction_stem_delta,46,-0.09282440724454066,0.14143275991571425,0.20383718602456452,0.05475403940324718
pool_alloc_froot_sp1,46,-1.2029311370963516,1.3321184846450176,1.9823628307720715,0.5934919389476692
pool_alloc_leaf_sp1,46,0.06172578313460286,0.6185930053956191,0.9043459138816375,0.18858332757121493
pool_alloc_stem_sp1,46,-0.38545830757908417,0.43371589642047975,0.9897435067177528,0.27894271831550327
pool_turnover_branch_sp1,46,1.0569648334899073,1.5301401716006897,2.5661139170063567,0.747338783185181
pool_turnover_croot_sp1,46,-1.5009433926454563,1.6801048561611296,2.6923891899865935,0.8641393035713681
pool_turnover_froot_sp1,46,-0.8171143805335997,0.8838628052588963,1.1567867695067753,0.3247259503482976
pool_turnover_leaf_sp1,46,-0.19607695805982264,0.5150981751935244,1.209650330021805,0.3127410543515567
pool_turnover_stem_sp1,46,0.22805981803553693,0.32297232952337646,0.4105730154442631,0.10638500817162588
proj_cover,46,-5.260018554602281,5.696325755021098,9.748044046596338,2.952105274449902
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.22264230346084,4.309380412126049,5.0228914232199005,1.5013437621697079
proj_mortality,46,29.048418121675734,29.74949654131054,35.560157501952794,11.247891762171596
proj_thinning_delta,46,27.974949921433666,28.17897300267665,34.979144102587185,9.34079949814159
roth_c_cover_c,46,1.1743517398434533,1.3586169329012294,3.6732409538785182,1.1810907128257335
roth_c_dpm_frac_crop,46,-0.014250966847686642,0.014250966847686642,0.020878918273347764,0.006125558946121344
roth_c_dpm_frac_tree,46,1.0216864294535157,1.5097567880172362,3.292458856269548,1.0284731012036004
roth_c_moisture_b_slope,46,-3.499692179343037,3.840927096619759,8.400651193319717,2.2520894138398337
roth_c_temp_a1,46,0.842782658425899,0.9229728189513606,1.3107480435361625,0.3718880744426221
roth_c_temp_a2,46,-6.661354276885483,7.579875698342375,12.594453184192366,3.8352455492983153
thinning_fraction_branch_delta,46,0.10687832131908555,0.10687832131908555,0.08720717831258389,0.028977988178413606
thinning_fraction_croot_delta,46,0.04958923388433704,0.04958923388433704,0.05636018166543106,0.016997595646667748
thinning_fraction_froot_delta,46,0.02412414808936427,0.02412414808936427,0.027939273354160958,0.008761674134873203
thinning_fraction_leaf_delta,46,0.045525395799892475,0.045525395799892475,0.049669052450609937,0.01431546282904706
thinning_fraction_stem_delta,46,0.2918610011875976,0.2918610011875976,0.3273076191950158,0.11266244782149369
tree_carbon_sp1,46,-3.0384100219007095,3.526466242743914,5.243403237914089,1.5065791411161626
tree_nitrogen_branch_sp1,46,0.08424972595923748,0.08424972595923748,0.09623463125396756,0.028311111930593588
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.6754262940589509,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.011245601179026862,0.011245601179026862,0.016148786033036835,0.005717553198879134
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072669,0.005904979808072669,0.008314812633954493,0.002639173559482796
tree_root_in_top_30,46,-2.569100080210093,2.8598590308118057,5.3529863719185595,1.7185902896977094
tree_root_to_shoot_sp1,46,-2.0393473484974183,2.6164731557258247,4.8147313799316604,1.5294157566477382
cy0,47,-0.012829229039162907,0.2138069685229167,0.36159248767239177,0.08945410728561312
clay,47,-1.5067904878369107,1.7237597493253713,2.8844429765634083,0.7944754089248217
temp_ci_delta,47,0.7761426527369186,0.9753339877850988,1.6095800527453017,0.48937298670785084
rain_ci_delta,47,4.163320407495255,5.040734266079813,8.205495179696783,2.3124658045122404
evap_ci_delta,47,0.06391164652390004,0.3561398439593403,0.985300485677595,0.2835017300106474
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573003405,0.016301567573003405,0.009909378296540355,0.0030138450609994106
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693646,0.03573372926037102
base_sf_qty_scale,47,-0.12171437219275241,0.12171437219275241,0.060011127386039705,0.01745768862747455
proj_lit_qty_scale,47,0.019227601096963604,0.023261080817732212,0.019313492342972197,0.00418983152374915
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.365891854912869,7.097821635444343,12.20220425083003,3.3581776123945204
tree_wood_dens_sp1,47,-11.006430338870192,14.62689857831053,30.103058024879974,8.267910020125047
base_cover,47,0.25916677053527926,0.37253232150857446,0.40671112955119504,0.08464443352856016
base_fire_off,47,-0.07567880067863872,0.07567880067863872,0.14689869148455942,0.04839404300400049
base_fire_on,47,-0.19278212363417907,0.19278212363417907,0.13044904443805508,0.042754704747711064
base_sf_n_delta,47,-0.012054012840149645,0.012054012840149645,0.005283568101080315,0.001669226215326923
crop_base_left_delta,47,0.21994201714332226,0.24978995525524073,0.20014298994674729,0.048074866063522015
crop_base_yield_delta,47,-0.006188732981406163,0.10395106288777498,0.12897871506265418,0.023478659565748957
crop_carbon_above_sp3,47,0.038453830183984405,0.0388550715108875,0.025592581441164296,0.007842654105338196
crop_carbon_below_sp3,47,0.08865524902019686,0.08865524902019686,0.044290187137238965,0.011566250161299401
crop_intercept_sp3,47,0.009569485385967033,0.0323219333082119,0.04105315544912112,0.008549291508834413
crop_nitrogen_above_sp3,47,-0.06693056078586379,0.07202355101829543,0.0914371152767568,0.02260796695553629
crop_nitrogen_below_sp3,47,-0.11086118948445918,0.11086118948445918,0.08012494133274677,0.025742508856431763
crop_carbon_above_sp10,47,0.05063940759918367,0.05063940759918367,0.0453779319221329,0.01197386500075018
crop_carbon_below_sp10,47,0.02406087099543992,0.025446451254076442,0.027011787259738605,0.00743690636634728
crop_intercept_sp10,47,0.016211489427358852,0.044984856600547275,0.052017484557609996,0.00802505021029892
crop_nitrogen_above_sp10,47,-0.04570356913160266,0.04570356913160266,0.029841637006421624,0.008973887083694855
crop_nitrogen_below_sp10,47,-0.02314243569909335,0.02344484071946782,0.02940446716600289,0.008328548589453134
crop_proj_left_delta,47,0.013707788829592749,0.04787854556553602,0.05408570939550062,0.008191610958934035
crop_proj_yield_delta,47,0.13334504907307435,0.16535570727057264,0.14715431054582082,0.03165065890603574
crop_root_in_top_30,47,0.06884475102669826,0.07559625686982778,0.06798002127572761,0.01964622494056816
crop_root_to_shoot_sp3,47,0.09424161392423586,0.1086718834974328,0.09554169190652226,0.023594085086036186
crop_slope_sp3,47,-0.01669879244323905,0.0383605105615069,0.04457996360548183,0.007832600957396277
crop_root_to_shoot_sp10,47,0.028783015689834008,0.030611787370195688,0.031929871997998106,0.009735005361188615
crop_slope_sp10,47,-0.019719371280475757,0.07669948107200072,0.09925221442605112,0.01818920703972812
cy0_to_ceq_multiplier,47,-0.0004029473814084583,0.01603191973776229,0.02770038365346446,0.005748265938032895
litter_carbon,47,-0.0027146093624115823,0.0027146093624115823,0.0014006050551906089,0.00040126734395164225
litter_nitrogen,47,0.013982065601876892,0.013982065601876892,0.007232994521153922,0.0024399858924101336
mortality_fraction_branch_delta,47,-0.028417111229822305,0.054756353162805735,0.07560988422078321,0.016487825938711283
mortality_fraction_croot_delta,47,-0.02339187049773605,0.028025197041442452,0.04183477782808955,0.011101339246400327
mortality_fraction_froot_delta,47,-0.014003299403346381,0.016673230347387137,0.02452618753081573,0.0074037469105782865
mortality_fraction_leaf_delta,47,0.0025631985650840837,0.011634371981799636,0.015369582392525019,0.0035145091806575066
mortality_fraction_stem_delta,47,-0.09103483656633402,0.14059422932100085,0.20303173446406428,0.0543476535611058
pool_alloc_froot_sp1,47,-1.193031449480481,1.3202738364410807,1.9916100574047026,0.5966334279222975
pool_alloc_leaf_sp1,47,0.09090895991550288,0.6159478959621516,0.904653893164919,0.19011688203525823
pool_alloc_stem_sp1,47,-0.37388683965257485,0.41615641863549513,0.9677544262807528,0.2746017843729666
pool_turnover_branch_sp1,47,0.8758284587206976,1.367991032203323,2.3743491465424666,0.6919169005530595
pool_turnover_croot_sp1,47,-1.5081906277272092,1.692926856649862,2.723187011875357,0.8744994293275147
pool_turnover_froot_sp1,47,-0.8102531589300487,0.8965943657398044,1.1793720699018313,0.3260513607639971
pool_turnover_leaf_sp1,47,-0.19416712398376806,0.5179483965664994,1.2317336725887078,0.3200236899879784
pool_turnover_stem_sp1,47,0.1732182286291648,0.27436495469469374,0.3639067128872889,0.090558217282797
proj_cover,47,-5.358070203857908,5.790415195084529,9.942668318769645,3.011803923889382
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,47,4.250014378321449,4.334449481039348,5.094509914547952,1.5229047029998002
proj_mortality,47,28.647548114053144,29.48063924786461,36.150620546169925,11.452749824602671
proj_thinning_delta,47,26.39714328840328,26.7446549016427,35.065278512029046,9.311311957143655
roth_c_cover_c,47,1.192733479789128,1.369923832138247,3.7169029202596304,1.1961905523604108
roth_c_dpm_frac_crop,47,-0.012950176321931161,0.012950176321931161,0.019104739291040472,0.0055917492116955795
roth_c_dpm_frac_tree,47,1.0373319496502502,1.50274726036456,3.3469303726704016,1.0557171243795904
roth_c_moisture_b_slope,47,-3.5798151044987265,3.9155664217578248,8.499676501622963,2.279333118842255
roth_c_temp_a1,47,0.8582670114461776,0.933611487429264,1.3312178528393845,0.37903134811628236
roth_c_temp_a2,47,-6.774603670915235,7.676076839858995,12.742876198234352,3.8888901312807813
thinning_fraction_branch_delta,47,0.09391976840850214,0.09391976840850214,0.07385632558912385,0.02456921932647781
thinning_fraction_croot_delta,47,0.04350184092643329,0.04350184092643329,0.04953717658738492,0.01519026598904348
thinning_fraction_froot_delta,47,0.02133015486152221,0.02133015486152221,0.025492128553678894,0.007984600274154758
thinning_fraction_leaf_delta,47,0.04023044405856115,0.04023044405856115,0.04365537388737533,0.012358688666875733
thinning_fraction_stem_delta,47,0.2580082475506096,0.2580082475506096,0.2817507365033317,0.0970578953455719
tree_carbon_sp1,47,-2.986588069501983,3.3956292388255305,5.17300468417463,1.504770760363681
tree_nitrogen_branch_sp1,47,0.08486302698891587,0.08486302698891587,0.09786557964116226,0.028780268016546595
tree_nitrogen_croot_sp1,47,0.35919920458227966,0.35919920458227966,0.6909587323228397,0.2119193843722543
