parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,37,-6.4829422266204375,6.739403148661384,8.179873037840286,2.5309638672651347
thinning_fraction_branch_delta,37,1.607274360459939,1.607274360459939,1.8515957206640998,0.6041296561933993
thinning_fraction_croot_delta,37,0.6014890561625263,0.6014890561625263,0.6743324455933888,0.18875042988369653
thinning_fraction_froot_delta,37,0.3656245775654844,0.3656245775654844,0.4702014994991794,0.14056373140195386
thinning_fraction_leaf_delta,37,0.5492161017577711,0.5492161017577711,0.52930524514491,0.17259901115762713
thinning_fraction_stem_delta,37,3.490602565384595,3.490602565384595,4.085293847233781,1.4141055297442449
tree_carbon_sp1,37,-1.0645104895820738,2.0065774417815367,2.8871994812744664,0.7284904822078087
tree_nitrogen_branch_sp1,37,0.07508785672054999,0.07508785672054999,0.07824516239351322,0.023131231110152216
tree_nitrogen_croot_sp1,37,0.29856212555495104,0.29856212555495104,0.5189531923424663,0.15939094913994772
tree_nitrogen_froot_sp1,37,0.009122050206691278,0.009122050206691278,0.01232010311894052,0.004352648982404025
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.467885171016898,0.7127263634993246
tree_nitrogen_stem_sp1,37,0.005223268418945898,0.005223268418945898,0.006648507635207924,0.0021045169083593026
tree_root_in_top_30,37,-0.005534742574068607,1.0967295764557288,1.5905723473670454,0.3528505665764444
tree_root_to_shoot_sp1,37,-0.6942807623075172,1.8939512018015698,3.3009385805052402,0.8912323179727687
cy0,38,-0.044095196176086884,0.1769044373132242,0.29629692480054903,0.06676049232829236
clay,38,-1.263115179586848,1.4439865088815356,2.408018616229095,0.6605624123039362
temp_ci_delta,38,0.49862875431149156,0.6957434261115828,1.1570094948116274,0.34946861991347933
rain_ci_delta,38,1.017867749856707,1.3473091174802532,3.3212284293165077,1.0409386307632653
evap_ci_delta,38,-0.5344193624872409,0.5688210192613987,1.5823572159695867,0.4164685325787458
ef_N_inputs,38,2.201340807568024,2.810520883469745,3.934567655049442,1.0053482753660354
volatile_frac_organic_fertiliser,38,-0.016301567573002832,0.016301567573002832,0.009909378296539489,0.0030138450609991582
volatile_frac_synthetic_fertiliser,38,0.21208655635002094,0.21208655635002094,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,38,-0.12171437219275323,0.12171437219275323,0.06001112738604072,0.017457688627474814
proj_lit_qty_scale,38,0.022693660398248827,0.024281685991504078,0.01745873805359481,0.004742876802536485
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.298578856260135,5.696174945064466,9.327526087516727,2.393441671962968
tree_wood_dens_sp1,38,-6.114669367654546,11.358716012315929,20.09939469627334,4.98253914040581
base_cover,38,0.1956578353838568,0.3458325947208426,0.3928531256419489,0.07672115018127983
base_fire_off,38,-0.07567880067863832,0.07567880067863832,0.1468986914845584,0.04839404300400013
base_fire_on,38,-0.17689035356943145,0.17689035356943145,0.11233392752128582,0.033089512289420676
base_sf_n_delta,38,-0.012054012840150086,0.012054012840150086,0.0052835681010803106,0.0016692262153268928
crop_base_left_delta,38,0.1766813580919761,0.20811819685750463,0.17666119061786756,0.04271004139776562
crop_base_yield_delta,38,-0.04264694381332211,0.09479498449349848,0.11716700655356578,0.02450817978457608
crop_carbon_above_sp3,38,0.04123147905839758,0.04123147905839758,0.025333886705300842,0.007283496610552648
crop_carbon_below_sp3,38,0.0942011374796246,0.0942011374796246,0.04119298830843691,0.01080454701971606
crop_intercept_sp3,38,0.016828102098194624,0.03464691946994931,0.04475469777605906,0.010176137285125411
crop_nitrogen_above_sp3,38,-0.06693056078586519,0.07202355101829702,0.09143711527675656,0.022607966955536206
crop_nitrogen_below_sp3,38,-0.11086118948445871,0.11086118948445871,0.0801249413327463,0.02574250885643159
crop_carbon_above_sp10,38,0.04266926826199652,0.04266926826199652,0.033654129208663154,0.009216664315914364
crop_carbon_below_sp10,38,0.021029835979300728,0.02161469523803252,0.02080530229997307,0.005962682997603549
crop_intercept_sp10,38,0.009353632320760629,0.0420643880913125,0.04880098056503953,0.006847771935225375
crop_nitrogen_above_sp10,38,-0.04570356913160293,0.04570356913160293,0.029841637006422447,0.008973887083695158
crop_nitrogen_below_sp10,38,-0.023142435699093147,0.023444840719467633,0.02940446716600298,0.008328548589453057
crop_proj_left_delta,38,0.04230054338780575,0.05971016560273579,0.054548709304847474,0.009973832945658186
crop_proj_yield_delta,38,0.12096018219454077,0.15370758056399408,0.14196811534300807,0.02956274152945511
crop_root_in_top_30,38,0.06478063478558886,0.07255402244023541,0.0638782761270328,0.017471606332050374
crop_root_to_shoot_sp3,38,0.10398090604616275,0.11388262954440032,0.0878115833802532,0.02346755031732935
crop_slope_sp3,38,-0.012528329465885387,0.03731410120414762,0.042794696213859104,0.006815810967219799
crop_root_to_shoot_sp10,38,0.020696575154882522,0.02403457205231304,0.026815747094723726,0.007564245520234682
crop_slope_sp10,38,-0.03324338404932345,0.06840507246030357,0.08713409603709284,0.016550257092451167
cy0_to_ceq_multiplier,38,-0.0047884373268713126,0.014062201382717975,0.023887489462275837,0.00496736213375129
litter_carbon,38,-0.0022823337866285905,0.0022823337866285905,0.0011868272339688344,0.0003326804457512167
litter_nitrogen,38,0.013982065601876332,0.013982065601876332,0.007232994521154747,0.0024399858924105387
mortality_fraction_branch_delta,38,-0.0015070980171726506,0.0376402593118475,0.04877788880319844,0.009352719456277954
mortality_fraction_croot_delta,38,-0.011073076236238913,0.01704852526692955,0.02390550385390921,0.005673068903060609
mortality_fraction_froot_delta,38,-0.005841794824865046,0.00926962882531888,0.013404131427738074,0.0034772508726272373
mortality_fraction_leaf_delta,38,0.007973250584151978,0.009912662821740689,0.01261775449132213,0.003871001114701183
mortality_fraction_stem_delta,38,-0.025655575450493445,0.08768056732447341,0.11804182775266608,0.025106016182170655
pool_alloc_froot_sp1,38,-0.47404212771757026,0.6440913726018296,1.0647937714814852,0.31033271233340837
pool_alloc_leaf_sp1,38,0.5510229590580662,0.6447994234748381,0.7161604163952369,0.18351398074242917
pool_alloc_stem_sp1,38,-0.26582958774375265,0.34117976255489324,0.67597684244726,0.18438308770416634
pool_turnover_branch_sp1,38,1.3979650103305081,1.7964532612333546,2.4973232982668874,0.6874642788184233
pool_turnover_croot_sp1,38,-0.4019464598359024,0.7149223714318156,1.3893040464771107,0.3972606414314278
pool_turnover_froot_sp1,38,-0.18944790828183622,0.3216023633290358,0.451545214696471,0.11924994039175107
pool_turnover_leaf_sp1,38,0.21828322119507843,0.36239154639014837,0.5131990946421195,0.12670767582856504
pool_turnover_stem_sp1,38,0.39872723748667066,0.4887860255089578,0.5708026158168066,0.14916025008405356
proj_cover,38,-2.698535275191261,3.323833452870094,5.564843234005746,1.553354497487102
proj_fire_off,38,0.054857379655245744,0.054857379655245744,0.10861682660156284,0.03751853685995027
proj_fire_on,38,3.106024186799787,3.6985782285903093,4.229649663944329,1.1465128584148696
proj_mortality,38,19.350827413520097,20.393937374361293,22.873527853495034,6.89768605349455
proj_thinning_delta,38,21.246604469984156,21.35839885838264,18.347697261597766,5.251795999179286
roth_c_cover_c,38,0.7317120799260934,0.8831216483917611,2.1979279580523907,0.7025266223982226
roth_c_dpm_frac_crop,38,-0.01541672185605424,0.01541672185605424,0.01704914479858986,0.004978427898382746
roth_c_dpm_frac_tree,38,-1.2879519485373294,1.346043097857784,1.6055459639380907,0.5196822751386229
roth_c_moisture_b_slope,38,-0.751930858586538,0.8576769199438801,1.3854814454136697,0.3973850432149531
roth_c_temp_a1,38,0.5150430041116418,0.6255523036066009,1.0218166103248325,0.2781114542233578
roth_c_temp_a2,38,-3.596242585756015,4.194981176017873,6.794419563417708,2.0297881106412587
thinning_fraction_branch_delta,38,0.8368108567904595,0.8368108567904595,0.8991327055434098,0.30536110853467074
thinning_fraction_croot_delta,38,0.34313927219696594,0.34313927219696594,0.3894225971659076,0.11150966850123488
thinning_fraction_froot_delta,38,0.19249145729369968,0.19249145729369968,0.21086380994227166,0.06396886401925816
thinning_fraction_leaf_delta,38,0.3074596646831911,0.3074596646831911,0.30257012072220685,0.09929185156707436
thinning_fraction_stem_delta,38,1.9178078333880275,1.9178078333880275,2.159010185894713,0.7362859207322061
tree_carbon_sp1,38,-2.0261171212448903,2.61599324112301,3.5612350129162293,1.000390259183938
tree_nitrogen_branch_sp1,38,0.07638484389225784,0.07638484389225784,0.08044886473412416,0.023765531342211096
tree_nitrogen_croot_sp1,38,0.30570903521243037,0.30570903521243037,0.5371965095726771,0.16496647808385334
tree_nitrogen_froot_sp1,38,0.00938040819028364,0.00938040819028364,0.012764034660973542,0.00451081392197148
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819146,0.7353155044838223
tree_nitrogen_stem_sp1,38,0.005314472996780534,0.005314472996780534,0.006851697302550646,0.002169314094107744
tree_root_in_top_30,38,-0.6281562185420146,1.1422796690389745,1.9142571137669206,0.5421334937073871
tree_root_to_shoot_sp1,38,-1.3394825383181517,2.2059849200084747,3.6696152314246553,1.0746434764250976
cy0,39,-0.046669784804447216,0.18106841294117265,0.3001151905610365,0.06753950284447527
clay,39,-1.1875803689355375,1.391907336882187,2.3211241417304316,0.6351743876333416
temp_ci_delta,39,0.40931467265082777,0.6105214672680784,1.0038472807750434,0.294522035310399
rain_ci_delta,39,0.7835178279394844,1.154360294517273,2.966578546689438,0.9343510727844473
evap_ci_delta,39,-0.45937072415424096,0.4991667104771621,1.3388030269609328,0.359514691793132
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002752,0.016301567573002752,0.00990937829653963,0.003013845060999374
volatile_frac_synthetic_fertiliser,39,0.21208655635002094,0.21208655635002094,0.11442689071693588,0.03573372926037088
base_sf_qty_scale,39,-0.12171437219275302,0.12171437219275302,0.060011127386040385,0.01745768862747479
proj_lit_qty_scale,39,0.023052236202398102,0.0245018837392887,0.01740109659386694,0.004802876159094834
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.312191676427077,6.172544662798454,9.826374687662948,2.609592830026607
tree_wood_dens_sp1,39,-7.8000420632689345,11.967905763492512,21.45095458415277,5.500671766797044
base_cover,39,0.17741312592630182,0.34157920675272263,0.39017579444455047,0.0740910208482941
base_fire_off,39,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,39,-0.17562158956911872,0.17562158956911872,0.11040579184054965,0.03239831861060057
base_sf_n_delta,39,-0.012054012840149574,0.012054012840149574,0.005283568101080345,0.0016692262153268106
crop_base_left_delta,39,0.1720743389923282,0.204010115718126,0.1752944568820922,0.04236081700763579
crop_base_yield_delta,39,-0.046483536163412664,0.09532250881047769,0.11707484342566682,0.024853962072685396
crop_carbon_above_sp3,39,0.03917973954078417,0.03917973954078417,0.024467186402707064,0.0070373269795833355
crop_carbon_below_sp3,39,0.0892509627765847,0.0892509627765847,0.03967918943805461,0.01033531522788831
crop_intercept_sp3,39,0.01400980423428157,0.03321655089900881,0.04277662885046756,0.009342336286436784
crop_nitrogen_above_sp3,39,-0.06693056078586365,0.07202355101829656,0.09143711527675827,0.022607966955536445
crop_nitrogen_below_sp3,39,-0.11086118948445914,0.11086118948445914,0.08012494133274653,0.025742508856431593
crop_carbon_above_sp10,39,0.041581367173501,0.041581367173501,0.03317790927712856,0.00908341731947004
crop_carbon_below_sp10,39,0.02052225035625222,0.021104995263422154,0.020481131844035248,0.005866372552411731
crop_intercept_sp10,39,0.008466254588599034,0.04188869274171168,0.048645930802281974,0.006817285246612277
crop_nitrogen_above_sp10,39,-0.04570356913160376,0.04570356913160376,0.02984163700642167,0.008973887083694997
crop_nitrogen_below_sp10,39,-0.023142435699093418,0.023444840719467917,0.029404467166002098,0.00832854858945299
crop_proj_left_delta,39,0.038454323198034525,0.056499731413445956,0.05249915062855671,0.00925396261573234
crop_proj_yield_delta,39,0.13260228962960532,0.15865812027901227,0.13613823608934364,0.029221640819063914
crop_root_in_top_30,39,0.06012643401242749,0.06847127005426931,0.06246188654514235,0.01704085021931285
crop_root_to_shoot_sp3,39,0.09535280724031592,0.10670666922533585,0.0852563948799029,0.022465567171181724
crop_slope_sp3,39,-0.016110927903814968,0.03736706326576423,0.042028531121618584,0.007048173347026268
crop_root_to_shoot_sp10,39,0.019779490928075197,0.02331017596308754,0.026499189632840692,0.007409052259066902
crop_slope_sp10,39,-0.03558713896332237,0.06841965065076892,0.08695054904656759,0.01680547288886234
cy0_to_ceq_multiplier,39,-0.0050485319287492695,0.01381388775399344,0.023620116045357357,0.004917494868672649
litter_carbon,39,-0.0022199321112381515,0.0022199321112381515,0.0011737049388905157,0.00032934444006334294
litter_nitrogen,39,0.013982065601877178,0.013982065601877178,0.007232994521154944,0.0024399858924108223
mortality_fraction_branch_delta,39,-0.008629191194896042,0.04017027330392643,0.052605155874344035,0.010087612436128884
mortality_fraction_croot_delta,39,-0.013794702686052518,0.018756819659271763,0.02623832047806085,0.006296377067514096
mortality_fraction_froot_delta,39,-0.007621007018851442,0.010242514479304252,0.01450054753813075,0.0039550137336115294
mortality_fraction_leaf_delta,39,0.0061851161040094,0.009824026500509089,0.012629649618930502,0.003471820654686034
mortality_fraction_stem_delta,39,-0.03960209482789657,0.09436478181473817,0.1293847167901855,0.02945177006938819
pool_alloc_froot_sp1,39,-0.6336197485587218,0.770215120219124,1.1924004048648875,0.35348411752506936
pool_alloc_leaf_sp1,39,0.42449710262778134,0.5853037745623235,0.695963595797505,0.16796917911343406
pool_alloc_stem_sp1,39,-0.30167712643696953,0.3477118724884173,0.7224068559787581,0.1982649945871134
pool_turnover_branch_sp1,39,1.559661286240582,1.9015121339837826,2.598088252272462,0.7253484817011167
pool_turnover_croot_sp1,39,-0.6198226168486506,0.8606937349090582,1.589310921776651,0.474336124821795
pool_turnover_froot_sp1,39,-0.2966260293903429,0.3956062870622185,0.5200478050318836,0.13997691774286597
pool_turnover_leaf_sp1,39,0.1540177483032201,0.34211939564620303,0.542296362187443,0.1330873475946388
pool_turnover_stem_sp1,39,0.43091511648910386,0.5107126789077147,0.5867570330907715,0.1567334481800949
proj_cover,39,-2.127199311239929,2.680397953475889,4.437072646472832,1.2434755584827908
proj_fire_off,39,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,39,3.502232665275563,3.682908184351612,4.129968881547861,1.2211091185148002
proj_mortality,39,21.333095230083906,22.148300413876168,24.768210015526403,7.582993233686443
proj_thinning_delta,39,23.997962682962054,24.02797035169783,20.217158238527677,5.761245121071901
roth_c_cover_c,39,0.5628327005386355,0.7282922613465997,1.8711535498045528,0.5886094461047273
roth_c_dpm_frac_crop,39,-0.012396024564625603,0.012396024564625603,0.014011307410964126,0.004094409345188367
roth_c_dpm_frac_tree,39,-0.5212209706725177,0.7621597648372144,1.1033064964450525,0.2824684957521063
roth_c_moisture_b_slope,39,-0.5921291670856884,0.7140162741500153,1.1981087224370197,0.35315178894633836
roth_c_temp_a1,39,0.45627376881997506,0.5511216290496868,0.8727120556439799,0.2356458700502605
roth_c_temp_a2,39,-2.7547311338544955,3.378198507421849,5.636447854912505,1.704395510969792
thinning_fraction_branch_delta,39,0.5030661784111196,0.5030661784111196,0.5272806168675651,0.18304103082857442
thinning_fraction_croot_delta,39,0.22040755741367582,0.22040755741367582,0.26255901945701504,0.07636835727772205
thinning_fraction_froot_delta,39,0.11551235097765214,0.11551235097765214,0.120163885866173,0.03697678517333652
thinning_fraction_leaf_delta,39,0.19584776954167335,0.19584776954167335,0.19974814288387063,0.06513728036944097
thinning_fraction_stem_delta,39,1.2179561389918476,1.2179561389918476,1.3809298240304668,0.46337628730637886
tree_carbon_sp1,39,-2.4353048752869304,2.9311129732747894,3.898874325159949,1.116408972087134
tree_nitrogen_branch_sp1,39,0.07762365584967872,0.07762365584967872,0.08262019505228234,0.024390655508698306
tree_nitrogen_croot_sp1,39,0.3126802688087874,0.3126802688087874,0.5553602787459491,0.1705169886057599
tree_nitrogen_froot_sp1,39,0.009635211965437807,0.009635211965437807,0.013206515505885292,0.0046684904171253394
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.00540296014659305,0.00540296014659305,0.007051849193030053,0.0022332369197743244
tree_root_in_top_30,39,-0.9635879021840414,1.3252623647284336,2.1858294073560423,0.6633698561444704
tree_root_to_shoot_sp1,39,-1.629068282551028,2.336654679816793,3.8291934887118346,1.1581974959939538
cy0,40,-0.048983855141930197,0.18510736988089205,0.30396224140126205,0.06837711398250368
clay,40,-1.1647461625311473,1.381735248305658,2.3037537451607863,0.6291871014165786
temp_ci_delta,40,0.43507411536788315,0.6070736685317282,0.970006872996808,0.2851945760086603
rain_ci_delta,40,0.8161610875906972,1.1808912558375364,2.9651951682158386,0.9323285297131846
evap_ci_delta,40,-0.4512827500208793,0.4835081313849143,1.2435319079711538,0.34635178540480227
ef_N_inputs,40,2.341743667721294,2.9636160370208837,4.181072460388968,1.074298625715593
volatile_frac_organic_fertiliser,40,-0.016301567573002374,0.016301567573002374,0.009909378296539607,0.003013845060999364
volatile_frac_synthetic_fertiliser,40,0.21208655635002122,0.21208655635002122,0.11442689071693644,0.03573372926037111
base_sf_qty_scale,40,-0.12171437219275308,0.12171437219275308,0.06001112738604054,0.01745768862747473
proj_lit_qty_scale,40,0.023399635281530738,0.024714715074961036,0.017344703683370672,0.004862078403639986
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.797451216961774,6.467581400968318,10.189798176963228,2.7452055982638597
tree_wood_dens_sp1,40,-8.687193266155273,12.41258844422165,22.38280192881289,5.81791990838701
base_cover,40,0.16020098478027836,0.33708033638664225,0.38762053966964133,0.07206741029455335
base_fire_off,40,-0.07567880067863889,0.07567880067863889,0.14689869148455925,0.04839404300400046
base_fire_on,40,-0.17439197387786692,0.17439197387786692,0.1085764041493811,0.03174407225601057
base_sf_n_delta,40,-0.012054012840149916,0.012054012840149916,0.005283568101080218,0.0016692262153269804
crop_base_left_delta,40,0.1675911293501516,0.200007760662181,0.1739524456554493,0.042024533942368165
crop_base_yield_delta,40,-0.050219326148871556,0.096197023054816,0.11697957217342113,0.025044194998661968
crop_carbon_above_sp3,40,0.03747160160815789,0.03747160160815789,0.023740821238785667,0.00683293041224105
crop_carbon_below_sp3,40,0.08521714853612206,0.08521714853612206,0.038515616030077415,0.009986395387108283
crop_intercept_sp3,40,0.011759666248465736,0.032159217844936513,0.04139449670398685,0.008774858964234604
crop_nitrogen_above_sp3,40,-0.06693056078586387,0.07202355101829624,0.09143711527675719,0.022607966955536372
crop_nitrogen_below_sp3,40,-0.1108611894844596,0.1108611894844596,0.08012494133274699,0.025742508856431798
crop_carbon_above_sp10,40,0.040527268355765214,0.040527268355765214,0.032707580266881,0.008952298652826872
crop_carbon_below_sp10,40,0.020029812137143888,0.02060973318931355,0.020163573893526535,0.0057726564789697885
crop_intercept_sp10,40,0.00760420836296064,0.04171464609165279,0.04849284787512783,0.0067956471255612196
crop_nitrogen_above_sp10,40,-0.045703569131603,0.045703569131603,0.029841637006421576,0.008973887083694745
crop_nitrogen_below_sp10,40,-0.023142435699092866,0.02344484071946737,0.029404467166002212,0.008328548589452997
crop_proj_left_delta,40,0.03554372824962567,0.05417870296266354,0.05093904530180003,0.008672422510558917
crop_proj_yield_delta,40,0.14210101175811507,0.16266716937909068,0.13174671964999135,0.029422898178305377
crop_root_in_top_30,40,0.056173706128378485,0.06506086449082671,0.06135898918622044,0.01668916575218289
crop_root_to_shoot_sp3,40,0.08823042861095895,0.10092424538202971,0.08335544990301388,0.021677370140921883
crop_slope_sp3,40,-0.019061742859979986,0.038204390080980685,0.04147512690698938,0.007056118404828349
crop_root_to_shoot_sp10,40,0.018891226375603004,0.022608780089411012,0.026191854292549464,0.0072637542648923015
crop_slope_sp10,40,-0.03786087938802878,0.06842162502162555,0.086774989285088,0.017086593160721416
cy0_to_ceq_multiplier,40,-0.005283730445025231,0.01355927006049797,0.023423895633134104,0.004918389018780251
litter_carbon,40,-0.002159519216054823,0.002159519216054823,0.0011607258373970142,0.0003260358558518686
litter_nitrogen,40,0.013982065601878327,0.013982065601878327,0.0072329945211552305,0.0024399858924107213
mortality_fraction_branch_delta,40,-0.012158224371141297,0.04181713427851353,0.055250848324783365,0.010796823259776196
mortality_fraction_croot_delta,40,-0.015268430428614772,0.01972555440086023,0.02767171500582913,0.006722817414753958
mortality_fraction_froot_delta,40,-0.008602682768396503,0.010983853360090983,0.01530402798296521,0.004234949059880331
mortality_fraction_leaf_delta,40,0.005266524422113994,0.00996612668120177,0.012915073378394946,0.0033575713518579956
mortality_fraction_stem_delta,40,-0.04771161819392873,0.09898590892581875,0.13713998741787506,0.03219879145045792
pool_alloc_froot_sp1,40,-0.7285661326642392,0.8549115370208072,1.2901701146048985,0.3858333009284761
pool_alloc_leaf_sp1,40,0.3594765852634877,0.5660894619894484,0.7047213786791952,0.16716358692092317
pool_alloc_stem_sp1,40,-0.3190416953604639,0.3574926920910764,0.7558411457142177,0.20868147936881098
pool_turnover_branch_sp1,40,1.5793131024007714,1.8992597402538436,2.60295911130069,0.731282738794375
pool_turnover_croot_sp1,40,-0.7574745270011796,0.9646177804686339,1.7447801408763277,0.5319183896140125
pool_turnover_froot_sp1,40,-0.3645148152069876,0.4488315664445298,0.5774085695409215,0.15803545655212098
pool_turnover_leaf_sp1,40,0.1164107479834835,0.3412349550600106,0.5750548716983629,0.14122770595294865
pool_turnover_stem_sp1,40,0.42830643675318064,0.503955042404837,0.5808568696487375,0.15696232308597238
proj_cover,40,-2.2146250793669573,2.668206207792186,4.171347093391878,1.1853249083285258
proj_fire_off,40,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,40,3.724257812696551,3.841532804029993,4.247551712619552,1.270864453814954
proj_mortality,40,22.633511293152026,23.359199276619485,26.20901179992378,8.082528254426144
proj_thinning_delta,40,25.120467623856495,25.15463184624185,21.65108657716291,6.107432109815243
roth_c_cover_c,40,0.5068751928782236,0.671185721247929,1.6685592681915107,0.521160014506177
roth_c_dpm_frac_crop,40,-0.010216168131001393,0.010216168131001393,0.01157930949086853,0.0033868121517715405
roth_c_dpm_frac_tree,40,-0.06946014339761701,0.6610087748453198,1.0194244211180357,0.19775135769185662
roth_c_moisture_b_slope,40,-0.6296565466700398,0.7286968899137883,1.150279247702942,0.3450031699030615
roth_c_temp_a1,40,0.4936142724927855,0.5685404928384539,0.8249904445430645,0.22798949974009527
roth_c_temp_a2,40,-2.89637836098899,3.4713839978298893,5.256406360459637,1.6114244136854623
thinning_fraction_branch_delta,40,0.32689839246000557,0.32689839246000557,0.3402322971880607,0.11817934130685946
thinning_fraction_croot_delta,40,0.14799993299016528,0.14799993299016528,0.18346112330651487,0.053847981683473815
thinning_fraction_froot_delta,40,0.07427776214039634,0.07427776214039634,0.07967953050524984,0.0247782460634452
thinning_fraction_leaf_delta,40,0.1307841345813623,0.1307841345813623,0.1363091003153008,0.043850243489514655
thinning_fraction_stem_delta,40,0.8222123850975205,0.8222123850975205,0.9589685541343819,0.3193590674747822
tree_carbon_sp1,40,-2.636095473325295,3.0774167918694557,4.089789345898388,1.1838581740203475
tree_nitrogen_branch_sp1,40,0.07879875220248192,0.07879875220248192,0.08475058122749328,0.025004096950756973
tree_nitrogen_croot_sp1,40,0.3194495091034731,0.3194495091034731,0.5733855296012489,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.0098855619510125,0.0098855619510125,0.013646150137230246,0.004825182756846166
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.005488321602511187,0.005488321602511187,0.007248209172731389,0.002296043365624534
tree_root_in_top_30,40,-1.1678332805536322,1.4758821924899972,2.4072377591976517,0.7494986703690844
tree_root_to_shoot_sp1,40,-1.7667389888801743,2.387038717136196,3.919758084514793,1.2056687236514485
cy0,41,-0.05105737034023059,0.18852662766163336,0.30772689854453017,0.0693489524392204
clay,41,-1.1633276890382995,1.3888990878292096,2.3180632025729753,0.6321354126813229
temp_ci_delta,41,0.48840741177334646,0.6365553907263556,0.9985910603067254,0.29566757888257283
rain_ci_delta,41,0.9370657107119003,1.2772497549085182,3.111455949841671,0.9769873878975742
evap_ci_delta,41,-0.4674262557427792,0.49201213550144873,1.2329569221672736,0.35379737363957525
ef_N_inputs,41,2.408256759473221,3.0364187008430665,4.301235622649933,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.016301567573002624,0.016301567573002624,0.009909378296539602,0.0030138450609993694
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.03573372926037103
base_sf_qty_scale,41,-0.1217143721927529,0.1217143721927529,0.060011127386040135,0.017457688627474637
proj_lit_qty_scale,41,0.023736283133516785,0.02492944948654537,0.01728952251201021,0.004915386461409535
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.986240687510973,6.569829247175077,10.418709682782826,2.827126105212265
tree_wood_dens_sp1,41,-9.115585441235062,12.609602309927585,22.99753538134012,6.044851233826817
base_cover,41,0.14396781210551887,0.33236520686683535,0.385155241602933,0.07059144448382876
base_fire_off,41,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400008
base_fire_on,41,-0.1732006169490489,0.1732006169490489,0.10684154989850946,0.03112549635150007
base_sf_n_delta,41,-0.012054012840149583,0.012054012840149583,0.005283568101080768,0.0016692262153269989
crop_base_left_delta,41,0.16322796665831252,0.19613735752564523,0.17263487091446508,0.041689546908957625
crop_base_yield_delta,41,-0.05385705968102683,0.09708944924029358,0.11688156180062721,0.025255047815480346
crop_carbon_above_sp3,41,0.035994583475211096,0.035994583475211096,0.02310499110397504,0.006656374953731156
crop_carbon_below_sp3,41,0.08181574007636258,0.08181574007636258,0.03758534231861567,0.009717305730040472
crop_intercept_sp3,41,0.009876914376033632,0.0314981448633388,0.04038083696488193,0.008355887160485844
crop_nitrogen_above_sp3,41,-0.06693056078586443,0.07202355101829575,0.0914371152767568,0.02260796695553663
crop_nitrogen_below_sp3,41,-0.11086118948445962,0.11086118948445962,0.08012494133274621,0.025742508856431538
crop_carbon_above_sp10,41,0.0395064814107397,0.0395064814107397,0.0322439760800556,0.00882346369502856
crop_carbon_below_sp10,41,0.019551773893699418,0.020128250807046076,0.019852500186576753,0.005681389417120186
crop_intercept_sp10,41,0.006765978086219396,0.04154245053263893,0.048341779374378085,0.0067820251712344
crop_nitrogen_above_sp10,41,-0.0457035691316034,0.0457035691316034,0.029841637006421798,0.008973887083695096
crop_nitrogen_below_sp10,41,-0.023142435699093585,0.02344484071946807,0.029404467166002174,0.008328548589452953
crop_proj_left_delta,41,0.03326384209634557,0.052310404339440494,0.04967505024996905,0.008231522481950478
crop_proj_yield_delta,41,0.15011968566194228,0.16714065637409675,0.12841293435845774,0.029815530354046913
crop_root_in_top_30,41,0.052706602477204524,0.062084995615851415,0.06047337115227001,0.016416358448223884
crop_root_to_shoot_sp3,41,0.08217963382558828,0.0962452641383796,0.08192955335393394,0.020970790595457714
crop_slope_sp3,41,-0.021568291960584726,0.03892429428143916,0.04107194976957326,0.0071777719859866685
crop_root_to_shoot_sp10,41,0.01803151059382179,0.021930325329943184,0.025893113942663058,0.007128059915202806
crop_slope_sp10,41,-0.04006761986716081,0.0685447947161805,0.08660700215662903,0.01735915042475719
cy0_to_ceq_multiplier,41,-0.005495023684488119,0.013297369461883878,0.023283789480607418,0.004959782027175798
litter_carbon,41,-0.0021010201434832733,0.0021010201434832733,0.0011478782995721856,0.0003227516762404685
