parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,42,0.5940424498222587,0.6544801460632248,0.8676205445566739,0.25015290829715153
roth_c_temp_a2,42,-3.8420066518107703,4.257998542902385,5.51886469381378,1.722430703667689
thinning_fraction_branch_delta,42,0.1655552928855434,0.1655552928855434,0.16654142249684867,0.05736568116732126
thinning_fraction_croot_delta,42,0.07151360342774483,0.07151360342774483,0.08822587077584836,0.02653292038119107
thinning_fraction_froot_delta,42,0.035710745363878485,0.035710745363878485,0.04094470139427154,0.012824566959739712
thinning_fraction_leaf_delta,42,0.06357619198336206,0.06357619198336206,0.06165391808754549,0.01906806850371117
thinning_fraction_stem_delta,42,0.4116163038866324,0.4116163038866324,0.5155056272660691,0.16566238360967822
tree_carbon_sp1,42,-2.6870587699654473,3.079176792365368,4.116397128574282,1.2072331614907177
tree_nitrogen_branch_sp1,42,0.08093757449575019,0.08093757449575019,0.08885529189510832,0.026186199702101096
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.01036940085202195,0.01036940085202195,0.01451129893776486,0.005133629060572022
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027579,0.005648132881027579,0.0076266346042217605,0.0024173693444705857
tree_root_in_top_30,42,-1.2821349303430103,1.552609035419491,2.608975361722466,0.8234281648494015
tree_root_to_shoot_sp1,42,-1.8020095657882833,2.345789676959714,3.955978758270031,1.2296065767455682
cy0,43,-0.06222580490758237,0.18737295642455848,0.2980390057361738,0.07120222359378281
clay,43,-1.1685335960705079,1.3988080270048031,2.3286873690989003,0.6372529447369468
temp_ci_delta,43,0.7459347195293362,0.889426220289999,1.3894977979422052,0.4236891179570542
rain_ci_delta,43,0.2847551525168809,0.3349599078461188,0.7450744189376064,0.23103414698543062
evap_ci_delta,43,-0.028929966068535297,0.03383082244796241,0.11900213425831856,0.03434988004089431
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300254,0.01630156757300254,0.009909378296539659,0.0030138450609993837
volatile_frac_synthetic_fertiliser,43,0.21208655635002147,0.21208655635002147,0.1144268907169361,0.03573372926037091
base_sf_qty_scale,43,-0.1217143721927529,0.1217143721927529,0.060011127386039156,0.017457688627474367
proj_lit_qty_scale,43,0.02487114359206636,0.02587332401936656,0.017232104612125456,0.00501889256186526
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.737270658434182,6.291534170965622,10.489715062011678,2.8550779468959098
tree_wood_dens_sp1,43,-9.099563794143116,12.610152898224467,23.64544488059023,6.274413233359142
base_cover,43,0.04741558250932909,0.29234186377418764,0.36763829690925803,0.07370804724111105
base_fire_off,43,-0.07567880067863857,0.07567880067863857,0.1468986914845584,0.04839404300400007
base_fire_on,43,-0.16280404785633984,0.16280404785633984,0.0953530457402296,0.02603314770123946
base_sf_n_delta,43,-0.012054012840149942,0.012054012840149942,0.00528356810108015,0.0016692262153270264
crop_base_left_delta,43,0.14501718747645292,0.17925046205579723,0.1653167114864917,0.04089397777756019
crop_base_yield_delta,43,-0.07049227124528072,0.09858708475345998,0.11392319523996304,0.027323394145290843
crop_carbon_above_sp3,43,0.0329286743162059,0.0329286743162059,0.021302647945156787,0.006070010829607319
crop_carbon_below_sp3,43,0.07232005045390519,0.07232005045390519,0.03243430895514075,0.008561328735422853
crop_intercept_sp3,43,0.005735280296388442,0.0294863314434351,0.037514039084780085,0.007348011115999036
crop_nitrogen_above_sp3,43,-0.06693056078586365,0.07202355101829569,0.09143711527675716,0.02260796695553639
crop_nitrogen_below_sp3,43,-0.11086118948445925,0.11086118948445925,0.08012494133274654,0.02574250885643166
crop_carbon_above_sp10,43,0.03615008716111758,0.03615008716111758,0.0306120308979469,0.008488179085900594
crop_carbon_below_sp10,43,0.018009751760963796,0.018399339692218263,0.018902153371982245,0.005532564528758484
crop_intercept_sp10,43,0.0035084734441705344,0.04075981816072803,0.047588839940915284,0.006893399148884729
crop_nitrogen_above_sp10,43,-0.0457035691316031,0.0457035691316031,0.029841637006422488,0.00897388708369511
crop_nitrogen_below_sp10,43,-0.023142435699093068,0.02344484071946757,0.029404467166002538,0.008328548589453045
crop_proj_left_delta,43,0.032256384159539964,0.047606808094129774,0.04495734476765744,0.00793537579425304
crop_proj_yield_delta,43,0.1681699544739661,0.18051133574032732,0.123244030275709,0.029689526706729412
crop_root_in_top_30,43,0.03956884243531404,0.05038455928871281,0.05114906735970935,0.013030257104205833
crop_root_to_shoot_sp3,43,0.06699343277903762,0.08446357104311736,0.07806604035737644,0.01929552826295699
crop_slope_sp3,43,-0.028022696534476678,0.03996565762785852,0.0393877817234533,0.007963891897474661
crop_root_to_shoot_sp10,43,0.013179360733554718,0.017696338988325365,0.022116451794981184,0.005634078869094328
crop_slope_sp10,43,-0.05008955330128987,0.06989658230833576,0.0842609971998513,0.018350736502754615
cy0_to_ceq_multiplier,43,-0.005637933930306741,0.010798078726009134,0.018880876184880113,0.004830363761679857
litter_carbon,43,-0.0019271381196936,0.0019271381196936,0.0011216157250422843,0.00031658628205110333
litter_nitrogen,43,0.01398206560187712,0.01398206560187712,0.007232994521155477,0.0024399858924109862
mortality_fraction_branch_delta,43,-0.011408414231100375,0.041743248879945946,0.057295069919388875,0.011972363822725884
mortality_fraction_croot_delta,43,-0.015773249847099675,0.019948327734025124,0.028645058332298134,0.00702188833220318
mortality_fraction_froot_delta,43,-0.00880324836571691,0.011108798585107337,0.015424976234602006,0.004294173912084472
mortality_fraction_leaf_delta,43,0.005106615734473394,0.01046287707373619,0.014076195750086949,0.003688502078561239
mortality_fraction_stem_delta,43,-0.05391199796332078,0.10455010495461159,0.1468596249237502,0.0341337383928529
pool_alloc_froot_sp1,43,-0.7968916545094633,0.9094379481429907,1.4575319912522942,0.4419222857775445
pool_alloc_leaf_sp1,43,0.3605189716671197,0.5764480247148793,0.8104040538015161,0.20957173272656052
pool_alloc_stem_sp1,43,-0.3090668217306707,0.34666961779382355,0.7846079724573816,0.22208239967638013
pool_turnover_branch_sp1,43,1.2273948636640677,1.5481475207420095,2.252729672780605,0.6278707462297363
pool_turnover_croot_sp1,43,-0.8367068958580489,1.0230549707476218,1.8253653796600426,0.5579372723296158
pool_turnover_froot_sp1,43,-0.41518593567108253,0.48082478845354204,0.655273259026263,0.19443630547386376
pool_turnover_leaf_sp1,43,0.0977490417805289,0.369120291610884,0.6669332581910649,0.16509222878646138
pool_turnover_stem_sp1,43,0.3185809051281184,0.3956806850240412,0.48763344926170143,0.13271336445671678
proj_cover,43,-2.759692797210885,3.038165508035937,4.7315859203005655,1.394504437746418
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.041396549192439,4.130752216632175,4.655703100830095,1.394388578996684
proj_mortality,43,24.168826281037195,24.849243542528363,28.260353282785562,8.68524044671395
proj_thinning_delta,43,23.877471476610953,24.076119047442962,23.5730885606717,6.560031187305976
roth_c_cover_c,43,0.536887514501257,0.6594985881583563,1.4361426077365305,0.4505314845435383
roth_c_dpm_frac_crop,43,-0.005352626720879957,0.005352626720879957,0.005498827445601693,0.0016534839063531359
roth_c_dpm_frac_tree,43,0.4918988144936997,0.800207027974379,1.3526945024304886,0.34005037814386196
roth_c_moisture_b_slope,43,-0.6884234403490832,0.7394584906276029,1.0526417809011326,0.28777102511776836
roth_c_temp_a1,43,0.6382946214903852,0.6921817580603497,0.9074398713626747,0.2654163416235644
roth_c_temp_a2,43,-4.2586098112416515,4.622181749173587,5.853266371558806,1.8332358510797244
thinning_fraction_branch_delta,43,0.12855643043915096,0.12855643043915096,0.12261705925615035,0.0419651161868197
thinning_fraction_croot_delta,43,0.053554289149405486,0.053554289149405486,0.06265857208354857,0.0189467978451194
thinning_fraction_froot_delta,43,0.02739655255751921,0.02739655255751921,0.03061886406501209,0.009531913670662744
thinning_fraction_leaf_delta,43,0.04824835080822225,0.04824835080822225,0.0443340658192095,0.013363910009095864
thinning_fraction_stem_delta,43,0.32011449807175135,0.32011449807175135,0.40850449496872465,0.1311114189731853
tree_carbon_sp1,43,-2.6596610786591475,3.0405743677248305,4.119606942224251,1.2114633593715312
tree_nitrogen_branch_sp1,43,0.08189234796467157,0.08189234796467157,0.09081381772471524,0.02675022650757282
tree_nitrogen_croot_sp1,43,0.33829979174964053,0.33829979174964053,0.6260463897717503,0.19211115145681604
tree_nitrogen_froot_sp1,43,0.010601219616807036,0.010601219616807036,0.014934069511563548,0.005284405198819338
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285883,0.005721877868285883,0.007807313540675373,0.0024754427725695535
tree_root_in_top_30,43,-1.3217582834903436,1.5867470903402188,2.6967333053961338,0.8545257213230065
tree_root_to_shoot_sp1,43,-1.7721331590889562,2.3067568777581497,3.944895254535197,1.2276379262509305
cy0,44,-0.06299409502535172,0.1887706384706515,0.2995839970509255,0.07137595471747858
clay,44,-1.17279939405184,1.4081079145597615,2.3532217263211237,0.6440230974708407
temp_ci_delta,44,0.7931996434639793,0.9275964105216117,1.4565553375912021,0.44853872235539866
rain_ci_delta,44,0.30902496936583834,0.35331964744997774,0.7812116497518512,0.24275691897993806
evap_ci_delta,44,-0.03007781588522629,0.03451557511931632,0.12110842603726138,0.03497294080735344
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.009909378296539486,0.0030138450609993282
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693643,0.035733729260371015
base_sf_qty_scale,44,-0.12171437219275287,0.12171437219275287,0.060011127386040045,0.017457688627474672
proj_lit_qty_scale,44,0.025177000614345874,0.026098231314164992,0.017180937536373935,0.0050518126471500256
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.704855452547565,6.223582523658009,10.407044668047556,2.8150119257838115
tree_wood_dens_sp1,44,-8.915001919202123,12.43595062423248,23.6872283839535,6.299008698966898
base_cover,44,0.034964038750736684,0.28703691142830917,0.36596884327941,0.07504481201202977
base_fire_off,44,-0.07567880067863865,0.07567880067863865,0.1468986914845585,0.048394043004000104
base_fire_on,44,-0.16173558147151662,0.16173558147151662,0.09393308005382067,0.0255824054651737
base_sf_n_delta,44,-0.012054012840150275,0.012054012840150275,0.00528356810108037,0.001669226215327036
crop_base_left_delta,44,0.14093433650402537,0.1761351202238375,0.16407711273200473,0.040411742237500804
crop_base_yield_delta,44,-0.07380729779529961,0.09961531613203592,0.11385399223622905,0.02765549365281041
crop_carbon_above_sp3,44,0.03183970955113211,0.03183970955113211,0.020846914687104277,0.005949476763313943
crop_carbon_below_sp3,44,0.06998851671720306,0.06998851671720306,0.031817337417830785,0.008395982587610857
crop_intercept_sp3,44,0.004421772974260602,0.0290705291691312,0.03700066352924708,0.007202359128388345
crop_nitrogen_above_sp3,44,-0.06693056078586476,0.07202355101829613,0.09143711527675655,0.022607966955536362
crop_nitrogen_below_sp3,44,-0.11086118948445953,0.11086118948445953,0.08012494133274697,0.025742508856431756
crop_carbon_above_sp10,44,0.03522656513732231,0.03522656513732231,0.03014693428973209,0.008363312699338028
crop_carbon_below_sp10,44,0.017569546860876306,0.017955466633398576,0.018597930017968455,0.005442102638015171
crop_intercept_sp10,44,0.002756852106963184,0.040701299713484296,0.047464313353358385,0.0068641395799937215
crop_nitrogen_above_sp10,44,-0.04570356913160212,0.04570356913160212,0.029841637006421406,0.008973887083694725
crop_nitrogen_below_sp10,44,-0.023142435699093834,0.02344484071946832,0.029404467166002646,0.008328548589453052
crop_proj_left_delta,44,0.03095232776873245,0.04641551319075022,0.04412845609278806,0.007685671995698785
crop_proj_yield_delta,44,0.17362186677398733,0.18463749482287314,0.12162867496503867,0.029737146859235803
crop_root_in_top_30,44,0.03700149021001063,0.04845213087081575,0.050645945893210496,0.012862637250460654
crop_root_to_shoot_sp3,44,0.06283243197105892,0.08179482127570473,0.07736864707525491,0.01878421147753228
crop_slope_sp3,44,-0.029749108475975988,0.04061792079770374,0.039240434239314496,0.00817487583739791
crop_root_to_shoot_sp10,44,0.012425964899076552,0.017367225978659334,0.021959045253191,0.005495277898956392
crop_slope_sp10,44,-0.05209400706656343,0.07063576363246299,0.0840772843897299,0.0186011629391513
cy0_to_ceq_multiplier,44,-0.005701738448077494,0.010446548565113643,0.018527638092196434,0.004830034529878654
litter_carbon,44,-0.0018746877597009437,0.0018746877597009437,0.0011090933529828463,0.00031328792865156947
litter_nitrogen,44,0.013982065601877786,0.013982065601877786,0.007232994521155008,0.0024399858924107746
mortality_fraction_branch_delta,44,-0.010391806370437634,0.041585984718907516,0.05726100385339364,0.012053848113925153
mortality_fraction_croot_delta,44,-0.015593428108713513,0.019829785943335503,0.028571934049125267,0.007028076631033999
mortality_fraction_froot_delta,44,-0.008631700055015595,0.011016022661830388,0.015401666043684623,0.004280420972809469
mortality_fraction_leaf_delta,44,0.005376168562492166,0.010615565439567378,0.014368510146127134,0.003809857278785723
mortality_fraction_stem_delta,44,-0.05340855102669574,0.10506946530079415,0.14763454796157807,0.0340904900682494
pool_alloc_froot_sp1,44,-0.8005336169170792,0.9093112454594948,1.4841234626474167,0.4514200041965537
pool_alloc_leaf_sp1,44,0.3771752442726349,0.5846310535375526,0.8299977990367645,0.21667855297485286
pool_alloc_stem_sp1,44,-0.2986569273842655,0.33811169126146023,0.7777155178050958,0.22106448046149924
pool_turnover_branch_sp1,44,1.0598471340811126,1.3977171664443848,2.09734666632534,0.5824998986761302
pool_turnover_croot_sp1,44,-0.8609526315481467,1.0480937477817691,1.8682045894224835,0.5725602251895204
pool_turnover_froot_sp1,44,-0.42789542220642324,0.49279358636840076,0.6773482263023627,0.20188825518778789
pool_turnover_leaf_sp1,44,0.09807772169558263,0.3775600578974986,0.6878561249546049,0.1705071229247644
pool_turnover_stem_sp1,44,0.2692627437358218,0.3481340791002824,0.4471655804404358,0.12141731040770257
proj_cover,44,-2.936885568446836,3.2083006327295607,5.0134121504963165,1.480559850521904
proj_fire_off,44,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,44,4.098012318635152,4.183975898413131,4.761229043645505,1.4260103365133465
proj_mortality,44,24.24422464156653,24.975240197322915,28.70677022718984,8.832610297038014
proj_thinning_delta,44,23.00255309373008,23.272428328351815,23.808037100086985,6.643698756364946
roth_c_cover_c,44,0.5744135534714016,0.6854745947533368,1.4618057677682854,0.46231926548819613
roth_c_dpm_frac_crop,44,-0.004736114945902106,0.004736114945902106,0.004576269160661319,0.0013836875728260153
roth_c_dpm_frac_tree,44,0.5505475241857692,0.828552345149765,1.4308522957658154,0.377691569257815
roth_c_moisture_b_slope,44,-0.7366234639381064,0.7852682918175766,1.1017219952169675,0.29956202017639405
roth_c_temp_a1,44,0.6722793078402118,0.720634498632176,0.9451641805679893,0.27884330304567667
roth_c_temp_a2,44,-4.587030268525017,4.9166795293665615,6.17339732406393,1.9405740988878328
thinning_fraction_branch_delta,44,0.10470361366913497,0.10470361366913497,0.09332909045952135,0.03169105478594983
thinning_fraction_croot_delta,44,0.04178094348379098,0.04178094348379098,0.045340489758053895,0.013790144030174208
thinning_fraction_froot_delta,44,0.02204593055239158,0.02204593055239158,0.02330080318057024,0.007174185388269095
thinning_fraction_leaf_delta,44,0.03833143146526889,0.03833143146526889,0.033179699652352124,0.009731561589036965
thinning_fraction_stem_delta,44,0.2596058009568548,0.2596058009568548,0.32985488738925667,0.10597533991309095
tree_carbon_sp1,44,-2.5850920444052057,2.993031571694865,4.1078934459625,1.2061535702999757
tree_nitrogen_branch_sp1,44,0.08276561101091331,0.08276561101091331,0.0926999832370854,0.027293354964219835
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.642940505793494,0.19727087396496637
tree_nitrogen_froot_sp1,44,0.010824397793072349,0.010824397793072349,0.015349163107328444,0.005432226932290172
tree_nitrogen_leaf_sp1,44,1.953721013998105,1.953721013998105,2.9579301104768048,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303248,0.005789167071303248,0.007982868002317177,0.002531678746429561
tree_root_in_top_30,44,-1.340601521100449,1.6037201404430284,2.7600751460211774,0.8763948388969545
tree_root_to_shoot_sp1,44,-1.7020443256510334,2.2748834895101386,3.9263422238251477,1.2168635699428205
cy0,45,-0.06361135507298446,0.1897578950248178,0.3007800138760599,0.07153302645163807
clay,45,-1.1754216797582104,1.4151867130849003,2.3745474901989905,0.6499978272723215
temp_ci_delta,45,0.8278603860727056,0.9571682938540222,1.5120200474560619,0.46882380311012606
rain_ci_delta,45,0.3271111618889966,0.36690669870439996,0.8091644950793606,0.25182200002593774
evap_ci_delta,45,-0.03116448693565607,0.0351674770806186,0.12296598932436924,0.03546314993584243
ef_N_inputs,45,2.644021998565915,3.2969465175543426,4.751940192565933,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002523,0.016301567573002523,0.009909378296539418,0.0030138450609993135
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,45,-0.12171437219275298,0.12171437219275298,0.06001112738604049,0.017457688627474783
proj_lit_qty_scale,45,0.025473440457474315,0.026316053827490016,0.01713098160790293,0.005084316699914601
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.27451051844058,6.173618563742074,10.51825658764911,2.8031584129506624
tree_wood_dens_sp1,45,-8.740084550099892,12.124769589787517,23.54958066236829,6.296637098469783
base_cover,45,0.023337069635621523,0.28174362928264196,0.36421246494512943,0.07639604457842891
base_fire_off,45,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400049
base_fire_on,45,-0.1607032725030308,0.16082086288715713,0.09259634882822307,0.025143241058702553
base_sf_n_delta,45,-0.012054012840149916,0.012054012840149916,0.0052835681010806,0.0016692262153269752
crop_base_left_delta,45,0.13696604789664268,0.17310544028727487,0.1628708963909181,0.03995059528543728
crop_base_yield_delta,45,-0.07703165533705059,0.10091746769223912,0.11378243663409628,0.02795900513562253
crop_carbon_above_sp3,45,0.030823340707639757,0.030823340707639757,0.020415512353856975,0.005836298848621505
crop_carbon_below_sp3,45,0.06782090337747651,0.06782090337747651,0.03126093441788998,0.008251029604869474
crop_intercept_sp3,45,0.0032023933332554766,0.02868783571536999,0.03658969738665318,0.007115842290680762
crop_nitrogen_above_sp3,45,-0.06693056078586494,0.07202355101829624,0.09143711527675763,0.02260796695553664
crop_nitrogen_below_sp3,45,-0.11086118948445929,0.11086118948445929,0.08012494133274572,0.02574250885643132
crop_carbon_above_sp10,45,0.03433154119881422,0.03433154119881422,0.029687633666915715,0.008240226951433297
crop_carbon_below_sp10,45,0.01714194859121416,0.01752385110303667,0.01829874970939014,0.005353460942997678
crop_intercept_sp10,45,0.0020265543626003663,0.040641012570476406,0.04734048073314958,0.006840186201606698
crop_nitrogen_above_sp10,45,-0.04570356913160263,0.04570356913160263,0.029841637006422575,0.008973887083695318
crop_nitrogen_below_sp10,45,-0.02314243569909282,0.023444840719467223,0.029404467166002497,0.00832854858945297
crop_proj_left_delta,45,0.02980617231173515,0.045332510290312836,0.043374859882578574,0.007474606522904258
crop_proj_yield_delta,45,0.17862395265762973,0.18848914176197043,0.12034540876073926,0.02983559407909114
crop_root_in_top_30,45,0.03458548277400122,0.046639116565465655,0.05019092714746514,0.01272460323502449
crop_root_to_shoot_sp3,45,0.059005916520455316,0.07958886930093759,0.07680841501242588,0.018286453159986994
crop_slope_sp3,45,-0.0313393026129075,0.041241169220905656,0.039130671742882955,0.008391716410516767
crop_root_to_shoot_sp10,45,0.011697665709141469,0.017051696706089896,0.02180685971052101,0.005369138833288415
crop_slope_sp10,45,-0.054036724169388484,0.07138564757458742,0.08390163283498893,0.01885512055627937
cy0_to_ceq_multiplier,45,-0.005751385364765059,0.01009561456226801,0.018198591173625687,0.004835898227737888
litter_carbon,45,-0.0018239057123990653,0.0018239057123990653,0.0010966896374799376,0.00031001224561940727
litter_nitrogen,45,0.013982065601877331,0.013982065601877331,0.007232994521154551,0.002439985892410603
mortality_fraction_branch_delta,45,-0.009040699855934208,0.04125098737973276,0.05699047501157381,0.012093713243364178
mortality_fraction_croot_delta,45,-0.015152942944069053,0.019729523650559168,0.028445738531838453,0.0069253740417482825
mortality_fraction_froot_delta,45,-0.008323567603848999,0.010882250535561019,0.015321452325047124,0.004228532815701995
mortality_fraction_leaf_delta,45,0.005823555640162825,0.010820561494151448,0.01464425697109005,0.0039139771058107065
mortality_fraction_stem_delta,45,-0.05243805011395268,0.10477711738664278,0.14748452309966806,0.03389743362107293
pool_alloc_froot_sp1,45,-0.7958991441068806,0.902396412219319,1.5017504331864644,0.4577599364282503
pool_alloc_leaf_sp1,45,0.39931407554237475,0.5936768729279631,0.8504605215167919,0.22402619366905369
pool_alloc_stem_sp1,45,-0.2856838899018495,0.3271238572585403,0.7649856721621824,0.21831676390822555
pool_turnover_branch_sp1,45,0.8782545896530041,1.2622150877615301,1.9258966667736699,0.5248494796205766
pool_turnover_croot_sp1,45,-0.8765402412950962,1.0657861886491724,1.899896199261785,0.5833580006257055
pool_turnover_froot_sp1,45,-0.43606391057746957,0.5009146774334617,0.6950785658447673,0.20795638285699705
pool_turnover_leaf_sp1,45,0.09557655847085746,0.38437414123144986,0.7069502812551308,0.17537647643334384
pool_turnover_stem_sp1,45,0.21685079574343682,0.30125711555341433,0.4043468680119847,0.10799653651640025
proj_cover,45,-3.0702882970630663,3.340152247370702,5.258522831946802,1.553461126261632
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.142803769774558,4.226578007982923,4.855106861081147,1.4539676331726856
proj_mortality,45,24.452995710604924,25.187094190407677,28.796443735964385,8.82518427284211
proj_thinning_delta,45,21.990982068347215,21.990982068347215,23.69174943447702,6.662885932349595
roth_c_cover_c,45,0.6074847735396716,0.7128330080429117,1.5028431420393662,0.47871528611544106
roth_c_dpm_frac_crop,45,-0.0042585521509215015,0.0042585521509215015,0.00386986945468375,0.0011777641134957041
roth_c_dpm_frac_tree,45,0.5772771735194059,0.8408472000890036,1.482003880294396,0.4028452071963127
roth_c_moisture_b_slope,45,-0.7734933775210223,0.8199812331732146,1.1506271599361975,0.31213792876492114
roth_c_temp_a1,45,0.6977587428980566,0.7417740752482386,0.9786199984963871,0.28981479612676847
roth_c_temp_a2,45,-4.83484973197915,5.139108525447817,6.457945437899616,2.036664820651694
thinning_fraction_branch_delta,45,0.08858436585271674,0.08858436585271674,0.07366695504351518,0.024840609403696135
thinning_fraction_croot_delta,45,0.03425733938805381,0.03425733938805381,0.03367266868073132,0.010200607207606396
thinning_fraction_froot_delta,45,0.01889910313133366,0.01889910313133366,0.017969169825596362,0.005434000137317375
thinning_fraction_leaf_delta,45,0.031930626126841354,0.031930626126841354,0.026004133852694282,0.007471610325379626
thinning_fraction_stem_delta,45,0.21817858504193577,0.21817858504193577,0.26972312174837315,0.08688038729297129
tree_carbon_sp1,45,-2.5223527824804215,2.894601777447967,4.048125166646504,1.1934538698144799
tree_nitrogen_branch_sp1,45,0.0835542790321239,0.0835542790321239,0.09450710085015805,0.027813616054793
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848329,0.20230248905795595
tree_nitrogen_froot_sp1,45,0.01103901207414501,0.01103901207414501,0.015754745590870645,0.005576906079479737
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964339,0.005844584225964339,0.008156259253231258,0.002587930355265801
tree_root_in_top_30,45,-1.3446570660531658,1.6079227809927399,2.8043022674691223,0.8912179527416074
tree_root_to_shoot_sp1,45,-1.6545929111211144,2.1958143405699118,3.872259380216681,1.2015696024032845
cy0,46,-0.06409006128302089,0.19036778742041033,0.3016373161219454,0.07166766767848197
clay,46,-1.1752951686312463,1.4201888905356532,2.3922152542122217,0.6547190071377026
temp_ci_delta,46,0.8529905371574531,0.9779982805095596,1.5549440743411553,0.4848244958090828
rain_ci_delta,46,0.3399007768645096,0.3763006998582587,0.8297252342433165,0.2585153308409655
evap_ci_delta,46,-0.03215309277847167,0.03577460970652274,0.12474442668572443,0.03589627972904081
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002166,0.016301567573002166,0.009909378296539071,0.0030138450609991656
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275312,0.12171437219275312,0.06001112738604002,0.017457688627474682
proj_lit_qty_scale,46,0.02576081099507943,0.026543776541751975,0.01708222471392606,0.0051046172992620245
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.97030589263469,5.707661359819037,10.289303510556882,2.7671892851004896
tree_wood_dens_sp1,46,-8.317626358622846,11.933940884079941,23.399354556923033,6.23946883253245
base_cover,46,0.01248871009300565,0.2783060779734432,0.3623630576566549,0.07693008650364977
base_fire_off,46,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,46,-0.15970595051642925,0.16001003414437687,0.09133923692183729,0.02472194821197048
base_sf_n_delta,46,-0.012054012840149717,0.012054012840149717,0.005283568101079897,0.0016692262153268106
crop_base_left_delta,46,0.1331091301574408,0.17030513588332089,0.16169628254251928,0.039430963381391876
crop_base_yield_delta,46,-0.08016848301766724,0.10232999958424045,0.11370835326385222,0.02826796424185854
crop_carbon_above_sp3,46,0.02986536300238949,0.02986536300238949,0.020004003308209395,0.005729026218529148
crop_carbon_below_sp3,46,0.06578529559988641,0.06578529559988641,0.0307509808178102,0.00812174753001837
crop_intercept_sp3,46,0.002057249639555547,0.028330349255199606,0.0362629000326393,0.007078960728505929
crop_nitrogen_above_sp3,46,-0.06693056078586446,0.0720235510182968,0.09143711527675698,0.022607966955536282
crop_nitrogen_below_sp3,46,-0.11086118948445958,0.11086118948445958,0.08012494133274675,0.02574250885643169
crop_carbon_above_sp10,46,0.03346422536352738,0.03346422536352738,0.029234207514764687,0.008118975802240087
crop_carbon_below_sp10,46,0.01672637562012471,0.017104048071610707,0.01800570701924432,0.005266898634466626
crop_intercept_sp10,46,0.0013165280982088412,0.04057941543500886,0.047217439288987195,0.006821155962529693
crop_nitrogen_above_sp10,46,-0.04570356913160249,0.04570356913160249,0.029841637006421846,0.008973887083694948
crop_nitrogen_below_sp10,46,-0.023142435699092637,0.023444840719467123,0.029404467166002642,0.00832854858945311
crop_proj_left_delta,46,0.02878271473689974,0.04433443983940464,0.04268324472116097,0.007295682231308756
crop_proj_yield_delta,46,0.1832648173481947,0.1921162993268249,0.11931531836251016,0.02997105082668559
crop_root_in_top_30,46,0.03229466353199939,0.04492190947783625,0.049770396153414644,0.01261126389937846
crop_root_to_shoot_sp3,46,0.0554494906920614,0.0775977279824407,0.07634713239628055,0.017866148551594577
crop_slope_sp3,46,-0.0328198182464154,0.042033887456873774,0.03904662754927123,0.008521699650313755
crop_root_to_shoot_sp10,46,0.010992199853947292,0.016795247806963,0.0216588615814045,0.005252290429661617
crop_slope_sp10,46,-0.055919903803697005,0.07229373600884312,0.08373329276535438,0.019002898669157248
