parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7434202006684862,3.8694527686738063,4.302853159895729,1.2851543871694098
proj_mortality,40,23.86062057823883,24.596572931574265,27.96962727767483,8.70367090688977
proj_thinning_delta,40,27.562631575955646,27.562631575955646,25.55907641171913,6.965737805366908
roth_c_cover_c,40,0.839907673898351,1.042969247089692,3.099065380502883,0.9829563348437236
roth_c_dpm_frac_crop,40,-0.018066846827262745,0.018066846827262745,0.02332911447195693,0.006898927859496875
roth_c_dpm_frac_tree,40,0.048708571469308314,0.8378935026533203,1.3323594464541264,0.2885295171091874
roth_c_moisture_b_slope,40,-1.9497788535265919,2.1913685017339746,3.9377818577840538,1.183396526322103
roth_c_temp_a1,40,0.6005054511117727,0.7110919360146847,1.1411040362022962,0.3011606673211119
roth_c_temp_a2,40,-3.5697530797246713,4.31746524376864,7.639974073306932,2.3247518335730057
thinning_fraction_branch_delta,40,0.34431412304198705,0.34431412304198705,0.35598328767329623,0.1229844093031205
thinning_fraction_croot_delta,40,0.1533697723363591,0.1533697723363591,0.18314756680945157,0.0523501985364142
thinning_fraction_froot_delta,40,0.07675250046802996,0.07675250046802996,0.07686639478848602,0.023827673227598295
thinning_fraction_leaf_delta,40,0.1386127311492528,0.1386127311492528,0.14409762320883043,0.046919148153092456
thinning_fraction_stem_delta,40,0.8351405072980812,0.8351405072980812,0.8953158800549584,0.3006174166134726
tree_carbon_sp1,40,-2.8050111439994505,3.2693957382073706,4.476078224623437,1.2899279276030344
tree_nitrogen_branch_sp1,40,0.07879875220248196,0.07879875220248196,0.08475058122749421,0.025004096950757337
tree_nitrogen_croot_sp1,40,0.31944950910347225,0.31944950910347225,0.573385529601249,0.17602449909129905
tree_nitrogen_froot_sp1,40,0.009885561951012043,0.009885561951012043,0.013646150137230216,0.004825182756846219
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251152,0.00548832160251152,0.007248209172730615,0.0022960433656243015
tree_root_in_top_30,40,-1.5614892797543545,1.8999824138993375,3.364224359541187,1.0468680851099381
tree_root_to_shoot_sp1,40,-1.8823796724766129,2.5333054394866155,4.28493073768186,1.337443223185249
cy0,41,-0.02773080004081809,0.10546329692995138,0.17339662887121232,0.04220324429030046
clay,41,-1.3131992882128911,1.5021708745644422,2.4624123957259942,0.6715753197172979
temp_ci_delta,41,0.5751084416886039,0.7670256024336809,1.226942845432276,0.3731534484362067
rain_ci_delta,41,2.2132576474079038,2.784769273533368,6.447216721762842,2.0236321362636316
evap_ci_delta,41,-0.7802791379969602,0.8651254598787397,3.5796496556153374,1.1012132197780506
ef_N_inputs,41,2.408256759473219,3.036418700843064,4.301235622649929,1.1079949746538356
volatile_frac_organic_fertiliser,41,-0.016301567573002666,0.016301567573002666,0.009909378296539588,0.003013845060999361
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693636,0.035733729260370946
base_sf_qty_scale,41,-0.12171437219275325,0.12171437219275325,0.06001112738604023,0.017457688627474682
proj_lit_qty_scale,41,0.021875554613516195,0.023680504928909333,0.01765753560304372,0.004699948951150742
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.414848086546223,7.068353214624499,11.16648610126351,3.025016459649646
tree_wood_dens_sp1,41,-9.618477727790431,13.348836755108568,24.460702143230055,6.437526877499182
base_cover,41,0.272513276693639,0.3292515854128789,0.2892196050663274,0.06583894809737013
base_fire_off,41,-0.07567880067863858,0.07567880067863858,0.14689869148455845,0.04839404300400009
base_fire_on,41,-0.1849566837759899,0.1849566837759899,0.11592061411541733,0.03722751293944921
base_sf_n_delta,41,-0.012054012840149567,0.012054012840149567,0.005283568101081012,0.001669226215327074
crop_base_left_delta,41,0.19686132690724029,0.22986851428956068,0.18919018963095374,0.045557642917243645
crop_base_yield_delta,41,-0.025283730541340366,0.10087375276566549,0.12623748811359878,0.024431480208023163
crop_carbon_above_sp3,41,0.0403877690008637,0.04065651242270848,0.028358341319988954,0.008505115097392806
crop_carbon_below_sp3,41,0.09222940261908266,0.09222940261908266,0.04315545091555719,0.0112857882269572
crop_intercept_sp3,41,0.01384647220052676,0.033069157234353254,0.042964805310301446,0.009859178612508629
crop_nitrogen_above_sp3,41,-0.06693056078586468,0.07202355101829538,0.09143711527675742,0.02260796695553693
crop_nitrogen_below_sp3,41,-0.11086118948445918,0.11086118948445918,0.08012494133274636,0.025742508856431492
crop_carbon_above_sp10,41,0.04523632397114583,0.04523632397114583,0.03928016375634348,0.010691466606553434
crop_carbon_below_sp10,41,0.021631711863648186,0.022874287428429264,0.023015097658891648,0.0064586942979947
crop_intercept_sp10,41,0.011366902341769949,0.04291273510922634,0.05077768027658615,0.0075859146100464465
crop_nitrogen_above_sp10,41,-0.04570356913160264,0.04570356913160264,0.02984163700642245,0.008973887083695163
crop_nitrogen_below_sp10,41,-0.023142435699093217,0.02344484071946772,0.029404467166002528,0.008328548589453156
crop_proj_left_delta,41,0.02987870865223214,0.053749760954405104,0.05324487245771923,0.00817030651478284
crop_proj_yield_delta,41,0.12298279232697765,0.1625103022147647,0.15523772022774956,0.031726253098620004
crop_root_in_top_30,41,0.06450533333283741,0.07207114478341467,0.06631012268992154,0.018401781461745488
crop_root_to_shoot_sp3,41,0.10101939616550037,0.11314489710229991,0.09053034241063602,0.02220582823122767
crop_slope_sp3,41,-0.014438723796318092,0.03652061192484875,0.041764307245892474,0.007040005550367829
crop_root_to_shoot_sp10,41,0.02505918142594075,0.028462775255245775,0.030791570188176465,0.008683067231995597
crop_slope_sp10,41,-0.025095139714049763,0.07270564293054366,0.08968428639090584,0.015428162656110316
cy0_to_ceq_multiplier,41,-0.004062266929026173,0.012141023826560585,0.02168737866144017,0.005545378027266238
litter_carbon,41,-0.0024090400336745617,0.0024090400336745617,0.0013394871396144152,0.0003953275872176134
litter_nitrogen,41,0.013982065601876911,0.013982065601876911,0.007232994521154189,0.0024399858924105244
mortality_fraction_branch_delta,41,-0.020287175869825272,0.04707613083711905,0.06468807985615958,0.01329085062877936
mortality_fraction_croot_delta,41,-0.018850766947512122,0.02325513534223907,0.03275804484980261,0.008173732381623132
mortality_fraction_froot_delta,41,-0.0110128675266595,0.013506395284794307,0.01976111459888535,0.00582430062496971
mortality_fraction_leaf_delta,41,0.00405158027894085,0.010566195570991203,0.013447971211129403,0.003165261943872956
mortality_fraction_stem_delta,41,-0.06101520643587157,0.11230887624967016,0.15669970989296755,0.03966980050638377
pool_alloc_froot_sp1,41,-0.9025678799155067,1.0314025604360821,1.5360481090954243,0.4588327247852248
pool_alloc_leaf_sp1,41,0.2609568943146184,0.5450825728133621,0.6992688697404233,0.1592498302242788
pool_alloc_stem_sp1,41,-0.36134897775311847,0.3991612533518495,0.8670809035148045,0.24118942455303155
pool_turnover_branch_sp1,41,1.6569453222645971,1.980103907323692,2.8624474161863356,0.8344251187358508
pool_turnover_croot_sp1,41,-1.013789454453431,1.210932384592816,2.0412874923289506,0.6421464537387259
pool_turnover_froot_sp1,41,-0.5335960201363701,0.61960214816386,0.8222374894574006,0.2304595484377193
pool_turnover_leaf_sp1,41,0.010647589511587646,0.3666732666097243,0.7140453613527831,0.17637068177478624
pool_turnover_stem_sp1,41,0.42171105029931494,0.5000270324441038,0.5726619259757444,0.15436754398744423
proj_cover,41,-3.8865352883166606,4.486759762453607,9.190201422896987,2.589260518043959
proj_fire_off,41,0.054857379655245175,0.054857379655245175,0.10861682660156173,0.03751853685994995
proj_fire_on,41,3.885503316532339,3.996186642430333,4.445897521778744,1.3292263368059547
proj_mortality,41,24.735230646732113,25.44373194915965,29.077132129594908,9.074950157960297
proj_thinning_delta,41,27.710424990206242,27.737100003286788,26.415680875850555,7.168554643432095
roth_c_cover_c,41,0.8206960538424,1.0247757269889914,3.029260226152647,0.9596667685008209
roth_c_dpm_frac_crop,41,-0.01564311499482824,0.01564311499482824,0.020287472129353806,0.005996138880801582
roth_c_dpm_frac_tree,41,0.3006892637487892,0.890601741445811,1.5265560313754993,0.37425538308317097
roth_c_moisture_b_slope,41,-2.037751046538132,2.266817801323158,3.87517249898864,1.1729525786604662
roth_c_temp_a1,41,0.6303228076376288,0.7339745393917378,1.118986907743528,0.29932021200635806
roth_c_temp_a2,41,-3.8144273602486107,4.563413364688845,7.51885572017641,2.290346916378348
thinning_fraction_branch_delta,41,0.24759474337724288,0.24759474337724288,0.25168040574718,0.08549114721212368
thinning_fraction_croot_delta,41,0.11380623574727844,0.11380623574727844,0.1385213649540393,0.039938078012850355
thinning_fraction_froot_delta,41,0.05537991051578374,0.05537991051578374,0.05999895719113998,0.018768019329619526
thinning_fraction_leaf_delta,41,0.10164874547317031,0.10164874547317031,0.10756247370613767,0.03428764813186467
thinning_fraction_stem_delta,41,0.628468924238342,0.628468924238342,0.7047739517378482,0.23727479054869807
tree_carbon_sp1,41,-2.8969726652505847,3.3322382078985777,4.583914950878995,1.3282716902680782
tree_nitrogen_branch_sp1,41,0.07990496702879016,0.07990496702879016,0.08683164368258975,0.025603402277579106
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.01013057624358773,0.01013057624358773,0.014081539943958651,0.004980393508485784
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024778,0.005570167901024778,0.007440041042503456,0.0023574969603612
tree_root_in_top_30,41,-1.69817795973082,2.009044676894976,3.5349269811318473,1.1111779339028411
tree_root_to_shoot_sp1,41,-1.9381644746266962,2.5413206513509854,4.321350136887972,1.3588912779785285
cy0,42,-0.028665596321437274,0.10483770697663855,0.17384001006925853,0.04249553098221546
clay,42,-1.3171746574122198,1.5136340685233274,2.486831042916082,0.6776800342796754
temp_ci_delta,42,0.6126432498492804,0.7955651339855875,1.2581170519246496,0.3824092146934705
rain_ci_delta,42,2.3382103072466798,2.9064162711198636,6.622441927642851,2.070460997389223
evap_ci_delta,42,-0.7928889988661914,0.8760295297163696,3.590992219709466,1.1071444894386349
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002614,0.016301567573002614,0.009909378296539643,0.003013845060999382
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,42,-0.12171437219275327,0.12171437219275327,0.060011127386040815,0.01745768862747482
proj_lit_qty_scale,42,0.022203235147541012,0.023883357302974327,0.017606451136058444,0.004749622722903789
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.639598316822897,7.210884156212612,11.24581008810107,3.042258070530712
tree_wood_dens_sp1,42,-9.782093475572559,13.370853445979389,24.850534665788363,6.5935201509471755
base_cover,42,0.26507445537369834,0.3235267332871353,0.2881640206938152,0.06559770818853908
base_fire_off,42,-0.07567880067863887,0.07567880067863887,0.14689869148455914,0.0483940430040004
base_fire_on,42,-0.18375614952714514,0.18375614952714514,0.1138391096486309,0.03647919999233193
base_sf_n_delta,42,-0.012054012840150017,0.012054012840150017,0.005283568101080452,0.0016692262153268893
crop_base_left_delta,42,0.19272356721272701,0.22625799416557343,0.18805648752762158,0.04521919288354823
crop_base_yield_delta,42,-0.028832068642122455,0.10101568946380513,0.12613793197000384,0.024651451366409137
crop_carbon_above_sp3,42,0.03892124239283338,0.039235009032608556,0.02781878369825001,0.0083370135030928
crop_carbon_below_sp3,42,0.08865681414715353,0.08865681414715353,0.04232269095982503,0.011045536370939992
crop_intercept_sp3,42,0.01185257980185252,0.03222419410545089,0.04170181113084563,0.009323977197560826
crop_nitrogen_above_sp3,42,-0.06693056078586453,0.07202355101829543,0.09143711527675644,0.02260796695553654
crop_nitrogen_below_sp3,42,-0.11086118948445896,0.11086118948445896,0.08012494133274609,0.025742508856431506
crop_carbon_above_sp10,42,0.04427326868963532,0.04427326868963532,0.0388824288729205,0.010581274013899817
crop_carbon_below_sp10,42,0.021155731968334694,0.022399655243211497,0.02273325291013995,0.006375760498879394
crop_intercept_sp10,42,0.010568206378411374,0.04276274741201266,0.05063353930569807,0.0075445151430566185
crop_nitrogen_above_sp10,42,-0.045703569131602215,0.045703569131602215,0.029841637006422155,0.008973887083695026
crop_nitrogen_below_sp10,42,-0.023142435699093192,0.023444840719467643,0.02940446716600182,0.008328548589452998
crop_proj_left_delta,42,0.027661768184948927,0.05192713012212202,0.051964164729248946,0.007791622979887773
crop_proj_yield_delta,42,0.13101148926593362,0.16478265647855475,0.15090374004955806,0.031358602988344086
crop_root_in_top_30,42,0.061028305812677874,0.06901505297617729,0.06524912957715535,0.01802369732366786
crop_root_to_shoot_sp3,42,0.0949012979416263,0.1081248592999611,0.08859652644308472,0.021393016322339538
crop_slope_sp3,42,-0.016998840918549175,0.03699585422570183,0.04126497740061821,0.007098442622029823
crop_root_to_shoot_sp10,42,0.02422681322914477,0.027791422898005402,0.03053975719595566,0.008542334738840578
crop_slope_sp10,42,-0.02721310334310184,0.07261190085065801,0.08938055236995264,0.015530057262284219
cy0_to_ceq_multiplier,42,-0.004068817484098919,0.012111990695942853,0.021495392062483746,0.005438805044505896
litter_carbon,42,-0.002351969195796866,0.002351969195796866,0.0013282944304583823,0.00039261435773494703
litter_nitrogen,42,0.013982065601877494,0.013982065601877494,0.0072329945211544395,0.002439985892410579
mortality_fraction_branch_delta,42,-0.021008280980903647,0.04774417164805538,0.06596869957998577,0.013641927228166595
mortality_fraction_croot_delta,42,-0.0193292631163971,0.023614837148011138,0.033374009163434165,0.008386812116311287
mortality_fraction_froot_delta,42,-0.011289161639420573,0.013704115036978317,0.02016022620372515,0.005963792290160599
mortality_fraction_leaf_delta,42,0.003886136607905678,0.010733763004434092,0.013783861450230264,0.003248897076517807
mortality_fraction_stem_delta,42,-0.06392508294858468,0.11432978685465507,0.16037078747241718,0.04087047567229705
pool_alloc_froot_sp1,42,-0.9397869252961775,1.0674196532013909,1.596603035971573,0.4781911626083464
pool_alloc_leaf_sp1,42,0.2470323886458278,0.5471728325419762,0.7139647625819991,0.1616133514160618
pool_alloc_stem_sp1,42,-0.3606235735636677,0.39794618181960056,0.8738617457289013,0.24426774602227638
pool_turnover_branch_sp1,42,1.542475484406324,1.8694323254013987,2.7644823399273952,0.8064873808097425
pool_turnover_croot_sp1,42,-1.0847664682548612,1.272524372667497,2.1374660917559587,0.6768397734494528
pool_turnover_froot_sp1,42,-0.5717873258430545,0.6526782765873518,0.8663256094979095,0.24498923198538836
pool_turnover_leaf_sp1,42,-0.006660292329741774,0.3754705706431844,0.7480229280704578,0.18502845345178093
pool_turnover_stem_sp1,42,0.3863660146363083,0.4653139909557952,0.5428506010299018,0.14628545793298678
proj_cover,42,-4.149120780052316,4.691032274133829,9.216185668167869,2.632443959761171
proj_fire_off,42,0.05485737965524538,0.05485737965524538,0.10861682660156205,0.0375185368599501
proj_fire_on,42,3.9853675396660284,4.08585331074727,4.579316542942859,1.3700781373386879
proj_mortality,42,25.3407792731248,26.041634159360523,29.95549126975519,9.364095912885048
proj_thinning_delta,42,27.355658620073502,27.433504465089204,27.09258967864583,7.313245634779047
roth_c_cover_c,42,0.8236671010084301,1.023838013983935,2.982797621740865,0.9452951682334142
roth_c_dpm_frac_crop,42,-0.013674671567945057,0.013674671567945057,0.01765025330169242,0.005211212385159044
roth_c_dpm_frac_tree,42,0.4672672749823235,0.9774058807301393,1.6947439995269213,0.4441336657828499
roth_c_moisture_b_slope,42,-2.195128911628804,2.402330532659011,3.9194025562436066,1.1914544515177985
roth_c_temp_a1,42,0.6636483444189765,0.7612533970733155,1.119944275029589,0.304335150235389
roth_c_temp_a2,42,-4.113199483674478,4.834228706573347,7.531557080094655,2.296803978111104
thinning_fraction_branch_delta,42,0.18791973294501893,0.18791973294501893,0.18455891296417662,0.06156108036386615
thinning_fraction_croot_delta,42,0.08728103830050715,0.08728103830050715,0.10717881004343092,0.03121758843322396
thinning_fraction_froot_delta,42,0.04220049930125309,0.04220049930125309,0.049030001404827606,0.015423246948081974
thinning_fraction_leaf_delta,42,0.07722870889912055,0.07722870889912055,0.08229569369047542,0.02557537825323615
thinning_fraction_stem_delta,42,0.4946693892966845,0.4946693892966845,0.5837803423242839,0.19765505146552095
tree_carbon_sp1,42,-2.9283507417287757,3.3454077882810105,4.650122163804687,1.3518647082075879
tree_nitrogen_branch_sp1,42,0.08093757449575036,0.08093757449575036,0.08885529189510842,0.026186199702101082
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022068,0.010369400852022068,0.014511298937765142,0.005133629060572151
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027163,0.005648132881027163,0.007626634604221544,0.0024173693444705336
tree_root_in_top_30,42,-1.790507192512575,2.085150736052244,3.6782988809942396,1.1639661413347313
tree_root_to_shoot_sp1,42,-1.9449772202178146,2.522090975664338,4.330602186648442,1.3672438525549642
cy0,43,-0.029491947686386678,0.10428505870979303,0.17426428878065456,0.04270231973609169
clay,43,-1.325010300679405,1.5278293130949134,2.5200709798835232,0.6863650387125846
temp_ci_delta,43,0.649924663644802,0.8234289609244609,1.3007758642572549,0.3972330243897146
rain_ci_delta,43,2.49025920306747,3.044654382769278,6.8620477527331865,2.1388059204109298
evap_ci_delta,43,-0.8122004362335271,0.8928425029438015,3.6559824290832434,1.1290903951740467
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300253,0.01630156757300253,0.009909378296539617,0.003013845060999353
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037094
base_sf_qty_scale,43,-0.12171437219275369,0.12171437219275369,0.06001112738604115,0.017457688627474887
proj_lit_qty_scale,43,0.02252097024122842,0.02407927184112236,0.01755644619270205,0.00479915679086443
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.369402813215161,6.974995658663748,11.342129395064328,3.084838413305671
tree_wood_dens_sp1,43,-9.675053067325454,13.380092309856476,25.124367923740447,6.687669772095459
base_cover,43,0.2579974410429038,0.31790971374897625,0.2871175109368177,0.06543145370727828
base_fire_off,43,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.04839404300400016
base_fire_on,43,-0.1825876279299505,0.1825876279299505,0.11184212904301465,0.03575916454744677
base_sf_n_delta,43,-0.012054012840149658,0.012054012840149658,0.005283568101080301,0.0016692262153269945
crop_base_left_delta,43,0.18868984072678346,0.2227344137484307,0.18694010260640812,0.04489200213657979
crop_base_yield_delta,43,-0.0322907997368704,0.10125404911779241,0.1260410535590841,0.02487984293307884
crop_carbon_above_sp3,43,0.0376076414975318,0.03795869537456853,0.02732808429403027,0.008187040970660397
crop_carbon_below_sp3,43,0.08551026274918382,0.08551026274918382,0.041628538389966906,0.010856947021870133
crop_intercept_sp3,43,0.010089876161767986,0.031479874068576996,0.040705141357902784,0.008904960378793444
crop_nitrogen_above_sp3,43,-0.06693056078586443,0.07202355101829606,0.09143711527675671,0.022607966955536466
crop_nitrogen_below_sp3,43,-0.11086118948445915,0.11086118948445915,0.08012494133274645,0.025742508856431652
crop_carbon_above_sp10,43,0.043340302037637356,0.043340302037637356,0.038491940564458975,0.010473643441750386
crop_carbon_below_sp10,43,0.02069402791938729,0.021943812728416077,0.02245678709612183,0.006293219272033854
crop_intercept_sp10,43,0.00979364638864988,0.042616081482356426,0.05049397600233543,0.007510294469331222
crop_nitrogen_above_sp10,43,-0.04570356913160313,0.04570356913160313,0.02984163700642165,0.008973887083694914
crop_nitrogen_below_sp10,43,-0.02314243569909313,0.023444840719467668,0.029404467166003125,0.008328548589453285
crop_proj_left_delta,43,0.02584608332850672,0.05035912332770802,0.050868868681009184,0.007506526586632985
crop_proj_yield_delta,43,0.13811108732506588,0.16690906530529123,0.14735528594902245,0.03125773938728328
crop_root_in_top_30,43,0.05786657059376264,0.06624683706481774,0.06433640919065449,0.017700796091095088
crop_root_to_shoot_sp3,43,0.08947142798468084,0.10372386034841179,0.08702251116726457,0.02071884338543098
crop_slope_sp3,43,-0.01927170699728937,0.037527548421283335,0.040875628448525214,0.007193556274173267
crop_root_to_shoot_sp10,43,0.02342052687332762,0.027142602211421552,0.030299674568927303,0.008410701703625184
crop_slope_sp10,43,-0.029271207346262724,0.07251372285617612,0.08908952674994858,0.015661063026968007
cy0_to_ceq_multiplier,43,-0.004069087253826908,0.012064174851829895,0.02130014714625068,0.005339383379566768
litter_carbon,43,-0.002296621286431988,0.002296621286431988,0.0013172325069901979,0.0003899167438412099
litter_nitrogen,43,0.013982065601877935,0.013982065601877935,0.007232994521155674,0.0024399858924108973
mortality_fraction_branch_delta,43,-0.02088534329982823,0.048076660648653985,0.06666657210782982,0.01383394661873257
mortality_fraction_croot_delta,43,-0.019495746200306672,0.02375759798313273,0.03367476798375897,0.008507173065036996
mortality_fraction_froot_delta,43,-0.01135494394369949,0.013731206793501408,0.020394401112762743,0.006045905985046995
mortality_fraction_leaf_delta,43,0.003942903342154724,0.010874029222417314,0.014063633788189195,0.0033461584072735735
mortality_fraction_stem_delta,43,-0.06524810158921991,0.11535898281763284,0.16257490153389625,0.04155433722457729
pool_alloc_froot_sp1,43,-0.9615295254440758,1.085289571542479,1.6407243595161356,0.4929497053248158
pool_alloc_leaf_sp1,43,0.2474583322817044,0.5500764413344037,0.7263233097238668,0.16495820262348848
pool_alloc_stem_sp1,43,-0.35489942059842833,0.3928108947014909,0.8726630131359323,0.2449257705470809
pool_turnover_branch_sp1,43,1.3974587452689697,1.731887498526493,2.64067391134778,0.7711862655044017
pool_turnover_croot_sp1,43,-1.13429945074021,1.3176895660389112,2.211572283326158,0.7032796160311036
pool_turnover_froot_sp1,43,-0.5991267905939106,0.6769116491786337,0.9003711061849686,0.25627450372829497
pool_turnover_leaf_sp1,43,-0.017516987172989405,0.3828968737398896,0.7774077796797831,0.1929778173491052
pool_turnover_stem_sp1,43,0.34298760099181624,0.42330546724202345,0.5067194748223726,0.13618593777982543
proj_cover,43,-4.388691422949362,4.8886943061055685,9.374269295803016,2.7016578714304056
proj_fire_off,43,0.05485737965524508,0.05485737965524508,0.10861682660156106,0.037518536859949596
proj_fire_on,43,4.0602089977885605,4.153867536527849,4.69812406769697,1.4063001173595269
proj_mortality,43,25.81662958799829,26.51470743687481,30.581541336943324,9.557055600489468
proj_thinning_delta,43,26.826058155292042,26.966534644179767,27.525517046686907,7.4215720340676405
roth_c_cover_c,43,0.8375289824677026,1.0313797680237329,2.9560615799335785,0.9379949949805331
roth_c_dpm_frac_crop,43,-0.012054885177683366,0.012057923798493537,0.015377433414012065,0.004533900632755084
roth_c_dpm_frac_tree,43,0.5789513077225624,1.0424276503725463,1.832191694339691,0.5028788128481502
roth_c_moisture_b_slope,43,-2.364198762762686,2.5504121594646234,4.02007346717707,1.223866186792202
roth_c_temp_a1,43,0.6953262114373157,0.786291556697052,1.1335099785528604,0.3124026868885689
roth_c_temp_a2,43,-4.394017743255834,5.075094398170576,7.61697639748689,2.326245862011212
thinning_fraction_branch_delta,43,0.1490156307867885,0.1490156307867885,0.13978369050100273,0.04583734844236647
thinning_fraction_croot_delta,43,0.0688824357867729,0.0688824357867729,0.08467232497015535,0.02494736056895126
thinning_fraction_froot_delta,43,0.03360335722731898,0.03360335722731898,0.04099646023594449,0.012922444652438211
thinning_fraction_leaf_delta,43,0.060619121943728094,0.060619121943728094,0.06442105280356826,0.019492798332930522
thinning_fraction_stem_delta,43,0.403342621829743,0.403342621829743,0.4956413375140637,0.16870144504271584
tree_carbon_sp1,43,-2.9178466366022864,3.322291932862947,4.684775991258063,1.3646111447257216
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471527,0.026750226507572812
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616808061,0.010601219616808061,0.01493406951156376,0.005284405198819265
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286174,0.005721877868286174,0.0078073135406765085,0.002475442772569991
tree_root_in_top_30,43,-1.8520160598625146,2.137214856839711,3.7969055198475283,1.2067429987738905
tree_root_to_shoot_sp1,43,-1.9204593102598762,2.4844164414484005,4.319691916048656,1.3664009351088917
cy0,44,-0.0302187099211927,0.1045209216548935,0.17464684194574714,0.042620423602836056
clay,44,-1.3330384383454512,1.5414972743769149,2.5555134781596305,0.6958701612881151
temp_ci_delta,44,0.6837453629244424,0.8482110433886216,1.3455726760351017,0.41366305497559125
rain_ci_delta,44,2.6411191951358637,3.175728087319267,7.114022181387414,2.2130610413788783
evap_ci_delta,44,-0.8350011045152506,0.9126922711840173,3.75216103149477,1.1602268091284218
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.009909378296539704,0.0030138450609994145
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693626,0.035733729260371015
base_sf_qty_scale,44,-0.12171437219275309,0.12171437219275309,0.06001112738604078,0.017457688627474793
proj_lit_qty_scale,44,0.022829181082883704,0.02426856616106888,0.01750746343700688,0.004848464631226318
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.371291596065612,6.9283182604778215,11.269836452896753,3.0501383254025676
tree_wood_dens_sp1,44,-9.528023931843512,13.2206927860454,25.21130362485727,6.727757644927928
base_cover,44,0.25126001439816287,0.3123987680648633,0.28607423873565696,0.06532667738444972
base_fire_off,44,-0.07567880067863891,0.07567880067863891,0.1468986914845592,0.04839404300400041
base_fire_on,44,-0.1814499283641386,0.1814499283641386,0.10992618986783366,0.03506629698602917
base_sf_n_delta,44,-0.012054012840149966,0.012054012840149966,0.005283568101080287,0.0016692262153268633
crop_base_left_delta,44,0.18475591819235407,0.21935204819557597,0.18583980400148958,0.04455131662697956
crop_base_yield_delta,44,-0.03566318110910286,0.10148086233236091,0.12594588625764477,0.02514332270979316
crop_carbon_above_sp3,44,0.036412012038866196,0.03679382321774223,0.026873691997431642,0.008051195192759947
crop_carbon_below_sp3,44,0.08269791878829309,0.08269791878829309,0.04103463983114008,0.010705033323057712
crop_intercept_sp3,44,0.00850572588540155,0.03083954604686362,0.039912333562602854,0.008578784513057103
crop_nitrogen_above_sp3,44,-0.06693056078586483,0.07202355101829654,0.0914371152767568,0.022607966955536348
crop_nitrogen_below_sp3,44,-0.11086118948445892,0.11086118948445892,0.08012494133274668,0.02574250885643168
crop_carbon_above_sp10,44,0.04243622283039317,0.04243622283039317,0.03810810271204786,0.010368295231618644
crop_carbon_below_sp10,44,0.020246282980939348,0.02150107781931189,0.022185581066585903,0.00621284726749086
crop_intercept_sp10,44,0.009042326163256304,0.04249565744966146,0.050358505991914077,0.0074725540420019975
crop_nitrogen_above_sp10,44,-0.04570356913160235,0.04570356913160235,0.029841637006421576,0.00897388708369475
crop_nitrogen_below_sp10,44,-0.02314243569909337,0.023444840719467838,0.0294044671660027,0.008328548589453024
crop_proj_left_delta,44,0.02433389210146105,0.048982886787837736,0.04990347509951584,0.007284263797056769
