parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5396149825241384,0.5472848268611095,0.93642784815293,0.25815462965621655
tree_carbon_sp1,4,-4.028233239999939,4.028233239999939,2.546527079971555,0.7584631950525169
tree_nitrogen_branch_sp1,4,0.044945154053981064,0.044945154053981064,0.038784964969336796,0.012274833945929218
tree_nitrogen_croot_sp1,4,0.1318002690803781,0.1318002690803781,0.1305582379223491,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.003462251855359749,0.003462251855359749,0.002787005152395238,0.0009122495977143202
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585475,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071476,0.004154746790071476,0.0037047251754735834,0.0011900205292165538
tree_root_in_top_30,4,-3.664230034452676,3.664230034452676,2.304996683584946,0.7317688783083729
tree_root_to_shoot_sp1,4,-4.203328043563866,4.2183238047776825,3.065568692719859,0.8391774053462653
cy0,5,0.30353474259803254,0.9425653818073376,1.646558815639203,0.42376344877292776
clay,5,-1.0551997375105018,1.1001440020638225,1.0116732855442727,0.27849872919566254
temp_ci_delta,5,1.4518430560259812,1.4518430560259812,0.9457602267891702,0.29216623742917636
rain_ci_delta,5,1.1297015130188786,1.3448861968467,1.5393568727701852,0.37137586422815566
evap_ci_delta,5,-0.2760643691280388,0.3007672886208569,0.4744209018336558,0.1341528225889398
ef_N_inputs,5,0.7093831237218653,0.9233551208926732,1.0326726488751787,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573003023,0.016301567573003023,0.009909378296540077,0.003013845060999183
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693618,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275319,0.12171437219275319,0.06001112738604112,0.017457688627475036
proj_lit_qty_scale,5,-0.022504759416999764,0.029966174698683123,0.030502812537112105,0.008082846287288782
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.612100633341287,7.995842634456949,6.631014653108268,2.1264819221574496
tree_wood_dens_sp1,5,-13.467991565599117,13.602757041887395,11.367204160135561,3.302705857978819
base_cover,5,1.8810732072752228,1.9181963773713993,1.3956582873216927,0.3644805649266375
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.28294954268347877,0.28294954268347877,0.3368864771507089,0.10871555906380291
base_sf_n_delta,5,-0.012054012840150391,0.012054012840150391,0.005283568101080478,0.0016692262153269466
crop_base_left_delta,5,0.6121043900294778,0.6152667453345436,0.34652908360403184,0.09951143898568689
crop_base_yield_delta,5,0.32882063466812206,0.32978661856804764,0.22065441818133744,0.06813356716115943
crop_carbon_above_sp3,5,0.022864198078011367,0.05437356279814924,0.0644630634067961,0.011487910840458896
crop_carbon_below_sp3,5,0.04408379740839184,0.051486475497730125,0.053084686344201944,0.012184205859526927
crop_intercept_sp3,5,0.010945730811534233,0.04910807668003238,0.06406576295957897,0.011996981254400093
crop_nitrogen_above_sp3,5,-0.017457450696144728,0.05111760481863912,0.08621265591420786,0.019159185151934335
crop_nitrogen_below_sp3,5,-0.025458862502681694,0.025458862502681694,0.02333628063261528,0.007674835835084216
crop_carbon_above_sp10,5,0.0166259441176099,0.09079323008816095,0.12534385198593564,0.025118217077646342
crop_carbon_below_sp10,5,-0.0003614292923154627,0.038813926976406975,0.051338870633517365,0.010278662500018371
crop_intercept_sp10,5,-0.004925307791626077,0.05852498143859837,0.07587734235222215,0.012924249551539639
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.02717488830081467,0.04210209628446427,0.009131273605211451
crop_nitrogen_below_sp10,5,-0.0029833325486297497,0.012934676353155825,0.02203418797897816,0.00508101582097893
crop_proj_left_delta,5,-0.43681602045597423,0.44361500976563617,0.2778820657319106,0.08345865916928608
crop_proj_yield_delta,5,-0.2942316023264939,0.30424983018990137,0.25602311805521094,0.07083418581459416
crop_root_in_top_30,5,0.026024865053986546,0.04601272001696809,0.07081695397617324,0.018851465916186066
crop_root_to_shoot_sp3,5,0.057688727227616934,0.0648064053958864,0.07079881401197721,0.02054693499227506
crop_slope_sp3,5,0.008286117484993022,0.050918076679352595,0.06800953079967491,0.013809829267354266
crop_root_to_shoot_sp10,5,-0.0019687944563168192,0.05016912806123271,0.06689928526291741,0.013946056571966793
crop_slope_sp10,5,0.027975208085843657,0.14009608395541456,0.18239962184601763,0.034732504839766934
cy0_to_ceq_multiplier,5,0.15830427118278295,0.271297644796605,0.4524845347880039,0.12599500645777187
litter_carbon,5,-0.010023885212634791,0.010023885212634791,0.004487737907087379,0.0012214446978989167
litter_nitrogen,5,0.013982065601877536,0.013982065601877536,0.00723299452115526,0.0024399858924107946
mortality_fraction_branch_delta,5,-0.10127285899987137,0.1024292933858576,0.07516921083962362,0.019675762842698775
mortality_fraction_croot_delta,5,-0.04769482106393478,0.04769482106393478,0.046203707644643995,0.013229701865373074
mortality_fraction_froot_delta,5,-0.029569633649343473,0.029569633649343473,0.022787821922920556,0.007071807749339988
mortality_fraction_leaf_delta,5,-0.027340693021905532,0.027600342847261688,0.02320957454870457,0.006985007927695051
mortality_fraction_stem_delta,5,-0.20856209345448024,0.21097189637912553,0.1766755299242182,0.05537169025003145
pool_alloc_froot_sp1,5,-1.4540700845402357,1.4540700845402357,0.9997149030613417,0.3234153628066132
pool_alloc_leaf_sp1,5,-1.396339246708623,1.4517489942348365,1.0878167273568349,0.30910498889365107
pool_alloc_stem_sp1,5,-0.2977737970207953,0.2977737970207953,0.362064802471939,0.10131271893767498
pool_turnover_branch_sp1,5,1.1002126878628298,1.1002126878628298,0.5305468167995233,0.16898696666511873
pool_turnover_croot_sp1,5,-2.2752075695812577,2.2752075695812577,2.0270842396777713,0.5941286897726324
pool_turnover_froot_sp1,5,-1.1482786596386154,1.1482786596386154,0.5871900082537567,0.17423557103621112
pool_turnover_leaf_sp1,5,-0.5706188151144526,0.6058495195500759,0.4925929818921667,0.13846886219499538
pool_turnover_stem_sp1,5,0.2899528011275882,0.2899528011275882,0.13024320792659602,0.036592439659471385
proj_cover,5,-8.302270858972534,8.302270858972534,4.010953027616204,1.1913574903369937
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486046,0.05473120574075814
proj_fire_on,5,4.002547265088571,4.002547265088571,4.1832551362056885,1.2509598123777175
proj_mortality,5,5.183377762954612,5.183377762954612,2.8742605146096487,0.8989375101521926
proj_thinning_delta,5,21.00790675937225,21.00790675937225,14.719879528202739,4.02691125387012
roth_c_cover_c,5,0.8960704757325191,1.3249819465110853,1.6551107737288344,0.4443719871099928
roth_c_dpm_frac_crop,5,-0.026246003700556342,0.07372502549917621,0.1293666502383276,0.037232088670823775
roth_c_dpm_frac_tree,5,3.009001716569829,3.009001716569829,2.363842688084523,0.7099289076522847
roth_c_moisture_b_slope,5,-0.9523978211450601,0.9929214703368252,0.7669378373875936,0.22838521375469248
roth_c_temp_a1,5,1.0617438084727036,1.0617438084727036,0.5302656773797222,0.17862063139396317
roth_c_temp_a2,5,-8.375677933271472,8.375677933271472,4.052272475819667,1.3503654758797277
thinning_fraction_branch_delta,5,-0.15375653994518795,0.15598809799051896,0.30567798763765264,0.09475186467987214
thinning_fraction_croot_delta,5,-0.0643253864593105,0.0643253864593105,0.09768604689880706,0.029451118350366158
thinning_fraction_froot_delta,5,-0.039876320587040964,0.039876320587040964,0.06243577672278074,0.01827204557917346
thinning_fraction_leaf_delta,5,-0.04551644298686338,0.046057966624949556,0.08573771116650279,0.02837936120869706
thinning_fraction_stem_delta,5,-0.36392726960117355,0.382413718481298,0.6827893378599682,0.18409265105554845
tree_carbon_sp1,5,-3.4217712390599067,3.446684393085093,2.4737442552280795,0.7278602195857786
tree_nitrogen_branch_sp1,5,0.04576101495197547,0.04576101495197547,0.03910405963308184,0.012365103674187089
tree_nitrogen_croot_sp1,5,0.13589657413269673,0.13589657413269673,0.13685947489321193,0.043127761947979494
tree_nitrogen_froot_sp1,5,0.0035739852701545142,0.0035739852701545142,0.0029456858611039047,0.000970397488497364
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272009,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073277,0.004158760391073277,0.003624446291060183,0.001166960536146859
tree_root_in_top_30,5,-2.7369580542973337,2.7369580542973337,1.8522988026984055,0.5729738430298134
tree_root_to_shoot_sp1,5,-3.3566369408146257,3.4376454263206866,2.7373872841287885,0.7254499425365115
cy0,6,0.31529712449001257,0.9200642363921588,1.5659465406263042,0.3977141083673829
clay,6,-1.037062334198875,1.051959133906676,0.9454221515540516,0.2642434947879324
temp_ci_delta,6,1.272358905326367,1.272358905326367,0.9501740799360013,0.30888244692086814
rain_ci_delta,6,1.041253010775324,1.220424895027984,1.4899152524123742,0.38203368582230457
evap_ci_delta,6,-0.2522954657456967,0.27459745681134984,0.4540770866284051,0.13055448301381004
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.01630156757300278,0.01630156757300278,0.009909378296539265,0.003013845060999048
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275313,0.12171437219275313,0.0600111273860403,0.01745768862747466
proj_lit_qty_scale,6,-0.014059212012050825,0.02436091255318027,0.027009669123682526,0.006222067717718417
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.621826058695904,7.297244991777349,6.658766967285656,2.0091681667501913
tree_wood_dens_sp1,6,-11.390575663381142,11.902799009576267,11.701565423183254,3.2706461918281353
base_cover,6,1.7610234103476075,1.788155969581338,1.27088234796631,0.3396602930251184
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455856,0.04839404300400016
base_fire_on,6,-0.26756408892174116,0.26756408892174116,0.3009248356995487,0.0969544641032119
base_sf_n_delta,6,-0.012054012840150174,0.012054012840150174,0.005283568101079831,0.001669226215326951
crop_base_left_delta,6,0.5427331750329512,0.549408676023327,0.3138711428710647,0.08792653164112424
crop_base_yield_delta,6,0.26956213397393936,0.2732399602080783,0.1936130728092326,0.05745892508785101
crop_carbon_above_sp3,6,0.019797805602684543,0.048185225208098106,0.05713988741850599,0.010024061040413512
crop_carbon_below_sp3,6,0.03991121853112885,0.04514427682261996,0.04637618223669678,0.010968922917865295
crop_intercept_sp3,6,0.009342394948361523,0.043329802516760926,0.057258198739121004,0.010867769421097764
crop_nitrogen_above_sp3,6,-0.017457450696145328,0.051117604818637453,0.08621265591420618,0.019159185151933954
crop_nitrogen_below_sp3,6,-0.02545886250268171,0.02545886250268171,0.023336280632614833,0.007674835835084104
crop_carbon_above_sp10,6,0.33074229195786836,0.33074229195786836,0.1265020525976916,0.04187307857044481
crop_carbon_below_sp10,6,0.16492707354715966,0.16492707354715966,0.08342020253461241,0.02671198454639615
crop_intercept_sp10,6,0.252488446047977,0.252488446047977,0.10898467658997119,0.03470709319908759
crop_nitrogen_above_sp10,6,-0.04570356913160274,0.04570356913160274,0.029841637006422284,0.008973887083695275
crop_nitrogen_below_sp10,6,-0.0231424356990936,0.023444840719468084,0.029404467166002226,0.0083285485894528
crop_proj_left_delta,6,0.32253854599198,0.3323758056944636,0.22770846875290177,0.06570423246675178
crop_proj_yield_delta,6,0.4826979039694651,0.48847263108408845,0.32857783158565235,0.09918626886191154
crop_root_in_top_30,6,0.16938252239835885,0.16938252239835885,0.10360247062154644,0.03145241566092772
crop_root_to_shoot_sp3,6,0.050330661543857846,0.05679685077200154,0.06339020971981597,0.018396163940933498
crop_slope_sp3,6,0.005379148880953191,0.0448058748848788,0.0601302005694513,0.012345260562952725
crop_root_to_shoot_sp10,6,0.2513956406043349,0.2513956406043349,0.1121543834548327,0.03655111413442066
crop_slope_sp10,6,0.5562020832427994,0.5562020832427994,0.32880470455216027,0.08652297567861136
cy0_to_ceq_multiplier,6,0.12136682688859132,0.2548100085871109,0.4085150377518595,0.11371926372550423
litter_carbon,6,-0.008575775737110287,0.008575775737110287,0.003809964413763241,0.0010338029010882315
litter_nitrogen,6,0.013982065601877869,0.013982065601877869,0.007232994521154907,0.0024399858924106107
mortality_fraction_branch_delta,6,-0.07541301642190687,0.07785883568696843,0.06003673665790189,0.014521132151919167
mortality_fraction_croot_delta,6,-0.037761452610227425,0.037761452610227425,0.03662532348074451,0.010348611521169815
mortality_fraction_froot_delta,6,-0.023981828748944334,0.023981828748944334,0.019326190407054356,0.005940180836466885
mortality_fraction_leaf_delta,6,-0.01987370338783474,0.02051303005879468,0.019495406932721962,0.005744701186387745
mortality_fraction_stem_delta,6,-0.16394819031930533,0.16913660098818167,0.15108439291841666,0.04672219438067915
pool_alloc_froot_sp1,6,-1.2054048771257801,1.2054048771257801,0.8956975622060711,0.28984193606264724
pool_alloc_leaf_sp1,6,-1.0060353158372624,1.1001499364952672,0.8852541920126097,0.23131009650939474
pool_alloc_stem_sp1,6,-0.2829522622777264,0.2830092909329275,0.3538740795159568,0.0982351048293611
pool_turnover_branch_sp1,6,1.2650103974647189,1.2650103974647189,0.6424448984319596,0.2039530655849514
pool_turnover_croot_sp1,6,-1.7365182692137886,1.7365182692137886,1.5719773626291633,0.47269878619234224
pool_turnover_froot_sp1,6,-0.8851359643370318,0.8851359643370318,0.4930530140669493,0.1474394006571335
pool_turnover_leaf_sp1,6,-0.39324255423322163,0.45159940899134804,0.40922937149478544,0.10600299213912368
pool_turnover_stem_sp1,6,0.3334106644745351,0.3334106644745351,0.15705502875715574,0.04454728025065931
proj_cover,6,-7.502004960550101,7.502004960550101,4.069979418268175,1.2358800317441507
proj_fire_off,6,0.0896625014273441,0.0896625014273441,0.1345554892863502,0.04568827020844949
proj_fire_on,6,3.3449791794141275,3.3449791794141275,3.014781147777762,0.8863312068121395
proj_mortality,6,5.829067967984605,5.829067967984605,3.4194557429581627,1.0793597695483121
proj_thinning_delta,6,22.776410818425198,22.776410818425198,15.772163354662482,4.290660405422246
roth_c_cover_c,6,0.8725007210804148,1.2579217402297824,1.6019380532740048,0.43921498307484874
roth_c_dpm_frac_crop,6,-0.22426319996469726,0.22426319996469726,0.12613473640971384,0.04302258496015113
roth_c_dpm_frac_tree,6,2.17425630934148,2.1744262672771435,1.9383977808912678,0.5775718721688791
roth_c_moisture_b_slope,6,-0.8564750210360053,0.8889332131896222,0.7083065806977599,0.21360841737230082
roth_c_temp_a1,6,0.9222873032482148,0.9222873032482148,0.5475136663522052,0.1829753365620368
roth_c_temp_a2,6,-7.550131228683076,7.550131228683076,4.032372543124984,1.3295765445838206
thinning_fraction_branch_delta,6,-0.10302885090708228,0.10696898747054015,0.21202209941442302,0.06548188891676988
thinning_fraction_croot_delta,6,-0.04592284931204764,0.04592284931204764,0.07123149360764744,0.021591429269605257
thinning_fraction_froot_delta,6,-0.02779079598223861,0.02779079598223861,0.04436228365700542,0.013055177385070124
thinning_fraction_leaf_delta,6,-0.029747636107668656,0.031006802868871492,0.06081020153116339,0.019895208856418645
thinning_fraction_stem_delta,6,-0.2483534706575607,0.274154927744915,0.503620398378233,0.13252622478471252
tree_carbon_sp1,6,-3.0973761659663497,3.1736588920218356,2.465558338096243,0.7069887495257997
tree_nitrogen_branch_sp1,6,0.046638466351332446,0.046638466351332446,0.03951043302784541,0.012480371562883437
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422857,0.045235704497215486
tree_nitrogen_froot_sp1,6,0.003693059768662549,0.003693059768662549,0.003117152493422656,0.0010328713865812539
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472415,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153758058,0.004168271153758058,0.0035608393742105108,0.001148694435889731
tree_root_in_top_30,6,-2.194630491594347,2.194630491594347,1.605245529355767,0.49173623697683594
tree_root_to_shoot_sp1,6,-2.879947340276874,3.032611483985577,2.6200345354304515,0.6812846198494017
cy0,7,0.3156883862458829,0.8876779968749308,1.4873242098512165,0.3751315089170665
clay,7,-1.0823761738628799,1.0839912578607245,0.9462995090566853,0.2689721681154651
temp_ci_delta,7,1.1084570845802901,1.1084570845802901,0.9072280689250166,0.30330946515526946
rain_ci_delta,7,0.9239381250866096,1.0808345859792348,1.3896669084208282,0.36581075235787125
evap_ci_delta,7,-0.22806193218958906,0.24922963664553682,0.42855698916881796,0.12502265739955903
ef_N_inputs,7,0.7297768592203606,0.9780156107467322,1.1307296793671566,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.01630156757300284,0.01630156757300284,0.009909378296540254,0.0030138450609994466
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.03573372926037088
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.060011127386040204,0.017457688627474776
proj_lit_qty_scale,7,-0.008185874435184376,0.02118977492704604,0.024564181231858398,0.0047163335384161975
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.8632395444295957,6.837579184041805,7.877883573403408,1.7364037026587107
tree_wood_dens_sp1,7,-6.350899207348587,11.460743772539754,14.342357597944591,3.1346184996162614
base_cover,7,1.6707070036988731,1.6798408456092524,1.1716931328660645,0.3249637442618076
