parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,41,0.8130599693043568,1.0361441535596374,2.852377158413464,0.9023217309403004
roth_c_dpm_frac_crop,41,-0.013937005123224839,0.013937005123224839,0.01835206134457755,0.0054692979368529205
roth_c_dpm_frac_tree,41,0.23694191446923424,0.8137293001564491,1.3305844166812428,0.2979131796747402
roth_c_moisture_b_slope,41,-1.640007804828013,1.83024217630476,2.8191919767208584,0.8980574732584156
roth_c_temp_a1,41,0.6150465771930123,0.7085942095180956,1.0090329320379154,0.2745525259908645
roth_c_temp_a2,41,-3.5908381906007527,4.310983692025487,6.623897603365506,2.008810149239115
thinning_fraction_branch_delta,41,0.24490690919656166,0.24490690919656166,0.24819109381555302,0.08457294372525921
thinning_fraction_croot_delta,41,0.11325639504280752,0.11325639504280752,0.14024745428158042,0.040477150996572425
thinning_fraction_froot_delta,41,0.05555735800212606,0.05555735800212606,0.061424448596327154,0.019177207670203734
thinning_fraction_leaf_delta,41,0.09933316901969966,0.09933316901969966,0.10310011066062912,0.032765116747735266
thinning_fraction_stem_delta,41,0.6221482855745503,0.6221482855745503,0.7259132482766871,0.2436493645381409
tree_carbon_sp1,41,-2.8651119508323237,3.2980053223978643,4.486127035351229,1.299029637856687
tree_nitrogen_branch_sp1,41,0.07990496702879005,0.07990496702879005,0.08683164368258961,0.025603402277579162
tree_nitrogen_croot_sp1,41,0.3259914969480235,0.3259914969480235,0.5912134134770117,0.18147107390716424
tree_nitrogen_froot_sp1,41,0.010130576243588105,0.010130576243588105,0.014081539943960558,0.004980393508486389
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102432,0.00557016790102432,0.007440041042503557,0.0023574969603613128
tree_root_in_top_30,41,-1.5938354130906736,1.904564364733782,3.232280803907489,1.0143306210748644
tree_root_to_shoot_sp1,41,-1.895327061714573,2.4943972463171304,4.182962826841797,1.3108272729733075
cy0,42,-0.06003956121519442,0.1963220566481319,0.3329574995915272,0.08141637306219439
clay,42,-1.2313352781771194,1.4347809698417842,2.4044088245671604,0.6663419955226458
temp_ci_delta,42,0.5867173592130581,0.7604011134917414,1.1933355755540438,0.361770855997418
rain_ci_delta,42,2.410723679814726,3.012714958507302,7.407679690767002,2.2996449367049348
evap_ci_delta,42,-0.6918521293825919,0.7275874498658196,3.080644813880183,0.9433266990523641
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.418787468009252,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300269,0.01630156757300269,0.009909378296539815,0.003013845060999398
volatile_frac_synthetic_fertiliser,42,0.21208655635002138,0.21208655635002138,0.11442689071693583,0.03573372926037096
base_sf_qty_scale,42,-0.12171437219275356,0.12171437219275356,0.060011127386040544,0.0174576886274746
proj_lit_qty_scale,42,0.02279349117215196,0.02410659186125136,0.017357053613726414,0.0048339768966130315
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.542606491770039,7.100401067156595,10.948577651558903,2.9503765348171886
tree_wood_dens_sp1,42,-9.555003444067008,13.102777759774543,24.125557088415686,6.3861344450734014
base_cover,42,0.2482144971584173,0.3947728962231995,0.43911330175183155,0.09656086798695929
base_fire_off,42,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400047
base_fire_on,42,-0.18204745896169755,0.18204745896169755,0.11528625988153633,0.036709795244110235
base_sf_n_delta,42,-0.012054012840149425,0.012054012840149425,0.005283568101080473,0.0016692262153271142
crop_base_left_delta,42,0.18283260116460257,0.21403632913532827,0.1825818868543024,0.04500244578120435
crop_base_yield_delta,42,-0.03219054344303755,0.10078497589958302,0.12700080268916444,0.025119832001354734
crop_carbon_above_sp3,42,0.03871847591169124,0.0390060029747342,0.027370035534978937,0.008151887972451432
crop_carbon_below_sp3,42,0.08748389889903647,0.08748389889903647,0.042403510187751035,0.010966631146894687
crop_intercept_sp3,42,0.011684648494008373,0.032848742311937615,0.04206484259721157,0.009220912748456355
crop_nitrogen_above_sp3,42,-0.06693056078586472,0.07202355101829536,0.09143711527675734,0.022607966955536726
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274624,0.025742508856431555
crop_carbon_above_sp10,42,0.04319393649530057,0.04319393649530057,0.03714015254609392,0.010112443114205689
crop_carbon_below_sp10,42,0.020967234614909354,0.02218853236240282,0.022246655757301146,0.006362524518431894
crop_intercept_sp10,42,0.009882311533366269,0.04177212995400361,0.04978128509190787,0.007580016929552083
crop_nitrogen_above_sp10,42,-0.04570356913160272,0.04570356913160272,0.029841637006422284,0.008973887083695183
crop_nitrogen_below_sp10,42,-0.023142435699092884,0.02344484071946737,0.029404467166002323,0.008328548589452981
crop_proj_left_delta,42,0.028773970308338663,0.05219299590502595,0.05148956391986894,0.007906449820254628
crop_proj_yield_delta,42,0.13342339213101034,0.1624930026059006,0.14671450551570636,0.03107055636458167
crop_root_in_top_30,42,0.06006628658545565,0.06844695175650237,0.06533335094124958,0.01784948167479054
crop_root_to_shoot_sp3,42,0.09072460131621134,0.10406685867558119,0.08695328233773669,0.021482560805822056
crop_slope_sp3,42,-0.017953832691888116,0.03716616481322801,0.04087970567786803,0.006973621495535245
crop_root_to_shoot_sp10,42,0.02240851571921848,0.026186604044053614,0.027564813739531343,0.007687141236696926
crop_slope_sp10,42,-0.02915322147260261,0.07060882117134552,0.08847828397582999,0.01607427519496133
cy0_to_ceq_multiplier,42,-0.005319892335424257,0.01678803663135054,0.0266533247155584,0.005668603441232399
litter_carbon,42,-0.002322924130889403,0.002322924130889403,0.0013103929219892112,0.00037657272914354837
litter_nitrogen,42,0.01398206560187781,0.01398206560187781,0.0072329945211551585,0.0024399858924107416
mortality_fraction_branch_delta,42,-0.020152075195382653,0.047179246818121856,0.06416146068115362,0.012894259383033463
mortality_fraction_croot_delta,42,-0.01925793117316673,0.023465091180891417,0.033260252997951184,0.008484147567186632
mortality_fraction_froot_delta,42,-0.01076278421026029,0.013166176184099465,0.01919500765820475,0.005544130806870407
mortality_fraction_leaf_delta,42,0.003940365125847339,0.010668242795310584,0.013690845655430038,0.003236209666443412
mortality_fraction_stem_delta,42,-0.060924406047099845,0.1114549892422885,0.15488221460800225,0.03841180316581468
pool_alloc_froot_sp1,42,-0.9301716597440738,1.058327444344372,1.56172065254997,0.46775174801446506
pool_alloc_leaf_sp1,42,0.2415563294134407,0.5359789708469176,0.7089029715270797,0.163600136934044
pool_alloc_stem_sp1,42,-0.35292340061621863,0.3899669816603331,0.8469435366939013,0.23658582500583702
pool_turnover_branch_sp1,42,1.5163839847040232,1.8400801038195411,2.6675345931711933,0.7663677883919184
pool_turnover_croot_sp1,42,-1.0589555217764328,1.233272121181664,2.1020879858360866,0.6667592785306911
pool_turnover_froot_sp1,42,-0.5731723524466499,0.6527584644776518,0.8721384982318127,0.24869977372190732
pool_turnover_leaf_sp1,42,0.020015640629019366,0.3578077505478609,0.6816139399462232,0.16696757806520884
pool_turnover_stem_sp1,42,0.3850490038579372,0.4629693645272271,0.5432459237169469,0.14661473591773005
proj_cover,42,-3.7766314406166392,4.299437417444013,7.597500308476847,2.182934255831804
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.1086168266015625,0.03751853685995012
proj_fire_on,42,3.9832215170057843,4.081049996836264,4.582191118204206,1.3710119683569204
proj_mortality,42,24.991780847523437,25.69190752052421,29.358603540258844,9.161889388665305
proj_thinning_delta,42,26.868485981842145,26.966291863860356,25.492734252872477,6.957747069832307
roth_c_cover_c,42,0.8097175112126533,1.0287898901563857,2.7762095234881734,0.8783935974540302
roth_c_dpm_frac_crop,42,-0.012092990667020825,0.012092990667020825,0.015858786040974772,0.004724902002499746
roth_c_dpm_frac_tree,42,0.4063759248428889,0.9112247893518507,1.4912235206327888,0.3602464110285786
roth_c_moisture_b_slope,42,-1.780468066805296,1.953654350061822,2.9061593833846766,0.9269506524346207
roth_c_temp_a1,42,0.6503697854748955,0.7375682748029473,1.01622778051387,0.28141470378940275
roth_c_temp_a2,42,-3.9351546106209403,4.614361955883302,6.682330617149563,2.028984739244669
thinning_fraction_branch_delta,42,0.18521536125169744,0.18521536125169744,0.18151170541207673,0.060760908838406937
thinning_fraction_croot_delta,42,0.08678841746117998,0.08678841746117998,0.10847052191058607,0.03160039982920894
thinning_fraction_froot_delta,42,0.04195661016380898,0.04195661016380898,0.0491715060309813,0.015409552419445678
thinning_fraction_leaf_delta,42,0.07446217253975408,0.07446217253975408,0.07632218403942345,0.02365127975246113
thinning_fraction_stem_delta,42,0.4867622324205635,0.4867622324205635,0.5911703684060252,0.19997696265185386
tree_carbon_sp1,42,-2.896309868884704,3.3112127137511593,4.551761064749649,1.3224366539124617
tree_nitrogen_branch_sp1,42,0.08093757449575034,0.08093757449575034,0.08885529189510823,0.02618619970210106
tree_nitrogen_croot_sp1,42,0.332282338272444,0.332282338272444,0.6087858866841481,0.18683903156762546
tree_nitrogen_froot_sp1,42,0.010369400852022051,0.010369400852022051,0.014511298937765094,0.0051336290605721235
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934442,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881026996,0.005648132881026996,0.007626634604221548,0.002417369344470538
tree_root_in_top_30,42,-1.6824564618351492,1.9776464364253559,3.3744052436487233,1.0667919193390176
tree_root_to_shoot_sp1,42,-1.9013005727124512,2.4746517534842125,4.193413902121773,1.3199285308069078
cy0,43,-0.06092548640271371,0.19686928051081426,0.33445052403099146,0.08153970090309048
clay,43,-1.2352195948180638,1.4461943262900905,2.43311754370885,0.6740761928903438
temp_ci_delta,43,0.6224937746293792,0.7863985615840207,1.2335739426027763,0.37578698633264185
rain_ci_delta,43,2.569070054510914,3.1495917587409443,7.679045104609716,2.3790511336559295
evap_ci_delta,43,-0.7170759117832274,0.7513170419847957,3.2061229783132124,0.9835765422315234
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002464,0.016301567573002464,0.009909378296539605,0.0030138450609993673
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275309,0.12171437219275309,0.06001112738603975,0.01745768862747453
proj_lit_qty_scale,43,0.02311044920854146,0.02431867157999673,0.017308174820396482,0.004874749618320751
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.269460842641578,6.862749875747172,11.03831738590688,2.9910449588911625
tree_wood_dens_sp1,43,-9.441021808372586,13.10802396404795,24.3846002175314,6.476210906861477
base_cover,43,0.23429723350359857,0.387587149955035,0.43543718807459736,0.09474626951755395
base_fire_off,43,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,43,-0.18092311987127357,0.18092311987127357,0.11335774223154599,0.03601366414105161
base_sf_n_delta,43,-0.012054012840149933,0.012054012840149933,0.005283568101080368,0.001669226215326882
crop_base_left_delta,43,0.17883107135540546,0.21048014035024817,0.18152537010863398,0.044745307297532885
crop_base_yield_delta,43,-0.035535419403625805,0.1010421418142797,0.12692376474518374,0.02532518632406647
crop_carbon_above_sp3,43,0.03743288184668439,0.03774899776040082,0.026851392658155306,0.008001634822166119
crop_carbon_below_sp3,43,0.08440671988250784,0.08440671988250784,0.04165720576333741,0.010758755067441329
crop_intercept_sp3,43,0.009982895420555391,0.032082004775279456,0.041057010187303476,0.008803387759784365
crop_nitrogen_above_sp3,43,-0.06693056078586364,0.07202355101829634,0.09143711527675731,0.022607966955536272
crop_nitrogen_below_sp3,43,-0.110861189484459,0.110861189484459,0.08012494133274634,0.02574250885643155
crop_carbon_above_sp10,43,0.04225972328777815,0.04225972328777815,0.03675263969069631,0.010003536417698255
crop_carbon_below_sp10,43,0.020515440980390827,0.02174419998921657,0.021955182783117935,0.006271073214061928
crop_intercept_sp10,43,0.00911185692176952,0.04161838831034113,0.04963887015122226,0.007549089455689787
crop_nitrogen_above_sp10,43,-0.04570356913160296,0.04570356913160296,0.029841637006421635,0.00897388708369488
crop_nitrogen_below_sp10,43,-0.02314243569909336,0.02344484071946781,0.02940446716600277,0.00832854858945312
crop_proj_left_delta,43,0.02694344092399713,0.05060242763475355,0.05039686852380482,0.007616363644694476
crop_proj_yield_delta,43,0.14042645803529683,0.1662752044846608,0.14334781609689443,0.030914406911426526
crop_root_in_top_30,43,0.05694698730286072,0.0658686696433656,0.06443254763200992,0.01752356275707643
crop_root_to_shoot_sp3,43,0.0854007759193089,0.09976604596786738,0.08555785933765295,0.020856636999661747
crop_slope_sp3,43,-0.020222690959363403,0.03786688733756621,0.040499903582150526,0.0070433326200549035
crop_root_to_shoot_sp10,43,0.021698661525181545,0.025633868080620632,0.027543697170477062,0.007618485467116626
crop_slope_sp10,43,-0.03124359978143265,0.07053941167134041,0.08824128493930815,0.016266642680936316
cy0_to_ceq_multiplier,43,-0.005498862402578458,0.016536254656622312,0.026123503629421497,0.00548740280013966
litter_carbon,43,-0.0022676724709634445,0.0022676724709634445,0.0012993817715804428,0.00037395406965982724
litter_nitrogen,43,0.013982065601878252,0.013982065601878252,0.00723299452115599,0.0024399858924110756
mortality_fraction_branch_delta,43,-0.019984325965394508,0.04751799433307731,0.06481103526692425,0.013060685727549861
mortality_fraction_croot_delta,43,-0.019409045421913636,0.023611540975604833,0.03356999031500806,0.008610862772226134
mortality_fraction_froot_delta,43,-0.01081511106432885,0.013185813080276863,0.019431111774307903,0.005623144886701142
mortality_fraction_leaf_delta,43,0.00400391460019562,0.010808632367191111,0.013970110841530315,0.0033316815401211756
mortality_fraction_stem_delta,43,-0.062096239489879135,0.11235185258303726,0.15681619177883077,0.03899126166058057
pool_alloc_froot_sp1,43,-0.9511048070516672,1.0754243860967847,1.6042001756657036,0.48211269076478125
pool_alloc_leaf_sp1,43,0.24260455263429437,0.5386399415837786,0.7212263858142921,0.16723001756005185
pool_alloc_stem_sp1,43,-0.34706258309256,0.38477046650523117,0.8461876099492982,0.23743105615272678
pool_turnover_branch_sp1,43,1.3724201920306167,1.7028418599935082,2.5440137958561837,0.731232101699736
pool_turnover_croot_sp1,43,-1.1063403173111694,1.2775592262998434,2.174611551101422,0.6924102191078778
pool_turnover_froot_sp1,43,-0.6002826869553697,0.6768975701809716,0.9061828894281759,0.2600370957959637
pool_turnover_leaf_sp1,43,0.01072166409671176,0.3645970136607521,0.7077447404127305,0.17386016162629478
pool_turnover_stem_sp1,43,0.34158648723013896,0.42077647039092003,0.5070966337718918,0.13657206374803427
proj_cover,43,-4.0294948921696125,4.516172855870391,7.861335275953478,2.2778705219352706
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.055929778486417,4.147710662149995,4.699781589062507,1.406717335850165
proj_mortality,43,25.453777619259743,26.150891510632896,29.955442807565348,9.343662780393506
proj_thinning_delta,43,26.336240209730732,26.498949228495,25.933126467306128,7.061391533037457
roth_c_cover_c,43,0.8191013735859356,1.031671234834508,2.732015696352048,0.8653092709749352
roth_c_dpm_frac_crop,43,-0.010589268784339008,0.010589268784339008,0.013731067899330172,0.0040905788614314705
roth_c_dpm_frac_tree,43,0.5191322922775715,0.9780709402692693,1.6223181288895934,0.41767969983080444
roth_c_moisture_b_slope,43,-1.9285839825501152,2.094183895937458,3.033545940850892,0.965545609705758
roth_c_temp_a1,43,0.6837931580054226,0.7641506519623,1.036944776070202,0.29145909891716426
roth_c_temp_a2,43,-4.248386498944766,4.875867186009114,6.825668419457895,2.07860315305523
thinning_fraction_branch_delta,43,0.14652270041237198,0.14652270041237198,0.13710401881866743,0.045175748163079066
thinning_fraction_croot_delta,43,0.06847567172646721,0.06847567172646721,0.08535691882938957,0.025116927370767008
thinning_fraction_froot_delta,43,0.0330992202214889,0.0330992202214889,0.04005348436334392,0.012553170076374342
thinning_fraction_leaf_delta,43,0.057810305654085424,0.057810305654085424,0.05786615468338455,0.01745135563939247
thinning_fraction_stem_delta,43,0.3945524069921795,0.3945524069921795,0.49031947065739023,0.16699277652080913
tree_carbon_sp1,43,-2.884882994676855,3.2874029367057367,4.584383008510351,1.334617011886695
tree_nitrogen_branch_sp1,43,0.08189234796467185,0.08189234796467185,0.09081381772471521,0.026750226507572784
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717476,0.19211115145681515
tree_nitrogen_froot_sp1,43,0.01060121961680727,0.01060121961680727,0.014934069511563284,0.005284405198819035
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682860405,0.0057218778682860405,0.007807313540676302,0.002475442772569933
tree_root_in_top_30,43,-1.740644493950987,2.026920775591276,3.489468552176596,1.1084820979889645
tree_root_to_shoot_sp1,43,-1.8760048195576833,2.4367910364066505,4.182700945934168,1.3192927047068985
cy0,44,-0.06164708311886328,0.19846192173050575,0.3358146437319667,0.08120227614213564
clay,44,-1.2389946441164634,1.4568489877774218,2.460088145644473,0.6813710850441257
temp_ci_delta,44,0.6545773594797782,0.80951402625589,1.275500948531897,0.3911851169260143
rain_ci_delta,44,2.72774201406462,3.2836724482716555,7.95951732170771,2.4628448103040013
evap_ci_delta,44,-0.7461609672872359,0.7788121037664539,3.351841870947403,1.0296652066878225
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764146,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002697,0.016301567573002697,0.00990937829653977,0.0030138450609993816
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693622,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275325,0.12171437219275325,0.06001112738604029,0.017457688627474762
proj_lit_qty_scale,44,0.023417649031178562,0.024523719629403178,0.017260302421500815,0.00491530678780008
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.2682091814791185,6.813769335006349,10.957333086416321,2.954127385330569
tree_wood_dens_sp1,44,-9.284990888371293,12.94278426931244,24.44952623331194,6.510808659082722
base_cover,44,0.22111928312123647,0.3812788687445426,0.43181053288714877,0.09315286159687618
base_fire_off,44,-0.07567880067863844,0.07567880067863844,0.14689869148455878,0.0483940430040002
base_fire_on,44,-0.17982866978306292,0.17982866978306292,0.11150396881674102,0.03534269869338507
base_sf_n_delta,44,-0.012054012840149321,0.012054012840149321,0.005283568101079571,0.0016692262153265452
crop_base_left_delta,44,0.17492871384436035,0.20700881431816356,0.1804853644750381,0.04449628623334493
crop_base_yield_delta,44,-0.0388021963280608,0.1012886278796414,0.12684190498464662,0.025558764552396012
crop_carbon_above_sp3,44,0.03625996536722355,0.03659843647938864,0.026375066025912174,0.007866971578931705
crop_carbon_below_sp3,44,0.08165217765332583,0.08165217765332583,0.041003450360398166,0.010585976461447663
crop_intercept_sp3,44,0.008456460177497575,0.03139563458631968,0.04023986545342393,0.008474891084253377
crop_nitrogen_above_sp3,44,-0.06693056078586486,0.07202355101829643,0.09143711527675669,0.02260796695553625
crop_nitrogen_below_sp3,44,-0.11086118948445892,0.11086118948445892,0.08012494133274661,0.025742508856431652
crop_carbon_above_sp10,44,0.04135308179050372,0.04135308179050372,0.03637115609726191,0.009896766639014601
crop_carbon_below_sp10,44,0.02007633499817879,0.02131139158409494,0.021669576868332197,0.006182162669902537
crop_intercept_sp10,44,0.008364625015125918,0.041469147156292394,0.04950254982241889,0.007524762832971602
crop_nitrogen_above_sp10,44,-0.04570356913160352,0.04570356913160352,0.029841637006421493,0.00897388708369504
crop_nitrogen_below_sp10,44,-0.02314243569909445,0.023444840719468868,0.029404467166002764,0.00832854858945307
crop_proj_left_delta,44,0.025409909868446944,0.04920333896020004,0.04943971494133923,0.0073905854542433026
crop_proj_yield_delta,44,0.14671174976652143,0.16972571661533817,0.14060307874855874,0.030928623855626905
crop_root_in_top_30,44,0.05407073991884679,0.06354339683124348,0.06364091939625004,0.017238378244504516
crop_root_to_shoot_sp3,44,0.08061094509552494,0.096140229951666,0.0844244164420193,0.02034085173008262
crop_slope_sp3,44,-0.022264398656657573,0.03851886190835427,0.040204888093972005,0.007174747625432265
crop_root_to_shoot_sp10,44,0.0210064004090796,0.025111452260850292,0.027521724549387346,0.007548552775434786
crop_slope_sp10,44,-0.03327768406047539,0.07046199427664435,0.08801396485005705,0.016483532750337967
cy0_to_ceq_multiplier,44,-0.005658853468962272,0.016280345713391965,0.02565006623776087,0.005342752194574596
litter_carbon,44,-0.0022140520244808143,0.0022140520244808143,0.0012884425019387949,0.0003713324190304557
litter_nitrogen,44,0.013982065601878074,0.013982065601878074,0.007232994521154676,0.0024399858924106337
mortality_fraction_branch_delta,44,-0.01924105210400414,0.04757636801179911,0.06501743401490076,0.013122867471121145
mortality_fraction_croot_delta,44,-0.019341003268769346,0.02359185410772417,0.03364436799653282,0.008667074527395076
mortality_fraction_froot_delta,44,-0.010715932696850089,0.01307765522650724,0.019526271864686084,0.005655435262403631
mortality_fraction_leaf_delta,44,0.004221895954999296,0.010902564340677306,0.014208384049306645,0.0034421369619919073
mortality_fraction_stem_delta,44,-0.06195969991343255,0.11270931158390587,0.15781811627342693,0.03917822383250471
pool_alloc_froot_sp1,44,-0.9601581174104983,1.080286079941266,1.6342222097079404,0.4926483037355821
pool_alloc_leaf_sp1,44,0.2541047312035369,0.5421305800795253,0.7324802054410732,0.17196975344104287
pool_alloc_stem_sp1,44,-0.3375327089265617,0.37679637813261485,0.8385775379300543,0.23614971000955917
pool_turnover_branch_sp1,44,1.2071270169028716,1.5530532601596165,2.399632160104126,0.6897536728725095
pool_turnover_croot_sp1,44,-1.1390076268451472,1.3095847535303675,2.2306393452212934,0.712185751346972
pool_turnover_froot_sp1,44,-0.6193891717142816,0.6942663710269052,0.9319913827887429,0.2687199194561948
pool_turnover_leaf_sp1,44,0.008329424948244677,0.3722651140515831,0.730171558378354,0.1797410993845579
pool_turnover_stem_sp1,44,0.2928109116286005,0.3735693607196712,0.46688677966190306,0.1253797069307918
proj_cover,44,-4.2445661896796505,4.710599512912198,8.151956969929609,2.3720299799611433
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,44,4.112854995379928,4.200636536229302,4.804698074213086,1.4384026425873633
proj_mortality,44,25.603924687878457,26.346990451654477,30.505368765428326,9.53275273981356
proj_thinning_delta,44,25.55026868806453,25.782870987470183,26.29167674361284,7.162169185463278
roth_c_cover_c,44,0.8347688897874997,1.039717850358051,2.7123951695878787,0.8604466973108341
roth_c_dpm_frac_crop,44,-0.009349798568707757,0.009349798568707757,0.011919725590172927,0.003552210678049011
roth_c_dpm_frac_tree,44,0.5932356122476199,1.0171325648007448,1.725500559342232,0.46654998363460226
roth_c_moisture_b_slope,44,-2.0628241210241365,2.2215748888501343,3.170259714190628,1.006216243449479
roth_c_temp_a1,44,0.7131352304858121,0.7868618621101182,1.0633975216074678,0.3023398062486121
roth_c_temp_a2,44,-4.507792388224216,5.0876675737563835,6.9995869472509,2.139681523752177
thinning_fraction_branch_delta,44,0.12055796736773887,0.12055796736773887,0.10656701965932926,0.034671319944747814
thinning_fraction_croot_delta,44,0.05545002146697854,0.05545002146697854,0.06820495969703856,0.020276026549982954
thinning_fraction_froot_delta,44,0.02706740628390868,0.02706740628390868,0.03297424021866623,0.010297581469880671
thinning_fraction_leaf_delta,44,0.046393919981529794,0.046393919981529794,0.044999193131626175,0.013216836659699499
thinning_fraction_stem_delta,44,0.3287987961412159,0.3287987961412159,0.4100636695663138,0.14036425126232557
tree_carbon_sp1,44,-2.8251125317095425,3.253854532004632,4.603238149971543,1.3376197615900007
tree_nitrogen_branch_sp1,44,0.0827656110109139,0.0827656110109139,0.09269998323708671,0.02729335496422022
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.642940505793494,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072016,0.010824397793072016,0.015349163107328615,0.005432226932290278
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303172,0.005789167071303172,0.007982868002317135,0.0025316787464295556
tree_root_in_top_30,44,-1.7767960242809895,2.0581284560116777,3.5813239418197274,1.1411778249175346
tree_root_to_shoot_sp1,44,-1.809641154626701,2.405601283704306,4.1660885766585185,1.3103076156473863
cy0,45,-0.0622189165437315,0.20059276667096496,0.3370197044219358,0.08077950624039007
clay,45,-1.2414382698890816,1.4656845705014807,2.48388700428857,0.6877924135143005
temp_ci_delta,45,0.6813293830966656,0.829626365639726,1.3151959128831492,0.405835958568534
rain_ci_delta,45,2.8721263011837888,3.402515865610628,8.220477735253274,2.542055878522038
evap_ci_delta,45,-0.7756452498760579,0.8066783128462237,3.4999871884496088,1.0761642578529114
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565933,1.234867173045746
volatile_frac_organic_fertiliser,45,-0.01630156757300238,0.01630156757300238,0.009909378296539656,0.003013845060999376
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693586,0.0357337292603709
base_sf_qty_scale,45,-0.12171437219275236,0.12171437219275236,0.06001112738604005,0.0174576886274747
proj_lit_qty_scale,45,0.023715495056545733,0.024722066123415855,0.017213400366185808,0.004955575851529025
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.8653652334598645,6.783105365852426,11.076298717169054,2.9271157269822905
tree_wood_dens_sp1,45,-9.137650520667709,12.642051229426526,24.336627041307608,6.516226899266836
base_cover,45,0.20864030237601944,0.3749343497103425,0.4282225862750707,0.09175010558093902
base_fire_off,45,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400013
base_fire_on,45,-0.17876298988687378,0.17876298988687378,0.10972213904424541,0.034696052085711346
base_sf_n_delta,45,-0.012054012840150088,0.012054012840150088,0.005283568101081021,0.0016692262153271019
crop_base_left_delta,45,0.1711215114614643,0.20367183142371442,0.17946094898483114,0.0442329316036725
crop_base_yield_delta,45,-0.041994259232334186,0.10151379224232496,0.12675490378056986,0.025821975364616463
crop_carbon_above_sp3,45,0.035176932065200464,0.035532706867730926,0.025933443177888812,0.007745106646355176
crop_carbon_below_sp3,45,0.07915491542461076,0.07915491542461076,0.04041916608702451,0.010438766821835819
crop_intercept_sp3,45,0.007067910765141164,0.030828917613513786,0.03957112045730093,0.008210432249681265
crop_nitrogen_above_sp3,45,-0.06693056078586504,0.0720235510182956,0.09143711527675641,0.022607966955536612
crop_nitrogen_below_sp3,45,-0.11086118948445974,0.11086118948445974,0.08012494133274684,0.025742508856431843
crop_carbon_above_sp10,45,0.04047225271952613,0.04047225271952613,0.03599516984097176,0.009792086546253229
crop_carbon_below_sp10,45,0.01964980693329047,0.020890319878177736,0.02138941948628397,0.00609555554604707
crop_intercept_sp10,45,0.007638875763073967,0.04136552287862209,0.04937175248309964,0.007489758227781957
crop_nitrogen_above_sp10,45,-0.04570356913160355,0.04570356913160355,0.029841637006422325,0.008973887083695316
crop_nitrogen_below_sp10,45,-0.023142435699092658,0.023444840719467126,0.029404467166002122,0.008328548589453116
crop_proj_left_delta,45,0.024105746755298342,0.04795298098742322,0.048581198788617955,0.007209376093443552
crop_proj_yield_delta,45,0.1524217105943071,0.17315610304051207,0.13835768659836647,0.030997131224241182
crop_root_in_top_30,45,0.05139340470777527,0.061389753134640214,0.06293752528957496,0.01698970085869019
crop_root_to_shoot_sp3,45,0.07625604403457134,0.09290671844779096,0.08349513625380416,0.019918223961750296
