parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,44,3.1470707045906208,3.7874388664032517,8.193689652148318,2.485151140870203
evap_ci_delta,44,-0.7138881067358359,0.7660444030827974,2.6405551758866395,0.6999608587468603
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002447,0.016301567573002447,0.009909378296539569,0.003013845060999375
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.03573372926037103
base_sf_qty_scale,44,-0.12171437219275265,0.12171437219275265,0.06001112738603986,0.017457688627474637
proj_lit_qty_scale,44,0.02441398274656218,0.025538989269577317,0.01727633737784347,0.004916724017246292
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.040237584102178,6.565782373330904,10.433003047640144,2.815291923339501
tree_wood_dens_sp1,44,-8.832469250600106,12.481466134143322,23.403523155022608,6.215787354977741
base_cover,44,0.1387142546927606,0.3280321943746327,0.3918846660644956,0.0765191433154815
base_fire_off,44,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,44,-0.17762795615887791,0.17762795615887791,0.10438341765949599,0.03328601570756167
base_sf_n_delta,44,-0.012054012840149824,0.012054012840149824,0.005283568101079757,0.0016692262153267079
crop_base_left_delta,44,0.1630898185587269,0.19826473815063828,0.18334574982698545,0.04434168258179471
crop_base_yield_delta,44,-0.05504287151139382,0.10854536829135857,0.12827882255788328,0.02575950503929514
crop_carbon_above_sp3,44,0.033484257831782396,0.033484257831782396,0.02349316554805784,0.007028252286416938
crop_carbon_below_sp3,44,0.07767547600674483,0.07767547600674483,0.040345991686780006,0.010523362192782106
crop_intercept_sp3,44,0.006299270665782486,0.03077855255990596,0.03965267193421493,0.008105216359242261
crop_nitrogen_above_sp3,44,-0.06693056078586486,0.0720235510182965,0.09143711527675744,0.02260796695553637
crop_nitrogen_below_sp3,44,-0.1108611894844587,0.1108611894844587,0.08012494133274654,0.025742508856431628
crop_carbon_above_sp10,44,0.03869907411344633,0.03869907411344633,0.035653038978604244,0.009568770809667608
crop_carbon_below_sp10,44,0.018468034978287702,0.019109483345668293,0.01976080641233262,0.005801939957857041
crop_intercept_sp10,44,0.005756912855139892,0.041473345386154284,0.048899123148871175,0.007198207737452462
crop_nitrogen_above_sp10,44,-0.04570356913160307,0.04570356913160307,0.02984163700642141,0.00897388708369485
crop_nitrogen_below_sp10,44,-0.023142435699093807,0.023444840719468226,0.02940446716600241,0.008328548589452976
crop_proj_left_delta,44,0.026950775902085576,0.04921277337474776,0.04847366112767737,0.007356008578153432
crop_proj_yield_delta,44,0.16454631043744453,0.1776276108655973,0.1289016872821584,0.03192944713915754
crop_root_in_top_30,44,0.04869054503786728,0.059861745870143236,0.06326550749195667,0.016992830986935152
crop_root_to_shoot_sp3,44,0.07145682536135393,0.09081027818139611,0.08579798082909147,0.02075757899608103
crop_slope_sp3,44,-0.025834961231636776,0.04023997421535035,0.0406713117004621,0.007604162804277112
crop_root_to_shoot_sp10,44,0.019169992222492875,0.023948691199032847,0.03016433722582889,0.008318964194237654
crop_slope_sp10,44,-0.04355298777556553,0.07116448664844297,0.087120900977451,0.017869208719555243
cy0_to_ceq_multiplier,44,-0.0036859381280353034,0.013193620350272644,0.021842724516630063,0.0043930215349217575
litter_carbon,44,-0.001983888697799227,0.001983888697799227,0.0011830370326134814,0.00033786931814036336
litter_nitrogen,44,0.013982065601877364,0.013982065601877364,0.0072329945211543935,0.0024399858924105066
mortality_fraction_branch_delta,44,-0.013965981078288062,0.04412959363338221,0.05968798989212837,0.011540819494512845
mortality_fraction_croot_delta,44,-0.017820436575787548,0.02209598321832633,0.03246492416289842,0.008573883619227883
mortality_fraction_froot_delta,44,-0.008809104393064881,0.011135583240008694,0.016579040288393326,0.004539667621392183
mortality_fraction_leaf_delta,44,0.005164777560741622,0.01091867646301435,0.014501420833458484,0.0036975221117852733
mortality_fraction_stem_delta,44,-0.051948996370006384,0.10361057732900518,0.14324288137273306,0.0338795311525688
pool_alloc_froot_sp1,44,-0.8948975768801288,1.0126638304473294,1.509295852800358,0.45239353397002957
pool_alloc_leaf_sp1,44,0.29913537449983696,0.541074837297953,0.7373912009697605,0.1800704327044674
pool_alloc_stem_sp1,44,-0.3197027082839473,0.35910052851057706,0.7847981063423117,0.22074075816156083
pool_turnover_branch_sp1,44,1.1393489884574575,1.490895476489323,2.2557485331296387,0.6353364336439085
pool_turnover_croot_sp1,44,-1.004608963944282,1.1931397276681548,2.0264270327908713,0.6393040358933487
pool_turnover_froot_sp1,44,-0.5496568900958666,0.6268745303388424,0.8495405321815477,0.23960892532597725
pool_turnover_leaf_sp1,44,0.058020878559213986,0.35603055380146936,0.6514139916414898,0.16475556165156974
pool_turnover_stem_sp1,44,0.274600861797623,0.3532870989215528,0.44855445339971634,0.12069859475307618
proj_cover,44,-3.505583906579107,3.8884648118470886,6.07604292315641,1.7880469114019615
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,44,4.060423976728806,4.146937688287269,4.710040875327521,1.411087654838536
proj_mortality,44,24.77641294935729,25.542929366578576,29.376899159625715,9.114721996034262
proj_thinning_delta,44,24.113600835883876,24.3589523598874,24.267698863621447,6.751146596432773
roth_c_cover_c,44,0.6755652391107277,0.8058027368800349,1.5038234351519597,0.47942663841287825
roth_c_dpm_frac_crop,44,-0.0067408574244661595,0.0067408574244661595,0.008481917955633557,0.002641558780231037
roth_c_dpm_frac_tree,44,0.5218885305297902,0.8821121859925937,1.4766665897092615,0.3853654655621156
roth_c_moisture_b_slope,44,-1.7577522905731418,1.8866099620547483,2.727491716934846,0.8652717558292119
roth_c_temp_a1,44,0.668455064129471,0.7205145752762879,0.933828216051484,0.2777437207357938
roth_c_temp_a2,44,-4.192003667389335,4.702089519124274,6.0296993724142025,1.830940020383016
thinning_fraction_branch_delta,44,0.10741844926171296,0.10741844926171296,0.08937322290498614,0.029523200954488835
thinning_fraction_croot_delta,44,0.04911305611611668,0.04911305611611668,0.0575336239971798,0.01683512885237757
thinning_fraction_froot_delta,44,0.023699191970028954,0.023699191970028954,0.02405359246893846,0.007381910464806213
thinning_fraction_leaf_delta,44,0.041128970550135896,0.041128970550135896,0.03752839586466822,0.011052887000900291
thinning_fraction_stem_delta,44,0.28465889949927414,0.28465889949927414,0.3217775283823148,0.11014739438155019
tree_carbon_sp1,44,-2.704190493652931,3.122907217297226,4.367264721891048,1.2644072011879943
tree_nitrogen_branch_sp1,44,0.08276561101091331,0.08276561101091331,0.09269998323708453,0.027293354964219387
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.01082439779307195,0.01082439779307195,0.015349163107328343,0.0054322269322901
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303272,0.005789167071303272,0.007982868002316809,0.0025316787464294385
tree_root_in_top_30,44,-1.5574287466982786,1.8358971975002931,3.0579947269712813,0.9718974897959485
tree_root_to_shoot_sp1,44,-1.7254076685312292,2.3132591682821713,3.9648610686467975,1.2416367134838946
cy0,45,-0.037604224614688965,0.20792651377988594,0.3511707807047425,0.07967836162639685
clay,45,-1.1795440816560563,1.399608156115645,2.3507576704497453,0.6343568642357207
temp_ci_delta,45,0.6029395734896449,0.7117031169837379,1.1340049256200209,0.3537726343607021
rain_ci_delta,45,3.318595708509612,3.9211400185184146,8.471394889558809,2.5695330639013383
evap_ci_delta,45,-0.7370132732012638,0.7837930091627803,2.698734884509667,0.7160362342892592
ef_N_inputs,45,2.6440219985659157,3.296946517554345,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002516,0.016301567573002516,0.009909378296539758,0.003013845060999383
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693596,0.035733729260370876
base_sf_qty_scale,45,-0.12171437219275245,0.12171437219275245,0.06001112738604009,0.017457688627474693
proj_lit_qty_scale,45,0.024707123775902062,0.025773859816280564,0.01722766223208465,0.004931132116063576
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.625512545373235,6.526729159009465,10.536419194343798,2.78562662690115
tree_wood_dens_sp1,45,-8.660016954336792,12.170083073136825,23.248586287023024,6.208205490719287
base_cover,45,0.12798656111098938,0.3229591755225428,0.38775023762320676,0.07522091315117244
base_fire_off,45,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.048394043004000235
base_fire_on,45,-0.17652914835812533,0.17652914835812533,0.10270255485797172,0.03266905062883347
base_sf_n_delta,45,-0.012054012840150457,0.012054012840150457,0.00528356810108014,0.0016692262153269355
crop_base_left_delta,45,0.15930557438523024,0.19497350225504573,0.18228221836371303,0.04404965282947491
crop_base_yield_delta,45,-0.058278090148604335,0.10952031133047524,0.1281869773408694,0.025890577718538532
crop_carbon_above_sp3,45,0.03240770996588108,0.03240770996588108,0.022941663416373312,0.006881053611376405
crop_carbon_below_sp3,45,0.07531076098183517,0.07531076098183517,0.03968085151690357,0.010355571574006515
crop_intercept_sp3,45,0.0049842645975994,0.030308871970879326,0.03915650630206528,0.00792628517321091
crop_nitrogen_above_sp3,45,-0.06693056078586393,0.07202355101829676,0.09143711527675746,0.022607966955536258
crop_nitrogen_below_sp3,45,-0.11086118948445926,0.11086118948445926,0.08012494133274636,0.02574250885643154
crop_carbon_above_sp10,45,0.03782040199346461,0.03782040199346461,0.03523861467276032,0.009451383867890482
crop_carbon_below_sp10,45,0.018045478097428534,0.018689708810106717,0.01949110575985524,0.00572199356243643
crop_intercept_sp10,45,0.005037207456374887,0.041400599359323526,0.048782830031651146,0.007165136926091725
crop_nitrogen_above_sp10,45,-0.045703569131601895,0.045703569131601895,0.029841637006422415,0.008973887083695106
crop_nitrogen_below_sp10,45,-0.02314243569909292,0.023444840719467404,0.029404467166002635,0.0083285485894532
crop_proj_left_delta,45,0.02568026521208756,0.04798754825971595,0.04767591899798903,0.0071754699189253476
crop_proj_yield_delta,45,0.16984533907905153,0.18091191113495056,0.1276355103354334,0.032312525449484826
crop_root_in_top_30,45,0.04609738010082022,0.05777433529489671,0.06268797421919503,0.016821460823512543
crop_root_to_shoot_sp3,45,0.06735910510839997,0.08822256648740585,0.08500805944336966,0.020289405592582493
crop_slope_sp3,45,-0.027532443610793787,0.04092660583579838,0.04051441582519616,0.007784887107174138
crop_root_to_shoot_sp10,45,0.018459944478874148,0.023464885940361356,0.030001844164813177,0.008206091705627758
crop_slope_sp10,45,-0.04548026534359957,0.071524590069385,0.08692815139484159,0.018021046550577197
cy0_to_ceq_multiplier,45,-0.003875140220835776,0.01293241928574202,0.02158113302081666,0.004432917222817074
litter_carbon,45,-0.001932767388771478,0.001932767388771478,0.0011707287878807318,0.00033466744257916226
litter_nitrogen,45,0.013982065601876403,0.013982065601876403,0.0072329945211544395,0.0024399858924104285
mortality_fraction_branch_delta,45,-0.01270204511871532,0.04386157890115944,0.05942679374985679,0.01152816022712228
mortality_fraction_croot_delta,45,-0.01743261588414143,0.022050915418470214,0.03245417765315749,0.008512697688237286
mortality_fraction_froot_delta,45,-0.0085300057533678,0.010964970078729555,0.0165419166946637,0.0045007998040538354
mortality_fraction_leaf_delta,45,0.005597994525724087,0.011075456720245019,0.014748833232493234,0.00381223525263412
mortality_fraction_stem_delta,45,-0.05096401745465923,0.10283952503564164,0.14273828542407993,0.03369352346327725
pool_alloc_froot_sp1,45,-0.8918763882207881,1.0070048296079919,1.5241973497714854,0.4578807973593862
pool_alloc_leaf_sp1,45,0.31914845503807293,0.547188015255761,0.7546048918194006,0.1870860585862899
pool_alloc_stem_sp1,45,-0.3071515289801675,0.34850874695026735,0.7714139818918787,0.21778900761972778
pool_turnover_branch_sp1,45,0.9579043807225401,1.3538167777608843,2.092113038343608,0.5799511608976343
pool_turnover_croot_sp1,45,-1.0232463676416717,1.2132326593020206,2.063072880060104,0.6521029593503985
pool_turnover_froot_sp1,45,-0.5610507981485735,0.6376059430905718,0.8657861573459883,0.2450047942755769
pool_turnover_leaf_sp1,45,0.05508833744601701,0.3617858778385291,0.6679250647781323,0.1688844629115656
pool_turnover_stem_sp1,45,0.2223520845001043,0.30520506880971304,0.4062416261073956,0.10803431119670436
proj_cover,45,-3.661653669657518,4.040563414005921,6.345906146951333,1.8683890961746594
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.105053844073449,4.189106022756745,4.803519244265914,1.4389655105869015
proj_mortality,45,25.012813446540545,25.763988897233027,29.504620483010306,9.133131404577831
proj_thinning_delta,45,23.13388340206202,23.13388340206202,24.282802653151673,6.799900005529605
roth_c_cover_c,45,0.7031818885528547,0.8294170916916299,1.540195526393357,0.4932229777598806
roth_c_dpm_frac_crop,45,-0.006064175830904432,0.006064175830904432,0.007434086222090087,0.0023218455282341755
roth_c_dpm_frac_tree,45,0.5543570882634695,0.8977461828956891,1.5277270327164534,0.4118649723129526
roth_c_moisture_b_slope,45,-1.8557554178588611,1.9802334368489973,2.858623112556949,0.9048493154543085
roth_c_temp_a1,45,0.697160447190424,0.7448929711236135,0.9752557350212754,0.2906652967127814
roth_c_temp_a2,45,-4.408320244120653,4.890994039242964,6.2898653512955365,1.919239049002567
thinning_fraction_branch_delta,45,0.09135037461629777,0.09135037461629777,0.07096628402019815,0.023517733183578544
thinning_fraction_croot_delta,45,0.040915397968549656,0.040915397968549656,0.04573654113864106,0.013351665569792608
thinning_fraction_froot_delta,45,0.020235933885177634,0.020235933885177634,0.01860657943863235,0.005598362129661138
thinning_fraction_leaf_delta,45,0.03417402541181307,0.03417402541181307,0.02930237804899933,0.008440657800699383
thinning_fraction_stem_delta,45,0.23885555924701452,0.23885555924701452,0.25413847468192863,0.08758358710676999
tree_carbon_sp1,45,-2.6477346705043368,3.030517131621687,4.325725740374766,1.2565066772251223
tree_nitrogen_branch_sp1,45,0.08355427903212356,0.08355427903212356,0.094507100850158,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.3494353664838654,0.3494353664838654,0.6594165811848317,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144944,0.011039012074144944,0.015754745590871838,0.005576906079480147
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964256,0.005844584225964256,0.008156259253231256,0.0025879303552658593
tree_root_in_top_30,45,-1.570631002722687,1.847593326110863,3.1136641747262437,0.9917620617691516
tree_root_to_shoot_sp1,45,-1.6783202450064554,2.2341530047247136,3.9093641260402943,1.226571475751109
cy0,46,-0.038865065422284975,0.2085527575388007,0.3521360681946537,0.08008078616948013
clay,46,-1.1804996052415546,1.4091501071107975,2.376546551086849,0.6401557333776522
temp_ci_delta,46,0.6239351041711574,0.7291486602308481,1.1669028191483466,0.3660810721612998
rain_ci_delta,46,3.4578013486544115,4.025436791140381,8.706833118525198,2.64236858330754
evap_ci_delta,46,-0.7596246594190477,0.8017710703303855,2.7687267058187564,0.7342256646552249
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002447,0.016301567573002447,0.009909378296539465,0.003013845060999334
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693639,0.03573372926037102
base_sf_qty_scale,46,-0.12171437219275287,0.12171437219275287,0.06001112738604056,0.017457688627474783
proj_lit_qty_scale,46,0.02499116698944661,0.026001320245473837,0.017179888775207566,0.0049455433413363266
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.331453662327229,6.039423077651962,10.292161383478579,2.7634610128010126
tree_wood_dens_sp1,46,-8.241037301877544,11.977303365662314,23.082859998769475,6.147289597861658
base_cover,46,0.1178921833972855,0.31777543807254116,0.3836714572666568,0.07415301257820457
base_fire_off,46,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399991
base_fire_on,46,-0.1754601093544645,0.1754601093544645,0.10109985070967413,0.032078075853455894
base_sf_n_delta,46,-0.012054012840150891,0.012054012840150891,0.00528356810108132,0.0016692262153272946
crop_base_left_delta,46,0.1556178497630654,0.19178927038676294,0.1812340308358584,0.043763760530353614
crop_base_yield_delta,46,-0.06143119762731193,0.11045559624782023,0.1280883334103838,0.026050317136072355
crop_carbon_above_sp3,46,0.031398620708434924,0.031398620708434924,0.02243306390820116,0.006747479281075623
crop_carbon_below_sp3,46,0.07313052782075727,0.07313052782075727,0.03909089943034928,0.0102125975659785
crop_intercept_sp3,46,0.0037583980523087203,0.029877414349132658,0.03876865417575026,0.007807705722353071
crop_nitrogen_above_sp3,46,-0.06693056078586575,0.07202355101829745,0.09143711527675695,0.022607966955536258
crop_nitrogen_below_sp3,46,-0.11086118948445918,0.11086118948445918,0.08012494133274665,0.025742508856431718
crop_carbon_above_sp10,46,0.0369683024676996,0.0369683024676996,0.034831121512709375,0.009336631443816206
crop_carbon_below_sp10,46,0.0176358317973767,0.018282195776212574,0.01922659385508423,0.005644050454719776
crop_intercept_sp10,46,0.004337638616656916,0.04133613820770315,0.04866992828938235,0.007133409217244241
crop_nitrogen_above_sp10,46,-0.04570356913160268,0.04570356913160268,0.029841637006421562,0.008973887083694973
crop_nitrogen_below_sp10,46,-0.023142435699093494,0.023444840719467945,0.029404467166002646,0.008328548589452901
crop_proj_left_delta,46,0.024575905545488736,0.046868862636829836,0.04693911899362425,0.007026398776888284
crop_proj_yield_delta,46,0.1747412853358688,0.1842297073960651,0.126642161615892,0.03264834084077936
crop_root_in_top_30,46,0.04365757369488093,0.05581388583682412,0.06216927431186861,0.01667550966230477
crop_root_to_shoot_sp3,46,0.06358611681194293,0.0858681709136633,0.08434612913848356,0.019902976561120073
crop_slope_sp3,46,-0.029100540479655067,0.041637515402856866,0.04039256366528473,0.00794597154408619
crop_root_to_shoot_sp10,46,0.017772622057618776,0.023009211154066546,0.0298445627154476,0.008094947731451916
crop_slope_sp10,46,-0.04735164236277845,0.07186648951091698,0.08674415975520654,0.01818778436939698
cy0_to_ceq_multiplier,46,-0.004048072168303054,0.012667985652310143,0.021355997067718756,0.0044943824523157455
litter_carbon,46,-0.0018832096446056046,0.0018832096446056046,0.0011584718935431424,0.00033146094277898916
litter_nitrogen,46,0.013982065601877527,0.013982065601877527,0.007232994521155088,0.002439985892410623
mortality_fraction_branch_delta,46,-0.011026245657895927,0.04354468936223001,0.05897673958862301,0.011450636720309828
mortality_fraction_croot_delta,46,-0.017117888022220192,0.02171105860541929,0.03216503449225508,0.008502673738272536
mortality_fraction_froot_delta,46,-0.00822643347521889,0.0107357988395871,0.0163790080194976,0.004445689211203465
mortality_fraction_leaf_delta,46,0.005976882040990965,0.011086102976266828,0.014986744992146786,0.003988121749152174
mortality_fraction_stem_delta,46,-0.04934090333479516,0.10165281714869542,0.14164844602636475,0.03332978185738503
pool_alloc_froot_sp1,46,-0.8819627010390919,0.9951599766832333,1.5314418490680903,0.4608833655053691
pool_alloc_leaf_sp1,46,0.3455668190665772,0.5559781982997867,0.7733899446663418,0.19469432292536382
pool_alloc_stem_sp1,46,-0.2884711104888858,0.34022925555811767,0.7556418368081737,0.2129308650329978
pool_turnover_branch_sp1,46,0.7482918355732966,1.2357057653102914,1.9320031529617117,0.5152159507607005
pool_turnover_croot_sp1,46,-1.0363951719603148,1.2262939133210158,2.0898128483400678,0.6618244978747883
pool_turnover_froot_sp1,46,-0.5752413158213262,0.64096887624343,0.8711510117100667,0.24954150815127332
pool_turnover_leaf_sp1,46,0.06404084033743648,0.36776335401107735,0.6813789405265666,0.17283552179909417
pool_turnover_stem_sp1,46,0.16666164532793779,0.26254982250082126,0.36434273348485224,0.09272652708022104
proj_cover,46,-3.7749642367587297,4.1531258969622,6.562656490530173,1.9314476197057
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.140619018929955,4.222870828797644,4.886634370886302,1.4635746799183156
proj_mortality,46,25.13035048831499,25.8696430518564,29.513002522350845,9.141714529735316
proj_thinning_delta,46,21.52326324649149,21.992000983831353,24.558814735978046,6.67844927019875
roth_c_cover_c,46,0.7292778939347859,0.8518779423329267,1.585253004588606,0.5097667023281155
roth_c_dpm_frac_crop,46,-0.005511262631663387,0.005511262631663387,0.0065587992508277055,0.002054524760264517
roth_c_dpm_frac_tree,46,0.5723835375972955,0.8927967401664771,1.5520375428815585,0.4298475296521764
roth_c_moisture_b_slope,46,-1.9313713657933307,2.0518739535874118,2.965592637298869,0.936773445177696
roth_c_temp_a1,46,0.7195489228004827,0.7634310299851067,1.0110110458809989,0.3014480554023877
roth_c_temp_a2,46,-4.573113116500473,5.03121053878034,6.5189875938704995,1.9989683487469883
thinning_fraction_branch_delta,46,0.0795719574680788,0.0795719574680788,0.05888040093158683,0.019657062842969846
thinning_fraction_croot_delta,46,0.03483844286593515,0.03483844286593515,0.03722017403550803,0.01110557217240261
thinning_fraction_froot_delta,46,0.017323204442228367,0.017323204442228367,0.015009460808215393,0.004403753938506067
thinning_fraction_leaf_delta,46,0.029191500913390882,0.029191500913390882,0.02408497270200811,0.006824117590716428
thinning_fraction_stem_delta,46,0.20550262064625463,0.20550262064625463,0.20298320636421058,0.07033676813697987
tree_carbon_sp1,46,-2.516689968240521,2.979309132453222,4.3110526593182765,1.2316905507816067
tree_nitrogen_branch_sp1,46,0.08424972595923777,0.08424972595923777,0.09623463125396663,0.02831111193059336
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179027028,0.011245601179027028,0.01614878603303788,0.005717553198879424
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072161,0.005904979808072161,0.008314812633954253,0.002639173559482651
tree_root_in_top_30,46,-1.571077780449207,1.847729268941439,3.1514348153156515,1.0051546703536618
tree_root_to_shoot_sp1,46,-1.6050298502932854,2.161798048185338,3.8492919383949444,1.2065110564864843
cy0,47,-0.04000220149501754,0.2092624617641845,0.3527531557403946,0.08030106419096397
clay,47,-1.1788076391213425,1.4146356098490125,2.396282196524025,0.6447268130028239
temp_ci_delta,47,0.6400525211367893,0.7420390928323407,1.1943993282001935,0.3766087782572299
rain_ci_delta,47,3.565494543434062,4.101083356123121,8.896473950639926,2.7020013265244742
evap_ci_delta,47,-0.7804270451506781,0.8194615400448466,2.84321930200117,0.7528932837794451
ef_N_inputs,47,2.740672924663373,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002405,0.016301567573002405,0.00990937829653952,0.0030138450609993473
volatile_frac_synthetic_fertiliser,47,0.2120865563500205,0.2120865563500205,0.11442689071693585,0.035733729260370904
base_sf_qty_scale,47,-0.1217143721927529,0.1217143721927529,0.06001112738604032,0.017457688627474714
proj_lit_qty_scale,47,0.02526647082607844,0.02622167601413638,0.017132998508808707,0.004959924361317865
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.00993663960706,5.788783410128174,10.124716393519758,2.716178983017616
tree_wood_dens_sp1,47,-7.9314443174598015,11.572119784742032,22.73884027832537,6.0668519553894384
base_cover,47,0.1083943413447849,0.3124992578362198,0.37963986423761736,0.07328499536083652
base_fire_off,47,-0.07567880067863869,0.07567880067863869,0.14689869148455903,0.04839404300400034
base_fire_on,47,-0.174420150523956,0.174420150523956,0.09957270271831667,0.031512406386285045
base_sf_n_delta,47,-0.012054012840150327,0.012054012840150327,0.005283568101080945,0.0016692262153272031
crop_base_left_delta,47,0.15202492283911834,0.18897833293087288,0.18020044704256272,0.04341322694277028
crop_base_yield_delta,47,-0.06450440052078615,0.1113522179596574,0.12798321011582264,0.026236237995499637
crop_carbon_above_sp3,47,0.030447142817291016,0.030447142817291016,0.021962767970761025,0.006625767530440468
crop_carbon_below_sp3,47,0.07110323994229506,0.07110323994229506,0.03856272855064618,0.010089843709449615
crop_intercept_sp3,47,0.0026073804524923277,0.029476954934975864,0.03847097187231619,0.007740706755993631
crop_nitrogen_above_sp3,47,-0.06693056078586376,0.07202355101829545,0.09143711527675699,0.02260796695553659
crop_nitrogen_below_sp3,47,-0.11086118948445908,0.11086118948445908,0.08012494133274646,0.025742508856431583
crop_carbon_above_sp10,47,0.03614177952964698,0.03614177952964698,0.03443028461698386,0.009224338048272676
crop_carbon_below_sp10,47,0.017237923710427254,0.01788602152952206,0.018967866306149217,0.005568163451600525
crop_intercept_sp10,47,0.0036588472576940395,0.041304661685076,0.048560307340716174,0.007088254675326941
crop_nitrogen_above_sp10,47,-0.04570356913160262,0.04570356913160262,0.029841637006421493,0.008973887083694686
crop_nitrogen_below_sp10,47,-0.023142435699093022,0.023444840719467508,0.02940446716600224,0.008328548589452872
crop_proj_left_delta,47,0.023603762813822392,0.04583622700525358,0.04625027698164794,0.0069014870979830015
crop_proj_yield_delta,47,0.17930205810483796,0.18762314337104405,0.12585626557232876,0.03285363608478087
crop_root_in_top_30,47,0.041350000745353686,0.05396179980073,0.06169784441151814,0.016550394287980663
crop_root_to_shoot_sp3,47,0.06008298065091226,0.08370181159316903,0.08378248611714331,0.019586000063256743
crop_slope_sp3,47,-0.030560596082348963,0.0424868314301982,0.04029740253410213,0.008014651651483583
crop_root_to_shoot_sp10,47,0.0171064577828478,0.022565840172180582,0.029691655350995508,0.007990499981971336
crop_slope_sp10,47,-0.049169820719464366,0.07223094358498362,0.08656841774934497,0.01835932464245354
cy0_to_ceq_multiplier,47,-0.004205730348114847,0.012399784298783804,0.02116146527900034,0.004572119159039166
litter_carbon,47,-0.0018351491726073977,0.0018351491726073977,0.0011462693597951666,0.00032825324724618097
litter_nitrogen,47,0.013982065601876165,0.013982065601876165,0.007232994521154321,0.002439985892410292
mortality_fraction_branch_delta,47,-0.009205658211295015,0.04299733072143244,0.05832010648366474,0.011437150360570447
mortality_fraction_croot_delta,47,-0.01667942326840786,0.021310872024240684,0.031780839949075525,0.008449298815391856
mortality_fraction_froot_delta,47,-0.007846123772958092,0.010521917308715567,0.016156018666567934,0.004351215139404494
mortality_fraction_leaf_delta,47,0.006521523058361,0.01119172847682305,0.015219509193975326,0.004136530901580233
mortality_fraction_stem_delta,47,-0.04701175616323693,0.10031279879772806,0.1401925925925035,0.032788908778714966
pool_alloc_froot_sp1,47,-0.8666443553485369,0.978305210159369,1.5322701076579632,0.4618628732073805
pool_alloc_leaf_sp1,47,0.3774493316110938,0.5675255300277637,0.7942705226047876,0.2029646490302343
pool_alloc_stem_sp1,47,-0.27599615417848744,0.32392081236905285,0.7317425554497397,0.20784971451608403
pool_turnover_branch_sp1,47,0.5730724807050518,1.0908315399425483,1.7402614003830117,0.46097202164765977
pool_turnover_croot_sp1,47,-1.038553273381762,1.2354487942781105,2.1116534301941963,0.6684800010193898
pool_turnover_froot_sp1,47,-0.5662319789140792,0.6511701094223534,0.8860002312863913,0.249493647251053
pool_turnover_leaf_sp1,47,0.07027668528692323,0.3732655484617046,0.6932381810445366,0.17631510641276396
pool_turnover_stem_sp1,47,0.11334366016988029,0.2189200474897755,0.32132583965156697,0.07687053242071643
proj_cover,47,-3.8518820397009463,4.2313441055286525,6.73499032119,1.9803991586965377
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,47,4.168352064518076,4.249171714847972,4.960578728165698,1.485303797274622
