parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,39,-0.4243267147519343,0.5330331929346781,0.7179520576463864,0.19454114250576782
pool_turnover_leaf_sp1,39,0.03336034233540044,0.40320775377634294,0.80957045461988,0.2005409691748185
pool_turnover_stem_sp1,39,0.45429267112939,0.5371019646281014,0.603637707009203,0.16015386361983147
proj_cover,39,-3.4118126890362626,4.130492284028584,9.49357782978005,2.60257777797626
proj_fire_off,39,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,39,3.5185035712017196,3.700965564892514,4.177645342026319,1.2346478411173842
proj_mortality,39,22.92661650912283,23.744308902617313,27.277608943180404,8.453816205115777
proj_thinning_delta,39,27.263298569043286,27.277152253724022,24.774313404616514,6.830777553645153
roth_c_cover_c,39,0.987588537599159,1.1765326367697957,3.2980781929167544,1.0510130729599003
roth_c_dpm_frac_crop,39,-0.021886018578656723,0.021886018578656723,0.02675279223839338,0.007909758125448413
roth_c_dpm_frac_tree,39,-0.38613783957659764,0.7968025235067062,1.0735577812002433,0.20030672232890942
roth_c_moisture_b_slope,39,-1.7996186209433702,1.9896850705527789,3.073167262707438,0.9435868210028374
roth_c_temp_a1,39,0.6077637548884048,0.7287098656395339,1.2087036799442132,0.3201909054151147
roth_c_temp_a2,39,-4.057179652806797,4.841234526709478,9.146516906644985,2.7611493287115665
thinning_fraction_branch_delta,39,0.5174195493062641,0.5174195493062641,0.5388048150174803,0.18929630309419015
thinning_fraction_croot_delta,39,0.2133095856460942,0.2133095856460942,0.2459074452725221,0.06937786502276001
thinning_fraction_froot_delta,39,0.11667722460092116,0.11667722460092116,0.11721342122927776,0.036048792434531546
thinning_fraction_leaf_delta,39,0.19387512427308284,0.19387512427308284,0.18859384799472806,0.062339893371833016
thinning_fraction_stem_delta,39,1.2072565555120367,1.2072565555120367,1.3272739052711497,0.448571040837707
tree_carbon_sp1,39,-2.6670563053097136,3.1883241010247763,4.463468030921127,1.274755883296968
tree_nitrogen_branch_sp1,39,0.0776236558496787,0.0776236558496787,0.08262019505228232,0.024390655508698306
tree_nitrogen_croot_sp1,39,0.3126802688087869,0.3126802688087869,0.5553602787459483,0.1705169886057596
tree_nitrogen_froot_sp1,39,0.009635211965437823,0.009635211965437823,0.013206515505885327,0.004668490417125303
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592767,0.005402960146592767,0.0070518491930312574,0.002233236919774807
tree_root_in_top_30,39,-1.4025868997454827,1.7953689645890119,3.1670053348157263,0.9618817427248955
tree_root_to_shoot_sp1,39,-1.7709219526175044,2.5009896060959713,4.181107258195632,1.2854155191180707
cy0,40,-0.032294134531712954,0.12201991375282836,0.20770565860639906,0.05137355288404849
clay,40,-1.3031475930727707,1.4707523188473486,2.3969088409206623,0.6580305336776231
temp_ci_delta,40,0.5017928079250226,0.6949237995602077,1.12877244986711,0.34422414611621766
rain_ci_delta,40,2.8845732492165377,3.648868265472379,7.974876023185366,2.492605700231733
evap_ci_delta,40,-0.7115924742655931,0.8165596324310584,2.119402172452216,0.5280577001545143
ef_N_inputs,40,2.341743667721294,2.9636160370208837,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002523,0.016301567573002523,0.009909378296539479,0.0030138450609993603
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693632,0.03573372926037104
base_sf_qty_scale,40,-0.12171437219275365,0.12171437219275365,0.06001112738604048,0.017457688627474665
proj_lit_qty_scale,40,0.0206634453576938,0.023375582190447875,0.01846222797481337,0.00454781383677804
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.2359515110416455,6.9733725378122955,10.892868666294737,2.9480975537783527
tree_wood_dens_sp1,40,-9.79508288392088,13.709388730097468,25.77431547790918,6.8518277542924535
base_cover,40,0.29794675719731745,0.3582762799671458,0.33497934829288395,0.0758812738173041
base_fire_off,40,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400016
base_fire_on,40,-0.1914337676019153,0.1914337676019153,0.12721004777907532,0.04183728555282176
base_sf_n_delta,40,-0.012054012840149526,0.012054012840149526,0.005283568101079584,0.0016692262153266198
crop_base_left_delta,40,0.2025170039734559,0.23391500351630468,0.19120447464466445,0.0462244592203284
crop_base_yield_delta,40,-0.014164503791998333,0.09905262453161412,0.1268068406377457,0.024321284958284756
crop_carbon_above_sp3,40,0.04199384752342392,0.04219321893788108,0.029256088846171233,0.008812297331544433
crop_carbon_below_sp3,40,0.09905540813189298,0.09905540813189298,0.04521540669837497,0.011689968362604343
crop_intercept_sp3,40,0.016168168839730452,0.03518826176169125,0.04605309673920024,0.010847936997880503
crop_nitrogen_above_sp3,40,-0.06693056078586519,0.07202355101829683,0.09143711527675659,0.022607966955536383
crop_nitrogen_below_sp3,40,-0.11086118948445896,0.11086118948445896,0.08012494133274663,0.025742508856431652
crop_carbon_above_sp10,40,0.047316493387967604,0.047316493387967604,0.0385250192030886,0.010455083775624895
crop_carbon_below_sp10,40,0.02237259927276696,0.023729955426279137,0.022662685230282486,0.006287616734390353
crop_intercept_sp10,40,0.013386829599732909,0.044417859339461116,0.05203497220399866,0.007743521421951097
crop_nitrogen_above_sp10,40,-0.04570356913160314,0.04570356913160314,0.02984163700642167,0.008973887083694962
crop_nitrogen_below_sp10,40,-0.023142435699093657,0.023444840719468143,0.029404467166002368,0.008328548589452988
crop_proj_left_delta,40,0.032333217920891985,0.05696443356443037,0.056382536788008565,0.008753039036307085
crop_proj_yield_delta,40,0.10903975091169638,0.1596751331096775,0.16115639048647618,0.03177276335005252
crop_root_in_top_30,40,0.07352023552445393,0.07850294600131547,0.06717230744828757,0.019555362251041146
crop_root_to_shoot_sp3,40,0.10976367094293779,0.12143504242791517,0.09291399616656863,0.023354555537346652
crop_slope_sp3,40,-0.010862371568237453,0.035885562691169645,0.043264846381042624,0.007365288827510263
crop_root_to_shoot_sp10,40,0.02652734839767499,0.0298327967647244,0.03237391713931033,0.009476075155182954
crop_slope_sp10,40,-0.022107366744217448,0.07509051173826028,0.09259591335172558,0.01585411623530689
cy0_to_ceq_multiplier,40,-0.0032461265781454306,0.01301835754426936,0.025196991502361078,0.006622209476672904
litter_carbon,40,-0.002557979582934383,0.002557979582934383,0.0013283630005570173,0.00038873118575280877
litter_nitrogen,40,0.013982065601878526,0.013982065601878526,0.007232994521154724,0.0024399858924106935
mortality_fraction_branch_delta,40,-0.019284379293657533,0.047048655349702324,0.06370990778635978,0.012989974954156304
mortality_fraction_croot_delta,40,-0.01851300388559102,0.023052929818798105,0.032555281197416235,0.00822175912881493
mortality_fraction_froot_delta,40,-0.011229181114926937,0.013830834129558493,0.020214366539824072,0.005987187902713274
mortality_fraction_leaf_delta,40,0.004390798963121845,0.010589717612889538,0.013313975328680977,0.003102260007919599
mortality_fraction_stem_delta,40,-0.05999658645395258,0.11270922227754827,0.15857640879403648,0.04091885742333169
pool_alloc_froot_sp1,40,-0.8576722131901358,0.9941419125586506,1.4558306746546266,0.43121444475876436
pool_alloc_leaf_sp1,40,0.2674137957077252,0.5562885315340269,0.6981876347350474,0.15688202472981894
pool_alloc_stem_sp1,40,-0.3654506848284659,0.4049541240713417,0.8499180665475201,0.2340758384329935
pool_turnover_branch_sp1,40,1.822291854082975,2.1392249240656978,3.110625654997057,0.9204941194661515
pool_turnover_croot_sp1,40,-0.9805397331356543,1.1915965318477024,1.959204409915933,0.6079254816598096
pool_turnover_froot_sp1,40,-0.4999016647755184,0.5936176024578185,0.7880143901522876,0.21752325035413428
pool_turnover_leaf_sp1,40,-0.010099276380066042,0.4038346296571401,0.8531712435144853,0.21474345009599427
pool_turnover_stem_sp1,40,0.45020771931289383,0.5293900524995194,0.5973660218544055,0.16005105131717925
proj_cover,40,-3.403963132619112,4.029340518866605,8.70512623237331,2.418741483511844
proj_fire_off,40,0.05485737965524597,0.05485737965524597,0.10861682660156344,0.03751853685995049
proj_fire_on,40,3.7397181559588146,3.8621062043169045,4.292364643169044,1.2825530773045706
proj_mortality,40,24.179216451836307,24.920800922876733,28.646923334780425,8.92569034430618
proj_thinning_delta,40,28.182441101013843,28.19058523915145,25.87510121195682,7.121360913974304
roth_c_cover_c,40,0.9185895093345138,1.1163075459016425,3.1856359973655883,1.0101960537223202
roth_c_dpm_frac_crop,40,-0.018681512172098846,0.018681512172098846,0.023313786771928153,0.006870719558841164
roth_c_dpm_frac_tree,40,0.011282912706503001,0.8231044574409803,1.2445181622879942,0.24760920448733995
roth_c_moisture_b_slope,40,-1.6730642064374117,1.8752769961640907,2.9025043119352514,0.8994743377137977
roth_c_temp_a1,40,0.6179055431463027,0.7176996099864579,1.1421571262392962,0.3057972870177805
roth_c_temp_a2,40,-4.049267830250323,4.779422420962346,8.804382054434452,2.6824416257392554
thinning_fraction_branch_delta,40,0.35019393856160563,0.35019393856160563,0.3562306486328279,0.1243173663792931
thinning_fraction_croot_delta,40,0.15353890454118618,0.15353890454118618,0.18085311934492593,0.05138398151777871
thinning_fraction_froot_delta,40,0.07919720350024168,0.07919720350024168,0.08167199799154091,0.02531181398236781
thinning_fraction_leaf_delta,40,0.13804049469012225,0.13804049469012225,0.1392595641282818,0.04529539970646064
thinning_fraction_stem_delta,40,0.875802875389107,0.875802875389107,0.9734192881853465,0.3296812116635912
tree_carbon_sp1,40,-2.859215113636242,3.3289103101921915,4.633381970822442,1.3363113434726202
tree_nitrogen_branch_sp1,40,0.0787987522024813,0.0787987522024813,0.08475058122749289,0.02500409695075685
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012484,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951012117,0.009885561951012117,0.01364615013723016,0.00482518275684617
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251192,0.00548832160251192,0.007248209172731594,0.002296043365624561
tree_root_in_top_30,40,-1.6085040579310756,1.9499314001136145,3.3615065169626637,1.038842584478007
tree_root_to_shoot_sp1,40,-1.9105741797743754,2.557877462461218,4.264601216669461,1.3288019475514539
cy0,41,-0.03337971788761685,0.12266697390165575,0.20947144275680687,0.05174497952203503
clay,41,-1.3030304842524392,1.4805745716040226,2.4248778885007694,0.6659786606258221
temp_ci_delta,41,0.5307309711624086,0.7085175455872467,1.1313451091732765,0.3439528114080482
rain_ci_delta,41,2.947671725064822,3.722916975301957,7.968400360739896,2.4805862622022654
evap_ci_delta,41,-0.7157756725102256,0.8183460676056548,2.0283786282818155,0.5021666376130629
ef_N_inputs,41,2.4082567594732196,3.036418700843064,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.0163015675730025,0.0163015675730025,0.009909378296539663,0.0030138450609994115
volatile_frac_synthetic_fertiliser,41,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.03573372926037096
base_sf_qty_scale,41,-0.1217143721927529,0.1217143721927529,0.06001112738604025,0.01745768862747468
proj_lit_qty_scale,41,0.021012288949966575,0.023581916771274893,0.018397678360632,0.004594790773894728
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.456737134117844,7.092272550710277,11.118094138353372,3.0365637437451203
tree_wood_dens_sp1,41,-10.218410520115132,13.897345349297193,26.350426134589647,7.060617197237858
base_cover,41,0.2881341674963521,0.34994330572421173,0.3332480110340178,0.07567762772300107
base_fire_off,41,-0.0756788006786383,0.0756788006786383,0.1468986914845583,0.04839404300400009
base_fire_on,41,-0.1901331382884173,0.1901331382884173,0.12477051251206567,0.040967007284228425
base_sf_n_delta,41,-0.012054012840150174,0.012054012840150174,0.005283568101081312,0.001669226215327366
crop_base_left_delta,41,0.19836148316431262,0.23027936265951182,0.19007840418168864,0.04587400006690913
crop_base_yield_delta,41,-0.017739679414458715,0.09872955493675409,0.12668106264518322,0.024606013736485847
crop_carbon_above_sp3,41,0.040312688688909276,0.04056468931618036,0.028514202657599366,0.008588030763545636
crop_carbon_below_sp3,41,0.094790689889276,0.094790689889276,0.043916261960251855,0.011300101249511722
crop_intercept_sp3,41,0.013851773275133563,0.03397898620681751,0.04439775295925278,0.01020018746034518
crop_nitrogen_above_sp3,41,-0.06693056078586368,0.07202355101829538,0.09143711527675719,0.022607966955536667
crop_nitrogen_below_sp3,41,-0.110861189484459,0.110861189484459,0.08012494133274653,0.02574250885643157
crop_carbon_above_sp10,41,0.04631513242765285,0.04631513242765285,0.038129325156880854,0.010343912006585415
crop_carbon_below_sp10,41,0.021882851577483996,0.023243462566818057,0.02238360100971662,0.006206393042380377
crop_intercept_sp10,41,0.01258259342644521,0.04427171890620533,0.051900263403610494,0.007684734017668975
crop_nitrogen_above_sp10,41,-0.045703569131603464,0.045703569131603464,0.029841637006421593,0.008973887083695073
crop_nitrogen_below_sp10,41,-0.023142435699092585,0.023444840719467085,0.029404467166003034,0.008328548589452945
crop_proj_left_delta,41,0.02939797785917993,0.054747714200190215,0.05493329147310229,0.008280098120729162
crop_proj_yield_delta,41,0.11839321431531054,0.16046009951283113,0.15608831071777293,0.03180057696517835
crop_root_in_top_30,41,0.06951043981005564,0.07501521036466022,0.0658802869056287,0.01901414175498388
crop_root_to_shoot_sp3,41,0.1026284973591314,0.11539472605256999,0.09062508245998606,0.02247408652292216
crop_slope_sp3,41,-0.013831044189711664,0.036460501305325375,0.042575868166662964,0.007290712055023647
crop_root_to_shoot_sp10,41,0.02568927667366777,0.029195355898898167,0.03206583879682227,0.009290245919943317
crop_slope_sp10,41,-0.02419431707134223,0.07503443640428026,0.09227453928784238,0.015890340606643006
cy0_to_ceq_multiplier,41,-0.0033368398062308792,0.012875559459458074,0.024691446318191965,0.006428365967863073
litter_carbon,41,-0.0024990432318525825,0.0024990432318525825,0.0013178610149874566,0.0003863481537781587
litter_nitrogen,41,0.013982065601876611,0.013982065601876611,0.007232994521154332,0.002439985892410571
mortality_fraction_branch_delta,41,-0.02137647597985902,0.04822702367007649,0.06579434948657384,0.013571150681082477
mortality_fraction_croot_delta,41,-0.019436703151493803,0.023705576124316168,0.0335900967539785,0.008564889265120388
mortality_fraction_froot_delta,41,-0.01183262894538106,0.014293369240499796,0.02079851868756226,0.0061923459006082175
mortality_fraction_leaf_delta,41,0.0038809679097649764,0.010771864706277234,0.013704601081122104,0.0031435074291155667
mortality_fraction_stem_delta,41,-0.0657110471635505,0.11642266601760329,0.1651626099434868,0.04319552109302595
pool_alloc_froot_sp1,41,-0.9231977580272265,1.0531012621203044,1.5334505736700386,0.45678696723742324
pool_alloc_leaf_sp1,41,0.23165644827605192,0.5490248413690104,0.7173203188824679,0.16502040642135363
pool_alloc_stem_sp1,41,-0.3724202064699331,0.41008238852168616,0.8658239580906278,0.23982673527814236
pool_turnover_branch_sp1,41,1.7487861123405097,2.0638186969732444,3.042275714409991,0.9006501293231922
pool_turnover_croot_sp1,41,-1.0846619595507556,1.2793663488964795,2.08545572912397,0.6538022106464545
pool_turnover_froot_sp1,41,-0.5535533875614909,0.6389733131941155,0.8450303724916093,0.2361331246315789
pool_turnover_leaf_sp1,41,-0.03874039270937849,0.41405192180012007,0.8951550856505234,0.2258072329224473
pool_turnover_stem_sp1,41,0.4275903645897595,0.505778433571312,0.5771627151974035,0.15518719130802022
proj_cover,41,-3.611857945454102,4.177283596855896,8.409403779732438,2.3788846092251332
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.880002682383855,3.9876271856022143,4.432711213329499,1.3255115621241584
proj_mortality,41,25.054926801197,25.764909445378088,29.757213287178786,9.297882253582861
proj_thinning_delta,41,28.33194504173398,28.37403016848832,26.77391346798149,7.331100392389807
roth_c_cover_c,41,0.8929139982770945,1.0907578892834286,3.0956004258035885,0.979741294179549
roth_c_dpm_frac_crop,41,-0.016120860339131977,0.016120860339131977,0.020300555772844682,0.0059609947242525805
roth_c_dpm_frac_tree,41,0.2648790472540658,0.8829697791818564,1.439369375928432,0.3313440094144845
roth_c_moisture_b_slope,41,-1.7417874225318812,1.9441642590181445,2.908484196740048,0.9020002083589467
roth_c_temp_a1,41,0.6463564056545735,0.7391887152811709,1.1170960380092825,0.30324395899886786
roth_c_temp_a2,41,-4.271589810711439,4.9964597742268975,8.648727310257406,2.6336729358401985
thinning_fraction_branch_delta,41,0.2526678145445137,0.2526678145445137,0.25116498343791044,0.08611256443319741
thinning_fraction_croot_delta,41,0.1151283344310658,0.1151283344310658,0.13774328537234146,0.03947508495993575
thinning_fraction_froot_delta,41,0.057007180982656,0.057007180982656,0.062406141938987705,0.019437025037552815
thinning_fraction_leaf_delta,41,0.10243552654205015,0.10243552654205015,0.10700116702890933,0.033909624137940075
thinning_fraction_stem_delta,41,0.6653211579530338,0.6653211579530338,0.7622248402215176,0.25904291574602983
tree_carbon_sp1,41,-2.9538764446324977,3.393810765670216,4.742642124513066,1.3756589014207459
tree_nitrogen_branch_sp1,41,0.07990496702879075,0.07990496702879075,0.08683164368259122,0.02560340227757969
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.01013057624358853,0.01013057624358853,0.014081539943960641,0.0049803935084863854
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102457,0.00557016790102457,0.007440041042503741,0.002357496960361362
tree_root_in_top_30,41,-1.7472790696034035,2.0604484248907173,3.529858082602361,1.1025029234185935
tree_root_to_shoot_sp1,41,-1.971963767728139,2.572537917713238,4.309360348337486,1.3525316856729248
cy0,42,-0.0343272014513343,0.1235501442947553,0.2111900884925567,0.05198057236470446
clay,42,-1.3079838212164485,1.4954093921739304,2.457020280826103,0.6745480595728056
temp_ci_delta,42,0.5671613927097464,0.7337522122593081,1.1619086918839363,0.3534907334425249
rain_ci_delta,42,3.1098753387426457,3.8830543201800354,8.147077665171818,2.5239031057961743
evap_ci_delta,42,-0.7366255607577513,0.8358144535514758,2.018662447290385,0.500335603347631
ef_N_inputs,42,2.4719657600962153,3.1063793677993106,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.01630156757300273,0.01630156757300273,0.009909378296539692,0.0030138450609993677
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693646,0.035733729260371036
base_sf_qty_scale,42,-0.1217143721927525,0.1217143721927525,0.0600111273860401,0.017457688627474734
proj_lit_qty_scale,42,0.021349835345533443,0.023781474280650798,0.018335606279867196,0.004641886182658274
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.698055990067662,7.243502464189729,11.209078322592543,3.0616902229963583
tree_wood_dens_sp1,42,-10.382824132523458,13.922422611961613,26.746008378331638,7.21627516773842
base_cover,42,0.2788011878462067,0.3428695242629287,0.33157203113906375,0.07524776832859441
base_fire_off,42,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,42,-0.18886460528618582,0.18886460528618582,0.1224221326606188,0.04012647453880767
base_sf_n_delta,42,-0.012054012840148991,0.012054012840148991,0.005283568101080125,0.0016692262153267768
crop_base_left_delta,42,0.19431018601937045,0.22672669955098668,0.18897704267430007,0.04553954949005209
crop_base_yield_delta,42,-0.02122665370442227,0.09843970787284442,0.1265576025448166,0.024910787635371374
crop_carbon_above_sp3,42,0.03882718630745848,0.0391223909648292,0.02784474746008354,0.008388611708563165
crop_carbon_below_sp3,42,0.09109459430556507,0.09109459430556507,0.042848096314599654,0.010992184448239583
crop_intercept_sp3,42,0.01184410806101146,0.033048220768292176,0.043088445971525495,0.009669614150513036
crop_nitrogen_above_sp3,42,-0.06693056078586487,0.07202355101829579,0.09143711527675752,0.022607966955536806
crop_nitrogen_below_sp3,42,-0.11086118948445867,0.11086118948445867,0.08012494133274643,0.025742508856431635
crop_carbon_above_sp10,42,0.04534509484394104,0.04534509484394104,0.03774242044213313,0.010235937712867436
crop_carbon_below_sp10,42,0.02140700397957535,0.022769876234266538,0.022109877517352633,0.006127341083200409
crop_intercept_sp10,42,0.011803679163769976,0.044128865007104875,0.051770732230364484,0.00763379462165757
crop_nitrogen_above_sp10,42,-0.045703569131603214,0.045703569131603214,0.02984163700642213,0.008973887083695151
crop_nitrogen_below_sp10,42,-0.023142435699093,0.023444840719467452,0.02940446716600309,0.008328548589453342
crop_proj_left_delta,42,0.027030017382963352,0.05289698684672263,0.053767258163032836,0.007963359406890375
crop_proj_yield_delta,42,0.12649646365706452,0.16179791137430838,0.15198527004212664,0.03189287436267492
crop_root_in_top_30,42,0.06593814917578641,0.07194231754219972,0.06478480356581716,0.018534019768244415
crop_root_to_shoot_sp3,42,0.09639600940170792,0.11026134131553053,0.08877376385175784,0.02168741985971988
crop_slope_sp3,42,-0.01642403980449391,0.03714556902818759,0.042031223194175335,0.007280978005399958
crop_root_to_shoot_sp10,42,0.024877798217029845,0.02857598779098857,0.0317748587634654,0.009116641461983408
crop_slope_sp10,42,-0.026226579433567803,0.07497489526329283,0.09196830060615385,0.015958076764642715
cy0_to_ceq_multiplier,42,-0.0034144524721237525,0.012737164899806386,0.02419876272035367,0.006241645462863987
litter_carbon,42,-0.002441817440408425,0.002441817440408425,0.0013074366338718282,0.000383959686005069
litter_nitrogen,42,0.013982065601877345,0.013982065601877345,0.0072329945211547795,0.0024399858924107065
mortality_fraction_branch_delta,42,-0.022172018784581193,0.04893846195347551,0.06708684561916964,0.013915423429361303
mortality_fraction_croot_delta,42,-0.019912313835235344,0.024072586414993383,0.034228770967746285,0.008793567263376252
mortality_fraction_froot_delta,42,-0.012137491669347703,0.014523429345020298,0.021191132660409458,0.006328813658091426
mortality_fraction_leaf_delta,42,0.0037064210368914705,0.010973026149828759,0.014049406611018342,0.0032159206184794553
mortality_fraction_stem_delta,42,-0.06906599932561677,0.11877039386847868,0.169666372964497,0.04470843804540916
pool_alloc_froot_sp1,42,-0.9619862315194248,1.0908009444098241,1.5936257490367929,0.475968754138477
pool_alloc_leaf_sp1,42,0.2168517011288737,0.5496204004190762,0.7338184343754174,0.17028710167875166
pool_alloc_stem_sp1,42,-0.37236347451809876,0.4094847260760529,0.8722372754879885,0.24273046059109304
pool_turnover_branch_sp1,42,1.6305499880425032,1.9499883398284985,2.9427071574691075,0.8716641833937601
pool_turnover_croot_sp1,42,-1.1579704259865498,1.3453324797483213,2.183367880740009,0.6884161143958024
pool_turnover_froot_sp1,42,-0.592253178465213,0.6728677412579023,0.89029657057107,0.2508852717925338
pool_turnover_leaf_sp1,42,-0.05738372987776223,0.4240380165655223,0.9338286859214284,0.23648971953326212
pool_turnover_stem_sp1,42,0.39286014272436465,0.47153052941125273,0.5475951616872556,0.14717864231708105
proj_cover,42,-3.861614746512614,4.374584220866549,8.40671670371799,2.4139101178449596
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9779611244332855,4.076160843861689,4.564179104633953,1.365552656694983
proj_mortality,42,25.663955183064235,26.3684894195904,30.650202150809477,9.591208060647496
proj_thinning_delta,42,27.98607238059291,28.082531788505708,27.49227061500614,7.485722103628889
roth_c_cover_c,42,0.8911052855597072,1.0838352318845546,3.034854649900325,0.9602434528197505
roth_c_dpm_frac_crop,42,-0.014041640053730192,0.014041640053730192,0.01768163518821519,0.005172444795207734
roth_c_dpm_frac_tree,42,0.43267032006044176,0.9703979423823631,1.6052460118565801,0.4004086935013557
roth_c_moisture_b_slope,42,-1.8869691663274337,2.075800625258063,3.012803829241408,0.9315811854775763
roth_c_temp_a1,42,0.6782817909219532,0.7646713824534378,1.1162833111351056,0.3077111914143972
roth_c_temp_a2,42,-4.539368759785772,5.2383391272753785,8.622230484192848,2.6264803965613166
thinning_fraction_branch_delta,42,0.19221746403060327,0.19221746403060327,0.18485744178413865,0.062248015898930156
thinning_fraction_croot_delta,42,0.08925984335726347,0.08925984335726347,0.10775282873829323,0.031193616145143335
thinning_fraction_froot_delta,42,0.04313899563306081,0.04313899563306081,0.050012560734280356,0.01563943060105189
thinning_fraction_leaf_delta,42,0.07882091631121647,0.07882091631121647,0.08515301972048611,0.026202580913236344
thinning_fraction_stem_delta,42,0.5244376512881461,0.5244376512881461,0.619756170456937,0.2115276952316346
tree_carbon_sp1,42,-2.986987114039654,3.4083661149708675,4.810283599049865,1.4000640053009796
tree_nitrogen_branch_sp1,42,0.0809375744957502,0.0809375744957502,0.08885529189510895,0.026186199702101415
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852021968,0.010369400852021968,0.014511298937764882,0.005133629060572021
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.828099482934442,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027529,0.005648132881027529,0.0076266346042217015,0.002417369344470589
tree_root_in_top_30,42,-1.8417840292928538,2.1384503264455956,3.671852524914612,1.1547698690632646
tree_root_to_shoot_sp1,42,-1.9845628299811673,2.559717016592701,4.325646920800479,1.3627702261097931
cy0,43,-0.03514800529354671,0.12413949277553016,0.21281974258614098,0.05222739926553103
clay,43,-1.313944505590032,1.5100122049260842,2.488940721935915,0.6831288097851954
temp_ci_delta,43,0.602809943406733,0.7592886213385784,1.2022680070059066,0.3675364753202582
rain_ci_delta,43,3.3009707895144764,4.057677153834755,8.404156872950665,2.593636866261912
evap_ci_delta,43,-0.7626629187022882,0.8578907323085803,2.0485369075993436,0.5093980184439577
ef_N_inputs,43,2.532634872488305,3.1732609741211517,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.016301567573002756,0.016301567573002756,0.009909378296539678,0.003013845060999373
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693597,0.03573372926037096
base_sf_qty_scale,43,-0.1217143721927535,0.1217143721927535,0.06001112738603983,0.01745768862747454
proj_lit_qty_scale,43,0.021676706453688674,0.023975070846497436,0.0182757241756366,0.004688702697765082
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.439444036775823,7.013174476371925,11.316973582450196,3.111316788489653
tree_wood_dens_sp1,43,-10.27781957933988,13.941882666058945,27.03981618737797,7.317298761961688
base_cover,43,0.2699202992902451,0.33646314123935056,0.32993882239721906,0.07471157470837565
base_fire_off,43,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000166
base_fire_on,43,-0.18762722251840208,0.18762722251840208,0.1201620299603077,0.039314766714042756
base_sf_n_delta,43,-0.012054012840150462,0.012054012840150462,0.005283568101080471,0.001669226215327085
crop_base_left_delta,43,0.19035901333879074,0.22325397760276083,0.18789867159830026,0.04521997774661499
crop_base_yield_delta,43,-0.024628423954207338,0.09840014415296437,0.12643505748105296,0.02515054913823712
crop_carbon_above_sp3,43,0.037490017480350246,0.0378205792160826,0.027231809531889657,0.008209134345573013
crop_carbon_below_sp3,43,0.08783881708317724,0.08783881708317724,0.04195656634920475,0.010746337203595763
crop_intercept_sp3,43,0.010067378501717097,0.03224085989555685,0.042035496041109004,0.00924033491260809
crop_nitrogen_above_sp3,43,-0.06693056078586343,0.07202355101829727,0.09143711527675856,0.022607966955536317
crop_nitrogen_below_sp3,43,-0.11086118948445856,0.11086118948445856,0.08012494133274656,0.025742508856431656
crop_carbon_above_sp10,43,0.04440446729908913,0.04440446729908913,0.03736397448744816,0.010130977026219106
crop_carbon_below_sp10,43,0.020945140324678584,0.02230933822052957,0.021841222962740044,0.006050278152810953
