parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,43,0.2120865563500204,0.2120865563500204,0.11442689071693608,0.03573372926037093
base_sf_qty_scale,43,-0.12171437219275347,0.12171437219275347,0.06001112738604034,0.017457688627474637
proj_lit_qty_scale,43,0.016353666161389793,0.02095239538985267,0.0189845129466469,0.0037775406354847775
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.536213893863257,8.13533001242318,13.18291788851641,3.642989807920783
tree_wood_dens_sp1,43,-12.343875026140198,16.200075893162957,30.112563763562306,8.147746323478636
base_cover,43,0.3813467732156294,0.42855525605483524,0.3809824800680988,0.08681982597536006
base_fire_off,43,-0.07567880067863857,0.07567880067863857,0.14689869148455925,0.04839404300400042
base_fire_on,43,-0.19300018066441543,0.19300018066441543,0.1491068280765494,0.04367476635728138
base_sf_n_delta,43,-0.012054012840149642,0.012054012840149642,0.005283568101080235,0.0016692262153270231
crop_base_left_delta,43,0.2572307709313626,0.2810757006023915,0.20091234472752495,0.05043252433468927
crop_base_yield_delta,43,0.028207056934952367,0.10263082095960263,0.12378481065783949,0.02276751426205839
crop_carbon_above_sp3,43,0.046559842821755036,0.04674792402523274,0.02905852011991104,0.008596280419035544
crop_carbon_below_sp3,43,0.10241430747108367,0.10241430747108367,0.043821864125624325,0.011377664738965626
crop_intercept_sp3,43,0.021138410713612478,0.03596234663386143,0.04373899108814932,0.00953046729778833
crop_nitrogen_above_sp3,43,-0.06693056078586442,0.07202355101829705,0.09143711527675698,0.022607966955536102
crop_nitrogen_below_sp3,43,-0.11086118948445914,0.11086118948445914,0.08012494133274595,0.025742508856431347
crop_carbon_above_sp10,43,0.05596591056083118,0.05596591056083118,0.04187267040088135,0.011738715991476873
crop_carbon_below_sp10,43,0.02788812214282051,0.028764635687681988,0.028745423298046906,0.008080680634944052
crop_intercept_sp10,43,0.020636107594182888,0.04466276629626913,0.05122224324535333,0.008175105359084856
crop_nitrogen_above_sp10,43,-0.04570356913160372,0.04570356913160372,0.02984163700642129,0.008973887083694839
crop_nitrogen_below_sp10,43,-0.023142435699093723,0.02344484071946826,0.029404467166002615,0.0083285485894532
crop_proj_left_delta,43,0.019042256029184558,0.05716737943928052,0.06266040933702846,0.00935746319379768
crop_proj_yield_delta,43,0.09152363423414225,0.15435628777822366,0.1588496921282926,0.027901690688524713
crop_root_in_top_30,43,0.0820591016922175,0.08711902577381123,0.06904600625232223,0.019761432733461773
crop_root_to_shoot_sp3,43,0.12595518137029654,0.1325367047473159,0.09476773468066692,0.02647571509333411
crop_slope_sp3,43,-0.002866977803713888,0.03598360833622388,0.04465141582907136,0.007655946323572181
crop_root_to_shoot_sp10,43,0.03346529776230917,0.03504062323392799,0.032558421381551385,0.009526145620329354
crop_slope_sp10,43,-0.003564453531447023,0.07629167093940303,0.09645903711700139,0.015879559560161446
cy0_to_ceq_multiplier,43,0.000592262673787311,0.022503681660918325,0.04243590677528559,0.01135983935022634
litter_carbon,43,-0.003316081664371873,0.003316081664371873,0.0015222404364598533,0.0004148753338742399
litter_nitrogen,43,0.01398206560187816,0.01398206560187816,0.007232994521156454,0.0024399858924111155
mortality_fraction_branch_delta,43,-0.04336634947147927,0.06702486312080268,0.08993251355938027,0.0202956115230727
mortality_fraction_croot_delta,43,-0.027142792774100706,0.0316931496158782,0.04538504311823831,0.011862614891015543
mortality_fraction_froot_delta,43,-0.01608865783518514,0.018697746484839777,0.025519213849026313,0.007354086836496456
mortality_fraction_leaf_delta,43,-0.00155546164147779,0.01214355685882838,0.016113550276334525,0.0037078480097143865
mortality_fraction_stem_delta,43,-0.10835861197195658,0.1540005430480455,0.22210958517699808,0.057405484190159076
pool_alloc_froot_sp1,43,-1.315919859435565,1.4552400918157975,2.2345881596679926,0.6633909978052129
pool_alloc_leaf_sp1,43,-0.06414787392102202,0.7863485036322629,1.1032604499681598,0.18523988766802674
pool_alloc_stem_sp1,43,-0.4228353059239115,0.46006665702791205,1.0580166072066106,0.29775285096779575
pool_turnover_branch_sp1,43,1.671336529123924,2.0089924164623065,2.954113142469669,0.85813395728113
pool_turnover_croot_sp1,43,-1.6203169558618018,1.7534426856819088,3.0195767192872007,0.9717274665428093
pool_turnover_froot_sp1,43,-0.8653258520136085,0.9496501791887922,1.2068623129361202,0.33904042862010214
pool_turnover_leaf_sp1,43,-0.25082221071696953,0.5043343013897552,1.0210146113392127,0.2509276336541384
pool_turnover_stem_sp1,43,0.4230746055608588,0.5042951809222489,0.5942321591425451,0.16413935025320203
proj_cover,43,-5.851188454672668,6.33598610535976,11.000679584903853,3.2266233952011367
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.173891547467969,4.27876511076606,5.000579034796186,1.4878385865149162
proj_mortality,43,29.1702410244409,29.839876467753918,34.200788361482466,10.80991678995926
proj_thinning_delta,43,30.5284002468521,30.671775037837204,28.30067737683306,7.78609197267677
roth_c_cover_c,43,1.1472067178655734,1.3831497827603485,2.705383914710551,0.8685186586720306
roth_c_dpm_frac_crop,43,-0.021127216723012637,0.021127216723012637,0.02626802689902381,0.007842927550289817
roth_c_dpm_frac_tree,43,0.8014768902921212,1.4591390956218617,2.6227052605941767,0.6531821367570314
roth_c_moisture_b_slope,43,-1.6522106936602512,1.881936235104395,2.963244578197845,0.8808150708830627
roth_c_temp_a1,43,0.8420663234620868,0.9707295678000112,1.3901227788397952,0.3842517596755459
roth_c_temp_a2,43,-6.282236344062061,7.502692320827821,10.63635555463736,3.135128872446731
thinning_fraction_branch_delta,43,0.20007267014642743,0.20007267014642743,0.20839628598199594,0.06924913863436798
thinning_fraction_croot_delta,43,0.08929406232441969,0.08929406232441969,0.10595287661143671,0.030707838995040256
thinning_fraction_froot_delta,43,0.045378381462217156,0.045378381462217156,0.043837993792861386,0.013591161552334932
thinning_fraction_leaf_delta,43,0.0790605291094845,0.0790605291094845,0.074059684380063,0.022701659745082543
thinning_fraction_stem_delta,43,0.4889949682441978,0.4889949682441978,0.5128562572937523,0.17183402265178688
tree_carbon_sp1,43,-3.298169654458571,3.74678583562613,5.165598260412495,1.5072424440456136
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471517,0.02675022650757272
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717483,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616808127,0.010601219616808127,0.014934069511563638,0.00528440519881917
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.89427086671793,0.8420301248670747
tree_nitrogen_stem_sp1,43,0.005721877868286115,0.005721877868286115,0.00780731354067629,0.002475442772569813
tree_root_in_top_30,43,-2.365510389921752,2.6662751111768115,4.623624440836542,1.5218045708497372
tree_root_to_shoot_sp1,43,-2.143523386154617,2.7459249030593913,4.5723884878391186,1.4104037660574322
cy0,44,-0.009588037068281204,0.14103918063111473,0.22065963140585346,0.05245160901835173
clay,44,-1.7560974684635142,1.9288674198821485,3.4756344275379303,0.9906125198690999
temp_ci_delta,44,1.0024580223626713,1.2311952084279625,2.0327444646369726,0.6278594753151577
rain_ci_delta,44,1.7318725796202679,2.1855378296242542,6.67861185055281,2.1908046530232568
evap_ci_delta,44,-0.6168091716373036,0.6969645561115367,1.8903388470456914,0.520591094309575
ef_N_inputs,44,2.5900501728595544,3.23684751516843,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002683,0.016301567573002683,0.009909378296539605,0.0030138450609993334
volatile_frac_synthetic_fertiliser,44,0.21208655635002022,0.21208655635002022,0.11442689071693612,0.03573372926037088
base_sf_qty_scale,44,-0.12171437219275269,0.12171437219275269,0.06001112738603989,0.017457688627474575
proj_lit_qty_scale,44,0.016678942774694637,0.02112548573374086,0.018938677632143568,0.0038144174653907265
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.575715436243861,8.097831531550536,13.132025381433508,3.6206463655599044
tree_wood_dens_sp1,44,-12.284781808704496,16.06145499818411,30.269945528551993,8.216961013023832
base_cover,44,0.3675150035965665,0.4191210100182827,0.3784740001690744,0.0850983150082673
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.1918754055949671,0.1918754055949671,0.14707145943482108,0.042951522001471884
base_sf_n_delta,44,-0.012054012840149713,0.012054012840149713,0.005283568101081071,0.0016692262153271413
crop_base_left_delta,44,0.2533594195232761,0.2775003617101398,0.1998716086042779,0.05010233853369641
crop_base_yield_delta,44,0.024916884712344857,0.10162845561469398,0.12367395084122243,0.022798326676830957
crop_carbon_above_sp3,44,0.04515068674929327,0.04536470163454796,0.028507401201375026,0.008429186276352012
crop_carbon_below_sp3,44,0.09914873749589422,0.09914873749589422,0.042789743642421545,0.011074441360727199
crop_intercept_sp3,44,0.019270597072574124,0.034745586877274026,0.04231656763045491,0.009069775065749207
crop_nitrogen_above_sp3,44,-0.06693056078586429,0.07202355101829619,0.09143711527675667,0.02260796695553607
crop_nitrogen_below_sp3,44,-0.11086118948445875,0.11086118948445875,0.08012494133274678,0.02574250885643169
crop_carbon_above_sp10,44,0.05500824912729348,0.05500824912729348,0.04148728664963531,0.011628740582542126
crop_carbon_below_sp10,44,0.0274507362758332,0.02833411719690767,0.02848436134273881,0.008000980593702583
crop_intercept_sp10,44,0.019865144274076412,0.04443765717285502,0.051116451564860825,0.008092029334866479
crop_nitrogen_above_sp10,44,-0.045703569131603686,0.045703569131603686,0.02984163700642101,0.008973887083694653
crop_nitrogen_below_sp10,44,-0.02314243569909345,0.023444840719467935,0.02940446716600271,0.008328548589453264
crop_proj_left_delta,44,0.017048349963604194,0.05560581716512095,0.06134752566536394,0.009113867161222632
crop_proj_yield_delta,44,0.09911248433525126,0.1543675803973233,0.1543344305559494,0.02777469896550428
crop_root_in_top_30,44,0.07876643830120895,0.08406226682977702,0.06781307429790726,0.019355931810484957
crop_root_to_shoot_sp3,44,0.11995720758407558,0.12719599399280415,0.0925882360469213,0.025607480967900092
crop_slope_sp3,44,-0.005421213890747456,0.03600597509893923,0.044037020471254865,0.007443730727418069
crop_root_to_shoot_sp10,44,0.0326979510826272,0.03435374876898838,0.032314492748698444,0.009424286048259194
crop_slope_sp10,44,-0.005430350957444807,0.07565574572272496,0.09606915409113288,0.01593039568511737
cy0_to_ceq_multiplier,44,0.00026233130997151686,0.0219906063471362,0.041482751488317156,0.011033570871075732
litter_carbon,44,-0.0032590434113638376,0.0032590434113638376,0.0015114148068316598,0.00041207109867906244
litter_nitrogen,44,0.01398206560187891,0.01398206560187891,0.007232994521156232,0.00243998589241095
mortality_fraction_branch_delta,44,-0.04332507816263196,0.06687019231776184,0.09047865710297272,0.0205574366774472
mortality_fraction_croot_delta,44,-0.02727978198413067,0.03176051422918996,0.04565511636689219,0.011982091704127945
mortality_fraction_froot_delta,44,-0.016082413891772628,0.01863985356899639,0.025634508425075996,0.007400387242991271
mortality_fraction_leaf_delta,44,-0.0015176555639706464,0.01220626463932524,0.016320921455172298,0.0038107007024227716
mortality_fraction_stem_delta,44,-0.10949299843245068,0.15523601700495698,0.2243176166697122,0.058014647499186084
pool_alloc_froot_sp1,44,-1.3379428061406493,1.4728464411820266,2.280117982550917,0.6783238089328663
pool_alloc_leaf_sp1,44,-0.06032404933436619,0.788410606738702,1.1148104517345983,0.18745795738739363
pool_alloc_stem_sp1,44,-0.41499226276279905,0.4529304617070471,1.0547625117929484,0.2980482909221733
pool_turnover_branch_sp1,44,1.5059449578954276,1.8528722623796057,2.803411044409589,0.8127273952820178
pool_turnover_croot_sp1,44,-1.672885639025837,1.8026577586091448,3.1084931316229123,1.0030807850079684
pool_turnover_froot_sp1,44,-0.8898637647399742,0.9720024026218109,1.2406692291986279,0.3493221888734592
pool_turnover_leaf_sp1,44,-0.2614704920408716,0.5152123188396912,1.0534578250413915,0.25980355003689076
pool_turnover_stem_sp1,44,0.3747929635261124,0.45752960275018717,0.5550695303676875,0.1528816886650182
proj_cover,44,-6.021719115572689,6.467035529386574,11.156122838156053,3.2875954457091505
proj_fire_off,44,0.054857379655245245,0.054857379655245245,0.10861682660156184,0.03751853685995
proj_fire_on,44,4.232696101909876,4.331258380161742,5.091922154015197,1.5157938747973254
proj_mortality,44,29.48362717315292,30.176018095957442,34.92987980793171,11.056312389011854
proj_thinning_delta,44,29.862667288100557,30.07481546398849,28.690544726421376,7.919461351138428
roth_c_cover_c,44,1.1487801253845062,1.380995492072391,2.6938267796358843,0.8654764552355412
roth_c_dpm_frac_crop,44,-0.01895993491920684,0.01895993491920684,0.02384952947557699,0.007122366876599281
roth_c_dpm_frac_tree,44,0.8898130968840233,1.501392467856794,2.7189808679941145,0.6946445678699193
roth_c_moisture_b_slope,44,-1.699881072622319,1.9207454627274863,2.9927844850337997,0.8905268165535795
roth_c_temp_a1,44,0.863499436766934,0.9881447122750305,1.4001582666419914,0.3891994434555339
roth_c_temp_a2,44,-6.485584264548535,7.681445052463049,10.743065580352338,3.180624988076833
thinning_fraction_branch_delta,44,0.16877368316438562,0.16877368316438562,0.1734206649575617,0.05719819554969636
thinning_fraction_croot_delta,44,0.07472247419556297,0.07472247419556297,0.0887706489654248,0.025843825762876756
thinning_fraction_froot_delta,44,0.037349316887780246,0.037349316887780246,0.03671867426209859,0.011377446417412555
thinning_fraction_leaf_delta,44,0.06533092306032887,0.06533092306032887,0.060189406301553484,0.018013262107829303
thinning_fraction_stem_delta,44,0.4149200103746945,0.4149200103746945,0.44095547560864257,0.14905471276586377
tree_carbon_sp1,44,-3.249833304221312,3.7218773095317332,5.1937263764876205,1.513438692213807
tree_nitrogen_branch_sp1,44,0.08276561101091315,0.08276561101091315,0.09269998323708592,0.02729335496422014
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934948,0.19727087396496662
tree_nitrogen_froot_sp1,44,0.010824397793072307,0.010824397793072307,0.015349163107329391,0.005432226932290627
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.0057891670713042295,0.0057891670713042295,0.00798286800231899,0.0025316787464302534
tree_root_in_top_30,44,-2.4187247728640155,2.7100809379629394,4.7327303424181055,1.5620535020700141
tree_root_to_shoot_sp1,44,-2.090970358458569,2.7219481827251206,4.565296920956581,1.403296515989765
cy0,45,-0.013392486458877879,0.13722048138377854,0.2165324022352353,0.051475444483138434
clay,45,-1.7646423231636041,1.9443014541029275,3.521326326862629,1.0040120466144506
temp_ci_delta,45,1.0208878847927922,1.2432985479513394,2.048681538053076,0.6329058534450127
rain_ci_delta,45,1.7607057281662826,2.205015525584816,6.728873888220636,2.207071848662413
evap_ci_delta,45,-0.6256531869205515,0.7022358438715677,1.900624350975218,0.5258406373087737
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.0163015675730026,0.0163015675730026,0.00990937829653952,0.0030138450609993113
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037104
base_sf_qty_scale,45,-0.12171437219275442,0.12171437219275442,0.06001112738604064,0.017457688627474675
proj_lit_qty_scale,45,0.01699503545137566,0.021292832537304112,0.018893628685457804,0.003852509705948068
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.2103917217574445,8.099621011367791,13.281179584976366,3.5993945899224378
tree_wood_dens_sp1,45,-12.226576906036206,15.739921187086978,30.264677854314623,8.286158785933967
base_cover,45,0.35426665583438066,0.4106411666161197,0.37628108818265255,0.08332003193116341
base_fire_off,45,-0.07567880067863865,0.07567880067863865,0.1468986914845594,0.04839404300400049
base_fire_on,45,-0.1907762820827415,0.1907762820827415,0.14509125674686363,0.0422494663318143
base_sf_n_delta,45,-0.012054012840149541,0.012054012840149541,0.005283568101080763,0.0016692262153269611
crop_base_left_delta,45,0.24956889977810484,0.27399943810012267,0.1988606345146282,0.049784208562503915
crop_base_yield_delta,45,0.021697624548585988,0.10066713020344546,0.12357717746300348,0.02286018840188076
crop_carbon_above_sp3,45,0.043878325903941064,0.04411295684465374,0.028006128269796243,0.0082771416125104
crop_carbon_below_sp3,45,0.09623758589414336,0.09623758589414336,0.041897654315351134,0.010819856526603918
crop_intercept_sp3,45,0.017631851683111682,0.03382748926607819,0.04115666075724865,0.008705169876518756
crop_nitrogen_above_sp3,45,-0.0669305607858639,0.07202355101829568,0.09143711527675902,0.02260796695553712
crop_nitrogen_below_sp3,45,-0.11086118948445844,0.11086118948445844,0.08012494133274564,0.025742508856431267
crop_carbon_above_sp10,45,0.05407743256994989,0.05407743256994989,0.04111454828788048,0.011522683578481387
crop_carbon_below_sp10,45,0.0270256929102639,0.027915225100976226,0.028232303080030916,0.007924298692906933
crop_intercept_sp10,45,0.01911791450190161,0.044251573372774675,0.05101802599965492,0.008018627052165836
crop_nitrogen_above_sp10,45,-0.0457035691316031,0.0457035691316031,0.02984163700642137,0.008973887083694697
crop_nitrogen_below_sp10,45,-0.0231424356990935,0.02344484071946797,0.02940446716600203,0.00832854858945317
crop_proj_left_delta,45,0.015375150553352515,0.054213584064751984,0.06019669256080016,0.008946073909653178
crop_proj_yield_delta,45,0.10591337089283208,0.1545490478164923,0.15042383485240318,0.027862914533146335
crop_root_in_top_30,45,0.0757689775762528,0.08128586838727933,0.06673529515775306,0.01900171707951166
crop_root_to_shoot_sp3,45,0.11455757493704746,0.12248536224181494,0.09071460145864982,0.024836910373667014
crop_slope_sp3,45,-0.007718824935104779,0.03603188144962463,0.04352578254133165,0.007333033800869904
crop_root_to_shoot_sp10,45,0.03195220545844651,0.033715957280205426,0.032081641347586,0.009317268457799689
crop_slope_sp10,45,-0.007253821157451356,0.07512455580076834,0.0957093448760317,0.01595459944967871
cy0_to_ceq_multiplier,45,-5.157003643408986e-05,0.02149189299797344,0.04062763340444135,0.01074576449670173
litter_carbon,45,-0.0032034520427851377,0.0032034520427851377,0.001500959425067832,0.000409358637262102
litter_nitrogen,45,0.013982065601878594,0.013982065601878594,0.007232994521155613,0.0024399858924109086
mortality_fraction_branch_delta,45,-0.042644431872271286,0.0661868965267735,0.09051784568115301,0.020686560124802293
mortality_fraction_croot_delta,45,-0.02704619119562176,0.031785758676550514,0.0458063984900468,0.011962371391780934
mortality_fraction_froot_delta,45,-0.01588690959892102,0.018492601782325598,0.025658167988227877,0.007390071429119107
mortality_fraction_leaf_delta,45,-0.0012356267134935235,0.01232793781219738,0.016478718363079677,0.003833286015820616
mortality_fraction_stem_delta,45,-0.10981865360052553,0.15545538674689294,0.22530964802203673,0.05835265049992703
pool_alloc_froot_sp1,45,-1.3485408238022107,1.4803581519999809,2.3155634354313626,0.6899403192926347
pool_alloc_leaf_sp1,45,-0.04868868563954295,0.7853928107250274,1.1192332643786411,0.18786215567460127
pool_alloc_stem_sp1,45,-0.4042193663795809,0.4431266572034839,1.046427542779483,0.29690961172283054
pool_turnover_branch_sp1,45,1.3243781451064833,1.6968841426364132,2.6353650763014933,0.7603829719060949
pool_turnover_croot_sp1,45,-1.7103134539022875,1.8388984145761977,3.1800609163533693,1.0284024563748855
pool_turnover_froot_sp1,45,-0.9071156750291248,0.9878374803385167,1.268502361020227,0.35794009110654773
pool_turnover_leaf_sp1,45,-0.2727021588879696,0.5217845774707536,1.0798849466142455,0.2669703628965271
pool_turnover_stem_sp1,45,0.32240178083060594,0.4066482134733283,0.5124835015343259,0.14077215888321779
proj_cover,45,-6.185290327311245,6.595549739364827,11.367518179420228,3.3616480215954283
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.278163121406308,4.371991992209836,5.173162395234651,1.540758685962335
proj_mortality,45,29.927676591414354,30.58872559732386,35.303250474110875,11.16130634572205
proj_thinning_delta,45,29.035484583492114,29.035484583492114,28.823831629521283,7.998651374510571
roth_c_cover_c,45,1.1551974639599378,1.3836001052023426,2.6939877228294518,0.866381315221892
roth_c_dpm_frac_crop,45,-0.01710193172219964,0.01710193172219964,0.021667012516673946,0.00647237742837356
roth_c_dpm_frac_tree,45,0.9446242930748987,1.5283981542067357,2.7941641077492423,0.7281943894911287
roth_c_moisture_b_slope,45,-1.7515038825513045,1.9626487757722437,3.0350590557586954,0.9042354187265866
roth_c_temp_a1,45,0.8832307123520599,1.0033063749338988,1.4149644703460946,0.3952369865156681
roth_c_temp_a2,45,-6.691287342593009,7.851843121745423,10.89584120420304,3.241692159363476
thinning_fraction_branch_delta,45,0.145150291824788,0.145150291824788,0.1454570788358422,0.04774866639480188
thinning_fraction_croot_delta,45,0.06370369442147768,0.06370369442147768,0.0743855717894688,0.021640166327460943
thinning_fraction_froot_delta,45,0.0318352535606309,0.0318352535606309,0.030894880970979737,0.009530610461449105
thinning_fraction_leaf_delta,45,0.05502861184785305,0.05502861184785305,0.049355801233897156,0.014430933706255455
thinning_fraction_stem_delta,45,0.35784689404495107,0.35784689404495107,0.3845285144465908,0.1309915438372129
tree_carbon_sp1,45,-3.2109786214393345,3.641700069714344,5.174931774987236,1.513601189592981
tree_nitrogen_branch_sp1,45,0.08355427903212374,0.08355427903212374,0.09450710085015922,0.02781361605479324
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848341,0.2023024890579564
tree_nitrogen_froot_sp1,45,0.011039012074144778,0.011039012074144778,0.015754745590871047,0.005576906079479654
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.018872226086583,0.8804121320198874
tree_nitrogen_stem_sp1,45,0.005844584225964272,0.005844584225964272,0.008156259253232191,0.002587930355266253
tree_root_in_top_30,45,-2.45313929942499,2.7377589226446113,4.821936804725398,1.5950525854483637
tree_root_to_shoot_sp1,45,-2.0565391853805552,2.6497677229118906,4.522654288017852,1.3919250813645023
cy0,46,-0.016972912523481525,0.13360812926148666,0.21298865978070525,0.05076833304854813
clay,46,-1.7712796598452059,1.96008877840266,3.563273498631311,1.015486340022863
temp_ci_delta,46,1.0373455113064118,1.2530979151720976,2.067136036315386,0.6392823596428626
rain_ci_delta,46,1.7935359453483717,2.2261352806985943,6.786335898475838,2.225727790333136
evap_ci_delta,46,-0.6359380898364154,0.7090261053340609,1.9184132944657932,0.5330583940375938
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002808,0.016301567573002808,0.00990937829653966,0.0030138450609993703
volatile_frac_synthetic_fertiliser,46,0.21208655635002116,0.21208655635002116,0.11442689071693568,0.035733729260370745
base_sf_qty_scale,46,-0.12171437219275294,0.12171437219275294,0.06001112738603914,0.017457688627474436
proj_lit_qty_scale,46,0.01730246971903243,0.02145478422802674,0.018849281577812464,0.003891637025039779
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.959172301555557,7.637818622322172,13.12594860999337,3.59705125670414
tree_wood_dens_sp1,46,-11.908129692356383,15.541088212131546,30.25371285926315,8.299697201058736
base_cover,46,0.3415746892548167,0.40233343456261544,0.3743514073518735,0.08188013448329966
base_fire_off,46,-0.07567880067863857,0.07567880067863857,0.14689869148455925,0.04839404300400042
base_fire_on,46,-0.18970189460782566,0.18970189460782566,0.14316429609015657,0.041567898265778065
base_sf_n_delta,46,-0.012054012840148905,0.012054012840148905,0.005283568101080043,0.001669226215326741
crop_base_left_delta,46,0.24585549387670386,0.27056939784084655,0.19787668201177913,0.04947713395991743
crop_base_yield_delta,46,0.01854597198596054,0.10006155879355791,0.12349228795278784,0.022798108272227606
crop_carbon_above_sp3,46,0.04271765244559659,0.0429685052913232,0.02754433790836989,0.008137465911310697
crop_carbon_below_sp3,46,0.0936159240383829,0.0936159240383829,0.04111961273610281,0.010603791219867867
crop_intercept_sp3,46,0.016174763847152756,0.03301558211191375,0.04019771671955721,0.00840857974076122
crop_nitrogen_above_sp3,46,-0.06693056078586268,0.07202355101829558,0.0914371152767579,0.02260796695553655
crop_nitrogen_below_sp3,46,-0.11086118948445874,0.11086118948445874,0.08012494133274582,0.02574250885643136
crop_carbon_above_sp10,46,0.05317159547352083,0.05317159547352083,0.04075356636456602,0.011420335373136426
crop_carbon_below_sp10,46,0.026612206279372875,0.027507097147357253,0.027988432828347752,0.007850426568391631
crop_intercept_sp10,46,0.018392794659700413,0.044109886476276325,0.050925860281668366,0.007954525238424217
crop_nitrogen_above_sp10,46,-0.045703569131602804,0.045703569131602804,0.029841637006422464,0.008973887083695198
crop_nitrogen_below_sp10,46,-0.02314243569909324,0.023444840719467744,0.02940446716600206,0.008328548589453042
crop_proj_left_delta,46,0.013958336705032794,0.05295637824444997,0.05917008729100567,0.00883016457207437
crop_proj_yield_delta,46,0.11206937527884593,0.15500253879637413,0.1470302681385255,0.02807357805045916
crop_root_in_top_30,46,0.07301386839260135,0.07874078540860244,0.06578681036342487,0.018690493699389667
crop_root_to_shoot_sp3,46,0.10965881838547223,0.11849386555995531,0.08910448491387635,0.0240840339173081
crop_slope_sp3,46,-0.009802068084393822,0.03606347443034737,0.04310090639336385,0.007302170703616934
crop_root_to_shoot_sp10,46,0.03122631838486144,0.033100518102323895,0.03185896638012338,0.009214236253616486
crop_slope_sp10,46,-0.009036925050122413,0.07460890371849073,0.09537599384083333,0.016001798163847582
cy0_to_ceq_multiplier,46,-0.00035035207321859054,0.021005421434070276,0.039858330571910836,0.010492411793185389
litter_carbon,46,-0.003149239587253766,0.003149239587253766,0.0014908305800071775,0.00040672743579210657
litter_nitrogen,46,0.013982065601879552,0.013982065601879552,0.007232994521155174,0.0024399858924107755
mortality_fraction_branch_delta,46,-0.041311243727057745,0.06520459125805053,0.09021186907743783,0.020656491760932694
mortality_fraction_croot_delta,46,-0.02682223304593696,0.03145966985036801,0.0456234986216111,0.011989393472432157
mortality_fraction_froot_delta,46,-0.01562801508449625,0.018177411372743278,0.025526844654630315,0.007367120580450962
mortality_fraction_leaf_delta,46,-0.0009605043751020698,0.012268338115533597,0.016495172191587058,0.0038831746416547763
mortality_fraction_stem_delta,46,-0.10919437918576431,0.15506536376218505,0.22540031091443424,0.058383424156865635
pool_alloc_froot_sp1,46,-1.3497331594878212,1.479210519270306,2.34158805920594,0.6985469009911965
pool_alloc_leaf_sp1,46,-0.028593325011527428,0.7802739794571912,1.118402436023292,0.1871016147611712
pool_alloc_stem_sp1,46,-0.38700377437663047,0.4350034382477065,1.035513441037426,0.29390952415108784
pool_turnover_branch_sp1,46,1.1117280019530322,1.5662291596056102,2.4676245759400435,0.6947670048866229
pool_turnover_croot_sp1,46,-1.7371864693059198,1.8637150930492843,3.235145057636211,1.0484807758420214
pool_turnover_froot_sp1,46,-0.9256819000543736,0.9948303190520367,1.285082419651808,0.3663544645574428
pool_turnover_leaf_sp1,46,-0.2701569160286774,0.5264889468347758,1.1045322351593538,0.27372534378721436
pool_turnover_stem_sp1,46,0.2656269983919568,0.3560623213643878,0.4688731932020254,0.12739303187314846
proj_cover,46,-6.33138532631192,6.709375304453457,11.600734459253117,3.4393392343888136
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.313138676054882,4.403330530910496,5.2449652842517835,1.5628570877080785
proj_mortality,46,30.240760099527176,30.876465831018482,35.55055331099687,11.249771187146761
proj_thinning_delta,46,27.548504355415275,27.9234754201968,29.332834855350292,7.959335267499224
roth_c_cover_c,46,1.1643397998220926,1.3877653648538417,2.702377844059837,0.8703120106996248
roth_c_dpm_frac_crop,46,-0.015497213891674735,0.015497213891674735,0.019703876099780113,0.005888072778622458
