parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,40,28.254980071427923,28.940305649600315,33.40012633419642,10.680874424925033
proj_thinning_delta,40,34.276068987584345,34.276068987584345,33.585139449897746,8.888745321661826
roth_c_cover_c,40,1.2780239246775928,1.5219431113331352,3.369769287864698,1.069040097211773
roth_c_dpm_frac_crop,40,-0.04499796037531347,0.04499796037531347,0.05431083958688664,0.016205405040116604
roth_c_dpm_frac_tree,40,0.6886712855130822,1.814188461093175,3.9855515150565703,1.0928439693097505
roth_c_moisture_b_slope,40,-5.359471995661256,5.733961397546207,11.116804430952557,3.030397633950318
roth_c_temp_a1,40,0.8721108942147946,1.015948511869349,1.5721855612267455,0.4161028256418828
roth_c_temp_a2,40,-6.89586268388899,7.926041633516637,13.070112175591028,3.946031878945092
thinning_fraction_branch_delta,40,0.3967479425878422,0.3967479425878422,0.3897261242783881,0.13463962669725096
thinning_fraction_croot_delta,40,0.15830947183184346,0.15830947183184346,0.17700394140621295,0.049462416471689086
thinning_fraction_froot_delta,40,0.08579414300852137,0.08579414300852137,0.0772685680035763,0.023535994278353938
thinning_fraction_leaf_delta,40,0.1436414643657838,0.1436414643657838,0.1331662757096188,0.043484970682379435
thinning_fraction_stem_delta,40,0.921065348054636,0.921065348054636,0.936700780277301,0.3203536680869183
tree_carbon_sp1,40,-3.377363085294354,3.9125866187368237,5.362285903128549,1.5382716622007808
tree_nitrogen_branch_sp1,40,0.07879875220248289,0.07879875220248289,0.08475058122749562,0.025004096950757608
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012491,0.17602449909129897
tree_nitrogen_froot_sp1,40,0.009885561951012617,0.009885561951012617,0.01364615013723085,0.004825182756846331
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209724,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.005488321602510671,0.005488321602510671,0.007248209172730215,0.0022960433656242234
tree_root_in_top_30,40,-2.5572052972979824,2.970772581110006,5.7526405858253105,1.8599695696033463
tree_root_to_shoot_sp1,40,-2.2902361688004,3.0100134026710363,5.028344044736361,1.572195133243583
cy0,41,-0.005300664414749056,0.3523152085409713,0.5200392342748119,0.10934381557640473
clay,41,-1.5293660911128415,1.65287516028858,2.7993803872511767,0.7921822450243282
temp_ci_delta,41,1.1780771109287855,1.5284867644361824,2.6056657301839214,0.794884363721161
rain_ci_delta,41,1.348496023890594,1.8269589200860163,3.2534081793477743,0.8347276859812892
evap_ci_delta,41,-0.5383224716555842,0.6158817572706624,1.9159755530960987,0.5152765510832165
ef_N_inputs,41,2.4082567594732223,3.0364187008430656,4.301235622649931,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573003488,0.016301567573003488,0.009909378296540471,0.0030138450609994718
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275369,0.12171437219275369,0.060011127386040065,0.017457688627474478
proj_lit_qty_scale,41,0.01321636572164402,0.020563020362793404,0.020422544163490458,0.0034983673055805514
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.981884834745794,8.786803930383105,13.622516552594751,3.7109341758063312
tree_wood_dens_sp1,41,-13.471160789570622,17.861530686584697,33.022721146378615,8.798384782651366
base_cover,41,0.6608059777187011,0.7339297673864648,0.6647686535431749,0.15911416818729787
base_fire_off,41,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,41,-0.20833018077505513,0.20833018077505513,0.1640146856672086,0.05298784568268468
base_sf_n_delta,41,-0.012054012840150124,0.012054012840150124,0.00528356810108026,0.0016692262153270576
crop_base_left_delta,41,0.2980027685968375,0.31921613696625695,0.22688035703545334,0.05900303453414091
crop_base_yield_delta,41,0.050303660434935525,0.12286467253161744,0.1351655948268281,0.02208273771853478
crop_carbon_above_sp3,41,0.05518945199498761,0.05532823434577559,0.035384054228493195,0.01118184014317663
crop_carbon_below_sp3,41,0.12459814797459998,0.12459814797459998,0.058415785564056404,0.0163472635102649
crop_intercept_sp3,41,0.030969022118668248,0.04659016934261589,0.058947814846117455,0.014358175236496084
crop_nitrogen_above_sp3,41,-0.06693056078586439,0.07202355101829583,0.0914371152767568,0.022607966955536424
crop_nitrogen_below_sp3,41,-0.11086118948445875,0.11086118948445875,0.08012494133274611,0.02574250885643153
crop_carbon_above_sp10,41,0.0649712570587175,0.0649712570587175,0.05286079712748245,0.014368437829095157
crop_carbon_below_sp10,41,0.032863860228039596,0.03430350093512209,0.037152717957200806,0.01069394442615436
crop_intercept_sp10,41,0.028767437680510967,0.04867445085745143,0.054737267491022444,0.00946741351222028
crop_nitrogen_above_sp10,41,-0.045703569131602964,0.045703569131602964,0.029841637006421815,0.00897388708369512
crop_nitrogen_below_sp10,41,-0.023142435699092866,0.02344484071946737,0.029404467166002816,0.008328548589452938
crop_proj_left_delta,41,0.023686055481089867,0.060390577630165684,0.06703742753570928,0.01050635052162884
crop_proj_yield_delta,41,0.04873950078874061,0.1719864526912352,0.2030193677508602,0.034269564150407716
crop_root_in_top_30,41,0.10030430845928935,0.10249804183150964,0.0765399994080022,0.023155182582463938
crop_root_to_shoot_sp3,41,0.15763589085839597,0.16182177907040501,0.11569039419572036,0.03151419543958571
crop_slope_sp3,41,0.011557587795965107,0.03644343760413976,0.04991889108667835,0.010004518941815433
crop_root_to_shoot_sp10,41,0.04036633434041644,0.04104367175463297,0.03464396082436676,0.010831010965025775
crop_slope_sp10,41,0.02139280239797751,0.0878487931266742,0.11172119258669863,0.021284696798823933
cy0_to_ceq_multiplier,41,0.005182922726395214,0.041776312954132595,0.0796425481988316,0.02238952251332481
litter_carbon,41,-0.0038311550896071244,0.0038311550896071244,0.0019225564900835156,0.0005306299005872977
litter_nitrogen,41,0.013982065601877345,0.013982065601877345,0.007232994521155668,0.002439985892410926
mortality_fraction_branch_delta,41,-0.04228186601089767,0.06871105377058391,0.08858290177036271,0.020029580442647108
mortality_fraction_croot_delta,41,-0.028906116214652926,0.03435863651658058,0.05210994712872226,0.01361900461338744
mortality_fraction_froot_delta,41,-0.01704410767730512,0.02043720360296498,0.027135924781026097,0.007995386512465516
mortality_fraction_leaf_delta,41,-0.0030431008681795187,0.013757115201654704,0.01800657791841975,0.004047437846091686
mortality_fraction_stem_delta,41,-0.10888086643468868,0.16384946927794214,0.22686246658407616,0.05882260775031522
pool_alloc_froot_sp1,41,-1.3825227815437344,1.5387785800627145,2.324464077955521,0.6893359523677193
pool_alloc_leaf_sp1,41,-0.08432657074306237,0.7990598181945823,1.0612115713421784,0.18062054207824757
pool_alloc_stem_sp1,41,-0.4788610661808529,0.518777040682491,1.2056218850284437,0.3356300825948349
pool_turnover_branch_sp1,41,2.0306736336097524,2.3575581695736374,3.4382484178203647,1.0289033072221787
pool_turnover_croot_sp1,41,-1.7068970176770322,1.915498739934177,3.622454226297681,1.1487726419104263
pool_turnover_froot_sp1,41,-0.8724684382693464,0.987071493235014,1.229026963206342,0.3457011146760163
pool_turnover_leaf_sp1,41,-0.3261179150060478,0.598885546015859,1.2307833487351045,0.30680030695412586
pool_turnover_stem_sp1,41,0.533742137053383,0.6122335524253986,0.6602376337560513,0.183693508764814
proj_cover,41,-6.182525659929828,6.926657005575348,13.154341346178256,3.7161031095704913
proj_fire_off,41,0.054857379655245245,0.054857379655245245,0.10861682660156168,0.037518536859949866
proj_fire_on,41,3.999235368889593,4.143947688365601,4.7956098674201755,1.4230343755781978
proj_mortality,41,29.178546876054433,29.860409049959713,34.554470607525495,11.070621322771041
proj_thinning_delta,41,34.38664992341516,34.38664992341516,34.35054357512616,9.107803785362252
roth_c_cover_c,41,1.2539063669238497,1.503408510641822,3.4836687359521603,1.1011364873071512
roth_c_dpm_frac_crop,41,-0.04058335877342384,0.04058335877342384,0.050765359278939395,0.015207707073631654
roth_c_dpm_frac_tree,41,0.9205719544909231,1.8831284162450779,4.111227529403565,1.1480722520229798
roth_c_moisture_b_slope,41,-5.162798231863106,5.547704261273262,10.855175816396608,2.9467761962547336
roth_c_temp_a1,41,0.876501669957223,1.021681563911817,1.5526658664040474,0.41034713515731774
roth_c_temp_a2,41,-6.790139671477422,7.78796462339299,13.102597581330965,3.9693216453693676
thinning_fraction_branch_delta,41,0.31167624786081083,0.31167624786081083,0.30933810593614014,0.10561338134225812
thinning_fraction_croot_delta,41,0.12788996250638895,0.12788996250638895,0.14478002730665546,0.040596046008837296
thinning_fraction_froot_delta,41,0.06604373805661634,0.06604373805661634,0.05752422509774819,0.017711204296651323
thinning_fraction_leaf_delta,41,0.1171641346906839,0.1171641346906839,0.11118657067100947,0.03600331778834762
thinning_fraction_stem_delta,41,0.7442041007545499,0.7442041007545499,0.7307396811193504,0.2485666889022762
tree_carbon_sp1,41,-3.4597316671041667,3.9721156535345266,5.469494871485778,1.5759748942702967
tree_nitrogen_branch_sp1,41,0.07990496702878971,0.07990496702878971,0.08683164368258924,0.02560340227757891
tree_nitrogen_croot_sp1,41,0.32599149694802376,0.32599149694802376,0.591213413477011,0.18147107390716385
tree_nitrogen_froot_sp1,41,0.010130576243589911,0.010130576243589911,0.014081539943963578,0.004980393508487995
tree_nitrogen_leaf_sp1,41,1.8590516637124623,1.8590516637124623,2.7596395432079444,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.005570167901025302,0.005570167901025302,0.007440041042504241,0.002357496960361402
tree_root_in_top_30,41,-2.7071147205303445,3.091763692370431,5.925971418382437,1.9216424834314885
tree_root_to_shoot_sp1,41,-2.3593968403473777,3.0324087172928342,5.083663054082319,1.5988782220090723
cy0,42,-0.0107155688450702,0.3457202662860709,0.5072094424484223,0.10570092028427346
clay,42,-1.5346146142879662,1.6684554545903514,2.8380242020081243,0.802435240737191
temp_ci_delta,42,1.179148627214899,1.5293419210287376,2.5899618215100455,0.7879109465324342
rain_ci_delta,42,1.3331031365882366,1.8161130717949607,3.175389996085375,0.8023512393569046
evap_ci_delta,42,-0.5297250389231223,0.6096807343517577,1.8796845466408116,0.5079002143431115
ef_N_inputs,42,2.471965760096218,3.1063793677993123,4.418787468009253,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.016301567573003488,0.016301567573003488,0.009909378296540365,0.0030138450609994397
volatile_frac_synthetic_fertiliser,42,0.2120865563500204,0.2120865563500204,0.11442689071693618,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275223,0.12171437219275223,0.0600111273860404,0.017457688627474897
proj_lit_qty_scale,42,0.013617385234253886,0.020709769889001018,0.020312400723890345,0.0035258467055334234
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-7.2316135001608455,8.930438829589203,13.684686235514654,3.728199379853614
tree_wood_dens_sp1,42,-13.660245917564684,17.889028907272003,33.433703289376844,8.953611477970039
base_cover,42,0.6357216243655746,0.7159980695737176,0.6551217546078482,0.15481850202224318
base_fire_off,42,-0.07567880067863862,0.07567880067863862,0.1468986914845593,0.04839404300400043
base_fire_on,42,-0.207178265918809,0.207178265918809,0.16167017705689576,0.05217245580065138
base_sf_n_delta,42,-0.012054012840150558,0.012054012840150558,0.005283568101081133,0.001669226215327114
crop_base_left_delta,42,0.2938059058870284,0.3152786015506758,0.2253836437785444,0.05853663121444584
crop_base_yield_delta,42,0.046872295892253814,0.12176936357418944,0.13480361252435688,0.021901417730342522
crop_carbon_above_sp3,42,0.053205661892814504,0.05339797410361911,0.034607861598410915,0.010958080284785844
crop_carbon_below_sp3,42,0.11974447153411234,0.11974447153411234,0.056570388472359595,0.015726142946498003
crop_intercept_sp3,42,0.028203572664006187,0.044614092548722534,0.05630593346836919,0.013520352640805164
crop_nitrogen_above_sp3,42,-0.06693056078586468,0.07202355101829652,0.09143711527675653,0.022607966955536223
crop_nitrogen_below_sp3,42,-0.11086118948445929,0.11086118948445929,0.08012494133274684,0.025742508856431735
crop_carbon_above_sp10,42,0.06394417275389855,0.06394417275389855,0.052370575860834885,0.014222898473429222
crop_carbon_below_sp10,42,0.03235848891014227,0.033812430825245446,0.03666697356331104,0.01053834224766093
crop_intercept_sp10,42,0.02793084813253043,0.048457007112914396,0.05456317176655898,0.009317314640549605
crop_nitrogen_above_sp10,42,-0.045703569131603075,0.045703569131603075,0.029841637006421617,0.008973887083694823
crop_nitrogen_below_sp10,42,-0.023142435699092676,0.02344484071946716,0.029404467166001848,0.008328548589452825
crop_proj_left_delta,42,0.020320142396671965,0.05802520491153176,0.06487659230728371,0.009947800442614016
crop_proj_yield_delta,42,0.05902489694269784,0.16956978209066337,0.19662423187885603,0.03342790824967423
crop_root_in_top_30,42,0.0960260666650897,0.09865503234065484,0.0748760291392577,0.02251388760768177
crop_root_to_shoot_sp3,42,0.1496851765141726,0.15508930336450016,0.11260158576103482,0.030203324268988165
crop_slope_sp3,42,0.007969522581958363,0.035731181687763375,0.04895784843494624,0.009643873884749375
crop_root_to_shoot_sp10,42,0.03949919178547945,0.04023100622820586,0.03433152993583598,0.01068828970718598
crop_slope_sp10,42,0.019151213627258766,0.08732034117415279,0.11101078160250448,0.02090373722654959
cy0_to_ceq_multiplier,42,0.004585925534521663,0.040391187568359244,0.07683925594136526,0.021430537715809883
litter_carbon,42,-0.0037628944243383753,0.0037628944243383753,0.001896519338192,0.000523775333693826
litter_nitrogen,42,0.013982065601877685,0.013982065601877685,0.007232994521155032,0.002439985892410807
mortality_fraction_branch_delta,42,-0.04411474815129307,0.06997307401392042,0.0902902483232177,0.02057688449764135
mortality_fraction_croot_delta,42,-0.029746865820021902,0.03494320279790853,0.0530860160628975,0.013925317722183469
mortality_fraction_froot_delta,42,-0.01745606140249887,0.020752230406203644,0.0275329509238628,0.008140669508591158
mortality_fraction_leaf_delta,42,-0.0034186900203215576,0.013904660631606613,0.01835690378680516,0.004212726083922898
mortality_fraction_stem_delta,42,-0.11348658507326337,0.166835584051524,0.2320427728022417,0.06068087068766194
pool_alloc_froot_sp1,42,-1.4323617348056121,1.5881352942326814,2.395144861296166,0.7112574375368296
pool_alloc_leaf_sp1,42,-0.1064101301107985,0.8087745896881515,1.0810144003880968,0.18502893364724599
pool_alloc_stem_sp1,42,-0.4791174048100362,0.5185567801086406,1.213418106741023,0.3388757055835914
pool_turnover_branch_sp1,42,1.9122557489844163,2.2481288187550232,3.3363361083683434,0.9970644070165003
pool_turnover_croot_sp1,42,-1.8063768873196486,1.9974061620562602,3.762139266403142,1.1985657835088999
pool_turnover_froot_sp1,42,-0.920686738843745,1.0298752056367098,1.2787092578088304,0.36046104468504814
pool_turnover_leaf_sp1,42,-0.3530105488320415,0.6188236660108517,1.2760678630742222,0.3197578782541567
pool_turnover_stem_sp1,42,0.4970766734639097,0.5769490376065042,0.6308347877105819,0.17471392393852775
proj_cover,42,-6.300076201559421,7.044530418747965,13.258075704816758,3.7703045999728575
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156229,0.037518536859950116
proj_fire_on,42,4.10591268364948,4.237275268431653,4.917606930752079,1.4602953221621724
proj_mortality,42,29.908160147650523,30.59742564905681,35.57472962082422,11.411679245173104
proj_thinning_delta,42,34.096925344613226,34.096925344613226,35.00129437087748,9.286526919114106
roth_c_cover_c,42,1.23788707968749,1.4983427279595911,3.545776144403592,1.1188717022967194
roth_c_dpm_frac_crop,42,-0.03680036342337947,0.03680036342337947,0.04742026990600253,0.014255287791245314
roth_c_dpm_frac_tree,42,1.0869357409143547,1.9553176312479312,4.235459307339254,1.2023059725128817
roth_c_moisture_b_slope,42,-5.111821674519637,5.51579923984526,10.690634410009224,2.8978319057933386
roth_c_temp_a1,42,0.8888788511725544,1.0373451075215931,1.549147960068149,0.4107552518170068
roth_c_temp_a2,42,-6.810885817170714,7.830931908087973,13.166958299872256,3.985670435072438
thinning_fraction_branch_delta,42,0.2540170917672966,0.2540170917672966,0.25689219545539127,0.0860142707818602
thinning_fraction_croot_delta,42,0.10563713603232369,0.10563713603232369,0.12035310613237218,0.034000900535274964
thinning_fraction_froot_delta,42,0.05282372889675828,0.05282372889675828,0.04665768823940386,0.014466923505980547
thinning_fraction_leaf_delta,42,0.09767771709189058,0.09767771709189058,0.09481672431254605,0.030247241924321957
thinning_fraction_stem_delta,42,0.6171146778506704,0.6171146778506704,0.5983108300365587,0.20232372799233952
tree_carbon_sp1,42,-3.4933068284754576,3.9886944923335164,5.541337310068536,1.601267911942703
tree_nitrogen_branch_sp1,42,0.08093757449575015,0.08093757449575015,0.08885529189510755,0.02618619970210075
tree_nitrogen_croot_sp1,42,0.3322823382724456,0.3322823382724456,0.6087858866841485,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022042,0.010369400852022042,0.014511298937764816,0.005133629060571985
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344404,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028295,0.005648132881028295,0.007626634604222164,0.002417369344470637
tree_root_in_top_30,42,-2.8211170813087914,3.1849896547981276,6.082680690058423,1.9774534675133733
tree_root_to_shoot_sp1,42,-2.3835312705690765,3.027756429880317,5.11202859264583,1.6127971094476723
cy0,43,-0.015789218541576548,0.3390231293228619,0.49568860818092053,0.1027344914646325
clay,43,-1.540711441288627,1.6840919959402278,2.878644232996974,0.8136190161221132
temp_ci_delta,43,1.1869363674859954,1.5368194134246163,2.5913804168994155,0.7869909821565084
rain_ci_delta,43,1.3487406803283615,1.8373751481125187,3.1470025938067367,0.7868268725498085
evap_ci_delta,43,-0.5321401101702345,0.6132652190934624,1.8756824864167145,0.5083344929547494
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573003415,0.016301567573003415,0.009909378296540441,0.0030138450609994653
volatile_frac_synthetic_fertiliser,43,0.21208655635002124,0.21208655635002124,0.11442689071693647,0.0357337292603711
base_sf_qty_scale,43,-0.12171437219275402,0.12171437219275402,0.06001112738604077,0.017457688627474686
proj_lit_qty_scale,43,0.014004032451576536,0.020852682618868683,0.02020893663362539,0.0035572557441460504
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-7.004253036556548,8.711814222531123,13.814313890450425,3.787627909544045
tree_wood_dens_sp1,43,-13.609066975701646,17.917774869565662,33.782786515156715,9.070591558209548
base_cover,43,0.6116068537084614,0.6984735631278968,0.6460445214373656,0.15091532556700968
base_fire_off,43,-0.07567880067863911,0.07567880067863911,0.1468986914845601,0.048394043004000735
base_fire_on,43,-0.20604934434210337,0.20604934434210337,0.1593792851221417,0.051374342760213215
base_sf_n_delta,43,-0.012054012840149574,0.012054012840149574,0.005283568101079936,0.0016692262153269223
crop_base_left_delta,43,0.2897285814815006,0.3114576276869164,0.2239577999881279,0.05809555306237487
crop_base_yield_delta,43,0.04353200726971943,0.12071689479061345,0.13448284748672762,0.021779159024683893
crop_carbon_above_sp3,43,0.05145593131795566,0.05169689927027926,0.03393453089885568,0.01075582219039064
crop_carbon_below_sp3,43,0.11544056861166241,0.11544056861166241,0.05493802970567264,0.0151805721501411
crop_intercept_sp3,43,0.025790401351420782,0.042864581018342986,0.05407475732177326,0.012836594365718835
crop_nitrogen_above_sp3,43,-0.06693056078586519,0.07202355101829702,0.0914371152767586,0.022607966955536647
crop_nitrogen_below_sp3,43,-0.11086118948445985,0.11086118948445985,0.08012494133274609,0.025742508856431374
crop_carbon_above_sp10,43,0.06295278258857838,0.06295278258857838,0.05190290068697009,0.014084318173663873
crop_carbon_below_sp10,43,0.03186922260148055,0.03334313953823523,0.03620164582617612,0.01038904576836443
crop_intercept_sp10,43,0.027125340267934693,0.048288987153632563,0.05440187272987635,0.009176332827800006
crop_nitrogen_above_sp10,43,-0.04570356913160299,0.04570356913160299,0.029841637006422127,0.008973887083695085
crop_nitrogen_below_sp10,43,-0.023142435699092533,0.023444840719467085,0.029404467166003288,0.008328548589453075
crop_proj_left_delta,43,0.017542399731312264,0.05599003452252711,0.06306848658474366,0.009563722212885288
crop_proj_yield_delta,43,0.06808716945434441,0.16740165963552933,0.19094696116825824,0.03290951497261032
crop_root_in_top_30,43,0.09219720915161148,0.09523078134260168,0.07339565848602655,0.021935626827156027
crop_root_to_shoot_sp3,43,0.14258055191069408,0.1490676668170105,0.1098106302576247,0.02906251212016871
crop_slope_sp3,43,0.004765516395689467,0.03567709069818292,0.04811501150320931,0.009203948045982097
crop_root_to_shoot_sp10,43,0.03865952207185415,0.03944335395611327,0.03404079257034732,0.010555698292988892
crop_slope_sp10,43,0.01698572927684331,0.08689688385192293,0.11034961206317709,0.020494534092196346
cy0_to_ceq_multiplier,43,0.004025677499127786,0.03906386018593026,0.07421767942788272,0.020538791307426633
litter_carbon,43,-0.0036969310572997236,0.0036969310572997236,0.0018723410541396871,0.000517457001305672
litter_nitrogen,43,0.01398206560187871,0.01398206560187871,0.00723299452115614,0.0024399858924110153
mortality_fraction_branch_delta,43,-0.044910961958024284,0.07041979701971152,0.09129503895776463,0.020920358126380493
mortality_fraction_croot_delta,43,-0.030231790708390584,0.0352564831018755,0.05376386310743565,0.014158585433582779
mortality_fraction_froot_delta,43,-0.017638767071005708,0.020869098617697653,0.027766103196660296,0.008229706463722031
mortality_fraction_leaf_delta,43,-0.003556399940162011,0.013949915423237345,0.018570045724997982,0.004332207810504762
mortality_fraction_stem_delta,43,-0.1164123256063565,0.1686989117567011,0.2356999334215283,0.062012555558207165
pool_alloc_froot_sp1,43,-1.4677750939728036,1.6207434151107598,2.453157249900735,0.729463773426203
pool_alloc_leaf_sp1,43,-0.11491272793482576,0.8117035260315293,1.0917182564487358,0.18868196078384245
pool_alloc_stem_sp1,43,-0.4752463456546886,0.5147713588438261,1.215456825496309,0.3405251358391612
pool_turnover_branch_sp1,43,1.7648474724361254,2.1114010523492275,3.21001652173871,0.9583430122203753
pool_turnover_croot_sp1,43,-1.8827346319136127,2.062079248140046,3.882612738658478,1.2412037604594155
pool_turnover_froot_sp1,43,-0.9574032813979428,1.0627086033709923,1.3203581975595018,0.37329893624900484
pool_turnover_leaf_sp1,43,-0.37352079054235526,0.63326100231583,1.316790883105294,0.3314431847870327
pool_turnover_stem_sp1,43,0.45293031043945364,0.5346981642305086,0.5952642863405023,0.1638832111651811
proj_cover,43,-6.461624349289172,7.204236493503535,13.502794562196454,3.86115352592556
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.185877471277474,4.306609524431533,5.0273542852362,1.4941720671149024
proj_mortality,43,30.547172199243693,31.23367217035722,36.39975425029076,11.675713237278343
proj_thinning_delta,43,33.66795218083043,33.66795218083043,35.446839061932614,9.432035876805532
roth_c_cover_c,43,1.2302422875464856,1.4988251864105808,3.593846850593654,1.1331829847701287
roth_c_dpm_frac_crop,43,-0.033523516101078045,0.033523516101078045,0.04428304727845306,0.013353978077962809
roth_c_dpm_frac_tree,43,1.206737122304953,2.006661447823617,4.347766168390545,1.2522054468655683
roth_c_moisture_b_slope,43,-5.14329226161856,5.5677661372334395,10.611158081832004,2.876265256733448
roth_c_temp_a1,43,0.9039878214979018,1.0541620986888156,1.5563359184168715,0.4147417475929551
roth_c_temp_a2,43,-6.897812129516876,7.954788335232875,13.280898013844512,4.0183963572424855
thinning_fraction_branch_delta,43,0.21311367960744576,0.21311367960744576,0.2182366416473167,0.0716675625999412
thinning_fraction_croot_delta,43,0.08883338940089594,0.08883338940089594,0.10115434532529904,0.028880704013092135
thinning_fraction_froot_delta,43,0.043614594336217644,0.043614594336217644,0.04000070343948216,0.012437661985680382
thinning_fraction_leaf_delta,43,0.08288639415490817,0.08288639415490817,0.08209416607930989,0.02571406645036161
thinning_fraction_stem_delta,43,0.5228314412528972,0.5228314412528972,0.5093963718550177,0.1712897384108093
tree_carbon_sp1,43,-3.4909993837506113,3.9731650266428082,5.584675630279487,1.61677655958836
tree_nitrogen_branch_sp1,43,0.0818923479646714,0.0818923479646714,0.09081381772471478,0.02675022650757266
tree_nitrogen_croot_sp1,43,0.3382997917496398,0.3382997917496398,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.01060121961680538,0.01060121961680538,0.014934069511560023,0.005284405198817685
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286607,0.005721877868286607,0.007807313540677952,0.0024754427725703944
tree_root_in_top_30,43,-2.9072528478247515,3.2560208925731247,6.222791535373799,2.0273499321510258
tree_root_to_shoot_sp1,43,-2.3751704764441057,3.0024277276786,5.119248589484812,1.6173904680403428
cy0,44,-0.020541340504741813,0.3322712646239066,0.48536276174982146,0.10038369003999235
clay,44,-1.5466538074130682,1.6988100143232074,2.918627321128795,0.8248279347700136
temp_ci_delta,44,1.197037045727103,1.5480604494455077,2.6034154576658484,0.7896909141959828
rain_ci_delta,44,1.3771649884680452,1.8670335728626306,3.150207703501816,0.7810706676343183
evap_ci_delta,44,-0.5399796504710982,0.6213227081152557,1.8906453240772514,0.5131748764282177
ef_N_inputs,44,2.590050172859554,3.23684751516843,4.644500418764148,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300338,0.01630156757300338,0.009909378296540386,0.00301384506099942
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.035733729260370876
base_sf_qty_scale,44,-0.12171437219275272,0.12171437219275272,0.06001112738604037,0.01745768862747479
proj_lit_qty_scale,44,0.014377229691821503,0.02099195723192594,0.020111540690697604,0.0035919843248712817
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-7.050771174714136,8.680036614193614,13.762504994783658,3.765164862998218
tree_wood_dens_sp1,44,-13.530634296758198,17.77140781832042,33.981925209633125,9.146546200325314
base_cover,44,0.5884208735537932,0.6813480485172851,0.6374888406305285,0.14737871540167882
base_fire_off,44,-0.07567880067863861,0.07567880067863861,0.14689869148455934,0.04839404300400048
base_fire_on,44,-0.20494242224277848,0.20494242224277848,0.1571402573656258,0.050592925440074814
base_sf_n_delta,44,-0.012054012840149874,0.012054012840149874,0.0052835681010801215,0.001669226215326884
crop_base_left_delta,44,0.28576369457113554,0.3077461165055351,0.2225968761186788,0.05767783586051244
crop_base_yield_delta,44,0.04027751102692086,0.119702840568679,0.13419814854374804,0.021712159812861526
crop_carbon_above_sp3,44,0.04989603613520899,0.05018122427638616,0.03334192632043708,0.010571276263508737
crop_carbon_below_sp3,44,0.11158821990014736,0.11158821990014736,0.05348974011769735,0.01470098937305207
crop_intercept_sp3,44,0.023656516549303945,0.0413023860059749,0.05217009712342308,0.012273524902068575
crop_nitrogen_above_sp3,44,-0.06693056078586423,0.07202355101829687,0.09143711527675698,0.022607966955536025
crop_nitrogen_below_sp3,44,-0.11086118948445893,0.11086118948445893,0.08012494133274627,0.025742508856431583
crop_carbon_above_sp10,44,0.06199435677388996,0.06199435677388996,0.0514553238771687,0.013951990737037717
crop_carbon_below_sp10,44,0.03139555109493871,0.03288755253217872,0.035755171740665274,0.010246478108963467
crop_intercept_sp10,44,0.026348229250518905,0.04812936688746296,0.05425206350636332,0.009045055238371374
crop_nitrogen_above_sp10,44,-0.045703569131602985,0.045703569131602985,0.02984163700642105,0.008973887083694718
crop_nitrogen_below_sp10,44,-0.02314243569909246,0.023444840719466946,0.029404467166003194,0.008328548589453155
crop_proj_left_delta,44,0.015230697655807545,0.05421789134528748,0.06153421146543249,0.009302913870400732
crop_proj_yield_delta,44,0.0761643465889191,0.16548444094423087,0.18590615556273565,0.032643992485994804
crop_root_in_top_30,44,0.08873238890058693,0.09212901134496096,0.07206941033007508,0.021419539065049138
