parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,39,0.1854931523653214,0.21593628977588591,0.17991992142926827,0.04395054085249249
crop_base_yield_delta,39,-0.03586742033795105,0.09261289738730863,0.11372565023318491,0.02282734542787346
crop_carbon_above_sp3,39,0.041472055510475815,0.0416265040226357,0.025350940797807284,0.007297018363311582
crop_carbon_below_sp3,39,0.09475250327946397,0.09475250327946397,0.04422304537611127,0.011860304164254154
crop_intercept_sp3,39,0.017183014896059803,0.03511303120740925,0.04471653492224948,0.009800791195205674
crop_nitrogen_above_sp3,39,-0.06693056078586349,0.07202355101829631,0.09143711527675832,0.02260796695553649
crop_nitrogen_below_sp3,39,-0.11086118948445878,0.11086118948445878,0.08012494133274616,0.025742508856431486
crop_carbon_above_sp10,39,0.04345814319653971,0.04345814319653971,0.034872557101089045,0.009536614134732075
crop_carbon_below_sp10,39,0.02218818198805663,0.02282144244254656,0.02253387525707855,0.006599918570973746
crop_intercept_sp10,39,0.010757057729695214,0.04283222203831209,0.04953098846564297,0.006984828434171713
crop_nitrogen_above_sp10,39,-0.04570356913160302,0.04570356913160302,0.02984163700642219,0.008973887083695137
crop_nitrogen_below_sp10,39,-0.023142435699092925,0.023444840719467362,0.02940446716600242,0.008328548589453087
crop_proj_left_delta,39,0.03836465179567432,0.05555802876697981,0.05201629737885291,0.00926257276813845
crop_proj_yield_delta,39,0.12077903077097929,0.1556184604724419,0.1438733454236903,0.02998807058543205
crop_root_in_top_30,39,0.06643320349569061,0.07408513414972726,0.06458476243321919,0.017919233186064216
crop_root_to_shoot_sp3,39,0.10326064346900257,0.11335060315478081,0.08763741598959844,0.022788493314407094
crop_slope_sp3,39,-0.01321881084477745,0.03757194779601321,0.043305829561058266,0.007031891758331748
crop_root_to_shoot_sp10,39,0.022123958284721884,0.025329791098238,0.02887901068696429,0.008207957203263647
crop_slope_sp10,39,-0.028664036856106374,0.07028214199780872,0.08907349680934289,0.015990008065345573
cy0_to_ceq_multiplier,39,-0.007309752085781806,0.013208381440045514,0.020708039677976194,0.0046338013525654125
litter_carbon,39,-0.0023664724832409946,0.0023664724832409946,0.0012512617186562413,0.0003611752926798299
litter_nitrogen,39,0.013982065601877244,0.013982065601877244,0.007232994521154868,0.0024399858924107733
mortality_fraction_branch_delta,39,-0.009156573877553937,0.04050674691407304,0.053913776329783836,0.010674646822771021
mortality_fraction_croot_delta,39,-0.014527945690567968,0.01956923716595388,0.027392082344155154,0.006530930418349558
mortality_fraction_froot_delta,39,-0.00828746874661693,0.010930668372454853,0.015228737548016265,0.0042672636195887495
mortality_fraction_leaf_delta,39,0.005609411849220573,0.009938304181434652,0.012484515977592231,0.0032362622737704782
mortality_fraction_stem_delta,39,-0.042961740675349656,0.09818691485959519,0.1355607295811327,0.03108620545212053
pool_alloc_froot_sp1,39,-0.6737376482317845,0.8124207684380528,1.2775726236714222,0.38025343110453597
pool_alloc_leaf_sp1,39,0.40512011162255257,0.6157334770942715,0.7504899811715173,0.1783889267009658
pool_alloc_stem_sp1,39,-0.322557677443544,0.3691780850238938,0.800421615410123,0.22155576094689275
pool_turnover_branch_sp1,39,1.6025564849914076,1.9473200607422108,2.686369516368763,0.758262877875818
pool_turnover_croot_sp1,39,-0.6676039010338919,0.9050006954768393,1.7024293109178843,0.5108582782649806
pool_turnover_froot_sp1,39,-0.3104113026941918,0.4136313345553676,0.5541945227347174,0.15256681057676827
pool_turnover_leaf_sp1,39,0.11991005890035,0.33630008575779724,0.563965101400003,0.13941406122580352
pool_turnover_stem_sp1,39,0.4393389169497272,0.520533929265973,0.5946680897819983,0.15887898087913035
proj_cover,39,-3.347374958376696,3.884443663773415,8.387646301668706,2.342853659051832
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,39,3.5096095005921493,3.694163271910645,4.163394582063253,1.2302403235704922
proj_mortality,39,21.75321692005893,22.5622322864686,25.378650420035058,7.722849167668118
proj_thinning_delta,39,25.29739779980281,25.31564763395525,23.17908438076657,6.326614874603047
roth_c_cover_c,39,0.8665997442850688,1.0492376223705313,3.271299066460541,1.0479979513489321
roth_c_dpm_frac_crop,39,-0.01448945413942591,0.01448945413942591,0.018606551272658443,0.0055017622276252575
roth_c_dpm_frac_tree,39,-0.396322419785115,0.707493953077835,0.9712797361935969,0.1891567921989972
roth_c_moisture_b_slope,39,-0.9928612494449783,1.1486292189852942,2.127285885384529,0.5893637390475556
roth_c_temp_a1,39,0.4845121082733229,0.592045544298502,0.9663903667309292,0.2595376139326544
roth_c_temp_a2,39,-3.2545641050573737,3.9091135142168256,7.3971992171743945,2.264214074342504
thinning_fraction_branch_delta,39,0.511369876603003,0.511369876603003,0.5353472432801326,0.18550186672507066
thinning_fraction_croot_delta,39,0.21791923371805613,0.21791923371805613,0.2547382276868434,0.07379624295632088
thinning_fraction_froot_delta,39,0.114707256467337,0.114707256467337,0.11376734331456226,0.03478563737222242
thinning_fraction_leaf_delta,39,0.1997566317371268,0.1997566317371268,0.20417737870289585,0.06685878105083262
thinning_fraction_stem_delta,39,1.2251055010436882,1.2251055010436882,1.3500378492915495,0.4559331939951118
tree_carbon_sp1,39,-2.452866803299369,2.9563266308225873,3.903352874444571,1.119557833758796
tree_nitrogen_branch_sp1,39,0.07762365584967866,0.07762365584967866,0.08262019505228245,0.02439065550869836
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.17051698860575962
tree_nitrogen_froot_sp1,39,0.009635211965438057,0.009635211965438057,0.013206515505885225,0.004668490417125287
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.00540296014659275,0.00540296014659275,0.007051849193030035,0.0022332369197743318
tree_root_in_top_30,39,-1.0911207312220998,1.4545984181755103,2.6962465008586487,0.8205099093782212
tree_root_to_shoot_sp1,39,-1.6977704208330924,2.4165960341070534,4.091122207392949,1.2490812046132527
cy0,40,-0.048286301792679336,0.1706992942362483,0.2766979496778349,0.0665020297001962
clay,40,-1.253670707526867,1.4048925575742057,2.3153280771481026,0.6492855473343507
temp_ci_delta,40,0.5142706003476244,0.730689642310149,1.1456921624937986,0.3313539218814495
rain_ci_delta,40,0.6024520711096377,0.9954314486479376,2.3952669257714367,0.7094175620297833
evap_ci_delta,40,-0.3372561782781,0.4472777993671194,1.262586156075359,0.3570507392762506
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.1810724603889655,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.01630156757300259,0.01630156757300259,0.009909378296539723,0.003013845060999401
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.035733729260370856
base_sf_qty_scale,40,-0.12171437219275372,0.12171437219275372,0.06001112738604055,0.017457688627474724
proj_lit_qty_scale,40,0.022775697498163477,0.024351344471508544,0.017512260680563725,0.004804197201142324
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.928229546891953,6.620520155303065,10.496605866848238,2.827371108726345
tree_wood_dens_sp1,40,-8.922076710214439,12.701216745610887,23.011205866223907,5.989821607658662
base_cover,40,0.20881183766907013,0.33982524921970414,0.3817834771318774,0.08139123893722124
base_fire_off,40,-0.07567880067863895,0.07567880067863895,0.14689869148455936,0.048394043004000506
base_fire_on,40,-0.1760017498313524,0.1760017498313524,0.11294239906574989,0.03278263860549371
base_sf_n_delta,40,-0.012054012840149841,0.012054012840149841,0.005283568101080135,0.0016692262153268275
crop_base_left_delta,40,0.18111897620596568,0.21205326734903496,0.1787562233492881,0.04366320706818866
crop_base_yield_delta,40,-0.03956418718895659,0.09279242729661344,0.11361943507652919,0.023259414410220395
crop_carbon_above_sp3,40,0.03969811077740333,0.039913232305069865,0.024735185038892934,0.007111485282266357
crop_carbon_below_sp3,40,0.09046647818154378,0.09046647818154378,0.04290822661873063,0.011434783895653482
crop_intercept_sp3,40,0.01474040982580232,0.03388646517182793,0.04291379331069805,0.009044533733778844
crop_nitrogen_above_sp3,40,-0.06693056078586412,0.07202355101829643,0.09143711527675696,0.022607966955536296
crop_nitrogen_below_sp3,40,-0.11086118948445903,0.11086118948445903,0.08012494133274659,0.025742508856431666
crop_carbon_above_sp10,40,0.042412390239641135,0.042412390239641135,0.03440684909850392,0.009408512531593775
crop_carbon_below_sp10,40,0.02170183355333964,0.022343125371634406,0.02223461543618837,0.006507004182712763
crop_intercept_sp10,40,0.009896292832380776,0.042667612484194775,0.04939588870758944,0.006950380994149395
crop_nitrogen_above_sp10,40,-0.04570356913160329,0.04570356913160329,0.029841637006422325,0.008973887083695113
crop_nitrogen_below_sp10,40,-0.023142435699093668,0.023444840719468153,0.029404467166002188,0.008328548589453127
crop_proj_left_delta,40,0.03541272727589946,0.05317273643619256,0.05033373289954056,0.00864276936448077
crop_proj_yield_delta,40,0.13083630271960991,0.15876183228040658,0.13872413150965138,0.02980396843577292
crop_root_in_top_30,40,0.062263060092124144,0.07040044960929799,0.06321413117160089,0.017472429994306298
crop_root_to_shoot_sp3,40,0.0957711227771999,0.10686564680493478,0.08529016172517369,0.02196822497018737
crop_slope_sp3,40,-0.01632962885686088,0.037876151608870055,0.04262435008755588,0.007137968169771691
crop_root_to_shoot_sp10,40,0.021230516552175553,0.0246340100834848,0.028598074556046002,0.008059560674706156
crop_slope_sp10,40,-0.0309512906002904,0.07020717764805987,0.0888394050385391,0.01619182321421186
cy0_to_ceq_multiplier,40,-0.007443115162894728,0.013050077679867175,0.0207222585325911,0.004678206784280484
litter_carbon,40,-0.0023058899892554217,0.0023058899892554217,0.001238863119740771,0.00035799203305278686
litter_nitrogen,40,0.013982065601877902,0.013982065601877902,0.00723299452115535,0.0024399858924107503
mortality_fraction_branch_delta,40,-0.012771400920328968,0.04206309414117397,0.05654339512390509,0.011417065437130747
mortality_fraction_croot_delta,40,-0.016067344071466295,0.02056697907648499,0.02889325754447066,0.006975256363273642
mortality_fraction_froot_delta,40,-0.009312994354027371,0.011727320810401731,0.016009155291233264,0.004536982371140199
mortality_fraction_leaf_delta,40,0.004639143318906358,0.010082486015705883,0.012840968997173342,0.0031555785134208376
mortality_fraction_stem_delta,40,-0.05116422658784616,0.10289691800294616,0.14350411735431595,0.033880566677186544
pool_alloc_froot_sp1,40,-0.7695559493285044,0.8980852987738401,1.3776754354949348,0.41331158537340096
pool_alloc_leaf_sp1,40,0.340126235380329,0.5961879926925218,0.7609839493662595,0.17978002653663722
pool_alloc_stem_sp1,40,-0.3386811568531977,0.37745746904471067,0.8278895826015116,0.2297716758009774
pool_turnover_branch_sp1,40,1.615424173925165,1.942082354576034,2.6847153973952946,0.7605990966844719
pool_turnover_croot_sp1,40,-0.8108030757934948,1.0100634922732319,1.865563804333929,0.5711932623665229
pool_turnover_froot_sp1,40,-0.37926217489080233,0.4671396009312591,0.6104771647517548,0.16977470153498833
pool_turnover_leaf_sp1,40,0.08031042630148424,0.33601880439167636,0.600350653241458,0.14981344106403838
pool_turnover_stem_sp1,40,0.4360067835467456,0.5134573079983029,0.5890635704070203,0.15898533741067009
proj_cover,40,-3.3545659147849123,3.787339337204428,7.717636328990536,2.1880822645305815
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156242,0.03751853685995013
proj_fire_on,40,3.733738308571735,3.8567089118040547,4.278700814016842,1.278845672076859
proj_mortality,40,23.04491625812371,23.770513391178707,26.796009339186906,8.217761876559358
proj_thinning_delta,40,26.299054864906488,26.31392563636923,24.307321857371228,6.630792679830145
roth_c_cover_c,40,0.8084483677451286,0.9938875306395264,3.1349214455956713,0.9998895275058505
roth_c_dpm_frac_crop,40,-0.011979846036051327,0.011979846036051327,0.01561515143336892,0.004612083984651312
roth_c_dpm_frac_tree,40,0.023569638622578593,0.7164499415522135,1.1122127013711842,0.21637072228639886
roth_c_moisture_b_slope,40,-0.9824370492635385,1.1177977786846913,1.9574884578041023,0.5474916285020295
roth_c_temp_a1,40,0.5141727905118142,0.6034598315342429,0.9112296359252601,0.2474678557139342
roth_c_temp_a2,40,-3.35124444832663,3.9710172518125786,7.04697180250394,2.1860102228606877
thinning_fraction_branch_delta,40,0.34051362580479444,0.34051362580479444,0.35494931346514774,0.12271975468090451
thinning_fraction_croot_delta,40,0.14951414900972404,0.14951414900972404,0.18279230238098776,0.0538822719861809
thinning_fraction_froot_delta,40,0.07625158759972306,0.07625158759972306,0.07964899024277614,0.0246154876186042
thinning_fraction_leaf_delta,40,0.13648583379935583,0.13648583379935583,0.14202408699110708,0.046044690050133834
thinning_fraction_stem_delta,40,0.8398901316963204,0.8398901316963204,0.9432741940462525,0.3139625954675685
tree_carbon_sp1,40,-2.651402037489018,3.1020941190596,4.098987644998706,1.1885716970661115
tree_nitrogen_branch_sp1,40,0.07879875220248182,0.07879875220248182,0.08475058122749297,0.025004096950756796
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.5733855296012483,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.0098855619510121,0.0098855619510121,0.013646150137229982,0.004825182756846098
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.689130652820971,0.7794835356719432
tree_nitrogen_stem_sp1,40,0.005488321602511554,0.005488321602511554,0.007248209172730524,0.0022960433656242507
tree_root_in_top_30,40,-1.2940078859878699,1.6050835467484024,2.89341101520518,0.8985145697330691
tree_root_to_shoot_sp1,40,-1.8317059625336132,2.4639299955088907,4.1638925850407205,1.2888514629278158
cy0,41,-0.05007897021822807,0.17226101057144477,0.27920929815008233,0.0670087293386232
clay,41,-1.2509735201229288,1.4125713008333531,2.3315462692496514,0.6522571888120706
temp_ci_delta,41,0.5711259775981252,0.7645771017524745,1.1788644077973887,0.3437166658234352
rain_ci_delta,41,0.6432170738066041,1.0405925417023123,2.447580196745058,0.7253612392967481
evap_ci_delta,41,-0.34512001151620864,0.44642499020080484,1.2522403644209588,0.35670755209164634
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002725,0.016301567573002725,0.009909378296539574,0.0030138450609993217
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037094
base_sf_qty_scale,41,-0.12171437219275225,0.12171437219275225,0.06001112738604027,0.01745768862747481
proj_lit_qty_scale,41,0.023114130465899836,0.02456916225902181,0.017458497872524865,0.004854393046147849
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.1139613524333125,6.715826217675092,10.721410127866944,2.908265178885313
tree_wood_dens_sp1,41,-9.366009348379842,12.91076933248991,23.624836262621002,6.212811000981898
base_cover,41,0.1940388137036868,0.33380419190030064,0.38166222936834254,0.08089417693824184
base_fire_off,41,-0.07567880067863866,0.07567880067863866,0.14689869148455864,0.048394043004000166
base_fire_on,41,-0.17483362333436728,0.17483362333436728,0.11116148976856963,0.03215956079933036
base_sf_n_delta,41,-0.012054012840149009,0.012054012840149009,0.0052835681010799515,0.0016692262153267026
crop_base_left_delta,41,0.176854853826535,0.20826418922474402,0.17760917959714081,0.04338510447357758
crop_base_yield_delta,41,-0.04316860459856248,0.09295376322879532,0.11351502900555005,0.023727604253448296
crop_carbon_above_sp3,41,0.038177163922372734,0.03844135802232658,0.024207646118599106,0.006955015154869586
crop_carbon_below_sp3,41,0.08685039353280147,0.08685039353280147,0.041826527778949185,0.011092169964746695
crop_intercept_sp3,41,0.01270715469743769,0.032989962104375506,0.04156470397007918,0.008488247423133257
crop_nitrogen_above_sp3,41,-0.06693056078586454,0.07202355101829579,0.09143711527675683,0.022607966955536712
crop_nitrogen_below_sp3,41,-0.1108611894844597,0.1108611894844597,0.08012494133274628,0.025742508856431628
crop_carbon_above_sp10,41,0.04139796875429025,0.04139796875429025,0.03394681787229735,0.009282553821700429
crop_carbon_below_sp10,41,0.021229111215832687,0.0218775712310368,0.021941837986876406,0.006416519612464028
crop_intercept_sp10,41,0.009059450942721167,0.042503520867657144,0.04926161269235036,0.006924402062180393
crop_nitrogen_above_sp10,41,-0.0457035691316023,0.0457035691316023,0.0298416370064215,0.008973887083694827
crop_nitrogen_below_sp10,41,-0.023142435699092932,0.023444840719467404,0.02940446716600277,0.0083285485894528
crop_proj_left_delta,41,0.0331103638715208,0.05126533921311621,0.04898565277230741,0.008177996859072736
crop_proj_yield_delta,41,0.1393345054098712,0.1614408644988661,0.13468319310429783,0.030025857528915997
crop_root_in_top_30,41,0.05860537535465112,0.06724432970490174,0.06208144447532094,0.017070701276753426
crop_root_to_shoot_sp3,41,0.08939496063568801,0.10148097770457831,0.08347304666155958,0.021286818650776366
crop_slope_sp3,41,-0.01897391777310133,0.03845062970189138,0.04210238632564269,0.007206711773640257
crop_root_to_shoot_sp10,41,0.020365308212343752,0.023957129595362715,0.028323912122387638,0.007921140148663693
crop_slope_sp10,41,-0.03317276285424781,0.07012190305120411,0.0886123617260269,0.016422082200183413
cy0_to_ceq_multiplier,41,-0.007552599101185084,0.012932549119461432,0.02077962517308037,0.004738271324429198
litter_carbon,41,-0.002247189938462557,0.002247189938462557,0.0012266157929786523,0.0003548300311646305
litter_nitrogen,41,0.013982065601878294,0.013982065601878294,0.007232994521154515,0.0024399858924106644
mortality_fraction_branch_delta,41,-0.014349025779431226,0.042997171602388654,0.05813340723364942,0.011899722617152662
mortality_fraction_croot_delta,41,-0.01688057488814851,0.021121448107154012,0.02978430736897206,0.00725561665568936
mortality_fraction_froot_delta,41,-0.009851922562559002,0.012145815804463977,0.016521025053826695,0.004713813753415289
mortality_fraction_leaf_delta,41,0.004183287702820668,0.01027732224041016,0.013213696136202664,0.003187115909440932
mortality_fraction_stem_delta,41,-0.055907066566229194,0.10604691157624804,0.1487602183375027,0.03555918383204493
pool_alloc_froot_sp1,41,-0.8277322002669812,0.9496972929710676,1.4539159568338762,0.43887808690647256
pool_alloc_leaf_sp1,41,0.30941228163673495,0.5891674380149315,0.778320585329914,0.1861562022977357
pool_alloc_stem_sp1,41,-0.34404687403606876,0.3810446096323665,0.8447490898887262,0.23604740194771517
pool_turnover_branch_sp1,41,1.5504749373855973,1.8723794839670653,2.6252133767889836,0.7446472260866461
pool_turnover_croot_sp1,41,-0.906119425271409,1.0873397416578643,1.991100063650095,0.6159144541138036
pool_turnover_froot_sp1,41,-0.4250145981582289,0.5045885509338547,0.655833475795888,0.1842292269544756
pool_turnover_leaf_sp1,41,0.05636409983403194,0.34305979944606974,0.6336689126457107,0.15749683409939974
pool_turnover_stem_sp1,41,0.4128140122972783,0.48938207015566676,0.5691697991602029,0.1542792260449316
proj_cover,41,-3.579545230612042,3.949988195410544,7.539698623577334,2.1770880981994893
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.876589096225726,3.984465923819388,4.4202583228087216,1.3221785107194206
proj_mortality,41,23.920009467569365,24.610463605572075,27.889806668700444,8.584456607063858
proj_thinning_delta,41,26.449228974497778,26.50044766032075,25.199852709096255,6.844446574662451
roth_c_cover_c,41,0.7976010679147911,0.9755738903148841,3.031636073224689,0.9660599707847894
roth_c_dpm_frac_crop,41,-0.010079499849431453,0.010079499849431453,0.01310192937715492,0.0038595289315918736
roth_c_dpm_frac_tree,41,0.2837550065508874,0.7688146552269248,1.3018610345674952,0.3048174264839809
roth_c_moisture_b_slope,41,-1.065527919759116,1.1864870186430119,1.9166908903497544,0.5355128391401713
roth_c_temp_a1,41,0.5639707582000828,0.6439310618972586,0.9084624376529903,0.2522540431329132
roth_c_temp_a2,41,-3.7166188338388486,4.32389791445271,6.954418835100289,2.1562898679763265
thinning_fraction_branch_delta,41,0.24206366882355573,0.24206366882355573,0.24931100559608058,0.08522905301988205
thinning_fraction_croot_delta,41,0.1069745917448505,0.1069745917448505,0.13446858808302278,0.040283601946581885
thinning_fraction_froot_delta,41,0.054100265145278506,0.054100265145278506,0.06161650364712733,0.019184784082644728
thinning_fraction_leaf_delta,41,0.09688202254927701,0.09688202254927701,0.10050198114621556,0.0320756039866669
thinning_fraction_stem_delta,41,0.6062473272174378,0.6062473272174378,0.7043426738536708,0.23258285455232436
tree_carbon_sp1,41,-2.7412139992849713,3.162202628843983,4.208793209947014,1.2283818252433285
tree_nitrogen_branch_sp1,41,0.07990496702879024,0.07990496702879024,0.08683164368259,0.025603402277579172
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.5912134134770104,0.18147107390716377
tree_nitrogen_froot_sp1,41,0.010130576243587989,0.010130576243587989,0.014081539943959116,0.004980393508485916
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024553,0.005570167901024553,0.007440041042503912,0.0023574969603613783
tree_root_in_top_30,41,-1.4205907467666685,1.7059775223077256,3.0542597659305595,0.959176176460012
tree_root_to_shoot_sp1,41,-1.8843545879668469,2.468738006380534,4.199210808589059,1.308978776693085
cy0,42,-0.05166916002552132,0.17452065024360547,0.2816185365633352,0.06730899004725167
clay,42,-1.2544037936669095,1.425507631322092,2.3553269822551637,0.6577244982558663
temp_ci_delta,42,0.6296327662904683,0.8070265432053605,1.2370021184854385,0.3644367176001922
rain_ci_delta,42,0.715918979132763,1.1036537909573263,2.5580668869528957,0.7591836086326882
evap_ci_delta,42,-0.3625050280085383,0.45642504283532864,1.2649046408012168,0.36202175980335494
ef_N_inputs,42,2.4719657600962166,3.106379367799312,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002447,0.016301567573002447,0.009909378296539444,0.003013845060999345
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693614,0.03573372926037101
base_sf_qty_scale,42,-0.1217143721927528,0.1217143721927528,0.060011127386040836,0.017457688627474963
proj_lit_qty_scale,42,0.0234424671629836,0.02478948631493722,0.017405748015845938,0.0048979194332875045
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.3161996478138445,6.838702451512708,10.807991186050819,2.929452667373134
tree_wood_dens_sp1,42,-9.532081899878646,12.940045669284832,24.014536716925797,6.368898751375325
base_cover,42,0.18010096446799212,0.328428705910863,0.3815412571106815,0.08043710576129295
base_fire_off,42,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400013
base_fire_on,42,-0.1737001969856734,0.1737001969856734,0.10946206279579168,0.0315677886393383
base_sf_n_delta,42,-0.012054012840150308,0.012054012840150308,0.005283568101081203,0.0016692262153271528
crop_base_left_delta,42,0.1726976440669398,0.2045662895148852,0.17647749382823355,0.04311539445584838
crop_base_yield_delta,42,-0.04668323228946604,0.09317538907154063,0.11341211648088996,0.024189118611241726
crop_carbon_above_sp3,42,0.03683528250700407,0.037139052982687576,0.023736250637299942,0.006818353366028115
crop_carbon_below_sp3,42,0.08371740928359776,0.08371740928359776,0.04091200673599383,0.010809273496629026
crop_intercept_sp3,42,0.010957328859229103,0.0323243296981844,0.040524521914943865,0.008062804294523116
crop_nitrogen_above_sp3,42,-0.0669305607858642,0.0720235510182955,0.0914371152767568,0.022607966955536463
crop_nitrogen_below_sp3,42,-0.11086118948445914,0.11086118948445914,0.08012494133274614,0.025742508856431492
crop_carbon_above_sp10,42,0.04041454644175187,0.04041454644175187,0.033492722996699836,0.009158634352459288
crop_carbon_below_sp10,42,0.020769824601620208,0.021424358444981077,0.021654555010855638,0.006328408666915828
crop_intercept_sp10,42,0.008245259865421847,0.04234084482941984,0.04912858862740574,0.006905909197248028
crop_nitrogen_above_sp10,42,-0.04570356913160322,0.04570356913160322,0.02984163700642249,0.008973887083695236
crop_nitrogen_below_sp10,42,-0.023142435699092516,0.02344484071946702,0.029404467166002056,0.00832854858945295
crop_proj_left_delta,42,0.0312600282133073,0.04965421800413022,0.04785404044007163,0.007827891222346563
crop_proj_yield_delta,42,0.14670091186306616,0.16469062593746495,0.13149694706128529,0.03026664079760375
crop_root_in_top_30,42,0.05532378434062252,0.06442506130534799,0.06112715012925663,0.016735456924811144
crop_root_to_shoot_sp3,42,0.08384652692909242,0.09703237613170738,0.08205906156942383,0.020626763854467576
crop_slope_sp3,42,-0.021276097997180998,0.03908563463891468,0.04169856241452453,0.00730372417447144
crop_root_to_shoot_sp10,42,0.01952623129960241,0.023297883061453056,0.028056227863999375,0.0077920587563220026
crop_slope_sp10,42,-0.035330401258262825,0.07002821789747118,0.08839310206242577,0.0166769722928642
cy0_to_ceq_multiplier,42,-0.007640811894690194,0.01280299058248783,0.020868025484745884,0.0048181906263812906
litter_carbon,42,-0.0021903013363977265,0.0021903013363977265,0.0012145100433321983,0.0003516906508634514
litter_nitrogen,42,0.013982065601877544,0.013982065601877544,0.007232994521154523,0.0024399858924105846
mortality_fraction_branch_delta,42,-0.014703414758186087,0.04340585175971555,0.05898068987873738,0.01219058417798465
mortality_fraction_croot_delta,42,-0.017243260341569863,0.02138859157805253,0.030264054646958197,0.0074200527736597455
mortality_fraction_froot_delta,42,-0.010077308230196019,0.012313425606736633,0.016820247810169817,0.0048170097594329355
mortality_fraction_leaf_delta,42,0.00405409387890592,0.010464414204518931,0.013545337155845353,0.00326265143893551
mortality_fraction_stem_delta,42,-0.05841469229686179,0.10803540227346387,0.15205782273095408,0.036483804450211675
pool_alloc_froot_sp1,42,-0.8599049010952402,0.9808406958188716,1.5122094888821005,0.4578080689945904
pool_alloc_leaf_sp1,42,0.2999653687684646,0.5887677972311118,0.7961035778788164,0.1928439379427641
pool_alloc_stem_sp1,42,-0.3423452091826449,0.3789348142159075,0.8521314797859194,0.23942107212375502
pool_turnover_branch_sp1,42,1.4371973521665944,1.7612115435315059,2.525574111205427,0.7163020974526081
pool_turnover_croot_sp1,42,-0.9709432441044628,1.1448452652719958,2.087060682993305,0.6492102894069264
pool_turnover_froot_sp1,42,-0.45623544066525634,0.5312051366577106,0.6919718102718416,0.19596969287287833
pool_turnover_leaf_sp1,42,0.04243057343669556,0.3510374033073652,0.6628694262886339,0.1643605135752475
pool_turnover_stem_sp1,42,0.3771717836263411,0.45434828032622826,0.5397231995285803,0.14638334346899384
proj_cover,42,-3.8426484378434926,4.164824157004514,7.622778712797403,2.231316077312579
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.976268342944189,4.0743791186487766,4.552577620957965,1.3624781556635746
proj_mortality,42,24.5029397724952,25.186792989349804,28.725696064175487,8.854644279574357
proj_thinning_delta,42,26.068627524745672,26.175974115479438,25.897073416450247,6.997963632602832
roth_c_cover_c,42,0.8095459113636576,0.9761312244640633,2.9625607491656583,0.9450833790045811
roth_c_dpm_frac_crop,42,-0.008613819801039662,0.008613819801039662,0.011005432383961063,0.0032296164029986456
roth_c_dpm_frac_tree,42,0.4495460436420086,0.8577509881588506,1.4683845341368378,0.3719722407095384
roth_c_moisture_b_slope,42,-1.1723182899451783,1.2806070961608702,1.9502121706524518,0.5422585888325512
roth_c_temp_a1,42,0.6131310943614382,0.6871267193874793,0.9313268530187457,0.26355179845855736
roth_c_temp_a2,42,-4.116957145708087,4.67965814483041,7.017397749599381,2.1776656657799855
thinning_fraction_branch_delta,42,0.18170709577727492,0.18170709577727492,0.1816825104542044,0.06134110997335464
thinning_fraction_croot_delta,42,0.07949718522500648,0.07949718522500648,0.1009213704105229,0.030713814720041036
thinning_fraction_froot_delta,42,0.04056172420380182,0.04056172420380182,0.04961838109794684,0.01551170884793586
thinning_fraction_leaf_delta,42,0.0713650179922696,0.0713650179922696,0.07237650808116465,0.02263465156223174
thinning_fraction_stem_delta,42,0.4577761679964736,0.4577761679964736,0.5505212314503339,0.18105042112342817
