parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,43,-0.023142435699093473,0.023444840719467976,0.02940446716600247,0.008328548589452993
crop_proj_left_delta,43,0.03125084002364402,0.05024790531156711,0.04802496847433512,0.008054190866439269
crop_proj_yield_delta,43,0.17026943633674146,0.17871403642467604,0.12194006199831782,0.03131021726133632
crop_root_in_top_30,43,0.04374939057304712,0.05560536892103933,0.06167827556158911,0.01669581839664866
crop_root_to_shoot_sp3,43,0.06668130390989388,0.08599228805351303,0.08032511760009328,0.019022515970149662
crop_slope_sp3,43,-0.027726504275254176,0.041616955162541394,0.04092041546574186,0.007682135783288653
crop_root_to_shoot_sp10,43,0.015759422758418812,0.02059890951526485,0.026309386859617243,0.007224861134131296
crop_slope_sp10,43,-0.04967225423831621,0.07083609418371074,0.08544939420810227,0.01818209945344913
cy0_to_ceq_multiplier,43,-0.006327058023221322,0.012965893543962815,0.02605717135629347,0.006168900967907291
litter_carbon,43,-0.0018093086707096195,0.0018093086707096195,0.0011239729662811326,0.0003196128776044298
litter_nitrogen,43,0.01398206560187747,0.01398206560187747,0.007232994521155409,0.0024399858924108926
mortality_fraction_branch_delta,43,-0.009901152855764395,0.041533540984428866,0.05490896484998843,0.01073086620552828
mortality_fraction_croot_delta,43,-0.015393544110141932,0.019693106700182206,0.027921644101103326,0.006949613071561603
mortality_fraction_froot_delta,43,-0.008453110301152391,0.010800793201123518,0.016143818393324075,0.004410225428042791
mortality_fraction_leaf_delta,43,0.006052478564749488,0.010358560229755853,0.014157080584953024,0.003910457056927783
mortality_fraction_stem_delta,43,-0.04596116894271432,0.09727901053333918,0.13471317638853447,0.03125044768416837
pool_alloc_froot_sp1,43,-0.7694254336980488,0.8840334445062409,1.36545818265273,0.41360626716088067
pool_alloc_leaf_sp1,43,0.3673903112579099,0.5768528080913092,0.7623252306326472,0.1838568999294158
pool_alloc_stem_sp1,43,-0.3069661864146857,0.34441172516368035,0.7563862493503722,0.213017487501817
pool_turnover_branch_sp1,43,1.2146336311848247,1.5364463533955524,2.258221351993577,0.6343793104789582
pool_turnover_croot_sp1,43,-0.8675585155663402,1.071049485143578,1.9441848945219724,0.6041676584192293
pool_turnover_froot_sp1,43,-0.42024128576730035,0.4992553465257311,0.6491102973917012,0.17938604200084132
pool_turnover_leaf_sp1,43,0.10218794271317966,0.36762685341542845,0.6626231491531884,0.1621649837540384
pool_turnover_stem_sp1,43,0.3137103740661404,0.3905099935880269,0.4838928425585756,0.1307190209594941
proj_cover,43,-3.082302158030078,3.4624323812159004,5.274923425374517,1.5443321652981545
proj_fire_off,43,0.05485737965524514,0.05485737965524514,0.1086168266015612,0.037518536859949596
proj_fire_on,43,4.002962730517888,4.091201346568726,4.590801546823592,1.3759853897245011
proj_mortality,43,24.051587776215623,24.750994701069324,28.16260027446005,8.771053393839045
proj_thinning_delta,43,23.83882049302573,24.064575735742594,23.20908322222183,6.395186763011448
roth_c_cover_c,43,0.5537323441712401,0.6535430264036506,1.2524609975232701,0.39909931324446757
roth_c_dpm_frac_crop,43,-0.006181044957187248,0.006181044957187248,0.007550641689909843,0.0022880069762256407
roth_c_dpm_frac_tree,43,0.45046715864717746,0.7663183155099486,1.2560682675011468,0.3143043451662007
roth_c_moisture_b_slope,43,-1.120293262699619,1.212993377268874,1.7695920061382804,0.5524964464943132
roth_c_temp_a1,43,0.6385872897298772,0.6855060713266403,0.8951674461441088,0.2659448016878617
roth_c_temp_a2,43,-3.9670996410894404,4.338381470989378,5.489731788568659,1.697777737978343
thinning_fraction_branch_delta,43,0.11959167319252093,0.11959167319252093,0.105262921238659,0.035990105402514856
thinning_fraction_croot_delta,43,0.053757455074686045,0.053757455074686045,0.0628957821417719,0.018488616027028896
thinning_fraction_froot_delta,43,0.02631757024665033,0.02631757024665033,0.028009238913493037,0.008698687966234882
thinning_fraction_leaf_delta,43,0.04531227310732021,0.04531227310732021,0.04212793504180124,0.012504614452403303
thinning_fraction_stem_delta,43,0.32037591059073744,0.32037591059073744,0.4084329218671108,0.13922931080280948
tree_carbon_sp1,43,-2.6844079619823606,3.0680762605855842,4.293410384203113,1.2524981029195275
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.0908138177247152,0.026750226507572805
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.626046389771749,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616808419,0.010601219616808419,0.014934069511563586,0.0052844051988190895
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285474,0.005721877868285474,0.007807313540675323,0.002475442772569632
tree_root_in_top_30,43,-1.3622387594392031,1.627901825804626,2.733187188868558,0.8826685902269338
tree_root_to_shoot_sp1,43,-1.714526506970575,2.264811921677867,3.887790478000563,1.2126644863330531
cy0,44,-0.06342228398819647,0.22599578529502917,0.3649313210123102,0.08320832951542809
clay,44,-1.0860492942072593,1.326564841762951,2.2141951276950227,0.6007413272454009
temp_ci_delta,44,0.6553567937948824,0.7622527407856713,1.2274173343701016,0.38229381300812504
rain_ci_delta,44,2.4384914662249977,2.819464177364676,8.220460489507078,2.6449937808361197
evap_ci_delta,44,-0.06601269866426498,0.09015775244748789,0.19952971126653396,0.0546733717680524
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.01630156757300238,0.01630156757300238,0.00990937829653961,0.00301384506099933
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693617,0.03573372926037094
base_sf_qty_scale,44,-0.12171437219275379,0.12171437219275379,0.06001112738604096,0.017457688627474856
proj_lit_qty_scale,44,0.02583624303406577,0.02652560954400765,0.016819941518063666,0.0050529598461175225
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.675806360532318,6.185314214693849,10.266198172956752,2.77293494245274
tree_wood_dens_sp1,44,-8.653577402450086,12.278408220135479,23.195642591222025,6.156523964799701
base_cover,44,0.05455564687689294,0.3327025650920685,0.4174286960872253,0.07760651193139291
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.048394043004000124
base_fire_on,44,-0.16666706578354792,0.1669067761849592,0.09884131000808793,0.02855942059260698
base_sf_n_delta,44,-0.012054012840150275,0.012054012840150275,0.005283568101081002,0.0016692262153273209
crop_base_left_delta,44,0.1349832999365366,0.17426914870559013,0.16318842156248517,0.03824681405693333
crop_base_yield_delta,44,-0.07357857432057377,0.10685921522788921,0.12020428215645741,0.02688902531267087
crop_carbon_above_sp3,44,0.030822707273334592,0.030822707273334592,0.020892063729620148,0.006073093326851425
crop_carbon_below_sp3,44,0.07200610592946162,0.07200610592946162,0.03660812969402389,0.009758600832228235
crop_intercept_sp3,44,0.00452065895824105,0.029754527706912504,0.03852270503672217,0.007667967799407228
crop_nitrogen_above_sp3,44,-0.06693056078586532,0.07202355101829809,0.09143711527675757,0.022607966955536074
crop_nitrogen_below_sp3,44,-0.11086118948445922,0.11086118948445922,0.08012494133274717,0.02574250885643185
crop_carbon_above_sp10,44,0.034247470970993385,0.034247470970993385,0.030348297634618007,0.008221564214990762
crop_carbon_below_sp10,44,0.016549532973442492,0.017089892672225656,0.017752626805692798,0.005118860544338941
crop_intercept_sp10,44,0.0022131272977566037,0.040858962210674483,0.047446014158669815,0.006578553710021538
crop_nitrogen_above_sp10,44,-0.04570356913160309,0.04570356913160309,0.029841637006421354,0.008973887083694763
crop_nitrogen_below_sp10,44,-0.023142435699093307,0.02344484071946771,0.0294044671660025,0.008328548589453073
crop_proj_left_delta,44,0.02989072373973035,0.04896440329465564,0.04719561264769499,0.007827885386780906
crop_proj_yield_delta,44,0.1758530806798789,0.18314431078319915,0.1206291376699064,0.03141415266046391
crop_root_in_top_30,44,0.04107886887747707,0.053457071892381545,0.0611104852473726,0.016556313719480572
crop_root_to_shoot_sp3,44,0.06252133031777443,0.08338236977633844,0.07975908561662093,0.018612943267796864
crop_slope_sp3,44,-0.029452414389647595,0.042329689549596684,0.04077143048948496,0.00787454052417601
crop_root_to_shoot_sp10,44,0.014985362116908374,0.020049939276792078,0.02601479776960183,0.007085926096100964
crop_slope_sp10,44,-0.05166947644037097,0.07175294066310656,0.08529146354698977,0.018294841119021712
cy0_to_ceq_multiplier,44,-0.006484152216206618,0.012593582979593015,0.02611555159616954,0.006336729330184709
litter_carbon,44,-0.001758158965677073,0.001758158965677073,0.0011117499695996887,0.0003164478397393668
litter_nitrogen,44,0.013982065601877263,0.013982065601877263,0.0072329945211540335,0.0024399858924103613
mortality_fraction_branch_delta,44,-0.008863655877439399,0.0413701561019801,0.05493438237853174,0.010873659060960062
mortality_fraction_croot_delta,44,-0.015194674914705383,0.01955689071118805,0.027802750927247443,0.0069413617063799485
mortality_fraction_froot_delta,44,-0.008293211387598674,0.010737676826650198,0.016192198801297804,0.0044085929875480245
mortality_fraction_leaf_delta,44,0.006352591262228545,0.010507464392541622,0.014468925383361878,0.004047712877141554
mortality_fraction_stem_delta,44,-0.045249277556124,0.09753394553549463,0.1351499572114167,0.031168819483373442
pool_alloc_froot_sp1,44,-0.7712340911042387,0.882056736841174,1.3879179599037612,0.4219445087779578
pool_alloc_leaf_sp1,44,0.3849936699336704,0.5845213187935381,0.7835312821891893,0.19210238952413589
pool_alloc_stem_sp1,44,-0.29639876656529457,0.3354950529231093,0.7477245899158352,0.21146377473767583
pool_turnover_branch_sp1,44,1.0463949107075994,1.3928283285870169,2.1065994620910162,0.5890363044752871
pool_turnover_croot_sp1,44,-0.8926010677284886,1.0973213254164729,1.991179365492326,0.6203504800989135
pool_turnover_froot_sp1,44,-0.4335796800247008,0.5113969375105375,0.6688408457575221,0.18590283891039092
pool_turnover_leaf_sp1,44,0.10318262881047642,0.37517009952604646,0.6829453363157212,0.16765326321014462
pool_turnover_stem_sp1,44,0.2642302562511711,0.34286671266804875,0.44396658643401504,0.11973261917566894
proj_cover,44,-3.282144284140479,3.6525468907945395,5.572282359978429,1.6358178409865771
proj_fire_off,44,0.054857379655246244,0.054857379655246244,0.10861682660156381,0.03751853685995054
proj_fire_on,44,4.058032665137564,4.14314682467665,4.695830009291512,1.4074229106734544
proj_mortality,44,24.118330343267985,24.87355685457799,28.604926447763532,8.923013425653819
proj_thinning_delta,44,22.952183795224684,23.249574927986977,23.414801432434245,6.472940687145158
roth_c_cover_c,44,0.5872003647137459,0.6807559815984014,1.2846529054602613,0.41199589633368344
roth_c_dpm_frac_crop,44,-0.005520029851829804,0.005520029851829804,0.006577113433354491,0.001999389997322303
roth_c_dpm_frac_tree,44,0.5053425844429446,0.79288205144213,1.3265914317088232,0.3490751411253969
roth_c_moisture_b_slope,44,-1.1943221620559659,1.282138331363514,1.85578427629474,0.5756941554029732
roth_c_temp_a1,44,0.6717066216876908,0.7136594850197955,0.9353275229292517,0.2791240722935949
roth_c_temp_a2,44,-4.266930957598358,4.607096000024943,5.785709341838356,1.7977300624792585
thinning_fraction_branch_delta,44,0.09788338096474664,0.09788338096474664,0.07889746865860761,0.0269143422150512
thinning_fraction_croot_delta,44,0.042411207673728725,0.042411207673728725,0.04642672476578319,0.013658461947019128
thinning_fraction_froot_delta,44,0.021148332978851315,0.021148332978851315,0.0209382478852444,0.006412052381311129
thinning_fraction_leaf_delta,44,0.036132283782162836,0.036132283782162836,0.03136687027054719,0.009056950431990061
thinning_fraction_stem_delta,44,0.26073448763973656,0.26073448763973656,0.32330496317457635,0.11083675876060248
tree_carbon_sp1,44,-2.6111863159695625,3.0235986221883406,4.299008186416212,1.2515930872267644
tree_nitrogen_branch_sp1,44,0.08276561101091359,0.08276561101091359,0.09269998323708582,0.027293354964219918
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934944,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072366,0.010824397793072366,0.01534916310732884,0.00543222693229031
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303239,0.005789167071303239,0.007982868002316847,0.002531678746429409
tree_root_in_top_30,44,-1.3841254680674777,1.6481814279128042,2.804324141091404,0.9083755144564288
tree_root_to_shoot_sp1,44,-1.6420401013318426,2.2308715038064735,3.866311517191029,1.201308114748819
cy0,45,-0.06532622269908465,0.22725404520597317,0.3683089911285011,0.08472324020849684
clay,45,-1.0875838267522024,1.3319999169146364,2.232971183694642,0.6060720806445696
temp_ci_delta,45,0.6835122749415417,0.7865397965935658,1.268730088965596,0.3972311314758217
rain_ci_delta,45,2.56171295686553,2.919139839454922,8.506945648949996,2.734245240741351
evap_ci_delta,45,-0.0708686734829945,0.09372471349095654,0.2076717830183166,0.056703441089604824
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002416,0.016301567573002416,0.009909378296539663,0.0030138450609993026
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693646,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275341,0.12171437219275341,0.06001112738604048,0.017457688627474748
proj_lit_qty_scale,45,0.026121245462603943,0.026755168868621344,0.016771469865439172,0.005071228063903583
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.243270470499091,6.131229918320356,10.370553496578749,2.7582252148226494
tree_wood_dens_sp1,45,-8.469107250883557,11.962424367154933,23.039149182226204,6.146465870316183
base_cover,45,0.04167150894985962,0.3287455554878311,0.41183655742664993,0.07566711721985674
base_fire_off,45,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400027
base_fire_on,45,-0.16565081169124832,0.16607641432959458,0.09761641194778821,0.028079763660745046
base_sf_n_delta,45,-0.012054012840150483,0.012054012840150483,0.005283568101081219,0.001669226215327254
crop_base_left_delta,45,0.13106920391751756,0.1713005966329706,0.1618427278725181,0.03771690552369677
crop_base_yield_delta,45,-0.07679807412270309,0.10805814738352655,0.12007334975703755,0.027178704248143018
crop_carbon_above_sp3,45,0.029790131478882365,0.029790131478882365,0.02040842624421958,0.005947518809111296
crop_carbon_below_sp3,45,0.06980358474434431,0.06980358474434431,0.036089856522058955,0.009638608065275708
crop_intercept_sp3,45,0.0032759269021032434,0.029351680683708255,0.03822859174420476,0.007615038450718075
crop_nitrogen_above_sp3,45,-0.06693056078586428,0.07202355101829652,0.0914371152767571,0.02260796695553622
crop_nitrogen_below_sp3,45,-0.11086118948445897,0.11086118948445897,0.08012494133274645,0.025742508856431628
crop_carbon_above_sp10,45,0.03335614024371253,0.03335614024371253,0.029898492146266206,0.0080968293404885
crop_carbon_below_sp10,45,0.016127890580329336,0.016669558811644097,0.017466132226180542,0.0050355608934321006
crop_intercept_sp10,45,0.0014731130224118123,0.04079888414637759,0.04729828741478626,0.006541840158052051
crop_nitrogen_above_sp10,45,-0.0457035691316022,0.0457035691316022,0.029841637006422755,0.008973887083695333
crop_nitrogen_below_sp10,45,-0.0231424356990929,0.023444840719467404,0.029404467166002642,0.008328548589453054
crop_proj_left_delta,45,0.028698604604078692,0.04778430222588588,0.04642315640750432,0.007634783225410548
crop_proj_yield_delta,45,0.18098948712271887,0.18726883080811854,0.11961609853457453,0.03156334747757389
crop_root_in_top_30,45,0.03857067944216237,0.051442341693767615,0.060596092531187216,0.016439725492811027
crop_root_to_shoot_sp3,45,0.05869988792267614,0.08101338770502264,0.07929237150448634,0.018287254003999307
crop_slope_sp3,45,-0.03104707842385058,0.04321224069603506,0.040652340234164204,0.007958385452252944
crop_root_to_shoot_sp10,45,0.014235517881049393,0.019530014688984892,0.025727732041467118,0.006949181870146402
crop_slope_sp10,45,-0.05360471773197918,0.07274814655659888,0.08514344183390876,0.018388050827173694
cy0_to_ceq_multiplier,45,-0.006622053621508509,0.012299225956066837,0.026193020472280202,0.006496647717724655
litter_carbon,45,-0.0017087013936394253,0.0017087013936394253,0.0010995974731950696,0.00031328699263483676
litter_nitrogen,45,0.013982065601876644,0.013982065601876644,0.007232994521154325,0.0024399858924104615
mortality_fraction_branch_delta,45,-0.007512637683194418,0.04102799821491708,0.05475919921778899,0.011001711734117636
mortality_fraction_croot_delta,45,-0.014743972694086163,0.019440458332351203,0.02763597130786871,0.006825283685301316
mortality_fraction_froot_delta,45,-0.008000049915891077,0.010644242416202819,0.01615984974900682,0.004362604993557086
mortality_fraction_leaf_delta,45,0.0068181706680225124,0.010725051707147685,0.01477107189519078,0.0041753916929782526
mortality_fraction_stem_delta,45,-0.044126458935370115,0.0970214513330236,0.13477064706548267,0.030968636182134135
pool_alloc_froot_sp1,45,-0.764978251695965,0.8735081516122888,1.401978027762276,0.4272996029081996
pool_alloc_leaf_sp1,45,0.4076343535290456,0.5930562476210507,0.8069094203082261,0.20127842685107952
pool_alloc_stem_sp1,45,-0.2831923249448277,0.3242816180953145,0.7333376211245805,0.20820307345812422
pool_turnover_branch_sp1,45,0.8647125361895048,1.2553732744125994,1.939426328662596,0.5339084014724359
pool_turnover_croot_sp1,45,-0.9093639057303939,1.1164796328828441,2.0275325910772506,0.6327678443893952
pool_turnover_froot_sp1,45,-0.4422602652009272,0.5194447201903452,0.6836139015827182,0.1907916252159796
pool_turnover_leaf_sp1,45,0.10126150581425489,0.3814188509403092,0.7016101155062484,0.1722027215858929
pool_turnover_stem_sp1,45,0.21177087933482502,0.29557510312340957,0.4021456238546544,0.10684389117618041
proj_cover,45,-3.4272615935085353,3.7981041379785685,5.8153827015777475,1.7080293255722172
proj_fire_off,45,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,45,4.101903889537734,4.184877294537897,4.7889978788577015,1.4351179308540278
proj_mortality,45,24.32235643817532,25.08166345567623,28.693751489036035,8.921669854684481
proj_thinning_delta,45,21.93299223938754,21.947944542147688,23.31577064002343,6.503810174878716
roth_c_cover_c,45,0.6174009791416829,0.7068976551290842,1.3296060583364917,0.428657003200946
roth_c_dpm_frac_crop,45,-0.0049942389116035355,0.0049942389116035355,0.0058128160157690165,0.0017726970984967498
roth_c_dpm_frac_tree,45,0.5299867422845554,0.8040679588267402,1.3710510260170268,0.37133062091806496
roth_c_moisture_b_slope,45,-1.2492554108678082,1.333534525777809,1.9331378059568494,0.5966913080803445
roth_c_temp_a1,45,0.6964541527456747,0.7345800308699106,0.9710655511413707,0.29002157650855853
roth_c_temp_a2,45,-4.491526474668216,4.809259493606619,6.051179956507173,1.8874741327556077
thinning_fraction_branch_delta,45,0.08337738837900598,0.08337738837900598,0.061986615796258006,0.021125017409545026
thinning_fraction_croot_delta,45,0.035097240408773725,0.035097240408773725,0.035156114966305635,0.01017811152058427
thinning_fraction_froot_delta,45,0.018177602761903392,0.018177602761903392,0.01601047676096564,0.004791377827414526
thinning_fraction_leaf_delta,45,0.03032715379825122,0.03032715379825122,0.024632522984593327,0.0070023175810592555
thinning_fraction_stem_delta,45,0.21925320013867983,0.21925320013867983,0.2587240827854843,0.08911366139591757
tree_carbon_sp1,45,-2.5500542340347385,2.9278349663262633,4.25714637223718,1.2436496390730838
tree_nitrogen_branch_sp1,45,0.08355427903212395,0.08355427903212395,0.09450710085015797,0.02781361605479295
tree_nitrogen_croot_sp1,45,0.3494353664838649,0.3494353664838649,0.6594165811848312,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145444,0.011039012074145444,0.015754745590872178,0.0055769060794801885
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.01887222608658,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.0058445842259640226,0.0058445842259640226,0.00815625925323114,0.0025879303552658484
tree_root_in_top_30,45,-1.3910070290608894,1.6552463601939749,2.854964437343073,0.9265309741488628
tree_root_to_shoot_sp1,45,-1.5927267819654234,2.150500964881808,3.8098078568418403,1.1852997812025146
cy0,46,-0.06702322069116637,0.22804246863006922,0.3712914175946765,0.08619302329347374
clay,46,-1.0862520700355618,1.3354425535057521,2.2477942032793923,0.6100457229748316
temp_ci_delta,46,0.7044015382653563,0.8043380705386804,1.3034867171018536,0.4100787962603184
rain_ci_delta,46,2.656182373302333,2.994782992060617,8.748745764269685,2.809415492865126
evap_ci_delta,46,-0.07502258016292485,0.09695365364746895,0.2159271710239831,0.058784083709140796
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002766,0.016301567573002766,0.009909378296539671,0.0030138450609993642
volatile_frac_synthetic_fertiliser,46,0.21208655635002124,0.21208655635002124,0.11442689071693608,0.03573372926037097
base_sf_qty_scale,46,-0.12171437219275298,0.12171437219275298,0.060011127386039934,0.01745768862747458
proj_lit_qty_scale,46,0.02639687860699515,0.02697723504276392,0.01672415355980686,0.005089210177863063
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.9366772253913545,5.632334559013379,10.131371490860507,2.724721393082424
tree_wood_dens_sp1,46,-8.041288224395569,11.766642243854777,22.873259494045364,6.083403274439527
base_cover,46,0.029620632142057086,0.32514244867892284,0.4064601429403322,0.07397214979845812
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400028
base_fire_on,46,-0.16466797618838364,0.16526815077662502,0.09646554026867588,0.0276305370703779
base_sf_n_delta,46,-0.012054012840149777,0.012054012840149777,0.005283568101080322,0.0016692262153268174
crop_base_left_delta,46,0.12726894558277901,0.16843124372066348,0.16053218191768748,0.0372047430771842
crop_base_yield_delta,46,-0.0799304711099362,0.10923596444767143,0.11993812442407563,0.027488966655476527
crop_carbon_above_sp3,46,0.028814893690912835,0.028814893690912835,0.019953256473375723,0.005830710098533075
crop_carbon_below_sp3,46,0.06774555115150245,0.06774555115150245,0.03561533283327073,0.009533575934966947
crop_intercept_sp3,46,0.0021025241583088965,0.028973412125899812,0.038011940480840896,0.007607839970913495
crop_nitrogen_above_sp3,46,-0.06693056078586435,0.07202355101829656,0.09143711527675698,0.022607966955536307
crop_nitrogen_below_sp3,46,-0.11086118948445897,0.11086118948445897,0.08012494133274617,0.02574250885643151
crop_carbon_above_sp10,46,0.03249313368865782,0.03249313368865782,0.02945537178013497,0.00797437028853044
crop_carbon_below_sp10,46,0.01571945259434895,0.01626196990899579,0.017185387248544005,0.004954342263592161
crop_intercept_sp10,46,0.0007542976185710732,0.04073733370631984,0.04715317037501955,0.006511388219895185
crop_nitrogen_above_sp10,46,-0.04570356913160315,0.04570356913160315,0.0298416370064219,0.008973887083695077
crop_nitrogen_below_sp10,46,-0.02314243569909303,0.023444840719467532,0.029404467166002528,0.008328548589453063
crop_proj_left_delta,46,0.02763852015897102,0.046687333542212966,0.04569675297115877,0.007467889419344598
crop_proj_yield_delta,46,0.18575885843435394,0.19113355194116385,0.11882594547976898,0.0317467174017932
crop_root_in_top_30,46,0.0361996665541999,0.049592762506330684,0.06012287892304648,0.016312031578485577
crop_root_to_shoot_sp3,46,0.055153599509715434,0.07885302257161567,0.07889599712078435,0.018009687338837996
crop_slope_sp3,46,-0.03253541316207636,0.04406062330248532,0.04055427580916678,0.00804428898099632
crop_root_to_shoot_sp10,46,0.013509369681628627,0.019022959152477155,0.025447678466582947,0.006820722089039568
crop_slope_sp10,46,-0.05548051900962707,0.07370848331291195,0.08500502849206201,0.018494053800592047
cy0_to_ceq_multiplier,46,-0.006741422899136124,0.012107258419906253,0.026281784638949555,0.006638535528522947
litter_carbon,46,-0.0016608720328620207,0.0016608720328620207,0.001087513408404347,0.00031013018176132234
litter_nitrogen,46,0.013982065601877878,0.013982065601877878,0.007232994521154874,0.002439985892410622
mortality_fraction_branch_delta,46,-0.005803383418937105,0.040665664642735994,0.054480293941619184,0.011092400716556759
mortality_fraction_croot_delta,46,-0.014386618888434347,0.019047801406706585,0.027222549188069527,0.006781950042693094
mortality_fraction_froot_delta,46,-0.007687771952966753,0.01043198485149052,0.016003761074050927,0.004311811511531906
mortality_fraction_leaf_delta,46,0.007219812647232966,0.010807220495254448,0.015082330964389032,0.004359633956414007
mortality_fraction_stem_delta,46,-0.04242206487984025,0.09616025026634743,0.1338793029254112,0.030615269811429653
pool_alloc_froot_sp1,46,-0.7528380800565821,0.859777383023405,1.4090448841183116,0.4302916584474127
pool_alloc_leaf_sp1,46,0.4358274004143873,0.6045509631653557,0.8320341782557886,0.21129944672920326
pool_alloc_stem_sp1,46,-0.26403074964132556,0.3156034775172129,0.7167555456249654,0.2031548050324654
pool_turnover_branch_sp1,46,0.6553067817539315,1.1380588496796795,1.7761400514020025,0.4698309690011974
pool_turnover_croot_sp1,46,-0.921757446253201,1.1297123742713502,2.0544269249661995,0.6422533674825587
pool_turnover_froot_sp1,46,-0.45472920772594916,0.5214441346583533,0.6890311620634297,0.19543795878422474
pool_turnover_leaf_sp1,46,0.11079515841315306,0.3873654501517825,0.7167078467593327,0.17674748527511247
pool_turnover_stem_sp1,46,0.15607884160122368,0.2545557857171772,0.3608291756244968,0.09107645150470405
proj_cover,46,-3.5286779965467376,3.9064118515075834,6.012579837551024,1.7634736017010793
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.13673482220039,4.218103832919816,4.871787611418044,1.4595570083784395
proj_mortality,46,24.404476720873387,25.152118356521008,28.66470551858534,8.928717006108078
proj_thinning_delta,46,20.287236892243463,20.862854127627166,23.642109055263166,6.3943493832267615
roth_c_cover_c,46,0.6438939920715531,0.7294714904339668,1.380414823538165,0.4468685757356739
roth_c_dpm_frac_crop,46,-0.004570667305492884,0.004570667305492884,0.005214500435136118,0.0015948372895435118
roth_c_dpm_frac_tree,46,0.5420324751380099,0.7962980221121425,1.3900251258935334,0.3856256038016308
roth_c_moisture_b_slope,46,-1.2884447226858147,1.3699205960258276,1.9999097051501005,0.6150626281819516
roth_c_temp_a1,46,0.7143277167615947,0.7500267524904873,1.001811033050783,0.29884542941478504
roth_c_temp_a2,46,-4.653969419759933,4.954773399274724,6.282328094710422,1.9660964664700773
thinning_fraction_branch_delta,46,0.0729376760791734,0.0729376760791734,0.05153890483800467,0.01748952678377654
thinning_fraction_croot_delta,46,0.02988414298644846,0.02988414298644846,0.027555765758670938,0.00809814957641173
thinning_fraction_froot_delta,46,0.015674331197492314,0.015674331197492314,0.012867531897638134,0.0037537752952273777
thinning_fraction_leaf_delta,46,0.026270019051814947,0.026270019051814947,0.020694310620162953,0.005847971646218124
thinning_fraction_stem_delta,46,0.18960609559853775,0.18960609559853775,0.20941595812092725,0.07235982753428327
tree_carbon_sp1,46,-2.4157606969785577,2.876178821358908,4.242183789309211,1.2197686729081922
tree_nitrogen_branch_sp1,46,0.0842497259592376,0.0842497259592376,0.0962346312539663,0.028311111930593286
tree_nitrogen_croot_sp1,46,0.3545194465288126,0.3545194465288126,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026463,0.011245601179026463,0.016148786033035947,0.005717553198878791
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072111,0.005904979808072111,0.008314812633954314,0.0026391735594826935
tree_root_in_top_30,46,-1.3864825221710424,1.6518400804322073,2.8887538021187105,0.9385543423220581
tree_root_to_shoot_sp1,46,-1.5181155664337647,2.0773709922600454,3.7488919231701967,1.1645495614465526
cy0,47,-0.06852837823549966,0.2283995523272849,0.37387519475168035,0.08760079784319698
clay,47,-1.082747965356607,1.3363176657491118,2.2576348781498843,0.61284652237722
temp_ci_delta,47,0.7192769487920131,0.8164270802853144,1.3318103994164427,0.4208206558648138
