parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,42,-0.012054012840149508,0.012054012840149508,0.00528356810108084,0.0016692262153270416
crop_base_left_delta,42,0.18722738318658114,0.2194698697663254,0.18477867442015172,0.04476699464093646
crop_base_yield_delta,42,-0.03409402165814059,0.09550106351210733,0.11934632721070733,0.024199113337761466
crop_carbon_above_sp3,42,0.03926534102465086,0.03955536970451685,0.0281940477967229,0.008436660336982347
crop_carbon_below_sp3,42,0.08653212893290436,0.08653212893290436,0.04083079427588076,0.010620094469446648
crop_intercept_sp3,42,0.012749498320719735,0.03266933300958512,0.041040888445299406,0.008572188143938666
crop_nitrogen_above_sp3,42,-0.06693056078586465,0.07202355101829576,0.09143711527675678,0.02260796695553662
crop_nitrogen_below_sp3,42,-0.11086118948445896,0.11086118948445896,0.08012494133274631,0.02574250885643152
crop_carbon_above_sp10,42,0.04332474793689449,0.04332474793689449,0.035670869082140406,0.009941203048853733
crop_carbon_below_sp10,42,0.022110996210589692,0.02281501635089783,0.02212151936392602,0.006463675103767259
crop_intercept_sp10,42,0.010570300220094878,0.04296588845379552,0.05046498302038872,0.007420974412544915
crop_nitrogen_above_sp10,42,-0.04570356913160343,0.04570356913160343,0.029841637006421753,0.008973887083695068
crop_nitrogen_below_sp10,42,-0.023142435699093265,0.02344484071946775,0.02940446716600265,0.008328548589452986
crop_proj_left_delta,42,0.02887865384979098,0.050808577213458314,0.05054873227459062,0.007880578472296838
crop_proj_yield_delta,42,0.13402164418177556,0.16450779227024506,0.14557400614172253,0.030890683093192987
crop_root_in_top_30,42,0.060061341196908445,0.06768848087337596,0.0635208476644963,0.017932320684731346
crop_root_to_shoot_sp3,42,0.09337184675427297,0.10589530801992526,0.08511794972217508,0.02163599223585888
crop_slope_sp3,42,-0.018472384820772382,0.038323835744270326,0.04141355120081198,0.006928282985071942
crop_root_to_shoot_sp10,42,0.023015363036186325,0.026332506210577516,0.03024766718159631,0.00875370054557197
crop_slope_sp10,42,-0.02775640950628409,0.07409210247189707,0.09041284898017286,0.015144558724961297
cy0_to_ceq_multiplier,42,-0.005390488431181273,0.014590892786341448,0.02761215795597493,0.007601446509065769
litter_carbon,42,-0.002345155635313162,0.002345155635313162,0.0012943728543766805,0.0003798003175336438
litter_nitrogen,42,0.01398206560187756,0.01398206560187756,0.007232994521154657,0.0024399858924106306
mortality_fraction_branch_delta,42,-0.017803163381228945,0.04564908561141674,0.062326630288919306,0.01303891871946649
mortality_fraction_croot_delta,42,-0.018043123969945847,0.022247644973729393,0.031307996001764156,0.007595452826486446
mortality_fraction_froot_delta,42,-0.010874563705560725,0.013176985871832992,0.01795339520624932,0.005154268009827992
mortality_fraction_leaf_delta,42,0.00356823047293488,0.010548693991199315,0.013550576035351083,0.003164145355756756
mortality_fraction_stem_delta,42,-0.06221204003698723,0.11191426615824793,0.15779471763293137,0.03820881820034417
pool_alloc_froot_sp1,42,-0.9129029635914906,1.0381238802406474,1.6241697016609529,0.4912473811580916
pool_alloc_leaf_sp1,42,0.27422277220329716,0.5912636903834605,0.7836640299751132,0.1802311644597791
pool_alloc_stem_sp1,42,-0.3486375182559141,0.38596702978666064,0.8661236697204288,0.24306903595750173
pool_turnover_branch_sp1,42,1.4679342611320103,1.7935895139720905,2.5647330738386316,0.7303038224125086
pool_turnover_croot_sp1,42,-1.0602012290879699,1.2284086903584293,2.22509815326301,0.6969076519855049
pool_turnover_froot_sp1,42,-0.5152833799270395,0.5947899439256169,0.7781204141329758,0.2249559249646703
pool_turnover_leaf_sp1,42,0.005865991590148095,0.3600999124388166,0.7187559546683128,0.17809225351334343
pool_turnover_stem_sp1,42,0.3903544075528131,0.468352363218891,0.5520233556945039,0.1494675820133396
proj_cover,42,-4.012015519006454,4.4767567033177995,8.39864789650663,2.420395094953791
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,4.0035064669645255,4.106614496356516,4.619594518596154,1.381056935290515
proj_mortality,42,24.991779753956397,25.670062599557532,29.218067969087095,9.048599604816259
proj_thinning_delta,42,26.875877021858436,26.95903621045371,26.456449187745882,7.114167404919377
roth_c_cover_c,42,0.800482545050291,1.0035284536475708,3.0061559732485716,0.9542812877483655
roth_c_dpm_frac_crop,42,-0.011643315120852524,0.011643315120852524,0.01589417101781626,0.004718106022679007
roth_c_dpm_frac_tree,42,0.459127094625327,0.9390542029141858,1.6060783865750974,0.40874153455624546
roth_c_moisture_b_slope,42,-1.757886400316767,1.9141877716171567,3.6827593602103885,1.0466118124175345
roth_c_temp_a1,42,0.6507066766990508,0.7382808163805606,1.0772810045809538,0.294974042317952
roth_c_temp_a2,42,-4.112828301160801,4.826587087869243,7.30723411366366,2.2328429584611325
thinning_fraction_branch_delta,42,0.1902996224466964,0.1902996224466964,0.1911796705189951,0.06437551732423613
thinning_fraction_croot_delta,42,0.0839665626352422,0.0839665626352422,0.1049369003599671,0.03147241069487057
thinning_fraction_froot_delta,42,0.042199654642939614,0.042199654642939614,0.049894891891238434,0.015549041324454045
thinning_fraction_leaf_delta,42,0.07508602541981331,0.07508602541981331,0.07555314364776433,0.023868079096909092
thinning_fraction_stem_delta,42,0.47812411952083417,0.47812411952083417,0.5436881864304424,0.18092361599682427
tree_carbon_sp1,42,-2.81990725006888,3.2398378768722402,4.378539013983615,1.279353224796617
tree_nitrogen_branch_sp1,42,0.08093757449575013,0.08093757449575013,0.08885529189510831,0.02618619970210113
tree_nitrogen_croot_sp1,42,0.332282338272444,0.332282338272444,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021935,0.010369400852021935,0.014511298937764892,0.005133629060572034
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810283945,0.0056481328810283945,0.007626634604223352,0.0024173693444710723
tree_root_in_top_30,42,-1.6125259409200914,1.891820763480703,3.378274578886422,1.0725786664401227
tree_root_to_shoot_sp1,42,-1.9270124522650096,2.500600446205364,4.27665814468355,1.3375684357607154
cy0,43,-0.04833642301408948,0.13074900869292563,0.21447908389943995,0.051416198666224
clay,43,-1.278986360866727,1.5052377187337225,2.4776229132740815,0.6832170841171811
temp_ci_delta,43,0.6653088500063922,0.8299393220060386,1.2798052045947106,0.38747923957014113
rain_ci_delta,43,1.084615221685035,1.4045052790461439,4.794136013591878,1.5313000627091669
evap_ci_delta,43,-0.4503133100501155,0.47222876599633257,1.473217131522979,0.4595935840152365
ef_N_inputs,43,2.5326348724883045,3.173260974121151,4.533333518430257,1.1732336604047708
volatile_frac_organic_fertiliser,43,-0.016301567573002582,0.016301567573002582,0.009909378296539675,0.0030138450609993807
volatile_frac_synthetic_fertiliser,43,0.21208655635002138,0.21208655635002138,0.11442689071693625,0.03573372926037108
base_sf_qty_scale,43,-0.12171437219275236,0.12171437219275236,0.06001112738604017,0.017457688627474773
proj_lit_qty_scale,43,0.022789759665781055,0.024319100809658926,0.017440538636961787,0.0048142499468515395
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.2760860566315255,6.856768802220996,11.511051842537503,3.138877160008386
tree_wood_dens_sp1,43,-9.660503333959213,13.314369419041444,24.987980892989082,6.637020116292817
base_cover,43,0.24666581785136632,0.33400513785290065,0.3296704435490542,0.07403899878611857
base_fire_off,43,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,43,-0.17633094530827617,0.17633094530827617,0.11190051288287499,0.0328303538259526
base_sf_n_delta,43,-0.012054012840150091,0.012054012840150091,0.005283568101080968,0.0016692262153270973
crop_base_left_delta,43,0.18317536751013783,0.21591171406848736,0.18367663491425257,0.0444752523966075
crop_base_yield_delta,43,-0.03752571695166751,0.09558703022636368,0.11926193631596607,0.02455003152131559
crop_carbon_above_sp3,43,0.03797106887739631,0.03829627230327952,0.027732430506562954,0.008301007215946024
crop_carbon_below_sp3,43,0.08366953281318604,0.08366953281318604,0.04016130824371454,0.010422610371065746
crop_intercept_sp3,43,0.011028947886345402,0.03209744992745099,0.040205351119566565,0.0081852322923008
crop_nitrogen_above_sp3,43,-0.06693056078586371,0.07202355101829641,0.09143711527675698,0.022607966955536185
crop_nitrogen_below_sp3,43,-0.11086118948445925,0.11086118948445925,0.08012494133274596,0.025742508856431538
crop_carbon_above_sp10,43,0.04237081237912379,0.04237081237912379,0.03526123622977836,0.009829567449504618
crop_carbon_below_sp10,43,0.021658198072311237,0.022367736621357742,0.021841778316361155,0.006380927045793976
crop_intercept_sp10,43,0.00979706684185192,0.042813908540032364,0.050333111810566405,0.0073964375169778785
crop_nitrogen_above_sp10,43,-0.04570356913160325,0.04570356913160325,0.02984163700642113,0.008973887083694674
crop_nitrogen_below_sp10,43,-0.023142435699092634,0.023444840719467085,0.029404467166002164,0.008328548589452901
crop_proj_left_delta,43,0.027280830236990544,0.04940104317278125,0.04950803374274975,0.007589349481096811
crop_proj_yield_delta,43,0.14095065338351404,0.16688017308385553,0.14207411474493523,0.03080728865506782
crop_root_in_top_30,43,0.056951187173016934,0.06497147615818989,0.06265872080833605,0.01761596222403495
crop_root_to_shoot_sp3,43,0.08808924358147355,0.10164914492882002,0.0837454486842611,0.020946429164080595
crop_slope_sp3,43,-0.02065114880725375,0.03864160238137746,0.041040691640038235,0.007128075701581662
crop_root_to_shoot_sp10,43,0.02220706390289614,0.025683880028897176,0.02996286541962963,0.008605015529747942
crop_slope_sp10,43,-0.02976548122197748,0.07401888846966904,0.09013040414851092,0.015271758821681936
cy0_to_ceq_multiplier,43,-0.005474655488933697,0.014377502478960528,0.026974238674024664,0.007349477848371448
litter_carbon,43,-0.0022895399261465333,0.0022895399261465333,0.001282809252429412,0.0003768884992165998
litter_nitrogen,43,0.013982065601877943,0.013982065601877943,0.0072329945211559,0.002439985892411002
mortality_fraction_branch_delta,43,-0.017519767620129606,0.04564264353690846,0.0627896249969858,0.013260147271938177
mortality_fraction_croot_delta,43,-0.018143946677934772,0.022330796949508017,0.03151405775269634,0.007678065266326746
mortality_fraction_froot_delta,43,-0.010922239755859134,0.013197497073428602,0.018131077118474847,0.005213382141762481
mortality_fraction_leaf_delta,43,0.0036255456732959073,0.010681702627690966,0.013828708611750333,0.003262915596879997
mortality_fraction_stem_delta,43,-0.06341380083746669,0.11310838526975826,0.15981174148530275,0.03867644128496125
pool_alloc_froot_sp1,43,-0.9329317535367313,1.0542264241049648,1.6695509674845856,0.5066832609715013
pool_alloc_leaf_sp1,43,0.2764723954415832,0.5961163627061365,0.7994590730407267,0.1842138729882238
pool_alloc_stem_sp1,43,-0.3423011900004525,0.38022378177910515,0.8654042934366499,0.24396308163237723
pool_turnover_branch_sp1,43,1.3239307208913484,1.6558228457891637,2.4355033584387984,0.69289194834817
pool_turnover_croot_sp1,43,-1.108657459019391,1.2729851182480254,2.3048113784908217,0.7244775638534732
pool_turnover_froot_sp1,43,-0.5393681230805485,0.6164404123044659,0.8095360087009458,0.2350228701066245
pool_turnover_leaf_sp1,43,-0.003876531728838906,0.36670632067177317,0.7464405113903696,0.1854024296486049
pool_turnover_stem_sp1,43,0.3468910548017524,0.42622500181862366,0.5163424789954763,0.13947153767356565
proj_cover,43,-4.247410868577329,4.668026716015865,8.575894790519149,2.4947473369067517
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.079774406545317,4.175514347094538,4.737458921168314,1.4170675920682922
proj_mortality,43,25.45848445495482,26.12811759197311,29.808355972691555,9.225897619700522
proj_thinning_delta,43,26.349787756374546,26.496222993990983,26.892966374334332,7.232000253452231
roth_c_cover_c,43,0.8128082612127455,1.0101491273333245,2.9713441166528445,0.9444308481821455
roth_c_dpm_frac_crop,43,-0.010207791621748787,0.010207791621748787,0.013799222927615195,0.004092675616226803
roth_c_dpm_frac_tree,43,0.5708796067392451,1.0038423691753202,1.741988461314168,0.465981294949173
roth_c_moisture_b_slope,43,-1.8863546316356323,2.034373938545731,3.720412937830111,1.0524462249838147
roth_c_temp_a1,43,0.6901989096247056,0.7710170168586142,1.099450261335022,0.3050827936627169
roth_c_temp_a2,43,-4.449877795686806,5.112741626033763,7.433952049989432,2.2774629515576783
thinning_fraction_branch_delta,43,0.1506672102140319,0.1506672102140319,0.1449215492256373,0.04815211297474323
thinning_fraction_croot_delta,43,0.06540619782306398,0.06540619782306398,0.08151151085998257,0.024749392264617774
thinning_fraction_froot_delta,43,0.033350011123691695,0.033350011123691695,0.041276386618460045,0.012867694481765472
thinning_fraction_leaf_delta,43,0.0577538671935921,0.0577538671935921,0.05587550231056285,0.01727234651686923
thinning_fraction_stem_delta,43,0.38242548371449747,0.38242548371449747,0.4548307282913792,0.1508584756048383
tree_carbon_sp1,43,-2.804450941309425,3.211379306479274,4.40189775687041,1.289637294647287
tree_nitrogen_branch_sp1,43,0.08189234796467179,0.08189234796467179,0.09081381772471524,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616807512,0.010601219616807512,0.014934069511562216,0.005284405198818724
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.00572187786828644,0.00572187786828644,0.007807313540676498,0.002475442772569879
tree_root_in_top_30,43,-1.6665314476071198,1.9375079612079862,3.4877262025303692,1.1122233679883378
tree_root_to_shoot_sp1,43,-1.9029143686505143,2.462898433515988,4.266433138107041,1.3362816038819993
cy0,44,-0.04927639022104992,0.13057958329715255,0.21488256018689508,0.05176770672000091
clay,44,-1.2834535033769767,1.5158455388568366,2.5039670297500614,0.6903391428753644
temp_ci_delta,44,0.7008325990862043,0.8563520819450655,1.327624260846933,0.4053147726100472
rain_ci_delta,44,1.1521680613823684,1.4608626769486215,4.948859049554269,1.5781571928388496
evap_ci_delta,44,-0.4750796671900816,0.4948669098284415,1.5533126037605438,0.48733383435415534
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300278,0.01630156757300278,0.00990937829653964,0.003013845060999346
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693621,0.03573372926037098
base_sf_qty_scale,44,-0.12171437219275397,0.12171437219275397,0.0600111273860409,0.01745768862747473
proj_lit_qty_scale,44,0.023101063442737386,0.024527303295931075,0.017389637873922635,0.004854166982730346
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.266553161095623,6.801767002545273,11.449170863680644,3.1063771074232065
tree_wood_dens_sp1,44,-9.517394863127457,13.15858970235397,25.071889635293743,6.678165028408238
base_cover,44,0.23701051446685803,0.32651881791401993,0.32804814383477937,0.07395788037568866
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.17521109594546586,0.17521109594546586,0.11021042783465805,0.032234760298927245
base_sf_n_delta,44,-0.012054012840150816,0.012054012840150816,0.005283568101081273,0.0016692262153273564
crop_base_left_delta,44,0.1792178629056172,0.21242843463570465,0.18258541591645283,0.04419294435092782
crop_base_yield_delta,44,-0.04087680300456169,0.09568382269131712,0.11917454623400733,0.024917275273386403
crop_carbon_above_sp3,44,0.036789529464865314,0.03714336712624748,0.027298858583892808,0.008175608716487372
crop_carbon_below_sp3,44,0.08110326177220901,0.08110326177220901,0.03957154426130333,0.01025440276854118
crop_intercept_sp3,44,0.009483247115564145,0.0315841031880027,0.03955010772553546,0.007895546764786564
crop_nitrogen_above_sp3,44,-0.0669305607858639,0.07202355101829654,0.0914371152767572,0.02260796695553608
crop_nitrogen_below_sp3,44,-0.1108611894844593,0.1108611894844593,0.08012494133274652,0.025742508856431617
crop_carbon_above_sp10,44,0.0414446910570595,0.0414446910570595,0.03485695185853705,0.009719699793070104
crop_carbon_below_sp10,44,0.021217127960078425,0.02193132507597253,0.02156697331807254,0.006300026449907112
crop_intercept_sp10,44,0.009045082379669663,0.04266282371539863,0.050202046786540507,0.007377837562775823
crop_nitrogen_above_sp10,44,-0.04570356913160382,0.04570356913160382,0.029841637006421545,0.00897388708369495
crop_nitrogen_below_sp10,44,-0.02314243569909365,0.023444840719468084,0.02940446716600309,0.008328548589453066
crop_proj_left_delta,44,0.025944057257920806,0.048150742452537976,0.04857274029033322,0.00735341503164061
crop_proj_yield_delta,44,0.14717469749547632,0.16959598349366062,0.13917363119517284,0.030700881915613404
crop_root_in_top_30,44,0.05408421484706031,0.06256977559574277,0.061904151558305025,0.01733548475491005
crop_root_to_shoot_sp3,44,0.08333471688656646,0.09785957652212778,0.08263739633521211,0.02038110904055946
crop_slope_sp3,44,-0.022611704589380766,0.039064587144649075,0.04074989685759785,0.007301460101692043
crop_root_to_shoot_sp10,44,0.021421189032882825,0.025050732924471235,0.029685498156125666,0.00846450834836603
crop_slope_sp10,44,-0.0317238884540602,0.07394221054707904,0.0898611400472877,0.015426254956289121
cy0_to_ceq_multiplier,44,-0.005544853406947717,0.014159377052504493,0.026343502051119464,0.007103286593164761
litter_carbon,44,-0.002235567090392615,0.002235567090392615,0.0012713765307377756,0.00037398894350675353
litter_nitrogen,44,0.013982065601878226,0.013982065601878226,0.007232994521155159,0.0024399858924108223
mortality_fraction_branch_delta,44,-0.016674773059087742,0.0455230094590716,0.06286770175492129,0.013361768347079334
mortality_fraction_croot_delta,44,-0.018029313522016022,0.02225667314463915,0.03150429434563825,0.007701507786776958
mortality_fraction_froot_delta,44,-0.010811955507092564,0.013083346326133083,0.018172047103627294,0.005226783661781699
mortality_fraction_leaf_delta,44,0.0038392179772370515,0.010778602459910587,0.014056171368951462,0.0033705143377792783
mortality_fraction_stem_delta,44,-0.06328460269595818,0.11379647236760351,0.16080223405936325,0.03870496683879707
pool_alloc_froot_sp1,44,-0.9415696904876596,1.0585906112150747,1.7028283300609717,0.5183773900262348
pool_alloc_leaf_sp1,44,0.2890432843062122,0.6018626913442052,0.8141373878496304,0.18940762775097572
pool_alloc_stem_sp1,44,-0.33236642986028087,0.37150332622575877,0.8580054420275716,0.24282944049384486
pool_turnover_branch_sp1,44,1.1583527110969416,1.5027132488368093,2.2842265124084866,0.6492012657121649
pool_turnover_croot_sp1,44,-1.1420957264855738,1.3053321119658272,2.3665798320748754,0.7458155764121028
pool_turnover_froot_sp1,44,-0.5560940144511644,0.6316516772831895,0.834713584093074,0.24332003840983418
pool_turnover_leaf_sp1,44,-0.0067720280926272716,0.3743777195764205,0.77045878040741,0.19170244891852697
pool_turnover_stem_sp1,44,0.2980754381104228,0.37901007223022704,0.4763900431642003,0.12824677063353337
proj_cover,44,-4.450203955382284,4.842853648342404,8.801450628181176,2.5742281679027474
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156204,0.037518536859949936
proj_fire_on,44,4.138856927861905,4.229474110413683,4.841706237073279,1.4487918956676067
proj_mortality,44,25.61015231773236,26.323842190805692,30.34914974721142,9.408849633394569
proj_thinning_delta,44,25.568421672754273,25.78382693124861,27.258695855731258,7.328842128873567
roth_c_cover_c,44,0.8300566026027771,1.0204235105414639,2.9550382047557404,0.9409318709696107
roth_c_dpm_frac_crop,44,-0.00903423787826239,0.00903423787826239,0.012001830202444152,0.00355719663897124
roth_c_dpm_frac_tree,44,0.6439943490946467,1.041015782844477,1.850714169229398,0.5146223578396495
roth_c_moisture_b_slope,44,-2.0015660722740125,2.142035592188149,3.788397162047113,1.0663429765292718
roth_c_temp_a1,44,0.7229141808151336,0.7971040346730396,1.1255110251982934,0.31574896585872286
roth_c_temp_a2,44,-4.732086721020063,5.343909671505952,7.590402088429995,2.3330118236080946
thinning_fraction_branch_delta,44,0.12380252222108808,0.12380252222108808,0.11263087829241117,0.036929986638095436
thinning_fraction_croot_delta,44,0.052456403445300136,0.052456403445300136,0.06459168219692359,0.019855552747754843
thinning_fraction_froot_delta,44,0.027313525270680712,0.027313525270680712,0.034521629535245145,0.010732613053825812
thinning_fraction_leaf_delta,44,0.04588004829844376,0.04588004829844376,0.042254875423059016,0.012738330899802626
thinning_fraction_stem_delta,44,0.31599790034084546,0.31599790034084546,0.389835291250544,0.12887695757514112
tree_carbon_sp1,44,-2.740725451086315,3.173028020386749,4.409217957794622,1.2900828409305447
tree_nitrogen_branch_sp1,44,0.08276561101091383,0.08276561101091383,0.09269998323708682,0.027293354964220303
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934943,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793071858,0.010824397793071858,0.015349163107328704,0.005432226932290334
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768048,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303847,0.005789167071303847,0.007982868002317104,0.0025316787464294993
tree_root_in_top_30,44,-1.6979788241193803,1.964861558469926,3.5749501602852916,1.1430273671437943
tree_root_to_shoot_sp1,44,-1.8375716645335554,2.431870241819865,4.251052004842982,1.3271885447707137
cy0,45,-0.050084179794680314,0.13019468433716802,0.21527987202940072,0.052125897254285715
clay,45,-1.2864290740479145,1.5245024873275692,2.5276140163001135,0.6967448638049254
temp_ci_delta,45,0.7289861923202909,0.8776286610899696,1.371997183605599,0.421950523256302
rain_ci_delta,45,1.2134606257304261,1.5096005337811418,5.09912154355184,1.6239320150200514
evap_ci_delta,45,-0.49809772711256156,0.5166055856102432,1.6316539040736084,0.5139248584221753
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002457,0.016301567573002457,0.009909378296539392,0.0030138450609992866
volatile_frac_synthetic_fertiliser,45,0.2120865563500213,0.2120865563500213,0.1144268907169359,0.035733729260370856
base_sf_qty_scale,45,-0.1217143721927528,0.1217143721927528,0.060011127386040045,0.017457688627474703
proj_lit_qty_scale,45,0.023403392942632134,0.02472902366427427,0.017339696487754488,0.00489392420902405
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.856920962735461,6.764636340930811,11.578986289974045,3.0949519077959957
tree_wood_dens_sp1,45,-9.380444605239862,12.840537668206128,24.980412787772092,6.702040192661092
base_cover,45,0.2278427994567061,0.31919156473114146,0.32649604091298906,0.07399901822124114
base_fire_off,45,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399983
base_fire_on,45,-0.17412289630998112,0.17412289630998112,0.10859526695111547,0.03166779103361078
base_sf_n_delta,45,-0.01205401284015002,0.01205401284015002,0.00528356810108121,0.0016692262153271981
crop_base_left_delta,45,0.17535209354453712,0.20921694299389365,0.18150432738601674,0.04379164122353154
crop_base_yield_delta,45,-0.04414986080914777,0.09580794924626378,0.11908400218289492,0.025291602008937566
crop_carbon_above_sp3,45,0.03569682328252311,0.036073835767862744,0.02688605606663282,0.008058094642098286
crop_carbon_below_sp3,45,0.07876762603936058,0.07876762603936058,0.03904226947054928,0.0101085817942253
crop_intercept_sp3,45,0.00807442195593935,0.031115550642886403,0.03903184087494653,0.007684913107078223
crop_nitrogen_above_sp3,45,-0.06693056078586523,0.07202355101829701,0.09143711527675752,0.022607966955536622
crop_nitrogen_below_sp3,45,-0.11086118948445942,0.11086118948445942,0.08012494133274624,0.025742508856431482
crop_carbon_above_sp10,45,0.04054527468602116,0.04054527468602116,0.03445788295484242,0.009611559310534309
crop_carbon_below_sp10,45,0.02078746660872219,0.02150559152215781,0.021297067246526507,0.0062208532368526175
crop_intercept_sp10,45,0.008312988231364088,0.042512145100017655,0.050071439081900156,0.007364749443429755
crop_nitrogen_above_sp10,45,-0.04570356913160288,0.04570356913160288,0.02984163700642269,0.008973887083695438
crop_nitrogen_below_sp10,45,-0.023142435699093324,0.023444840719467792,0.029404467166002597,0.008328548589453129
crop_proj_left_delta,45,0.024804605145423996,0.04702013423581671,0.047716078871375134,0.007157491271851704
crop_proj_yield_delta,45,0.15283561166773915,0.1730285338319764,0.1367624596592706,0.030563437527984048
crop_root_in_top_30,45,0.05141438700538954,0.06037783727415019,0.061235934984289093,0.017088481335800168
crop_root_to_shoot_sp3,45,0.07900601611341183,0.09443493643300907,0.08173491024605795,0.019918331803806803
crop_slope_sp3,45,-0.024398052682383577,0.03964988459738203,0.04052236547790275,0.007433787109178412
crop_root_to_shoot_sp10,45,0.020656460918941993,0.02443233080429714,0.029415384112471937,0.008331847604785877
crop_slope_sp10,45,-0.033633404035750616,0.07386174192356824,0.0896038246920079,0.015605168110472665
cy0_to_ceq_multiplier,45,-0.0056018427434382945,0.013931165917043048,0.02572026850083012,0.006864625223115831
litter_carbon,45,-0.0021831738871454206,0.0021831738871454206,0.0012600591609247007,0.00037109810954570095
litter_nitrogen,45,0.013982065601877503,0.013982065601877503,0.007232994521154723,0.0024399858924105643
mortality_fraction_branch_delta,45,-0.015427159614141987,0.04525536454070746,0.06266571212863403,0.013397022338583453
mortality_fraction_croot_delta,45,-0.017626980493375497,0.022189188849252875,0.03142865996990341,0.007611588955028809
mortality_fraction_froot_delta,45,-0.010544884079714642,0.012901686599378345,0.018133010494645385,0.0051926888718220165
mortality_fraction_leaf_delta,45,0.004248959729273796,0.010922476822724972,0.014260180273113238,0.0034530582128506518
mortality_fraction_stem_delta,45,-0.06259141137423521,0.11361831904111808,0.16075694179473993,0.03852802303434074
pool_alloc_froot_sp1,45,-0.9408354181576618,1.0549604157682617,1.7266331373721098,0.5267713206555078
pool_alloc_leaf_sp1,45,0.3079895968632601,0.6069984701687894,0.8290052639704893,0.19589513329712702
pool_alloc_stem_sp1,45,-0.3197249539663566,0.3606690491387739,0.8450411043530187,0.23999127052206556
pool_turnover_branch_sp1,45,0.9781571977080488,1.3615773840566585,2.1167462068795433,0.5936641437587319
pool_turnover_croot_sp1,45,-1.1643904279139758,1.3282240833604366,2.41401266456959,0.7622293398872007
pool_turnover_froot_sp1,45,-0.567190251618654,0.641855800999061,0.8546959656416949,0.2500830603826884
pool_turnover_leaf_sp1,45,-0.011661751351532568,0.38015745938905354,0.7911140168688521,0.1969792184037993
pool_turnover_stem_sp1,45,0.24578896417193768,0.32969776857589544,0.4338111366316776,0.11585172897747355
proj_cover,45,-4.615721995870993,4.99037113496434,9.039757832166195,2.6503619897061093
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.185305830660413,4.272292175670485,4.933801820810276,1.4766676198189463
proj_mortality,45,25.89197718405102,26.60348394379293,30.531127692524013,9.435828346495295
proj_thinning_delta,45,24.643103917976198,24.643103917976198,27.34457263514483,7.371440935272683
roth_c_cover_c,45,0.8483424812919459,1.032034971658867,2.9532597349274448,0.9422001218660707
roth_c_dpm_frac_crop,45,-0.008064510343769964,0.008066639740405251,0.010463553965811279,0.0031000907709880757
roth_c_dpm_frac_tree,45,0.685977870527592,1.062380885591963,1.9371987745657813,0.553473944899126
roth_c_moisture_b_slope,45,-2.0988132499442407,2.2330789772559747,3.8727629814662503,1.085515022452218
roth_c_temp_a1,45,0.7490847646443324,0.817165801704701,1.1516427152615585,0.32571578094482967
roth_c_temp_a2,45,-4.956809174085926,5.519923241454561,7.750786305272515,2.3914467644224247
thinning_fraction_branch_delta,45,0.10476073233889749,0.10476073233889749,0.08996206245789279,0.029162672791977647
thinning_fraction_croot_delta,45,0.043566836835772345,0.043566836835772345,0.052093184613343564,0.016053095862676555
thinning_fraction_froot_delta,45,0.02348719440296376,0.02348719440296376,0.02894318579945188,0.008903022333087025
thinning_fraction_leaf_delta,45,0.037788044478210533,0.037788044478210533,0.032759041141515545,0.009643518600896427
