parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,45,0.741964313636325,0.8012590817910159,1.0847089596786643,0.31386872540470107
roth_c_temp_a2,45,-4.963029258082098,5.574363120257717,7.403854484014081,2.25260762898348
thinning_fraction_branch_delta,45,0.10614784624071674,0.10614784624071674,0.09002664346367945,0.029775852381809666
thinning_fraction_croot_delta,45,0.04623263687987036,0.04623263687987036,0.050940742624216516,0.014605397048976315
thinning_fraction_froot_delta,45,0.023800196813106723,0.023800196813106723,0.025095823213444807,0.007773334913035687
thinning_fraction_leaf_delta,45,0.039403488135705426,0.039403488135705426,0.03391442947887272,0.009869417973809313
thinning_fraction_stem_delta,45,0.27040520128792933,0.27040520128792933,0.3331467467569442,0.11235708655408161
tree_carbon_sp1,45,-2.805432625564819,3.196817131954897,4.521316375641791,1.314552228558138
tree_nitrogen_branch_sp1,45,0.08355427903212367,0.08355427903212367,0.0945071008501581,0.02781361605479301
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848314,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.011039012074145028,0.011039012074145028,0.015754745590871103,0.005576906079479755
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964097,0.005844584225964097,0.008156259253231385,0.002587930355265934
tree_root_in_top_30,45,-1.7882943029511948,2.069936129767457,3.5629148594625066,1.146583609632904
tree_root_to_shoot_sp1,45,-1.8131153161528388,2.3771165547830213,4.117076471430192,1.295827693403413
cy0,46,-0.02587972466268231,0.1451831862149694,0.2416764580038526,0.05486871209882748
clay,46,-1.3248022561662074,1.5205850898169797,2.541440128719539,0.7038021253827472
temp_ci_delta,46,0.7913051828805365,0.9321748217606676,1.4976681886991543,0.4697497870478802
rain_ci_delta,46,2.9516993562970817,3.5255798258349293,8.702276210226076,2.632082613887952
evap_ci_delta,46,-0.2362093592398642,0.3496327751738545,1.7218788762529018,0.425912889325815
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002364,0.016301567573002364,0.009909378296539427,0.0030138450609992757
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.1144268907169359,0.03573372926037082
base_sf_qty_scale,46,-0.12171437219275308,0.12171437219275308,0.06001112738604063,0.017457688627474745
proj_lit_qty_scale,46,0.022861519994501506,0.024319122088902828,0.017597078315177737,0.004823980803759994
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.827249497938105,6.522078585099901,11.171498899699113,3.008622116773053
tree_wood_dens_sp1,46,-9.173409505505452,12.837132598481872,24.861994858627735,6.656726847638149
base_cover,46,0.20483321613870237,0.3005338853531867,0.326066083218695,0.07168982704337923
base_fire_off,46,-0.07567880067863834,0.07567880067863834,0.14689869148455825,0.048394043004
base_fire_on,46,-0.1809387138681368,0.1809387138681368,0.11590566533951475,0.036836066320227075
base_sf_n_delta,46,-0.012054012840149671,0.012054012840149671,0.005283568101080964,0.0016692262153270188
crop_base_left_delta,46,0.18166260000979995,0.21460335426378618,0.18370720611853447,0.044397962444420014
crop_base_yield_delta,46,-0.036675642579567964,0.10412000784552526,0.12809318110952198,0.0246932033973059
crop_carbon_above_sp3,46,0.03489163495014358,0.03492223573494675,0.023559579230610188,0.0070462616497019145
crop_carbon_below_sp3,46,0.07964600251281351,0.07964600251281351,0.04041730677706664,0.010400589575249124
crop_intercept_sp3,46,0.0061589501354176596,0.029802540416790306,0.038285751481109374,0.00786845900084657
crop_nitrogen_above_sp3,46,-0.06693056078586515,0.07202355101829691,0.0914371152767576,0.022607966955536594
crop_nitrogen_below_sp3,46,-0.11086118948445856,0.11086118948445856,0.08012494133274577,0.025742508856431378
crop_carbon_above_sp10,46,0.04248904317817399,0.04248904317817399,0.03786810292753334,0.01032706260473631
crop_carbon_below_sp10,46,0.020355205460439427,0.02102316023233258,0.02177532394770452,0.006352877094499455
crop_intercept_sp10,46,0.007971856505913793,0.042918084691689354,0.0505680009908748,0.00732274640756218
crop_nitrogen_above_sp10,46,-0.04570356913160313,0.04570356913160313,0.029841637006421916,0.008973887083695103
crop_nitrogen_below_sp10,46,-0.02314243569909396,0.02344484071946846,0.0294044671660026,0.008328548589453049
crop_proj_left_delta,46,0.020335016376932642,0.04762096679462464,0.05036731176857567,0.0074204352823200054
crop_proj_yield_delta,46,0.15463168074953057,0.17074678285671338,0.13203635466723274,0.03121453754416324
crop_root_in_top_30,46,0.052143422748829195,0.06254116081949664,0.06407426148587714,0.017250347130490663
crop_root_to_shoot_sp3,46,0.07711848173737823,0.09388128779973555,0.08572062176510391,0.02091777326011664
crop_slope_sp3,46,-0.024043954016051475,0.038491397022225905,0.039631503728230696,0.007385925187281002
crop_root_to_shoot_sp10,46,0.022153441259153722,0.026147851784070468,0.028983297477034098,0.008043138640242316
crop_slope_sp10,46,-0.03390789087290817,0.07062859203454178,0.0892297649831332,0.016954228653348447
cy0_to_ceq_multiplier,46,-0.002843509052314358,0.013817157596030149,0.027482665119072304,0.007107777155795497
litter_carbon,46,-0.002232754848717275,0.002232754848717275,0.0012731006215291952,0.00035726213302020326
litter_nitrogen,46,0.013982065601877907,0.013982065601877907,0.007232994521155356,0.0024399858924107768
mortality_fraction_branch_delta,46,-0.019745303762677295,0.048183454417120825,0.06642267624830174,0.013426054765255819
mortality_fraction_croot_delta,46,-0.01932877420979517,0.0238755898177909,0.03421489177384464,0.0086893425887305
mortality_fraction_froot_delta,46,-0.010307568235446398,0.012740865001480015,0.0185723963364331,0.00517741678508219
mortality_fraction_leaf_delta,46,0.0041543232486880525,0.01113349919492484,0.014690902293386697,0.003596451474831529
mortality_fraction_stem_delta,46,-0.06470293708926919,0.11501684089523431,0.1605268934637769,0.0385302519686929
pool_alloc_froot_sp1,46,-0.9950720058195243,1.1135328966083378,1.7318883517025867,0.525313123899742
pool_alloc_leaf_sp1,46,0.22448264256270897,0.5282513003624685,0.7421013040213236,0.17457365782920595
pool_alloc_stem_sp1,46,-0.3057075741941761,0.356066938937357,0.8061080644906357,0.22705610815334284
pool_turnover_branch_sp1,46,0.8035607315009716,1.2722924519912626,1.9711284007284895,0.5316981737318663
pool_turnover_croot_sp1,46,-1.2544538494043675,1.425212062758824,2.4738154123991727,0.7941660795089627
pool_turnover_froot_sp1,46,-0.6924810762062562,0.7545026237452069,1.0068444499116502,0.28512892175562693
pool_turnover_leaf_sp1,46,-0.01857090030785673,0.3915977017918094,0.7881805445542779,0.19752971084896576
pool_turnover_stem_sp1,46,0.19246998491635145,0.2856942328370308,0.3882719760559078,0.10095742795897977
proj_cover,46,-4.249737668503928,4.600680373699558,7.374131014049574,2.1995447972631452
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,46,4.204178261579299,4.289057760102972,4.973302381957831,1.4881386896327324
proj_mortality,46,26.39204520604029,27.10681660872052,30.917897015521646,9.646057437468887
proj_thinning_delta,46,23.304710657613533,23.69730274771296,25.990400130949123,7.0280231215735665
roth_c_cover_c,46,0.8013110049527764,0.9505358958420087,2.0679879799898653,0.6706251185783608
roth_c_dpm_frac_crop,46,-0.0075333635240669924,0.0075333635240669924,0.009412801014222138,0.002867807121026697
roth_c_dpm_frac_tree,46,0.6814871818198934,1.0684876641735257,1.8802209892726345,0.5223479154905791
roth_c_moisture_b_slope,46,-2.171757728337021,2.3118229018135206,3.3789651800944798,1.0735886977351083
roth_c_temp_a1,46,0.763414670479708,0.8177342170517974,1.1124468638670926,0.3233292364223601
roth_c_temp_a2,46,-5.150106253916493,5.716061694037209,7.60973034688908,2.326400599945442
thinning_fraction_branch_delta,46,0.09176506421308929,0.09176506421308929,0.07439725227755119,0.024615742220145263
thinning_fraction_croot_delta,46,0.03885352741947578,0.03885352741947578,0.040310017109112924,0.011686863407743562
thinning_fraction_froot_delta,46,0.020301776728858443,0.020301776728858443,0.0206462183873429,0.006322966989194195
thinning_fraction_leaf_delta,46,0.033332273892308625,0.033332273892308625,0.027640230090692587,0.007861756864124032
thinning_fraction_stem_delta,46,0.23360177124261358,0.23360177124261358,0.283436395146343,0.09578278674480616
tree_carbon_sp1,46,-2.6800753222648668,3.149556307752859,4.511890201329047,1.2914180496396033
tree_nitrogen_branch_sp1,46,0.08424972595923721,0.08424972595923721,0.09623463125396664,0.028311111930593307
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.6754262940589505,0.20719130867203456
tree_nitrogen_froot_sp1,46,0.011245601179026338,0.011245601179026338,0.016148786033036575,0.005717553198879017
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072544,0.005904979808072544,0.008314812633954465,0.002639173559482773
tree_root_in_top_30,46,-1.7933428760598382,2.074109895837415,3.6123703456932557,1.1641907362828936
tree_root_to_shoot_sp1,46,-1.742301567593271,2.3061295068499588,4.061368300770499,1.2773740429140543
cy0,47,-0.02667878218776698,0.14612579295853192,0.24270655769876054,0.054885925157185864
clay,47,-1.32096966761763,1.5223273477737167,2.5597812281991486,0.7094102286058935
temp_ci_delta,47,0.8104951486019567,0.9466905300191298,1.528192223212858,0.4813118946857069
rain_ci_delta,47,3.0497803485551223,3.5954889953339175,8.884924794966937,2.6882534942746594
evap_ci_delta,47,-0.2464086752133216,0.3505106198036921,1.7493896717952442,0.4324039346835173
ef_N_inputs,47,2.7406729246633716,3.4063775525447504,4.9546702443658495,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573002315,0.016301567573002315,0.009909378296539633,0.003013845060999388
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.1144268907169363,0.035733729260371064
base_sf_qty_scale,47,-0.1217143721927528,0.1217143721927528,0.06001112738604006,0.01745768862747464
proj_lit_qty_scale,47,0.023150490761434685,0.024511676582225365,0.01754988598859953,0.004860197889994136
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.518993688926059,6.277567731146614,11.032803824056392,2.970508364512243
tree_wood_dens_sp1,47,-8.888034429531716,12.452345911665715,24.573134237879458,6.5921440885497935
base_cover,47,0.19716791980823095,0.2960005631544024,0.32373913631360934,0.07083702994409401
base_fire_off,47,-0.07567880067863861,0.07567880067863861,0.14689869148455897,0.048394043004000326
base_fire_on,47,-0.1798999737845652,0.1798999737845652,0.11415057140499407,0.036201726894650677
base_sf_n_delta,47,-0.012054012840150608,0.012054012840150608,0.005283568101081287,0.0016692262153273315
crop_base_left_delta,47,0.1779841894477939,0.2113681239308612,0.18259305349046506,0.04409945961815887
crop_base_yield_delta,47,-0.03975970481498947,0.10464091444508705,0.12794768780848514,0.02473942566017053
crop_carbon_above_sp3,47,0.03396018089725187,0.03399554048405816,0.02317248232167012,0.006942929884908042
crop_carbon_below_sp3,47,0.0775415117163237,0.0775415117163237,0.03990483896974063,0.010283718689267803
crop_intercept_sp3,47,0.005057942590087664,0.02936485138966057,0.037916266042992704,0.007746985214677879
crop_nitrogen_above_sp3,47,-0.06693056078586372,0.07202355101829541,0.09143711527675687,0.02260796695553632
crop_nitrogen_below_sp3,47,-0.1108611894844586,0.1108611894844586,0.08012494133274552,0.0257425088564312
crop_carbon_above_sp10,47,0.041651580421806174,0.041651580421806174,0.037495156857438317,0.010219875358975785
crop_carbon_below_sp10,47,0.01994934613575019,0.020620706745814933,0.02153365736939578,0.006281734037117331
crop_intercept_sp10,47,0.007283223048242464,0.042831589308643565,0.05045755244887818,0.007288427843672746
crop_nitrogen_above_sp10,47,-0.04570356913160293,0.04570356913160293,0.029841637006421954,0.008973887083695004
crop_nitrogen_below_sp10,47,-0.02314243569909368,0.0234448407194681,0.029404467166002268,0.00832854858945301
crop_proj_left_delta,47,0.019333958086586948,0.04657059111322191,0.04959760504709197,0.007303696091485233
crop_proj_yield_delta,47,0.1594596241472257,0.1738235873971133,0.13074121780464215,0.031440519152748994
crop_root_in_top_30,47,0.04977388327026331,0.06064142728855325,0.0635380635517614,0.017074574752778616
crop_root_to_shoot_sp3,47,0.07344229027501495,0.0913399751859328,0.08505077203284288,0.020578689913638443
crop_slope_sp3,47,-0.02557081754688867,0.03909798612417498,0.03954922189410624,0.007554441970691672
crop_root_to_shoot_sp10,47,0.02147705616946913,0.02562552032059251,0.02883970041043915,0.007956035662237007
crop_slope_sp10,47,-0.03574971059645335,0.07078231615904236,0.08902721794690178,0.017101964810196015
cy0_to_ceq_multiplier,47,-0.0029385798617904218,0.013548174240724301,0.026884662690417543,0.006909619808889175
litter_carbon,47,-0.002182513495570296,0.002182513495570296,0.001262740441571611,0.0003547313809658057
litter_nitrogen,47,0.013982065601876772,0.013982065601876772,0.0072329945211539294,0.0024399858924103
mortality_fraction_branch_delta,47,-0.017924560942594,0.04770560892757815,0.06568716762478487,0.013287297017998535
mortality_fraction_croot_delta,47,-0.018870168451443157,0.023458401880045103,0.03372167548555561,0.008599552865881738
mortality_fraction_froot_delta,47,-0.009925792734682292,0.012368129084028843,0.018342017254868438,0.00510761268389513
mortality_fraction_leaf_delta,47,0.004689500594833808,0.011203645345549173,0.01485017241049593,0.003699256890266908
mortality_fraction_stem_delta,47,-0.06250759675143872,0.11384879011241626,0.15918212265343654,0.03793447179489114
pool_alloc_froot_sp1,47,-0.9817368509624531,1.0985023347656517,1.737721556156372,0.5275973508177404
pool_alloc_leaf_sp1,47,0.2554736684417674,0.5351761190792479,0.7505267019142573,0.17867903076887537
pool_alloc_stem_sp1,47,-0.2933015340995313,0.3388564737474381,0.7829692580121377,0.22235925967140457
pool_turnover_branch_sp1,47,0.627572215537828,1.1185180343377954,1.7719701860887447,0.47398531277798683
pool_turnover_croot_sp1,47,-1.2582530422405707,1.4359757581508066,2.5009642341124865,0.8027375050399858
pool_turnover_froot_sp1,47,-0.683947109567488,0.7656873064805498,1.0250127159851778,0.28553962743578065
pool_turnover_leaf_sp1,47,-0.01325914738469992,0.39638458721213443,0.8024802262364216,0.2019450686340338
pool_turnover_stem_sp1,47,0.13867221689501444,0.23986151771897854,0.3438847364385582,0.0852423804624806
proj_cover,47,-4.3407089154969345,4.689359440965228,7.562527871567734,2.2545228035252682
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,47,4.231877651268738,4.314776970353955,5.045644485067934,1.5097469003581623
proj_mortality,47,25.89080577982685,26.739807094773756,31.30548494117495,9.78530352123939
proj_thinning_delta,47,21.675064205484308,22.217839312485616,25.841552217437,6.929117640764858
roth_c_cover_c,47,0.8197278668675274,0.9646294046198433,2.0941551112535315,0.6809605094156538
roth_c_dpm_frac_crop,47,-0.006826797785994142,0.006826797785994142,0.008378902860287935,0.0025545063177715172
roth_c_dpm_frac_tree,47,0.689802174516824,1.0600705161263728,1.9047284973447007,0.5404725345911541
roth_c_moisture_b_slope,47,-2.235234890709557,2.370784619500849,3.4738837895891197,1.100713283896576
roth_c_temp_a1,47,0.779963752439357,0.8300159402112651,1.1370349261495973,0.3312813381018104
roth_c_temp_a2,47,-5.29251403387949,5.823782427283755,7.797291492748923,2.3944028218822258
thinning_fraction_branch_delta,47,0.08104114870666985,0.08104114870666985,0.06306344806506475,0.02093397964823463
thinning_fraction_croot_delta,47,0.03315621508806928,0.03315621508806928,0.032536211663915446,0.009501372717405214
thinning_fraction_froot_delta,47,0.017723748471390532,0.017723748471390532,0.01723046311531519,0.0051926213544728666
thinning_fraction_leaf_delta,47,0.029062779735297407,0.029062779735297407,0.023331247735600528,0.0065195774049679476
thinning_fraction_stem_delta,47,0.20721029674551866,0.20721029674551866,0.24260021639426396,0.08191260120543858
tree_carbon_sp1,47,-2.6191983884611396,3.014339411475416,4.420416265612245,1.2817032567107645
tree_nitrogen_branch_sp1,47,0.08486302698891608,0.08486302698891608,0.09786557964116284,0.028780268016546803
tree_nitrogen_croot_sp1,47,0.3591992045822799,0.3591992045822799,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958085,0.011441308217958085,0.016531813447244734,0.0058541050983951905
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.1319491289060455,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609395,0.005959016257609395,0.008466042977242242,0.0026883207955758354
tree_root_in_top_30,47,-1.785416655606065,2.0693246094565296,3.646537275498547,1.1758703523304923
tree_root_to_shoot_sp1,47,-1.6617499921826748,2.227950272293636,3.9947995862915757,1.2546955182480795
cy0,48,-0.02739350252672319,0.1470091404845782,0.24355788204676718,0.05477153818853308
clay,48,-1.3148933186785796,1.5210314634172952,2.5733486260069482,0.7137529099899397
temp_ci_delta,48,0.8247726122706529,0.9570479224043102,1.5537982178732945,0.49116243308236196
rain_ci_delta,48,3.1263574237904868,3.6456038404292386,9.030747926254342,2.733644738394167
evap_ci_delta,48,-0.2567679186371267,0.3522258845176248,1.7813729889271606,0.4400932583025802
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182304,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.0163015675730024,0.0163015675730024,0.0099093782965397,0.0030138450609993725
volatile_frac_synthetic_fertiliser,48,0.2120865563500211,0.2120865563500211,0.11442689071693653,0.035733729260371085
base_sf_qty_scale,48,-0.12171437219275272,0.12171437219275272,0.06001112738604025,0.017457688627474748
proj_lit_qty_scale,48,0.023431434355334395,0.024715377405406976,0.017503401034900203,0.004886913803654074
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.202504282832624,6.125044681717808,10.89817308900295,2.8901042583982135
tree_wood_dens_sp1,48,-8.372921396319597,12.20401509848021,24.297518682246256,6.472657303962515
base_cover,48,0.1898798646530072,0.29166789805830884,0.3214068024486014,0.07004563468896637
base_fire_off,48,-0.07567880067863826,0.07567880067863826,0.14689869148455828,0.0483940430040001
base_fire_on,48,-0.17888677424684726,0.17888677424684726,0.11245794812483328,0.03558853596929325
base_sf_n_delta,48,-0.012054012840150511,0.012054012840150511,0.005283568101081209,0.0016692262153272324
crop_base_left_delta,48,0.17438887567645853,0.20825892713879762,0.181500608310111,0.043787994365585135
crop_base_yield_delta,48,-0.04277436484697198,0.10530882687534227,0.12780265654086748,0.024716818295431195
crop_carbon_above_sp3,48,0.03307892363884592,0.033117129285807755,0.022804614920371516,0.0068463915022269305
crop_carbon_below_sp3,48,0.07557779207395054,0.07557779207395054,0.03943789757440932,0.010180844153663696
crop_intercept_sp3,48,0.0040182697430776685,0.02895399223143471,0.03761263371349522,0.007660518447799823
crop_nitrogen_above_sp3,48,-0.06693056078586487,0.07202355101829558,0.09143711527675728,0.022607966955536955
crop_nitrogen_below_sp3,48,-0.11086118948445897,0.11086118948445897,0.08012494133274611,0.025742508856431427
crop_carbon_above_sp10,48,0.04083658314224362,0.04083658314224362,0.03712855241264856,0.010114990131603586
crop_carbon_below_sp10,48,0.019554531706605,0.020228841731988002,0.021296224380514678,0.006212218305858462
crop_intercept_sp10,48,0.0066136711698604415,0.04275726713803481,0.05034880188000535,0.007253836257806173
crop_nitrogen_above_sp10,48,-0.045703569131603124,0.045703569131603124,0.029841637006421628,0.008973887083694959
crop_nitrogen_below_sp10,48,-0.0231424356990931,0.02344484071946752,0.029404467166002476,0.008328548589452766
crop_proj_left_delta,48,0.018461868980563803,0.04560285207554908,0.04887704321695593,0.007202766088247177
crop_proj_yield_delta,48,0.16395703885006996,0.1768257544526942,0.1296828359371716,0.03168224968737633
crop_root_in_top_30,48,0.04752828111243866,0.05884465294763044,0.06304899910624558,0.016920207009412314
crop_root_to_shoot_sp3,48,0.07002288833669662,0.08919049270065847,0.0844792585216183,0.020191972410005633
crop_slope_sp3,48,-0.026994204850634945,0.0397608196875936,0.03948925095687701,0.007700332837542623
crop_root_to_shoot_sp10,48,0.0208182722097349,0.025114738734180388,0.02869979265121777,0.007874688354137497
crop_slope_sp10,48,-0.03754483502401808,0.0709604490057936,0.08883082997484801,0.017256844267622473
cy0_to_ceq_multiplier,48,-0.003022762008031596,0.013276011842570176,0.026294066957287452,0.006717049312292455
litter_carbon,48,-0.0021336387592627683,0.0021336387592627683,0.0012524341446900644,0.000352202993958771
litter_nitrogen,48,0.013982065601877803,0.013982065601877803,0.007232994521154834,0.002439985892410504
mortality_fraction_branch_delta,48,-0.016003696605110408,0.04695570140858616,0.06472420266388197,0.013117571558706556
mortality_fraction_croot_delta,48,-0.018306021444423767,0.0229670943412292,0.03312777219792572,0.008474207299735203
mortality_fraction_froot_delta,48,-0.00947636739564133,0.012036527132536926,0.01805159639953001,0.005008950668113609
mortality_fraction_leaf_delta,48,0.005159829323421144,0.011135996032775413,0.015011935581330934,0.003868395946616242
mortality_fraction_stem_delta,48,-0.06012565185992086,0.11201271799297088,0.1571752869494597,0.037286387269322
pool_alloc_froot_sp1,48,-0.9619115622977021,1.0799584595153744,1.7380234277680109,0.5279912809488778
pool_alloc_leaf_sp1,48,0.28614835974909336,0.5382290659009342,0.7609794136487834,0.1864369079424994
pool_alloc_stem_sp1,48,-0.27284176997699205,0.32874127097418093,0.7604061358093065,0.21595600975264845
pool_turnover_branch_sp1,48,0.43055578748979856,0.9903261641186054,1.5856126711699166,0.41428098265208096
pool_turnover_croot_sp1,48,-1.259057162474504,1.4397766030711563,2.517820703055442,0.8086678397012143
pool_turnover_froot_sp1,48,-0.6848821401453826,0.7639572982934447,1.0280062468900542,0.2876265890637486
pool_turnover_leaf_sp1,48,-0.007034302903080306,0.39938188635759697,0.8144509041822637,0.2057902667623285
pool_turnover_stem_sp1,48,0.07697885736891578,0.20737123561066378,0.30782880345738084,0.07075323270816322
proj_cover,48,-4.404050953829063,4.751422925570454,7.7190867809683565,2.2988264739328783
proj_fire_off,48,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995005
proj_fire_on,48,4.251292619599559,4.332564981632732,5.110069341072811,1.5291249775076468
proj_mortality,48,25.54716896346441,26.678861052777542,31.407070801707427,9.724784253331185
proj_thinning_delta,48,20.04864989807603,20.885077220890935,25.725141841913327,6.828597377322851
roth_c_cover_c,48,0.8360253121431084,0.9767392572145063,2.1250171318700644,0.6927403071240651
roth_c_dpm_frac_crop,48,-0.006230112468441032,0.006231460822910842,0.007494725609775112,0.002286224064072243
roth_c_dpm_frac_tree,48,0.6859570773046957,1.0405440125396725,1.9105993168889281,0.5506483788367087
roth_c_moisture_b_slope,48,-2.2818282431566574,2.413240115483647,3.5525049894693224,1.122451365286783
roth_c_temp_a1,48,0.7919445791701858,0.8384913823643828,1.1581605019192676,0.3377678409745505
roth_c_temp_a2,48,-5.396413364706592,5.89621533087319,7.962913770162702,2.455691123158583
thinning_fraction_branch_delta,48,0.0728516319079491,0.0728516319079491,0.05482224384967492,0.018280391619975477
thinning_fraction_croot_delta,48,0.028914580270740474,0.028914580270740474,0.026781282428068896,0.007887750004148365
thinning_fraction_froot_delta,48,0.0157738400679094,0.0157738400679094,0.014637797099909549,0.004323106288177457
thinning_fraction_leaf_delta,48,0.025750139789242798,0.025750139789242798,0.020542387512516903,0.005732490467536535
thinning_fraction_stem_delta,48,0.18401842990416686,0.18401842990416686,0.2088095163505374,0.07070539879232476
tree_carbon_sp1,48,-2.509225857385257,2.908277338697689,4.3457605223268745,1.2572566499066629
tree_nitrogen_branch_sp1,48,0.08538624098188266,0.08538624098188266,0.09940141736059878,0.02922181443184842
tree_nitrogen_croot_sp1,48,0.36359604245130467,0.36359604245130467,0.7059031498737954,0.21648355645003642
tree_nitrogen_froot_sp1,48,0.011628042565783004,0.011628042565783004,0.01690110917863544,0.005985988935746262
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637590269,0.006008733637590269,0.008607953777432157,0.0027343981019883105
tree_root_in_top_30,48,-1.76989048534403,2.053581264107047,3.6653992663430826,1.1825812991887519
tree_root_to_shoot_sp1,48,-1.5620709171879814,2.155174001730528,3.92450857389578,1.2281422410232194
cy0,49,-0.02803112119356163,0.14826704818610528,0.24422761659657732,0.05454351488134243
clay,49,-1.306332815598573,1.5167603042511595,2.5819620479451784,0.7166930843765112
temp_ci_delta,49,0.8342419954607072,0.963436148690322,1.5741376968561458,0.49909808349090157
rain_ci_delta,49,3.1825199463602165,3.677492526867917,9.139053401240936,2.7677393274841022
evap_ci_delta,49,-0.26670280784961653,0.3542473835301848,1.8142825362567911,0.4480842379770023
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002506,0.016301567573002506,0.009909378296539558,0.003013845060999353
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.11442689071693594,0.035733729260370904
base_sf_qty_scale,49,-0.12171437219275276,0.12171437219275276,0.06001112738604023,0.01745768862747475
proj_lit_qty_scale,49,0.023704605257817528,0.024914886289964716,0.017457612038066662,0.004912601496669887
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.94748410782035,5.637688521363232,10.586421788015368,2.871370195853166
tree_wood_dens_sp1,49,-7.9228021460043525,11.833734474505079,23.895941811862947,6.377504673447202
base_cover,49,0.18294881362445087,0.28747266659266435,0.31906892770031736,0.06927339681604061
base_fire_off,49,-0.07567880067863836,0.07567880067863836,0.14689869148455817,0.04839404300399992
base_fire_on,49,-0.1778983990360538,0.1778983990360538,0.1108258640682481,0.034995923492260564
base_sf_n_delta,49,-0.012054012840150003,0.012054012840150003,0.005283568101080916,0.0016692262153271816
crop_base_left_delta,49,0.1708737249162436,0.20521238307385148,0.18042877429826198,0.04348930355341248
crop_base_yield_delta,49,-0.04572160645067633,0.10595053360775082,0.12765794391749205,0.0247342418624175
crop_carbon_above_sp3,49,0.032240493488517,0.032280065147960633,0.022453649958205906,0.006755746347335043
crop_carbon_below_sp3,49,0.07373303115033196,0.07373303115033196,0.039008666213184155,0.010089315866458854
crop_intercept_sp3,49,0.003030840528014056,0.028605955666829035,0.03736600656528374,0.007604771605122576
crop_nitrogen_above_sp3,49,-0.06693056078586583,0.07202355101829534,0.09143711527675571,0.022607966955536737
crop_nitrogen_below_sp3,49,-0.11086118948445929,0.11086118948445929,0.08012494133274602,0.025742508856431392
crop_carbon_above_sp10,49,0.04004384903101365,0.04004384903101365,0.036767781120240504,0.010012279364706451
crop_carbon_below_sp10,49,0.019170341268939312,0.019846768918773537,0.02106275598213625,0.006144285731139349
crop_intercept_sp10,49,0.005962432426642685,0.04268331824500835,0.05024167836979189,0.0072237915568927336
crop_nitrogen_above_sp10,49,-0.04570356913160272,0.04570356913160272,0.029841637006421902,0.008973887083694893
crop_nitrogen_below_sp10,49,-0.023142435699093078,0.023444840719467546,0.029404467166003163,0.008328548589452945
crop_proj_left_delta,49,0.017695741085225352,0.044704525630002906,0.048196977233600856,0.007113711042990473
crop_proj_yield_delta,49,0.16817333001990944,0.17988559040500735,0.12881353841407206,0.03182928712005722
crop_root_in_top_30,49,0.045391371258235065,0.05713690909528848,0.06259906868456118,0.016784329038637434
crop_root_to_shoot_sp3,49,0.06682192674576835,0.08720942647415125,0.08398571602131388,0.019851565754002
crop_slope_sp3,49,-0.028329309319938385,0.04044295619664698,0.039445360760512346,0.007823884584341575
crop_root_to_shoot_sp10,49,0.020176931726386144,0.024679265296771592,0.02856283013627992,0.00777068068750396
crop_slope_sp10,49,-0.03929531519374974,0.07112549884189397,0.08864068172545496,0.017429108286630038
cy0_to_ceq_multiplier,49,-0.0030972446555876526,0.013001620574073527,0.0257114458934956,0.006530066760129497
