parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,23,0.013982065601877402,0.013982065601877402,0.007232994521155933,0.002439985892410994
mortality_fraction_branch_delta,23,-0.039768634214940916,0.054464564996257646,0.06776215308686835,0.014782955213509962
mortality_fraction_croot_delta,23,-0.024707416739310793,0.02625056281313002,0.035029185886457724,0.008986049270045192
mortality_fraction_froot_delta,23,-0.015900457758165072,0.016772891642279956,0.02034609121483142,0.006141453582443895
mortality_fraction_leaf_delta,23,-0.004291613562822441,0.010584197511326462,0.01431314436428346,0.0031107452618973643
mortality_fraction_stem_delta,23,-0.08500101642789731,0.11107034269020102,0.1511913076423192,0.038772759549166716
pool_alloc_froot_sp1,23,-0.9900142108686772,1.054255661443133,1.2135135984178642,0.3747276880456983
pool_alloc_leaf_sp1,23,-0.20261151636687794,0.6503543058000754,0.8329834185275219,0.15948922722891432
pool_alloc_stem_sp1,23,-0.44466057353189414,0.46116697096403547,0.7851310300475887,0.21346030112421757
pool_turnover_branch_sp1,23,3.026164120538113,3.0461698051468575,3.114415544806059,0.962345914386624
pool_turnover_croot_sp1,23,-0.9804125177995907,1.0366701982393896,1.4293810996410095,0.46769512169476063
pool_turnover_froot_sp1,23,-0.5236971168275992,0.5301379047631074,0.6367169164123005,0.19251917848156222
pool_turnover_leaf_sp1,23,-0.07534591211242249,0.2846444198709616,0.4616908265736556,0.114574818663424
pool_turnover_stem_sp1,23,0.8306796400084583,0.8355862912477555,0.7197509880923815,0.21766102271129378
proj_cover,23,-3.9555528370845527,4.003235163731649,4.274190767917074,1.2857498477067084
proj_fire_off,23,0.07757928817734368,0.07757928817734368,0.119920345574652,0.041207682631032735
proj_fire_on,23,3.582555421624215,3.582555421624215,3.3935929684295587,1.0104312222677414
proj_mortality,23,17.393915687541693,17.401193387232404,17.255114609357808,5.546762344397192
proj_thinning_delta,23,38.6179888120403,38.6179888120403,22.81167740416281,5.97366705972945
roth_c_cover_c,23,0.5981264494595777,0.7971454744711041,1.3153614131199012,0.4189150172429514
roth_c_dpm_frac_crop,23,-0.03656698415853489,0.03656698415853489,0.028562067688355196,0.008721193116137753
roth_c_dpm_frac_tree,23,0.7677642868154047,1.1464023071211273,1.5929461108247713,0.40740387567264297
roth_c_moisture_b_slope,23,-1.1512117715771215,1.2170557020296804,1.5210946930184897,0.4884856694213171
roth_c_temp_a1,23,0.5930690508399941,0.6480510257689637,0.6867198986200865,0.19510173461511013
roth_c_temp_a2,23,-4.016742996776991,4.322149769534475,4.562577454653431,1.3477275748511004
thinning_fraction_branch_delta,23,0.043550359632590525,0.043550359632590525,0.06063999905979972,0.01864409186531769
thinning_fraction_croot_delta,23,0.006064710635800288,0.009725674345803417,0.015162033825762136,0.0035236225001849457
thinning_fraction_froot_delta,23,0.006525509001476998,0.00773613409781399,0.012826648037038502,0.0036909977246358085
thinning_fraction_leaf_delta,23,0.017361301417255497,0.017361301417255497,0.02250649767681485,0.006744030953418951
thinning_fraction_stem_delta,23,0.09895251824804968,0.10069288373401437,0.12884826824546902,0.036571758427577636
tree_carbon_sp1,23,-3.7126560873784458,4.07455894161482,4.3261981793000315,1.2199260657240836
tree_nitrogen_branch_sp1,23,0.06489767840623599,0.06489767840623599,0.05691139626626798,0.017158200526595738
tree_nitrogen_croot_sp1,23,0.2315166019206684,0.2315166019206684,0.32489765046204555,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689945257,0.006599430689945257,0.007740188863136267,0.0027090127742701387
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196697,0.4847379492190269
tree_nitrogen_stem_sp1,23,0.0046950912788426,0.0046950912788426,0.0046246374258138686,0.001463092186324984
tree_root_in_top_30,23,-1.6500498731932134,1.7800763382606537,2.3531356488663056,0.747247538905701
tree_root_to_shoot_sp1,23,-2.6860530020657256,3.086676386208612,4.019320107336603,1.2130990730228877
cy0,24,0.07288932597179128,0.3141079310320095,0.4969755687643306,0.10606588303420583
clay,24,-1.212118918151533,1.2194914936594106,1.6957720653858488,0.4886166345096698
temp_ci_delta,24,0.6962069781592843,0.7756862395518199,1.054547028226051,0.3403859684386448
rain_ci_delta,24,2.1966214921054577,2.6367566003051226,6.717104984154606,2.1168344649932207
evap_ci_delta,24,-0.5090109508407379,0.5267096456211796,2.117976690344525,0.5232551910734535
ef_N_inputs,24,1.6268826779034036,2.00758833240705,2.6110561086105517,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.01630156757300279,0.01630156757300279,0.009909378296539446,0.003013845060999344
volatile_frac_synthetic_fertiliser,24,0.21208655635002124,0.21208655635002124,0.11442689071693639,0.035733729260371085
base_sf_qty_scale,24,-0.12171437219275369,0.12171437219275369,0.06001112738604101,0.017457688627474745
proj_lit_qty_scale,24,0.015937978349407137,0.020117797034748988,0.018183394275557492,0.00377582555341914
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.077275440128414,9.480950839054938,11.017038986498477,3.096198547133128
tree_wood_dens_sp1,24,-12.540639201845371,15.885434066142476,22.42560467878037,5.759815413737342
base_cover,24,0.708554180191573,0.7357774815070406,0.737185196362556,0.19356462711189562
base_fire_off,24,-0.07567880067863801,0.07567880067863801,0.1468986914845577,0.04839404300399984
base_fire_on,24,-0.20173982638955135,0.20173982638955135,0.15641616979121892,0.04942220894632728
base_sf_n_delta,24,-0.012054012840149434,0.012054012840149434,0.005283568101080204,0.0016692262153267536
crop_base_left_delta,24,0.26192887678983034,0.2856640369019502,0.20643826050828917,0.051445503946611945
crop_base_yield_delta,24,0.030342754202583293,0.10604558709675602,0.1260258289979548,0.02319730566488569
crop_carbon_above_sp3,24,0.028436640560145682,0.03137431549291065,0.027119066805837113,0.007498691269630321
crop_carbon_below_sp3,24,0.08277539660308138,0.08277539660308138,0.039407293432600285,0.009882485760126066
crop_intercept_sp3,24,0.00630358787968111,0.024997060660335295,0.032668329666678486,0.007580751386612774
crop_nitrogen_above_sp3,24,-0.033675893164945944,0.05319996710472319,0.08374088345839678,0.018184715543183128
crop_nitrogen_below_sp3,24,-0.06759884024286714,0.06759884024286714,0.05058026205105908,0.016310658067563127
crop_carbon_above_sp10,24,0.06432295641385137,0.06432295641385137,0.04313618382348005,0.011879943689470112
crop_carbon_below_sp10,24,0.031172121262009345,0.031621389785714625,0.027170080477821705,0.0080940028226467
crop_intercept_sp10,24,0.0264883333884889,0.04675711745443296,0.05293908311464114,0.008942929837225402
crop_nitrogen_above_sp10,24,-0.04570356913160298,0.04570356913160298,0.029841637006421437,0.008973887083694959
crop_nitrogen_below_sp10,24,-0.02314243569909235,0.02344484071946687,0.029404467166003596,0.008328548589453314
crop_proj_left_delta,24,-0.0017253489780753972,0.05327027659159187,0.06786957472575156,0.011671986572301724
crop_proj_yield_delta,24,0.11969523477396198,0.12873422617132477,0.0897287279459471,0.02306748705911142
crop_root_in_top_30,24,0.07851344900080622,0.08111483130994042,0.06706945344315705,0.020210955104722827
crop_root_to_shoot_sp3,24,0.10454256453907602,0.10611957680912827,0.06653737676116947,0.019560868166396725
crop_slope_sp3,24,0.012249097702082951,0.026008399896426844,0.035565257045422044,0.007945964366504894
crop_root_to_shoot_sp10,24,0.040853008151767775,0.04143989747264513,0.038734251684442084,0.012907188961327122
crop_slope_sp10,24,0.011515900225318704,0.07174155930606725,0.09241854874928201,0.01709125258617941
cy0_to_ceq_multiplier,24,0.008144616852012006,0.03589721865180003,0.06389966177034476,0.016087583365368946
litter_carbon,24,-0.0034694250903597235,0.0034694250903597235,0.001468462707926141,0.00041103390429095716
litter_nitrogen,24,0.013982065601877735,0.013982065601877735,0.0072329945211551125,0.0024399858924110014
mortality_fraction_branch_delta,24,-0.04037027209882201,0.055429587582563965,0.06912619313746454,0.01503774766310904
mortality_fraction_croot_delta,24,-0.025063149850801093,0.026714427511038454,0.03567441025668376,0.009136619814530985
mortality_fraction_froot_delta,24,-0.016132886432183642,0.01706104948769948,0.020821624298726322,0.006272048643988337
mortality_fraction_leaf_delta,24,-0.00423267705896937,0.010651888713050584,0.01455618305317265,0.0031866361892588374
mortality_fraction_stem_delta,24,-0.08672437407083874,0.11367495235042462,0.15530924878593647,0.039825270101349786
pool_alloc_froot_sp1,24,-1.0155948642400705,1.0835894420162375,1.2603602020645603,0.3888192682682989
pool_alloc_leaf_sp1,24,-0.20106791344419386,0.6540666667545896,0.8426810868220612,0.16226432675162644
pool_alloc_stem_sp1,24,-0.4575620205780912,0.4749044871426813,0.8188483208690389,0.22291801197267064
pool_turnover_branch_sp1,24,3.111886272300381,3.1409887465615105,3.2697342496509485,1.0082440061102809
pool_turnover_croot_sp1,24,-1.0059235105791722,1.0648370868055825,1.4901433010152392,0.4872778655269808
pool_turnover_froot_sp1,24,-0.5367823359203909,0.5450799278232861,0.6595207561345667,0.19905647667926793
pool_turnover_leaf_sp1,24,-0.0759218417916098,0.2922564630676176,0.47915754966762636,0.11887269461964792
pool_turnover_stem_sp1,24,0.8534572020818869,0.8609975112269457,0.752093321289843,0.2268820173742754
proj_cover,24,-4.021345309199259,4.0666431645120635,4.47188491342325,1.3498489358660364
proj_fire_off,24,0.07757928817734383,0.07757928817734383,0.11992034557465121,0.04120768263103245
proj_fire_on,24,3.6711938139862603,3.6711938139862603,3.515818355505628,1.0478853115385545
proj_mortality,24,18.31542879750652,18.34209699282555,18.383963020084053,5.895894625251484
proj_thinning_delta,24,39.25581272063798,39.25581272063798,23.479671625968535,6.155260947029679
roth_c_cover_c,24,0.6206871930446727,0.8080183131647809,1.3555717409361074,0.43641819473859694
roth_c_dpm_frac_crop,24,-0.026564974628962533,0.026564974628962533,0.026425001291584243,0.008189767775984949
roth_c_dpm_frac_tree,24,0.8022532138969506,1.1776267875596858,1.6525048032291587,0.42811007972844206
roth_c_moisture_b_slope,24,-1.1988023395869503,1.2660509908989526,1.5797885429648535,0.5070078904622354
roth_c_temp_a1,24,0.6196485290684193,0.6723231337410994,0.7139842846181472,0.20395915524467384
roth_c_temp_a2,24,-4.207039471209632,4.509901773007658,4.768378176999285,1.4142057807664137
thinning_fraction_branch_delta,24,0.04005507121148226,0.04005507121148226,0.05726607507542282,0.017718224017139596
thinning_fraction_croot_delta,24,0.004907894225401999,0.009216060862911268,0.015001918035753306,0.00347892959138661
thinning_fraction_froot_delta,24,0.005815443528921599,0.007262561259073314,0.01220366369165677,0.0034801086004336195
thinning_fraction_leaf_delta,24,0.01596468284845628,0.015986974603383906,0.02139095377647919,0.0064852967500753965
thinning_fraction_stem_delta,24,0.09123480672159384,0.09338729809961296,0.12165123978678716,0.0344189758603499
tree_carbon_sp1,24,-3.801646477743204,4.160437069241489,4.463938241005116,1.2655909994349201
tree_nitrogen_branch_sp1,24,0.06661958513725033,0.06661958513725033,0.05897398533617589,0.017742055242556082
tree_nitrogen_croot_sp1,24,0.23960320490576392,0.23960320490576392,0.34108684440492265,0.10573076482439328
tree_nitrogen_froot_sp1,24,0.006860582688397926,0.006860582688397926,0.00814684559967348,0.0028539602428441844
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146189,0.5079212873529109
tree_nitrogen_stem_sp1,24,0.004793417900458971,0.004793417900458971,0.004822891922913669,0.001524231254162687
tree_root_in_top_30,24,-1.6961190675379776,1.8306333469800642,2.452160637320337,0.7816631460284729
tree_root_to_shoot_sp1,24,-2.7382696054238123,3.140542586192405,4.136005675580259,1.2551211230431434
cy0,25,0.06147884505413247,0.2927698758353699,0.46131689599160464,0.0957336882588747
clay,25,-1.234568434077503,1.2483930921935902,1.7635610758889497,0.5066545151983181
temp_ci_delta,25,0.7247073231571367,0.8017146993383724,1.0959705424654882,0.35474785844164114
rain_ci_delta,25,2.2844135092641285,2.7350332331472638,7.008337180193719,2.2090002407032316
evap_ci_delta,25,-0.5336910108462503,0.5498202335900173,2.211191835989369,0.5460841249551869
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.738836446027813,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.016301567573002673,0.016301567573002673,0.009909378296538299,0.003013845060998925
volatile_frac_synthetic_fertiliser,25,0.21208655635002088,0.21208655635002088,0.11442689071693604,0.03573372926037091
base_sf_qty_scale,25,-0.12171437219275301,0.12171437219275301,0.060011127386041224,0.01745768862747492
proj_lit_qty_scale,25,0.016539519250496022,0.02044983631248312,0.018111237035697534,0.0038518066431741825
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.2379642959613,9.644043000710266,11.319056580898769,3.1837243261964066
tree_wood_dens_sp1,25,-12.85938243842572,16.190586827248936,23.138946774189606,5.966858714543203
base_cover,25,0.6654874626668876,0.6971253285643678,0.7118676325845111,0.18527011344637384
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,25,-0.19964136771282454,0.19964136771282454,0.15234004353575323,0.04796093573108571
base_sf_n_delta,25,-0.012054012840150674,0.012054012840150674,0.005283568101080605,0.0016692262153269316
crop_base_left_delta,25,0.2549322894021889,0.2791542198208731,0.2045044078796198,0.050907384866248476
crop_base_yield_delta,25,0.024559356124280722,0.10494497173290578,0.12575009928642836,0.022864779268374474
crop_carbon_above_sp3,25,0.026134968670269775,0.029746203467644894,0.02664979972185518,0.00706015071384724
crop_carbon_below_sp3,25,0.07372176787073098,0.07372176787073098,0.037512706574661846,0.009386772783435339
crop_intercept_sp3,25,0.0062207572542834185,0.02479010265966661,0.032531020601038844,0.007627679027327838
crop_nitrogen_above_sp3,25,-0.03367589316494363,0.05319996710472193,0.08374088345839682,0.018184715543183322
crop_nitrogen_below_sp3,25,-0.06759884024286747,0.06759884024286747,0.05058026205105871,0.0163106580675631
crop_carbon_above_sp10,25,0.06247247970056995,0.06247247970056995,0.042453516162351546,0.011668765747905431
crop_carbon_below_sp10,25,0.030273594854611764,0.030739707154217633,0.026645693945232734,0.007925153106005636
crop_intercept_sp10,25,0.02499716715486302,0.04614110838474912,0.052601339519834485,0.008710176252337337
crop_nitrogen_above_sp10,25,-0.045703569131602645,0.045703569131602645,0.029841637006421683,0.008973887083695047
crop_nitrogen_below_sp10,25,-0.023142435699093567,0.023444840719467952,0.02940446716600258,0.008328548589452879
crop_proj_left_delta,25,-0.005638888091929112,0.053441185268039405,0.06780384146556073,0.011817943426716875
crop_proj_yield_delta,25,0.12142065170784935,0.12958371297720947,0.0895816944037172,0.02341303026735197
crop_root_in_top_30,25,0.0701214097786802,0.07365733073998655,0.06466117329554436,0.019322453423586575
crop_root_to_shoot_sp3,25,0.0902180916563787,0.09317706061810663,0.06363259960170219,0.018251057443049543
crop_slope_sp3,25,0.005507873754425785,0.025358199811866378,0.03522627834320136,0.0073622982965500785
crop_root_to_shoot_sp10,25,0.03925048604728153,0.03997608892636101,0.03801249303249048,0.012612469304909389
crop_slope_sp10,25,0.0078055938618052795,0.07084017090083326,0.09203281404524208,0.016950797915595315
cy0_to_ceq_multiplier,25,0.0067397314747412035,0.0326529194220778,0.05816336828988995,0.014518377076805013
litter_carbon,25,-0.003366501257731941,0.003366501257731941,0.0014486901510327136,0.00040599087545561903
litter_nitrogen,25,0.013982065601878086,0.013982065601878086,0.0072329945211547595,0.0024399858924107954
mortality_fraction_branch_delta,25,-0.04088200751304231,0.05633836838166907,0.07044063270476182,0.015274994205427406
mortality_fraction_croot_delta,25,-0.025392581081613207,0.02715325307594546,0.03629743259740448,0.009282132696600005
mortality_fraction_froot_delta,25,-0.01634407155952639,0.01732593381685196,0.021278905843991842,0.0063980475667418804
mortality_fraction_leaf_delta,25,-0.004147411008443969,0.010700779490756096,0.0147862874447384,0.0032593468596702467
mortality_fraction_stem_delta,25,-0.0883504567879321,0.11613063966450463,0.1593185051905574,0.04085322921192211
pool_alloc_froot_sp1,25,-1.0402074389658562,1.1117604933143206,1.307077756566672,0.40292524025329773
pool_alloc_leaf_sp1,25,-0.19803686261781686,0.6579675989678526,0.8518025247747651,0.16454784702142128
pool_alloc_stem_sp1,25,-0.46958983367559864,0.4878916279213602,0.851792298222958,0.2322156570300039
pool_turnover_branch_sp1,25,3.187358351703741,3.2272889019181648,3.4177831332340896,1.0517809658534008
pool_turnover_croot_sp1,25,-1.0316061080446275,1.0931914652891659,1.552202387343481,0.5072735171933815
pool_turnover_froot_sp1,25,-0.5501086414002107,0.5603242013167984,0.6823744699589998,0.20560810379649583
pool_turnover_leaf_sp1,25,-0.07634211594912939,0.29982910156675946,0.497063551383734,0.12330871528903313
pool_turnover_stem_sp1,25,0.8732263214265498,0.8840183215194983,0.7823051750872029,0.23515746599198575
proj_cover,25,-4.095641676188556,4.139415825812803,4.6791413052610915,1.4166294857004091
proj_fire_off,25,0.0775792881773433,0.0775792881773433,0.11992034557465062,0.041207682631032264
proj_fire_on,25,3.7581661470707934,3.761498612569927,3.6392621964420044,1.0850750393177406
proj_mortality,25,19.24277045180753,19.29055051221348,19.53013340156425,6.249385879153051
proj_thinning_delta,25,39.833971971076224,39.833971971076224,24.13902176894988,6.336172181373075
roth_c_cover_c,25,0.6458124147110145,0.8238124867068647,1.4019423195598377,0.45484961019800363
roth_c_dpm_frac_crop,25,-0.02022495166730952,0.02022495166730952,0.02389583201008094,0.007465788163124578
roth_c_dpm_frac_tree,25,0.833219368596134,1.206630211448872,1.7085583295897926,0.44706433377260346
roth_c_moisture_b_slope,25,-1.2462332911897829,1.3139989597635207,1.6398899843996286,0.5261511011055008
roth_c_temp_a1,25,0.6465200143054087,0.6965669277298228,0.7428447032732577,0.21333769394586635
roth_c_temp_a2,25,-4.3979636456352456,4.698494397899522,4.979237351468328,1.4826370761796803
thinning_fraction_branch_delta,25,0.037658288084971514,0.037658288084971514,0.054915698390458054,0.017069170738140828
thinning_fraction_croot_delta,25,0.004272358996723092,0.008961061002189852,0.015048172319839402,0.003539868957513605
thinning_fraction_froot_delta,25,0.005367323315564876,0.006911351272535638,0.011695967259815115,0.003318217476799078
thinning_fraction_leaf_delta,25,0.01498563647590353,0.01503573552494183,0.020681674820780073,0.006342657453612174
thinning_fraction_stem_delta,25,0.08594426239957212,0.08830637069487123,0.1163659736189391,0.032883729926816485
tree_carbon_sp1,25,-3.883528028373051,4.239327944186239,4.598521063920088,1.3103598083915484
tree_nitrogen_branch_sp1,25,0.06836469206526162,0.06836469206526162,0.061109268686163266,0.018346966792416076
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.3578064228048616,0.1108762614759686
tree_nitrogen_froot_sp1,25,0.007128920614137441,0.007128920614137441,0.008566936837283093,0.0030036900521136427
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698766,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634878568,0.004894827634878568,0.005028744703053642,0.0015878942280524266
tree_root_in_top_30,25,-1.7408009308571504,1.8798419592509166,2.551672097435264,0.816319306514293
tree_root_to_shoot_sp1,25,-2.7848146559242504,3.1909398724027698,4.249831043366279,1.2959840725307705
cy0,26,0.05094052952112442,0.2748622673754161,0.43077297483893956,0.08743059216434718
clay,26,-1.2578925257150062,1.2785820754518027,1.8320764750342584,0.5250769858514718
temp_ci_delta,26,0.7525730869548269,0.8277204595771475,1.1394913746947104,0.3698239819966436
rain_ci_delta,26,2.3757958947963695,2.832391603795398,7.304735317057385,2.3034516654649244
evap_ci_delta,26,-0.5592952732237034,0.5739975200897861,2.311011045917814,0.5705879828420269
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.8700618878836366,0.7418617352515565
volatile_frac_organic_fertiliser,26,-0.016301567573002607,0.016301567573002607,0.009909378296539232,0.0030138450609992046
volatile_frac_synthetic_fertiliser,26,0.21208655635002063,0.21208655635002063,0.11442689071693585,0.03573372926037072
base_sf_qty_scale,26,-0.12171437219275305,0.12171437219275305,0.06001112738603953,0.01745768862747438
proj_lit_qty_scale,26,0.017115515021459728,0.020765093721461438,0.018040839844966718,0.003930649853573904
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.379538415392961,9.790212449494941,11.612483382506754,3.2675788505554704
tree_wood_dens_sp1,26,-13.151924526181432,16.48803570064745,23.840491882538373,6.168430346894911
base_cover,26,0.6246219798578125,0.6600791585786893,0.6880914603863518,0.17765969387608185
base_fire_off,26,-0.07567880067863812,0.07567880067863812,0.14689869148455764,0.04839404300399981
base_fire_on,26,-0.1976237718992639,0.1976237718992639,0.14846930440806663,0.04657071093678546
base_sf_n_delta,26,-0.012054012840149684,0.012054012840149684,0.005283568101080466,0.0016692262153269507
crop_base_left_delta,26,0.24817215033769013,0.2728641825251284,0.20265000755797338,0.050402168964181884
crop_base_yield_delta,26,0.01898273267129743,0.10402840515326092,0.1255380694490989,0.02261257511029067
crop_carbon_above_sp3,26,0.0245522212511176,0.02852851850226803,0.026221617193248774,0.006774655407991786
crop_carbon_below_sp3,26,0.0674368329653138,0.0674368329653138,0.03634332162583875,0.00910254787718673
crop_intercept_sp3,26,0.006139539870559691,0.024624492978798047,0.03241632435590868,0.007664912154880395
crop_nitrogen_above_sp3,26,-0.03367589316494461,0.05319996710472236,0.08374088345839523,0.01818471554318275
crop_nitrogen_below_sp3,26,-0.06759884024286802,0.06759884024286802,0.050580262051059574,0.01631065806756332
crop_carbon_above_sp10,26,0.06071275974599559,0.06071275974599559,0.041806323457325996,0.011469273890694503
crop_carbon_below_sp10,26,0.02942112703521373,0.02990180184205115,0.026150451942984657,0.007767135536016284
crop_intercept_sp10,26,0.023580140968321707,0.0455774469878086,0.052291827676516404,0.008495980639594454
crop_nitrogen_above_sp10,26,-0.04570356913160391,0.04570356913160391,0.029841637006421257,0.00897388708369483
crop_nitrogen_below_sp10,26,-0.023142435699093817,0.023444840719468268,0.029404467166001712,0.008328548589452993
crop_proj_left_delta,26,-0.007755737484993153,0.053593537462683374,0.06778363067861298,0.011949419508609779
crop_proj_yield_delta,26,0.1231192798126605,0.13058826721214997,0.08945239849611963,0.023630498647070317
crop_root_in_top_30,26,0.06417249764029,0.06831088840462404,0.06273584286080101,0.018685384167842087
crop_root_to_shoot_sp3,26,0.08010321781286794,0.08422477192643388,0.06126675543085476,0.017226452922730413
crop_slope_sp3,26,0.0007799080478600784,0.025515491239317744,0.034921833035691324,0.006894850479943063
crop_root_to_shoot_sp10,26,0.03773097904107013,0.038605619675290165,0.03734204584109511,0.012333446399705895
crop_slope_sp10,26,0.004250072749738548,0.07026551662523567,0.09168934214482559,0.016787764314165166
cy0_to_ceq_multiplier,26,0.005463151414998607,0.02976784654945112,0.05317555799183301,0.013204995378835797
litter_carbon,26,-0.0032678220011990943,0.0032678220011990943,0.0014302904784802136,0.00040132061465613706
litter_nitrogen,26,0.013982065601878577,0.013982065601878577,0.007232994521155201,0.0024399858924108
mortality_fraction_branch_delta,26,-0.0413051377953549,0.057178002350390944,0.071697450258743,0.01549643552755986
mortality_fraction_croot_delta,26,-0.025696169932360208,0.027562692122853123,0.03689315185874553,0.00942204259127422
mortality_fraction_froot_delta,26,-0.01653311217174256,0.01756606660538801,0.021714756625964525,0.006518555692165268
mortality_fraction_leaf_delta,26,-0.00403710646929783,0.010792290374791087,0.01500302373440773,0.003315037980021495
mortality_fraction_stem_delta,26,-0.08987735912554619,0.11842898544301321,0.1632024771497346,0.041855510588330876
pool_alloc_froot_sp1,26,-1.0638494498875537,1.1389244674681827,1.353542784496566,0.4169173065777391
pool_alloc_leaf_sp1,26,-0.1935429584253407,0.6614782120165346,0.8601511615519529,0.16655229821470713
pool_alloc_stem_sp1,26,-0.4806419640619156,0.49997812245978784,0.8836534106348588,0.24127027465286427
pool_turnover_branch_sp1,26,3.2512157646590394,3.3035067121066177,3.5566394997034063,1.0924100542500688
pool_turnover_croot_sp1,26,-1.0576256771412154,1.1241002227069665,1.615401734414625,0.5274294095996583
pool_turnover_froot_sp1,26,-0.5636847383739281,0.5759076896363811,0.7052223879513008,0.21212962132061086
pool_turnover_leaf_sp1,26,-0.07663773015071021,0.3077545155084809,0.5153658544374634,0.12782982024821243
pool_turnover_stem_sp1,26,0.8895979609631022,0.9040030185929349,0.8099579941654568,0.24246713341979653
proj_cover,26,-4.172646169997995,4.2277747173647855,4.891296701153443,1.4841420098042089
proj_fire_off,26,0.07757928817734353,0.07757928817734353,0.11992034557465098,0.041207682631032395
proj_fire_on,26,3.8443235798151436,3.852763846894407,3.763731886289761,1.1223143978823649
proj_mortality,26,20.171768088426198,20.254787447784345,20.688852763198874,6.604385924149701
proj_thinning_delta,26,40.34157063553062,40.34157063553062,24.788272425651055,6.515960902744476
roth_c_cover_c,26,0.6723099788751362,0.8464157770255059,1.4529733821980142,0.47247508234162605
roth_c_dpm_frac_crop,26,-0.016026453286138533,0.016026453286138533,0.021457038874181343,0.006731175708374366
roth_c_dpm_frac_tree,26,0.8613999926241794,1.2333350666356924,1.7611858712781832,0.46456617777276565
roth_c_moisture_b_slope,26,-1.2924588770264587,1.36012905489943,1.7006629865353171,0.5456300461553348
roth_c_temp_a1,26,0.6729366848925553,0.7203927488368531,0.7730973292356516,0.22310201794694867
roth_c_temp_a2,26,-4.583844241670401,4.880891848924838,5.193294906454545,1.5526559738467363
thinning_fraction_branch_delta,26,0.03598666398718343,0.03598666398718343,0.05321157427617759,0.016594061968708686
thinning_fraction_croot_delta,26,0.003965851901128453,0.008824565477187546,0.015145489916404017,0.003627272697222493
thinning_fraction_froot_delta,26,0.005087636995833917,0.006647795931233186,0.011269403726822306,0.003184191178786897
thinning_fraction_leaf_delta,26,0.014290262410519056,0.014351136147722437,0.020215367702275562,0.006265937802599441
thinning_fraction_stem_delta,26,0.08223395165771451,0.0846701780064223,0.11235523457480794,0.03175188545437425
tree_carbon_sp1,26,-3.9580509119447953,4.310790253760755,4.729157352544301,1.353989185405923
tree_nitrogen_branch_sp1,26,0.07012803808554165,0.07012803808554165,0.06331277484057315,0.01897168568764844
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141293,0.1161779282792228
tree_nitrogen_froot_sp1,26,0.007404013757315498,0.007404013757315498,0.009000051096612758,0.003158058891539023
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.946920176131973,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938131,0.004999004702938131,0.005241554761301154,0.001653885031524305
tree_root_in_top_30,26,-1.7842006855222963,1.9275936287816418,2.651215568170513,0.8510838968865256
tree_root_to_shoot_sp1,26,-2.8257352934757463,3.2373609897158815,4.359916358412603,1.3354915360883717
cy0,27,0.04120899401449167,0.2605949337282378,0.4051073502270236,0.08100378759311404
clay,27,-1.2818653341684112,1.3088950863036317,1.9010079353516465,0.5437896435989736
temp_ci_delta,27,0.7794916618630742,0.8538939616449964,1.1844597081980166,0.38524029789520137
rain_ci_delta,27,2.4685322123006763,2.9274951751916243,7.6036583386428775,2.3993009392526554
evap_ci_delta,27,-0.585380675524554,0.5988322951511845,2.4151825383949688,0.5962045765216661
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983057,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003155,0.016301567573003155,0.009909378296538793,0.003013845060999168
volatile_frac_synthetic_fertiliser,27,0.21208655635002108,0.21208655635002108,0.11442689071693608,0.03573372926037095
base_sf_qty_scale,27,-0.12171437219275343,0.12171437219275343,0.06001112738604004,0.017457688627474537
proj_lit_qty_scale,27,0.01766795765786117,0.021065016202882474,0.017971985901291256,0.004011622388370504
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.500893555192913,9.91737709592941,11.89474477909194,3.347291385361101
tree_wood_dens_sp1,27,-13.416479423080062,16.763433732766178,24.52457064526257,6.364923642511377
base_cover,27,0.5858512677123752,0.6249913630003479,0.6657389134169599,0.17064460540320403
