parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,41,-3.7781299376193163,4.241994352853252,8.495168420612815,2.426963092615248
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.863070395520572,3.9731841183411105,4.387035102415169,1.3122332432765953
proj_mortality,41,24.322264601854226,25.030556327892942,28.37776088351787,8.829804046522577
proj_thinning_delta,41,26.96909763715512,26.996101894425216,25.612273822688838,6.969188707502306
roth_c_cover_c,41,0.7625658008967992,0.9551329573292969,2.8700427062197003,0.9116039559435447
roth_c_dpm_frac_crop,41,-0.012671338609222838,0.012671338609222838,0.016554758948465843,0.0048570812817222055
roth_c_dpm_frac_tree,41,0.27900398702272333,0.8225184271175335,1.4108694550423675,0.33648933526371033
roth_c_moisture_b_slope,41,-1.7560479325257528,1.9664612903037786,3.15538786512755,0.9233824337217539
roth_c_temp_a1,41,0.5876054412398656,0.6809266400699011,0.9914474438095322,0.26927764102321256
roth_c_temp_a2,41,-3.6100757133504695,4.282176376936034,6.8917735644177345,2.110840237640293
thinning_fraction_branch_delta,41,0.24412093267693794,0.24412093267693794,0.250554468286086,0.08508821481901575
thinning_fraction_croot_delta,41,0.11138135606398569,0.11138135606398569,0.13734839359102072,0.03980215681894308
thinning_fraction_froot_delta,41,0.05424375661144011,0.05424375661144011,0.06067528121586846,0.01903659433377862
thinning_fraction_leaf_delta,41,0.09925372393951042,0.09925372393951042,0.10483312839330301,0.033438517211691984
thinning_fraction_stem_delta,41,0.6213726386425305,0.6213726386425305,0.7121542083241014,0.23923151653463143
tree_carbon_sp1,41,-2.8313724779062905,3.257445426131382,4.409319580101821,1.2786407136552995
tree_nitrogen_branch_sp1,41,0.07990496702878998,0.07990496702878998,0.08683164368259019,0.025603402277579342
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.01013057624358783,0.01013057624358783,0.014081539943958629,0.004980393508485782
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024836,0.005570167901024836,0.007440041042503553,0.0023574969603612386
tree_root_in_top_30,41,-1.5701575622024746,1.8709597947781447,3.297064917812567,1.042963128620906
tree_root_to_shoot_sp1,41,-1.9110036725645156,2.5080451105172803,4.255715216848159,1.3346212488409679
cy0,42,-0.03081355340995342,0.14848467943678081,0.24687698375919792,0.0573837149654459
clay,42,-1.2543001915441037,1.4304671894129724,2.430294039139347,0.6772141885368305
temp_ci_delta,42,0.5248478703329162,0.6839744301611583,1.0854196813522192,0.3280642409163909
rain_ci_delta,42,1.9008179243514978,2.469975022784337,6.247300883490719,1.9607655408005837
evap_ci_delta,42,-0.531309701841292,0.5529829344744875,1.9379608490376576,0.5947704832360636
ef_N_inputs,42,2.4719657600962166,3.106379367799312,4.41878746800925,1.141011563492771
volatile_frac_organic_fertiliser,42,-0.01630156757300235,0.01630156757300235,0.00990937829653955,0.0030138450609993777
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.11442689071693592,0.03573372926037085
base_sf_qty_scale,42,-0.12171437219275258,0.12171437219275258,0.06001112738604012,0.01745768862747473
proj_lit_qty_scale,42,0.02292920585778629,0.024377418385718306,0.017352852036136266,0.004753490051072448
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.512231123266082,7.068097554884625,11.028768231082948,2.985750458496714
tree_wood_dens_sp1,42,-9.577330028398233,13.068093522715907,24.105957324567353,6.391661627998257
base_cover,42,0.21502129021882932,0.31794097062479987,0.3480675910626016,0.0756290464177846
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,42,-0.18037302985048936,0.18037302985048936,0.1105093412432491,0.03423241961945551
base_sf_n_delta,42,-0.012054012840150142,0.012054012840150142,0.0052835681010813965,0.0016692262153274052
crop_base_left_delta,42,0.18484658981859897,0.21749089148288334,0.183922457559149,0.04432697932989532
crop_base_yield_delta,42,-0.0354615325361719,0.10396446001487174,0.12649591331529927,0.023941041767695657
crop_carbon_above_sp3,42,0.03789420593439669,0.03815569918723764,0.025213727926364785,0.007447654008153386
crop_carbon_below_sp3,42,0.08556000805057015,0.08556000805057015,0.041332625853356515,0.010547187047883105
crop_intercept_sp3,42,0.011386716934117991,0.03189690965659326,0.040896163762392225,0.00872648112229546
crop_nitrogen_above_sp3,42,-0.06693056078586435,0.07202355101829605,0.0914371152767575,0.022607966955536494
crop_nitrogen_below_sp3,42,-0.11086118948445908,0.11086118948445908,0.08012494133274635,0.02574250885643155
crop_carbon_above_sp10,42,0.0439357507530536,0.0439357507530536,0.037698378186780554,0.010248937628583752
crop_carbon_below_sp10,42,0.020936789166480587,0.021933325958882914,0.021951324027671495,0.006259556000979518
crop_intercept_sp10,42,0.009083700779603724,0.04369340323176328,0.05107741900037173,0.007265681109560017
crop_nitrogen_above_sp10,42,-0.04570356913160212,0.04570356913160212,0.02984163700642238,0.00897388708369532
crop_nitrogen_below_sp10,42,-0.02314243569909384,0.023444840719468327,0.02940446716600243,0.008328548589453122
crop_proj_left_delta,42,0.028284500591012153,0.05152033673390581,0.051134533694281815,0.00782646276958661
crop_proj_yield_delta,42,0.14028913894507,0.16147172769392443,0.13687707867548646,0.030829868634753857
crop_root_in_top_30,42,0.05829084839837985,0.06625102325467266,0.06386800139410312,0.017874961430650697
crop_root_to_shoot_sp3,42,0.09040161246177623,0.10379658482696649,0.08669426288142883,0.021333594930438113
crop_slope_sp3,42,-0.018749598291931298,0.03728940106710837,0.040922585661802235,0.007121160068593245
crop_root_to_shoot_sp10,42,0.023097091248503763,0.026577293872659835,0.02998217506413276,0.008560215044456315
crop_slope_sp10,42,-0.031439130392479295,0.07163929854998029,0.0890894322186417,0.016450519706789898
cy0_to_ceq_multiplier,42,-0.0027709614715235005,0.014419491442246976,0.0283908850852159,0.007360759469644901
litter_carbon,42,-0.002296941952961801,0.002296941952961801,0.0013105113286809422,0.0003889358516726521
litter_nitrogen,42,0.01398206560187747,0.01398206560187747,0.007232994521154465,0.0024399858924105664
mortality_fraction_branch_delta,42,-0.018315165907686153,0.04583060234687479,0.06270353914444084,0.01269734780327583
mortality_fraction_croot_delta,42,-0.01863575138697617,0.022853545170941524,0.032168827382011725,0.008003512644161737
mortality_fraction_froot_delta,42,-0.010549630274302705,0.012895682573991166,0.018354339430603505,0.00529379916653373
mortality_fraction_leaf_delta,42,0.004063325158252262,0.010632335743400657,0.013767045542360511,0.003311842440434582
mortality_fraction_stem_delta,42,-0.059449404590884436,0.10958985401278669,0.15262731350782213,0.03753082729097937
pool_alloc_froot_sp1,42,-0.9058385739586583,1.0316563037532962,1.5514537316482957,0.4650954347577588
pool_alloc_leaf_sp1,42,0.269229025451485,0.559411652617943,0.7198236618040202,0.16227474533298888
pool_alloc_stem_sp1,42,-0.3510117413119461,0.3879058263729913,0.8593250606807449,0.2403818820485025
pool_turnover_branch_sp1,42,1.4788180265331727,1.8032217361631235,2.6043845757349477,0.747014854127109
pool_turnover_croot_sp1,42,-1.0277639157168228,1.206045017979881,2.0784065184282077,0.6564319833690779
pool_turnover_froot_sp1,42,-0.5272669863669197,0.6037594881488186,0.7792585984199825,0.2191205399809845
pool_turnover_leaf_sp1,42,0.020995762781461386,0.35595622220221634,0.6759894020057979,0.1661815922649573
pool_turnover_stem_sp1,42,0.37888739797026627,0.45624697578076007,0.5363167515783926,0.14464913044274497
proj_cover,42,-4.044616693229633,4.457930367257248,8.588650349527942,2.4879051682201987
proj_fire_off,42,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,42,3.963703914566242,4.063700413808045,4.522722557570633,1.3537644890105536
proj_mortality,42,24.91855930345732,25.620059278525,29.236138823081802,9.11119599371621
proj_thinning_delta,42,26.608075798414376,26.686322137434882,26.302130326943995,7.117353072835383
roth_c_cover_c,42,0.7707231154942522,0.9548253844724647,2.813653611768094,0.8944801520609895
roth_c_dpm_frac_crop,42,-0.010925243156359593,0.010925243156359593,0.014166019496941193,0.004146160566813803
roth_c_dpm_frac_tree,42,0.4474752175043905,0.911666125806946,1.577949354851275,0.4056408858386134
roth_c_moisture_b_slope,42,-1.9181876603032524,2.1056291456453398,3.21118221892663,0.9449033411931356
roth_c_temp_a1,42,0.6262606331314935,0.7136740295378846,1.0026780102403896,0.2772770659446612
roth_c_temp_a2,42,-3.9509957810396754,4.58679647505961,6.947589942312106,2.129682448421902
thinning_fraction_branch_delta,42,0.18423235893079964,0.18423235893079964,0.18266005367181348,0.06104849046080441
thinning_fraction_croot_delta,42,0.08415757110590202,0.08415757110590202,0.10471790648068714,0.030652520922170263
thinning_fraction_froot_delta,42,0.04093328200102584,0.04093328200102584,0.04912088498516368,0.0154720034602135
thinning_fraction_leaf_delta,42,0.0739174589752389,0.0739174589752389,0.07686370843602101,0.02397361594392915
thinning_fraction_stem_delta,42,0.4810220597612327,0.4810220597612327,0.5770476536061606,0.19474604405172044
tree_carbon_sp1,42,-2.862534522850465,3.270707495942985,4.474865523441226,1.3020680173291415
tree_nitrogen_branch_sp1,42,0.08093757449574998,0.08093757449574998,0.0888552918951084,0.026186199702101124
tree_nitrogen_croot_sp1,42,0.3322823382724461,0.3322823382724461,0.6087858866841486,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852022417,0.010369400852022417,0.014511298937765224,0.005133629060572069
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.828099482934442,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027737,0.005648132881027737,0.007626634604221737,0.0024173693444704716
tree_root_in_top_30,42,-1.6578148344878945,1.9431482960143918,3.4377311318127175,1.0949330076231214
tree_root_to_shoot_sp1,42,-1.9164459216521295,2.487998752856272,4.264201933614942,1.3424408000005308
cy0,43,-0.032032022800481855,0.14915828905202186,0.2479226756438829,0.05735426819872222
clay,43,-1.2589938503213165,1.4432955055862462,2.460771087955051,0.6848700071840386
temp_ci_delta,43,0.561732727164195,0.7101705421697865,1.1246619547296,0.34221741595973376
rain_ci_delta,43,2.038425697170408,2.5882109081376017,6.46527882413891,2.0257490120470725
evap_ci_delta,43,-0.5558714234918029,0.5765106054892335,2.0384444183358,0.6271758764556249
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002697,0.016301567573002697,0.009909378296539564,0.0030138450609993135
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693607,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275301,0.12171437219275301,0.060011127386040156,0.017457688627474696
proj_lit_qty_scale,43,0.023246359398582248,0.02458881577538636,0.017301406485363616,0.004794575084572437
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.237123667552573,6.8284232896127275,11.123159116479728,3.027618311667701
tree_wood_dens_sp1,43,-9.46197980638086,13.079392404600483,24.369791334918663,6.481182390276739
base_cover,43,0.20661551804656658,0.3125275434174295,0.34510259175357816,0.07453067293992183
base_fire_off,43,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400015
base_fire_on,43,-0.17922032498575566,0.17922032498575566,0.10861644527090565,0.033542069178509104
base_sf_n_delta,43,-0.01205401284014999,0.01205401284014999,0.005283568101081357,0.0016692262153272272
crop_base_left_delta,43,0.18083145836302714,0.21399374449731562,0.18279062512849553,0.04400930453024997
crop_base_yield_delta,43,-0.03884226954754836,0.10429936918952114,0.1264054194707515,0.024156535423836317
crop_carbon_above_sp3,43,0.036658863760204705,0.03695540224986271,0.024767823660765378,0.007319775950318887
crop_carbon_below_sp3,43,0.08268747528262717,0.08268747528262717,0.040708715521887255,0.010390972966026153
crop_intercept_sp3,43,0.009759076884042234,0.031179216996383752,0.03993801893396129,0.008347187566564543
crop_nitrogen_above_sp3,43,-0.06693056078586404,0.07202355101829568,0.09143711527675698,0.02260796695553654
crop_nitrogen_below_sp3,43,-0.11086118948445892,0.11086118948445892,0.080124941332746,0.025742508856431475
crop_carbon_above_sp10,43,0.0429986721206295,0.0429986721206295,0.037302342091419395,0.010136849581597244
crop_carbon_below_sp10,43,0.020476162364816784,0.021478008491928373,0.021675556221829477,0.006180473060295544
crop_intercept_sp10,43,0.0083300278560177,0.04355502834693988,0.05096916282912112,0.007246496845808933
crop_nitrogen_above_sp10,43,-0.04570356913160358,0.04570356913160358,0.029841637006421527,0.008973887083694888
crop_nitrogen_below_sp10,43,-0.023142435699092842,0.023444840719467328,0.02940446716600191,0.008328548589452913
crop_proj_left_delta,43,0.026584428990518078,0.050026145819875634,0.05009106745906582,0.007548684568319505
crop_proj_yield_delta,43,0.14706248190345375,0.16457556690201222,0.13415752530219274,0.031035340783401838
crop_root_in_top_30,43,0.055210290344901804,0.06362218341391304,0.06303294101692766,0.01756487316375981
crop_root_to_shoot_sp3,43,0.08522010604235442,0.09964717730781374,0.08542669445767859,0.020766334187994756
crop_slope_sp3,43,-0.020888622909720007,0.03801697147348214,0.040629750403772445,0.007204775265733526
crop_root_to_shoot_sp10,43,0.022312449479330667,0.02595286804422604,0.029791066461478943,0.008450195533236894
crop_slope_sp10,43,-0.03349116596070602,0.07160317860169889,0.08883091051547073,0.016627075255054632
cy0_to_ceq_multiplier,43,-0.002916147331014513,0.014141326183387714,0.027663606790792564,0.00711303345868299
litter_carbon,43,-0.0022417330196155575,0.0022417330196155575,0.0012992609155251353,0.00038615412052843477
litter_nitrogen,43,0.013982065601878164,0.013982065601878164,0.0072329945211556885,0.002439985892410979
mortality_fraction_branch_delta,43,-0.018087431996704012,0.04608996274873473,0.06325522548646809,0.012867447671574527
mortality_fraction_croot_delta,43,-0.018766562103719308,0.022972800317047883,0.03240838164462889,0.008101231386431897
mortality_fraction_froot_delta,43,-0.010599223721761326,0.012916404742991622,0.01856998191627723,0.005364824417595136
mortality_fraction_leaf_delta,43,0.004132492502932565,0.010769829632809137,0.014048385497650008,0.0034125274608294612
mortality_fraction_stem_delta,43,-0.06056954691379999,0.11048362515301591,0.1544967092473748,0.03806547309044581
pool_alloc_froot_sp1,43,-0.9259126664960136,1.0480425760230017,1.594051410538569,0.47940771737177745
pool_alloc_leaf_sp1,43,0.2711492513915232,0.5633411611233063,0.7337582620905472,0.16607739851543496
pool_alloc_stem_sp1,43,-0.345057802863125,0.38263276659642276,0.8583157747721564,0.24113032952723215
pool_turnover_branch_sp1,43,1.3345040302282283,1.6660735400289173,2.4787795866503926,0.711088547386228
pool_turnover_croot_sp1,43,-1.074614105259672,1.2492047059293125,2.1501261692407696,0.6818223426161775
pool_turnover_froot_sp1,43,-0.5524189159523272,0.6262628670703217,0.8103617324610267,0.22946705818088595
pool_turnover_leaf_sp1,43,0.011596571896096333,0.3625345144850173,0.7018897279021105,0.1730319128218623
pool_turnover_stem_sp1,43,0.3356167687852376,0.4142683577927418,0.5002291487270156,0.13465225427543862
proj_cover,43,-4.2841993219909025,4.664484606716673,8.798588731665925,2.5696215908216975
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.038752018243626,4.132009119526106,4.642399725973317,1.3902211790629073
proj_mortality,43,25.379514810123737,26.079631335322325,29.831292435376202,9.292556441469992
proj_thinning_delta,43,26.067227770462488,26.20815440532609,26.738655102983618,7.230861078423466
roth_c_cover_c,43,0.7888321530290245,0.9633742924708946,2.780290945230369,0.8855318368207974
roth_c_dpm_frac_crop,43,-0.009520494066835519,0.009526149237692452,0.012147407786133208,0.003543210134357044
roth_c_dpm_frac_tree,43,0.5586985251176928,0.9768240077903492,1.7142659743532889,0.4644128767541806
roth_c_moisture_b_slope,43,-2.082584824396123,2.2573265023268654,3.3142327443400097,0.9751764856290859
roth_c_temp_a1,43,0.6629425420856536,0.7439955874393359,1.0264118616035702,0.2881075027955667
roth_c_temp_a2,43,-4.266391148783503,4.855715161871402,7.075245716327174,2.1726187628584883
thinning_fraction_branch_delta,43,0.1453492208534077,0.1453492208534077,0.1372804850962579,0.045244887007014956
thinning_fraction_croot_delta,43,0.06555992715412193,0.06555992715412193,0.08151580387204657,0.024123670562529
thinning_fraction_froot_delta,43,0.0323101382412093,0.0323101382412093,0.04056957376455256,0.012780558369837923
thinning_fraction_leaf_delta,43,0.05694623740347744,0.05694623740347744,0.05735696019710069,0.017435032381221304
thinning_fraction_stem_delta,43,0.3861017975536859,0.3861017975536859,0.47885169178546777,0.16225357950123948
tree_carbon_sp1,43,-2.8504709631435863,3.246428058669295,4.505350497226972,1.3136436583515507
tree_nitrogen_branch_sp1,43,0.08189234796467157,0.08189234796467157,0.09081381772471518,0.026750226507572812
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.6260463897717489,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.010601219616807062,0.010601219616807062,0.014934069511563345,0.005284405198819149
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682861906,0.0057218778682861906,0.007807313540676358,0.0024754427725699594
tree_root_in_top_30,43,-1.7143125215179356,1.9910705859109972,3.551850870155178,1.1362795551337592
tree_root_to_shoot_sp1,43,-1.8907445271889256,2.449836466198744,4.25282588195481,1.341155541249631
cy0,44,-0.03312490391466137,0.14951205054027436,0.2487590430226627,0.05732992327930681
clay,44,-1.2634720912820891,1.4554340890922348,2.4903066271026306,0.6924435757072398
temp_ci_delta,44,0.5944642167716869,0.7332516239993556,1.16545517264959,0.35749094335259374
rain_ci_delta,44,2.1742150616981197,2.697876097643672,6.695322801429308,2.0965767209572035
evap_ci_delta,44,-0.5822917183994638,0.6019831903098892,2.147481243843922,0.6618305866045415
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002617,0.016301567573002617,0.009909378296539576,0.003013845060999321
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693632,0.03573372926037104
base_sf_qty_scale,44,-0.1217143721927539,0.1217143721927539,0.06001112738604137,0.01745768862747488
proj_lit_qty_scale,44,0.023554111533715217,0.02480731232493242,0.017250898845761926,0.004827699740684293
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.233431091821071,6.777759203003588,11.049466429361082,2.9919534638040743
tree_wood_dens_sp1,44,-9.304950193520908,12.918613420873303,24.43921750593693,6.516464424253951
base_cover,44,0.1986621656119712,0.3077750131119024,0.34212334986948895,0.07356908832217694
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.0483940430039998
base_fire_on,44,-0.1780986579874326,0.1780986579874326,0.10680528162517569,0.032880389839784495
base_sf_n_delta,44,-0.012054012840149345,0.012054012840149345,0.005283568101079833,0.0016692262153266968
crop_base_left_delta,44,0.1769119350439964,0.21058311047676911,0.18167678923036112,0.04369984084505716
crop_base_yield_delta,44,-0.04214114040520238,0.10460904613519513,0.1263118535840191,0.024406356825432844
crop_carbon_above_sp3,44,0.03553185512775799,0.03585690095226392,0.024357455353118042,0.00720549702019727
crop_carbon_below_sp3,44,0.08011662504053554,0.08011662504053554,0.04016117274759686,0.01026153841766696
crop_intercept_sp3,44,0.00829081980940966,0.030581764650504738,0.039171802582611014,0.008052703117828122
crop_nitrogen_above_sp3,44,-0.06693056078586603,0.07202355101829547,0.09143711527675567,0.02260796695553676
crop_nitrogen_below_sp3,44,-0.1108611894844592,0.1108611894844592,0.08012494133274631,0.025742508856431527
crop_carbon_above_sp10,44,0.04208920062510015,0.04208920062510015,0.036912632451616856,0.010027090015990467
crop_carbon_below_sp10,44,0.02002870746009049,0.021034950812824582,0.021404792466726545,0.006103189581133107
crop_intercept_sp10,44,0.007597725586911205,0.04346788819387949,0.05086087952088849,0.0072086234049250734
crop_nitrogen_above_sp10,44,-0.04570356913160264,0.04570356913160264,0.029841637006421465,0.008973887083694884
crop_nitrogen_below_sp10,44,-0.02314243569909371,0.023444840719468178,0.029404467166002687,0.008328548589452884
crop_proj_left_delta,44,0.02516362417435276,0.04870620941585818,0.04915937496087475,0.007326511935292041
crop_proj_yield_delta,44,0.1531447605737173,0.16778985116612763,0.13199671126452023,0.031296985763005485
crop_root_in_top_30,44,0.05236287315367116,0.06129917567523243,0.06230459583563056,0.017291997815965368
crop_root_to_shoot_sp3,44,0.08055821830008478,0.09594734168518633,0.08440309461271732,0.020306588803377167
crop_slope_sp3,44,-0.02281412750294136,0.038680350701111074,0.040404606223926935,0.007341619857493719
crop_root_to_shoot_sp10,44,0.021551390342635646,0.025364083495860324,0.02960662548960778,0.008342470516277357
crop_slope_sp10,44,-0.03548763405836776,0.07167445595949441,0.08858205100495256,0.016794678052333162
cy0_to_ceq_multiplier,44,-0.003045886137395248,0.013857574764996028,0.026951473404330368,0.006875034694430919
litter_carbon,44,-0.002188192496210992,0.002188192496210992,0.001288114140878154,0.0003833754269956986
litter_nitrogen,44,0.013982065601877858,0.013982065601877858,0.007232994521154529,0.0024399858924104988
mortality_fraction_branch_delta,44,-0.017287486569893144,0.04607967076519739,0.06337469224921943,0.012937863312727973
mortality_fraction_croot_delta,44,-0.018676084953191445,0.022925415730187033,0.032412348051280945,0.008129562019909596
mortality_fraction_froot_delta,44,-0.010494222899459227,0.012805382460027237,0.01864509576800417,0.005388980678797663
mortality_fraction_leaf_delta,44,0.004355392023752559,0.010861028631528062,0.014287354533098208,0.0035275884748437033
mortality_fraction_stem_delta,44,-0.06037463792499283,0.11082958429620134,0.1553777290837222,0.038187275193742924
pool_alloc_froot_sp1,44,-0.9341713557444441,1.052209630034215,1.6239974195308091,0.48983621895585566
pool_alloc_leaf_sp1,44,0.2834037567599501,0.5679154191484977,0.7472445848368885,0.17152634103307254
pool_alloc_stem_sp1,44,-0.33538155502539635,0.37451416699841006,0.8505290720488718,0.23980004096011404
pool_turnover_branch_sp1,44,1.168872851573998,1.5146321019393718,2.3316823368565194,0.668647412521922
pool_turnover_croot_sp1,44,-1.1066422506126325,1.2804623623961653,2.20520074126517,0.7011407397485536
pool_turnover_froot_sp1,44,-0.5696790998880875,0.6420896318003806,0.8336137567216264,0.23722361813005163
pool_turnover_leaf_sp1,44,0.009089161826167544,0.37005614745848947,0.7240776522529443,0.17889757889819363
pool_turnover_stem_sp1,44,0.2869958794530142,0.36723370847742637,0.4599968766754036,0.12348308795606319
proj_cover,44,-4.484755117811317,4.846161615388518,9.048835474819509,2.653280621611236
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,44,4.096858342815565,4.1855608243286975,4.74749643232882,1.4220410623544253
proj_mortality,44,25.527283931164767,26.273296908150645,30.378260583391285,9.479862834712415
proj_thinning_delta,44,25.27526844657808,25.48480589541855,27.10056873450614,7.331113203421314
roth_c_cover_c,44,0.8106007936216416,0.9758134608791551,2.76503875525947,0.8827776247384858
roth_c_dpm_frac_crop,44,-0.008378168804173977,0.008390779737147466,0.010446698930778273,0.0030345636468126973
roth_c_dpm_frac_tree,44,0.6311914914352205,1.0147947571236018,1.8228023838054015,0.51377760787306
roth_c_moisture_b_slope,44,-2.2281813969745206,2.395478885701745,3.434769812409269,1.0078169118531692
roth_c_temp_a1,44,0.6949707312678982,0.769837026399119,1.0550574854132926,0.29952367000392854
roth_c_temp_a2,44,-4.530315174576397,5.074660275820202,7.2305982985990624,2.2256342378731873
thinning_fraction_branch_delta,44,0.11924489985294247,0.11924489985294247,0.10621928554332173,0.03459431369158902
thinning_fraction_croot_delta,44,0.05255123638607725,0.05255123638607725,0.06475550006387056,0.01938509611256538
thinning_fraction_froot_delta,44,0.026463874172674817,0.026463874172674817,0.03391583830900818,0.010647401339811166
thinning_fraction_leaf_delta,44,0.04534091268813491,0.04534091268813491,0.04370580111716293,0.012923406634670493
thinning_fraction_stem_delta,44,0.3192320999392635,0.3192320999392635,0.40266503652112084,0.1367895041562329
tree_carbon_sp1,44,-2.789686661251151,3.2123869818704636,4.520864578436167,1.3156541515072586
tree_nitrogen_branch_sp1,44,0.0827656110109131,0.0827656110109131,0.09269998323708453,0.02729335496421944
tree_nitrogen_croot_sp1,44,0.3440235298130048,0.3440235298130048,0.6429405057934936,0.19727087396496634
tree_nitrogen_froot_sp1,44,0.010824397793072075,0.010824397793072075,0.015349163107328718,0.005432226932290261
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303022,0.005789167071303022,0.007982868002316353,0.0025316787464292386
tree_root_in_top_30,44,-1.7484012484037816,2.0207434521034604,3.643283608118513,1.168752520365491
tree_root_to_shoot_sp1,44,-1.8240778211360162,2.418382215891334,4.236426457434708,1.3320358435421795
cy0,45,-0.034102393012056226,0.15005299152243703,0.24938398390772973,0.05700182359802777
clay,45,-1.2664948134917986,1.4656763161809423,2.5168554513023005,0.6993139006655598
temp_ci_delta,45,0.6213935947536425,0.7543545397019006,1.2040873560375993,0.3717162847449642
rain_ci_delta,45,2.2963759576905676,2.791098371911047,6.9124238129183455,2.1648314437692675
evap_ci_delta,45,-0.6077213474362428,0.6265351716577345,2.25307895092665,0.6951111001672705
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.01630156757300254,0.01630156757300254,0.009909378296539472,0.0030138450609993313
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275338,0.12171437219275338,0.06001112738604034,0.01745768862747466
proj_lit_qty_scale,45,0.02385283676937399,0.025025566221410778,0.017201293971661372,0.004857058590115325
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.827182536160507,6.744864870790474,11.17293776782767,2.9705768050671586
tree_wood_dens_sp1,45,-9.156692945485002,12.611768548291105,24.32987243224724,6.526507217655043
base_cover,45,0.1911341345425746,0.30301743195512787,0.33913306367692275,0.07271967297023227
base_fire_off,45,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,45,-0.1770070614898911,0.1770070614898911,0.10507283019467709,0.03224642537258978
base_sf_n_delta,45,-0.012054012840150207,0.012054012840150207,0.0052835681010804806,0.0016692262153270396
crop_base_left_delta,45,0.17308538232204043,0.20724379322580416,0.18058008039423298,0.04340336422602775
crop_base_yield_delta,45,-0.045361112113144156,0.10515189397634703,0.12621448476789182,0.02453715262452115
crop_carbon_above_sp3,45,0.03448996898102339,0.03483806758235384,0.023974256250015362,0.00710181192790387
crop_carbon_below_sp3,45,0.07778317511330901,0.07778317511330901,0.039671144882560815,0.010151627634097677
crop_intercept_sp3,45,0.006946898324108016,0.030081872024130357,0.03855830390267916,0.007830535159548355
crop_nitrogen_above_sp3,45,-0.06693056078586564,0.07202355101829627,0.09143711527675634,0.02260796695553668
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274622,0.02574250885643151
crop_carbon_above_sp10,45,0.041206286769386355,0.041206286769386355,0.036529238250653386,0.009919598599213831
crop_carbon_below_sp10,45,0.019594117862043257,0.020603913969900845,0.021138889934505065,0.006027619645087114
crop_intercept_sp10,45,0.00688655619830168,0.043391870712093106,0.050752947797983276,0.007170776494570985
crop_nitrogen_above_sp10,45,-0.045703569131602326,0.045703569131602326,0.02984163700642203,0.008973887083694988
crop_nitrogen_below_sp10,45,-0.023142435699093616,0.0234448407194681,0.029404467166002545,0.008328548589453007
