parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,43,4.046855202117742,4.139367128137212,4.674709235198141,1.4000786064897772
proj_mortality,43,24.67057846073075,25.346624697537713,28.92399685234239,8.908600279664192
proj_thinning_delta,43,25.224165069721302,25.394916932361994,26.039589214270773,7.024234045830394
roth_c_cover_c,43,0.7303097552064907,0.9075694013498532,2.609209867087049,0.8297703705847042
roth_c_dpm_frac_crop,43,-0.008251493442056716,0.008260225158228955,0.011258157490000144,0.0033935475551899086
roth_c_dpm_frac_tree,43,0.5209603352556276,0.906111027451327,1.556733025260924,0.412206962933293
roth_c_moisture_b_slope,43,-1.7297510942577343,1.8573753395674486,3.16550607078509,0.874344345741969
roth_c_temp_a1,43,0.6574252461394537,0.7268745990395918,1.010055591886177,0.28383204996466865
roth_c_temp_a2,43,-4.159599774025689,4.6874186368616915,6.610062122229652,2.042966554274762
thinning_fraction_branch_delta,43,0.13806298870270434,0.13806298870270434,0.13029609036393064,0.04278922527274957
thinning_fraction_croot_delta,43,0.058569010593442924,0.058569010593442924,0.0733476698330811,0.022735210462514595
thinning_fraction_froot_delta,43,0.030421251850352278,0.030421251850352278,0.0394625128607163,0.012374095917967601
thinning_fraction_leaf_delta,43,0.05222083847493016,0.05222083847493016,0.04970010753114563,0.01525067044717809
thinning_fraction_stem_delta,43,0.3529847760941595,0.3529847760941595,0.44511590831244574,0.1453015632590913
tree_carbon_sp1,43,-2.7026034446275364,3.0961709914932523,4.23324947290554,1.243565162038033
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.0908138177247152,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717484,0.19211115145681545
tree_nitrogen_froot_sp1,43,0.010601219616807262,0.010601219616807262,0.014934069511563675,0.005284405198819272
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285608,0.005721877868285608,0.007807313540675312,0.0024754427725695834
tree_root_in_top_30,43,-1.499408453376456,1.7700858319495851,3.187680523673044,1.0084232368688286
tree_root_to_shoot_sp1,43,-1.8255001492266192,2.3777154732258015,4.145429701738892,1.2962634563960183
cy0,44,-0.049909407764081315,0.13771564797123723,0.22008995132252235,0.05224434687572969
clay,44,-1.2137900362128948,1.4485514671674955,2.393642133450276,0.6604035293115156
temp_ci_delta,44,0.5481499818660811,0.6622697232355008,1.0349618672923417,0.3177406981908502
rain_ci_delta,44,0.5331055804856243,0.8256937037183496,1.7269764908581924,0.44477432965728037
evap_ci_delta,44,-0.39787873958375586,0.423063085870316,0.9146370366989613,0.2628571779772434
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002485,0.016301567573002485,0.009909378296539588,0.003013845060999354
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.03573372926037086
base_sf_qty_scale,44,-0.1217143721927529,0.1217143721927529,0.06001112738604005,0.017457688627474634
proj_lit_qty_scale,44,0.02466676046052903,0.025642273997406012,0.01715186657554955,0.005036309137799564
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.9359473378027925,6.479441899571162,10.929757841247348,2.961617444840316
tree_wood_dens_sp1,44,-9.013690501446879,12.63841593187498,24.138326803388562,6.416951624577937
base_cover,44,0.19757380282402087,0.305073619579825,0.35017094902912066,0.08136855281579514
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.14689869148455756,0.04839404300399976
base_fire_on,44,-0.17011412388144137,0.17011412388144137,0.1003929504650502,0.02889660078669404
base_sf_n_delta,44,-0.01205401284015007,0.01205401284015007,0.005283568101080437,0.00166922621532688
crop_base_left_delta,44,0.1611501519245601,0.19681634228521058,0.17673654410478185,0.04234836349362699
crop_base_yield_delta,44,-0.056552216808534325,0.09599638902191787,0.11706591447246244,0.026547315786818296
crop_carbon_above_sp3,44,0.03414714938755009,0.03446483856174948,0.024311626224968096,0.007181192600360049
crop_carbon_below_sp3,44,0.07642920571481618,0.07642920571481618,0.03823652691517537,0.009898990581183128
crop_intercept_sp3,44,0.007114151876492026,0.030868740845905972,0.038874633886048546,0.007608014962934945
crop_nitrogen_above_sp3,44,-0.06693056078586493,0.0720235510182965,0.09143711527675641,0.022607966955536303
crop_nitrogen_below_sp3,44,-0.11086118948445897,0.11086118948445897,0.08012494133274668,0.02574250885643169
crop_carbon_above_sp10,44,0.037857523366472044,0.037857523366472044,0.03315627955528297,0.009247058315322855
crop_carbon_below_sp10,44,0.019486818157680198,0.02016779694630482,0.02013990956998857,0.00595309227302873
crop_intercept_sp10,44,0.0064370184664162295,0.0418410082738456,0.04916061611168728,0.007213369467968127
crop_nitrogen_above_sp10,44,-0.045703569131603186,0.045703569131603186,0.029841637006420903,0.008973887083694624
crop_nitrogen_below_sp10,44,-0.02314243569909409,0.023444840719468577,0.029404467166002906,0.008328548589453115
crop_proj_left_delta,44,0.029390352001276522,0.046602057484408474,0.04508701090213391,0.007468540207509816
crop_proj_yield_delta,44,0.159708655717815,0.1782567538230939,0.13455141565749443,0.030403290760632154
crop_root_in_top_30,44,0.04583391959377624,0.055438344069542865,0.058055530803716844,0.016021426512283082
crop_root_to_shoot_sp3,44,0.0736847336079536,0.08980519434073006,0.0804505117863603,0.019355061960759017
crop_slope_sp3,44,-0.0263443632280838,0.04014656685407846,0.040174152381883356,0.007666879707062003
crop_root_to_shoot_sp10,44,0.01786183917071102,0.022148550794021466,0.02849986957081872,0.007757266002822699
crop_slope_sp10,44,-0.039719807045444346,0.0730618936552724,0.08907460023061954,0.0167000005985044
cy0_to_ceq_multiplier,44,-0.004996188887209652,0.01324109014555821,0.02457240250596802,0.006029825350873119
litter_carbon,44,-0.0019731944930794693,0.0019731944930794693,0.0011794303865918523,0.00034929104511283204
litter_nitrogen,44,0.013982065601877858,0.013982065601877858,0.007232994521154381,0.0024399858924104966
mortality_fraction_branch_delta,44,-0.011139844036388746,0.04228832049038665,0.05839487924101752,0.012343966098915018
mortality_fraction_croot_delta,44,-0.01637801601552623,0.02068138222263646,0.02935533068878165,0.007175529130806729
mortality_fraction_froot_delta,44,-0.009373716559416522,0.011645152222639909,0.01637685284975019,0.004672143153469018
mortality_fraction_leaf_delta,44,0.005020855115873653,0.010595317750739174,0.013922291918951033,0.003545670468463431
mortality_fraction_stem_delta,44,-0.053688835988970104,0.10629385294661989,0.14881044655955042,0.03490912423698254
pool_alloc_froot_sp1,44,-0.8549730029298257,0.9687893166739769,1.583466507585128,0.48052567662536166
pool_alloc_leaf_sp1,44,0.368050666471344,0.622604516565319,0.8300567040635015,0.204840597049415
pool_alloc_stem_sp1,44,-0.31653267734532037,0.35606367631202585,0.8204800644380852,0.23241026229649725
pool_turnover_branch_sp1,44,1.0997383966103864,1.4451406491196412,2.2033789207623373,0.6221705196889092
pool_turnover_croot_sp1,44,-0.9697576215872464,1.1443167228838167,2.0625536806852014,0.639946419707449
pool_turnover_froot_sp1,44,-0.4669574512972373,0.540849265336613,0.7245633081460459,0.21554772010187534
pool_turnover_leaf_sp1,44,0.043454985987864056,0.36100969781816544,0.7181684352555603,0.17827551484518567
pool_turnover_stem_sp1,44,0.2785342804225695,0.3590243074726411,0.4537813745640987,0.12189062334156825
proj_cover,44,-4.145073699295773,4.508603982649358,8.181479688509738,2.404325528689139
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,44,4.104392453292873,4.192473304957902,4.779999039421591,1.4319100346386822
proj_mortality,44,24.774919197568096,25.498674344848116,29.410551127299055,9.071347081365204
proj_thinning_delta,44,24.407546400250105,24.64857290182176,26.4038346291065,7.1201198510433805
roth_c_cover_c,44,0.7521367691930145,0.9217693452541823,2.592117270213693,0.8263975204188416
roth_c_dpm_frac_crop,44,-0.007286753895362574,0.0073013613218200655,0.009663065233828243,0.002914039222275723
roth_c_dpm_frac_tree,44,0.5878896738622986,0.9401685468948466,1.66206117492047,0.4606512559418345
roth_c_moisture_b_slope,44,-1.8477230732511853,1.9681983244050643,3.2507267599240337,0.8920273680622357
roth_c_temp_a1,44,0.6910563852062552,0.7538627612310156,1.0413189410472605,0.2961051852493863
roth_c_temp_a2,44,-4.429348989813562,4.905790808986974,6.7825076204649415,2.1043613187140022
thinning_fraction_branch_delta,44,0.11322577932655739,0.11322577932655739,0.09985197770174432,0.03233012836175157
thinning_fraction_croot_delta,44,0.04667054060538796,0.04667054060538796,0.05753937180064092,0.018100487653875202
thinning_fraction_froot_delta,44,0.024892271576436285,0.024892271576436285,0.032451637712275674,0.010120438846311156
thinning_fraction_leaf_delta,44,0.04136120439360798,0.04136120439360798,0.03704768051176088,0.011053355825678943
thinning_fraction_stem_delta,44,0.2908215596164224,0.2908215596164224,0.3779950870382932,0.12293576304704254
tree_carbon_sp1,44,-2.6324026270962566,3.0531068663378886,4.229642587934242,1.240790369140778
tree_nitrogen_branch_sp1,44,0.08276561101091354,0.08276561101091354,0.09269998323708618,0.02729335496422008
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934948,0.19727087396496662
tree_nitrogen_froot_sp1,44,0.010824397793072624,0.010824397793072624,0.015349163107330251,0.005432226932290731
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303522,0.005789167071303522,0.007982868002317412,0.00253167874642963
tree_root_in_top_30,44,-1.5240509301709824,1.791354635004168,3.2654498277492725,1.0352867281461533
tree_root_to_shoot_sp1,44,-1.7569132657524544,2.345376004732686,4.129055388886587,1.2866570314668564
cy0,45,-0.05049065098002781,0.13915070070703633,0.22029667934637315,0.05173454758611926
clay,45,-1.2155017814773763,1.4541039033591128,2.4145730241210157,0.6666133868974795
temp_ci_delta,45,0.5718908921915892,0.6806189699742472,1.0752622193397376,0.33286619912051807
rain_ci_delta,45,0.580532556937926,0.8560622486818337,1.8157799842005955,0.47148794056712445
evap_ci_delta,45,-0.41633091590250115,0.44114359869484776,0.9550338939185818,0.2754034644191516
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.0163015675730025,0.0163015675730025,0.009909378296539624,0.003013845060999379
volatile_frac_synthetic_fertiliser,45,0.21208655635002033,0.21208655635002033,0.1144268907169361,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275258,0.12171437219275258,0.06001112738604004,0.017457688627474696
proj_lit_qty_scale,45,0.024960873726844555,0.025878037290931043,0.017102804848938835,0.005053853928606822
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.51503635709811,6.435897994504721,11.05236099950979,2.9502939253810516
tree_wood_dens_sp1,45,-8.853421531733202,12.326978029999847,24.01895324358884,6.420804959170673
base_cover,45,0.18913650039128482,0.29846460173273504,0.3484978900284988,0.08166429353312009
base_fire_off,45,-0.07567880067863846,0.07567880067863846,0.14689869148455875,0.048394043004000194
base_fire_on,45,-0.16907570701889518,0.16907570701889518,0.09902122955289232,0.028424461886285952
base_sf_n_delta,45,-0.01205401284014938,0.01205401284014938,0.0052835681010798,0.001669226215326822
crop_base_left_delta,45,0.1572958129434509,0.19367709624359916,0.17557000510333318,0.04191090598049996
crop_base_yield_delta,45,-0.05981079137831928,0.09624522599845935,0.1169412588732594,0.027079917624886884
crop_carbon_above_sp3,45,0.03309533971889963,0.03343143193668831,0.023958842301367807,0.007087295734034539
crop_carbon_below_sp3,45,0.07419193633927543,0.07419193633927543,0.0377267754662659,0.009767326026574387
crop_intercept_sp3,45,0.005737659758542105,0.030390639900220617,0.038403644899728,0.007461802522123552
crop_nitrogen_above_sp3,45,-0.06693056078586482,0.07202355101829658,0.09143711527675688,0.02260796695553647
crop_nitrogen_below_sp3,45,-0.11086118948445922,0.11086118948445922,0.0801249413327458,0.025742508856431333
crop_carbon_above_sp10,45,0.0369641390533047,0.0369641390533047,0.03272987682648561,0.009132408853519576
crop_carbon_below_sp10,45,0.01905179810719593,0.019735286019780376,0.01985332779012841,0.005868617686649466
crop_intercept_sp10,45,0.005713068629578331,0.04175603780675057,0.049049999011471807,0.007189532085497597
crop_nitrogen_above_sp10,45,-0.0457035691316031,0.0457035691316031,0.02984163700642278,0.0089738870836953
crop_nitrogen_below_sp10,45,-0.02314243569909286,0.023444840719467362,0.029404467166002434,0.008328548589452964
crop_proj_left_delta,45,0.028260164910925346,0.04547231730129153,0.04429980848883706,0.007278980692511147
crop_proj_yield_delta,45,0.16515193096949693,0.18202352594930016,0.13252338314937406,0.030390361526314708
crop_root_in_top_30,45,0.04321449295373855,0.05333892541839556,0.0574682443506416,0.015815758451224966
crop_root_to_shoot_sp3,45,0.06959107037564323,0.08687617898221403,0.07973037813814793,0.018974430795535766
crop_slope_sp3,45,-0.028054213481933155,0.04090269704643049,0.03999267852735856,0.007777171507518826
crop_root_to_shoot_sp10,45,0.017115244537127944,0.021638020896241356,0.02828942533116083,0.007626562285653885
crop_slope_sp10,45,-0.041653776544730334,0.07316222876480827,0.08883548494742655,0.016924752516226754
cy0_to_ceq_multiplier,45,-0.005056482677275128,0.012917475600618017,0.023848396486502076,0.005806793588239652
litter_carbon,45,-0.0019224373264925044,0.0019224373264925044,0.0011672206350864859,0.0003460253354721537
litter_nitrogen,45,0.013982065601877291,0.013982065601877291,0.007232994521154558,0.0024399858924104333
mortality_fraction_branch_delta,45,-0.009811547264002993,0.04195068640279757,0.05818946759774448,0.01243023705871249
mortality_fraction_croot_delta,45,-0.01595824945423959,0.020592855340814155,0.029261344713853776,0.007082535158742027
mortality_fraction_froot_delta,45,-0.009084402107384398,0.011443095317431606,0.016311131941054123,0.004634713630283587
mortality_fraction_leaf_delta,45,0.005451811525759973,0.01075028996160833,0.014146179581145986,0.003648830207247292
mortality_fraction_stem_delta,45,-0.05280330424532724,0.10595637707795921,0.1485939855796847,0.03470499329126843
pool_alloc_froot_sp1,45,-0.8517098085168907,0.962891432413248,1.6039683810823233,0.487822614019248
pool_alloc_leaf_sp1,45,0.38894793240082165,0.630916544382116,0.8514405314587221,0.21301320303729965
pool_alloc_stem_sp1,45,-0.3035599694817762,0.34496937519950965,0.8066368588941075,0.22929845725992457
pool_turnover_branch_sp1,45,0.919108489405775,1.3115099553337293,2.0363748930533325,0.5653629441646236
pool_turnover_croot_sp1,45,-0.987941967154458,1.1640615273791368,2.100104576096642,0.652703717507536
pool_turnover_froot_sp1,45,-0.4762484709312028,0.5492553733114691,0.7421770712429251,0.22175195971963696
pool_turnover_leaf_sp1,45,0.03962954071395033,0.366553547348431,0.7376696563634981,0.1832552968447623
pool_turnover_stem_sp1,45,0.2261516814361014,0.31087966816664475,0.4107256334913406,0.10885856740780836
proj_cover,45,-4.307784108272957,4.657388625757901,8.453265425208475,2.4863110904172085
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.149962639594927,4.235014533742841,4.873184085110192,1.459866077407788
proj_mortality,45,25.012779915697003,25.736498064913064,29.541154883954054,9.078437693139731
proj_thinning_delta,45,23.45285902073457,23.45285902073457,26.4769869413092,7.163100759367365
roth_c_cover_c,45,0.7734580236987842,0.9361821645180903,2.5915932964578716,0.8283750496497112
roth_c_dpm_frac_crop,45,-0.006498191221844254,0.006517149090922561,0.008324824146161671,0.0025130470738113954
roth_c_dpm_frac_tree,45,0.6247798030332967,0.9591643673408126,1.7453261884263744,0.4988662967006348
roth_c_moisture_b_slope,45,-1.9425338502427796,2.0567236345771303,3.3476430835176676,0.9143678497381731
roth_c_temp_a1,45,0.7169307775414862,0.774026947606672,1.0708324623639394,0.30687583626921605
roth_c_temp_a2,45,-4.6345233015109315,5.071040286020255,6.949442616209351,2.1651599284701826
thinning_fraction_branch_delta,45,0.0959385842017109,0.0959385842017109,0.07914678063927687,0.02536682868924093
thinning_fraction_croot_delta,45,0.03876738425210325,0.03876738425210325,0.04616264334517296,0.014555959430973847
thinning_fraction_froot_delta,45,0.021474804564232498,0.021474804564232498,0.026770946749689037,0.00823164674793134
thinning_fraction_leaf_delta,45,0.034181339552773894,0.034181339552773894,0.028633477338030698,0.008335540844262876
thinning_fraction_stem_delta,45,0.24693479924950532,0.24693479924950532,0.3250037005339704,0.10541889270363061
tree_carbon_sp1,45,-2.573161781830042,2.9572732002779416,4.1771458724366655,1.2303184054983427
tree_nitrogen_branch_sp1,45,0.08355427903212322,0.08355427903212322,0.09450710085015822,0.027813616054792958
tree_nitrogen_croot_sp1,45,0.3494353664838659,0.3494353664838659,0.6594165811848332,0.20230248905795603
tree_nitrogen_froot_sp1,45,0.011039012074145727,0.011039012074145727,0.015754745590872116,0.005576906079480154
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964072,0.005844584225964072,0.00815625925323125,0.0025879303552659018
tree_root_in_top_30,45,-1.5332866060178394,1.7994953960229538,3.3253805995374455,1.0552706384530692
tree_root_to_shoot_sp1,45,-1.7109789969275067,2.2662360194545,4.07978588989075,1.273147533504129
cy0,46,-0.05096362171022608,0.1402767829515697,0.22041209782316595,0.051253987471225566
clay,46,-1.2142973934259786,1.4574436385473502,2.4321996004977344,0.6716649073695206
temp_ci_delta,46,0.5897804080924484,0.693496248627372,1.1075431093371715,0.3452597879108695
rain_ci_delta,46,0.6190536661671776,0.8781736571117207,1.8915747091367836,0.4947560268508549
evap_ci_delta,46,-0.43195730685631817,0.4567791100787237,0.9906004168644528,0.2860879686585143
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002624,0.016301567573002624,0.009909378296539564,0.003013845060999319
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.03573372926037098
base_sf_qty_scale,46,-0.12171437219275257,0.12171437219275257,0.06001112738603988,0.017457688627474627
proj_lit_qty_scale,46,0.025245969223416948,0.02610655488969949,0.017054751389334207,0.005071204644640666
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.218951392030465,5.962206911205979,10.84727977014685,2.92230377471863
tree_wood_dens_sp1,46,-8.444840821921352,12.137573342309883,23.88709198124875,6.369685118904859
base_cover,46,0.18116343074790914,0.291983371905919,0.3468252703655715,0.0820024532128521
base_fire_off,46,-0.07567880067863872,0.07567880067863872,0.14689869148455903,0.04839404300400032
base_fire_on,46,-0.1680686309319814,0.1680686309319814,0.09772283227826513,0.02798077497657926
base_sf_n_delta,46,-0.012054012840149574,0.012054012840149574,0.005283568101079887,0.0016692262153267868
crop_base_left_delta,46,0.1535370494588232,0.19062250554314067,0.17442050415022875,0.041486924861403415
crop_base_yield_delta,46,-0.06298777030904283,0.09661634258909355,0.1168147474348057,0.02756825873080021
crop_carbon_above_sp3,46,0.032109671597525084,0.03245995169196329,0.023620918247520908,0.006998943299107984
crop_carbon_below_sp3,46,0.07211544661044123,0.07211544661044123,0.037257746866891456,0.009651145649028952
crop_intercept_sp3,46,0.0044617936298521595,0.029946933389338355,0.03803561580901945,0.00737896259620933
crop_nitrogen_above_sp3,46,-0.06693056078586512,0.07202355101829676,0.09143711527675662,0.022607966955536348
crop_nitrogen_below_sp3,46,-0.1108611894844588,0.1108611894844588,0.08012494133274602,0.025742508856431437
crop_carbon_above_sp10,46,0.036097573635593516,0.036097573635593516,0.03230937780159861,0.009019594100261439
crop_carbon_below_sp10,46,0.01862859433436833,0.019313860493954175,0.019571878204568578,0.005785903123751541
crop_intercept_sp10,46,0.00500863364481558,0.04167493595502052,0.04894002486280823,0.007167553134022812
crop_nitrogen_above_sp10,46,-0.045703569131603186,0.045703569131603186,0.029841637006422173,0.008973887083695157
crop_nitrogen_below_sp10,46,-0.023142435699093657,0.02344484071946816,0.029404467166002594,0.008328548589453018
crop_proj_left_delta,46,0.027260430813447846,0.04442963858924129,0.04357514398715498,0.007122984266314171
crop_proj_yield_delta,46,0.17016879142880886,0.18574350866497719,0.1308567049453368,0.030378372807665092
crop_root_in_top_30,46,0.04074800304848214,0.0513668721060875,0.056941798013897385,0.015639825091940274
crop_root_to_shoot_sp3,46,0.0658084934734386,0.08432598064091498,0.07913772150160982,0.018629212959473864
crop_slope_sp3,46,-0.02963436440283198,0.04163544402267425,0.03985068159046559,0.007898862832171958
crop_root_to_shoot_sp10,46,0.016390601768535584,0.02113981069737292,0.02808358394351402,0.007503859871013482
crop_slope_sp10,46,-0.04353438375064749,0.07332520375889731,0.0886045452942396,0.017145819477597916
cy0_to_ceq_multiplier,46,-0.005104704987094316,0.012590911224538254,0.02314658799740474,0.005596112561980652
litter_carbon,46,-0.0018732608682727387,0.0018732608682727387,0.001155122642203932,0.0003427676404954526
litter_nitrogen,46,0.013982065601877928,0.013982065601877928,0.007232994521155206,0.002439985892410746
mortality_fraction_branch_delta,46,-0.008095734546693358,0.041599989262387484,0.057860212870528574,0.012457249213685363
mortality_fraction_croot_delta,46,-0.015622303684700054,0.020222501165756072,0.0289161603348476,0.0070625996926947055
mortality_fraction_froot_delta,46,-0.00877089615591264,0.011148737549779837,0.016131281422430387,0.004589172880015242
mortality_fraction_leaf_delta,46,0.005829465165253604,0.010760298140893949,0.014355480138175548,0.003817588150099582
mortality_fraction_stem_delta,46,-0.05127235920992124,0.10521817408459336,0.14776045008506947,0.03431000539805449
pool_alloc_froot_sp1,46,-0.8419404959538138,0.9512330599901212,1.6166672685386991,0.49250152875308095
pool_alloc_leaf_sp1,46,0.4159576747223298,0.6416637900384824,0.8741215415608717,0.22175677830607093
pool_alloc_stem_sp1,46,-0.28461684851603186,0.3362246188604975,0.7904697362236422,0.22439042548489427
pool_turnover_branch_sp1,46,0.7102038474202569,1.1939841939185143,1.8725808415770302,0.49978363736404774
pool_turnover_croot_sp1,46,-1.0007428648312717,1.1779093379047052,2.1267138119077615,0.6619350384509364
pool_turnover_froot_sp1,46,-0.48907034662607385,0.551277395521905,0.7506706230542407,0.2278903277063722
pool_turnover_leaf_sp1,46,0.04779229793877793,0.37212177079153985,0.7540642349063262,0.188292012069952
pool_turnover_stem_sp1,46,0.17031158730312773,0.26637959388221194,0.36772308837668916,0.09433288394461327
proj_cover,46,-4.434036620633961,4.773269293947301,8.709832185083162,2.560479437413021
proj_fire_off,46,0.05485737965524627,0.05485737965524627,0.1086168266015639,0.03751853685995056
proj_fire_on,46,4.185903978875117,4.268808106490285,4.955650824453658,1.4844139153561542
proj_mortality,46,25.12336135585811,25.8335747319137,29.552280508285357,9.090134117940986
proj_thinning_delta,46,21.8630043825071,22.268382130576548,26.990001316685042,7.170532780952797
roth_c_cover_c,46,0.7934522814438598,0.9489631931743139,2.603178790680591,0.8342351293056627
roth_c_dpm_frac_crop,46,-0.005847579672591925,0.005869905166565044,0.007204413393274754,0.0021787162084714344
roth_c_dpm_frac_tree,46,0.648300793118403,0.9586787607749953,1.805215961920321,0.5297450921545146
roth_c_moisture_b_slope,46,-2.015874011484173,2.124161637375342,3.4468454388059904,0.9388117534627679
roth_c_temp_a1,46,0.7361794360163512,0.7883906457980538,1.097055322293948,0.3158938757279195
roth_c_temp_a2,46,-4.785208153433057,5.187345291231717,7.101533041966719,2.2221639335466485
thinning_fraction_branch_delta,46,0.08313214678106626,0.08313214678106626,0.06526863008317457,0.0207831570869517
thinning_fraction_croot_delta,46,0.032993370569287986,0.032993370569287986,0.03787490254517927,0.01214288171357653
thinning_fraction_froot_delta,46,0.01851095610127824,0.01851095610127824,0.022429641589346946,0.0068182039392184965
thinning_fraction_leaf_delta,46,0.02905237986606113,0.02905237986606113,0.023349124613903833,0.0066608937265730936
thinning_fraction_stem_delta,46,0.21507253940293686,0.21507253940293686,0.2816089794153069,0.09115876519169726
tree_carbon_sp1,46,-2.4399146441737716,2.902541644989209,4.152814100406845,1.2023125440469111
tree_nitrogen_branch_sp1,46,0.08424972595923759,0.08424972595923759,0.09623463125396783,0.028311111930593644
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179025988,0.011245601179025988,0.01614878603303736,0.00571755319887932
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072452,0.005904979808072452,0.008314812633954434,0.0026391735594827347
tree_root_in_top_30,46,-1.5308108711922126,1.797291245623398,3.3704937418919902,1.0696806353161974
tree_root_to_shoot_sp1,46,-1.6390839896466596,2.1942156886933324,4.027274213502015,1.2553325164480271
cy0,47,-0.0513374718527476,0.1411181705938597,0.22043059345903318,0.050799989398741724
clay,47,-1.2109427811025166,1.4575817332297984,2.4454680135205398,0.6756890437200516
temp_ci_delta,47,0.6027206642280115,0.7015816908948846,1.132057013991626,0.35499340927792306
rain_ci_delta,47,0.6491453197394339,0.8930397566924654,1.953343389806815,0.5141143473800281
evap_ci_delta,47,-0.4445915023608409,0.46962930304622275,1.020383044107719,0.2947927999996758
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002416,0.016301567573002416,0.009909378296539614,0.003013845060999355
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.11442689071693594,0.035733729260370904
base_sf_qty_scale,47,-0.12171437219275308,0.12171437219275308,0.0600111273860406,0.017457688627474748
proj_lit_qty_scale,47,0.02552245144489792,0.02632817699827251,0.017007874638986776,0.005088408166178713
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9001856400937465,5.710993908778766,10.71369146042116,2.8906235675683445
tree_wood_dens_sp1,47,-8.144749460878813,11.73547321723542,23.578604436130437,6.300580344311175
base_cover,47,0.17362765056462232,0.2862346262163289,0.3451490249172498,0.08216047415229544
base_fire_off,47,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.048394043003999986
base_fire_on,47,-0.16709186208251992,0.16709186208251992,0.09649463366468725,0.027564395137404094
base_sf_n_delta,47,-0.012054012840149907,0.012054012840149907,0.005283568101080126,0.001669226215326901
crop_base_left_delta,47,0.14987065830322227,0.18785210510836836,0.17328813895889317,0.04103096013927299
crop_base_yield_delta,47,-0.06608525143662018,0.0973855939671571,0.11668675201091286,0.02790112381054468
crop_carbon_above_sp3,47,0.031179912781286807,0.031540929487149996,0.023295321408843633,0.006915150749175836
crop_carbon_below_sp3,47,0.07017051771436962,0.07017051771436962,0.03682134878197673,0.009547238880273604
crop_intercept_sp3,47,0.0032694333737328996,0.02953197914157852,0.03775193447588061,0.007348296833631212
crop_nitrogen_above_sp3,47,-0.06693056078586408,0.07202355101829586,0.09143711527675787,0.02260796695553653
crop_nitrogen_below_sp3,47,-0.11086118948445955,0.11086118948445955,0.08012494133274674,0.02574250885643173
crop_carbon_above_sp10,47,0.03525691070176342,0.03525691070176342,0.03189471174862718,0.008908657434204974
crop_carbon_below_sp10,47,0.018217018549890888,0.018903491711552686,0.01929547598804251,0.005704889773291015
crop_intercept_sp10,47,0.004322838786264138,0.04159348095262273,0.04883013546124275,0.007149867248469456
crop_nitrogen_above_sp10,47,-0.04570356913160298,0.04570356913160298,0.02984163700642167,0.008973887083694893
crop_nitrogen_below_sp10,47,-0.023142435699092932,0.023444840719467418,0.0294044671660028,0.008328548589453076
crop_proj_left_delta,47,0.026364071333114136,0.043457638448464626,0.04290324223665408,0.006994962818483977
