parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,4,-0.06977117952202966,0.06977117952202966,0.1225447458418638,0.04081549228734846
thinning_fraction_stem_delta,4,-0.5491460619258557,0.5561814786615296,0.9707760127403152,0.2670170260022328
tree_carbon_sp1,4,-4.057395788677266,4.057395788677266,2.570765317239972,0.7666574588543092
tree_nitrogen_branch_sp1,4,0.044945154053981404,0.044945154053981404,0.03878496496933699,0.012274833945929363
tree_nitrogen_croot_sp1,4,0.13180026908037862,0.13180026908037862,0.1305582379223487,0.04116945057529833
tree_nitrogen_froot_sp1,4,0.0034622518553605653,0.0034622518553605653,0.0027870051523954235,0.0009122495977141588
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071659,0.004154746790071659,0.003704725175473222,0.0011900205292164215
tree_root_in_top_30,4,-3.725902192556576,3.725902192556576,2.406721686046957,0.7621932676654791
tree_root_to_shoot_sp1,4,-4.273201744582524,4.29330709090104,3.104599884730863,0.843666646191794
cy0,5,0.376829390833964,1.0580309805655161,1.7661266375416473,0.42861480177784533
clay,5,-0.855983589828365,1.1584279170521032,1.4138431046746567,0.35804976647461156
temp_ci_delta,5,1.4588861408572869,1.4588861408572869,0.9348857740736595,0.2952013574487443
rain_ci_delta,5,1.8587027220139014,2.147227525219835,2.813740752989466,0.8814134260776642
evap_ci_delta,5,-0.7089405438655108,0.7278232489433406,2.227788526882603,0.7167396081447064
ef_N_inputs,5,0.7093831237218658,0.9233551208926741,1.0326726488751794,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.01630156757300307,0.01630156757300307,0.009909378296540103,0.0030138450609992805
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.1144268907169363,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.06001112738604081,0.01745768862747492
proj_lit_qty_scale,5,-0.022927342915705376,0.030620147821686972,0.03120805456884224,0.008088941715438221
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.717510890408546,8.095965255286892,6.652336987807946,2.1405670724605375
tree_wood_dens_sp1,5,-13.582569567947507,13.730282421237954,11.395396107398074,3.311950170839975
base_cover,5,2.098103167463423,2.108405796980872,1.6221800881450945,0.4276944284206652
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400011
base_fire_on,5,-0.28460973237458265,0.28460973237458265,0.3363710870778022,0.10905381454296659
base_sf_n_delta,5,-0.012054012840149583,0.012054012840149583,0.005283568101080407,0.0016692262153268592
crop_base_left_delta,5,0.6175610472588913,0.6216005424655021,0.3439632863419661,0.09841427366302688
crop_base_yield_delta,5,0.3383657229131978,0.33900709766429493,0.21413897517588926,0.0656910145868539
crop_carbon_above_sp3,5,0.023395801244326025,0.05469962792315952,0.06478871860100723,0.011852813747264192
crop_carbon_below_sp3,5,0.043285326448815595,0.05433957741025357,0.06244349439537098,0.01397438655877561
crop_intercept_sp3,5,0.010719233811773275,0.04830564400275841,0.06400372665335385,0.01193640823553272
crop_nitrogen_above_sp3,5,-0.017457450696144485,0.051117604818638876,0.08621265591420782,0.019159185151934332
crop_nitrogen_below_sp3,5,-0.025458862502681857,0.025458862502681857,0.023336280632615326,0.0076748358350841464
crop_carbon_above_sp10,5,0.01650396341144955,0.09086977175832621,0.12623803107322623,0.025684992595004123
crop_carbon_below_sp10,5,-0.00268854010633926,0.04082353490697855,0.053211184411988785,0.010334111053388582
crop_intercept_sp10,5,-0.001756026922226528,0.06457292226911161,0.08609727549341427,0.014288945697842621
crop_nitrogen_above_sp10,5,-0.0030397809687645995,0.02717488830081522,0.0421020962844654,0.009131273605211777
crop_nitrogen_below_sp10,5,-0.0029833325486301994,0.012934676353155459,0.022034187978978673,0.0050810158209790715
crop_proj_left_delta,5,-0.44280667775125176,0.44990298503519793,0.28081462981156624,0.08475477218114107
crop_proj_yield_delta,5,-0.3077282861736859,0.31614447801526024,0.26567807351273964,0.0754353675396436
crop_root_in_top_30,5,0.026851601212717673,0.053528255178899274,0.08612589639302731,0.022774334061298127
crop_root_to_shoot_sp3,5,0.05837608654629689,0.06883480503023354,0.08251090091462074,0.023752304009176387
crop_slope_sp3,5,0.011864661671355588,0.05611841986489589,0.07718521073356062,0.016018220998558205
crop_root_to_shoot_sp10,5,0.0030328906897986534,0.05482439117104939,0.07885672894549495,0.0183059093865221
crop_slope_sp10,5,0.01534228000303324,0.14658029277138865,0.19285022014036324,0.03569230788161383
cy0_to_ceq_multiplier,5,0.1837784567973973,0.3176885206111538,0.5541742452696169,0.14387504314252259
litter_carbon,5,-0.01016476833513454,0.01016476833513454,0.004628788253974348,0.0012700201096332298
litter_nitrogen,5,0.013982065601877435,0.013982065601877435,0.007232994521154993,0.002439985892410597
mortality_fraction_branch_delta,5,-0.10364819629336212,0.10486418274259379,0.07791213438872346,0.020728062531221135
mortality_fraction_croot_delta,5,-0.04854099957818452,0.04854099957818452,0.048014910028802725,0.013803660399001765
mortality_fraction_froot_delta,5,-0.030325943690804304,0.030325943690804304,0.024143386622972694,0.007554766244406884
mortality_fraction_leaf_delta,5,-0.028012786279784645,0.028130878692149548,0.024263264663186533,0.00740201255119212
mortality_fraction_stem_delta,5,-0.20976662195720736,0.2115785718690295,0.17891208386934934,0.05709622889399135
pool_alloc_froot_sp1,5,-1.4699631615491626,1.4699631615491626,1.0206537874887467,0.33184059742572575
pool_alloc_leaf_sp1,5,-1.4384900534472902,1.5026301230455839,1.1507720668743242,0.3197523826039914
pool_alloc_stem_sp1,5,-0.3016950269379603,0.3016950269379603,0.3604270642910517,0.10033090485405315
pool_turnover_branch_sp1,5,1.0926501968347042,1.0926501968347042,0.5233408253307106,0.16566636724796333
pool_turnover_croot_sp1,5,-2.370453386423524,2.370453386423524,2.152356736155658,0.6198846305714821
pool_turnover_froot_sp1,5,-1.1896145237990499,1.1896145237990499,0.6447527590615183,0.19326701894944748
pool_turnover_leaf_sp1,5,-0.6141801176764263,0.6525918112629967,0.544352132378086,0.1536716145312732
pool_turnover_stem_sp1,5,0.28861314953852635,0.28861314953852635,0.12941269103992106,0.036262943065766946
proj_cover,5,-9.211418275558284,9.211418275558284,4.328037390374297,1.3251099243199989
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486038,0.05473120574075807
proj_fire_on,5,4.0428801715312215,4.0428801715312215,4.341585196455773,1.29603676343061
proj_mortality,5,5.180480979245386,5.180480979245386,2.8717398934355467,0.898061712428815
proj_thinning_delta,5,20.95358843729459,20.95358843729459,14.625501036683033,4.0105746678927945
roth_c_cover_c,5,0.9177122438881817,1.2765526564507066,1.6025220745745952,0.4459504744216015
roth_c_dpm_frac_crop,5,-0.02844148781536454,0.07990895416616017,0.14227488659669582,0.040399073924598204
roth_c_dpm_frac_tree,5,3.110730402265749,3.110730402265749,2.4675189143846366,0.7420331709198111
roth_c_moisture_b_slope,5,-1.8161145170634039,1.9118564559854896,1.5787107891690606,0.461926271812324
roth_c_temp_a1,5,1.0415460719421497,1.0415460719421497,0.5547780483426494,0.18649468113052112
roth_c_temp_a2,5,-7.95772381486808,7.95772381486808,4.001398038903186,1.342880318604024
thinning_fraction_branch_delta,5,-0.16064995585127081,0.16240966393227885,0.32588746745958924,0.10018416297922927
thinning_fraction_croot_delta,5,-0.06780154525625638,0.06780154525625638,0.10494087291404018,0.03186938305290162
thinning_fraction_froot_delta,5,-0.040662625625495816,0.040662625625495816,0.06413102085935797,0.018723119227902454
thinning_fraction_leaf_delta,5,-0.04592162669101093,0.046584460861300914,0.08588422914083223,0.028311897350387777
thinning_fraction_stem_delta,5,-0.3767613062351714,0.3947378285087357,0.7239569541976265,0.1945338664112387
tree_carbon_sp1,5,-3.4581243974971665,3.4845645743983695,2.4944452029876616,0.734224073570415
tree_nitrogen_branch_sp1,5,0.04576101495197507,0.04576101495197507,0.03910405963308215,0.012365103674187196
tree_nitrogen_croot_sp1,5,0.13589657413269748,0.13589657413269748,0.13685947489321212,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.0035739852701543477,0.0035739852701543477,0.002945685861104539,0.0009703974884976779
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272017,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.0041587603910732355,0.0041587603910732355,0.003624446291060445,0.0011669605361469327
tree_root_in_top_30,5,-2.8057091942447494,2.8057091942447494,1.950619192250883,0.6018726431179504
tree_root_to_shoot_sp1,5,-3.4353653169158447,3.5149302805658267,2.765047533092032,0.7268492337075646
cy0,6,0.37719954220673163,1.0238432538893614,1.6905834179729808,0.41339333740058687
clay,6,-0.811399292822608,1.1228649385483904,1.4230538965520385,0.35801554321727297
temp_ci_delta,6,1.2986292627792515,1.2986292627792515,0.9646235499737582,0.31884271148820253
rain_ci_delta,6,1.8243258294953286,2.0759562994140737,2.917292480110742,0.9366259583323778
evap_ci_delta,6,-0.7066496009878298,0.7278329116158254,2.33600360224488,0.752038510014753
ef_N_inputs,6,0.6864057044504503,0.9399801690369841,1.0801974007436714,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573003405,0.016301567573003405,0.00990937829653977,0.003013845060999176
volatile_frac_synthetic_fertiliser,6,0.2120865563500205,0.2120865563500205,0.11442689071693628,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275325,0.12171437219275325,0.060011127386040204,0.017457688627474592
proj_lit_qty_scale,6,-0.014479566432865442,0.02479309219485204,0.027618275882759998,0.006337931470541668
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.728462981994092,7.369305867598546,6.673858887567267,2.0213679616278633
tree_wood_dens_sp1,6,-11.527426063404485,12.073956595326612,11.708526027093573,3.2636811645209574
base_cover,6,1.9552675351095743,1.959656624010026,1.490701094605182,0.40244377273385074
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455867,0.04839404300400018
base_fire_on,6,-0.2685257540893035,0.2685257540893035,0.29944310170029415,0.09686355845417413
base_sf_n_delta,6,-0.012054012840149866,0.012054012840149866,0.005283568101079973,0.0016692262153267985
crop_base_left_delta,6,0.5482352695509117,0.5558568460836341,0.3133381433412491,0.08756460523260581
crop_base_yield_delta,6,0.27856558135455883,0.2807431750831495,0.18838021061660667,0.056449598820758264
crop_carbon_above_sp3,6,0.02016201964273741,0.048364818441571325,0.05718802487146893,0.010266325572879367
crop_carbon_below_sp3,6,0.03686397933864514,0.048842483064023244,0.05702717272127353,0.012196733436082637
crop_intercept_sp3,6,0.008860543290046641,0.04284376978925121,0.05683917710357657,0.010716581259607878
crop_nitrogen_above_sp3,6,-0.017457450696144527,0.05111760481863732,0.08621265591420668,0.019159185151934193
crop_nitrogen_below_sp3,6,-0.02545886250268159,0.02545886250268159,0.023336280632614843,0.007674835835084113
crop_carbon_above_sp10,6,0.3311842127249714,0.3311842127249714,0.12680146159076322,0.041834679216906485
crop_carbon_below_sp10,6,0.16336516448316446,0.16336516448316446,0.08430248918620563,0.02796270785809626
crop_intercept_sp10,6,0.2572716764584392,0.2572716764584392,0.11389875785156402,0.036276930922633996
crop_nitrogen_above_sp10,6,-0.04570356913160324,0.04570356913160324,0.029841637006421406,0.008973887083694971
crop_nitrogen_below_sp10,6,-0.023142435699092717,0.023444840719467168,0.029404467166002528,0.008328548589452986
crop_proj_left_delta,6,0.3210487237175771,0.3315307821917457,0.22846971531441868,0.06556358214956137
crop_proj_yield_delta,6,0.4753781953451585,0.4818820037213759,0.33095239984872904,0.09757123375786687
crop_root_in_top_30,6,0.17174654954028917,0.17174654954028917,0.11455336944549642,0.03498651069257938
crop_root_to_shoot_sp3,6,0.050683271150829934,0.06042506824867357,0.0748727584027755,0.021668373104746553
crop_slope_sp3,6,0.00879246014286647,0.0496679923610335,0.06833327598449336,0.014317480898616735
crop_root_to_shoot_sp10,6,0.25676238825870346,0.25676238825870346,0.12202225979317871,0.03998916812768346
crop_slope_sp10,6,0.5479006055202659,0.5479006055202659,0.3326896384618145,0.08938232358705724
cy0_to_ceq_multiplier,6,0.1410327457828044,0.2874752835257742,0.4630244903893375,0.11526641300750988
litter_carbon,6,-0.008696481026234059,0.008696481026234059,0.003926691420940184,0.0010728649934714377
litter_nitrogen,6,0.01398206560187747,0.01398206560187747,0.007232994521154596,0.002439985892410473
mortality_fraction_branch_delta,6,-0.07759375368896239,0.08010525970357406,0.06146477953571641,0.01514483010044768
mortality_fraction_croot_delta,6,-0.038513124027202465,0.038513124027202465,0.0379546319703918,0.01075321743403286
mortality_fraction_froot_delta,6,-0.024691788909847502,0.024691788909847502,0.020497674704545388,0.006365291099126722
mortality_fraction_leaf_delta,6,-0.020543180982389313,0.02106556877263412,0.020523135321724936,0.006131744455815521
mortality_fraction_stem_delta,6,-0.1652765594002631,0.17007629430112534,0.1525769722153936,0.04810855075532167
pool_alloc_froot_sp1,6,-1.2210090686434283,1.2210090686434283,0.9141899360619836,0.2973013472828676
pool_alloc_leaf_sp1,6,-1.0547021221047364,1.1563027635787084,0.9529559500790439,0.2460445293417299
pool_alloc_stem_sp1,6,-0.286618383157065,0.28671311993186455,0.3517418727310147,0.09703233570005931
pool_turnover_branch_sp1,6,1.2591487734955027,1.2591487734955027,0.6363002480010308,0.20137254151701636
pool_turnover_croot_sp1,6,-1.825209493800526,1.825209493800526,1.6813654833973515,0.4931631776467849
pool_turnover_froot_sp1,6,-0.9261664527410092,0.9261664527410092,0.5480949661986401,0.16570457131317784
pool_turnover_leaf_sp1,6,-0.4371916817080404,0.49771995059359303,0.4567687194183743,0.12216250610978045
pool_turnover_stem_sp1,6,0.33263516640546753,0.33263516640546753,0.1567910108036575,0.04441078950635849
proj_cover,6,-8.345776859034444,8.345776859034444,4.486903285004945,1.400225841400377
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634986,0.04568827020844948
proj_fire_on,6,3.3776712727528126,3.3776712727528126,3.1167419485663244,0.9166479666607658
proj_mortality,6,5.8328066490487185,5.8328066490487185,3.423355947407757,1.0811179638412671
proj_thinning_delta,6,22.76643281129251,22.76643281129251,15.724323372901567,4.280969262919218
roth_c_cover_c,6,0.9186090551385258,1.231744310598489,1.5618465519798268,0.4475968943500971
roth_c_dpm_frac_crop,6,-0.22784634642843002,0.22793914313713412,0.13798630771328876,0.04679775923905526
roth_c_dpm_frac_tree,6,2.278623840025088,2.2796458522268552,2.069314693816545,0.6233238016229877
roth_c_moisture_b_slope,6,-1.6424345305421308,1.7276801613596942,1.4800059909648424,0.4391973635689586
roth_c_temp_a1,6,0.9256554371503523,0.9256554371503523,0.5912077124350489,0.19596343145516554
roth_c_temp_a2,6,-7.254152115732166,7.254152115732166,4.047016440322947,1.34790804543053
thinning_fraction_branch_delta,6,-0.10967208140581919,0.11321477904485606,0.23065837788424345,0.07051033150794242
thinning_fraction_croot_delta,6,-0.04917845502389133,0.04917845502389133,0.07735491202186667,0.02361807862537764
thinning_fraction_froot_delta,6,-0.028551405368190442,0.028551405368190442,0.04592119539972066,0.013478346607662098
thinning_fraction_leaf_delta,6,-0.030155962757274397,0.031518217954814756,0.06065679783873536,0.0197423975540199
thinning_fraction_stem_delta,6,-0.2620041496773369,0.28783247910416304,0.5435529597709291,0.1423160619531064
tree_carbon_sp1,6,-3.13370366082509,3.1994890674750622,2.4837681336735966,0.7191442087951303
tree_nitrogen_branch_sp1,6,0.04663846635133248,0.04663846635133248,0.03951043302784528,0.012480371562883261
tree_nitrogen_croot_sp1,6,0.14021323567244426,0.14021323567244426,0.1436342646842278,0.04523570449721511
tree_nitrogen_froot_sp1,6,0.003693059768662349,0.003693059768662349,0.0031171524934223683,0.0010328713865811866
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472417,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757725,0.004168271153757725,0.0035608393742101526,0.0011486944358896779
tree_root_in_top_30,6,-2.2596996649737244,2.2596996649737244,1.6946958574773687,0.5176390263709507
tree_root_to_shoot_sp1,6,-2.9558153118457406,3.1016910336280445,2.6411343678028376,0.6825485644985069
cy0,7,0.36638014050821754,0.9839482578524985,1.6043136459007605,0.39201299733633627
clay,7,-0.8485783853894591,1.1500359521065662,1.423242391861286,0.3565380185807369
temp_ci_delta,7,1.1463155649437635,1.1463155649437635,0.9336639757587094,0.31618459223898226
rain_ci_delta,7,1.711484939042046,1.9385831625898349,2.8702108802864195,0.9333975155804038
evap_ci_delta,7,-0.6758752179545995,0.6978660765939211,2.2928617379551417,0.7371845337615577
ef_N_inputs,7,0.7297768592203604,0.9780156107467312,1.1307296793671548,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300335,0.01630156757300335,0.009909378296540029,0.0030138450609993304
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693646,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275345,0.12171437219275345,0.06001112738604045,0.017457688627474592
proj_lit_qty_scale,7,-0.008578489086782498,0.021683507146387265,0.025065350762383615,0.004754099214744838
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.9615074689364675,6.8701319183157326,7.891389725933962,1.7485876413158095
tree_wood_dens_sp1,7,-6.492394777353478,11.44348422159167,14.338492147989685,3.174191842829066
base_cover,7,1.8426878151754154,1.8426878151754154,1.3802946210143088,0.3787325353026529
