parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,27,-0.12171437219275302,0.12171437219275302,0.06001112738604079,0.017457688627474835
proj_lit_qty_scale,27,0.016795702813305877,0.02064989416373718,0.018407743891154942,0.004011763507341124
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.82437682280914,10.278813287025269,12.248108938110093,3.477122304622369
tree_wood_dens_sp1,27,-13.83730653603688,17.21624591159575,25.361121175715194,6.65225273974986
base_cover,27,0.6212593018585113,0.687892004325487,0.6771538536064489,0.15405663084371662
base_fire_off,27,-0.0756788006786383,0.0756788006786383,0.14689869148455845,0.04839404300400017
base_fire_on,27,-0.2053106353378419,0.2053106353378419,0.15729224864863456,0.051805942410222384
base_sf_n_delta,27,-0.012054012840149642,0.012054012840149642,0.005283568101080309,0.0016692262153269277
crop_base_left_delta,27,0.24834733584146856,0.272715085469058,0.20399269849943621,0.050605502150174134
crop_base_yield_delta,27,0.0221372031072394,0.10795894973207801,0.13100512467958672,0.023595444937376604
crop_carbon_above_sp3,27,0.023517866058137177,0.028152684981928973,0.02649699482465378,0.006950461533272216
crop_carbon_below_sp3,27,0.06387665392487982,0.06387665392487982,0.036608858320697,0.009297228509590737
crop_intercept_sp3,27,0.005179313046356077,0.024967822013520897,0.033339254769754884,0.007906141307533086
crop_nitrogen_above_sp3,27,-0.033675893164944945,0.05319996710472259,0.0837408834583974,0.018184715543183405
crop_nitrogen_below_sp3,27,-0.06759884024286779,0.06759884024286779,0.05058026205105937,0.016310658067563478
crop_carbon_above_sp10,27,0.060161137779130014,0.060161137779130014,0.04525263683701869,0.012201855928078377
crop_carbon_below_sp10,27,0.028471454124851008,0.0291918409959706,0.02605329499426559,0.007641502225942465
crop_intercept_sp10,27,0.023881400156402905,0.04766021526437289,0.05428478282518233,0.008738790124218684
crop_nitrogen_above_sp10,27,-0.04570356913160391,0.04570356913160391,0.029841637006421385,0.008973887083694811
crop_nitrogen_below_sp10,27,-0.0231424356990936,0.023444840719468018,0.02940446716600165,0.00832854858945262
crop_proj_left_delta,27,-0.010527016238081716,0.05232015574939353,0.06589844492269878,0.011925592692907945
crop_proj_yield_delta,27,0.12306682802637006,0.1335253671026217,0.09521121861162236,0.02440223057971125
crop_root_in_top_30,27,0.06285300301435495,0.06603143956940681,0.05807868160485974,0.017618484381203343
crop_root_to_shoot_sp3,27,0.07285284994536312,0.07868819091741201,0.062405696602075775,0.01694096275467657
crop_slope_sp3,27,-0.0027410417425076717,0.026316624394986436,0.034874427693828515,0.006562311771532725
crop_root_to_shoot_sp10,27,0.037696546165135306,0.03802121942931091,0.03604115295465689,0.0122272981945535
crop_slope_sp10,27,0.0030411972776991565,0.07469322200326602,0.09798287984337142,0.01836122806992792
cy0_to_ceq_multiplier,27,-0.0018895137515710953,0.03653094282040155,0.0695422742586519,0.019079356022720387
litter_carbon,27,-0.00323456509547157,0.00323456509547157,0.0013800434465455636,0.00037888539677137934
litter_nitrogen,27,0.013982065601877893,0.013982065601877893,0.00723299452115522,0.002439985892410817
mortality_fraction_branch_delta,27,-0.04429757637755676,0.06136565964058144,0.07819856362499089,0.017493516613587543
mortality_fraction_croot_delta,27,-0.027093240618040026,0.029084860343817243,0.03992640869738998,0.010649757527628312
mortality_fraction_froot_delta,27,-0.01716680090052728,0.01831192158503504,0.022490801868085192,0.006891550156784256
mortality_fraction_leaf_delta,27,-0.0032473968141912947,0.010553997040971541,0.013754529225684367,0.002832252332903043
mortality_fraction_stem_delta,27,-0.09560294259311261,0.1247885033268622,0.17451771297487725,0.045708397139538504
pool_alloc_froot_sp1,27,-1.1525099988132035,1.2310175955945142,1.4684472463906826,0.4497604247645627
pool_alloc_leaf_sp1,27,-0.2280571545546816,0.7074500913882089,0.8940704099294837,0.15198489088662798
pool_alloc_stem_sp1,27,-0.514570180338807,0.5351292201793434,0.9597595523535841,0.26087504578876014
pool_turnover_branch_sp1,27,3.3318495991524997,3.3944049581580806,3.718588162888595,1.136645599328645
pool_turnover_croot_sp1,27,-1.136046853132325,1.2075103150651574,1.6977604896315346,0.5475932259010358
pool_turnover_froot_sp1,27,-0.6172879231191606,0.6325964697515848,0.8343805069503755,0.2530804831205641
pool_turnover_leaf_sp1,27,-0.09688918699775047,0.3338526315840969,0.583504907122753,0.14459311864180546
pool_turnover_stem_sp1,27,0.9108658041020004,0.928122117986599,0.83834884384808,0.2504956473148555
proj_cover,27,-4.63607260604781,4.666155976641166,5.46006245146435,1.6622311025490057
proj_fire_off,27,0.07757928817734366,0.07757928817734366,0.11992034557465098,0.04120768263103243
proj_fire_on,27,3.8817065127702066,3.8991098747231936,3.766608191936878,1.1275238816824467
proj_mortality,27,21.2489316128952,21.34730415141516,22.18179915775205,7.109893178894242
proj_thinning_delta,27,41.65841612987494,41.65841612987494,26.55034439382858,7.0733761963222355
roth_c_cover_c,27,0.7132946822010633,0.867218700164277,1.2964680432905802,0.4301092342543241
roth_c_dpm_frac_crop,27,-0.014348692567135446,0.014348692567135446,0.018471702820892777,0.005770176579577118
roth_c_dpm_frac_tree,27,0.9472235882193878,1.3327255585739208,2.019279401661071,0.5558661595795256
roth_c_moisture_b_slope,27,-2.0892223931262435,2.164336928739247,3.1483883606804652,0.8968817096209377
roth_c_temp_a1,27,0.7082890020953971,0.7573596726433168,0.819244019423503,0.23748090292082413
roth_c_temp_a2,27,-4.901152018779217,5.204689884815008,5.863900406555342,1.7792369017633576
thinning_fraction_branch_delta,27,0.03810078129675601,0.038284179615412334,0.060810098764833925,0.01980936071011481
thinning_fraction_croot_delta,27,0.004511625696482053,0.009444692731568144,0.016317981646608058,0.0040622645529131505
thinning_fraction_froot_delta,27,0.005652379456733692,0.007257995669749562,0.013858763046217342,0.0039007328125050087
thinning_fraction_leaf_delta,27,0.015156308090580325,0.015228211850530235,0.022597972296413808,0.006928507200124483
thinning_fraction_stem_delta,27,0.07901820838260575,0.08153446036635771,0.11039725835124753,0.03143908564731925
tree_carbon_sp1,27,-4.122366620645951,4.474218173410926,5.005445328328712,1.4385977001195003
tree_nitrogen_branch_sp1,27,0.0719042537864247,0.0719042537864247,0.06557942229728171,0.01961478357793751
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304326,0.12162875007714495
tree_nitrogen_froot_sp1,27,0.007685363759240499,0.007685363759240499,0.009445674266728902,0.0033168868556703894
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154452,0.005105605087154452,0.005460665972021549,0.0017220007067401965
tree_root_in_top_30,27,-1.979661526044929,2.146883823118937,3.0226136186734074,0.9630873578713344
tree_root_to_shoot_sp1,27,-2.918329428280736,3.3367449529180297,4.572395837908429,1.4086138363466914
cy0,28,0.027300382039827282,0.29998998390509546,0.452933624852395,0.10333306212363799
clay,28,-1.3521823068161543,1.3869293942629732,1.9185037047324294,0.5639073504995894
temp_ci_delta,28,0.5288622939523073,0.5916384089684806,0.824137131039463,0.2601038294947101
rain_ci_delta,28,3.8172909257797736,4.442873310374171,7.700678953930307,2.2047231495862185
evap_ci_delta,28,-0.2651416475132608,0.3645150434677042,0.8116767636606291,0.20739829845134583
ef_N_inputs,28,1.9810944884659374,2.378278074759094,3.1419343889801357,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573002856,0.016301567573002856,0.00990937829653917,0.0030138450609992137
volatile_frac_synthetic_fertiliser,28,0.21208655635002055,0.21208655635002055,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,28,-0.12171437219275291,0.12171437219275291,0.060011127386039156,0.017457688627474335
proj_lit_qty_scale,28,0.017330415552793948,0.02093767759290987,0.01833403725230351,0.004082133742901161
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.934683626309841,10.393956581765073,12.523950655234636,3.555276080319749
tree_wood_dens_sp1,28,-14.088197003592626,17.48164850931685,26.060983519750376,6.855872837374281
base_cover,28,0.5771677489625002,0.6546107239070625,0.658655652297355,0.14796198605743288
base_fire_off,28,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.048394043004000055
base_fire_on,28,-0.20351189651591936,0.20351189651591936,0.15364776463190652,0.05054778192401313
base_sf_n_delta,28,-0.012054012840149966,0.012054012840149966,0.005283568101081129,0.0016692262153271435
crop_base_left_delta,28,0.2418558383046457,0.266988548818134,0.20170398592765357,0.04980253950816773
crop_base_yield_delta,28,0.016834629756782994,0.10686826653357415,0.1306128238805683,0.023509564838865498
crop_carbon_above_sp3,28,0.022542419312082153,0.027317309324119056,0.026105694537466945,0.006788408308695091
crop_carbon_below_sp3,28,0.06001491872191772,0.06001491872191772,0.035906674043162286,0.009174159372475196
crop_intercept_sp3,28,0.0051458333348558954,0.024824828442365575,0.03325268193965233,0.007933483272979713
crop_nitrogen_above_sp3,28,-0.033675893164944626,0.0531999671047233,0.0837408834583954,0.018184715543182618
crop_nitrogen_below_sp3,28,-0.0675988402428688,0.0675988402428688,0.05058026205105951,0.01631065806756347
crop_carbon_above_sp10,28,0.058594884273287275,0.058594884273287275,0.04460974585960459,0.012002276375699509
crop_carbon_below_sp10,28,0.027687863613721754,0.028420386954412003,0.02561591898630024,0.007496541846620159
crop_intercept_sp10,28,0.02256738432364088,0.04731893320666667,0.053947852847229034,0.008537957585464075
crop_nitrogen_above_sp10,28,-0.045703569131603346,0.045703569131603346,0.029841637006422048,0.008973887083695033
crop_nitrogen_below_sp10,28,-0.02314243569909475,0.023444840719469236,0.029404467166002115,0.008328548589452867
crop_proj_left_delta,28,-0.01118630865655632,0.05220375867683712,0.06571431168516723,0.01200024708806059
crop_proj_yield_delta,28,0.12466324824374272,0.13429736320915517,0.09510229480274986,0.024717147422094174
crop_root_in_top_30,28,0.059070942266710204,0.06266904956102609,0.05683350717702552,0.017178075275219036
crop_root_to_shoot_sp3,28,0.06677557858962044,0.07328467725501953,0.06090172054010083,0.016476379688260663
crop_slope_sp3,28,-0.005620986591237745,0.026845119336876343,0.0346438261124695,0.006486734245266082
crop_root_to_shoot_sp10,28,0.03627849282181303,0.036735961597038694,0.03544791561651199,0.011944384675875356
crop_slope_sp10,28,-0.00032086680590905634,0.07413764950466395,0.09749192615334984,0.018197994228509453
cy0_to_ceq_multiplier,28,-0.0024752599019589316,0.03349678900611129,0.06402347459066966,0.017582513515308172
litter_carbon,28,-0.00314362458264969,0.00314362458264969,0.0013657682823210225,0.0003755760511298832
litter_nitrogen,28,0.013982065601876852,0.013982065601876852,0.007232994521155104,0.0024399858924108596
mortality_fraction_branch_delta,28,-0.04464044505730627,0.06209300570394831,0.07929894114133008,0.017686464553584746
mortality_fraction_croot_delta,28,-0.02739137715930509,0.02947243305973299,0.040577032846929914,0.010822278206104092
mortality_fraction_froot_delta,28,-0.01732094515592873,0.01851440480848294,0.022882552787644603,0.007002036232266169
mortality_fraction_leaf_delta,28,-0.003076881632524986,0.010688779779463841,0.01392178620431121,0.0028639740140263634
mortality_fraction_stem_delta,28,-0.09699813559300244,0.12719104212615112,0.1781689242317472,0.046648960001896014
pool_alloc_froot_sp1,28,-1.1756037779057629,1.2573091210106848,1.514360704357349,0.4634571655220312
pool_alloc_leaf_sp1,28,-0.22252283245610055,0.7100017552415296,0.9012467563461772,0.15330506111344522
pool_alloc_stem_sp1,28,-0.5242668231854034,0.545915464088904,0.9904953870961051,0.26955533248499103
pool_turnover_branch_sp1,28,3.3700956666427864,3.4443181956431133,3.836732639642887,1.1712558627028256
pool_turnover_croot_sp1,28,-1.1642394597937415,1.2403915878554832,1.7595750543423487,0.56735506438357
pool_turnover_froot_sp1,28,-0.6327312859763657,0.6500507923424975,0.8595409707127575,0.2603213717026399
pool_turnover_leaf_sp1,28,-0.09788545311292954,0.3429225648410481,0.6044675224970963,0.1500039938885273
pool_turnover_stem_sp1,28,0.9193885103363548,0.9398509264212184,0.8593291018031531,0.25600468850330543
proj_cover,28,-4.70633234356741,4.748649113614554,5.672824823396265,1.7273892512716738
proj_fire_off,28,0.077579288177344,0.077579288177344,0.11992034557465198,0.0412076826310328
proj_fire_on,28,3.9661692084978633,3.9895067173268357,3.892497558284436,1.1649885515400356
proj_mortality,28,22.175078618410527,22.31326671206194,23.3819279060625,7.478117532851278
proj_thinning_delta,28,42.01383588925267,42.01383588925267,27.18443728900252,7.2500584652300315
roth_c_cover_c,28,0.7398696136284093,0.8910854909886892,1.336825136580188,0.44404886549167555
roth_c_dpm_frac_crop,28,-0.01207096870655867,0.01207096870655867,0.016504404168641545,0.005193050855738268
roth_c_dpm_frac_tree,28,0.9733110506630792,1.3580056186466107,2.076165246055869,0.5747817198250315
roth_c_moisture_b_slope,28,-2.1595820020632748,2.234927103974433,3.2676016657015445,0.9291695096082617
roth_c_temp_a1,28,0.7335456295512188,0.7813584445626269,0.8527763628102175,0.24789483703302595
roth_c_temp_a2,28,-5.074113945293816,5.378509317737033,6.090274609701611,1.8509333306356544
thinning_fraction_branch_delta,28,0.037055951470217896,0.03739581437887372,0.05937681998156028,0.01933676900293268
thinning_fraction_croot_delta,28,0.004440643590635188,0.009346593367984666,0.016255995633510725,0.004094011789160836
thinning_fraction_froot_delta,28,0.0055381107066474755,0.007081751418475851,0.013544626471369474,0.0038054963685198546
thinning_fraction_leaf_delta,28,0.014714810719319174,0.014825714044921482,0.022292551574021293,0.006898110694666414
thinning_fraction_stem_delta,28,0.07673808676981228,0.07920476129028599,0.10762018136295047,0.03068916874106546
tree_carbon_sp1,28,-4.1845353969527475,4.532718528310078,5.130312311779372,1.480407577086699
tree_nitrogen_branch_sp1,28,0.07368757620035883,0.07368757620035883,0.06790351314167889,0.020274651051644464
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.41094339398746943,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707517926,0.007972403707517926,0.009903185227770102,0.0034799559135923566
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996353983,0.005214256996353983,0.005685401307785369,0.0017920299994311605
tree_root_in_top_30,28,-2.0266337133056975,2.197561633879263,3.131918276080033,1.0009293830585555
tree_root_to_shoot_sp1,28,-2.9493293192576395,3.3732277056940587,4.677534291084635,1.447119923704122
cy0,29,0.020658043234346814,0.2885513469366652,0.42804544484770884,0.09526297674289494
clay,29,-1.377556345006901,1.4161911966563656,1.9871061986026899,0.5833947350332628
temp_ci_delta,29,0.5461766125500098,0.6080701245829598,0.8544640430831099,0.2708000201635642
rain_ci_delta,29,3.9505532985913296,4.564783306459714,7.968464667517273,2.290856795911083
evap_ci_delta,29,-0.2776627946458345,0.3721148964464926,0.838427736398391,0.21437924258268132
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834453,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.01630156757300298,0.01630156757300298,0.009909378296539088,0.003013845060999203
volatile_frac_synthetic_fertiliser,29,0.21208655635002036,0.21208655635002036,0.11442689071693589,0.03573372926037086
base_sf_qty_scale,29,-0.12171437219275287,0.12171437219275287,0.06001112738603985,0.017457688627474537
proj_lit_qty_scale,29,0.01784226656853255,0.0212159676361778,0.0182642295149104,0.004152498688820182
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.021136595703892,10.485400189978487,12.782922948307284,3.627829915013247
tree_wood_dens_sp1,29,-14.306583709816033,17.71485142198846,26.732884577557016,7.052549575778158
base_cover,29,0.535539330615461,0.6251705990198226,0.6416027110746135,0.1416472226439299
base_fire_off,29,-0.07567880067863797,0.07567880067863797,0.14689869148455748,0.048394043003999715
base_fire_on,29,-0.20176900155586974,0.20176900155586974,0.15014967821826694,0.049336985319670804
base_sf_n_delta,29,-0.0120540128401496,0.0120540128401496,0.005283568101079868,0.001669226215326692
crop_base_left_delta,29,0.2355814647815638,0.2614508603379385,0.19952243766310193,0.049050704010905936
crop_base_yield_delta,29,0.011716544259544473,0.1059523004478703,0.13028637692419223,0.023494700953681932
crop_carbon_above_sp3,29,0.02171776602396235,0.02657900786069909,0.025703534527795155,0.006653663626199456
crop_carbon_below_sp3,29,0.05686840012887101,0.05702744379261494,0.03535553062065096,0.00899395443120596
crop_intercept_sp3,29,0.005109140164101922,0.02467910740896643,0.03317489447188873,0.007960807327622003
crop_nitrogen_above_sp3,29,-0.03367589316494578,0.05319996710472315,0.08374088345839739,0.018184715543183523
crop_nitrogen_below_sp3,29,-0.06759884024286664,0.06759884024286664,0.05058026205106011,0.016310658067563582
crop_carbon_above_sp10,29,0.057096628957542195,0.057096628957542195,0.043997651846638265,0.011813371626652318
crop_carbon_below_sp10,29,0.026938954778514417,0.027681745778348383,0.025197826709055505,0.00735967313151699
crop_intercept_sp10,29,0.02131390972929118,0.046998477833682425,0.05364232998344918,0.00836181764827571
crop_nitrogen_above_sp10,29,-0.04570356913160278,0.04570356913160278,0.029841637006421857,0.00897388708369516
crop_nitrogen_below_sp10,29,-0.023142435699092835,0.023444840719467286,0.029404467166002424,0.00832854858945324
crop_proj_left_delta,29,-0.011431944279283197,0.05204997384717867,0.06550135188611395,0.012011967943067386
crop_proj_yield_delta,29,0.12622934715662962,0.13506067671138322,0.09499688307410836,0.025027352488891885
crop_root_in_top_30,29,0.05586072730466065,0.059807557558409476,0.05577696540101875,0.01681828838570837
crop_root_to_shoot_sp3,29,0.06179351186073384,0.06892611746329626,0.059740597084784804,0.01612683749223626
crop_slope_sp3,29,-0.007971885654207334,0.027505469138026595,0.03447502310867712,0.006462312973536219
crop_root_to_shoot_sp10,29,0.03492811445810738,0.03553523574640526,0.03490138097616488,0.011677017385073407
crop_slope_sp10,29,-0.00354415123508047,0.07367700473873037,0.09703726071183832,0.018068829772582628
cy0_to_ceq_multiplier,29,-0.003034450983711351,0.030706017894160508,0.059143406385682974,0.01630254968413236
litter_carbon,29,-0.0030561739432021285,0.0030561739432021285,0.0013522609164355413,0.0003724702119567094
litter_nitrogen,29,0.013982065601878502,0.013982065601878502,0.007232994521154712,0.002439985892410757
mortality_fraction_branch_delta,29,-0.04487066338126699,0.06270794993882225,0.08028895658325076,0.017853450067604134
mortality_fraction_croot_delta,29,-0.02765445103981834,0.029817637815684896,0.041179447388132874,0.010983573377493042
mortality_fraction_froot_delta,29,-0.017445969389896048,0.01868362307515418,0.023240020683367293,0.00710295613034475
mortality_fraction_leaf_delta,29,-0.002881016920551649,0.01080541792063341,0.014078180140047868,0.002897651611604839
mortality_fraction_stem_delta,29,-0.09824873823368799,0.12948032625556546,0.18161233449181738,0.047537263254709854
pool_alloc_froot_sp1,29,-1.1972614379131705,1.2818530528545804,1.5592198192563038,0.47689500536285023
pool_alloc_leaf_sp1,29,-0.21531241387347708,0.7124974152475738,0.9070638219001799,0.15374224527455638
pool_alloc_stem_sp1,29,-0.5325773415015426,0.5552329016280996,1.0191853397753503,0.2777225637887561
pool_turnover_branch_sp1,29,3.39250045985822,3.477451034955307,3.939832100293216,1.2016115010968198
pool_turnover_croot_sp1,29,-1.1925373671227266,1.273137193607516,1.8215442546026914,0.5872564979183771
pool_turnover_froot_sp1,29,-0.6481707326956733,0.6674572960819444,0.8842258898057593,0.26736929369278317
pool_turnover_leaf_sp1,29,-0.09869323030537074,0.3518369633609994,0.6256234051107598,0.15552785407450875
pool_turnover_stem_sp1,29,0.9233080343981985,0.9467003275272654,0.876404291248598,0.2604677308528532
proj_cover,29,-4.774523836329685,4.8373725928508815,5.884224961083013,1.7897961006855214
proj_fire_off,29,0.07757928817734422,0.07757928817734422,0.11992034557465227,0.04120768263103289
proj_fire_on,29,4.049963813724478,4.0789001478764435,4.018394269518258,1.2025293854634453
proj_mortality,29,23.086850812014614,23.266557730664534,24.578406800915268,7.8433216456743535
proj_thinning_delta,29,42.2703074356918,42.2703074356918,27.798366745987238,7.422593907728635
roth_c_cover_c,29,0.7663330003331665,0.914778328478211,1.379073026144082,0.45885891922595073
roth_c_dpm_frac_crop,29,-0.010347006862861252,0.010347006862861252,0.014812502715459747,0.004694737566865872
roth_c_dpm_frac_tree,29,0.9969786239327357,1.3805715403582233,2.1295371230790394,0.5925740713925326
roth_c_moisture_b_slope,29,-2.227562242227969,2.3030413852542653,3.3856101396059284,0.961079136662482
roth_c_temp_a1,29,0.7580545557993494,0.8045959662427006,0.8867782209433849,0.25841231288272426
roth_c_temp_a2,29,-5.241850344195109,5.54836486512034,6.3190745558161305,1.923023001829677
thinning_fraction_branch_delta,29,0.03626075100514513,0.03670798513825056,0.0581039650685584,0.01891073257320972
thinning_fraction_croot_delta,29,0.004479558359270844,0.009293083263946775,0.016196392334279934,0.004124677190566435
thinning_fraction_froot_delta,29,0.005470206496043429,0.006930345706765218,0.01323421663945742,0.0037114572668866487
thinning_fraction_leaf_delta,29,0.014364640626784515,0.014504232691725998,0.02203055820488886,0.006870711206744534
thinning_fraction_stem_delta,29,0.0750570227297861,0.0774238974635427,0.10534504405734314,0.030076310366879827
tree_carbon_sp1,29,-4.2375467828770805,4.581823539917393,5.248428252203363,1.5201751611086802
tree_nitrogen_branch_sp1,29,0.07547187186688234,0.07547187186688234,0.07027873582344524,0.020949498122045006
tree_nitrogen_croot_sp1,29,0.2821571080647791,0.2821571080647791,0.42955870921241435,0.1329430619030687
tree_nitrogen_froot_sp1,29,0.00826449821016936,0.00826449821016936,0.010371852803290149,0.003647008835122498
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018263,0.6329666192701453
tree_nitrogen_stem_sp1,29,0.005324561830470753,0.005324561830470753,0.005915058135162715,0.0018637522116142636
tree_root_in_top_30,29,-2.071847697360205,2.246718064507835,3.239861293678515,1.0384726528319503
tree_root_to_shoot_sp1,29,-2.9737308893991345,3.4029001949364086,4.776393339088871,1.4838153883223926
cy0,30,0.014579958872509995,0.27732079733224946,0.40768526758652673,0.08900951010908036
clay,30,-1.4029111725767023,1.4451052224767222,2.055652829333464,0.6029289890406347
temp_ci_delta,30,0.5627685265697475,0.6240481136054474,0.8847202216815294,0.28139971267082153
rain_ci_delta,30,4.079650991960881,4.6819818656189,8.232815552108361,2.3760373834265067
evap_ci_delta,30,-0.289707871862609,0.37949821591348804,0.8658211921201451,0.22157509735241634
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060777,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.01630156757300321,0.01630156757300321,0.009909378296539165,0.003013845060999157
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.03573372926037086
base_sf_qty_scale,30,-0.12171437219275152,0.12171437219275152,0.060011127386039795,0.01745768862747479
proj_lit_qty_scale,30,0.0183330190301558,0.021482133153689603,0.018197738781359572,0.004223809445245351
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.082028631231525,10.55112430134621,13.022494382427311,3.6941487891964324
tree_wood_dens_sp1,30,-14.489638824972412,17.912202112784293,27.37108642556502,7.240874606573651
base_cover,30,0.49624581900417236,0.5989311588473545,0.6258526341320285,0.135357126230622
base_fire_off,30,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.20007871274996436,0.20007871274996436,0.1467907209304398,0.048171078026005704
base_sf_n_delta,30,-0.012054012840150249,0.012054012840150249,0.00528356810108038,0.0016692262153268425
crop_base_left_delta,30,0.2295112319717474,0.25609047298577986,0.19743906862391156,0.04834611141180361
crop_base_yield_delta,30,0.006770919522544128,0.10508946783113586,0.13001380232252263,0.02358106978187431
crop_carbon_above_sp3,30,0.020997020312046526,0.025907461379539982,0.02529612552576427,0.0065362988854354535
crop_carbon_below_sp3,30,0.05422844046578842,0.05463698876413649,0.034899827832400906,0.008784493990166878
crop_intercept_sp3,30,0.005068699807949101,0.024529965596079267,0.033103432245628894,0.007987478574214025
crop_nitrogen_above_sp3,30,-0.03367589316494536,0.053199967104722336,0.0837408834583963,0.01818471554318314
crop_nitrogen_below_sp3,30,-0.06759884024286768,0.06759884024286768,0.05058026205105879,0.01631065806756312
crop_carbon_above_sp10,30,0.055659919238483735,0.055659919238483735,0.043411872739626295,0.01163374473916675
crop_carbon_below_sp10,30,0.026222516009499607,0.026973713199377893,0.02479583700034657,0.007229841014351303
crop_intercept_sp10,30,0.020114854121285882,0.04670201748182265,0.0533623576163264,0.008203465900223184
crop_nitrogen_above_sp10,30,-0.04570356913160386,0.04570356913160386,0.029841637006421628,0.008973887083694971
crop_nitrogen_below_sp10,30,-0.023142435699093265,0.023444840719467685,0.029404467166002222,0.008328548589452832
crop_proj_left_delta,30,-0.011395911910665107,0.05186818562141182,0.06525944870073719,0.011975096876618147
crop_proj_yield_delta,30,0.12776320433128982,0.1358126966768697,0.09489454797995796,0.025332626517591467
crop_root_in_top_30,30,0.05304773912613806,0.0572953654480831,0.05486021683901145,0.016516649855841562
crop_root_to_shoot_sp3,30,0.05758983391434332,0.06533144079218772,0.058836740347219786,0.015843744441349228
crop_slope_sp3,30,-0.009947205865115471,0.028244872462881522,0.03435233921522494,0.006400977227753458
crop_root_to_shoot_sp10,30,0.033638880635794816,0.03438713912630615,0.03439539172783095,0.011432005710811672
crop_slope_sp10,30,-0.00663959651695466,0.07324238556592841,0.09661288552155221,0.017992385858230386
cy0_to_ceq_multiplier,30,-0.0035660064109412997,0.028632199895989342,0.054827431766447395,0.014962729460580132
litter_carbon,30,-0.002971976083441169,0.002971976083441169,0.001339372786568081,0.00036952654178755467
litter_nitrogen,30,0.013982065601878469,0.013982065601878469,0.007232994521154944,0.002439985892410636
mortality_fraction_branch_delta,30,-0.04497835015730415,0.0631982977903673,0.0811591650670477,0.017993222550747676
mortality_fraction_croot_delta,30,-0.027878388758340984,0.030116262823873436,0.04172774695418722,0.011132100866131993
mortality_fraction_froot_delta,30,-0.017538827078319587,0.01881677805469061,0.02355974029934434,0.007193087407536588
mortality_fraction_leaf_delta,30,-0.002658365820658559,0.010918028260482205,0.014223874376980805,0.0029300455245449535
mortality_fraction_stem_delta,30,-0.09933494019208286,0.1315682984674676,0.18482487649086463,0.04837161299803633
pool_alloc_froot_sp1,30,-1.2172847453956874,1.3044641858518469,1.6027915983765042,0.48999397839374736
pool_alloc_leaf_sp1,30,-0.206309474249429,0.7139979048606697,0.9114200146778759,0.15376872955662962
pool_alloc_stem_sp1,30,-0.5393640312329936,0.5631487271738219,1.0454999286287099,0.2852181835768109
pool_turnover_branch_sp1,30,3.3977724827000744,3.492475588514426,4.025930920871842,1.2271031236200365
pool_turnover_croot_sp1,30,-1.2207757792498923,1.3054820928704556,1.883408178861957,0.6072270556123868
pool_turnover_froot_sp1,30,-0.6634943531645847,0.6847071444151143,0.9083309062484151,0.2741926668967854
pool_turnover_leaf_sp1,30,-0.09926036695755869,0.3605530626957646,0.6468970940332925,0.16114495878590152
pool_turnover_stem_sp1,30,0.922280049914507,0.9483177602634761,0.8891748263421304,0.26376320710059253
proj_cover,30,-4.840402955031065,4.928280658446809,6.093223415818563,1.8484741450140365
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465053,0.04120768263103228
proj_fire_on,30,4.132791501037127,4.166952193917085,4.143927955058086,1.2400354414017534
proj_mortality,30,23.977814804534944,24.196392226652943,25.764256670866594,8.20605464522301
proj_thinning_delta,30,42.41959956128953,42.41959956128953,28.387746400681216,7.589706904350451
roth_c_cover_c,30,0.7924567472858153,0.9380470750538874,1.4226794543810886,0.4743021925165893
roth_c_dpm_frac_crop,30,-0.009014103442742154,0.009014103442742154,0.013359987462063957,0.004263849471184651
roth_c_dpm_frac_tree,30,1.0181253424666652,1.4002314220466077,2.179202600603788,0.6092460765902921
