parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,38,0.07638484389225783,0.07638484389225783,0.08044886473412396,0.02376553134221101
tree_nitrogen_croot_sp1,38,0.3057090352124311,0.3057090352124311,0.5371965095726827,0.1649664780838551
tree_nitrogen_froot_sp1,38,0.00938040819028364,0.00938040819028364,0.012764034660973618,0.004510813921971408
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.0053144729967813335,0.0053144729967813335,0.006851697302551953,0.0021693140941082905
tree_root_in_top_30,38,-1.444485114192164,1.96647519475964,3.540914790547269,1.1151076065657481
tree_root_to_shoot_sp1,38,-1.6162147123332615,2.5294620582619927,4.197966818042202,1.2374122477709093
cy0,39,0.010970679007267486,0.11674180244604149,0.18163386707385296,0.045605766803656585
clay,39,-1.6112623502243075,1.7792482145159956,3.0725369956714292,0.859674517453352
temp_ci_delta,39,0.8982191576122684,1.1261712302121605,1.9519357805554067,0.6108758915034106
rain_ci_delta,39,2.8477846109097373,3.6466130655604587,9.182511007611076,2.8914018733625246
evap_ci_delta,39,-1.855295890756349,1.8986192158964965,6.17051767224177,1.5754007850823362
ef_N_inputs,39,2.2726813815010263,2.8882266521046853,4.058708949282387,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.01630156757300282,0.01630156757300282,0.009909378296539538,0.003013845060999321
volatile_frac_synthetic_fertiliser,39,0.21208655635002044,0.21208655635002044,0.11442689071693628,0.03573372926037101
base_sf_qty_scale,39,-0.12171437219275434,0.12171437219275434,0.06001112738604049,0.017457688627474623
proj_lit_qty_scale,39,0.016076791663263236,0.020545645661395728,0.01892755308585333,0.003854725607199036
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.586868681633303,7.5931729275664726,12.058204728926912,3.2440549414737205
tree_wood_dens_sp1,39,-10.125474448278089,14.720471500735878,26.667407539401093,7.013276517755194
base_cover,39,0.4013569206958154,0.42574314666057356,0.33088448905226625,0.08084049432526035
base_fire_off,39,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.048394043004000104
base_fire_on,39,-0.19699721174133664,0.19699721174133664,0.1485596247668139,0.04476676176367084
base_sf_n_delta,39,-0.012054012840149416,0.012054012840149416,0.005283568101079406,0.0016692262153265806
crop_base_left_delta,39,0.2621928659041897,0.2861757374593251,0.20586025428687554,0.05196327950015987
crop_base_yield_delta,39,0.035676088738770415,0.1075427668154848,0.12798627144656385,0.02231612750842216
crop_carbon_above_sp3,39,0.05159305542359625,0.05159305542359625,0.032472256501711684,0.009716531702333301
crop_carbon_below_sp3,39,0.12223639150546976,0.12223639150546976,0.05496585347660409,0.014521933294873862
crop_intercept_sp3,39,0.028907656188280517,0.04104675337248368,0.050467509718453235,0.012287073140893867
crop_nitrogen_above_sp3,39,-0.06693056078586522,0.0720235510182958,0.0914371152767562,0.022607966955536567
crop_nitrogen_below_sp3,39,-0.11086118948445844,0.11086118948445844,0.08012494133274589,0.02574250885643138
crop_carbon_above_sp10,39,0.05896662235714415,0.05896662235714415,0.04482203062195656,0.012430978260525301
crop_carbon_below_sp10,39,0.028188268083036132,0.02924820025729506,0.0281700448940338,0.007915589797428561
crop_intercept_sp10,39,0.023024821296751603,0.04611092984788115,0.053533171872360626,0.008805118799310781
crop_nitrogen_above_sp10,39,-0.045703569131603575,0.045703569131603575,0.02984163700642141,0.008973887083694891
crop_nitrogen_below_sp10,39,-0.023142435699093675,0.023444840719468178,0.0294044671660029,0.008328548589453052
crop_proj_left_delta,39,0.0318185801305174,0.06450264869392482,0.06676433313318433,0.010639599816860492
crop_proj_yield_delta,39,0.06753411741172373,0.1493545226083668,0.16859773190876348,0.03006220636372587
crop_root_in_top_30,39,0.09922399458952184,0.10287646568497481,0.07943194775401548,0.023457523967280413
crop_root_to_shoot_sp3,39,0.15001706566508496,0.15480208561663023,0.1068150545439058,0.031122568235203568
crop_slope_sp3,39,0.008140186018346696,0.03554745822608757,0.046538357471966524,0.008829036856946663
crop_root_to_shoot_sp10,39,0.03667849469547112,0.03897692310443782,0.03884000473505233,0.011278270361476161
crop_slope_sp10,39,0.0015400836586002859,0.07476853483791493,0.0964729150141281,0.016852244240835944
cy0_to_ceq_multiplier,39,0.001983552947076736,0.0170891316984905,0.02809273138873255,0.007025755225363263
litter_carbon,39,-0.003343108990032534,0.003343108990032534,0.00151239743030104,0.00041014908062599157
litter_nitrogen,39,0.013982065601876911,0.013982065601876911,0.007232994521155507,0.0024399858924109116
mortality_fraction_branch_delta,39,-0.029982601154169286,0.056829637439973366,0.07798477184039578,0.016691135433368275
mortality_fraction_croot_delta,39,-0.020851958878334676,0.026494683573725697,0.03804781822307131,0.009760984184911324
mortality_fraction_froot_delta,39,-0.012710609809386594,0.015909915854201626,0.02325969573778232,0.006629378885061198
mortality_fraction_leaf_delta,39,0.002118930787462517,0.010952866783563605,0.013570853100370713,0.0028416819758185973
mortality_fraction_stem_delta,39,-0.07600982935864219,0.13200308936759186,0.18557784646266515,0.04632829966468994
pool_alloc_froot_sp1,39,-0.9969151576515382,1.157880177408768,1.807006910677535,0.5292095666365462
pool_alloc_leaf_sp1,39,0.13580360758567825,0.654316763569965,0.8431912933797309,0.14491756035959236
pool_alloc_stem_sp1,39,-0.39203558957012363,0.438502169384792,0.9333853393083485,0.2578883272838129
pool_turnover_branch_sp1,39,2.0421123415589846,2.3705188497670795,3.4065801220755674,1.0120034706233103
pool_turnover_croot_sp1,39,-1.117376939514535,1.3240881884750177,2.362816829251591,0.744289093832156
pool_turnover_froot_sp1,39,-0.6085117144287339,0.7189962982601521,0.9278415182370422,0.2570568509718468
pool_turnover_leaf_sp1,39,-0.08606124737971474,0.4136535650388155,0.7808565157545962,0.19243767164605502
pool_turnover_stem_sp1,39,0.510610339756998,0.5928943943175666,0.6623758763461125,0.1810545358285126
proj_cover,39,-5.63226000364064,6.282035387077512,11.465913791976044,3.2632018167593135
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.585786794616351,3.7975439798221844,4.44443510049803,1.3062955671902334
proj_mortality,39,25.268141921620145,26.042904650938482,29.91664091236521,9.369952387712983
proj_thinning_delta,39,29.282261755430284,29.297473767456427,24.125564797516653,6.80267475416799
roth_c_cover_c,39,1.0888423034405832,1.2759067647526907,2.435103143162097,0.7939576736638182
roth_c_dpm_frac_crop,39,-0.02989949916858365,0.02989949916858365,0.03366733451325898,0.009537969649752679
roth_c_dpm_frac_tree,39,-0.2721163420587994,1.143413380229305,1.8279188061997447,0.3760839373551594
roth_c_moisture_b_slope,39,-1.6971637255787315,1.8808679367812409,3.026043039062438,0.930307858044115
roth_c_temp_a1,39,0.7852061718605384,0.9224074358331075,1.4659967298431131,0.3974019854583063
roth_c_temp_a2,39,-5.870655569528711,6.941618993442853,10.32686670192848,3.000047375154393
thinning_fraction_branch_delta,39,0.5361078303033682,0.5361078303033682,0.549387676774539,0.1850139432459026
thinning_fraction_croot_delta,39,0.21736566894271672,0.21736566894271672,0.2392076565200617,0.06829435427713891
thinning_fraction_froot_delta,39,0.1271894070946738,0.1271894070946738,0.13118959837960273,0.03985462838204883
thinning_fraction_leaf_delta,39,0.203829476327184,0.203829476327184,0.19212305243663738,0.06328756456089055
thinning_fraction_stem_delta,39,1.18474693891302,1.18474693891302,1.2589656730806766,0.4234483230167573
tree_carbon_sp1,39,-2.962432806410331,3.5089131056745324,4.825821713993459,1.380229780480329
tree_nitrogen_branch_sp1,39,0.07762365584967865,0.07762365584967865,0.08262019505228235,0.024390655508698292
tree_nitrogen_croot_sp1,39,0.3126802688087869,0.3126802688087869,0.5553602787459483,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.00963521196543884,0.00963521196543884,0.013206515505887063,0.004668490417126068
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146592933,0.005402960146592933,0.007051849193029626,0.0022332369197740503
tree_root_in_top_30,39,-1.7287729565465615,2.1493934793554095,3.750051964172097,1.2005224131038874
tree_root_to_shoot_sp1,39,-1.863334275900613,2.6499426520111773,4.325935325149636,1.3054937192294256
cy0,40,0.007308892045029966,0.11327239444274237,0.1751071774788513,0.04351466390343421
clay,40,-1.5963147260674533,1.7696682731328426,3.0740486971148013,0.8598630648032479
temp_ci_delta,40,0.8501543362794088,1.0727693596386398,1.86804130941758,0.5831469337951927
rain_ci_delta,40,2.6219503741882275,3.4663918860341694,8.873531780340327,2.8034871730742603
evap_ci_delta,40,-1.7601745571623972,1.8040983835735815,5.8815833129958826,1.5054420158746797
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.181072460388966,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002905,0.016301567573002905,0.00990937829653979,0.0030138450609993967
volatile_frac_synthetic_fertiliser,40,0.2120865563500213,0.2120865563500213,0.11442689071693639,0.03573372926037106
base_sf_qty_scale,40,-0.12171437219275254,0.12171437219275254,0.06001112738604041,0.017457688627474884
proj_lit_qty_scale,40,0.016449582286083547,0.0207512024862135,0.018877135769612294,0.0038937160044766744
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.01890784784721,7.807843824267034,12.312039433740406,3.355138399931904
tree_wood_dens_sp1,40,-10.923278034857956,15.088473473639421,27.396374270259454,7.248015304025053
base_cover,40,0.3901527332461852,0.41638857511517247,0.326234047414328,0.07909651682760398
base_fire_off,40,-0.07567880067863857,0.07567880067863857,0.14689869148455922,0.04839404300400042
base_fire_on,40,-0.19569329748306016,0.19569329748306016,0.14614429179322666,0.04389881630138266
base_sf_n_delta,40,-0.012054012840150207,0.012054012840150207,0.00528356810108122,0.0016692262153271383
crop_base_left_delta,40,0.2577767178369415,0.28214792524775945,0.2046625366703758,0.05155068778909611
crop_base_yield_delta,40,0.03188991963296117,0.1062654518311075,0.12758229740367474,0.022153889411339715
crop_carbon_above_sp3,40,0.049296393960491354,0.049296393960491354,0.0315240376544348,0.009447804937357567
crop_carbon_below_sp3,40,0.11632906744619054,0.11632906744619054,0.052850984353386025,0.013834878861876499
crop_intercept_sp3,40,0.025565850541743085,0.03876464805005126,0.047405567619211914,0.01119316524329115
crop_nitrogen_above_sp3,40,-0.06693056078586432,0.0720235510182959,0.0914371152767566,0.022607966955536116
crop_nitrogen_below_sp3,40,-0.11086118948445856,0.11086118948445856,0.0801249413327453,0.02574250885643116
crop_carbon_above_sp10,40,0.0578449277215969,0.0578449277215969,0.044303194019223224,0.012279019144109223
crop_carbon_below_sp10,40,0.027669994764643352,0.028738632544405222,0.027891348191364462,0.007824863007725344
crop_intercept_sp10,40,0.02213306779785484,0.04577434049625837,0.05327033681712701,0.008676490737721096
crop_nitrogen_above_sp10,40,-0.04570356913160363,0.04570356913160363,0.029841637006421493,0.00897388708369491
crop_nitrogen_below_sp10,40,-0.023142435699093484,0.023444840719467952,0.02940446716600248,0.008328548589452964
crop_proj_left_delta,40,0.02760140817751657,0.06144676558515805,0.06451411745325684,0.009940563845385754
crop_proj_yield_delta,40,0.07997074592973855,0.14986943506651182,0.1614640311652563,0.02880010590028703
crop_root_in_top_30,40,0.09399676364702778,0.09787932297237249,0.07735166409507316,0.022854307924332358
crop_root_to_shoot_sp3,40,0.14035374569636264,0.14615792388155208,0.10324255015421213,0.029646288541247613
crop_slope_sp3,40,0.004002278588893659,0.034661992007306255,0.045495432942799174,0.008399578461832926
crop_root_to_shoot_sp10,40,0.03571196137537218,0.03812396658164376,0.0383322651411103,0.011069934363329596
crop_slope_sp10,40,-0.0007079423118787204,0.07420043993943774,0.09612118189895444,0.01684617173223319
cy0_to_ceq_multiplier,40,0.001672883789479121,0.016693593986271873,0.027289344752405256,0.006780902141431311
litter_carbon,40,-0.003280344097615773,0.003280344097615773,0.0015010558037071215,0.00040720525908478434
litter_nitrogen,40,0.013982065601879808,0.013982065601879808,0.007232994521154012,0.00243998589241049
mortality_fraction_branch_delta,40,-0.035005484025133635,0.05959963609481037,0.08142191553924327,0.017688033571078256
mortality_fraction_croot_delta,40,-0.022773016504545423,0.027833008705015344,0.03980550053314626,0.010283962554929558
mortality_fraction_froot_delta,40,-0.01385054208834039,0.016801374767518806,0.023965605274164043,0.006887912933567834
mortality_fraction_leaf_delta,40,0.0008977723926660907,0.011252724935511544,0.014197854556888595,0.002979424085823302
mortality_fraction_stem_delta,40,-0.08570469795799948,0.13761389691348064,0.19382528430639617,0.049284311188593506
pool_alloc_froot_sp1,40,-1.1003287332528167,1.2512575957644718,1.9039406428012489,0.5604138545163534
pool_alloc_leaf_sp1,40,0.06558615752394081,0.6719868686453276,0.883489560830675,0.14898835306387181
pool_alloc_stem_sp1,40,-0.40478837860591044,0.44353925855430737,0.9559821123485185,0.26429791011321013
pool_turnover_branch_sp1,40,2.02768334590775,2.344935889408498,3.3738855263873293,1.0023107682987884
pool_turnover_croot_sp1,40,-1.2856009959599228,1.4460209639644659,2.543070473454608,0.8123530382260816
pool_turnover_froot_sp1,40,-0.6871863007395801,0.7828708953503165,0.9903001327768045,0.27503002583268277
pool_turnover_leaf_sp1,40,-0.13470129737871792,0.43557220048788087,0.8299886079133683,0.20273124429894587
pool_turnover_stem_sp1,40,0.5027124863738145,0.5823186592389049,0.6536532192151748,0.1792144057110885
proj_cover,40,-5.235771536150616,5.885271442868551,10.542919941962742,3.0020605524221917
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.8060895493896596,3.944122850161823,4.53515141394935,1.3495746793667143
proj_mortality,40,26.493269271777553,27.21051827488312,31.22464241395331,9.822217499678462
proj_thinning_delta,40,30.199074354175696,30.2092637159465,25.276441366530666,7.094970122818398
roth_c_cover_c,40,1.0085239161396014,1.208370877737004,2.336081185204836,0.7561374083671485
roth_c_dpm_frac_crop,40,-0.02594179791966513,0.02594179791966513,0.03074107614482406,0.0087046013410356
roth_c_dpm_frac_tree,40,0.12352711617835703,1.1113360034997761,1.9244126642280526,0.4220983253573137
roth_c_moisture_b_slope,40,-1.553102655097344,1.7764609557064404,2.897735824232877,0.8846235380528256
roth_c_temp_a1,40,0.769118015706441,0.8929545463007929,1.4043143985589068,0.3812066689547254
roth_c_temp_a2,40,-5.416810657705286,6.49973162522128,9.761378884970933,2.866192592286065
thinning_fraction_branch_delta,40,0.3886596879868314,0.3886596879868314,0.3968605660345746,0.1347017806931271
thinning_fraction_croot_delta,40,0.1664808809397397,0.1664808809397397,0.18816375319780348,0.05374274478329917
thinning_fraction_froot_delta,40,0.0927694346959185,0.0927694346959185,0.08983101281512837,0.02753430524023778
thinning_fraction_leaf_delta,40,0.1540563932847724,0.1540563932847724,0.14679461807392236,0.047810075466571206
thinning_fraction_stem_delta,40,0.8909148683002452,0.8909148683002452,0.9234520658187176,0.3062291229502841
tree_carbon_sp1,40,-3.1375959889932963,3.6360941274782554,4.9787696016505585,1.4354037953933003
tree_nitrogen_branch_sp1,40,0.07879875220248227,0.07879875220248227,0.0847505812274937,0.0250040969507569
tree_nitrogen_croot_sp1,40,0.3194495091034717,0.3194495091034717,0.5733855296012482,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012733,0.009885561951012733,0.013646150137230263,0.004825182756846232
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820971,0.7794835356719434
tree_nitrogen_stem_sp1,40,0.0054883216025105545,0.0054883216025105545,0.0072482091727302245,0.0022960433656241857
tree_root_in_top_30,40,-1.9291706373393414,2.2977861255319847,3.944344941115987,1.2736782355203302
tree_root_to_shoot_sp1,40,-2.0021563847424604,2.70574257392078,4.405736199463481,1.3475896339639644
cy0,41,0.0038573263895860994,0.10980019171158492,0.16930444483366885,0.04173768414310853
clay,41,-1.593554097970821,1.7708928754016573,3.0900536345192204,0.8646981835274142
temp_ci_delta,41,0.8471485566865784,1.0600746010173094,1.8239168639965568,0.5691791129659971
rain_ci_delta,41,2.530534736426671,3.4042897838481068,8.722199427677458,2.756462437188421
evap_ci_delta,41,-1.7037542800137817,1.745880840600302,5.693551260521447,1.4624078653918755
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.30123562264993,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002773,0.016301567573002773,0.009909378296539671,0.0030138450609993803
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693644,0.03573372926037111
base_sf_qty_scale,41,-0.12171437219275336,0.12171437219275336,0.060011127386040836,0.017457688627474967
proj_lit_qty_scale,41,0.01681053441250234,0.02094896223493447,0.018828275836339486,0.003934503223695569
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.237671855985051,7.906467486958843,12.502924927858668,3.4329979409652442
tree_wood_dens_sp1,41,-11.391331265076492,15.281482862786234,27.955064127855525,7.445405341915033
base_cover,41,0.3794169828585759,0.4073153165465138,0.32191048215077306,0.07754537253988338
base_fire_off,41,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399981
base_fire_on,41,-0.1944218666072473,0.1944218666072473,0.1438115215842782,0.04306106961656948
base_sf_n_delta,41,-0.012054012840151307,0.012054012840151307,0.005283568101080898,0.0016692262153273092
crop_base_left_delta,41,0.25346594158118746,0.2782137457050632,0.2035085284057916,0.051157312836148945
crop_base_yield_delta,41,0.028196061097034687,0.10502338499300776,0.12721306399571905,0.02205748253387369
crop_carbon_above_sp3,41,0.04734682829544379,0.04738365862396197,0.03071192788931733,0.009203385735505889
crop_carbon_below_sp3,41,0.11129244312178224,0.11129244312178224,0.05109025666198197,0.013279398034205421
crop_intercept_sp3,41,0.022845987545084673,0.03690664860851422,0.0450794826324363,0.010381297245520274
crop_nitrogen_above_sp3,41,-0.06693056078586346,0.07202355101829616,0.09143711527675746,0.02260796695553637
crop_nitrogen_below_sp3,41,-0.11086118948445967,0.11086118948445967,0.08012494133274703,0.025742508856431822
crop_carbon_above_sp10,41,0.05675998007604318,0.05675998007604318,0.04380803265538306,0.012134266781664118
crop_carbon_below_sp10,41,0.0271688064434795,0.028251314159426843,0.027622031667366848,0.007735105661272001
crop_intercept_sp10,41,0.021272388282439134,0.04546198878376178,0.05302802882312036,0.008560490249231464
crop_nitrogen_above_sp10,41,-0.045703569131602874,0.045703569131602874,0.02984163700642294,0.008973887083695422
crop_nitrogen_below_sp10,41,-0.023142435699092908,0.02344484071946741,0.029404467166002764,0.008328548589453021
crop_proj_left_delta,41,0.024281632329293378,0.05895500057116933,0.06275333555227573,0.009514350973651305
crop_proj_yield_delta,41,0.09042018589397063,0.1501586018375189,0.1554942385324187,0.02820221356150817
crop_root_in_top_30,41,0.08946704254232662,0.09354599452721954,0.07556422005327869,0.02233621085011859
crop_root_to_shoot_sp3,41,0.13205369730263378,0.1387298293589078,0.10017261054375658,0.02840262304006075
crop_slope_sp3,41,0.00043890485027734403,0.034148693698225784,0.044630932484238627,0.008082999934142701
crop_root_to_shoot_sp10,41,0.03477967909930857,0.03730064177392276,0.03785301934988852,0.010874426070694818
crop_slope_sp10,41,-0.002889994928646353,0.07366624151162497,0.09579462036447381,0.016857457497311556
cy0_to_ceq_multiplier,41,0.00137305440780896,0.016302642915066466,0.02659075224617827,0.006580061893733666
litter_carbon,41,-0.0032192894885044398,0.0032192894885044398,0.0014901552682855391,0.0004043712883175164
litter_nitrogen,41,0.013982065601876512,0.013982065601876512,0.007232994521154791,0.002439985892410776
mortality_fraction_branch_delta,41,-0.03805115380475219,0.06134522354001613,0.08403460913401298,0.018496356542416745
mortality_fraction_croot_delta,41,-0.024011098723222758,0.02873684944125181,0.0410809343931847,0.01069136082628427
mortality_fraction_froot_delta,41,-0.01454879418105746,0.017334151278553325,0.02451703508292565,0.007086287470729276
mortality_fraction_leaf_delta,41,0.00016478419404569177,0.011512631038289117,0.01473669575764676,0.0031478484931953083
mortality_fraction_stem_delta,41,-0.09218479662387043,0.14148530278569743,0.20006712423880024,0.051509527632488276
pool_alloc_froot_sp1,41,-1.1732713690682572,1.317602800319109,1.9864432595246018,0.586915885364435
pool_alloc_leaf_sp1,41,0.024671932936361385,0.6888047589877075,0.9179475457095274,0.15515128052164887
pool_alloc_stem_sp1,41,-0.41052826720430885,0.4478150152981109,0.9714967219446001,0.26999547870628826
pool_turnover_branch_sp1,41,1.9535788235079228,2.2695308897339315,3.302514381419982,0.9803864808105235
pool_turnover_croot_sp1,41,-1.4100736068868334,1.5495859346054872,2.696200261874474,0.8673046167002886
pool_turnover_froot_sp1,41,-0.7451591417878706,0.8335477081571095,1.0450713401170812,0.2904869040721916
pool_turnover_leaf_sp1,41,-0.16953498724328164,0.4535367899893007,0.8748442563482344,0.21361676783099565
pool_turnover_stem_sp1,41,0.4794255290912597,0.5583858589005241,0.6341624101616842,0.17406830209463173
proj_cover,41,-5.219054981514591,5.849651089894614,10.126034540330192,2.898860576626693
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.950898591135954,4.073114823382858,4.656856102946654,1.38588356017294
proj_mortality,41,27.427317382583016,28.126159828793305,32.36077890316499,10.202712835840007
proj_thinning_delta,41,30.43083872390058,30.475702915671945,26.227723061352112,7.312831846174702
roth_c_cover_c,41,0.9673513780480911,1.1708952499632503,2.2641428242819046,0.7295910278692596
roth_c_dpm_frac_crop,41,-0.02275216791597508,0.02275216791597508,0.028081170127945667,0.007952061021810439
roth_c_dpm_frac_tree,41,0.39049397395169166,1.1834635384163987,2.0694189808400423,0.474432535510953
roth_c_moisture_b_slope,41,-1.5204842726666836,1.761102504845195,2.8387635664465325,0.8629993361218382
roth_c_temp_a1,41,0.781150827649047,0.901113563857661,1.370519895862048,0.3727121071372094
roth_c_temp_a2,41,-5.372850868996666,6.473901359391229,9.484994027981855,2.7969921543916234
thinning_fraction_branch_delta,41,0.295721601043444,0.295721601043444,0.3047568842006312,0.10288854566145755
thinning_fraction_croot_delta,41,0.130746828555222,0.130746828555222,0.15190750341156734,0.043347874063837236
thinning_fraction_froot_delta,41,0.07000964746070117,0.07000964746070117,0.0672121278173063,0.020764588855613993
thinning_fraction_leaf_delta,41,0.1193396504312387,0.1193396504312387,0.11418062483270505,0.03646449419232693
thinning_fraction_stem_delta,41,0.6985476973200189,0.6985476973200189,0.7265076265384648,0.24080206671643312
tree_carbon_sp1,41,-3.2286241512094,3.6982316452447455,5.081660557129213,1.4726672619751289
tree_nitrogen_branch_sp1,41,0.07990496702879016,0.07990496702879016,0.08683164368259005,0.025603402277579127
tree_nitrogen_croot_sp1,41,0.32599149694802426,0.32599149694802426,0.5912134134770117,0.1814710739071642
tree_nitrogen_froot_sp1,41,0.010130576243589063,0.010130576243589063,0.014081539943963047,0.0049803935084874774
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079435,0.8009027412929864
tree_nitrogen_stem_sp1,41,0.005570167901024753,0.005570167901024753,0.007440041042503607,0.0023574969603612664
tree_root_in_top_30,41,-2.0737692788471724,2.4115572005871333,4.118676590190512,1.3380053659559403
tree_root_to_shoot_sp1,41,-2.071391303594317,2.7213965141240246,4.450714897308507,1.3718744486367687
cy0,42,0.0006042952074854724,0.1063324452284911,0.16418820201416479,0.04026276479968221
clay,42,-1.596184892450098,1.7780320713992928,3.114776393999189,0.8721219026217782
temp_ci_delta,42,0.862293469359423,1.062201597218615,1.8083662720854552,0.5649490485203431
rain_ci_delta,42,2.5170484795409904,3.414349100120403,8.676827289536801,2.7375050831656904
evap_ci_delta,42,-1.6737566051451978,1.713200554601849,5.585389447412396,1.4403985200990337
ef_N_inputs,42,2.471965760096219,3.1063793677993123,4.4187874680092545,1.1410115634927727
volatile_frac_organic_fertiliser,42,-0.016301567573002797,0.016301567573002797,0.009909378296539732,0.003013845060999376
volatile_frac_synthetic_fertiliser,42,0.2120865563500208,0.2120865563500208,0.11442689071693603,0.03573372926037094
base_sf_qty_scale,42,-0.12171437219275327,0.12171437219275327,0.06001112738604015,0.01745768862747466
proj_lit_qty_scale,42,0.01716036018607803,0.021139420000880045,0.018780773595500087,0.003976805218892007
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.497058129750238,8.0639442089086,12.578441055217736,3.454845482020267
tree_wood_dens_sp1,42,-11.627884150737792,15.335527777769077,28.361049892601656,7.602652408536303
base_cover,42,0.36912509962128637,0.3985111887424773,0.3178848874236786,0.07617141895669213
base_fire_off,42,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.048394043004000145
base_fire_on,42,-0.19318161212381652,0.19318161212381652,0.14155783908799047,0.04225235847715719
base_sf_n_delta,42,-0.012054012840149803,0.012054012840149803,0.005283568101080195,0.0016692262153268822
crop_base_left_delta,42,0.2492560798679368,0.2743691496064615,0.20239374501703772,0.05078134585820348
crop_base_yield_delta,42,0.024589906732866602,0.10382068331915037,0.12687443732448797,0.022019674617616426
crop_carbon_above_sp3,42,0.045657821112528724,0.04572943188123453,0.029997999101190734,0.008984872089544228
crop_carbon_below_sp3,42,0.10693200077236427,0.10693200077236427,0.049611537681974655,0.012828479632410341
crop_intercept_sp3,42,0.020576812923105127,0.03535653688201863,0.0432740359178835,0.009769396924026981
crop_nitrogen_above_sp3,42,-0.06693056078586508,0.07202355101829665,0.09143711527675615,0.02260796695553609
crop_nitrogen_below_sp3,42,-0.11086118948445926,0.11086118948445926,0.08012494133274646,0.025742508856431662
crop_carbon_above_sp10,42,0.05570929702252399,0.05570929702252399,0.0433341054031548,0.011996030077926557
crop_carbon_below_sp10,42,0.02668332784736781,0.027796961408592023,0.027361527566098436,0.007640796864135327
crop_intercept_sp10,42,0.020440094026622106,0.04522635333993726,0.05280404233395162,0.008457371324861117
crop_nitrogen_above_sp10,42,-0.045703569131601965,0.045703569131601965,0.02984163700642323,0.008973887083695493
crop_nitrogen_below_sp10,42,-0.023142435699092783,0.023444840719467237,0.029404467166002087,0.008328548589453299
crop_proj_left_delta,42,0.021622847014975112,0.05711453741715056,0.061331407681224456,0.009136559042671105
crop_proj_yield_delta,42,0.09937945321651595,0.15107407205606954,0.1504802097880684,0.027953757041321192
crop_root_in_top_30,42,0.0854718587484591,0.08972497662056086,0.07401860912772036,0.02188796613615215
crop_root_to_shoot_sp3,42,0.1248209914828228,0.13225925080930573,0.09754620571575208,0.027352157399381478
crop_slope_sp3,42,-0.0026735052309157874,0.03408213356138719,0.04392025384494242,0.007815839355238866
crop_root_to_shoot_sp10,42,0.033879086428782824,0.036504769564856696,0.03740018418080578,0.010690881498830943
crop_slope_sp10,42,-0.005010187992044254,0.07314937637682763,0.09549049020256237,0.01689426336325599
cy0_to_ceq_multiplier,42,0.0010840613813407507,0.015926674807898313,0.025986656250698008,0.006420225223141587
litter_carbon,42,-0.0031598575761609877,0.0031598575761609877,0.0014796390881139732,0.00040163363655032887
litter_nitrogen,42,0.013982065601876977,0.013982065601876977,0.007232994521155307,0.002439985892410911
mortality_fraction_branch_delta,42,-0.03970081456986074,0.06246447899414239,0.08586457170549683,0.01908424005361415
mortality_fraction_croot_delta,42,-0.024762473680258527,0.029284911288806302,0.04196345388795876,0.010993145347206157
mortality_fraction_froot_delta,42,-0.014934052686707786,0.01760962412031281,0.024911691736669926,0.007226744916720188
mortality_fraction_leaf_delta,42,-0.00022035024395568038,0.011713609180621542,0.015157507265199441,0.003297076243649254
mortality_fraction_stem_delta,42,-0.09636544105449667,0.14402509531227942,0.20461216921514302,0.05313163096016608
pool_alloc_froot_sp1,42,-1.2218960923069442,1.3650930349444934,2.056165275029945,0.608616686600276
