parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,42,-0.15029607443301862,0.4289485503596178,0.8730364461200367,0.21265310991315176
pool_turnover_stem_sp1,42,0.4334802561904967,0.5124893470921512,0.5960195789168078,0.1634895795286114
proj_cover,42,-5.1376118363858065,5.600177167916629,9.745073822225942,2.857286789223168
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.039671515694999,4.143487340541739,4.734136870249345,1.4119779407980884
proj_mortality,42,27.116885906708045,27.799971462266164,31.756753574433624,10.002471023484317
proj_thinning_delta,42,29.14477322117055,29.259783909918582,26.628149691446488,7.334208683489013
roth_c_cover_c,42,0.9809449863362378,1.1927019317785017,2.392419016035152,0.7650120382245447
roth_c_dpm_frac_crop,42,-0.017889185756395604,0.017889185756395604,0.02295065562103374,0.0068898145648384305
roth_c_dpm_frac_tree,42,0.5445680038104408,1.1659162834916479,2.074921604751862,0.4955903906226567
roth_c_moisture_b_slope,42,-1.5252726011171178,1.7718766805232726,2.732391764714096,0.8085677657845951
roth_c_temp_a1,42,0.737162635273244,0.8530159368131628,1.2191210234411136,0.3367451172941841
roth_c_temp_a2,42,-5.135572040084284,6.177665681410568,8.860208843518413,2.620796332921693
thinning_fraction_branch_delta,42,0.22538823837319222,0.22538823837319222,0.2418969933835001,0.08067590051370419
thinning_fraction_croot_delta,42,0.10188250233941303,0.10188250233941303,0.12322996805779834,0.03553253419408653
thinning_fraction_froot_delta,42,0.05152770295352851,0.05152770295352851,0.051475676047616284,0.016019571847819342
thinning_fraction_leaf_delta,42,0.08869303901281851,0.08869303901281851,0.08529527545207594,0.026382696315117245
thinning_fraction_stem_delta,42,0.5510228053839656,0.5510228053839656,0.5987999154600145,0.20120171318590815
tree_carbon_sp1,42,-3.1200562408169423,3.5619704771098286,4.853071504724475,1.415190787761621
tree_nitrogen_branch_sp1,42,0.08093757449575037,0.08093757449575037,0.0888552918951089,0.02618619970210128
tree_nitrogen_croot_sp1,42,0.3322823382724444,0.3322823382724444,0.6087858866841482,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.01036940085202231,0.01036940085202231,0.014511298937766358,0.005133629060572611
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028262,0.005648132881028262,0.007626634604222011,0.0024173693444706013
tree_root_in_top_30,42,-2.016267150701875,2.311116742781632,3.9886675294193266,1.307916573816384
tree_root_to_shoot_sp1,42,-2.031179862928876,2.6291387971091216,4.374815443642889,1.3480867773330452
cy0,43,-0.02500130771156491,0.09779574495490154,0.16044341215965754,0.037839997174503634
clay,43,-1.5920997208942862,1.7800854107943942,3.1552793754913564,0.8886524886037621
temp_ci_delta,43,0.7283212567952256,0.9028432799292506,1.4804485641540766,0.45482837422729655
rain_ci_delta,43,1.4934454073825174,1.916125859288277,5.7100661067243825,1.8565331429037764
evap_ci_delta,43,-0.5158498022419999,0.5819803378401625,1.472761111969637,0.39777012303056136
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300269,0.01630156757300269,0.009909378296539623,0.003013845060999351
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693583,0.03573372926037089
base_sf_qty_scale,43,-0.12171437219275283,0.12171437219275283,0.060011127386040176,0.017457688627474738
proj_lit_qty_scale,43,0.018791571915062585,0.022189473174466748,0.018522607309325503,0.004090374589020198
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.020711230467666,7.596787477269119,12.357794109119556,3.4102250160423493
tree_wood_dens_sp1,43,-11.456334383850344,15.178369148234674,28.190852093346887,7.607157603782018
base_cover,43,0.3007985087605911,0.35214456640573855,0.32270630761332725,0.07224025602070541
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399977
base_fire_on,43,-0.1851740588309162,0.1851740588309162,0.13296785990548826,0.03807600453752491
base_sf_n_delta,43,-0.012054012840149416,0.012054012840149416,0.0052835681010803374,0.0016692262153268685
crop_base_left_delta,43,0.2269031647766453,0.2528570105521232,0.1907096011508283,0.04718586418280887
crop_base_yield_delta,43,0.007132238077406467,0.09960726620642354,0.12417279657121146,0.023130787249768348
crop_carbon_above_sp3,43,0.04235129514547757,0.042504196225168364,0.026798397938435147,0.007873367989804524
crop_carbon_below_sp3,43,0.09541185132997428,0.09541185132997428,0.04130650446429553,0.010842222379695675
crop_intercept_sp3,43,0.017611658530898584,0.03393738375384607,0.04046209680422954,0.008347869914745626
crop_nitrogen_above_sp3,43,-0.06693056078586539,0.07202355101829802,0.09143711527675671,0.0226079669555359
crop_nitrogen_below_sp3,43,-0.11086118948445867,0.11086118948445867,0.08012494133274628,0.025742508856431583
crop_carbon_above_sp10,43,0.05015985258200469,0.05015985258200469,0.03879244614670417,0.010753821539146112
crop_carbon_below_sp10,43,0.025126923264531288,0.02602036881889222,0.026879157292668116,0.007571464933597588
crop_intercept_sp10,43,0.015784316102433082,0.043440876723933035,0.050523925044416676,0.007841152916471755
crop_nitrogen_above_sp10,43,-0.045703569131603686,0.045703569131603686,0.029841637006421246,0.00897388708369491
crop_nitrogen_below_sp10,43,-0.02314243569909274,0.02344484071946728,0.029404467166001796,0.008328548589452905
crop_proj_left_delta,43,0.022657138290542132,0.05489558038564206,0.05779307163962583,0.008421860753722386
crop_proj_yield_delta,43,0.11416674631520603,0.15677887604563967,0.14713456589425583,0.0281772013096173
crop_root_in_top_30,43,0.07179714357425664,0.0774964118937356,0.06461036372586328,0.018178179448810478
crop_root_to_shoot_sp3,43,0.1096082234338088,0.11787353174509022,0.08789328390842037,0.023284757015378826
crop_slope_sp3,43,-0.010198502997506983,0.03552598855059616,0.042210270593098294,0.007106177304802672
crop_root_to_shoot_sp10,43,0.028698754234799208,0.03092787048042478,0.03088076051756167,0.008852544979373295
crop_slope_sp10,43,-0.013673735964175999,0.07216754996607805,0.09449618277594274,0.016502743020838897
cy0_to_ceq_multiplier,43,0.0003304369568055604,0.01785230095906236,0.03288022758994907,0.008105703247936634
litter_carbon,43,-0.0029173954554965074,0.0029173954554965074,0.0014512410039901843,0.00039969496451496765
litter_nitrogen,43,0.01398206560187766,0.01398206560187766,0.007232994521156364,0.0024399858924110877
mortality_fraction_branch_delta,43,-0.03443813956722897,0.05846719847707964,0.08071940544108369,0.01783825901638799
mortality_fraction_croot_delta,43,-0.024392435734611567,0.028728919419274534,0.041230804669977514,0.010796838731147023
mortality_fraction_froot_delta,43,-0.013856341213315266,0.016298661607130022,0.022871808965525868,0.006548865010569077
mortality_fraction_leaf_delta,43,0.000450992845273937,0.011165089080451242,0.014518885175854614,0.0032632395756171653
mortality_fraction_stem_delta,43,-0.09070821774990474,0.1379382871636356,0.19794359361114514,0.05024469912907515
pool_alloc_froot_sp1,43,-1.1703009655346588,1.3026850913106656,2.0044709997708146,0.5940684986208404
pool_alloc_leaf_sp1,43,0.07214989993394742,0.7036339089144367,0.9745930003746481,0.16213293463904171
pool_alloc_stem_sp1,43,-0.3902425939525845,0.4272758376610703,0.9766952600673303,0.2748832743153432
pool_turnover_branch_sp1,43,1.5342114192401097,1.8698056898204638,2.7511007968846384,0.7899518627852163
pool_turnover_croot_sp1,43,-1.4159127705291872,1.538800505185434,2.6948501783064227,0.8666509687627322
pool_turnover_froot_sp1,43,-0.7310171554454467,0.8079792122500329,1.0368194407737135,0.2936415179636473
pool_turnover_leaf_sp1,43,-0.16662748149314202,0.43939610789349093,0.9075490594954428,0.22191419077954982
pool_turnover_stem_sp1,43,0.39108379190122794,0.4712839738813265,0.561644461767033,0.1538321631552122
proj_cover,43,-5.382026713069743,5.79094334564955,9.946309510499752,2.9390300827929132
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.113308592909569,4.209953823148867,4.843259862903745,1.445058132466097
proj_mortality,43,27.68247285186621,28.35648626882601,32.459937165336925,10.220503252531762
proj_thinning_delta,43,28.71119709764824,28.89273255983922,27.09963779135711,7.458469348414994
roth_c_cover_c,43,0.9813932839791424,1.1881599679770591,2.3632955047392263,0.756401504931761
roth_c_dpm_frac_crop,43,-0.015814328611720677,0.015814328611720677,0.020394500242704342,0.006127472257984773
roth_c_dpm_frac_tree,43,0.669202994788395,1.233066663035078,2.197962849954856,0.5443445721451774
roth_c_moisture_b_slope,43,-1.5889434386497432,1.8217693060360425,2.760336766128834,0.8179389275664477
roth_c_temp_a1,43,0.7632420928103304,0.8740239319778788,1.2256683751446442,0.3414926489744937
roth_c_temp_a2,43,-5.379801084977824,6.394743290436747,8.938168955041975,2.6550854221648055
thinning_fraction_branch_delta,43,0.18324595087885343,0.18324595087885343,0.19421239177016492,0.06430020881021671
thinning_fraction_croot_delta,43,0.08224616875602395,0.08224616875602395,0.09967367084143774,0.028884609942660826
thinning_fraction_froot_delta,43,0.04081608194575603,0.04081608194575603,0.04173589617070991,0.012989687990112077
thinning_fraction_leaf_delta,43,0.07035690478146021,0.07035690478146021,0.06618213776078899,0.01992986388082354
thinning_fraction_stem_delta,43,0.45255257177875413,0.45255257177875413,0.5018107821717355,0.17028755177523203
tree_carbon_sp1,43,-3.1162950494474995,3.54429614857879,4.891284027003433,1.429903741670695
tree_nitrogen_branch_sp1,43,0.08189234796467118,0.08189234796467118,0.09081381772471471,0.026750226507572743
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807428,0.010601219616807428,0.014934069511563092,0.0052844051988189325
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179304,0.8420301248670748
tree_nitrogen_stem_sp1,43,0.005721877868285874,0.005721877868285874,0.007807313540676175,0.0024754427725698575
tree_root_in_top_30,43,-2.086395411023185,2.3697214885164546,4.1159528712479405,1.3547261866702724
tree_root_to_shoot_sp1,43,-2.0168180582259585,2.596627267992645,4.371339046006261,1.3487711561274942
cy0,44,-0.02748431862392009,0.09542718537179966,0.159220451258514,0.03771085161041494
clay,44,-1.5988308320850464,1.7930210192288427,3.194020565175678,0.9001228557884197
temp_ci_delta,44,0.7496939197814054,0.9171851806491285,1.4986802084307331,0.4609181589343408
rain_ci_delta,44,1.5311715761435325,1.9403911762131085,5.762192055091379,1.8733568813275365
evap_ci_delta,44,-0.524871338186961,0.5871421328735899,1.4753534882739943,0.4008417426630369
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002756,0.016301567573002756,0.009909378296539704,0.00301384506099938
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,44,-0.12171437219275234,0.12171437219275234,0.060011127386040246,0.017457688627474842
proj_lit_qty_scale,44,0.019106290122869237,0.022370453246503122,0.018474645664446326,0.004135688374357998
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.048551049964988,7.560646160004858,12.309066925201769,3.385575495998605
tree_wood_dens_sp1,44,-11.37515144063426,15.031281215693406,28.33576135970255,7.673802338698376
base_cover,44,0.29008575228127914,0.34344013890948916,0.3211357810138175,0.07191231956324307
base_fire_off,44,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.048394043003999826
base_fire_on,44,-0.18404894220435147,0.18404894220435147,0.1310166879435817,0.03739622689842247
base_sf_n_delta,44,-0.012054012840149692,0.012054012840149692,0.005283568101080831,0.0016692262153270086
crop_base_left_delta,44,0.22298705325611676,0.24945135351163575,0.1897388618650075,0.04682142131602016
crop_base_yield_delta,44,0.003781959839232493,0.09915038395676015,0.12406904538156709,0.023161409234510055
crop_carbon_above_sp3,44,0.041044281149773,0.04121758752918677,0.026289364294658252,0.007721434150395838
crop_carbon_below_sp3,44,0.09235816252060561,0.09235816252060561,0.04048301308972496,0.010612527678590201
crop_intercept_sp3,44,0.015938520708487475,0.03301335581024636,0.03938364798088029,0.008007692431526084
crop_nitrogen_above_sp3,44,-0.06693056078586676,0.07202355101829513,0.09143711527675497,0.022607966955536695
crop_nitrogen_below_sp3,44,-0.11086118948445933,0.11086118948445933,0.08012494133274639,0.02574250885643158
crop_carbon_above_sp10,44,0.0492167977309664,0.0492167977309664,0.03842671651630852,0.0106490365087983
crop_carbon_below_sp10,44,0.02469487238928434,0.025609315835302304,0.026628768525211566,0.007488324544246719
crop_intercept_sp10,44,0.015012288759329657,0.04329427460800821,0.05042950995065173,0.007799237895539489
crop_nitrogen_above_sp10,44,-0.04570356913160355,0.04570356913160355,0.02984163700642109,0.008973887083694596
crop_nitrogen_below_sp10,44,-0.023142435699093,0.02344484071946747,0.02940446716600299,0.008328548589452723
crop_proj_left_delta,44,0.02090274638058621,0.053385053226802814,0.05659247430371464,0.008183887160726468
crop_proj_yield_delta,44,0.12112678068055245,0.15724897085508233,0.1432929081797242,0.028624775471156588
crop_root_in_top_30,44,0.0687494774117892,0.07473487176515355,0.06361299421140923,0.017857874075064038
crop_root_to_shoot_sp3,44,0.10410998986293743,0.11339921407511602,0.08620888617974971,0.02250484573654453
crop_slope_sp3,44,-0.012523540838558545,0.03583987005008006,0.04180173639260508,0.007072906607752981
crop_root_to_shoot_sp10,44,0.027935385018126674,0.030383574173379686,0.030664691856313226,0.008695242159787573
crop_slope_sp10,44,-0.015668503440142267,0.07170753448559725,0.09422260526524237,0.016632231768884023
cy0_to_ceq_multiplier,44,8.065688510465185e-05,0.01760994542102242,0.03239673989857563,0.007893044003509254
litter_carbon,44,-0.0028617414860761135,0.0028617414860761135,0.0014414376448545509,0.00039708431145474814
litter_nitrogen,44,0.013982065601877777,0.013982065601877777,0.007232994521155513,0.002439985892410884
mortality_fraction_branch_delta,44,-0.03413200011621051,0.0583036583718014,0.08113831365120562,0.018004026739948893
mortality_fraction_croot_delta,44,-0.024447175570735884,0.028744380334162007,0.041427242916402596,0.010890386414069269
mortality_fraction_froot_delta,44,-0.013819963330917872,0.01622064715756665,0.023004743043493536,0.0065982949553140624
mortality_fraction_leaf_delta,44,0.0005515954125325199,0.01122694229745089,0.014728962530603658,0.0033657153807678617
mortality_fraction_stem_delta,44,-0.09145079284873371,0.13892238171011187,0.19988457122842956,0.050762704863520566
pool_alloc_froot_sp1,44,-1.1881716980777812,1.3160590586921184,2.045895098878841,0.6078757269170761
pool_alloc_leaf_sp1,44,0.07854630842736987,0.7052180624125551,0.9886136210136515,0.167087069649788
pool_alloc_stem_sp1,44,-0.38224756732618576,0.4201392244901565,0.9734449938258374,0.2751811173088464
pool_turnover_branch_sp1,44,1.370164696473908,1.7163518486266198,2.602818445052773,0.7460061608911219
pool_turnover_croot_sp1,44,-1.4615274245967786,1.5827032182765606,2.7740226463771696,0.8945752620963845
pool_turnover_froot_sp1,44,-0.7531092789579951,0.8283725154653979,1.0682705237737824,0.3034055220674972
pool_turnover_leaf_sp1,44,-0.17502753807652563,0.4490326296274567,0.9375997254477,0.2300750059673345
pool_turnover_stem_sp1,44,0.34298101316343094,0.42461501982051536,0.5225693467147576,0.14281865086103168
proj_cover,44,-5.622363369488143,5.982466980045773,10.233018128709313,3.041133772108778
proj_fire_off,44,0.05485737965524534,0.05485737965524534,0.1086168266015619,0.03751853685994997
proj_fire_on,44,4.170383894213404,4.262063631285585,4.9417446178035,1.474964509116085
proj_mortality,44,27.93937395713118,28.646328260102404,33.12547222030191,10.446082501006144
proj_thinning_delta,44,28.010097544147424,28.26234297317618,27.474812475550607,7.585316365019783
roth_c_cover_c,44,0.9910148555328089,1.1916497647562996,2.352906891887913,0.7542186712898987
roth_c_dpm_frac_crop,44,-0.014072988161769388,0.014072988161769388,0.01813050367258745,0.0054518147105197074
roth_c_dpm_frac_tree,44,0.7541255050014402,1.2750757410179179,2.2964493555850227,0.5872219504785775
roth_c_moisture_b_slope,44,-1.6607833258485543,1.882104850395492,2.810809992774594,0.8334788241183165
roth_c_temp_a1,44,0.7879126936786982,0.8933595930550162,1.2406774275310342,0.3481559374514294
roth_c_temp_a2,44,-5.629065258605979,6.606234329061772,9.089336038648364,2.713142254808263
thinning_fraction_branch_delta,44,0.15310702255408662,0.15310702255408662,0.15718054932162914,0.05174611038292205
thinning_fraction_croot_delta,44,0.06753694607725502,0.06753694607725502,0.08090289773551891,0.023577823667482525
thinning_fraction_froot_delta,44,0.033202521986862535,0.033202521986862535,0.03437886298277134,0.010673721200195647
thinning_fraction_leaf_delta,44,0.05704715524171109,0.05704715524171109,0.05214765825506338,0.015276890019321865
thinning_fraction_stem_delta,44,0.380065402021723,0.380065402021723,0.42775118298094117,0.14632715568380678
tree_carbon_sp1,44,-3.0647070841100987,3.5163851174875775,4.916364905329336,1.4353342376179685
tree_nitrogen_branch_sp1,44,0.08276561101091313,0.08276561101091313,0.092699983237086,0.027293354964220126
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072458,0.010824397793072458,0.015349163107329651,0.0054322269322907785
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303755,0.005789167071303755,0.007982868002316961,0.0025316787464295092
tree_root_in_top_30,44,-2.13370728494941,2.4099028364158346,4.220417414989054,1.39312005514569
tree_root_to_shoot_sp1,44,-1.9596137047912183,2.570202045921181,4.362174391023233,1.340807266813998
cy0,45,-0.02978792693987222,0.093858250738686,0.15835036528292903,0.03763641107322743
clay,45,-1.605186252949279,1.8055315595552321,3.231342130971818,0.9109841370508576
temp_ci_delta,45,0.7690368987322496,0.9308109577737931,1.5212369399576564,0.4685797499926754
rain_ci_delta,45,1.5758010252039525,1.968795391695899,5.830165497769457,1.8954304374518893
evap_ci_delta,45,-0.5365852450940333,0.5950885248946222,1.4892423708892237,0.40688803119164535
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002728,0.016301567573002728,0.009909378296539576,0.003013845060999337
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.1144268907169358,0.03573372926037093
base_sf_qty_scale,45,-0.12171437219275379,0.12171437219275379,0.060011127386039906,0.01745768862747451
proj_lit_qty_scale,45,0.01941247555615124,0.022545939346927814,0.018427347651834833,0.004181398856330351
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.671969933071435,7.553125859415681,12.457456263724621,3.3677875040576057
tree_wood_dens_sp1,45,-11.295193061245161,14.71038583732514,28.311970036763054,7.734617577658213
base_cover,45,0.2798617386403241,0.3349853588007187,0.31967629295103767,0.07171377342922858
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,45,-0.18295206219011434,0.18295206219011434,0.12912775175192584,0.03674062851434571
base_sf_n_delta,45,-0.012054012840149895,0.012054012840149895,0.005283568101080929,0.001669226215327008
crop_base_left_delta,45,0.21915180913392152,0.24611290841985295,0.1887873282088596,0.046468716309657654
crop_base_yield_delta,45,0.000504011925957501,0.09874587208310508,0.12397672822020935,0.023220564819771628
crop_carbon_above_sp3,45,0.03985690841470478,0.0400457522572011,0.025820867317029903,0.007582872369376226
crop_carbon_below_sp3,45,0.08962204107394707,0.08962204107394707,0.039768485998144976,0.010418653552996223
crop_intercept_sp3,45,0.014457776616617925,0.03219807595251068,0.03850699904936906,0.007741389430642169
crop_nitrogen_above_sp3,45,-0.06693056078586304,0.07202355101829587,0.09143711527675757,0.02260796695553634
crop_nitrogen_below_sp3,45,-0.11086118948445958,0.11086118948445958,0.08012494133274696,0.025742508856431798
crop_carbon_above_sp10,45,0.04830004142188342,0.04830004142188342,0.03807039819303641,0.010547317280645152
crop_carbon_below_sp10,45,0.02427460752710977,0.025207942880233924,0.026384300767311627,0.007407992184963185
crop_intercept_sp10,45,0.014262970896658702,0.04315181309805427,0.05034003706307349,0.007765298083120592
crop_nitrogen_above_sp10,45,-0.045703569131601514,0.045703569131601514,0.029841637006422672,0.008973887083695169
crop_nitrogen_below_sp10,45,-0.023142435699092502,0.02344484071946697,0.029404467166001903,0.008328548589453089
crop_proj_left_delta,45,0.019421689902363072,0.05202067794816504,0.05552617420385162,0.008016840726754085
crop_proj_yield_delta,45,0.1273899157201958,0.15783788697881113,0.14003427218846215,0.02919983652053016
crop_root_in_top_30,45,0.06595784336673144,0.07221399104023091,0.06274640281559098,0.017582076114922063
crop_root_to_shoot_sp3,45,0.09916377876321034,0.10941488148711956,0.0848039758326909,0.021846842751815324
crop_slope_sp3,45,-0.014613669808776694,0.03623188089180317,0.04148081965208395,0.007087266279241882
crop_root_to_shoot_sp10,45,0.027192776468337353,0.029851311873917197,0.03045526217520706,0.008546374625125464
crop_slope_sp10,45,-0.0176117288709459,0.07125361097267777,0.09396277747229619,0.0167801252593818
cy0_to_ceq_multiplier,45,-0.00015663966387183536,0.017371464088440744,0.03194907443819885,0.007700713929040754
litter_carbon,45,-0.00280750430955492,0.00280750430955492,0.0014317858706765195,0.00039451039859563094
litter_nitrogen,45,0.013982065601878068,0.013982065601878068,0.007232994521155109,0.002439985892410822
mortality_fraction_branch_delta,45,-0.0332527380724333,0.05788864848609414,0.08108831735406119,0.018018576697877285
mortality_fraction_croot_delta,45,-0.024156478858777117,0.02872783418405054,0.04151056488083678,0.010847733466838993
mortality_fraction_froot_delta,45,-0.01360760293117903,0.0161542881280049,0.02304399299224956,0.006578561188194892
mortality_fraction_leaf_delta,45,0.0008798448789316772,0.01133512397302983,0.014894967095469778,0.003409129780680188
mortality_fraction_stem_delta,45,-0.09146408168397394,0.13893171356366668,0.20067475002066928,0.05103949879203843
pool_alloc_froot_sp1,45,-1.1949746241547285,1.3197990181812358,2.076993839960503,0.6182692967356899
pool_alloc_leaf_sp1,45,0.09237934797009359,0.70201710037143,0.9973398234626427,0.17214974332860725
pool_alloc_stem_sp1,45,-0.3712904128079396,0.4102488811737657,0.9648278194985069,0.2739452524001388
pool_turnover_branch_sp1,45,1.1903736736451742,1.5705275404216381,2.43742001100471,0.6932951166048723
pool_turnover_croot_sp1,45,-1.493348851734898,1.6146056554172268,2.8364959305537902,0.9166353902822656
pool_turnover_froot_sp1,45,-0.7684277724187425,0.8427875890946812,1.0936431041873516,0.31142070269408745
pool_turnover_leaf_sp1,45,-0.1843102821644502,0.4556022364358471,0.9620883652699648,0.23671568720727643
pool_turnover_stem_sp1,45,0.2909221039416171,0.3740005427896733,0.4802610639154571,0.13100501756125857
proj_cover,45,-5.8369965354228945,6.157633356240705,10.54936716825343,3.146453128518043
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.215398985970155,4.303546599850545,5.030047645587446,1.501757991744389
proj_mortality,45,28.32518229113392,29.006561617673903,33.43031183826276,10.526797091602816
proj_thinning_delta,45,27.14996957976577,27.14996957976577,27.586263284713677,7.6657565375936025
roth_c_cover_c,45,1.0046059950069506,1.1996092286280686,2.356180705719204,0.7565545019569743
roth_c_dpm_frac_crop,45,-0.012599209759773739,0.012599209759773739,0.01613207673834164,0.004855092254245696
roth_c_dpm_frac_tree,45,0.8056918429617246,1.3004365428529352,2.371764682753025,0.6214119346181598
roth_c_moisture_b_slope,45,-1.7306332214678684,1.9462106126466554,2.871907913720823,0.8506573972914718
roth_c_temp_a1,45,0.8102718815824627,0.9107007542691047,1.2599512071401378,0.35544582768286337
roth_c_temp_a2,45,-5.859698493312612,6.793005547371021,9.273394585993978,2.7825053914417315
thinning_fraction_branch_delta,45,0.13064801397990947,0.13064801397990947,0.12836112906444877,0.0421452862643829
thinning_fraction_croot_delta,45,0.05668875973231877,0.05668875973231877,0.06578117198860144,0.019151334197923572
thinning_fraction_froot_delta,45,0.02812632055389222,0.02812632055389222,0.02839187003283836,0.008755075104959438
thinning_fraction_leaf_delta,45,0.04742598898706256,0.04742598898706256,0.04169880983759553,0.011904182065897833
thinning_fraction_stem_delta,45,0.3251550077087339,0.3251550077087339,0.3685627471695685,0.12678859522883565
tree_carbon_sp1,45,-3.022435352365705,3.434040137196978,4.893520265219524,1.4340653835775259
tree_nitrogen_branch_sp1,45,0.0835542790321232,0.0835542790321232,0.09450710085015805,0.027813616054792815
tree_nitrogen_croot_sp1,45,0.3494353664838649,0.3494353664838649,0.6594165811848287,0.20230248905795464
tree_nitrogen_froot_sp1,45,0.011039012074144395,0.011039012074144395,0.015754745590869187,0.005576906079478966
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865792,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225963956,0.005844584225963956,0.008156259253230658,0.0025879303552656754
tree_root_in_top_30,45,-2.162688828517258,2.434737167024952,4.303698963507269,1.4237346390313164
tree_root_to_shoot_sp1,45,-1.9217017288365312,2.4961420719917733,4.317961691999299,1.328825710495749
cy0,46,-0.03192292429387075,0.09340113227179248,0.15777747577228057,0.03757770414090962
clay,46,-1.6097133139379172,1.8186300246577225,3.266142612417431,0.9201408005568081
temp_ci_delta,46,0.7860608581945622,0.9420441512967865,1.5444826244068095,0.4768402931631762
rain_ci_delta,46,1.6212981456692492,1.997154031836192,5.903754898780857,1.9193928051516096
evap_ci_delta,46,-0.5492836039041762,0.604217095313223,1.5100190649508096,0.41459822340002817
ef_N_inputs,46,2.694386892462476,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002523,0.016301567573002523,0.009909378296539581,0.003013845060999396
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693582,0.03573372926037079
base_sf_qty_scale,46,-0.12171437219275276,0.12171437219275276,0.060011127386040294,0.017457688627474717
proj_lit_qty_scale,46,0.01971057154076435,0.02271617129119321,0.018380628882604375,0.004227414634952224
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.4107891634183805,7.087223027506013,12.28981942929276,3.361064264489319
tree_wood_dens_sp1,46,-10.956108152050426,14.555822428419654,28.27876660862464,7.720484641776736
base_cover,46,0.270101842638831,0.3278960290609786,0.31829956674144316,0.07116281973198127
base_fire_off,46,-0.0756788006786391,0.0756788006786391,0.14689869148456014,0.04839404300400078
base_fire_on,46,-0.18188242512147237,0.18188242512147237,0.12729873056342442,0.03610837308428573
base_sf_n_delta,46,-0.012054012840149095,0.012054012840149095,0.0052835681010800885,0.001669226215326738
crop_base_left_delta,46,0.215394741196734,0.24283951549858646,0.18785348273430522,0.046127002314854275
crop_base_yield_delta,46,-0.002704386836242567,0.09851225198413116,0.1238939993289548,0.023251502266834968
crop_carbon_above_sp3,46,0.038766198350121316,0.03896666110874765,0.025384991010564177,0.007455464650703665
crop_carbon_below_sp3,46,0.08714289479786216,0.08714289479786216,0.03913871973188678,0.010251801186656095
crop_intercept_sp3,46,0.013127928788276847,0.03147062930098007,0.037784233970367065,0.007531254847244694
crop_nitrogen_above_sp3,46,-0.06693056078586376,0.07202355101829554,0.09143711527675687,0.02260796695553664
crop_nitrogen_below_sp3,46,-0.11086118948445926,0.11086118948445926,0.08012494133274609,0.025742508856431444
crop_carbon_above_sp10,46,0.04740785454175477,0.04740785454175477,0.03772246599486754,0.010448422891934395
crop_carbon_below_sp10,46,0.023865190126103622,0.024815875136941386,0.02614505319948871,0.007329976095686876
crop_intercept_sp10,46,0.013534861646712032,0.04301346632011184,0.050254909664114084,0.007738425771077193
