parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,38,0.022556680448559845,0.02320377849941715,0.02279267853299628,0.006527923386712471
crop_intercept_sp10,38,0.012642401987717775,0.042681536256365636,0.04928285790211669,0.007187562518546844
crop_nitrogen_above_sp10,38,-0.045703569131603644,0.045703569131603644,0.029841637006421527,0.008973887083694924
crop_nitrogen_below_sp10,38,-0.023142435699092707,0.023444840719467192,0.02940446716600271,0.00832854858945306
crop_proj_left_delta,38,0.04068495253632364,0.06227718380836267,0.058589193657400444,0.010073114427238948
crop_proj_yield_delta,38,0.10766756790919063,0.15113169697000853,0.14960179374149996,0.030339921605754248
crop_root_in_top_30,38,0.07367063810749541,0.08062534412667235,0.06913577260995085,0.019319915539203106
crop_root_to_shoot_sp3,38,0.11528808122257714,0.1246147841704514,0.09516359209563886,0.02520846400456618
crop_slope_sp3,38,-0.008297494321235152,0.036131242569882614,0.04366460013190398,0.007097162462883814
crop_root_to_shoot_sp10,38,0.025269625269284935,0.027719722904875944,0.02880093213599663,0.008778828601171818
crop_slope_sp10,38,-0.02575276986240273,0.06829854514100232,0.08736513581376909,0.01610216906821874
cy0_to_ceq_multiplier,38,-0.0038319184321560034,0.01568094493573369,0.027143150076593257,0.0064748046412030184
litter_carbon,38,-0.0025013169529168474,0.0025013169529168474,0.0012872320967641418,0.00036784525601203693
litter_nitrogen,38,0.013982065601876361,0.013982065601876361,0.007232994521154642,0.00243998589241054
mortality_fraction_branch_delta,38,-0.004170106217159167,0.039614819386245205,0.050776051390674405,0.009378550509827619
mortality_fraction_croot_delta,38,-0.012514720748852681,0.018586277375759252,0.026817756390202476,0.006571227092083469
mortality_fraction_froot_delta,38,-0.006638683889177419,0.0099730105336267,0.014806492415900954,0.0038710796387553988
mortality_fraction_leaf_delta,38,0.0076455031991596225,0.009848596481691532,0.012785478939158898,0.0038961436105573255
mortality_fraction_stem_delta,38,-0.029305957526890504,0.09130039290271451,0.12366815647023972,0.02694999846370962
pool_alloc_froot_sp1,38,-0.5254232593307762,0.696716956385332,1.1133681338043655,0.3204579952210887
pool_alloc_leaf_sp1,38,0.4807019535214354,0.622148797971085,0.6902547639528346,0.16459238655354597
pool_alloc_stem_sp1,38,-0.28394347232119327,0.3583299078328427,0.7264738313869775,0.1987024614027906
pool_turnover_branch_sp1,38,1.4466684700829098,1.8442031504722713,2.5632545680066503,0.7123760269396425
pool_turnover_croot_sp1,38,-0.4685515028773176,0.7869480495336194,1.5161097175754974,0.43994734589933254
pool_turnover_froot_sp1,38,-0.24178157481838441,0.3765160471134136,0.5124636752288536,0.12964795392675735
pool_turnover_leaf_sp1,38,0.1839761449847761,0.3575784953870104,0.5287077376001894,0.12883486554956772
pool_turnover_stem_sp1,38,0.41156941738073866,0.5019920163171931,0.5787744022843029,0.15113893341351184
proj_cover,38,-3.0964202563392633,3.746440498161102,6.3632691745856755,1.7970645191076606
proj_fire_off,38,0.054857379655245175,0.054857379655245175,0.10861682660156148,0.037518536859949776
proj_fire_on,38,3.1146685906531886,3.6991106487243273,4.235163883794308,1.1501433294837147
proj_mortality,38,20.040786159663686,21.068043295105547,23.80614599467765,7.289137087495099
proj_thinning_delta,38,22.632948083831838,22.71056423050096,19.252887254594008,5.4087069042259905
roth_c_cover_c,38,0.8342752615597261,0.9895367357673107,2.3017688986933234,0.745291961423711
roth_c_dpm_frac_crop,38,-0.018762374915271007,0.018762374915271007,0.022748095255789996,0.006757103710605048
roth_c_dpm_frac_tree,38,-1.1825707917868105,1.3232056678199606,1.4414908604573031,0.4231172056038428
roth_c_moisture_b_slope,38,-1.31687388909441,1.467741259234013,2.6121795374180117,0.7469147868406237
roth_c_temp_a1,38,0.5666962018296362,0.6833273998564324,1.0735022864049961,0.2913432751559787
roth_c_temp_a2,38,-4.2433221148302955,4.925786529004626,7.985233792705175,2.354801025641481
thinning_fraction_branch_delta,38,0.8393867691079407,0.8393867691079407,0.9095100491292729,0.30936898172366667
thinning_fraction_croot_delta,38,0.3327918443870193,0.3327918443870193,0.37650712679617054,0.10738716141594079
thinning_fraction_froot_delta,38,0.19012654006706556,0.19012654006706556,0.20793965587388538,0.06304230211179004
thinning_fraction_leaf_delta,38,0.3013938590058526,0.3013938590058526,0.29383635079835196,0.09647116623602685
thinning_fraction_stem_delta,38,1.896156067803497,1.896156067803497,2.159660003312811,0.7287012884347673
tree_carbon_sp1,38,-2.1616558641254864,2.755124601930298,3.8239176061497475,1.0685331653391976
tree_nitrogen_branch_sp1,38,0.07638484389225811,0.07638484389225811,0.0804488647341248,0.02376553134221136
tree_nitrogen_croot_sp1,38,0.30570903521243087,0.30570903521243087,0.5371965095726792,0.16496647808385398
tree_nitrogen_froot_sp1,38,0.009380408190283508,0.009380408190283508,0.01276403466097361,0.004510813921971499
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.5429871718191444,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.005314472996780967,0.005314472996780967,0.006851697302551427,0.0021693140941080862
tree_root_in_top_30,38,-0.8373997133677161,1.3317218847217416,2.394953091696592,0.7251328705278396
tree_root_to_shoot_sp1,38,-1.3994532581036623,2.2757127486634285,3.8278564021289867,1.131859652515224
cy0,39,-0.02158422825885905,0.17325223285479813,0.3059447602412047,0.07299518323963008
clay,39,-1.2303276915440504,1.4339262263546968,2.322862229963476,0.6316320298472952
temp_ci_delta,39,0.5880806404366945,0.8442692608078002,1.4799346340426984,0.45043115416300944
rain_ci_delta,39,1.9981116468355662,2.6336535953930045,7.138380990817266,2.2619875500594215
evap_ci_delta,39,-0.1008484652137002,0.1439939262694782,0.3856559606098258,0.10133960929613521
ef_N_inputs,39,2.272681381501026,2.8882266521046835,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573002634,0.016301567573002634,0.009909378296539727,0.003013845060999387
volatile_frac_synthetic_fertiliser,39,0.21208655635002066,0.21208655635002066,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,39,-0.12171437219275319,0.12171437219275319,0.06001112738604072,0.01745768862747481
proj_lit_qty_scale,39,0.021707056158225584,0.023613230793359148,0.017613048442721033,0.00462715340288709
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.47527460244988,6.36550404754128,10.072305785384785,2.6786263970101536
tree_wood_dens_sp1,39,-8.263251027941813,12.511312401833823,22.209933615293266,5.71182403235017
base_cover,39,0.21672363968096975,0.33708111815937164,0.37956396594994757,0.0820927428158938
base_fire_off,39,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.0483940430040001
base_fire_on,39,-0.1819571645830848,0.1819571645830848,0.11813215099394114,0.03611409831223803
base_sf_n_delta,39,-0.012054012840150228,0.012054012840150228,0.005283568101081218,0.001669226215327162
crop_base_left_delta,39,0.18892658419575076,0.21951096962829295,0.1816666691717687,0.044098775772038225
crop_base_yield_delta,39,-0.03266453705926099,0.09915926975733756,0.12316558019120605,0.02475172922180768
crop_carbon_above_sp3,39,0.04125202587766539,0.04125202587766539,0.024636298851817187,0.007249568297193272
crop_carbon_below_sp3,39,0.09685375573833659,0.09685375573833659,0.0447006353035508,0.01191846134239059
crop_intercept_sp3,39,0.0163561840289818,0.03470958477964052,0.04423191138394033,0.010020160038147298
crop_nitrogen_above_sp3,39,-0.06693056078586454,0.07202355101829612,0.09143711527675753,0.022607966955536588
crop_nitrogen_below_sp3,39,-0.11086118948445974,0.11086118948445974,0.08012494133274604,0.025742508856431492
crop_carbon_above_sp10,39,0.04648587444070691,0.04648587444070691,0.03840923312958472,0.010235214146969006
crop_carbon_below_sp10,39,0.022058285056290296,0.022703951961683365,0.02250232899530155,0.0064434519297321595
crop_intercept_sp10,39,0.011764310074214426,0.04248375067440602,0.049142288736469995,0.0071468901911918336
crop_nitrogen_above_sp10,39,-0.045703569131603776,0.045703569131603776,0.02984163700642151,0.008973887083694948
crop_nitrogen_below_sp10,39,-0.023142435699093425,0.02344484071946791,0.029404467166002334,0.008328548589453026
crop_proj_left_delta,39,0.036478769185418855,0.05888799499397621,0.0563945536555657,0.00933329855120938
crop_proj_yield_delta,39,0.11989655952127246,0.15289367982545682,0.14317366119404673,0.030297597806149636
crop_root_in_top_30,39,0.06871772573274318,0.07630340176550962,0.0675512142468661,0.018761951477755587
crop_root_to_shoot_sp3,39,0.10605889350628814,0.11656124274919129,0.09212494418779645,0.024116531680062784
crop_slope_sp3,39,-0.012111123359467364,0.03626717203557755,0.04286069416475347,0.007127305361465983
crop_root_to_shoot_sp10,39,0.02434797030631996,0.027014962330047104,0.02846914238444619,0.00859079708809714
crop_slope_sp10,39,-0.028108298948859783,0.06823369143002406,0.08709440305246138,0.016252288484225646
cy0_to_ceq_multiplier,39,-0.004098118538385697,0.015435824890362645,0.026546913970974122,0.006225683458987312
litter_carbon,39,-0.002438800028514254,0.002438800028514254,0.0012764362371429432,0.00036518643091622353
litter_nitrogen,39,0.01398206560187731,0.01398206560187731,0.007232994521154836,0.0024399858924107386
mortality_fraction_branch_delta,39,-0.011662557158140787,0.042121544079860074,0.054763602570419005,0.010286277541596561
mortality_fraction_croot_delta,39,-0.015274042978796799,0.020313115369508562,0.02908955853514453,0.007183675043486017
mortality_fraction_froot_delta,39,-0.008417704265508414,0.011103728598542811,0.015881698264386852,0.004324308026424661
mortality_fraction_leaf_delta,39,0.005804937606040478,0.009825034724131205,0.012775474537946837,0.003485260095200378
mortality_fraction_stem_delta,39,-0.04362198998186555,0.0986156398887757,0.1352800890129675,0.031348688186305276
pool_alloc_froot_sp1,39,-0.6846534469693488,0.8271034597152337,1.2438333812029627,0.3643372725667323
pool_alloc_leaf_sp1,39,0.358054776275177,0.5649645772597137,0.6795767741778065,0.15491450139514995
pool_alloc_stem_sp1,39,-0.3182578249428545,0.3642866745805164,0.7678081801372136,0.21078992142267713
pool_turnover_branch_sp1,39,1.5977649407119665,1.9429864675014261,2.655221841970505,0.7461922989476849
pool_turnover_croot_sp1,39,-0.6909043594773994,0.9359538907409661,1.7076383528247396,0.5154823684960882
pool_turnover_froot_sp1,39,-0.35067281678283,0.45485556240754405,0.5901648777686093,0.15408293275177518
pool_turnover_leaf_sp1,39,0.1182275404107637,0.34393546134064124,0.5622829238444617,0.13703601476540433
pool_turnover_stem_sp1,39,0.4412624910740049,0.5218678689891516,0.5942059160161413,0.1583332079465869
proj_cover,39,-2.508077103685961,3.1090480709368022,5.389106384994887,1.5202527432313644
proj_fire_off,39,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,39,3.506220235276235,3.6845311555063276,4.137995256494615,1.2239609855351765
proj_mortality,39,21.938347783456184,22.759520200852172,25.588293665621055,7.933507376041251
proj_thinning_delta,39,25.12869100496835,25.12869100496835,20.96908567578466,5.895294501755536
roth_c_cover_c,39,0.686409990164145,0.857888495052328,2.1121779917737364,0.6746204386142605
roth_c_dpm_frac_crop,39,-0.0152852125661174,0.0152852125661174,0.01925765211223391,0.005739367870210549
roth_c_dpm_frac_tree,39,-0.46769573543095405,0.7833178542924385,1.1287542162043562,0.2579564593480355
roth_c_moisture_b_slope,39,-1.0329220973961535,1.2147927695795055,2.185195785664838,0.6399896695177596
roth_c_temp_a1,39,0.49888103709260123,0.598648138055333,0.9228518512105354,0.2501827689679391
roth_c_temp_a2,39,-3.340420953670582,4.0590952324708685,6.919918677649811,2.065697402468463
thinning_fraction_branch_delta,39,0.5131340254335334,0.5131340254335334,0.5336806879301186,0.18585080946612562
thinning_fraction_croot_delta,39,0.22081766554874185,0.22081766554874185,0.2596240229042173,0.07476180937685778
thinning_fraction_froot_delta,39,0.11739442037667455,0.11739442037667455,0.11935772164186735,0.036799088861850335
thinning_fraction_leaf_delta,39,0.1966068524416166,0.1966068524416166,0.1985182331426126,0.06457663942394261
thinning_fraction_stem_delta,39,1.2330599911805113,1.2330599911805113,1.396902923350397,0.46762269649147203
tree_carbon_sp1,39,-2.5465095143434433,3.0516052722372593,4.129378456375763,1.1751645843324574
tree_nitrogen_branch_sp1,39,0.07762365584967854,0.07762365584967854,0.08262019505228242,0.024390655508698306
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438057,0.009635211965438057,0.013206515505885431,0.004668490417125461
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592683,0.005402960146592683,0.007051849193029362,0.0022332369197741253
tree_root_in_top_30,39,-1.15916459092447,1.5243456568733431,2.643857518878884,0.8313690872041473
tree_root_to_shoot_sp1,39,-1.6808027488263626,2.40412182004603,3.9736839830325374,1.209087509320473
cy0,40,-0.02450026614775911,0.17615033010162626,0.30877557277591944,0.07307756203453834
clay,40,-1.206697841843965,1.4229264658643537,2.309924955273565,0.6268055113580768
temp_ci_delta,40,0.5942848366070986,0.8228809874665638,1.3998162181062757,0.42506826127190916
rain_ci_delta,40,1.9619261019924408,2.6043156108193037,6.898194997255408,2.1812296293431075
evap_ci_delta,40,-0.09247017202638064,0.1330729207608334,0.35309741374314135,0.09198953598584256
ef_N_inputs,40,2.341743667721293,2.963616037020883,4.1810724603889655,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002558,0.016301567573002558,0.009909378296539756,0.003013845060999402
volatile_frac_synthetic_fertiliser,40,0.21208655635002122,0.21208655635002122,0.11442689071693614,0.03573372926037102
base_sf_qty_scale,40,-0.12171437219275276,0.12171437219275276,0.06001112738604052,0.01745768862747479
proj_lit_qty_scale,40,0.02205561832148189,0.023810399427495917,0.017560862836590738,0.004693530394968127
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.96415803727078,6.6549184095765455,10.434131433184158,2.8167566161355677
tree_wood_dens_sp1,40,-9.11945768847497,12.922070343419014,23.11396595634221,6.022014086458248
base_cover,40,0.20228228060101783,0.3297975807346896,0.37608142931278277,0.0803414227952291
base_fire_off,40,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,40,-0.1806919426820583,0.1806919426820583,0.11610897150432406,0.03538350660476653
base_sf_n_delta,40,-0.012054012840150282,0.012054012840150282,0.005283568101080535,0.0016692262153271287
crop_base_left_delta,40,0.18457196986308047,0.2156581458127512,0.18053648078447043,0.04382030078017865
crop_base_yield_delta,40,-0.036360031633677556,0.09984689298393593,0.12319665808286111,0.02482682329916109
crop_carbon_above_sp3,40,0.03947287600970993,0.03947287600970993,0.023921499207328608,0.007037638939176047
crop_carbon_below_sp3,40,0.0924314683601786,0.0924314683601786,0.04333307443646353,0.011501204596913749
crop_intercept_sp3,40,0.01395194435863919,0.03333430397083435,0.04252344075382649,0.009326730308828132
crop_nitrogen_above_sp3,40,-0.06693056078586483,0.07202355101829727,0.0914371152767577,0.02260796695553646
crop_nitrogen_below_sp3,40,-0.11086118948445908,0.11086118948445908,0.08012494133274582,0.025742508856431402
crop_carbon_above_sp10,40,0.04545659425448269,0.04545659425448269,0.0379624103939672,0.010106030919672613
crop_carbon_below_sp10,40,0.02157513116749597,0.022218913452825968,0.022219313642820156,0.006361514479550263
crop_intercept_sp10,40,0.010909954576235632,0.042288148907095764,0.04900431541938897,0.0071159588007409695
crop_nitrogen_above_sp10,40,-0.04570356913160272,0.04570356913160272,0.029841637006422034,0.008973887083694967
crop_nitrogen_below_sp10,40,-0.023142435699093026,0.02344484071946753,0.029404467166002507,0.008328548589452894
crop_proj_left_delta,40,0.033276605686003456,0.056414226407253465,0.05473488124882213,0.008747446869273286
crop_proj_yield_delta,40,0.1299347159827217,0.15472176779027694,0.1382212147499923,0.030757047615709045
crop_root_in_top_30,40,0.06451243158922762,0.07266559793372304,0.06627410825855555,0.018301500114213966
crop_root_to_shoot_sp3,40,0.09837655874535726,0.11014267488565314,0.08976423916285753,0.023283121038745667
crop_slope_sp3,40,-0.015254053859749048,0.037052965786338626,0.04226561419106346,0.007050420674845542
crop_root_to_shoot_sp10,40,0.023453569249890803,0.02632826796680392,0.02814758324714411,0.00841339201336407
crop_slope_sp10,40,-0.030394677532153285,0.06816061104594288,0.08683664914829914,0.01643598596082885
cy0_to_ceq_multiplier,40,-0.004336094148450504,0.015198488037893271,0.02600513179583935,0.006001865864446755
litter_carbon,40,-0.0023781779869481547,0.0023781779869481547,0.0012657346154773806,0.00036254036696553663
litter_nitrogen,40,0.01398206560187711,0.01398206560187711,0.007232994521154808,0.0024399858924106788
mortality_fraction_branch_delta,40,-0.01560086111282774,0.04381938985381838,0.05758891942836265,0.011087387955773203
mortality_fraction_croot_delta,40,-0.0168323040900484,0.021337331048673903,0.030584702652700666,0.007635587106016512
mortality_fraction_froot_delta,40,-0.009435927889702784,0.011889376335819473,0.016700420360035526,0.00461608382898126
mortality_fraction_leaf_delta,40,0.004828164151706975,0.009942587408765852,0.013046779685459356,0.0033761788770531303
mortality_fraction_stem_delta,40,-0.05223286594626615,0.10365630146571525,0.14343019758678124,0.03424345872896187
pool_alloc_froot_sp1,40,-0.7835922040720968,0.9160910584383221,1.3445929689978382,0.3979075499453042
pool_alloc_leaf_sp1,40,0.2926782580794539,0.5444680292857232,0.6923831792623495,0.15826644165538675
pool_alloc_stem_sp1,40,-0.33565568952796565,0.3742480003757557,0.7979354162947067,0.2200664865028211
pool_turnover_branch_sp1,40,1.614104533186485,1.9391043498928262,2.6571904836008877,0.750429687254971
pool_turnover_croot_sp1,40,-0.8344777858150636,1.0440090204366346,1.860395010301345,0.5729896364289603
pool_turnover_froot_sp1,40,-0.42210730927822543,0.5118251347881582,0.6544354097470559,0.17490883415313202
pool_turnover_leaf_sp1,40,0.07826998878114125,0.346063101830893,0.5986177044601595,0.14701167640238608
pool_turnover_stem_sp1,40,0.4382647570491572,0.5147961323224888,0.5882896658840935,0.15839848977020957
proj_cover,40,-2.5886182507763214,3.08883041628374,5.128883453003827,1.4678368932767891
proj_fire_off,40,0.054857379655245606,0.054857379655245606,0.10861682660156252,0.037518536859950116
proj_fire_on,40,3.7262506294123154,3.845871994621844,4.256173334828604,1.2724525530502435
proj_mortality,40,23.21821967651943,23.954302851581414,27.002323489419073,8.422316625855023
proj_thinning_delta,40,26.180331024039123,26.180331024039123,22.32496485876536,6.234544354581082
roth_c_cover_c,40,0.6298507815717045,0.8020300989576679,1.9590740850897632,0.6225430421524842
roth_c_dpm_frac_crop,40,-0.012691910472420964,0.012691910472420964,0.016335640853135384,0.004880225118018115
roth_c_dpm_frac_tree,40,-0.038012698057420635,0.6965089249379448,1.17115076130924,0.24526609711711325
roth_c_moisture_b_slope,40,-1.0152712734982703,1.1745739958101933,1.9960001117307615,0.5919356311509913
roth_c_temp_a1,40,0.5237974870642222,0.6052986553323514,0.8671427799794681,0.2402288565914795
roth_c_temp_a2,40,-3.3316880677371885,4.02388136280244,6.439175804912156,1.9499571040748804
thinning_fraction_branch_delta,40,0.33727599496715255,0.33727599496715255,0.3438073203536501,0.1198309496613441
thinning_fraction_croot_delta,40,0.1531642493929714,0.1531642493929714,0.1872519075039087,0.054280924314639885
thinning_fraction_froot_delta,40,0.07751655435976434,0.07751655435976434,0.08134931933063824,0.02537830581213279
thinning_fraction_leaf_delta,40,0.13459965311523456,0.13459965311523456,0.13996270615848752,0.04476130089308167
thinning_fraction_stem_delta,40,0.8490425815045108,0.8490425815045108,0.9788827609980945,0.3277478480040061
tree_carbon_sp1,40,-2.7430295490127365,3.1952394129398045,4.3119380905466365,1.2399032453067527
tree_nitrogen_branch_sp1,40,0.0787987522024817,0.0787987522024817,0.08475058122749332,0.02500409695075684
tree_nitrogen_croot_sp1,40,0.31944950910347225,0.31944950910347225,0.5733855296012489,0.17602449909129905
tree_nitrogen_froot_sp1,40,0.009885561951012267,0.009885561951012267,0.013646150137230341,0.004825182756846225
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602511304,0.005488321602511304,0.007248209172731305,0.0022960433656245218
tree_root_in_top_30,40,-1.3639460383324944,1.6772774789579727,2.8600105910130003,0.9132978931549831
tree_root_to_shoot_sp1,40,-1.8179377596363575,2.4557527592487185,4.05821874969895,1.2538554703205584
cy0,41,-0.02718211533752034,0.1788966857629638,0.3115228638190152,0.07304019584762574
clay,41,-1.2009819286781223,1.4260431881261613,2.32019766704652,0.6288872787577077
temp_ci_delta,41,0.6398494967525045,0.8444861591921221,1.390743833013892,0.42216720303776883
rain_ci_delta,41,2.0933067916635677,2.7109383644106133,6.926433919015671,2.1846329027955442
evap_ci_delta,41,-0.09403729599318948,0.1323191609020099,0.34569664796200283,0.0910216326976161
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002707,0.016301567573002707,0.009909378296539699,0.003013845060999371
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693594,0.03573372926037089
base_sf_qty_scale,41,-0.12171437219275294,0.12171437219275294,0.0600111273860404,0.01745768862747473
proj_lit_qty_scale,41,0.022393646768718807,0.024020851200151475,0.017509485585194908,0.004747577117019234
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.173841636718196,6.771445112799549,10.67311084210114,2.9039148549356746
tree_wood_dens_sp1,41,-9.548582689228898,13.109640538681777,23.7328387286386,6.2511994304552685
base_cover,41,0.18862970681750935,0.3227459614869948,0.372742831340547,0.07889877393248974
base_fire_off,41,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399984
base_fire_on,41,-0.1794631231672605,0.1794631231672605,0.11418028989248767,0.0346869022502664
base_sf_n_delta,41,-0.012054012840149833,0.012054012840149833,0.005283568101081124,0.0016692262153270845
crop_base_left_delta,41,0.18032627925365025,0.21189723499962518,0.17942072440768328,0.04355076484827542
crop_base_yield_delta,41,-0.0399615494956898,0.10050226229416945,0.12322200015478331,0.024952789883824933
crop_carbon_above_sp3,41,0.03794445674711148,0.03794445674711148,0.023298323628470022,0.006855180556515752
crop_carbon_below_sp3,41,0.08870531373662624,0.08870531373662624,0.04221631846173239,0.011170937888400907
crop_intercept_sp3,41,0.011945057612074511,0.03220193863910523,0.041236728591431154,0.008824736367202334
crop_nitrogen_above_sp3,41,-0.06693056078586397,0.07202355101829667,0.09143711527675724,0.02260796695553633
crop_nitrogen_below_sp3,41,-0.1108611894844594,0.1108611894844594,0.08012494133274708,0.025742508856431787
crop_carbon_above_sp10,41,0.044457738352547925,0.044457738352547925,0.0375200031498132,0.009978755292802522
crop_carbon_below_sp10,41,0.021106219983210252,0.0217470788733835,0.02194309088301561,0.006282341600363657
crop_intercept_sp10,41,0.010078684187233252,0.04209488256258168,0.04886825924227188,0.00709363528649303
crop_nitrogen_above_sp10,41,-0.045703569131602395,0.045703569131602395,0.029841637006422464,0.008973887083695141
crop_nitrogen_below_sp10,41,-0.023142435699093293,0.02344484071946778,0.02940446716600267,0.00832854858945295
crop_proj_left_delta,41,0.030764640402921362,0.05443922782541284,0.0534057106249844,0.00831067362849613
crop_proj_yield_delta,41,0.1384390155091395,0.15819250145580926,0.1343960972506539,0.031214213673408986
crop_root_in_top_30,41,0.06083486157937477,0.06949441664474058,0.06522103148974934,0.017926692736029256
crop_root_to_shoot_sp3,41,0.09182385128305351,0.1050249054634608,0.08792828292158451,0.022431551759556852
crop_slope_sp3,41,-0.01791785441526391,0.03782541048505195,0.04182150556584176,0.007067176872884082
crop_root_to_shoot_sp10,41,0.02258575363361919,0.025659065495492177,0.02783577785088381,0.008246128873658337
crop_slope_sp10,41,-0.032614808914950846,0.06821115210936228,0.08659155965631136,0.01661747584752444
cy0_to_ceq_multiplier,41,-0.004548285143820114,0.014954043519868315,0.025510524109008285,0.005806705114128584
litter_carbon,41,-0.0023193769837350662,0.0023193769837350662,0.0012551098455336903,0.00035990226707712186
litter_nitrogen,41,0.013982065601877636,0.013982065601877636,0.007232994521154246,0.0024399858924106115
mortality_fraction_branch_delta,41,-0.017438939431094088,0.04487250727431192,0.059310290451437285,0.011570080722964978
mortality_fraction_croot_delta,41,-0.017669576034032304,0.021920829594823638,0.031500693845118,0.007931541996241288
mortality_fraction_froot_delta,41,-0.009987376443490667,0.012316690713567533,0.017271138805374904,0.004811878762783014
mortality_fraction_leaf_delta,41,0.0043743422876579615,0.010075573036485186,0.01337871292843028,0.0034040488453074523
mortality_fraction_stem_delta,41,-0.057275013154508905,0.106852521969837,0.14878598549613883,0.03603647684638704
pool_alloc_froot_sp1,41,-0.844363266467156,0.9704059908906201,1.4197034923090075,0.4231147835135757
pool_alloc_leaf_sp1,41,0.2606914951550425,0.5423552170206755,0.7097353372139191,0.16017502189037122
pool_alloc_stem_sp1,41,-0.34219146123054084,0.3790013917993254,0.8167923948758569,0.22693155157352576
pool_turnover_branch_sp1,41,1.5514045940197865,1.87038638341595,2.599951339014025,0.7357658506248996
pool_turnover_croot_sp1,41,-0.9297543037630497,1.122421049572011,1.9778335394861004,0.6155695124241247
pool_turnover_froot_sp1,41,-0.4705194207527065,0.5525435049644213,0.7046495944908318,0.19117751351512088
pool_turnover_leaf_sp1,41,0.05421497305238017,0.35113252067528933,0.6319689123584225,0.15682280837736445
pool_turnover_stem_sp1,41,0.41537210494649895,0.49090164735384717,0.5680517962587948,0.15360513434731454
proj_cover,41,-2.8528795186003792,3.296502859529479,5.275558335904828,1.5342929856827032
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8646980456775912,3.970090887081345,4.397089806872088,1.3153026265567942
proj_mortality,41,24.09322382158065,24.79413920585171,28.107645755361606,8.791930561009133
proj_thinning_delta,41,26.37310673996715,26.3891274627062,23.333677562454177,6.473528664183552
roth_c_cover_c,41,0.6205775509831317,0.7830646493498646,1.8604115092019047,0.5909065478914762
roth_c_dpm_frac_crop,41,-0.010716246223694001,0.010716246223694001,0.013914310094952023,0.004165229965482869
roth_c_dpm_frac_tree,41,0.2299750211765291,0.749467543388253,1.3093073429103992,0.29154756433968915
roth_c_moisture_b_slope,41,-1.0954432124716917,1.2388829661568692,1.970204242392843,0.584715301024699
roth_c_temp_a1,41,0.5696960812585131,0.643300777657177,0.8685843103982374,0.24643363628753873
roth_c_temp_a2,41,-3.620264764779712,4.290023294924525,6.336617896880486,1.9222742264622255
thinning_fraction_branch_delta,41,0.23664967626877678,0.23664967626877678,0.23528514116809449,0.08133828001675397
thinning_fraction_croot_delta,41,0.1104072450220563,0.1104072450220563,0.1376174143299171,0.04010201160344779
thinning_fraction_froot_delta,41,0.054377460239077594,0.054377460239077594,0.06040062259876974,0.018947092851850422
thinning_fraction_leaf_delta,41,0.09623926436466473,0.09623926436466473,0.10158219729447679,0.031838908510312625
thinning_fraction_stem_delta,41,0.6142150062182855,0.6142150062182855,0.7241160068326762,0.24362756572859223
tree_carbon_sp1,41,-2.83581519765318,3.2584674181403983,4.422655821465763,1.2791249493339045
tree_nitrogen_branch_sp1,41,0.07990496702879007,0.07990496702879007,0.08683164368259004,0.025603402277579193
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.5912134134770108,0.18147107390716385
tree_nitrogen_froot_sp1,41,0.010130576243588197,0.010130576243588197,0.014081539943960521,0.0049803935084863455
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102457,0.00557016790102457,0.007440041042503406,0.0023574969603611887
tree_root_in_top_30,41,-1.4971911617955036,1.783871369697021,3.0380230762419402,0.9792021517036541
