parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,42,-0.017009476070645756,0.021185019745129447,0.030080767738301623,0.007362882852537732
mortality_fraction_froot_delta,42,-0.009568556783644247,0.01182828600785699,0.01614144485483857,0.004585437718778901
mortality_fraction_leaf_delta,42,0.0043045952609232635,0.010367765035859991,0.01346307130924488,0.003313021914212237
mortality_fraction_stem_delta,42,-0.05629273122659374,0.10649657165699748,0.14908103096477449,0.03551518541377467
pool_alloc_froot_sp1,42,-0.8451631268066251,0.9657072767409044,1.519195642919321,0.456058544522357
pool_alloc_leaf_sp1,42,0.32555485580120613,0.5934133118172411,0.7854129188602256,0.19044840643924021
pool_alloc_stem_sp1,42,-0.3368017310379249,0.3734997673882133,0.8395362832894759,0.23577677718640816
pool_turnover_branch_sp1,42,1.4186778568169667,1.7422829249157785,2.493120240336381,0.7072772480500982
pool_turnover_croot_sp1,42,-0.8796254265317227,1.0592364416323583,1.8719755696588245,0.5749058209829082
pool_turnover_froot_sp1,42,-0.42885077760847434,0.5012878240295238,0.6486694785382039,0.18665064989100424
pool_turnover_leaf_sp1,42,0.04659714849456584,0.3495216214479632,0.6706837026013577,0.16558592538897351
pool_turnover_stem_sp1,42,0.36926659330182177,0.4461669854068592,0.5265689146059915,0.1427835997125669
proj_cover,42,-3.578818203985918,3.864349247543548,7.14563442671773,2.106363745078594
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9647925274296147,4.062556913070025,4.526411784115597,1.3551758240940956
proj_mortality,42,24.338676947297543,25.02371102893429,28.48799698583907,8.78427948931073
proj_thinning_delta,42,25.70895985167892,25.798928448746768,25.281979872248822,6.8850794546266325
roth_c_cover_c,42,0.660375164941162,0.8156020730363011,2.4229213988653457,0.7633561599458741
roth_c_dpm_frac_crop,42,-0.008218244115847713,0.008218244115847713,0.010276103535246031,0.0030497591891213757
roth_c_dpm_frac_tree,42,0.4250656688799916,0.8364583052959069,1.4281814699563344,0.3516531133119005
roth_c_moisture_b_slope,42,-1.2851541077886202,1.396480109541474,2.289365959251304,0.6312616480747478
roth_c_temp_a1,42,0.6015810684352523,0.6785051464166884,0.9362137216025808,0.2614336615132294
roth_c_temp_a2,42,-3.9494904954539605,4.510332912787289,6.526794300772501,2.0233864653690685
thinning_fraction_branch_delta,42,0.17553766133741538,0.17553766133741538,0.17645674842038547,0.0598480539049417
thinning_fraction_croot_delta,42,0.07741676820849103,0.07741676820849103,0.0984189671360969,0.02994502545408003
thinning_fraction_froot_delta,42,0.03856639135477769,0.03856639135477769,0.04826903335151616,0.015262147957340438
thinning_fraction_leaf_delta,42,0.06953690357084205,0.06953690357084205,0.06977058482600786,0.021936981731784946
thinning_fraction_stem_delta,42,0.4419028862777763,0.4419028862777763,0.5339165218403235,0.17322491596595926
tree_carbon_sp1,42,-2.744079770576479,3.147051319084226,4.226961360546628,1.2377370090676447
tree_nitrogen_branch_sp1,42,0.08093757449575,0.08093757449575,0.08885529189510828,0.02618619970210113
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.01036940085202231,0.01036940085202231,0.014511298937765718,0.005133629060572259
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027654,0.005648132881027654,0.007626634604221556,0.0024173693444704096
tree_root_in_top_30,42,-1.4634888755270725,1.7363985250762024,3.0811818262156874,0.9751067245474418
tree_root_to_shoot_sp1,42,-1.8689214040990578,2.426001316859329,4.149410907271025,1.2962733538631492
cy0,43,-0.030965574031616004,0.11940235387354858,0.19028543961397615,0.04416162586713785
clay,43,-1.2785743090784552,1.455167253148058,2.4958412700366424,0.70428048469281
temp_ci_delta,43,0.5285686483155683,0.6476930833584065,1.0035945511866926,0.3030811452219063
rain_ci_delta,43,0.3026064878027466,0.629171327780939,1.0291705257798114,0.27975540169949625
evap_ci_delta,43,-0.062868726172482,0.1280954774833531,0.31426069636213916,0.0831671508493892
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002756,0.016301567573002756,0.009909378296539725,0.0030138450609993933
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.1144268907169362,0.035733729260370994
base_sf_qty_scale,43,-0.12171437219275245,0.12171437219275245,0.060011127386040086,0.017457688627474755
proj_lit_qty_scale,43,0.024052525776265127,0.02530130082086764,0.01731715141572635,0.004915516727185436
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.958676338853815,6.535046310728765,10.868086317692086,2.963937334189236
tree_wood_dens_sp1,43,-9.379327829741102,12.932981979524106,24.324635287872205,6.4740094388988565
base_cover,43,0.18411139399647994,0.2746263380390284,0.3184229882827735,0.07540893094720998
base_fire_off,43,-0.07567880067863869,0.07567880067863869,0.14689869148455864,0.04839404300400017
base_fire_on,43,-0.17186640740418785,0.17186640740418785,0.10294257422989264,0.02941703436868886
base_sf_n_delta,43,-0.012054012840149975,0.012054012840149975,0.0052835681010809845,0.0016692262153271242
crop_base_left_delta,43,0.16822891296906295,0.20192631650467624,0.17788866281031487,0.043611158936673514
crop_base_yield_delta,43,-0.05534705470107944,0.09539947363772697,0.11464259760926115,0.02583591586543077
crop_carbon_above_sp3,43,0.03512432236317479,0.03534153898551081,0.023218742864493908,0.0067275769167636345
crop_carbon_below_sp3,43,0.07887733359443791,0.07887733359443791,0.038035485871630255,0.009893349167192011
crop_intercept_sp3,43,0.009269050518332347,0.03131190025145881,0.03985529273193116,0.008108003145580583
crop_nitrogen_above_sp3,43,-0.06693056078586372,0.07202355101829643,0.0914371152767574,0.022607966955536248
crop_nitrogen_below_sp3,43,-0.11086118948445818,0.11086118948445818,0.0801249413327452,0.02574250885643116
crop_carbon_above_sp10,43,0.039085092317223256,0.039085092317223256,0.03300278176898179,0.008969364533595075
crop_carbon_below_sp10,43,0.01977276715845951,0.02040248560789291,0.020624518347728778,0.006010778911853545
crop_intercept_sp10,43,0.0067759967344169555,0.0419172465356251,0.04874742890766644,0.006998806484364614
crop_nitrogen_above_sp10,43,-0.045703569131602485,0.045703569131602485,0.029841637006421697,0.008973887083694735
crop_nitrogen_below_sp10,43,-0.023142435699093127,0.023444840719467595,0.02940446716600249,0.008328548589453142
crop_proj_left_delta,43,0.030447347387891538,0.04786030027299586,0.04600608399101129,0.007587523372298455
crop_proj_yield_delta,43,0.15626790404042196,0.17104263356850136,0.12844826264085527,0.030062377694467145
crop_root_in_top_30,43,0.046725270699807156,0.05652403945637259,0.057146734301545675,0.01539543587715774
crop_root_to_shoot_sp3,43,0.07652086020962816,0.09105913318624774,0.08082363608379926,0.01992876959662851
crop_slope_sp3,43,-0.024307048154527628,0.03942381534450006,0.040934919647533284,0.007686630956905779
crop_root_to_shoot_sp10,43,0.017802194808242765,0.02168380976347511,0.02785998494032233,0.007627256385644779
crop_slope_sp10,43,-0.04032221189611414,0.07159858171534877,0.08787699680434942,0.01700712696245242
cy0_to_ceq_multiplier,43,-0.004676234319482125,0.010985748906763118,0.019389948665668788,0.004875911809920969
litter_carbon,43,-0.0020987251904818205,0.0020987251904818205,0.0012132442964039297,0.00035470735041017137
litter_nitrogen,43,0.013982065601877957,0.013982065601877957,0.007232994521155669,0.002439985892410904
mortality_fraction_branch_delta,43,-0.013240154184266644,0.042595201882568,0.05853124375736094,0.01227746949803657
mortality_fraction_croot_delta,43,-0.017070999240499395,0.021242749580687875,0.030266563567915163,0.007442780917603393
mortality_fraction_froot_delta,43,-0.00956705928395014,0.011808087397239663,0.01625734818238876,0.004626817457161766
mortality_fraction_leaf_delta,43,0.004397865685819,0.010501950105831867,0.0137381813235853,0.0034160956449011755
mortality_fraction_stem_delta,43,-0.05721653380414556,0.10755746707649612,0.1508402702846221,0.03588753256395539
pool_alloc_froot_sp1,43,-0.8619427894823936,0.9788417778067359,1.5613502983832441,0.4702809137421944
pool_alloc_leaf_sp1,43,0.3302238287184086,0.5997817159972223,0.8045357586591146,0.1959979350374972
pool_alloc_stem_sp1,43,-0.33023543563289554,0.3677168842823291,0.8392681113033691,0.2368382083536637
pool_turnover_branch_sp1,43,1.2729543105222603,1.603276484001486,2.3628545683448547,0.6699371439763891
pool_turnover_croot_sp1,43,-0.9200703405686392,1.0966965410200364,1.935720456346501,0.5968884576229309
pool_turnover_froot_sp1,43,-0.4493060643666946,0.5192233414072952,0.6762338474901454,0.1960012342131262
pool_turnover_leaf_sp1,43,0.0384085366631776,0.3560693575947656,0.6965475056333986,0.17224239107126949
pool_turnover_stem_sp1,43,0.3254230087037606,0.4036946178360645,0.4900490527139295,0.1326198108923466
proj_cover,43,-3.8198034125302933,4.070344955960765,7.4066364863527285,2.1992700443891118
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.038815391137909,4.130293016827875,4.645513092252725,1.3913360965986872
proj_mortality,43,24.767145778041915,25.45141025422621,29.037996207203204,8.94456706351148
proj_thinning_delta,43,25.151710040417846,25.305739144235844,25.730822370218696,7.004985381866288
roth_c_cover_c,43,0.6864864656544587,0.8312333139173862,2.385688602305598,0.7544182872332946
roth_c_dpm_frac_crop,43,-0.00710611921159964,0.00710611921159964,0.008580580331934897,0.0025370399075686696
roth_c_dpm_frac_tree,43,0.5326298541413295,0.8985370887434959,1.5589312080287745,0.40825817528560676
roth_c_moisture_b_slope,43,-1.4011174382328346,1.5047883923048047,2.350249085350477,0.643802299307148
roth_c_temp_a1,43,0.645002598453833,0.7155743957821787,0.9694384229810649,0.275050715900106
roth_c_temp_a2,43,-4.312341621975146,4.813062786189249,6.696195471814144,2.0828743915259436
thinning_fraction_branch_delta,43,0.13714163389643408,0.13714163389643408,0.13062837195799712,0.04383117679032975
thinning_fraction_croot_delta,43,0.05928065691509273,0.05928065691509273,0.074502537573415,0.023001390132231046
thinning_fraction_froot_delta,43,0.030116287842667972,0.030116287842667972,0.03891933002173906,0.012284081284067746
thinning_fraction_leaf_delta,43,0.053008811146508704,0.053008811146508704,0.05073847074430274,0.01556729267195737
thinning_fraction_stem_delta,43,0.34770441767435056,0.34770441767435056,0.43805889612530263,0.1415141698417252
tree_carbon_sp1,43,-2.722749251428737,3.1136193413032163,4.238872499133341,1.2446183311467287
tree_nitrogen_branch_sp1,43,0.08189234796467162,0.08189234796467162,0.09081381772471515,0.026750226507572805
tree_nitrogen_croot_sp1,43,0.3382997917496402,0.3382997917496402,0.6260463897717495,0.19211115145681568
tree_nitrogen_froot_sp1,43,0.010601219616806878,0.010601219616806878,0.014934069511563418,0.005284405198819173
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285966,0.005721877868285966,0.007807313540676545,0.002475442772569988
tree_root_in_top_30,43,-1.5099678090179247,1.7761305416312176,3.1819236581141763,1.0107832019944192
tree_root_to_shoot_sp1,43,-1.8413878495831184,2.387148631922659,4.138690696458937,1.2945477015696925
cy0,44,-0.03171418149418174,0.12012855363318715,0.1910033523452284,0.044149587819840144
clay,44,-1.2835608139421153,1.4641940046292723,2.528376005379026,0.7142520538933307
temp_ci_delta,44,0.5615426763918946,0.6733385029730349,1.0504492391344455,0.3206990007666632
rain_ci_delta,44,0.3463696967526019,0.6492596226329501,1.0543415235401685,0.2911973812294345
evap_ci_delta,44,-0.06902536012116312,0.13149064837141713,0.31474538189304135,0.08211712502191582
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.01630156757300253,0.01630156757300253,0.009909378296539697,0.003013845060999392
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.03573372926037107
base_sf_qty_scale,44,-0.12171437219275265,0.12171437219275265,0.06001112738604022,0.01745768862747473
proj_lit_qty_scale,44,0.02435999282404173,0.025513505568029494,0.017266718404489352,0.0049548593105209985
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.939020936795502,6.475375356959735,10.797382292366759,2.927227895492533
tree_wood_dens_sp1,44,-9.214045516899256,12.769766298464656,24.39526853887318,6.508466922024253
base_cover,44,0.17590023914844272,0.2688886854155588,0.3166692270749835,0.07516947776809028
base_fire_off,44,-0.07567880067863894,0.07567880067863894,0.14689869148455934,0.04839404300400049
base_fire_on,44,-0.17078555045920188,0.17078555045920188,0.10136986203021968,0.02887615556061797
base_sf_n_delta,44,-0.012054012840149375,0.012054012840149375,0.0052835681010801,0.001669226215326773
crop_base_left_delta,44,0.1642498149576018,0.198696026762566,0.17664593918380864,0.04312719926241983
crop_base_yield_delta,44,-0.058683183923018675,0.09595363735285382,0.11455832699169922,0.02623405909621123
crop_carbon_above_sp3,44,0.03399943434245733,0.034237061573326795,0.02280373957433261,0.0066155512961914515
crop_carbon_below_sp3,44,0.07646604729887524,0.07646604729887524,0.037426766096383526,0.009721205258907925
crop_intercept_sp3,44,0.007816633220681468,0.030765356253927557,0.03917676829608364,0.007861623923885537
crop_nitrogen_above_sp3,44,-0.06693056078586476,0.07202355101829767,0.09143711527675703,0.02260796695553619
crop_nitrogen_below_sp3,44,-0.11086118948445926,0.11086118948445926,0.0801249413327463,0.025742508856431527
crop_carbon_above_sp10,44,0.03815498247235678,0.03815498247235678,0.03255945061063568,0.00885221261670437
crop_carbon_below_sp10,44,0.019329854936214093,0.019963950107254033,0.020342871793018052,0.005926583754569112
crop_intercept_sp10,44,0.0060330187983651945,0.041776270053012696,0.048637305810300326,0.00699936069267578
crop_nitrogen_above_sp10,44,-0.0457035691316028,0.0457035691316028,0.029841637006422266,0.008973887083695047
crop_nitrogen_below_sp10,44,-0.023142435699093383,0.02344484071946782,0.029404467166002816,0.008328548589453005
crop_proj_left_delta,44,0.02914900255532128,0.04661463120063943,0.04512952337776542,0.007363635436436843
crop_proj_yield_delta,44,0.16208358389752903,0.17514377622846453,0.12647569357987876,0.030068021485450895
crop_root_in_top_30,44,0.04401706386530809,0.054359905841880204,0.05655229103245424,0.015192212494068548
crop_root_to_shoot_sp3,44,0.07214202059987673,0.08772983478802918,0.08001527481070825,0.01951907356335513
crop_slope_sp3,44,-0.0261153336715432,0.040037206759673,0.04071879111545763,0.007847176431071167
crop_root_to_shoot_sp10,44,0.01703357711953494,0.021124074026404656,0.027666073479789742,0.007523324963386163
crop_slope_sp10,44,-0.042270745038856486,0.07176534041102936,0.08764008952488607,0.01721988628900824
cy0_to_ceq_multiplier,44,-0.0046943270395081674,0.010717780823383649,0.018882438634657127,0.004717255860062202
litter_carbon,44,-0.0020456370053532485,0.0020456370053532485,0.0012014331789270557,0.00035160523628787014
litter_nitrogen,44,0.01398206560187829,0.01398206560187829,0.007232994521155047,0.0024399858924107802
mortality_fraction_branch_delta,44,-0.012269946304907634,0.042438359996486257,0.05851539519415724,0.012362592103002614
mortality_fraction_croot_delta,44,-0.01693143714183342,0.02115274151369471,0.030250591357227498,0.007466143127455972
mortality_fraction_froot_delta,44,-0.009419219935577473,0.011662703002090869,0.01625362918438615,0.004629952536968678
mortality_fraction_leaf_delta,44,0.004639079568684644,0.010590875279883201,0.013975267001073611,0.003536142157936926
mortality_fraction_stem_delta,44,-0.05687453401567183,0.10813957161943226,0.15163214381995752,0.03585321191369487
pool_alloc_froot_sp1,44,-0.8679217399463592,0.9808294481995203,1.5911966753235522,0.4807070842991
pool_alloc_leaf_sp1,44,0.344789399421367,0.6068947791131436,0.823494003727796,0.20341409390016232
pool_alloc_stem_sp1,44,-0.3201272218509289,0.3593263175110419,0.8321614629689669,0.23575911825603876
pool_turnover_branch_sp1,44,1.1060197607607805,1.450206446213136,2.2103930139064234,0.6259621182725867
pool_turnover_croot_sp1,44,-0.9471378466437029,1.123249951786261,1.9832843424083162,0.6132984684732438
pool_turnover_froot_sp1,44,-0.4630927388660421,0.5317283864474251,0.6981233735950029,0.20347918263208495
pool_turnover_leaf_sp1,44,0.03673822707653575,0.3639939223837832,0.7187751481988102,0.17809745775131577
pool_turnover_stem_sp1,44,0.2764043819002733,0.3563047449868101,0.4493162558058967,0.12123618810690034
proj_cover,44,-4.020976138350564,4.251729377106722,7.688799035648835,2.2897525265007537
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685994999
proj_fire_on,44,4.096279948033373,4.18361441600653,4.750723988566714,1.4230840107558909
proj_mortality,44,24.879793236358342,25.611340513299076,29.535963012793776,9.109608276853939
proj_thinning_delta,44,24.339619441799872,24.56307492204962,26.091705668076383,7.107218524775993
roth_c_cover_c,44,0.7134078109677253,0.8482825132655094,2.369959530833316,0.7523069362265227
roth_c_dpm_frac_crop,44,-0.006226594351000187,0.006231224532380092,0.007191748179747168,0.0021159393436018257
roth_c_dpm_frac_tree,44,0.6007762620953457,0.9331197421052616,1.6624752280059385,0.4559270464978187
roth_c_moisture_b_slope,44,-1.499157774527102,1.596517843836624,2.432027369249695,0.6630721999554676
roth_c_temp_a1,44,0.6798841904343683,0.7443957750198165,1.003922336190477,0.288102849360192
roth_c_temp_a2,44,-4.60717092233518,5.051765884902496,6.889956339941613,2.1522167881775576
thinning_fraction_branch_delta,44,0.11186219122411448,0.11186219122411448,0.09986892333194056,0.03310371961611906
thinning_fraction_croot_delta,44,0.046993299598356304,0.046993299598356304,0.05759770119005074,0.018021521720991893
thinning_fraction_froot_delta,44,0.02451304796686523,0.02451304796686523,0.03168273829937705,0.009945213221604321
thinning_fraction_leaf_delta,44,0.04198129261078669,0.04198129261078669,0.0379940129298164,0.01133604734213532
thinning_fraction_stem_delta,44,0.2840880643213205,0.2840880643213205,0.36722478118685037,0.11838826369174572
tree_carbon_sp1,44,-2.653126399163415,3.0706359403757912,4.23462398007771,1.2415480679131077
tree_nitrogen_branch_sp1,44,0.082765611010913,0.082765611010913,0.09269998323708468,0.02729335496421953
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934936,0.19727087396496631
tree_nitrogen_froot_sp1,44,0.010824397793071807,0.010824397793071807,0.015349163107328725,0.005432226932290369
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303239,0.005789167071303239,0.0079828680023172,0.0025316787464295513
tree_root_in_top_30,44,-1.5349339552644075,1.7983304130199151,3.260007290138352,1.0375976986716873
tree_root_to_shoot_sp1,44,-1.77349477835874,2.3554875872873646,4.122715514175983,1.2849698188501555
cy0,45,-0.032372116218598396,0.12139364847003256,0.19159586054270933,0.04391968125308251
clay,45,-1.2864914986242784,1.4729419006363997,2.55615041680382,0.721877925510827
temp_ci_delta,45,0.5866360514179616,0.6944921424160618,1.090716312513418,0.33561069178226566
rain_ci_delta,45,0.3831682782963383,0.6617730029049034,1.0730660352075068,0.30159591027289495
evap_ci_delta,45,-0.07435623924521732,0.13405240644854183,0.315402895760276,0.08124189103041062
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002666,0.016301567573002666,0.009909378296539638,0.0030138450609993586
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693604,0.03573372926037087
base_sf_qty_scale,45,-0.1217143721927533,0.1217143721927533,0.06001112738604066,0.017457688627474734
proj_lit_qty_scale,45,0.024658320647354494,0.025732047583756933,0.01721738341908572,0.004986710667738966
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.519284975618616,6.43090725946872,10.919671501223126,2.915102657533279
tree_wood_dens_sp1,45,-9.057428398356958,12.463948542645705,24.28751232337688,6.517702406807707
base_cover,45,0.16813108893509496,0.26374558447298996,0.3149097216759135,0.07493688319608403
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,45,-0.16973646604249903,0.16973646604249903,0.0998735910513621,0.0283650980666793
base_sf_n_delta,45,-0.012054012840149978,0.012054012840149978,0.005283568101080589,0.001669226215326908
crop_base_left_delta,45,0.16036748640416576,0.1955360100554186,0.17542461765934977,0.042661548103910804
crop_base_yield_delta,45,-0.0619340789248881,0.09652658218940305,0.11447243929810734,0.026631699381292215
crop_carbon_above_sp3,45,0.03295597487162956,0.03320913793958622,0.022412602579048584,0.0065120934618742195
crop_carbon_below_sp3,45,0.0742521120806913,0.0742521120806913,0.03688512597938224,0.009574145203534501
crop_intercept_sp3,45,0.006484384315135436,0.03027061785222432,0.03864229785023166,0.00768985343308753
crop_nitrogen_above_sp3,45,-0.06693056078586519,0.07202355101829697,0.09143711527675683,0.022607966955536574
crop_nitrogen_below_sp3,45,-0.11086118948445937,0.11086118948445937,0.08012494133274625,0.025742508856431544
crop_carbon_above_sp10,45,0.03725296990127462,0.03725296990127462,0.03212176710851069,0.008736783252368858
crop_carbon_below_sp10,45,0.018899418017551035,0.019537046229299564,0.0200662937008125,0.005844268226542305
crop_intercept_sp10,45,0.005310118005794888,0.04169134586249805,0.04852729705116049,0.0069733151314957005
crop_nitrogen_above_sp10,45,-0.04570356913160276,0.04570356913160276,0.029841637006422148,0.008973887083695144
crop_nitrogen_below_sp10,45,-0.023142435699093585,0.023444840719468053,0.02940446716600206,0.008328548589452917
crop_proj_left_delta,45,0.028024097645605046,0.045483843946815795,0.04433444951659336,0.007181813169089336
crop_proj_yield_delta,45,0.1673844315439083,0.17907964299058424,0.1248966183510092,0.030101304879362557
crop_root_in_top_30,45,0.04148730291543974,0.05234630105115625,0.056028489113718646,0.015021789067717752
crop_root_to_shoot_sp3,45,0.06813655721878245,0.08506528926872861,0.07937092846879185,0.019113430460487125
crop_slope_sp3,45,-0.02777071553232744,0.04063678057688873,0.04055178004501778,0.008017592214528222
crop_root_to_shoot_sp10,45,0.01628820156709253,0.02067022974236654,0.02747679777082178,0.007399459427985602
crop_slope_sp10,45,-0.04416606204403214,0.07199255814978714,0.08741097287061314,0.017435977275744197
cy0_to_ceq_multiplier,45,-0.004703077954248912,0.01044667292299183,0.018392148610005443,0.004568917737211611
litter_carbon,45,-0.001994192698650643,0.001994192698650643,0.0011897433351369514,0.0003485142690258399
litter_nitrogen,45,0.013982065601877758,0.013982065601877758,0.0072329945211540535,0.002439985892410324
mortality_fraction_branch_delta,45,-0.010942506993092047,0.0421045336854712,0.0582625689477707,0.012403943176552737
mortality_fraction_croot_delta,45,-0.016517831653121172,0.02107462619765369,0.03017563567176098,0.007378522786047156
mortality_fraction_froot_delta,45,-0.009126693805952598,0.011459200548073187,0.016187519021428107,0.004592579670411184
mortality_fraction_leaf_delta,45,0.005067319484707453,0.010724130838590399,0.014194289033760072,0.003636490985738119
mortality_fraction_stem_delta,45,-0.056021680215892586,0.10788415094297477,0.1514494393542602,0.035638150249214816
pool_alloc_froot_sp1,45,-0.8650899496230091,0.9753805784701344,1.6115980284821088,0.4878760571822112
pool_alloc_leaf_sp1,45,0.3652670134459906,0.6132354815954686,0.8433340952674566,0.21246043148849877
pool_alloc_stem_sp1,45,-0.30737362053910366,0.34850411489741695,0.8194132364066954,0.23300710217818815
pool_turnover_branch_sp1,45,0.9250216793986322,1.3152393994361156,2.0419194626473534,0.568968262320016
pool_turnover_croot_sp1,45,-0.9645908351478838,1.1421198029770008,2.0186362362404986,0.6254087922645283
pool_turnover_froot_sp1,45,-0.4719130950172888,0.5400521512197715,0.7154415197053368,0.20943342881125368
pool_turnover_leaf_sp1,45,0.03277196137547518,0.37024888917419163,0.7381784048479763,0.183147348680282
pool_turnover_stem_sp1,45,0.22411729972072,0.3079255482118396,0.40607462393431315,0.10834362839291573
proj_cover,45,-4.1802571575914005,4.400339773919297,7.963389611612307,2.3723308246325905
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.141611977570124,4.226141197596869,4.8437393739523555,1.450958609962747
proj_mortality,45,25.124352809236086,25.856746152234575,29.676950066929084,9.119203358766189
proj_thinning_delta,45,23.38673712335315,23.38673712335315,26.155517646520963,7.146769550132738
roth_c_cover_c,45,0.7378517370449037,0.8647979908892515,2.370379495864258,0.7550155629999572
roth_c_dpm_frac_crop,45,-0.005523313801065864,0.005532987854518711,0.0060588077205801,0.0017724315408242837
roth_c_dpm_frac_tree,45,0.6378098953818048,0.9522687410744144,1.7429342738226348,0.49295491217950393
roth_c_moisture_b_slope,45,-1.5779347228725964,1.6697201310088263,2.521666822483707,0.6856629759875874
roth_c_temp_a1,45,0.7069938160965621,0.7662603105156062,1.035947091024996,0.29934945157990794
roth_c_temp_a2,45,-4.835598589163492,5.232028954428049,7.0797085760283025,2.2213385680404056
thinning_fraction_branch_delta,45,0.09445679473527771,0.09445679473527771,0.07925523288479673,0.025972438373259736
thinning_fraction_croot_delta,45,0.03882463848305666,0.03882463848305666,0.0454091402289497,0.01423648229141831
thinning_fraction_froot_delta,45,0.02107879465675224,0.02107879465675224,0.02585414652523351,0.008004664534906593
thinning_fraction_leaf_delta,45,0.034654035180405156,0.034654035180405156,0.029422946082831917,0.008556823483891966
thinning_fraction_stem_delta,45,0.23963525789167345,0.23963525789167345,0.31180274982743317,0.10047569752010359
tree_carbon_sp1,45,-2.5942009579054615,2.975177500982963,4.18130989705289,1.2307827112002696
tree_nitrogen_branch_sp1,45,0.08355427903212333,0.08355427903212333,0.09450710085015808,0.027813616054792926
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848329,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.011039012074144677,0.011039012074144677,0.015754745590871422,0.0055769060794798875
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964072,0.005844584225964072,0.008156259253231076,0.002587930355265799
tree_root_in_top_30,45,-1.544258806813597,1.8072262305653837,3.3195692250933297,1.057363766865035
tree_root_to_shoot_sp1,45,-1.727943798530865,2.2768121307566895,4.0733676540508155,1.2714081575273817
cy0,46,-0.03294676966930789,0.12283821730772566,0.1920591258923805,0.04359430162744987
clay,46,-1.2862470227296434,1.4794252199466562,2.578938071231943,0.7276784982258073
temp_ci_delta,46,0.6055562367711118,0.7098530229192311,1.123106208142993,0.3478264836258568
rain_ci_delta,46,0.41246978782225696,0.668017351235118,1.085745174137793,0.31032917757070294
evap_ci_delta,46,-0.07882102556642359,0.13578431481545242,0.31582618568219545,0.08044294930947958
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002464,0.016301567573002464,0.009909378296539578,0.0030138450609993417
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693606,0.03573372926037093
base_sf_qty_scale,46,-0.12171437219275316,0.12171437219275316,0.06001112738604073,0.017457688627474766
proj_lit_qty_scale,46,0.024947839807168557,0.025943941678189076,0.01716913513074531,0.005018279897770786
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.223155888630921,5.9569661333003605,10.709395066598889,2.8866448765531194
tree_wood_dens_sp1,46,-8.651262369301998,12.282878722162593,24.165775962950242,6.469506434221477
base_cover,46,0.16077906494568212,0.25866036108625146,0.3131406019556237,0.07477505388840877
base_fire_off,46,-0.07567880067863858,0.07567880067863858,0.14689869148455884,0.048394043004000256
base_fire_on,46,-0.1687180002616791,0.1687180002616791,0.09845110465665212,0.027882837236032323
