parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,38,-0.12171437219275323,0.12171437219275323,0.060011127386040065,0.017457688627474603
proj_lit_qty_scale,38,0.017893194346077078,0.022295731991158963,0.019064967736910313,0.00392915411280909
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.687545158080831,7.120049777693315,11.699637263197094,3.0446800496655095
tree_wood_dens_sp1,38,-8.835228223271338,14.339886469227128,25.716575673636616,6.495215056885881
base_cover,38,0.2799413474217221,0.3463283937016063,0.30656305917316046,0.062407543027642995
base_fire_off,38,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.048394043004000256
base_fire_on,38,-0.19322325655073197,0.19322325655073197,0.13043633554847262,0.04149585231215638
base_sf_n_delta,38,-0.012054012840149324,0.012054012840149324,0.005283568101080053,0.0016692262153268473
crop_base_left_delta,38,0.24973132466450929,0.27676312895584304,0.2088285526702339,0.05074528323448637
crop_base_yield_delta,38,0.012809204871819923,0.10850937342527471,0.12675643534846007,0.021180459396666594
crop_carbon_above_sp3,38,0.053283790736920134,0.053283790736920134,0.03500933577132984,0.010720218342600916
crop_carbon_below_sp3,38,0.11416678912064278,0.11416678912064278,0.051503206532398246,0.01437135638015079
crop_intercept_sp3,38,0.03128109370444458,0.04377743185518901,0.05564947576722915,0.013307861770402435
crop_nitrogen_above_sp3,38,-0.06693056078586461,0.07202355101829698,0.09143711527675806,0.0226079669555365
crop_nitrogen_below_sp3,38,-0.1108611894844592,0.1108611894844592,0.08012494133274596,0.025742508856431527
crop_carbon_above_sp10,38,0.05336024625995289,0.05336024625995289,0.044544681323642504,0.012293633480311128
crop_carbon_below_sp10,38,0.02776910101488776,0.029550291010296208,0.031096292915831554,0.008490751248699692
crop_intercept_sp10,38,0.020041301402836238,0.046753913822731155,0.0532885431424364,0.007860035296073398
crop_nitrogen_above_sp10,38,-0.04570356913160319,0.04570356913160319,0.02984163700642235,0.008973887083695186
crop_nitrogen_below_sp10,38,-0.02314243569909332,0.023444840719467775,0.029404467166002556,0.008328548589453165
crop_proj_left_delta,38,0.0379945471215621,0.06238427078099072,0.06279921284861299,0.01046820742725745
crop_proj_yield_delta,38,0.061793160958727764,0.1679811045056096,0.19688841330867124,0.03532453784329343
crop_root_in_top_30,38,0.08890810415791478,0.09194106101752358,0.06982522117256519,0.020371660077131013
crop_root_to_shoot_sp3,38,0.14525746720743354,0.14834421862047167,0.10403082345718823,0.03026933285446711
crop_slope_sp3,38,0.006456918921837801,0.0364787825065719,0.047219664331762605,0.008662595792188189
crop_root_to_shoot_sp10,38,0.03275315087731989,0.03415841977568958,0.031892151312014554,0.009077347666631439
crop_slope_sp10,38,0.0002277325257098284,0.08379223195096004,0.10530777332802538,0.017591041558899168
cy0_to_ceq_multiplier,38,-0.004732525702324006,0.012332846147726215,0.021256943228512494,0.005244203828005691
litter_carbon,38,-0.0030909520518678677,0.0030909520518678677,0.0016835336730625218,0.0004781043034245837
litter_nitrogen,38,0.013982065601876703,0.013982065601876703,0.007232994521155308,0.0024399858924105504
mortality_fraction_branch_delta,38,-0.011382432012886,0.04695835659261446,0.0646555386599179,0.013358835737918219
mortality_fraction_croot_delta,38,-0.016391914143412883,0.023949181501037302,0.03552821005771544,0.008905442301011802
mortality_fraction_froot_delta,38,-0.009636735414264904,0.013447645031593545,0.019559235299763462,0.005497125793662706
mortality_fraction_leaf_delta,38,0.003900002876968517,0.010155510266027661,0.012243004498999555,0.0025451094642873267
mortality_fraction_stem_delta,38,-0.047663830599913956,0.11230691025489033,0.15957802236106539,0.03891398885129746
pool_alloc_froot_sp1,38,-0.780619270104476,0.954115055050653,1.5863845307782016,0.46096546803173916
pool_alloc_leaf_sp1,38,0.38580322802813505,0.689828640804911,0.8017958349283812,0.17397299011828474
pool_alloc_stem_sp1,38,-0.3508300370852225,0.41687421873685626,0.9016557548544116,0.2488956690876878
pool_turnover_branch_sp1,38,1.6897664543700555,2.0681288510082485,2.970040285382826,0.8552118748497565
pool_turnover_croot_sp1,38,-0.8597695329696056,1.1630957580909453,2.5610899391908624,0.7664401531231448
pool_turnover_froot_sp1,38,-0.3606131723481584,0.5197673183123215,0.7095006520462656,0.19227489561901487
pool_turnover_leaf_sp1,38,0.0014014982306418179,0.3777546677120104,0.7853310736861432,0.1905001843074019
pool_turnover_stem_sp1,38,0.47285875620754025,0.5621780698167298,0.6147135557732043,0.1631686106053113
proj_cover,38,-4.812999531875825,5.636435751731661,10.691015497084317,3.038796944507026
proj_fire_off,38,0.05485737965524545,0.05485737965524545,0.1086168266015622,0.03751853685995002
proj_fire_on,38,3.14556881516433,3.7185269399601446,4.2934296384620545,1.1807955736610962
proj_mortality,38,22.505275649782835,23.40331171410792,26.91175802367596,8.39849589799353
proj_thinning_delta,38,26.880581471620474,26.880581471620474,26.228460665662674,7.009079811573253
roth_c_cover_c,38,1.1232236372854887,1.3353946117515965,2.8285498019278803,0.9028744917446031
roth_c_dpm_frac_crop,38,-0.0342687478193191,0.0342687478193191,0.04128603861700152,0.01252416430150531
roth_c_dpm_frac_tree,38,-0.7049269154013851,1.5105460357781346,2.1708110104625384,0.437423355526443
roth_c_moisture_b_slope,38,-6.265424402005894,6.668671021939581,11.872426145898219,3.1086022834373632
roth_c_temp_a1,38,0.7693882932051621,0.9498045508591467,1.5145175062044265,0.40446891231702164
roth_c_temp_a2,38,-4.951012950482022,5.761646469382793,9.205601420799939,2.7526387468702143
thinning_fraction_branch_delta,38,0.7665046382440311,0.7665046382440311,0.8045274055508052,0.27386632198758726
thinning_fraction_croot_delta,38,0.29915594966486875,0.29915594966486875,0.3437255315322019,0.09608631915732105
thinning_fraction_froot_delta,38,0.17445728692723117,0.17445728692723117,0.1902206081664017,0.057681993396664646
thinning_fraction_leaf_delta,38,0.26130198151407924,0.26130198151407924,0.24501514200036012,0.07970977423496393
thinning_fraction_stem_delta,38,1.6804076136778403,1.6804076136778403,1.8987501788363277,0.6689925826255645
tree_carbon_sp1,38,-2.489357269077633,3.0950843387346865,4.263622879770363,1.2104083196173712
tree_nitrogen_branch_sp1,38,0.07638484389225766,0.07638484389225766,0.08044886473412324,0.02376553134221072
tree_nitrogen_croot_sp1,38,0.30570903521243115,0.30570903521243115,0.5371965095726801,0.16496647808385417
tree_nitrogen_froot_sp1,38,0.009380408190283707,0.009380408190283707,0.012764034660973877,0.00451081392197152
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819143,0.7353155044838212
tree_nitrogen_stem_sp1,38,0.005314472996781417,0.005314472996781417,0.006851697302551936,0.0021693140941082922
tree_root_in_top_30,38,-1.3320868325701105,1.8677382732704264,3.739577719021305,1.1614596071274859
tree_root_to_shoot_sp1,38,-1.6148529911286083,2.5038495167113695,4.266593324831697,1.2745510373940505
cy0,39,-0.02400569449821116,0.13264043178834756,0.220211547350881,0.054168629357331084
clay,39,-1.529526954195547,1.6498678688518382,2.8924955964512953,0.8213374408270587
temp_ci_delta,39,0.4620344205601323,0.6526645211400802,1.0825101009281244,0.32527969557459635
rain_ci_delta,39,0.12729758558450455,0.2901737511972523,0.8896826591033217,0.2815737805900708
evap_ci_delta,39,-0.16705600124301265,0.19915668867171207,0.6654305790590382,0.18829397033156753
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282387,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.01630156757300246,0.01630156757300246,0.00990937829653954,0.003013845060999375
volatile_frac_synthetic_fertiliser,39,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.03573372926037096
base_sf_qty_scale,39,-0.1217143721927536,0.1217143721927536,0.06001112738604105,0.017457688627474842
proj_lit_qty_scale,39,0.018259611088169155,0.022498501652671116,0.018996632725862363,0.003969758444117256
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.4444935674192845,7.436304366246961,12.02632758151817,3.2125471537712924
tree_wood_dens_sp1,39,-10.134270803745935,14.753031522316173,26.659926061037403,6.908869611867638
base_cover,39,0.2703200089527407,0.34088480922558506,0.3056615338499854,0.06154434574546021
base_fire_off,39,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,39,-0.19188409614411206,0.19188409614411206,0.1278572399495345,0.04057901563151871
base_sf_n_delta,39,-0.012054012840149845,0.012054012840149845,0.0052835681010801085,0.0016692262153268163
crop_base_left_delta,39,0.24542253379314602,0.2728622380911996,0.2076789834106821,0.05036031090857444
crop_base_yield_delta,39,0.009156138900827813,0.1078851326557911,0.1267368353682101,0.021380311107178834
crop_carbon_above_sp3,39,0.050428852543507575,0.05048864679138063,0.033741628464803324,0.010359390094900563
crop_carbon_below_sp3,39,0.10785756747624738,0.10785756747624738,0.049221980114487626,0.013584959320779782
crop_intercept_sp3,39,0.02731303381479417,0.04053781734907894,0.051509102011051806,0.011837263741518533
crop_nitrogen_above_sp3,39,-0.06693056078586464,0.0720235510182958,0.09143711527675746,0.022607966955536823
crop_nitrogen_below_sp3,39,-0.11086118948445889,0.11086118948445889,0.08012494133274653,0.025742508856431572
crop_carbon_above_sp10,39,0.052303495027098676,0.052303495027098676,0.04409057819599975,0.012162663579287913
crop_carbon_below_sp10,39,0.02724616597687196,0.029036567864986353,0.03072113118373415,0.008381473082834462
crop_intercept_sp10,39,0.019182083881021616,0.04656079725636655,0.05312619212071297,0.007761753430687675
crop_nitrogen_above_sp10,39,-0.04570356913160347,0.04570356913160347,0.029841637006422093,0.008973887083695047
crop_nitrogen_below_sp10,39,-0.023142435699093192,0.023444840719467695,0.029404467166002212,0.008328548589453116
crop_proj_left_delta,39,0.032934818070950125,0.05837102969299364,0.059731170192609956,0.009440850071919917
crop_proj_yield_delta,39,0.07628087138118501,0.1658293904799546,0.188045250117238,0.03422147533566145
crop_root_in_top_30,39,0.08333998683405933,0.08701410842875783,0.06799856588731204,0.019643015356073365
crop_root_to_shoot_sp3,39,0.1346898315356002,0.13863577425093393,0.1002464311582726,0.028823999303785135
crop_slope_sp3,39,0.001831895314408083,0.036071534784544015,0.045993214282158634,0.0082010007339191
crop_root_to_shoot_sp10,39,0.03186446864942796,0.03335087381550446,0.03166702171720188,0.008962255329126454
crop_slope_sp10,39,-0.002074132135185233,0.0831656534971339,0.10473973588297655,0.017476688736037745
cy0_to_ceq_multiplier,39,-0.004798842579832522,0.012241946496704811,0.020982285485566115,0.005129738636100631
litter_carbon,39,-0.003026840402089559,0.003026840402089559,0.0016689584360629567,0.0004746483367978444
litter_nitrogen,39,0.0139820656018775,0.0139820656018775,0.007232994521155111,0.0024399858924107343
mortality_fraction_branch_delta,39,-0.0188634985412146,0.04963117908236714,0.06865485595636531,0.014380639868865511
mortality_fraction_croot_delta,39,-0.019187482426783753,0.025758782830326777,0.037826112219968885,0.009472009004846587
mortality_fraction_froot_delta,39,-0.011392000860856535,0.01476882338055149,0.020663072683608334,0.005890819280010448
mortality_fraction_leaf_delta,39,0.002217721622974178,0.010448061407256348,0.013027209697791177,0.002665626167710955
mortality_fraction_stem_delta,39,-0.061404729198891575,0.11963168707465317,0.17105855818931545,0.04333949468152526
pool_alloc_froot_sp1,39,-0.9280477032701304,1.08035509429985,1.6992399358291947,0.49852714877399307
pool_alloc_leaf_sp1,39,0.27390932524404227,0.6662129468767755,0.8128502903847444,0.1659787213471291
pool_alloc_stem_sp1,39,-0.3777112090652851,0.42552481619715454,0.9395516376151284,0.2597883760516886
pool_turnover_branch_sp1,39,1.7922936394253752,2.1388700505021516,3.010824724706756,0.8699246768324108
pool_turnover_croot_sp1,39,-1.0850505724729231,1.327459248592012,2.7623220944473466,0.8434187855294335
pool_turnover_froot_sp1,39,-0.47121909144276275,0.5960809908628687,0.7837787126868144,0.21711163530633182
pool_turnover_leaf_sp1,39,-0.06267464886490352,0.39566865924312583,0.837472013446822,0.20161063839594817
pool_turnover_stem_sp1,39,0.4897882550983148,0.5715379444402764,0.6232237169034216,0.16764595254398434
proj_cover,39,-4.128601112644191,4.902023457700418,9.551532236194674,2.709367273832383
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.499672466727225,3.7362322440020854,4.234157026112951,1.2445173661387916
proj_mortality,39,24.163999514364146,24.938529435749786,28.445203970852013,8.946248930023494
proj_thinning_delta,39,28.799501679222875,28.799501679222875,27.344711340914298,7.362291494466477
roth_c_cover_c,39,1.0291791432923705,1.2464405104603493,3.079481835709826,0.9704166343287642
roth_c_dpm_frac_crop,39,-0.029179566824877195,0.029179566824877195,0.0373902643184844,0.011416266209725655
roth_c_dpm_frac_tree,39,-0.15605090289325693,1.1537176916860674,2.1366555267616714,0.48504619671969806
roth_c_moisture_b_slope,39,-5.206026382996808,5.704017294960681,11.03389969532392,2.9160823624768866
roth_c_temp_a1,39,0.7102966987726823,0.8687080441126049,1.445488261004033,0.38041678183397487
roth_c_temp_a2,39,-4.317264146638454,5.1039155871973065,9.098380039758423,2.75016119169989
thinning_fraction_branch_delta,39,0.5139949882586641,0.5139949882586641,0.5242958823119308,0.18127157567861402
thinning_fraction_croot_delta,39,0.20961756897996436,0.20961756897996436,0.24300868003733508,0.06796842970513577
thinning_fraction_froot_delta,39,0.11131350325725449,0.11131350325725449,0.10631581027082772,0.03275962256600622
thinning_fraction_leaf_delta,39,0.18855571523418413,0.18855571523418413,0.1843628567891587,0.060589167040845146
thinning_fraction_stem_delta,39,1.1620469589048632,1.1620469589048632,1.184300530965407,0.41214108520913034
tree_carbon_sp1,39,-2.806360095494421,3.3422155121963515,4.526686330804509,1.3027040772119503
tree_nitrogen_branch_sp1,39,0.07762365584967901,0.07762365584967901,0.08262019505228277,0.024390655508698247
tree_nitrogen_croot_sp1,39,0.31268026880878635,0.31268026880878635,0.5553602787459457,0.17051698860575876
tree_nitrogen_froot_sp1,39,0.009635211965438272,0.009635211965438272,0.013206515505885516,0.004668490417125528
tree_nitrogen_leaf_sp1,39,1.787966374430518,1.787966374430518,2.616825577760264,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.00540296014659305,0.00540296014659305,0.007051849193030365,0.002233236919774317
tree_root_in_top_30,39,-1.6260546350098057,2.061918325820419,3.9507921835152455,1.2453830818881093
tree_root_to_shoot_sp1,39,-1.8685508885641575,2.622723788964587,4.405076777428133,1.3477916363679674
cy0,40,-0.025332854376541387,0.13088899364630274,0.2202175431191978,0.054651699423899365
clay,40,-1.5190867098297354,1.6472311228344811,2.909607246043443,0.8272529481171113
temp_ci_delta,40,0.44474401159138005,0.621192817963379,1.0358346909970786,0.311089598464439
rain_ci_delta,40,0.10433764588358667,0.27514798531429135,0.823150693564244,0.2587089294089776
evap_ci_delta,40,-0.15851242235010793,0.1883209773871002,0.6264117803322778,0.17618254051621873
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388968,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002607,0.016301567573002607,0.009909378296539643,0.003013845060999422
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693647,0.03573372926037111
base_sf_qty_scale,40,-0.12171437219275398,0.12171437219275398,0.06001112738604004,0.017457688627474505
proj_lit_qty_scale,40,0.018613943396797533,0.022694948014531684,0.018931377647933297,0.004011247480963667
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.847165400687245,7.653696881014378,12.294625602688985,3.327229895558366
tree_wood_dens_sp1,40,-10.850877858278661,15.109554610338098,27.3814488459624,7.15406121711184
base_cover,40,0.26122823654136423,0.33550448703045466,0.3046856811410344,0.0608359162671073
base_fire_off,40,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,40,-0.1905794417222001,0.1905794417222001,0.1253710570310083,0.0396935828841373
base_sf_n_delta,40,-0.012054012840150907,0.012054012840150907,0.005283568101081259,0.001669226215327424
crop_base_left_delta,40,0.24122308440138057,0.26914083643387576,0.2065517176062695,0.049965179586482424
crop_base_yield_delta,40,0.00559371781319129,0.10732596450866452,0.12672412651703965,0.02159567219466431
crop_carbon_above_sp3,40,0.04804956666397512,0.04818244082084501,0.032704632395086,0.010046242188506135
crop_carbon_below_sp3,40,0.10258478925918066,0.10258478925918066,0.04733694977515491,0.012943035635212092
crop_intercept_sp3,40,0.024057022183076787,0.03802072509919094,0.04823407479608005,0.010686535089290735
crop_nitrogen_above_sp3,40,-0.06693056078586562,0.0720235510182968,0.09143711527675721,0.02260796695553649
crop_nitrogen_below_sp3,40,-0.1108611894844592,0.1108611894844592,0.08012494133274645,0.025742508856431503
crop_carbon_above_sp10,40,0.05128340704388636,0.05128340704388636,0.043651070863086235,0.012036902263321759
crop_carbon_below_sp10,40,0.02674143846696579,0.02853913730394882,0.030361092357865143,0.008277462288146688
crop_intercept_sp10,40,0.01835257407636299,0.04637298870214334,0.052969928969498564,0.0076742604025524935
crop_nitrogen_above_sp10,40,-0.04570356913160356,0.04570356913160356,0.029841637006421663,0.00897388708369489
crop_nitrogen_below_sp10,40,-0.023142435699093692,0.023444840719468143,0.029404467166001744,0.008328548589452901
crop_proj_left_delta,40,0.02903705569335947,0.055341306785081465,0.05734871587255854,0.008674496585231372
crop_proj_yield_delta,40,0.08831916270185636,0.16496828004927347,0.18058655190704037,0.03342714322660267
crop_root_in_top_30,40,0.07861336407116307,0.08280693173630464,0.06643869544523208,0.019049807912089763
crop_root_to_shoot_sp3,40,0.12575864271759668,0.13086571012278703,0.09701315531093463,0.02747348941567546
crop_slope_sp3,40,-0.002079244234363939,0.03578162784484927,0.04497781127622789,0.007957115665170567
crop_root_to_shoot_sp10,40,0.031003814437953747,0.032567672819107205,0.03145560385437961,0.008854596703900373
crop_slope_sp10,40,-0.004297654334461487,0.08256081599003869,0.10420718510401653,0.017394137860635244
cy0_to_ceq_multiplier,40,-0.004850587317780442,0.012145484583542221,0.020708373388532365,0.005019422354431627
litter_carbon,40,-0.0029648711321434624,0.0029648711321434624,0.0016550277304303806,0.0004713606490744803
litter_nitrogen,40,0.013982065601877952,0.013982065601877952,0.007232994521154994,0.0024399858924107946
mortality_fraction_branch_delta,40,-0.023262313831379992,0.051660120887835316,0.07182671174312368,0.015209280942377019
mortality_fraction_croot_delta,40,-0.020988741190257117,0.026977952888574196,0.039555590390311465,0.009945695714017029
mortality_fraction_froot_delta,40,-0.01250494810901323,0.015641337488401658,0.021546245690239507,0.006201569731902894
mortality_fraction_leaf_delta,40,0.0012202426987771159,0.010751992135469327,0.013760812983060429,0.002893991396079292
mortality_fraction_stem_delta,40,-0.07042930634490138,0.12524718606698676,0.18020126746432696,0.04652441795401838
pool_alloc_froot_sp1,40,-1.0282824147415008,1.1714540414504482,1.7977115559375378,0.5305955368962545
pool_alloc_leaf_sp1,40,0.20899340164572097,0.6609516878302737,0.8378989642294785,0.17061530988965884
pool_alloc_stem_sp1,40,-0.3916750701051249,0.4325627335143302,0.9630037424641724,0.26610772327068116
pool_turnover_branch_sp1,40,1.786673408751199,2.124350370533623,2.989735716963923,0.8648132087313098
pool_turnover_croot_sp1,40,-1.2488409530601445,1.454545028874574,2.9429036089779697,0.9098244190232636
pool_turnover_froot_sp1,40,-0.5496391113775336,0.6572025407519956,0.8497835246528641,0.2390643083327985
pool_turnover_leaf_sp1,40,-0.10787887009742517,0.4175161955844734,0.88876745337578,0.21502969162785165
pool_turnover_stem_sp1,40,0.48178163517505485,0.5606457664929454,0.615306558638304,0.16650501916191723
proj_cover,40,-4.204676430521575,4.900687954760654,9.376106735422793,2.701076999244464
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.71350270877828,3.9129515060645255,4.358578515846257,1.2891143307520887
proj_mortality,40,25.360747397577107,26.091508593453813,29.786130098080083,9.408979053143907
proj_thinning_delta,40,29.63431164170591,29.63431164170591,28.290905972085234,7.632586111433495
roth_c_cover_c,40,0.9595114683213503,1.1793251934217124,3.069947018744376,0.9621143611956752
roth_c_dpm_frac_crop,40,-0.025124587950735695,0.025124587950735695,0.03381067223274342,0.010382327749371801
roth_c_dpm_frac_tree,40,0.2108288829264846,1.1635137965148628,2.260468807765274,0.5505239072079331
roth_c_moisture_b_slope,40,-4.820631314234739,5.359168675897745,10.448408330367725,2.776200848025875
roth_c_temp_a1,40,0.7028852601295225,0.8493947492110531,1.4020619955092677,0.3661582007163699
roth_c_temp_a2,40,-4.149192237355105,4.939824234626641,8.858094485755183,2.6967560822362344
thinning_fraction_branch_delta,40,0.3728316096960028,0.3728316096960028,0.39186978335766404,0.1333640925591205
thinning_fraction_croot_delta,40,0.15515105150030453,0.15515105150030453,0.18214433924541149,0.05148364419188892
thinning_fraction_froot_delta,40,0.07731077751918528,0.07731077751918528,0.07321152161373756,0.022894482822004285
thinning_fraction_leaf_delta,40,0.14307898388369175,0.14307898388369175,0.1453801474009852,0.04755402777834502
thinning_fraction_stem_delta,40,0.8616030690882976,0.8616030690882976,0.837578737683378,0.2856218453612433
tree_carbon_sp1,40,-2.980484129959167,3.4721474624732145,4.703732420503323,1.3653166886995414
tree_nitrogen_branch_sp1,40,0.07879875220248193,0.07879875220248193,0.08475058122749363,0.02500409695075693
tree_nitrogen_croot_sp1,40,0.3194495091034719,0.3194495091034719,0.5733855296012484,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012358,0.009885561951012358,0.013646150137230334,0.0048251827568462045
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602511221,0.005488321602511221,0.0072482091727305575,0.002296043365624389
tree_root_in_top_30,40,-1.8264939413265915,2.215197325201082,4.1406856546250745,1.315759672520494
tree_root_to_shoot_sp1,40,-2.0022715285751396,2.6803863196455873,4.48500614797548,1.3872692333356877
cy0,41,-0.02652960814523734,0.1289606730894024,0.2200517315660483,0.055051561724176946
clay,41,-1.5222796174830946,1.6563197877732478,2.93961465137753,0.8370551557838807
temp_ci_delta,41,0.44694037542209486,0.620838147195051,1.0228542687865554,0.3057048273506424
rain_ci_delta,41,0.10689473090599852,0.27523761896996507,0.8178826834125995,0.25777901604794096
evap_ci_delta,41,-0.15905771443482827,0.18834103080388745,0.6258559688906262,0.17503686947899957
ef_N_inputs,41,2.4082567594732205,3.036418700843066,4.301235622649931,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002808,0.016301567573002808,0.00990937829653957,0.0030138450609993317
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693579,0.03573372926037088
base_sf_qty_scale,41,-0.12171437219275301,0.12171437219275301,0.06001112738604065,0.017457688627474786
proj_lit_qty_scale,41,0.018956916146924234,0.022885355833750003,0.018868895229044006,0.0040534297953945695
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.038838374115356,7.746343047137081,12.493831566886112,3.4051680120482217
tree_wood_dens_sp1,41,-11.238367479348629,15.280807851678805,27.93285660606407,7.353796703459429
base_cover,41,0.25263353876879013,0.3301890474889284,0.3036228767047931,0.06025580722729251
base_fire_off,41,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.0483940430040001
base_fire_on,41,-0.18930796776409503,0.18930796776409503,0.12297454769179228,0.03883850106696545
base_sf_n_delta,41,-0.012054012840149949,0.012054012840149949,0.005283568101079971,0.001669226215326763
crop_base_left_delta,41,0.2371270240105478,0.26567685636490856,0.2054449982449016,0.04952979743998366
crop_base_yield_delta,41,0.002117620196112538,0.10676643411176596,0.1267163417018106,0.021859615646870185
crop_carbon_above_sp3,41,0.04602633870002239,0.046222471138728474,0.031838787053698664,0.009775883790240136
crop_carbon_below_sp3,41,0.09809075897619793,0.09809075897619793,0.04576337248918755,0.012416427781938312
crop_intercept_sp3,41,0.021314998635993218,0.03608204929797438,0.04560149321504541,0.009790271686408893
crop_nitrogen_above_sp3,41,-0.06693056078586443,0.07202355101829547,0.09143711527675755,0.022607966955536796
crop_nitrogen_below_sp3,41,-0.11086118948445885,0.11086118948445885,0.0801249413327464,0.025742508856431527
crop_carbon_above_sp10,41,0.05029754807057226,0.05029754807057226,0.043224769536476935,0.0119159208284479
crop_carbon_below_sp10,41,0.026253521009448073,0.02805659778203521,0.030014751827845094,0.00817827292784818
crop_intercept_sp10,41,0.01755061766619375,0.0461899990634853,0.052818755968513834,0.007596579603016956
crop_nitrogen_above_sp10,41,-0.04570356913160288,0.04570356913160288,0.029841637006422134,0.008973887083695203
crop_nitrogen_below_sp10,41,-0.02314243569909344,0.023444840719467907,0.029404467166002448,0.00832854858945282
crop_proj_left_delta,41,0.02597813230613464,0.052938361761953344,0.0554426644848606,0.008111097122222077
crop_proj_yield_delta,41,0.09855056266488779,0.16504789609287324,0.17429427597061153,0.03286787884138081
crop_root_in_top_30,41,0.07450366216087027,0.0791306146759567,0.06508595170935766,0.018556516322460352
crop_root_to_shoot_sp3,41,0.11807244328043029,0.12420643258878775,0.09426523273050114,0.026351922233399928
crop_slope_sp3,41,-0.005441606905846885,0.03551253055711441,0.04413830827815652,0.0079059272964453
crop_root_to_shoot_sp10,41,0.0301695464452571,0.03187935725429504,0.03125613798141165,0.00872946346540433
crop_slope_sp10,41,-0.006448319346510678,0.08197473706859489,0.10370559334216216,0.01734061882622931
cy0_to_ceq_multiplier,41,-0.004889139886929836,0.012053812738247668,0.020434513235069528,0.004909018849056198
litter_carbon,41,-0.0029049163843144626,0.0029049163843144626,0.0016416445980181019,0.00046821021116996166
litter_nitrogen,41,0.013982065601877262,0.013982065601877262,0.00723299452115465,0.0024399858924105977
mortality_fraction_branch_delta,41,-0.025722410242827603,0.05315995765124798,0.07404195729503389,0.01582634819704986
mortality_fraction_croot_delta,41,-0.02213611535880431,0.027775356880309243,0.04077520691360881,0.010305015082557467
mortality_fraction_froot_delta,41,-0.013188858394155447,0.016171370781627,0.022189470614533788,0.0064346771894582665
mortality_fraction_leaf_delta,41,0.0006640286225256447,0.0110400032212384,0.01432972011439137,0.003080886606159338
mortality_fraction_stem_delta,41,-0.07636847837585117,0.12907165736641488,0.18704023154948132,0.04887747059713606
pool_alloc_froot_sp1,41,-1.0967468948808237,1.2335019200250057,1.8797253213590877,0.5570927777530692
pool_alloc_leaf_sp1,41,0.17236449577051047,0.6624811964886705,0.8617912527699166,0.17652674229940885
pool_alloc_stem_sp1,41,-0.39764445249244607,0.4371280946239196,0.9782570937228766,0.2715838706286566
pool_turnover_branch_sp1,41,1.715783790797411,2.054019055961283,2.9257799079465734,0.8465662196601078
pool_turnover_croot_sp1,41,-1.3703166850446027,1.5551133671405013,3.0999527865863823,0.9654561082583205
pool_turnover_froot_sp1,41,-0.6065069341933476,0.7064189375636807,0.9043417245199552,0.2557844775025131
pool_turnover_leaf_sp1,41,-0.14020491178399394,0.4388466688447103,0.9360494744700562,0.22821077379278065
pool_turnover_stem_sp1,41,0.45756603995328654,0.5360902769098167,0.5954424294068944,0.16128676439710352
proj_cover,41,-4.506484269522138,5.1521779776102035,9.705982282652963,2.8362292004594845
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.857842130818748,4.040719799398795,4.507972778712979,1.3355574683288602
proj_mortality,41,26.25035518525943,26.96213841899579,30.92530904656642,9.794810742460173
proj_thinning_delta,41,29.79593407560008,29.79593407560008,29.08214021892383,7.844556163927149
roth_c_cover_c,41,0.9278204602324838,1.1540836299426336,3.037028667336896,0.9509849921845208
roth_c_dpm_frac_crop,41,-0.021840477311374767,0.021840477311374767,0.03055433184710182,0.009431949138079668
roth_c_dpm_frac_tree,41,0.4640887253270571,1.1989749772354625,2.415375436863768,0.6290025602859635
