parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,31,0.2192737835993845,0.24531513673233413,0.18757694922434298,0.04619064424402423
crop_base_yield_delta,31,-0.007706139937277948,0.09227594450824494,0.11224681851879585,0.019498076336806905
crop_carbon_above_sp3,31,0.02089455898737167,0.02581226252026675,0.02531032730842453,0.00625963425072126
crop_carbon_below_sp3,31,0.052131388631244835,0.05222363816688186,0.03317962119943351,0.008705225540368724
crop_intercept_sp3,31,0.005592973702306585,0.024500294494323713,0.03310341431640192,0.007671171804521121
crop_nitrogen_above_sp3,31,-0.03367589316494437,0.05319996710472361,0.08374088345839732,0.018184715543182982
crop_nitrogen_below_sp3,31,-0.06759884024286647,0.06759884024286647,0.05058026205105771,0.01631065806756278
crop_carbon_above_sp10,31,0.05237330982872503,0.05237330982872503,0.038204482016086366,0.010446432931221349
crop_carbon_below_sp10,31,0.0261445810700154,0.026760989578811328,0.024697215183710184,0.007249969390155781
crop_intercept_sp10,31,0.018044169473919458,0.044372554250777144,0.05057801892851848,0.00741724364085383
crop_nitrogen_above_sp10,31,-0.045703569131603505,0.045703569131603505,0.02984163700642201,0.00897388708369518
crop_nitrogen_below_sp10,31,-0.023142435699094292,0.02344484071946879,0.029404467166002098,0.008328548589452893
crop_proj_left_delta,31,-0.005919956337411636,0.05140778290513677,0.06273834452493061,0.01015223584143031
crop_proj_yield_delta,31,0.12943189076231248,0.13559093409348552,0.08826597119249974,0.02368837152697391
crop_root_in_top_30,31,0.04396196598525497,0.04927664747929284,0.04515988073575276,0.013112218797302596
crop_root_to_shoot_sp3,31,0.05406316720909101,0.06128594211933933,0.05189299236584636,0.013702521258997437
crop_slope_sp3,31,-0.011692412630675695,0.029220491328802733,0.03325283907677961,0.005310045831713261
crop_root_to_shoot_sp10,31,0.029025436540166392,0.030487675263023227,0.031044482662437724,0.009417118301908462
crop_slope_sp10,31,-0.010263659162378818,0.07118223621221118,0.09173096120944065,0.015658342139625123
cy0_to_ceq_multiplier,31,-0.003623685346481753,0.015846633209118118,0.025079986478440466,0.005116004365653602
litter_carbon,31,-0.0028694264151312822,0.0028694264151312822,0.0013300649505093413,0.00037680459588200916
litter_nitrogen,31,0.013982065601878485,0.013982065601878485,0.007232994521154706,0.0024399858924107013
mortality_fraction_branch_delta,31,-0.03988428876412003,0.05800266159643458,0.07308892571529473,0.016018409988838068
mortality_fraction_croot_delta,31,-0.02647605051342338,0.02877952337718373,0.037923743701448916,0.009349291629200764
mortality_fraction_froot_delta,31,-0.017394781492980814,0.018590985679021562,0.02179757999562322,0.006622537300805241
mortality_fraction_leaf_delta,31,-0.003766851212185396,0.011767549714876735,0.01660208392432551,0.003739050055408729
mortality_fraction_stem_delta,31,-0.09996632434087872,0.1310116059271637,0.1872297847969061,0.04884798162884254
pool_alloc_froot_sp1,31,-1.174799904526212,1.258430361903288,1.6353304994848084,0.5046214382878409
pool_alloc_leaf_sp1,31,-0.11303390683306344,0.6927149196948552,0.8995628765862465,0.1574255564511159
pool_alloc_stem_sp1,31,-0.5261124983989649,0.5509437631875003,1.0624926006001134,0.2943037888414049
pool_turnover_branch_sp1,31,3.3671740920065814,3.47199915456751,4.083559220690505,1.2531122837813289
pool_turnover_croot_sp1,31,-1.1505219074410864,1.2349976328327368,1.8781048908902425,0.5992225310540168
pool_turnover_froot_sp1,31,-0.578875819673792,0.6008968980591435,0.6976933277992183,0.2099216331710375
pool_turnover_leaf_sp1,31,-0.08426638925821955,0.34990299877196074,0.6404936360840123,0.15876722215000466
pool_turnover_stem_sp1,31,0.90949513865471,0.9375272029449844,0.8988093310542106,0.2674591192370301
proj_cover,31,-5.018391023619834,5.122049184337625,7.4040181844024895,2.2396030550360027
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465032,0.04120768263103219
proj_fire_on,31,4.300286593750787,4.335734165099335,4.4679054800597475,1.3310789734879263
proj_mortality,31,24.698483246708967,24.962837490194737,26.604711722341268,8.316163408990384
proj_thinning_delta,31,41.83615351892102,41.83615351892102,30.33872119576904,7.956968639937413
roth_c_cover_c,31,0.8740672259618856,1.0327142326997625,2.296221844441728,0.7436046877781972
roth_c_dpm_frac_crop,31,-0.005976118554649112,0.005976118554649112,0.006653043785173959,0.0019744131463365036
roth_c_dpm_frac_tree,31,1.0826125557291422,1.398601509043299,2.298203316936152,0.6818946689156173
roth_c_moisture_b_slope,31,-1.5213755182873923,1.5533245789852683,2.029259170405225,0.516752156965379
roth_c_temp_a1,31,0.7755559267448282,0.8209525551654556,0.9442634255524863,0.2748002853814188
roth_c_temp_a2,31,-5.568508450070934,5.815273128528479,6.784637115612362,2.0896888930014943
thinning_fraction_branch_delta,31,0.03268076686268459,0.03327560296231814,0.052009556293867845,0.01551168438494708
thinning_fraction_croot_delta,31,0.004153090288678421,0.008849049677374706,0.01560915318612098,0.004064909719348454
thinning_fraction_froot_delta,31,0.004467445789707203,0.005708517128576551,0.008672185998241069,0.002335395586346455
thinning_fraction_leaf_delta,31,0.012249312033237167,0.012411767343177763,0.018459106480826173,0.005892309036194851
thinning_fraction_stem_delta,31,0.0769083391062729,0.07898363260217789,0.11311410680895342,0.03201610709168416
tree_carbon_sp1,31,-4.157017590837409,4.490108139227555,5.1026849957472615,1.5088179384433416
tree_nitrogen_branch_sp1,31,0.07901719631117028,0.07901719631117028,0.07515435079971998,0.022336092121786822
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.46793511242433894,0.14473584102027368
tree_nitrogen_froot_sp1,31,0.008860975082315573,0.008860975082315573,0.011339175411844978,0.003991838667653586
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411531,0.005548411422411531,0.006386178545374116,0.0020113409277971355
tree_root_in_top_30,31,-1.9995750100900982,2.157743079075167,3.2966925972118277,1.0488452998314801
tree_root_to_shoot_sp1,31,-3.0073380811131387,3.438792248595605,4.999823471330618,1.5639871009003758
cy0,32,-0.024554864113425293,0.15523505516811498,0.24680821496749147,0.060717484945785875
clay,32,-1.4137029404153663,1.4901567963581415,2.2432410877924895,0.632421334869722
temp_ci_delta,32,0.8732541988954121,0.9660926320421741,1.350091969410677,0.42642334914084956
rain_ci_delta,32,0.734487899596997,0.9255357377652761,1.3458740008124823,0.39401880686395
evap_ci_delta,32,-0.32689396097173035,0.4204965033189657,1.207034343749093,0.28417291427522967
ef_N_inputs,32,2.270859002369337,2.762867024246512,3.71874171461905,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.016301567573003575,0.016301567573003575,0.00990937829653956,0.003013845060999133
volatile_frac_synthetic_fertiliser,32,0.21208655635002027,0.21208655635002027,0.11442689071693575,0.03573372926037065
base_sf_qty_scale,32,-0.12171437219275268,0.12171437219275268,0.060011127386039816,0.01745768862747465
proj_lit_qty_scale,32,0.019901426626958135,0.02263870274568703,0.01798872716823388,0.0043323856387511555
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.724621010357916,10.154445165028227,13.125810660283975,3.6828340760252547
tree_wood_dens_sp1,32,-14.392673328264058,17.776657502565165,28.03462948674568,7.3541171227834585
base_cover,32,0.3547966627158582,0.42464261833750055,0.4056177999113128,0.0955285473571377
base_fire_off,32,-0.07567880067863879,0.07567880067863879,0.14689869148455903,0.04839404300400035
base_fire_on,32,-0.18495831917630956,0.18495831917630956,0.1273859096152026,0.03790023142421291
base_sf_n_delta,32,-0.012054012840149942,0.012054012840149942,0.005283568101081759,0.001669226215327524
crop_base_left_delta,32,0.21384116381713017,0.24052411750082098,0.18618262984430253,0.04578588913127225
crop_base_yield_delta,32,-0.012262596622242227,0.0913672606976564,0.11207637488050433,0.020093861839966618
crop_carbon_above_sp3,32,0.10515410362734708,0.10515410362734708,0.06464870785942367,0.018208057246266528
crop_carbon_below_sp3,32,0.22889612786592944,0.22889612786592944,0.085528314369247,0.02482097127840275
crop_intercept_sp3,32,0.1261307158571926,0.13441706398676528,0.1703119963389819,0.0496324420090939
crop_nitrogen_above_sp3,32,-0.06693056078586439,0.07202355101829597,0.09143711527675653,0.022607966955536535
crop_nitrogen_below_sp3,32,-0.11086118948446004,0.11086118948446004,0.08012494133274689,0.025742508856431718
crop_carbon_above_sp10,32,0.051005088343949775,0.051005088343949775,0.03767348500060674,0.010294775290616166
crop_carbon_below_sp10,32,0.02551573199454199,0.026138125091575294,0.024319867674626426,0.007131774793266971
crop_intercept_sp10,32,0.01694760926085352,0.044141555418586255,0.05043083192417359,0.007321167854607298
crop_nitrogen_above_sp10,32,-0.04570356913160272,0.04570356913160272,0.029841637006422277,0.008973887083695157
crop_nitrogen_below_sp10,32,-0.02314243569909418,0.0234448407194686,0.02940446716600171,0.008328548589452832
crop_proj_left_delta,32,0.19297574957025337,0.19336013179943484,0.143016632986851,0.0457453041850131
crop_proj_yield_delta,32,-0.2294160457830376,0.27086328970568035,0.3037261257474992,0.07305179458504757
crop_root_in_top_30,32,0.18471321736372887,0.18471321736372887,0.09623938627408331,0.029163122689293643
crop_root_to_shoot_sp3,32,0.3223521563276832,0.3223521563276832,0.1294747499252054,0.03918252182286892
crop_slope_sp3,32,0.07899489268027368,0.08181767750838695,0.0639274023112799,0.017152747238846622
crop_root_to_shoot_sp10,32,0.02785160946028294,0.029539899686785036,0.030702811609012826,0.009197218171299683
crop_slope_sp10,32,-0.013203012936338581,0.07089067827971586,0.09139275007319991,0.015693823584612732
cy0_to_ceq_multiplier,32,-0.003967955843040752,0.01535303453656571,0.02423482789961913,0.0048585938918353075
litter_carbon,32,-0.002790618679621859,0.002790618679621859,0.0013153642154052725,0.000373084389307427
litter_nitrogen,32,0.013982065601879035,0.013982065601879035,0.007232994521155251,0.0024399858924107464
mortality_fraction_branch_delta,32,-0.03960425613131867,0.0584226391575976,0.07380831854723799,0.01613718839247808
mortality_fraction_croot_delta,32,-0.02657859725625932,0.028975778272718255,0.038301921622570914,0.009437068525376988
mortality_fraction_froot_delta,32,-0.017403626504559466,0.0186363565608477,0.02200164579599107,0.006683298053440713
mortality_fraction_leaf_delta,32,-0.0034999282551321925,0.011899986313236775,0.016705836284248533,0.0037527537209253513
mortality_fraction_stem_delta,32,-0.10069178776133084,0.13280256570028856,0.1901114987492655,0.04952338808407216
pool_alloc_froot_sp1,32,-1.1903228635644794,1.2760184196987256,1.6785119888105633,0.5178517564424607
pool_alloc_leaf_sp1,32,-0.0979348142776709,0.697081580476857,0.9045866774943688,0.15728201332938815
pool_alloc_stem_sp1,32,-0.5292354042384864,0.5551140330493141,1.084064985623227,0.300648137130075
pool_turnover_branch_sp1,32,3.333141310420397,3.449833800425483,4.128665216150459,1.2661396232330595
pool_turnover_croot_sp1,32,-1.175368249495662,1.2643354131057751,1.938724344409203,0.6180261382926183
pool_turnover_froot_sp1,32,-0.5913251229728475,0.6153363270755745,0.7189428063972448,0.2162856613243309
pool_turnover_leaf_sp1,32,-0.08398027051309964,0.35661094279361716,0.661466480699554,0.16409578525769475
pool_turnover_stem_sp1,32,0.897612088861029,0.9281987057433877,0.9021921112577325,0.2680748318038389
proj_cover,32,-5.007959887304525,5.151428940604804,7.656389514338501,2.304882818891456
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.2831939817686635,4.345445425086999,4.522720265624555,1.3509784485314138
proj_mortality,32,25.518496403514646,25.815799194271612,27.716230491410062,8.649607878110988
proj_thinning_delta,32,41.755724054874996,41.755724054874996,30.962063234279647,8.132904916459161
roth_c_cover_c,32,0.8834006868554123,1.0480147257762327,2.3661881062182797,0.76511230681561
roth_c_dpm_frac_crop,32,-0.1088146484095063,0.1088146484095063,0.047024502208784964,0.013418379499674426
roth_c_dpm_frac_tree,32,1.1007436056732882,1.4131769258204099,2.3488426066020707,0.7002805296424306
roth_c_moisture_b_slope,32,-1.5337774409001903,1.5728873788902291,2.0971775215528,0.5338493655077692
roth_c_temp_a1,32,0.781051046235358,0.830178222180356,0.9782972774815143,0.2837998576678079
roth_c_temp_a2,32,-5.597622626331781,5.90468961150899,7.0145487447688915,2.1498099694911965
thinning_fraction_branch_delta,32,0.03245136137511898,0.03306917789842746,0.05116092317248912,0.015316065841557137
thinning_fraction_croot_delta,32,0.004410011749990036,0.008877327314258356,0.015520537338129312,0.004070313547770607
thinning_fraction_froot_delta,32,0.004519309370428487,0.005669915051013113,0.008589166558380587,0.002313829328970664
thinning_fraction_leaf_delta,32,0.012162367468635794,0.012312338853243555,0.018469378354038248,0.005915288758907108
thinning_fraction_stem_delta,32,0.07611563978134184,0.07801157420885438,0.11072784408545136,0.031344836492139524
tree_carbon_sp1,32,-4.173868151135435,4.501859931397673,5.1817693543441825,1.5374362831099908
tree_nitrogen_branch_sp1,32,0.08076443643769178,0.08076443643769178,0.07763922352270998,0.023043403403956404
tree_nitrogen_croot_sp1,32,0.3085997231530043,0.3085997231530043,0.4876109772809427,0.15077963003392528
tree_nitrogen_froot_sp1,32,0.009163760737041388,0.009163760737041388,0.011835812868565072,0.004168903229070323
tree_nitrogen_leaf_sp1,32,1.790087708643379,1.790087708643379,2.4819682253313946,0.7133468667328258
tree_nitrogen_stem_sp1,32,0.005661041326361649,0.005661041326361649,0.006626085118369734,0.0020867135374076215
tree_root_in_top_30,32,-2.03156619980113,2.194578722569729,3.3951277519190444,1.0823732396758372
tree_root_to_shoot_sp1,32,-3.009477322988353,3.446043824837699,5.077555608938042,1.5938390410034493
cy0,33,-0.02831501974959084,0.15226861895439786,0.246852393437951,0.06228700240853106
clay,33,-1.4345763605254878,1.519685313028725,2.311140398685473,0.6508739099395109
temp_ci_delta,33,0.8895195504426525,0.9854812389330748,1.390214062792211,0.43901348329933526
rain_ci_delta,33,0.7475057667466649,0.9355760729450335,1.3682332592930144,0.40163794207030734
evap_ci_delta,33,-0.33994746760719313,0.43116317569089146,1.2454328327158266,0.29263699060952025
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.8660633787883896,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300364,0.01630156757300364,0.009909378296539574,0.0030138450609991656
volatile_frac_synthetic_fertiliser,33,0.2120865563500213,0.2120865563500213,0.11442689071693589,0.03573372926037088
base_sf_qty_scale,33,-0.12171437219275252,0.12171437219275252,0.06001112738603978,0.017457688627474578
proj_lit_qty_scale,33,0.020337994533335742,0.022891653513245253,0.017924532776596967,0.004406462626675639
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.690985333252065,10.133877130936435,13.293601007428745,3.727448558449398
tree_wood_dens_sp1,33,-14.444106597635118,17.836247345590543,28.523137213932728,7.503402036567992
base_cover,33,0.33173924828737356,0.4089105488212662,0.4016547663052662,0.0934708109667965
base_fire_off,33,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,33,-0.18342887520785936,0.18342887520785936,0.12475330345482981,0.03696123950982914
base_sf_n_delta,33,-0.012054012840149541,0.012054012840149541,0.005283568101080945,0.0016692262153270778
crop_base_left_delta,33,0.208560012533493,0.23586311388087408,0.18481808202959005,0.04539833722336264
crop_base_yield_delta,33,-0.016693165767352403,0.09067148229613184,0.11191809152322747,0.020678788566131045
crop_carbon_above_sp3,33,0.07510278322950109,0.07510278322950109,0.042983923607269665,0.012037138721130228
crop_carbon_below_sp3,33,0.16917411499140095,0.16917411499140095,0.06769416409379676,0.01951926000792654
crop_intercept_sp3,33,0.07378535801067436,0.08326000581703234,0.10528848495271753,0.029726638046591116
crop_nitrogen_above_sp3,33,-0.06693056078586476,0.0720235510182962,0.09143711527675634,0.022607966955536227
crop_nitrogen_below_sp3,33,-0.11086118948445874,0.11086118948445874,0.08012494133274643,0.025742508856431513
crop_carbon_above_sp10,33,0.04968471589583913,0.04968471589583913,0.03715249250117895,0.010147254347729872
crop_carbon_below_sp10,33,0.024907937954660703,0.025534648790118204,0.023954191237139214,0.007018108010916657
crop_intercept_sp10,33,0.01588687930733357,0.04391275030233745,0.050285183572265066,0.007241110636586679
crop_nitrogen_above_sp10,33,-0.045703569131603256,0.045703569131603256,0.02984163700642179,0.008973887083694836
crop_nitrogen_below_sp10,33,-0.023142435699092752,0.023444840719467237,0.029404467166003163,0.008328548589453177
crop_proj_left_delta,33,0.1171383637602037,0.12162109524087454,0.09764161908978534,0.028814706132867594
crop_proj_yield_delta,33,-0.06525630550646622,0.17387159478268918,0.2282995119912678,0.044259961452613135
crop_root_in_top_30,33,0.12947205166839648,0.130248885309122,0.0813751009848659,0.024309344001097796
crop_root_to_shoot_sp3,33,0.22473406678995436,0.22473406678995436,0.11744847809538415,0.0356742074567275
crop_slope_sp3,33,0.038435123134752315,0.050963694710742455,0.05448866146979967,0.011336248669519728
crop_root_to_shoot_sp10,33,0.026720542422872272,0.028650201718683897,0.030374921660125245,0.008983554054672889
crop_slope_sp10,33,-0.01604508374480642,0.07067866647404364,0.09107007446990767,0.015745305533129528
cy0_to_ceq_multiplier,33,-0.004272145161418777,0.014931527967253411,0.023537800809580303,0.004659548666624751
litter_carbon,33,-0.0027145144046650583,0.0027145144046650583,0.0013010309990362096,0.00036944372509725655
litter_nitrogen,33,0.013982065601877786,0.013982065601877786,0.007232994521156639,0.002439985892410813
mortality_fraction_branch_delta,33,-0.03918258159815713,0.05872009806586612,0.07441152014150582,0.016234398487028776
mortality_fraction_croot_delta,33,-0.026631834633772312,0.02911512668271902,0.038619407641786556,0.009512366858263325
mortality_fraction_froot_delta,33,-0.017373045543092734,0.018663260734508615,0.022166517957652298,0.006722236002001692
mortality_fraction_leaf_delta,33,-0.0031993102895229246,0.012035752406303293,0.016789910206490368,0.003753537448494724
mortality_fraction_stem_delta,33,-0.10118163687317101,0.13446164651537634,0.192703410300973,0.05009728657979734
pool_alloc_froot_sp1,33,-1.2036530975351902,1.2918605150774911,1.719808101687047,0.5304139022173077
pool_alloc_leaf_sp1,33,-0.08078969358952104,0.7006425736081768,0.9086820204657677,0.15727510644732062
pool_alloc_stem_sp1,33,-0.5305225039971695,0.5573411494416466,1.1023999194329266,0.30614069215160755
pool_turnover_branch_sp1,33,3.279173441082262,3.4099347290144593,4.151570288047656,1.2713907497104764
pool_turnover_croot_sp1,33,-1.1996203084869168,1.29274346147364,1.9983757381529739,0.6365877831979962
pool_turnover_froot_sp1,33,-0.6034143819250293,0.6293593252570032,0.7398708711633178,0.22254260876843254
pool_turnover_leaf_sp1,33,-0.08329241425815657,0.36364678861711025,0.6823235875276531,0.1693928742741652
pool_turnover_stem_sp1,33,0.8800986460534311,0.9130800426373679,0.9002955978474242,0.26717583641022835
proj_cover,33,-5.088809422909299,5.2417568493456,7.919609948746104,2.3794226063715427
proj_fire_off,33,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,33,4.386753760667739,4.44474604628624,4.655277705030828,1.389750547240906
proj_mortality,33,26.296600038394995,26.624330414770622,28.79317446733988,8.97270464717224
proj_thinning_delta,33,41.54939085969,41.54939085969,31.545040172315,8.298809437595478
roth_c_cover_c,33,0.9098212680237682,1.0699484345936758,2.451064419317985,0.7933616425939509
roth_c_dpm_frac_crop,33,-0.07775731871513834,0.07775731871513834,0.04423107265211432,0.012241775461292891
roth_c_dpm_frac_tree,33,1.1155564671977511,1.4246969345068958,2.3957183527096153,0.7174377154024327
roth_c_moisture_b_slope,33,-1.5662149612535257,1.6059990206788874,2.1702219403137932,0.5535246371041515
roth_c_temp_a1,33,0.7983927201002731,0.8473133763643597,1.0114635271624703,0.2934361473581782
roth_c_temp_a2,33,-5.720404436305906,6.031755874329433,7.252660406891331,2.228499922610476
thinning_fraction_branch_delta,33,0.032280640994427595,0.03290043971307028,0.05038613994186189,0.015137382771283698
thinning_fraction_croot_delta,33,0.00468690646260829,0.008894228286658864,0.015407254526679164,0.0040702254765499395
thinning_fraction_froot_delta,33,0.004580387958291321,0.005633167592914279,0.008512079844486426,0.0022942631240167326
thinning_fraction_leaf_delta,33,0.012095733257736767,0.012241354664620467,0.0184795845975114,0.005931651143865899
thinning_fraction_stem_delta,33,0.07543660534917795,0.07713961339949724,0.10854323124094196,0.030731035885042696
tree_carbon_sp1,33,-4.179250874871693,4.503070723699601,5.250621575573987,1.5622621002800996
tree_nitrogen_branch_sp1,33,0.0824851803743501,0.0824851803743501,0.08014427176043565,0.023756846494877866
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.5075480274916918,0.15690199030368965
tree_nitrogen_froot_sp1,33,0.009468416013202197,0.009468416013202197,0.01233957791673614,0.004348529045530151
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197458,0.74061621824558
tree_nitrogen_stem_sp1,33,0.00577350033255189,0.00577350033255189,0.006867799639780387,0.0021627917410808476
tree_root_in_top_30,33,-2.0605423476507676,2.227948022574902,3.490660973339353,1.114977873371791
tree_root_to_shoot_sp1,33,-3.0033934379808,3.4446215878048774,5.145880028557643,1.6207282431861962
cy0,34,-0.0317199505560946,0.1542636911224446,0.24777141392364863,0.06256493453849182
clay,34,-1.459047499911183,1.5500504127721828,2.3775060519065896,0.6690926337923562
temp_ci_delta,34,0.9084650729370785,1.0043509438972402,1.427259943809317,0.4514592194626571
rain_ci_delta,34,0.7598608075557158,0.9471675874863852,1.3918081378430502,0.4086681418146007
evap_ci_delta,34,-0.3520955851589768,0.44225828766789077,1.2818892164386109,0.30094025114513556
ef_N_inputs,34,2.4545323881702035,2.963972671799505,4.014182887088377,1.0444747995604389
volatile_frac_organic_fertiliser,34,-0.01630156757300378,0.01630156757300378,0.009909378296539562,0.003013845060999129
volatile_frac_synthetic_fertiliser,34,0.2120865563500204,0.2120865563500204,0.11442689071693622,0.035733729260370925
base_sf_qty_scale,34,-0.12171437219275263,0.12171437219275263,0.06001112738603979,0.017457688627474658
proj_lit_qty_scale,34,0.02076028060665297,0.023135255477993853,0.017861807152588442,0.004480563892713586
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.626856436437823,10.083882939313957,13.433685960704995,3.764277714478677
tree_wood_dens_sp1,34,-14.450300251272463,17.848604185432954,28.956699249300655,7.638978417838214
base_cover,34,0.30996101348589267,0.3936445159080043,0.3981899246905736,0.09205701630407173
base_fire_off,34,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,34,-0.181947777493415,0.181947777493415,0.12223879952384199,0.036066282164319854
base_sf_n_delta,34,-0.012054012840150275,0.012054012840150275,0.005283568101080223,0.0016692262153271042
crop_base_left_delta,34,0.20342384981924472,0.2313263930944453,0.18348106326854977,0.045026550936386515
crop_base_yield_delta,34,-0.02100309687138894,0.09024324515783885,0.11177020989409696,0.021223227618642766
crop_carbon_above_sp3,34,0.06212631686529435,0.06212631686529435,0.035092497751891695,0.009914656923424624
crop_carbon_below_sp3,34,0.1419423604574594,0.1419423604574594,0.059245562184625344,0.01692963038826565
crop_intercept_sp3,34,0.05068669243087347,0.061133500246326376,0.07861192065119149,0.021620767621680425
crop_nitrogen_above_sp3,34,-0.06693056078586448,0.07202355101829638,0.09143711527675671,0.02260796695553614
crop_nitrogen_below_sp3,34,-0.11086118948445897,0.11086118948445897,0.08012494133274578,0.0257425088564314
crop_carbon_above_sp10,34,0.048409824598172654,0.048409824598172654,0.03663999871687962,0.010003196729532704
crop_carbon_below_sp10,34,0.024319829389721215,0.024949679607621057,0.023598851328504637,0.006908426947277977
crop_intercept_sp10,34,0.014859754801327021,0.04368643883139672,0.0501417812583514,0.007176182553742895
crop_nitrogen_above_sp10,34,-0.045703569131604185,0.045703569131604185,0.02984163700642103,0.008973887083694785
crop_nitrogen_below_sp10,34,-0.02314243569909214,0.023444840719466644,0.02940446716600242,0.008328548589453146
crop_proj_left_delta,34,0.08555061432645125,0.09324943930289219,0.07891887378708168,0.021308906873941415
crop_proj_yield_delta,34,0.0049824753854049554,0.1582271961042589,0.2013781540044327,0.036962073780935606
crop_root_in_top_30,34,0.10511462337613324,0.10845182303092082,0.07471048776052484,0.021434364211100364
crop_root_to_shoot_sp3,34,0.18135217408483287,0.18204481881957463,0.1112935962142518,0.033300557437380744
crop_slope_sp3,34,0.02019946101589924,0.04143084569325631,0.05131543154723732,0.009526806805080622
crop_root_to_shoot_sp10,34,0.02562947679579001,0.02779742995739872,0.030059354664720116,0.00878175811457069
crop_slope_sp10,34,-0.018795006795962355,0.07046204317519414,0.09076050183645164,0.015839057248289694
cy0_to_ceq_multiplier,34,-0.004539642369395328,0.01459411325052097,0.022963935375167385,0.004507839332470331
litter_carbon,34,-0.002640976731395539,0.002640976731395539,0.0012870140877217955,0.0003658694234445534
litter_nitrogen,34,0.013982065601879368,0.013982065601879368,0.007232994521155287,0.0024399858924105985
mortality_fraction_branch_delta,34,-0.03861084594571221,0.05888560460427884,0.07488947861732134,0.01630916062057958
mortality_fraction_croot_delta,34,-0.02663227386057751,0.02919405657932515,0.03887177914534519,0.009574094447791498
mortality_fraction_froot_delta,34,-0.017300697137681224,0.018663555503127278,0.022289748335361605,0.006740973524331536
mortality_fraction_leaf_delta,34,-0.0028636949116384535,0.012168903000930492,0.016854838113617022,0.0037450559108666848
mortality_fraction_stem_delta,34,-0.10141722998696671,0.13591135263785475,0.1949792957418816,0.050583418507463576
pool_alloc_froot_sp1,34,-1.21459575601261,1.3051448330593467,1.7589234563891947,0.542322656604763
pool_alloc_leaf_sp1,34,-0.06152619369215075,0.7028544436725017,0.9119343715801939,0.15779393931245705
pool_alloc_stem_sp1,34,-0.5298857532946112,0.5576313854049149,1.1172331636310386,0.310707549590435
pool_turnover_branch_sp1,34,3.2048190647445955,3.3534076974256357,4.151046741657837,1.2683011302928777
pool_turnover_croot_sp1,34,-1.223041706479083,1.319997057204358,2.0566952003445027,0.6547826487376663
pool_turnover_froot_sp1,34,-0.6150090698980043,0.6430603172348056,0.7603500697262149,0.22864120096569548
pool_turnover_leaf_sp1,34,-0.08214220042489294,0.37099574560413906,0.7029656572134589,0.1745981337591004
pool_turnover_stem_sp1,34,0.8568642972786094,0.8923578767904882,0.892923115470871,0.264841481728464
proj_cover,34,-5.180540594908885,5.338668959650968,8.16915620328776,2.4514753847228508
proj_fire_off,34,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.037518536859950075
proj_fire_on,34,4.473346293268201,4.531544676084936,4.779338750174164,1.426723333215572
proj_mortality,34,27.02584432843368,27.397297991546772,29.827681466404236,9.279259711120455
proj_thinning_delta,34,41.212390255188986,41.212390255188986,32.08247141270147,8.453117991411114
roth_c_cover_c,34,0.9336331262907397,1.0912588912296788,2.531396304310138,0.8195915276054084
roth_c_dpm_frac_crop,34,-0.053038642353392895,0.053038642353392895,0.03909787121090076,0.011033292177383176
roth_c_dpm_frac_tree,34,1.1268882221581875,1.432930455682351,2.4384311978019944,0.7332620873410184
roth_c_moisture_b_slope,34,-1.6005718394283375,1.6414005497765811,2.2401207772308904,0.5725150919556254
roth_c_temp_a1,34,0.8178133280166862,0.8660152212073834,1.0437957108569074,0.3028290473383453
roth_c_temp_a2,34,-5.849984157934157,6.1632611791897975,7.481829751257314,2.3041722577983252
thinning_fraction_branch_delta,34,0.03214886962680742,0.032753392561688716,0.04966887979450686,0.01497128144609754
thinning_fraction_croot_delta,34,0.004976027169967393,0.008897433924659878,0.015274438220434604,0.004066126296623984
thinning_fraction_froot_delta,34,0.004646860093503596,0.005595101093812655,0.00843817730726475,0.002276314027923668
thinning_fraction_leaf_delta,34,0.0120415819426927,0.012180572875863726,0.018486715665260306,0.005943663803782239
thinning_fraction_stem_delta,34,0.07483292701042761,0.07633311140633033,0.10652684916955618,0.030165283475633603
