parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,40,0.033417908609452714,0.057988535995955215,0.05729989190080773,0.009489115921492196
crop_proj_yield_delta,40,0.10205418819761089,0.15379157918122913,0.16026357102161595,0.03260746984673621
crop_root_in_top_30,40,0.07457780674967726,0.07932292806886669,0.06582571022305074,0.018971477094337965
crop_root_to_shoot_sp3,40,0.11858812390470563,0.12709520866098883,0.09344848664953805,0.023379200410375472
crop_slope_sp3,40,-0.007670836606038451,0.03343947522229051,0.04030096196874212,0.0063740741897408805
crop_root_to_shoot_sp10,40,0.02726023502732443,0.02898941120943317,0.03003523394365278,0.009169269572141862
crop_slope_sp10,40,-0.015675680242240905,0.07292450503657952,0.09167155698971556,0.015113770588028116
cy0_to_ceq_multiplier,40,-0.004967729401555071,0.01576581552552254,0.02937677159906265,0.00809225713221634
litter_carbon,40,-0.0027898748599322508,0.0027898748599322508,0.0014499303947755706,0.0004306390188994775
litter_nitrogen,40,0.01398206560187891,0.01398206560187891,0.007232994521154599,0.002439985892410649
mortality_fraction_branch_delta,40,-0.02144727296906332,0.0474499312980005,0.06320988194873986,0.012714163279959027
mortality_fraction_croot_delta,40,-0.019648499844252425,0.024287944201307126,0.03457342053979955,0.008661927011926633
mortality_fraction_froot_delta,40,-0.011189889133021111,0.013739609204993206,0.018562251442821823,0.00526960090238756
mortality_fraction_leaf_delta,40,0.0032226278354170884,0.01030464444093633,0.013476464385104428,0.003174911257986068
mortality_fraction_stem_delta,40,-0.06097046769068874,0.11004625305639823,0.1533260648920445,0.037973805333273644
pool_alloc_froot_sp1,40,-0.8800970849259022,1.0200112054324566,1.5275812881060937,0.4540277692804534
pool_alloc_leaf_sp1,40,0.2304793965107847,0.5893145902661375,0.7441631366326533,0.14911550033257334
pool_alloc_stem_sp1,40,-0.35750774834018245,0.3966561805062866,0.8591001469897346,0.23755766292730113
pool_turnover_branch_sp1,40,1.7243838228333204,2.0502408689964327,2.8522891105016184,0.8155681468612973
pool_turnover_croot_sp1,40,-1.0273166928444102,1.1753852306460122,2.140692637794277,0.6717683031860389
pool_turnover_froot_sp1,40,-0.5048664257960123,0.5963770077422517,0.7695467079460756,0.21529505292533613
pool_turnover_leaf_sp1,40,0.021770755619542597,0.3361414553920219,0.640440239850114,0.16232139295661918
pool_turnover_stem_sp1,40,0.4691185271318332,0.5472335306400711,0.6216006948930936,0.16861355283088655
proj_cover,40,-3.6675723872963966,4.305730116839393,8.385325086920842,2.331729864211968
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,40,3.7561278993307505,3.890662861435218,4.3590742420350415,1.2996262588186818
proj_mortality,40,24.13926877655706,24.860513335349946,27.86112407591944,8.674938724724056
proj_thinning_delta,40,28.025056048038643,28.025056048038643,24.868697156094093,6.843426975332708
roth_c_cover_c,40,0.9313164032193011,1.1345233908840542,3.2599593023202877,1.042581897109532
roth_c_dpm_frac_crop,40,-0.017631533544764964,0.017631533544764964,0.023061730755167934,0.00687329541997593
roth_c_dpm_frac_tree,40,0.02291834532647515,0.820670507247781,1.2988930639696585,0.2667678814744457
roth_c_moisture_b_slope,40,-1.3736125259774674,1.5692977146193094,2.7249828213169014,0.7937844905350777
roth_c_temp_a1,40,0.5936998056377212,0.6910088781855209,1.0517194459655843,0.28502948127055855
roth_c_temp_a2,40,-3.7749020253729277,4.564800070351063,7.575586710048623,2.28207651948856
thinning_fraction_branch_delta,40,0.3522766649527703,0.3522766649527703,0.3615095342005774,0.12536930309243738
thinning_fraction_croot_delta,40,0.15686211473529688,0.15686211473529688,0.18739687383104456,0.05400506220355091
thinning_fraction_froot_delta,40,0.08041725677095493,0.08041725677095493,0.08029325079179189,0.02476922075458317
thinning_fraction_leaf_delta,40,0.1415465967990044,0.1415465967990044,0.14638099172934416,0.04745679787424917
thinning_fraction_stem_delta,40,0.8597751143455445,0.8597751143455445,0.938618707088175,0.31420797868505196
tree_carbon_sp1,40,-2.8298864537421706,3.300739551808749,4.42140704279563,1.2744849070770237
tree_nitrogen_branch_sp1,40,0.07879875220248192,0.07879875220248192,0.08475058122749425,0.02500409695075744
tree_nitrogen_croot_sp1,40,0.31944950910347225,0.31944950910347225,0.5733855296012488,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012234,0.009885561951012234,0.01364615013723019,0.0048251827568462
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.689130652820973,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511137,0.005488321602511137,0.007248209172730588,0.002296043365624379
tree_root_in_top_30,40,-1.578256341722167,1.909419988653534,3.3194455648913643,1.0582983532297805
tree_root_to_shoot_sp1,40,-1.9081117519567408,2.569565057221195,4.2650804801219175,1.3183391972533316
cy0,41,-0.026425926378175146,0.11081835513391972,0.18270918278651616,0.04372203387645308
clay,41,-0.619607390018784,0.7184447775666299,1.1719136620995836,0.321034611316153
temp_ci_delta,41,0.701653032326748,0.9014224472498205,1.4710035483112562,0.44833552799658893
rain_ci_delta,41,1.9635582197583425,2.594142192749003,7.41758689139065,2.3303255315606157
evap_ci_delta,41,-0.33820770935941147,0.35919903395180713,1.2596465030451718,0.3782128400183939
ef_N_inputs,41,2.4082567594732196,3.0364187008430656,4.30123562264993,1.1079949746538358
volatile_frac_organic_fertiliser,41,-0.016301567573002464,0.016301567573002464,0.00990937829653936,0.003013845060999291
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.03573372926037099
base_sf_qty_scale,41,-0.1217143721927519,0.1217143721927519,0.06001112738604019,0.01745768862747481
proj_lit_qty_scale,41,0.02082326884358636,0.022751780255407875,0.017448868097984807,0.0045753553865508076
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.501879512173204,7.1430498974477405,11.208584782553876,3.0398358720001877
tree_wood_dens_sp1,41,-10.107989818505057,13.801894661428898,24.745909002294106,6.447248188588909
base_cover,41,0.31623513180462337,0.37010557844481173,0.33648325315283384,0.07712712155146768
base_fire_off,41,-0.07567880067863858,0.07567880067863858,0.1468986914845584,0.048394043004000055
base_fire_on,41,-0.18430531412029236,0.18430531412029236,0.12311501315261685,0.03709908526391661
base_sf_n_delta,41,-0.012054012840150407,0.012054012840150407,0.005283568101081517,0.0016692262153272437
crop_base_left_delta,41,0.20464920171464324,0.23283632364013948,0.187562597107121,0.04678280344559196
crop_base_yield_delta,41,-0.01012212233158545,0.10661220887878506,0.13323147065979504,0.026151974235744887
crop_carbon_above_sp3,41,0.042805586994354675,0.043070842193281465,0.02775588293000185,0.008349030495659448
crop_carbon_below_sp3,41,0.09653315958673953,0.09653315958673953,0.041589409838235704,0.010966425555190458
crop_intercept_sp3,41,0.016586322499525,0.034845839242458855,0.044434578462843266,0.009960696065574435
crop_nitrogen_above_sp3,41,-0.06693056078586483,0.07202355101829568,0.09143711527675734,0.022607966955536997
crop_nitrogen_below_sp3,41,-0.11086118948445922,0.11086118948445922,0.08012494133274621,0.025742508856431482
crop_carbon_above_sp10,41,0.05012152017382572,0.05012152017382572,0.040653786815253015,0.010997181967353227
crop_carbon_below_sp10,41,0.023170554727356695,0.02389641631933901,0.022285814422287158,0.00637940655932425
crop_intercept_sp10,41,0.013353146213662051,0.042005180223974245,0.048824360463166835,0.00730333804414728
crop_nitrogen_above_sp10,41,-0.04570356913160249,0.04570356913160249,0.029841637006422363,0.00897388708369505
crop_nitrogen_below_sp10,41,-0.023142435699092825,0.023444840719467293,0.02940446716600277,0.008328548589452985
crop_proj_left_delta,41,0.03071125231475877,0.0558466609622638,0.055720372188679,0.008947194276859357
crop_proj_yield_delta,41,0.11149004701611762,0.15532418262445638,0.15486784869111275,0.03206325883646884
crop_root_in_top_30,41,0.07061767926798214,0.07585981050157599,0.06467043525131673,0.018508210544409417
crop_root_to_shoot_sp3,41,0.1113829143475735,0.12073494669449125,0.09116671465258674,0.02256400483611335
crop_slope_sp3,41,-0.010642625669856123,0.033655632485376105,0.03975752322128809,0.0064062638807558
crop_root_to_shoot_sp10,41,0.026420676797550013,0.028371806211289662,0.029782233056269963,0.008992971005448512
crop_slope_sp10,41,-0.017941573772807452,0.07287411636934849,0.09134792414824641,0.01508963278427141
cy0_to_ceq_multiplier,41,-0.005030254114676422,0.015574853007943066,0.028819789011311155,0.007875898904938186
litter_carbon,41,-0.002726799993591103,0.002726799993591103,0.0014407374756207896,0.0004282051089063937
litter_nitrogen,41,0.013982065601876295,0.013982065601876295,0.00723299452115395,0.0024399858924103028
mortality_fraction_branch_delta,41,-0.023543240130783117,0.048843788297981694,0.06522864730671835,0.013271315088835093
mortality_fraction_croot_delta,41,-0.02060815048448126,0.024982289021642227,0.035564144291523755,0.008968356802856398
mortality_fraction_froot_delta,41,-0.011784121276339116,0.014199215167001594,0.019164427756675664,0.005483424121819408
mortality_fraction_leaf_delta,41,0.0026893633025770526,0.01052034982272656,0.013891920793651428,0.0032449779714356277
mortality_fraction_stem_delta,41,-0.06628115819336627,0.11333256904266227,0.15890237322524922,0.039887464017930925
pool_alloc_froot_sp1,41,-0.9447527246092118,1.0780874889423995,1.6059994705926128,0.48012256662343217
pool_alloc_leaf_sp1,41,0.1955206761462475,0.593986128610408,0.7677119983571754,0.15034947956860845
pool_alloc_stem_sp1,41,-0.3638143469439437,0.4011670946718656,0.8758380934139288,0.24370415903629003
pool_turnover_branch_sp1,41,1.6607115867054751,1.9827687016102586,2.7918542843227807,0.7989058566212118
pool_turnover_croot_sp1,41,-1.1320651987972783,1.2625367809451329,2.275564269675337,0.7196125526754032
pool_turnover_froot_sp1,41,-0.5567096719978194,0.6410756096093806,0.8217462805725919,0.23129588958523833
pool_turnover_leaf_sp1,41,-0.005752980342508008,0.34478203169380117,0.6770453871292179,0.17101474194344107
pool_turnover_stem_sp1,41,0.4463595979309867,0.5236746605048828,0.6017601455265427,0.1637625990099443
proj_cover,41,-3.8500858914658047,4.432768651361564,8.19514455450665,2.3157224616117333
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.8995435578930975,4.019183601094285,4.496595810839204,1.3415526332892964
proj_mortality,41,25.04198573974585,25.734186390286588,28.97878491283902,9.05010920779378
proj_thinning_delta,41,28.215287460209975,28.24043571882972,25.77266065752255,7.064607034634764
roth_c_cover_c,41,0.9047726863430154,1.1099497193133518,3.1642760722272008,1.0103532944807112
roth_c_dpm_frac_crop,41,-0.015213706876338922,0.015213706876338922,0.020073234079427096,0.0059899748019639635
roth_c_dpm_frac_tree,41,0.2806785702058402,0.8907435020750002,1.4861128584362266,0.3398561344723233
roth_c_moisture_b_slope,41,-1.4417042930605082,1.628075682488321,2.669011350444049,0.7830492143671449
roth_c_temp_a1,41,0.6285149653579197,0.7217873528001675,1.0356714657138713,0.2845497760628089
roth_c_temp_a2,41,-4.027924958933243,4.824209646521258,7.471256726489739,2.249649671639293
thinning_fraction_branch_delta,41,0.25508170343938874,0.25508170343938874,0.2573015153464049,0.08823433833800373
thinning_fraction_croot_delta,41,0.11593109592257947,0.11593109592257947,0.1419042106036855,0.04119803494812244
thinning_fraction_froot_delta,41,0.05817593453852667,0.05817593453852667,0.061997387501037414,0.01926981435564537
thinning_fraction_leaf_delta,41,0.10306466274625466,0.10306466274625466,0.10670763106860653,0.03399642792590053
thinning_fraction_stem_delta,41,0.6421212870293445,0.6421212870293445,0.7213274481106831,0.24206125575408957
tree_carbon_sp1,41,-2.923522323763676,3.3657258046533576,4.534050143409961,1.3142377136900714
tree_nitrogen_branch_sp1,41,0.07990496702879007,0.07990496702879007,0.08683164368258997,0.02560340227757911
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.5912134134770122,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243587505,0.010130576243587505,0.014081539943958518,0.004980393508485742
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079444,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.005570167901024786,0.005570167901024786,0.007440041042503551,0.0023574969603612295
tree_root_in_top_30,41,-1.7150176707099174,2.0181737459704485,3.495089396366934,1.1241881949727193
tree_root_to_shoot_sp1,41,-1.9657812968088624,2.577380978504938,4.302450800574829,1.3402676292129512
cy0,42,-0.028003731891575633,0.1115442234323372,0.18328347707514336,0.043702846465903195
clay,42,-0.6197445494787203,0.7216596474753139,1.1847473441919028,0.324451490226751
temp_ci_delta,42,0.7446366013640834,0.9339860374820059,1.4966379940760843,0.45529277091278997
rain_ci_delta,42,2.0547751539770913,2.677458744697968,7.53528532573705,2.3648062104610648
evap_ci_delta,42,-0.3498178607343902,0.36985891467717613,1.3074005426439355,0.3936840007502197
ef_N_inputs,42,2.471965760096216,3.10637936779931,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.016301567573002548,0.016301567573002548,0.009909378296539637,0.0030138450609993876
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693643,0.035733729260370974
base_sf_qty_scale,42,-0.12171437219275186,0.12171437219275186,0.060011127386039746,0.017457688627474693
proj_lit_qty_scale,42,0.021169375066854592,0.022952010493520244,0.017403062974436306,0.0046382856854293815
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.727841482262713,7.284747643002339,11.28931309173848,3.0583465824815375
tree_wood_dens_sp1,42,-10.293364313758163,13.83974770975214,25.14528476333167,6.6064708651485295
base_cover,42,0.30618414265920213,0.3621244379731835,0.33435589980697167,0.076532007908763
base_fire_off,42,-0.07567880067863836,0.07567880067863836,0.14689869148455864,0.04839404300400015
base_fire_on,42,-0.18308069816848416,0.18308069816848416,0.12111477702565686,0.03637588973370171
base_sf_n_delta,42,-0.012054012840150582,0.012054012840150582,0.005283568101081025,0.0016692262153273608
crop_base_left_delta,42,0.20034213834141457,0.22912901916697354,0.18651848361974213,0.04644941854006798
crop_base_yield_delta,42,-0.013811764794322131,0.10591407393818959,0.13309045072123735,0.026450008449216484
crop_carbon_above_sp3,42,0.041316568071023074,0.04162333731540341,0.027227813796771968,0.008179337667683686
crop_carbon_below_sp3,42,0.09314585869973162,0.09314585869973162,0.04083807919790012,0.010732742788778024
crop_intercept_sp3,42,0.014596332668809432,0.03399758940321753,0.04310700622908122,0.009397608717617632
crop_nitrogen_above_sp3,42,-0.06693056078586389,0.07202355101829547,0.0914371152767569,0.022607966955536307
crop_nitrogen_below_sp3,42,-0.1108611894844588,0.1108611894844588,0.08012494133274599,0.0257425088564315
crop_carbon_above_sp10,42,0.04910134657182793,0.04910134657182793,0.04025591212141469,0.010887920700874135
crop_carbon_below_sp10,42,0.02274728343236405,0.023473077444288948,0.02202780452107493,0.006319623581845801
crop_intercept_sp10,42,0.012587622949765963,0.04190010202342219,0.04879796354676598,0.007269653191080066
crop_nitrogen_above_sp10,42,-0.04570356913160332,0.04570356913160332,0.029841637006421597,0.008973887083695065
crop_nitrogen_below_sp10,42,-0.023142435699093,0.0234448407194675,0.02940446716600245,0.008328548589453155
crop_proj_left_delta,42,0.02852851847762854,0.054034376052872424,0.05438965925010176,0.008539189988832989
crop_proj_yield_delta,42,0.11971891093353207,0.15702007240239246,0.1503932685107203,0.03178234452595031
crop_root_in_top_30,42,0.06706969389461964,0.07280366227148419,0.06369521775448857,0.018092264564889618
crop_root_to_shoot_sp3,42,0.10507217629690209,0.11518047662144068,0.08933176424926038,0.02193142749884032
crop_slope_sp3,42,-0.013232302370177518,0.03396299719326806,0.039351386727828196,0.00651649279601636
crop_root_to_shoot_sp10,42,0.025604943248044375,0.02776869106776301,0.029547435291712103,0.008829090302411129
crop_slope_sp10,42,-0.020147086281976062,0.07281772543271284,0.09103808615342487,0.01510497895802377
cy0_to_ceq_multiplier,42,-0.005080537317307196,0.015384169520966853,0.028280121309149257,0.007670041424579416
litter_carbon,42,-0.002665545757911519,0.002665545757911519,0.0014316161216050465,0.0004257873176576095
litter_nitrogen,42,0.013982065601877577,0.013982065601877577,0.00723299452115457,0.0024399858924106705
mortality_fraction_branch_delta,42,-0.024308914321035508,0.049492955841903205,0.06637085834823518,0.013605567782391387
mortality_fraction_croot_delta,42,-0.021088251299232044,0.02532773644747207,0.03612729249335694,0.00915828298682528
mortality_fraction_froot_delta,42,-0.012068065311055162,0.014413475275520629,0.01955549930940229,0.005617509742013084
mortality_fraction_leaf_delta,42,0.002495166439339877,0.010694035135590044,0.014235940893140708,0.0033381186413259174
mortality_fraction_stem_delta,42,-0.06927784839611426,0.11534097976077362,0.16249612467662072,0.041029803641329805
pool_alloc_froot_sp1,42,-0.9827017997516716,1.1149121670060325,1.6672158508900423,0.4997802907607277
pool_alloc_leaf_sp1,42,0.18154826517549694,0.5960711377671287,0.7852537130017825,0.15401903620384366
pool_alloc_stem_sp1,42,-0.3631352429793914,0.4000118928416267,0.8836386599209382,0.24714418337882466
pool_turnover_branch_sp1,42,1.549670078607318,1.8744234491868041,2.692952631840187,0.7704650849450436
pool_turnover_croot_sp1,42,-1.2048797324551657,1.3265825019876467,2.381207109175191,0.7566001400493333
pool_turnover_froot_sp1,42,-0.5932169878051263,0.6742244308779509,0.8634413530701527,0.2440871294274155
pool_turnover_leaf_sp1,42,-0.02269163909907333,0.3526467206870691,0.7088045162524056,0.17930096138542692
pool_turnover_stem_sp1,42,0.4113786852825517,0.4893229504817292,0.5725848473613795,0.15579685232874999
proj_cover,42,-4.094411889305141,4.6225327554549995,8.271218546194156,2.370028033986804
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,3.9999819783880177,4.109724055525328,4.626409551227311,1.3810831601839195
proj_mortality,42,25.673645183051768,26.358549786405717,29.861212407301895,9.339595073607265
proj_thinning_delta,42,27.89201266850889,27.968049454300605,26.471872992255555,7.221031060337122
roth_c_cover_c,42,0.9016442098380427,1.103233605516128,3.1000649359987413,0.9895757357964119
roth_c_dpm_frac_crop,42,-0.013267018058231054,0.013267018058231054,0.017483224798009813,0.005220471217794138
roth_c_dpm_frac_tree,42,0.4505330036381892,0.978583124162926,1.650747996099339,0.40592278876803134
roth_c_moisture_b_slope,42,-1.5524213948284549,1.7210284231903057,2.688169361049612,0.7909524877720808
roth_c_temp_a1,42,0.6676086800051138,0.7556476579661964,1.0449190569632991,0.29150307829865973
roth_c_temp_a2,42,-4.362119330900664,5.129290331107624,7.52745859388844,2.267962159480166
thinning_fraction_branch_delta,42,0.19459611886032682,0.19459611886032682,0.19074523301921265,0.06445397737245032
thinning_fraction_croot_delta,42,0.08841420745636067,0.08841420745636067,0.10927739077740445,0.031968851754345724
thinning_fraction_froot_delta,42,0.044214126980255744,0.044214126980255744,0.05013287763518297,0.015655686567434737
thinning_fraction_leaf_delta,42,0.07751248099755728,0.07751248099755728,0.0788905870132391,0.024589133970430964
thinning_fraction_stem_delta,42,0.5001608862941417,0.5001608862941417,0.5814154022421,0.19606134140901574
tree_carbon_sp1,42,-2.95533882451996,3.379474627538682,4.601028017799011,1.3382501676121625
tree_nitrogen_branch_sp1,42,0.08093757449575037,0.08093757449575037,0.08885529189510828,0.026186199702101107
tree_nitrogen_croot_sp1,42,0.3322823382724459,0.3322823382724459,0.6087858866841498,0.18683903156762555
tree_nitrogen_froot_sp1,42,0.010369400852022027,0.010369400852022027,0.014511298937764832,0.005133629060571993
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881027895,0.005648132881027895,0.007626634604221623,0.0024173693444704994
tree_root_in_top_30,42,-1.8064608145614467,2.093532361333811,3.640541259038629,1.178068029633283
tree_root_to_shoot_sp1,42,-1.974627021004126,2.5586459935151225,4.312542397774503,1.348843079251485
cy0,43,-0.029436233669679318,0.1122444933449728,0.18404369035570056,0.04374026129252942
clay,43,-0.620571106435599,0.7257025246939296,1.1986869055114935,0.3281813965442254
temp_ci_delta,43,0.786513711228715,0.9659564804178414,1.5356070659255558,0.46813511267497
rain_ci_delta,43,2.170623830151963,2.775740248826453,7.729135934877409,2.4239169951736184
evap_ci_delta,43,-0.3661897782017804,0.38537626235651257,1.3752591634169056,0.41509098374787595
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002565,0.016301567573002565,0.00990937829653951,0.003013845060999343
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693583,0.035733729260370876
base_sf_qty_scale,43,-0.12171437219275301,0.12171437219275301,0.06001112738604073,0.01745768862747481
proj_lit_qty_scale,43,0.02150535868054109,0.02314554667730986,0.017357848276687078,0.0047007998030982965
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.455875843994329,7.044415948821166,11.388656598760159,3.1014653180714906
tree_wood_dens_sp1,43,-10.20411853556878,13.857414033203156,25.42586836960981,6.703592172515591
base_cover,43,0.29659070169248747,0.35433359986872076,0.33233339726709293,0.07605768128930357
base_fire_off,43,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400011
base_fire_on,43,-0.18188958635297464,0.18188958635297464,0.11919631321584133,0.035683155861556494
base_sf_n_delta,43,-0.012054012840149642,0.012054012840149642,0.0052835681010800495,0.0016692262153269433
crop_base_left_delta,43,0.19614168737354393,0.2255058503864546,0.18549352553667464,0.04613067044746128
crop_base_yield_delta,43,-0.017411589322609267,0.10533045334302138,0.13295092538144043,0.026734488324374674
crop_carbon_above_sp3,43,0.039977480515744415,0.04031792814629527,0.026741225961227216,0.008025612409353445
crop_carbon_below_sp3,43,0.09017169250935254,0.09017169250935254,0.04020154620850999,0.010540902625592014
crop_intercept_sp3,43,0.012842034342773732,0.03324642605394661,0.042040174443325334,0.00894921529059089
crop_nitrogen_above_sp3,43,-0.06693056078586337,0.07202355101829727,0.09143711527675863,0.022607966955536296
crop_nitrogen_below_sp3,43,-0.11086118948445874,0.11086118948445874,0.08012494133274611,0.025742508856431475
crop_carbon_above_sp10,43,0.048110746635395676,0.048110746635395676,0.03986657876534941,0.010781454426570958
crop_carbon_below_sp10,43,0.022332721017179355,0.02305827643849267,0.02177976234057787,0.006261844143421942
crop_intercept_sp10,43,0.011840758600949486,0.041792256976760436,0.04877122599923119,0.007246372077102302
crop_nitrogen_above_sp10,43,-0.045703569131602756,0.045703569131602756,0.029841637006421437,0.008973887083694919
crop_nitrogen_below_sp10,43,-0.02314243569909216,0.023444840719466627,0.029404467166001837,0.00832854858945293
crop_proj_left_delta,43,0.02673108142951785,0.052461366088235595,0.053228442617651896,0.008220027489581352
crop_proj_yield_delta,43,0.12702727207472153,0.1588009278050619,0.14667824382212857,0.03165966082229204
crop_root_in_top_30,43,0.0638384902798805,0.07003485297652987,0.06285945731244869,0.017732587381860437
crop_root_to_shoot_sp3,43,0.09946154875452569,0.11035490142134827,0.08785292850488594,0.021372485928334836
crop_slope_sp3,43,-0.015527827328525715,0.03463761460699173,0.03905007023903736,0.0065620261501038715
crop_root_to_shoot_sp10,43,0.024812136185547035,0.027179445038336296,0.02932879762537432,0.008676837238493811
crop_slope_sp10,43,-0.022294525127474308,0.07275563562001217,0.09074134207993441,0.015156869696830647
cy0_to_ceq_multiplier,43,-0.005119203253464022,0.015204097408077589,0.02775601067563463,0.007471743587685879
litter_carbon,43,-0.0026060401918449965,0.0026060401918449965,0.0014225416525691077,0.0004233782193192721
litter_nitrogen,43,0.013982065601878294,0.013982065601878294,0.007232994521156057,0.002439985892411122
mortality_fraction_branch_delta,43,-0.024191480108309682,0.04960391419426226,0.06687957395928117,0.013781918929073921
mortality_fraction_croot_delta,43,-0.02124128478751811,0.025461238332178317,0.03637600935755131,0.00925690225825878
mortality_fraction_froot_delta,43,-0.012134071585798236,0.01444960748994654,0.019772951731115387,0.005689248227619912
mortality_fraction_leaf_delta,43,0.002532227543381288,0.010812272427457099,0.014507957848542849,0.0034362456838664115
mortality_fraction_stem_delta,43,-0.07065893719472598,0.11638892474615492,0.16460821355112748,0.04162636123078992
pool_alloc_froot_sp1,43,-1.0050967222677163,1.1335308889120523,1.712135763147756,0.5149376695513201
pool_alloc_leaf_sp1,43,0.18213802307972451,0.5961265848874462,0.7975120391957775,0.15874160357525582
pool_alloc_stem_sp1,43,-0.3574175670977541,0.3948997497338064,0.8836078383785505,0.24821139072101406
pool_turnover_branch_sp1,43,1.4067610722179078,1.7374500694482424,2.5650562035743003,0.7334505397486836
pool_turnover_croot_sp1,43,-1.2557870204682664,1.3735115976697805,2.4640887015864354,0.7854478150215379
pool_turnover_froot_sp1,43,-0.6190033949760749,0.6980801653634426,0.8966405491219565,0.2546131251743376
pool_turnover_leaf_sp1,43,-0.03302363943934226,0.35914926611740855,0.7360234322827167,0.18683785939235267
pool_turnover_stem_sp1,43,0.3682234753009368,0.447506664131336,0.5369914749274395,0.14577573516652365
proj_cover,43,-4.333724173436082,4.819136175631398,8.469727035640991,2.4504328870420613
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.074917718791431,4.178031400695115,4.743009839484216,1.4165788427838626
proj_mortality,43,26.171799525137306,26.85119278860604,30.484213439910583,9.529502468621462
proj_thinning_delta,43,27.384500743038757,27.522971498489426,26.908657495866187,7.336995938644348
roth_c_cover_c,43,0.9104908352970279,1.1057135140273593,3.0615757966762196,0.9778350771612411
roth_c_dpm_frac_crop,43,-0.011677569853030248,0.011677569853030248,0.015252787371402602,0.004556183250796965
roth_c_dpm_frac_tree,43,0.5638046422541144,1.044111248210866,1.7854153700851818,0.46265017642653977
roth_c_moisture_b_slope,43,-1.6680441785032638,1.8279351991368817,2.747982427840137,0.8062814380191576
roth_c_temp_a1,43,0.7043659353816725,0.7863713083775272,1.066908577923473,0.30161420160376695
roth_c_temp_a2,43,-4.687042052692739,5.409563215099153,7.666122790838833,2.3141937219786857
thinning_fraction_branch_delta,43,0.154925134551791,0.154925134551791,0.1461129553238531,0.04866427038123388
thinning_fraction_croot_delta,43,0.06937828833430952,0.06937828833430952,0.08549775594547752,0.025211237287304362
thinning_fraction_froot_delta,43,0.03500976666971046,0.03500976666971046,0.041381873191053443,0.012946537389834503
thinning_fraction_leaf_delta,43,0.06013567697510663,0.06013567697510663,0.05922296952052997,0.01799506559331513
thinning_fraction_stem_delta,43,0.4033691564459998,0.4033691564459998,0.48195868711481993,0.16319756682813846
tree_carbon_sp1,43,-2.9446608887934835,3.3562121683131187,4.633992710147752,1.3507797175703742
tree_nitrogen_branch_sp1,43,0.08189234796467146,0.08189234796467146,0.09081381772471502,0.026750226507572816
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717495,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.010601219616807045,0.010601219616807045,0.01493406951156341,0.005284405198819193
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286582,0.005721877868286582,0.007807313540676492,0.0024754427725698883
tree_root_in_top_30,43,-1.866535966716322,2.144726258487011,3.7592984445140876,1.2214840351447538
tree_root_to_shoot_sp1,43,-1.951826544754251,2.521899684221648,4.3022483506876785,1.347993553779542
cy0,44,-0.03073351681085919,0.1127633738050243,0.18492613537392583,0.04384084154559204
clay,44,-0.6213474719347785,0.7297264792706797,1.2122428579157667,0.3318086104698643
temp_ci_delta,44,0.8235906995722649,0.9936614253243136,1.5784895630234885,0.4832587329991682
rain_ci_delta,44,2.2897897974373955,2.8720241389121903,7.953470719810084,2.493353875448013
