parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,41,-0.011187365130345465,0.01369695472903302,0.01922706978768457,0.005470053113608847
mortality_fraction_leaf_delta,41,0.0030839185394987674,0.010820737692263358,0.013733183047924041,0.003090079568997003
mortality_fraction_stem_delta,41,-0.0659459157685576,0.11625553470940593,0.15982635793299602,0.03966772513207874
pool_alloc_froot_sp1,41,-0.9476832469978234,1.0807422486552425,1.5826750232973656,0.47453488338799177
pool_alloc_leaf_sp1,41,0.17584601924470206,0.5153503804444922,0.7005973757694459,0.16141975945230544
pool_alloc_stem_sp1,41,-0.3541492550421386,0.39108499310177725,0.8247566169235245,0.2281756772021784
pool_turnover_branch_sp1,41,1.673667858950345,1.988730105768371,2.8141892306981022,0.8126113032745707
pool_turnover_croot_sp1,41,-1.1005240946253028,1.2789595201898716,2.1784645076016043,0.6914910611914029
pool_turnover_froot_sp1,41,-0.58716690965993,0.6670254632974231,0.8803066692932762,0.24291164169424842
pool_turnover_leaf_sp1,41,0.0011541436515907556,0.35687638952608464,0.6708144815314623,0.16678708481192736
pool_turnover_stem_sp1,41,0.4298285807715718,0.5069943460941065,0.5817357109918581,0.1576741983666831
proj_cover,41,-3.116003573648098,3.604012597350091,5.597093062164875,1.6127529270042722
proj_fire_off,41,0.05485737965524554,0.05485737965524554,0.1086168266015622,0.03751853685994999
proj_fire_on,41,3.8862443481647895,4.0012900417245465,4.446599338091173,1.3278308405327388
proj_mortality,41,25.014070288904193,25.730569727191142,29.154352882672995,9.099061104460665
proj_thinning_delta,41,27.433922779949853,27.469143024507208,23.60243674779755,6.637532208965055
roth_c_cover_c,41,0.6594329515426617,0.8435902653210119,1.7374199626715658,0.5597838060946068
roth_c_dpm_frac_crop,41,-0.014719186067637152,0.014719186067637152,0.01951706363094666,0.005999969636768435
roth_c_dpm_frac_tree,41,0.20871902109204016,0.8275659628789409,1.3633544628881942,0.2961347503574162
roth_c_moisture_b_slope,41,-1.6316618971153922,1.801493926000471,2.7790765636974895,0.9021005041304703
roth_c_temp_a1,41,0.6365641166400108,0.7212108582648262,1.0307351099268225,0.2836381000171239
roth_c_temp_a2,41,-3.7452156961213205,4.543718726993717,6.300140435348817,1.8767645558106778
thinning_fraction_branch_delta,41,0.25854343800130397,0.25854343800130397,0.2588502146348019,0.08893077485892187
thinning_fraction_croot_delta,41,0.11835067260916121,0.11835067260916121,0.14470108806836685,0.04165526194622192
thinning_fraction_froot_delta,41,0.05885376037726662,0.05885376037726662,0.061892341102815066,0.01927172697370722
thinning_fraction_leaf_delta,41,0.10639148745040013,0.10639148745040013,0.10997189925990021,0.03519815000796432
thinning_fraction_stem_delta,41,0.6509830452643739,0.6509830452643739,0.7433097162615201,0.2479145768601124
tree_carbon_sp1,41,-2.939044310357086,3.375014246834713,4.572354179977124,1.3232813788890234
tree_nitrogen_branch_sp1,41,0.07990496702879038,0.07990496702879038,0.08683164368259033,0.025603402277579304
tree_nitrogen_croot_sp1,41,0.3259914969480227,0.3259914969480227,0.5912134134770096,0.18147107390716352
tree_nitrogen_froot_sp1,41,0.010130576243588513,0.010130576243588513,0.014081539943960645,0.0049803935084864045
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024886,0.005570167901024886,0.0074400410425038725,0.0023574969603613683
tree_root_in_top_30,41,-1.6119038516575408,1.9308370202507414,3.1025871594672187,0.9793801718086003
tree_root_to_shoot_sp1,41,-1.9345982130111807,2.5413664356393513,4.133605675504021,1.288331163634413
cy0,42,-0.01921485634611981,0.13404281665034898,0.22698843545266015,0.053260595716893476
clay,42,-1.3182264057157518,1.480061247045997,2.4472503325194075,0.6846641265343837
temp_ci_delta,42,0.542490601533814,0.6808684592319807,1.0999536841362267,0.3400699048142418
rain_ci_delta,42,2.765624732189716,3.5380066046992353,8.717237710394222,2.7043595518751307
evap_ci_delta,42,-0.8912490124198923,0.9558063563251993,3.6150026223334377,0.98932962981184
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.418787468009251,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300249,0.01630156757300249,0.009909378296539465,0.0030138450609992974
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693649,0.03573372926037106
base_sf_qty_scale,42,-0.12171437219275308,0.12171437219275308,0.06001112738603991,0.017457688627474533
proj_lit_qty_scale,42,0.02135472004239842,0.02326196047402215,0.017718102131991768,0.0046204487898449595
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.811510161183148,7.348786857738243,11.255643408988021,3.0460067832065003
tree_wood_dens_sp1,42,-9.966878795428599,13.483757282910801,24.724532854628215,6.563690463868022
base_cover,42,0.23950598018082797,0.3165565305246076,0.32305854603522066,0.07338763837297337
base_fire_off,42,-0.07567880067863858,0.07567880067863858,0.14689869148455845,0.048394043004000104
base_fire_on,42,-0.18701444822383545,0.18701444822383545,0.12663556028783535,0.04079034790895771
base_sf_n_delta,42,-0.0120540128401497,0.0120540128401497,0.005283568101080275,0.0016692262153268354
crop_base_left_delta,42,0.19979514439398738,0.2309097812608572,0.19069374256004304,0.046187476368965794
crop_base_yield_delta,42,-0.01972320022795885,0.10339896484884621,0.13036348830703162,0.024752642509973416
crop_carbon_above_sp3,42,0.03994846058160829,0.03994846058160829,0.025936269774089426,0.007751147916744484
crop_carbon_below_sp3,42,0.09150822666702466,0.09150822666702466,0.043924302204352304,0.011311883218681885
crop_intercept_sp3,42,0.012287933339697753,0.032767572014852336,0.04151941208334567,0.009046921003870171
crop_nitrogen_above_sp3,42,-0.06693056078586304,0.0720235510182962,0.0914371152767578,0.022607966955536237
crop_nitrogen_below_sp3,42,-0.11086118948445889,0.11086118948445889,0.08012494133274604,0.025742508856431517
crop_carbon_above_sp10,42,0.04679409423839618,0.04679409423839618,0.039139144062957286,0.010713476247550075
crop_carbon_below_sp10,42,0.02216767822317645,0.023164431628081742,0.02266732443294013,0.006415317901593731
crop_intercept_sp10,42,0.011831366459664299,0.043812880493680866,0.051476358160703596,0.007470760765128296
crop_nitrogen_above_sp10,42,-0.045703569131602444,0.045703569131602444,0.029841637006422516,0.008973887083695216
crop_nitrogen_below_sp10,42,-0.02314243569909311,0.023444840719467612,0.029404467166002566,0.008328548589453148
crop_proj_left_delta,42,0.026012209200169573,0.05371051109186571,0.05536240000033631,0.008389838861062296
crop_proj_yield_delta,42,0.12740828754983347,0.15959150769751312,0.14310681346574383,0.030350407692769
crop_root_in_top_30,42,0.06409384321031612,0.07242232342410759,0.06704672873500409,0.018381658252566303
crop_root_to_shoot_sp3,42,0.09658288165521789,0.10875020326902149,0.08991098046615657,0.023397557940152008
crop_slope_sp3,42,-0.014772963906349964,0.0357683675740091,0.041373230444598286,0.007031017894480494
crop_root_to_shoot_sp10,42,0.025387235184552638,0.02859223840775691,0.03148750919124827,0.009106187859830184
crop_slope_sp10,42,-0.024582720536268754,0.06999882034080371,0.0899948501985604,0.01648877629089866
cy0_to_ceq_multiplier,42,-0.0045901769537446515,0.012708088582005483,0.025989326069405974,0.007118947884404697
litter_carbon,42,-0.002506211710060638,0.002506211710060638,0.0013231432589932428,0.00037191762284746575
litter_nitrogen,42,0.01398206560187796,0.01398206560187796,0.0072329945211546485,0.002439985892410641
mortality_fraction_branch_delta,42,-0.024938274749153673,0.05032345919002923,0.06852669783731145,0.014122344269472375
mortality_fraction_croot_delta,42,-0.020305589649472412,0.024484796903995854,0.03471510482081768,0.008767229337596353
mortality_fraction_froot_delta,42,-0.011494372049889632,0.013924738212434448,0.019623490931572955,0.005607224198565223
mortality_fraction_leaf_delta,42,0.002861234472971755,0.011026158059170019,0.014089179737754056,0.003168943067806305
mortality_fraction_stem_delta,42,-0.06915156477712917,0.11844464093356237,0.16345885769120358,0.04084527662080724
pool_alloc_froot_sp1,42,-0.9879545215667406,1.119951613631579,1.6448757706583446,0.4945706362840224
pool_alloc_leaf_sp1,42,0.15990377091899674,0.5197309751482384,0.7166835721051343,0.16406716733713977
pool_alloc_stem_sp1,42,-0.3539972238660417,0.3904757217553285,0.8344972609018516,0.23228421492343937
pool_turnover_branch_sp1,42,1.56310433380279,1.8809761827062885,2.7163598156998385,0.7844294525872787
pool_turnover_croot_sp1,42,-1.1769300691747908,1.3466201089101015,2.282023769142552,0.7284624179759233
pool_turnover_froot_sp1,42,-0.6267565039944755,0.7032007096847732,0.9261617909709036,0.2568010440200334
pool_turnover_leaf_sp1,42,-0.01626088454373579,0.3653414359493992,0.7022014276050998,0.17488909335928424
pool_turnover_stem_sp1,42,0.3952131621791359,0.4726090437053658,0.5527003294756778,0.14993627672089377
proj_cover,42,-3.3652405125767304,3.806272738737019,5.911897819940114,1.7259587938829977
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9897688105577367,4.094162606710521,4.579309384709563,1.3682789884847517
proj_mortality,42,25.644849013609804,26.355904930334653,30.043195296114693,9.390034129627773
proj_thinning_delta,42,27.127761220361794,27.21596372483146,24.3537627820464,6.786852961305358
roth_c_cover_c,42,0.656886258802504,0.8334132199319383,1.6786478768958788,0.5406704195247156
roth_c_dpm_frac_crop,42,-0.012776434874362853,0.012776434874362853,0.01721493064095711,0.005312632092684606
roth_c_dpm_frac_tree,42,0.3924520077368882,0.9237376998855454,1.497419357730354,0.3419433879574102
roth_c_moisture_b_slope,42,-1.7270127077649384,1.881573110794946,2.8329663481341165,0.9211118226249003
roth_c_temp_a1,42,0.6681817030305484,0.7469062911846576,1.0340965076403623,0.28905217564421015
roth_c_temp_a2,42,-4.0773182793396305,4.847278265468012,6.442881093323025,1.9207982049361354
thinning_fraction_branch_delta,42,0.19628017061531738,0.19628017061531738,0.1914523362238792,0.06486543861388294
thinning_fraction_croot_delta,42,0.0902662841973402,0.0902662841973402,0.1100476248152497,0.0316576460113089
thinning_fraction_froot_delta,42,0.04401665336731731,0.04401665336731731,0.04689668525389681,0.014663690151458237
thinning_fraction_leaf_delta,42,0.0808238812011098,0.0808238812011098,0.08310218455410116,0.026053021459123936
thinning_fraction_stem_delta,42,0.5078872776880095,0.5078872776880095,0.5999428413418593,0.20162113403376208
tree_carbon_sp1,42,-2.9737287690276313,3.3913551306230105,4.640398373162262,1.347429850080381
tree_nitrogen_branch_sp1,42,0.08093757449575002,0.08093757449575002,0.08885529189510818,0.02618619970210106
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841496,0.1868390315676258
tree_nitrogen_froot_sp1,42,0.010369400852022526,0.010369400852022526,0.014511298937766388,0.005133629060572523
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810275705,0.0056481328810275705,0.0076266346042218455,0.0024173693444706343
tree_root_in_top_30,42,-1.7070897039131943,2.0086515623754715,3.247013012695706,1.0329611154158689
tree_root_to_shoot_sp1,42,-1.9490661006685026,2.5269886580951924,4.150129173485631,1.3004726036678753
cy0,43,-0.02071525468769094,0.13482066997133776,0.22824685724108915,0.0532328404060343
clay,43,-1.3212206830667073,1.4944950384937803,2.4769807918389946,0.6917952774158672
temp_ci_delta,43,0.5717072972657393,0.6998478778959415,1.1250666726438403,0.34863624391633263
rain_ci_delta,43,2.919061705074814,3.6709081190391766,8.954003280027978,2.773690656042394
evap_ci_delta,43,-0.9105644643816616,0.969334360397695,3.6576963986629307,1.0084281857059505
ef_N_inputs,43,2.5326348724883054,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300249,0.01630156757300249,0.009909378296539435,0.003013845060999331
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.1144268907169364,0.035733729260371
base_sf_qty_scale,43,-0.12171437219275272,0.12171437219275272,0.0600111273860399,0.017457688627474644
proj_lit_qty_scale,43,0.02168199462348659,0.023463867382818172,0.01766807869620405,0.004669464333209543
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.552821388135213,7.122278900261037,11.359101506816105,3.0905206080507415
tree_wood_dens_sp1,43,-9.87090961680186,13.494448505007572,25.00419968281044,6.662239227134249
base_cover,43,0.23021420926993055,0.3091810673146621,0.32092299977370564,0.07317884833594565
base_fire_off,43,-0.07567880067863891,0.07567880067863891,0.1468986914845593,0.048394043004000485
base_fire_on,43,-0.18585685801667906,0.18585685801667906,0.12457245888858097,0.040053078212145495
base_sf_n_delta,43,-0.012054012840150546,0.012054012840150546,0.005283568101080886,0.0016692262153270528
crop_base_left_delta,43,0.1957441190869829,0.2273109731591232,0.18946406428870344,0.04584555826928689
crop_base_yield_delta,43,-0.02310817971860084,0.1034739208743489,0.13018972776568596,0.024840782363689216
crop_carbon_above_sp3,43,0.03866728763940832,0.03866728763940832,0.025381904302287248,0.007593555742557494
crop_carbon_below_sp3,43,0.08835333608727203,0.08835333608727203,0.043109904176110755,0.011095022002035895
crop_intercept_sp3,43,0.010715894519981423,0.03205659879066804,0.040640033639313615,0.008712313213651358
crop_nitrogen_above_sp3,43,-0.06693056078586457,0.07202355101829634,0.0914371152767569,0.022607966955536483
crop_nitrogen_below_sp3,43,-0.11086118948445804,0.11086118948445804,0.08012494133274548,0.025742508856431277
crop_carbon_above_sp10,43,0.04584678030074847,0.04584678030074847,0.03873518838655809,0.010593525076501145
crop_carbon_below_sp10,43,0.021707012584046108,0.022713101178133306,0.02240118168014393,0.006333541539183443
crop_intercept_sp10,43,0.01104410955383348,0.04366734668775357,0.05133899187830508,0.007417531773363117
crop_nitrogen_above_sp10,43,-0.04570356913160322,0.04570356913160322,0.029841637006421673,0.008973887083694933
crop_nitrogen_below_sp10,43,-0.023142435699093793,0.02344484071946826,0.029404467166002847,0.008328548589453281
crop_proj_left_delta,43,0.024000049717993528,0.05203680352369398,0.05414506508958127,0.008098093288117943
crop_proj_yield_delta,43,0.13449393700450718,0.16120250040451575,0.13990921720101343,0.03067017913919958
crop_root_in_top_30,43,0.0609696567391196,0.06973524858350606,0.06619776344855993,0.018091658384746027
crop_root_to_shoot_sp3,43,0.09125699383595712,0.10444527792275657,0.08855115620609627,0.022869417414707962
crop_slope_sp3,43,-0.017023881811417806,0.03645666882818267,0.041022752439902825,0.007042759731954794
crop_root_to_shoot_sp10,43,0.02466917661988819,0.028056496004534942,0.03126013505654628,0.008972725000940644
crop_slope_sp10,43,-0.026640369789212786,0.06998238397489649,0.08977134826504314,0.016588795659663983
cy0_to_ceq_multiplier,43,-0.004638273457661107,0.012462769418646852,0.025566789592389835,0.006976429983498836
litter_carbon,43,-0.002449623418421351,0.002449623418421351,0.0013123215113312386,0.00036928926155012766
litter_nitrogen,43,0.013982065601877453,0.013982065601877453,0.007232994521155972,0.0024399858924110673
mortality_fraction_branch_delta,43,-0.024963156349323605,0.05044319914361286,0.06925038820466192,0.014361985307501629
mortality_fraction_croot_delta,43,-0.020489243900507582,0.02463115758765674,0.03498916519556631,0.008878362146379968
mortality_fraction_froot_delta,43,-0.011577986143432575,0.013971354906082414,0.01984437214070845,0.005680367471477675
mortality_fraction_leaf_delta,43,0.0028735198261787055,0.011178028746846858,0.014375845679979436,0.003259363318572757
mortality_fraction_stem_delta,43,-0.07067929642928375,0.11961856707610541,0.16559145540243664,0.041475660003365736
pool_alloc_froot_sp1,43,-1.01238556393518,1.1406391893106864,1.6905708912078288,0.5099379597739179
pool_alloc_leaf_sp1,43,0.15879794854170226,0.5228773012842184,0.7279927128960175,0.1667080436945166
pool_alloc_stem_sp1,43,-0.34878651508122405,0.3859292382196913,0.8358226700601883,0.23381497481907468
pool_turnover_branch_sp1,43,1.4206496722733655,1.745278943129082,2.59084631559006,0.7480515136288339
pool_turnover_croot_sp1,43,-1.230590571552702,1.3963001153731276,2.363027922184048,0.7571771578479036
pool_turnover_froot_sp1,43,-0.6552684520909379,0.7297647507502096,0.9621860514386011,0.2679087541216879
pool_turnover_leaf_sp1,43,-0.026954857564131553,0.3723890730588611,0.7292045938188401,0.18234577313280045
pool_turnover_stem_sp1,43,0.3523804579273643,0.4308281746290529,0.5172157714286335,0.1401582133658715
proj_cover,43,-3.601432674178689,4.005569352833907,6.25993162762939,1.84329143991943
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.066680761938015,4.163739413771955,4.697649338310126,1.404356370953815
proj_mortality,43,26.144291358379917,26.851194612679798,30.67841613022023,9.583679985585295
proj_thinning_delta,43,26.61720294749018,26.769267150251515,24.768248849725186,6.87940935401819
roth_c_cover_c,43,0.6679815402213783,0.835397798391089,1.6551090122501797,0.5336989385310479
roth_c_dpm_frac_crop,43,-0.011206526520858184,0.011206526520858184,0.015227208213785782,0.004714752237849995
roth_c_dpm_frac_tree,43,0.5131454601446237,0.9956691780823064,1.61208547105889,0.39044495337024615
roth_c_moisture_b_slope,43,-1.8392807207701811,1.975387859224909,2.9313891934621115,0.9544000353482339
roth_c_temp_a1,43,0.6998875589776247,0.7724682622646722,1.052444868975153,0.2982214131452065
roth_c_temp_a2,43,-4.412243426822352,5.139160672476779,6.685430434566154,2.000395935075454
thinning_fraction_branch_delta,43,0.15537460882115334,0.15537460882115334,0.1459021297282248,0.048825622337262446
thinning_fraction_croot_delta,43,0.07064577370286189,0.07064577370286189,0.08437889808609103,0.02426979669897555
thinning_fraction_froot_delta,43,0.03425683357205858,0.03425683357205858,0.036198468710300594,0.011314618157018367
thinning_fraction_leaf_delta,43,0.06321425490378982,0.06321425490378982,0.06381203343321823,0.019533768340626485
thinning_fraction_stem_delta,43,0.40924911081128473,0.40924911081128473,0.4956438044215511,0.16793361348485195
tree_carbon_sp1,43,-2.9659111913398393,3.3708068384085736,4.675450769942979,1.3602725457685172
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471521,0.026750226507572805
tree_nitrogen_croot_sp1,43,0.33829979174964064,0.33829979174964064,0.6260463897717502,0.192111151456816
tree_nitrogen_froot_sp1,43,0.010601219616807437,0.010601219616807437,0.014934069511562603,0.005284405198818911
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286032,0.005721877868286032,0.007807313540676568,0.002475442772570007
tree_root_in_top_30,43,-1.7700863544800005,2.061648798886557,3.3621145664753618,1.0753045384920437
tree_root_to_shoot_sp1,43,-1.9298291779990038,2.49286284659832,4.141994778231438,1.3014502986141816
cy0,44,-0.022085115224849516,0.13540076970692005,0.22947084483562033,0.05327530478657922
clay,44,-1.324134878887343,1.5080595143271989,2.505567871145616,0.6986645935765637
temp_ci_delta,44,0.5985896402627975,0.7177609827728249,1.1543712918014628,0.3592571509272249
rain_ci_delta,44,3.0792725579536726,3.8028881645299366,9.214358878183564,2.85205851652167
evap_ci_delta,44,-0.9371143972351124,0.9904863111113276,3.744397763360008,1.0383361249749066
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002433,0.016301567573002433,0.009909378296539442,0.0030138450609993226
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693608,0.03573372926037087
base_sf_qty_scale,44,-0.12171437219275369,0.12171437219275369,0.06001112738604114,0.017457688627474814
proj_lit_qty_scale,44,0.021999828382446213,0.023659283542185595,0.01761891058557041,0.004718221467707321
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.563550393088616,7.080541939813486,11.285768359365148,3.0572262287227208
tree_wood_dens_sp1,44,-9.729660046572844,13.346592364889872,25.09166057597673,6.703431859448294
base_cover,44,0.22137833324949147,0.30314177601845366,0.3188024976519033,0.07240159537987442
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,44,-0.18472811371650483,0.18472811371650483,0.12258015969557082,0.0393393690501645
base_sf_n_delta,44,-0.012054012840149663,0.012054012840149663,0.0052835681010803826,0.0016692262153268564
crop_base_left_delta,44,0.19178748112447036,0.2237923572420733,0.18826265315866714,0.045517588707502395
crop_base_yield_delta,44,-0.02641474704838217,0.1036839584772761,0.13002212626373102,0.024910332165313496
crop_carbon_above_sp3,44,0.03750364145334236,0.03750364145334236,0.024879267390495074,0.007453242048710791
crop_carbon_below_sp3,44,0.08554125906607604,0.08554125906607604,0.04241422651179677,0.010920148735300032
crop_intercept_sp3,44,0.009308443648201978,0.03142248867612149,0.03992571239143504,0.008449719086881363
crop_nitrogen_above_sp3,44,-0.06693056078586404,0.07202355101829694,0.09143711527675726,0.022607966955536008
crop_nitrogen_below_sp3,44,-0.11086118948445922,0.11086118948445922,0.08012494133274722,0.025742508856431912
crop_carbon_above_sp10,44,0.04492634882481038,0.04492634882481038,0.03834042096950449,0.010476882321680847
crop_carbon_below_sp10,44,0.02125947283933881,0.02227381034086052,0.022140275615954462,0.006254073357369797
crop_intercept_sp10,44,0.010281082053287755,0.04352496412775624,0.05120706985223849,0.00737233408978371
crop_nitrogen_above_sp10,44,-0.04570356913160342,0.04570356913160342,0.02984163700642145,0.00897388708369496
crop_nitrogen_below_sp10,44,-0.023142435699093175,0.023444840719467595,0.02940446716600291,0.008328548589453217
crop_proj_left_delta,44,0.022328416518460938,0.05057369785817707,0.053091500954302324,0.007880604911634585
crop_proj_yield_delta,44,0.14083474578032965,0.16360553467985436,0.13732484372593465,0.030884002895510528
crop_root_in_top_30,44,0.058094126742995814,0.06727136141736163,0.06545568481619013,0.017843423125552593
crop_root_to_shoot_sp3,44,0.08649274114565064,0.10077688753522676,0.08744365487071436,0.02236821675909283
crop_slope_sp3,44,-0.019041447665682547,0.037102337634456965,0.04075413277354702,0.007115565270560884
crop_root_to_shoot_sp10,44,0.023970638330461064,0.027532686466305543,0.03104711622200799,0.008849076756119961
crop_slope_sp10,44,-0.028645210025468104,0.07000575161130075,0.08955548587351214,0.01669658188679614
cy0_to_ceq_multiplier,44,-0.0046738233117415125,0.012257790763711033,0.025147045493329027,0.00682600748582651
litter_carbon,44,-0.002394594485853924,0.002394594485853924,0.0013016052745026417,0.00036667704348046645
litter_nitrogen,44,0.013982065601877819,0.013982065601877819,0.007232994521154828,0.0024399858924107768
mortality_fraction_branch_delta,44,-0.024343848446385617,0.05027454099003705,0.06947980581695404,0.014455122040173825
mortality_fraction_croot_delta,44,-0.02043221506083984,0.02460918969281273,0.035008058434963345,0.008914570125319828
mortality_fraction_froot_delta,44,-0.011496434330078442,0.013878821264904907,0.019918173883291042,0.005702530001593975
mortality_fraction_leaf_delta,44,0.0030533971373469205,0.011280547732131694,0.014604969685887195,0.0033553426792690085
mortality_fraction_stem_delta,44,-0.07078121947536274,0.12019661521781036,0.16668234970917675,0.04165571086787966
pool_alloc_froot_sp1,44,-1.0242947394416386,1.1484268584330386,1.723506380012087,0.5213284252437554
pool_alloc_leaf_sp1,44,0.16867184259120102,0.5251260448265795,0.7359981254962984,0.16957541996205472
pool_alloc_stem_sp1,44,-0.33975226067812664,0.37810964828128785,0.8300605893891619,0.23322292683509863
pool_turnover_branch_sp1,44,1.2560337736575056,1.5937789889879512,2.443903477193065,0.705563606022998
pool_turnover_croot_sp1,44,-1.2678320122656006,1.4324270897033338,2.4261924972327926,0.7794793667294415
pool_turnover_froot_sp1,44,-0.6753956179822731,0.7488680427959891,0.9898723045992417,0.2765705480936065
pool_turnover_leaf_sp1,44,-0.03040745948335786,0.38036854791832947,0.7524737953128132,0.1886223042717176
pool_turnover_stem_sp1,44,0.303995449347193,0.38386261520589343,0.47740353108997796,0.1291393689196206
proj_cover,44,-3.8039641457532825,4.189061899491395,6.57963857586473,1.94676135676851
proj_fire_off,44,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,44,4.125960324813613,4.217888584326329,4.802279427353241,1.4361828025903596
proj_mortality,44,26.33106522253949,27.08121664274003,31.269600948862408,9.785026436664358
proj_thinning_delta,44,25.83667472707227,26.058051525933347,25.063630415891126,6.979845650429493
roth_c_cover_c,44,0.6857358624931397,0.8442277851836562,1.656226311049875,0.5351572590866336
roth_c_dpm_frac_crop,44,-0.009921815395559665,0.009921815395559665,0.013511220904018292,0.004195466332427235
roth_c_dpm_frac_tree,44,0.5905294817136205,1.036011059976188,1.6984640600797094,0.4320324209656194
roth_c_moisture_b_slope,44,-1.9473480946378665,2.077357746982787,3.045265449025556,0.9901820009144349
roth_c_temp_a1,44,0.7288110519763357,0.7953372536531524,1.078035636472571,0.3087920638771236
roth_c_temp_a2,44,-4.709818178349799,5.39221188340522,6.9571366520002815,2.0916366119961802
thinning_fraction_branch_delta,44,0.12764681987064042,0.12764681987064042,0.11402544174744453,0.037793776885112866
thinning_fraction_croot_delta,44,0.056643744946326645,0.056643744946326645,0.0652953422695008,0.018794429065738805
thinning_fraction_froot_delta,44,0.027606309119862477,0.027606309119862477,0.028377965514951562,0.008823258587235814
thinning_fraction_leaf_delta,44,0.05083333502003777,0.05083333502003777,0.04986333685862185,0.014877767292002806
thinning_fraction_stem_delta,44,0.3386814086808324,0.3386814086808324,0.41456546289308743,0.14146458051676522
tree_carbon_sp1,44,-2.90951396931217,3.3396643919064304,4.696699847176382,1.3638746813195963
tree_nitrogen_branch_sp1,44,0.08276561101091355,0.08276561101091355,0.09269998323708666,0.027293354964220282
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934943,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793071991,0.010824397793071991,0.015349163107328609,0.005432226932290241
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303206,0.005789167071303206,0.007982868002316975,0.0025316787464294303
tree_root_in_top_30,44,-1.809391769447771,2.095468308962635,3.4520370836546674,1.1081617541992863
tree_root_to_shoot_sp1,44,-1.867352410441693,2.4640471001301636,4.125689828499412,1.2929409028460699
cy0,45,-0.023334229845322775,0.13582277816313976,0.23062357083316248,0.05336670588636151
clay,45,-1.3258441271735861,1.5196888402635598,2.531461278845334,0.7048418796137027
temp_ci_delta,45,0.6213168007374488,0.735336971997522,1.1840471631620901,0.36988258278829406
rain_ci_delta,45,3.2292898238899994,3.921147332074085,9.467374199975625,2.929569688438997
evap_ci_delta,45,-0.9667794657214774,1.0152853941512956,3.852986637911997,1.0729535982782301
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002496,0.016301567573002496,0.009909378296539534,0.003013845060999327
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.1144268907169359,0.035733729260370876
base_sf_qty_scale,45,-0.12171437219275313,0.12171437219275313,0.060011127386040336,0.017457688627474592
proj_lit_qty_scale,45,0.022308749788067905,0.02384866873972844,0.017570577227522397,0.004766632544018398
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.170018597266161,7.062363739853663,11.413797000368817,3.029088559137927
tree_wood_dens_sp1,45,-9.593779020549173,13.030024895820674,25.000645821530014,6.729957160904315
base_cover,45,0.212973845915878,0.2975244632977755,0.31669003466522994,0.07151757246127048
base_fire_off,45,-0.07567880067863893,0.07567880067863893,0.14689869148455936,0.0483940430040005
base_fire_on,45,-0.18362718074772025,0.18362718074772025,0.1206561360296011,0.03864842017806542
base_sf_n_delta,45,-0.012054012840149226,0.012054012840149226,0.005283568101079633,0.0016692262153266996
