parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,44,0.7637723966435006,0.9248785222257065,1.5038259651447097,0.46476073677080565
rain_ci_delta,44,2.775264597387324,3.4543336824413826,7.555572100763482,2.2848426392538252
evap_ci_delta,44,-0.5785823029598944,0.6540233192415202,1.5109941596622334,0.3942913611813983
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.2045526402495876
volatile_frac_organic_fertiliser,44,-0.016301567573002475,0.016301567573002475,0.009909378296539621,0.00301384506099938
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037104
base_sf_qty_scale,44,-0.12171437219275313,0.12171437219275313,0.06001112738603929,0.017457688627474446
proj_lit_qty_scale,44,0.02210839651340643,0.023996750480419084,0.017796385475790374,0.004628987067840967
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.560273994050872,7.061384181638539,11.311354812564263,3.0731313997790655
tree_wood_dens_sp1,44,-10.058429350409872,13.66770929497566,25.72830761813222,6.920601382057724
base_cover,44,0.19079640139449108,0.34202778778411236,0.38456791319802647,0.07527844400326458
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.18408249595181242,0.18408249595181242,0.11634269052532024,0.0363720838269654
base_sf_n_delta,44,-0.012054012840150324,0.012054012840150324,0.005283568101080013,0.0016692262153270286
crop_base_left_delta,44,0.18826903550493773,0.21896095918168954,0.18308178101828218,0.044134310069635495
crop_base_yield_delta,44,-0.02908271429584628,0.09879374769817231,0.12410426947752962,0.024213904883288378
crop_carbon_above_sp3,44,0.03662062040345966,0.03676518515521317,0.02374368681108963,0.006970755571322129
crop_carbon_below_sp3,44,0.08388323698426123,0.08388323698426123,0.04104109462058911,0.010620739336910587
crop_intercept_sp3,44,0.009980077150141242,0.030609577713132313,0.038772622412961325,0.008299607684851672
crop_nitrogen_above_sp3,44,-0.06693056078586464,0.07202355101829654,0.09143711527675699,0.022607966955536282
crop_nitrogen_below_sp3,44,-0.1108611894844593,0.1108611894844593,0.08012494133274645,0.02574250885643158
crop_carbon_above_sp10,44,0.04278185198870482,0.04278185198870482,0.035818993674139765,0.009846678927337836
crop_carbon_below_sp10,44,0.020561044723147882,0.02153379338056808,0.023323584083027735,0.006779994595712986
crop_intercept_sp10,44,0.00924601655975622,0.04188633524541781,0.04917254982192891,0.007297161501243873
crop_nitrogen_above_sp10,44,-0.0457035691316036,0.0457035691316036,0.029841637006421475,0.008973887083694938
crop_nitrogen_below_sp10,44,-0.02314243569909339,0.023444840719467876,0.029404467166002868,0.0083285485894532
crop_proj_left_delta,44,0.025533390347017217,0.05081282693366955,0.05158117125959173,0.00800352164804583
crop_proj_yield_delta,44,0.14426036688966226,0.15843919148296334,0.13154809430048747,0.032196478103556615
crop_root_in_top_30,44,0.058174495137436624,0.06554084520134491,0.06440810900301162,0.018549368192707496
crop_root_to_shoot_sp3,44,0.08433858232932875,0.09779587648410588,0.08506078092618645,0.021240137981957473
crop_slope_sp3,44,-0.02066742099731269,0.03814243382393539,0.041007150768315764,0.007266995986973394
crop_root_to_shoot_sp10,44,0.024281870445620687,0.028341123237703304,0.03140134392903074,0.009027279411636122
crop_slope_sp10,44,-0.03115714060562248,0.06991482590754518,0.09058378918336084,0.01720513509026523
cy0_to_ceq_multiplier,44,-0.0024384805194071304,0.019954927068912633,0.03943417743644684,0.010231903234328458
litter_carbon,44,-0.0023557395309651064,0.0023557395309651064,0.0012720001999290218,0.0003462918463117505
litter_nitrogen,44,0.013982065601878419,0.013982065601878419,0.0072329945211545175,0.002439985892410662
mortality_fraction_branch_delta,44,-0.023962636182060338,0.04871299528262416,0.06612912540751438,0.013312979095504142
mortality_fraction_croot_delta,44,-0.020701567367264494,0.024942893292294398,0.03607153819663401,0.009514874201519764
mortality_fraction_froot_delta,44,-0.011196924540334146,0.0138118417767984,0.020205672644798476,0.005672804505243761
mortality_fraction_leaf_delta,44,0.0032791654018962404,0.010843434412291202,0.01426452911564067,0.0033762236705332815
mortality_fraction_stem_delta,44,-0.0706783622731159,0.11843122804418764,0.16592819798590075,0.04107280662554448
pool_alloc_froot_sp1,44,-1.012513671429112,1.1362074152244612,1.714045243272123,0.5125167993258238
pool_alloc_leaf_sp1,44,0.1577397356557585,0.5543453248165188,0.7581011840471492,0.15928513163429675
pool_alloc_stem_sp1,44,-0.34715987702377327,0.3850943235432498,0.8662566378300375,0.24431964823013738
pool_turnover_branch_sp1,44,1.2470241271050848,1.5952076416144898,2.411373491694212,0.6848923440678947
pool_turnover_croot_sp1,44,-1.2080992834191098,1.3533036779433167,2.3076035066323635,0.7509032616271326
pool_turnover_froot_sp1,44,-0.6557202297299025,0.7288517192211647,0.9442096091386044,0.26296688974927307
pool_turnover_leaf_sp1,44,-0.053379480022008284,0.40851378089542767,0.7912076705863128,0.19290468758654827
pool_turnover_stem_sp1,44,0.3011146656480389,0.3806712610417808,0.4809495915836533,0.13049021612257955
proj_cover,44,-4.930319685235704,5.308005232873064,8.959223187937424,2.6661119343844093
proj_fire_off,44,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,44,4.09450096414232,4.182783212818623,4.784376883652872,1.4309078114034393
proj_mortality,44,26.176719866188698,26.918191518099245,31.140826253626084,9.803475391018209
proj_thinning_delta,44,25.957061297200774,26.255115558413006,26.121101515089094,7.230289380447902
roth_c_cover_c,44,0.8592291304334629,1.0148722976081448,2.053987045360827,0.664731775989393
roth_c_dpm_frac_crop,44,-0.009539620758045342,0.009539620758045342,0.01226849277559276,0.0037713639918256583
roth_c_dpm_frac_tree,44,0.6322832648900265,1.0616033908566738,1.8545894635554527,0.48546157765194314
roth_c_moisture_b_slope,44,-1.499783379522623,1.6711286503785938,2.3609465391938365,0.7624549191266654
roth_c_temp_a1,44,0.7233741558396031,0.792952135131116,1.0469049614742707,0.30341204215828943
roth_c_temp_a2,44,-4.896658777813448,5.571217076490813,7.458985997227823,2.253276487159967
thinning_fraction_branch_delta,44,0.12703375176706339,0.12703375176706339,0.11931707831489324,0.03940395994532258
thinning_fraction_croot_delta,44,0.058143913926953186,0.058143913926953186,0.06931152765182946,0.020012329208681224
thinning_fraction_froot_delta,44,0.028669009393359625,0.028669009393359625,0.03170548014237032,0.009910755047233094
thinning_fraction_leaf_delta,44,0.0470310752646133,0.0470310752646133,0.04170116536761922,0.011985853595965717
thinning_fraction_stem_delta,44,0.33046921242676086,0.33046921242676086,0.39339192713916266,0.1369792739859734
tree_carbon_sp1,44,-2.899754968633748,3.3262671401882513,4.692333425817695,1.36106187597282
tree_nitrogen_branch_sp1,44,0.08276561101091325,0.08276561101091325,0.0926999832370863,0.027293354964220196
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.0108243977930719,0.0108243977930719,0.015349163107328676,0.0054322269322903405
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303747,0.005789167071303747,0.007982868002317768,0.002531678746429749
tree_root_in_top_30,44,-1.8663993591963912,2.140254188495317,3.7005525509299577,1.2020073197900687
tree_root_to_shoot_sp1,44,-1.8441753218963162,2.44290185466092,4.194282516998011,1.3129524517297058
cy0,45,-0.05896259470323907,0.18290337971001275,0.30403882387519754,0.07153192106290227
clay,45,-1.3620470694136388,1.5431522297958364,2.6271120918071684,0.728657273678532
temp_ci_delta,45,0.7921503877759088,0.9485316301402069,1.541156290525211,0.4778247629871231
rain_ci_delta,45,2.916492686873064,3.558007843269686,7.729587340963106,2.3406192708393627
evap_ci_delta,45,-0.5993400729609568,0.6683100802880257,1.5469847953168883,0.40645101901420727
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.01630156757300254,0.01630156757300254,0.009909378296539746,0.0030138450609994167
volatile_frac_synthetic_fertiliser,45,0.21208655635002138,0.21208655635002138,0.11442689071693625,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275302,0.12171437219275302,0.06001112738603971,0.01745768862747448
proj_lit_qty_scale,45,0.022410919050545226,0.024180474184848044,0.017750988988450143,0.004677880515623443
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.171453561051579,7.047770900008205,11.447204131876111,3.0505090153424566
tree_wood_dens_sp1,45,-9.933211264856732,13.391701623220417,25.65622865748088,6.939993779036215
base_cover,45,0.1793239634773817,0.33546937306747454,0.381522812551834,0.07452291830575589
base_fire_off,45,-0.07567880067863891,0.07567880067863891,0.14689869148455925,0.04839404300400045
base_fire_on,45,-0.18296045809776743,0.18296045809776743,0.11441609911893104,0.0356835004708766
base_sf_n_delta,45,-0.012054012840149345,0.012054012840149345,0.005283568101080795,0.0016692262153269683
crop_base_left_delta,45,0.18446119732521335,0.21559740980288472,0.182156802064593,0.04385711683771699
crop_base_yield_delta,45,-0.032316021287940325,0.09924053701853973,0.12408804366779605,0.024291618493597938
crop_carbon_above_sp3,45,0.03551141133163407,0.03566788892441801,0.02325230229029289,0.006830665052131388
crop_carbon_below_sp3,45,0.08135686730102451,0.08135686730102451,0.040400874419322975,0.010466995570965053
crop_intercept_sp3,45,0.008695549113008447,0.030064445496003827,0.038194541008328364,0.008054065066889226
crop_nitrogen_above_sp3,45,-0.06693056078586439,0.07202355101829609,0.09143711527675683,0.022607966955536327
crop_nitrogen_below_sp3,45,-0.11086118948445904,0.11086118948445904,0.08012494133274631,0.025742508856431534
crop_carbon_above_sp10,45,0.041888557228598924,0.041888557228598924,0.035479946358802396,0.009745747553757329
crop_carbon_below_sp10,45,0.02014620208667465,0.021129193413909286,0.023074992258687133,0.006701177554931102
crop_intercept_sp10,45,0.008520443377104791,0.041755655637772546,0.049068008906070444,0.007286426198891441
crop_nitrogen_above_sp10,45,-0.045703569131602215,0.045703569131602215,0.029841637006422426,0.008973887083695188
crop_nitrogen_below_sp10,45,-0.02314243569909253,0.023444840719467015,0.029404467166002278,0.008328548589453135
crop_proj_left_delta,45,0.024203449456871175,0.049536112158693746,0.050738238000652504,0.0078520252547642
crop_proj_yield_delta,45,0.14991209615576842,0.16189087391542284,0.1295810486700584,0.032363257749303924
crop_root_in_top_30,45,0.0555072716470678,0.06336104880227286,0.06367013457450209,0.01820584008985384
crop_root_to_shoot_sp3,45,0.07994400766089853,0.09446640318088353,0.08406032955145976,0.020752076966359608
crop_slope_sp3,45,-0.022516222958581723,0.03877267068371961,0.040840933858952023,0.007415240352815691
crop_root_to_shoot_sp10,45,0.02354851038374243,0.027797651160801747,0.031144280027539405,0.008880551033941586
crop_slope_sp10,45,-0.03313114452352168,0.07034081035422256,0.09040881201396549,0.017294012981848877
cy0_to_ceq_multiplier,45,-0.002635268493272538,0.01980087961532911,0.03920981016278784,0.010121375574316723
litter_carbon,45,-0.0023023959001482576,0.0023023959001482576,0.0012623660688845177,0.00034387317239697145
litter_nitrogen,45,0.013982065601877744,0.013982065601877744,0.007232994521155056,0.002439985892410753
mortality_fraction_branch_delta,45,-0.022860665963838157,0.04851094669561392,0.06591284769042047,0.013237506277224068
mortality_fraction_croot_delta,45,-0.020359192791742454,0.02494539839264389,0.036097221151488834,0.009454974256701481
mortality_fraction_froot_delta,45,-0.010956352250612585,0.01372949870462072,0.02023766692685648,0.005652819036676014
mortality_fraction_leaf_delta,45,0.003672767070322319,0.010974129224612678,0.014488807823070372,0.0034551986252021293
mortality_fraction_stem_delta,45,-0.07018745164953193,0.11811760056230261,0.16615837928877955,0.041105290164908666
pool_alloc_froot_sp1,45,-1.0135037793421044,1.1344000907332803,1.735755277349176,0.5200021831323538
pool_alloc_leaf_sp1,45,0.17453957664586828,0.5560026055948853,0.766397981199584,0.16241005776841683
pool_alloc_stem_sp1,45,-0.3356667040220719,0.37479150309616954,0.8554117334140231,0.24231443624269497
pool_turnover_branch_sp1,45,1.0675922263307243,1.4559614111897743,2.2487012069962216,0.6314386288685209
pool_turnover_croot_sp1,45,-1.2320510686937118,1.377825892119311,2.3543372696284117,0.7676617220912307
pool_turnover_froot_sp1,45,-0.6691299225848453,0.74176056601402,0.9646086441836554,0.26938859788522024
pool_turnover_leaf_sp1,45,-0.05939302332478839,0.41563265629340734,0.8119612769563511,0.19825929876555848
pool_turnover_stem_sp1,45,0.24910485230668028,0.33040533803191435,0.4391317465420674,0.11907245597794781
proj_cover,45,-5.152640506048804,5.518953003014008,9.328035674797349,2.78069125179916
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.139865603856869,4.225612146523299,4.878368368749171,1.4590828018798787
proj_mortality,45,26.485803113734043,27.20478079532416,31.361752078178302,9.858839231783652
proj_thinning_delta,45,25.031755816744592,25.031755816744592,26.245197265199877,7.3184107477099865
roth_c_cover_c,45,0.8797941600828361,1.0285054681578731,2.061309696938628,0.6684283670104021
roth_c_dpm_frac_crop,45,-0.008497986419222423,0.008497986419222423,0.010830839156721363,0.0033360779167878117
roth_c_dpm_frac_tree,45,0.6766881481259694,1.0845157696284171,1.9276292305966884,0.5202392033896805
roth_c_moisture_b_slope,45,-1.5813431555479647,1.7475127737289946,2.455501702440136,0.793122694498267
roth_c_temp_a1,45,0.7502884429829868,0.8147744887450428,1.0780131902546266,0.31386958862113484
roth_c_temp_a2,45,-5.120911279627853,5.756471792319425,7.658272461641749,2.323162739679541
thinning_fraction_branch_delta,45,0.10746606501687572,0.10746606501687572,0.09424701134362495,0.031107666464044382
thinning_fraction_croot_delta,45,0.048238941075494035,0.048238941075494035,0.055009493392861826,0.01580373572651997
thinning_fraction_froot_delta,45,0.024320076840702677,0.024320076840702677,0.025739924406464453,0.007975968919627749
thinning_fraction_leaf_delta,45,0.03892606382319615,0.03892606382319615,0.032925894763892606,0.009301624791409762
thinning_fraction_stem_delta,45,0.27936379417654955,0.27936379417654955,0.32397590575343227,0.113548386940171
tree_carbon_sp1,45,-2.8513102645314876,3.2407147219816266,4.665739615147511,1.357857465079459
tree_nitrogen_branch_sp1,45,0.08355427903212316,0.08355427903212316,0.09450710085015822,0.027813616054792968
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848315,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074145543,0.011039012074145543,0.015754745590872202,0.005576906079480223
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.0058445842259637225,0.0058445842259637225,0.008156259253230718,0.002587930355265691
tree_root_in_top_30,45,-1.889140457288216,2.1600808115782715,3.7749802674261304,1.228831228085884
tree_root_to_shoot_sp1,45,-1.801324406773555,2.366528244149535,4.1457417181897975,1.3001069096884073
cy0,46,-0.061601673027026835,0.18459580213350743,0.306608201766092,0.07219685185249283
clay,46,-1.3619505379433934,1.5510802384240017,2.649502448715152,0.7342891088453086
temp_ci_delta,46,0.8160219217612429,0.9684149968771933,1.5768078735808893,0.4905884256806244
rain_ci_delta,46,3.036851432570937,3.6439560024107225,7.886834355843569,2.392033495353871
evap_ci_delta,46,-0.6197388420666602,0.6826526866114012,1.5885354788539436,0.4197028784243863
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002548,0.016301567573002548,0.00990937829653947,0.003013845060999344
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693617,0.03573372926037084
base_sf_qty_scale,46,-0.12171437219275343,0.12171437219275343,0.06001112738604054,0.01745768862747477
proj_lit_qty_scale,46,0.022704777903083777,0.024365371129816554,0.017706211254377584,0.004721407921349104
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.898534735616833,6.573625825154792,11.247453787791247,3.040145573603405
tree_wood_dens_sp1,46,-9.55361677500311,13.230903680125252,25.570172713306537,6.903802786497458
base_cover,46,0.16846142419033283,0.3293749501824853,0.3784576225946069,0.07375346304191546
base_fire_off,46,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,46,-0.1818660243250451,0.1818660243250451,0.11256292946182897,0.03501969905631691
base_sf_n_delta,46,-0.012054012840149845,0.012054012840149845,0.005283568101081109,0.0016692262153272315
crop_base_left_delta,46,0.18073994887631634,0.2123071311240127,0.18124384234723562,0.043588160093615706
crop_base_yield_delta,46,-0.035475461765908455,0.09976169511469543,0.12406915591863019,0.024351175261331463
crop_carbon_above_sp3,46,0.034480513602618,0.03464544747952715,0.022789818157091888,0.006701280485379366
crop_carbon_below_sp3,46,0.07903984105550298,0.07903984105550298,0.03981789300135726,0.010329176754123008
crop_intercept_sp3,46,0.00751480400193551,0.02956791738286531,0.037720666744339944,0.00785957347217186
crop_nitrogen_above_sp3,46,-0.06693056078586394,0.07202355101829679,0.09143711527675728,0.02260796695553617
crop_nitrogen_below_sp3,46,-0.110861189484459,0.110861189484459,0.08012494133274542,0.025742508856431152
crop_carbon_above_sp10,46,0.041020361928337565,0.041020361928337565,0.03514686775522446,0.009646943703076866
crop_carbon_below_sp10,46,0.01974332694411217,0.020734803197378457,0.022830735548167447,0.0066246306918626196
crop_intercept_sp10,46,0.007813827797296502,0.04162699475666186,0.04896750173862926,0.007282242890612156
crop_nitrogen_above_sp10,46,-0.04570356913160316,0.04570356913160316,0.02984163700642204,0.00897388708369511
crop_nitrogen_below_sp10,46,-0.023142435699093855,0.023444840719468306,0.02940446716600253,0.008328548589452835
crop_proj_left_delta,46,0.023061039711057156,0.04838185444290495,0.049973294562151944,0.007730880461427884
crop_proj_yield_delta,46,0.15509283204145854,0.16554161683853427,0.12797323556824758,0.032414351967867995
crop_root_in_top_30,46,0.053017180708325194,0.06133638838761875,0.06301480238160799,0.0178996050694809
crop_root_to_shoot_sp3,46,0.07592847266379321,0.09152640566090967,0.08322206251403258,0.020304336483862782
crop_slope_sp3,46,-0.024205374539114234,0.039405572974508106,0.04071552465898081,0.007564925494981121
crop_root_to_shoot_sp10,46,0.022834902240392065,0.0272719816206548,0.030892138322056555,0.008737966593391017
crop_slope_sp10,46,-0.03505309841477707,0.07078923710146348,0.09024106707163755,0.017397726965036414
cy0_to_ceq_multiplier,46,-0.002817354706167949,0.01962890582185399,0.03899185876904374,0.010027313855459264
litter_carbon,46,-0.0022505101748878874,0.0022505101748878874,0.001252799701985264,0.00034146958572146775
litter_nitrogen,46,0.013982065601877725,0.013982065601877725,0.007232994521155151,0.0024399858924107373
mortality_fraction_branch_delta,46,-0.021270486036114932,0.04831457065300504,0.06547659998679993,0.013033952705172509
mortality_fraction_croot_delta,46,-0.02006820885500738,0.024633599539533806,0.035817356745657135,0.009442722527967413
mortality_fraction_froot_delta,46,-0.010677447038448811,0.013510664828780088,0.02012765253106036,0.005621549973747911
mortality_fraction_leaf_delta,46,0.004028196563412989,0.010943900345715529,0.01467075123178983,0.003598188327071652
mortality_fraction_stem_delta,46,-0.06893813671403741,0.11731824228506009,0.1656963318413554,0.04091338023384147
pool_alloc_froot_sp1,46,-1.0066073894292062,1.125445770259262,1.7486368091841191,0.524612945811905
pool_alloc_leaf_sp1,46,0.19876603618479113,0.5607729098082487,0.7742293999087275,0.16503020812542132
pool_alloc_stem_sp1,46,-0.3177944998601767,0.3663862028190263,0.8418872632742251,0.23834580061162047
pool_turnover_branch_sp1,46,0.8585959900351796,1.3307794334660659,2.087799302598693,0.5688830693134006
pool_turnover_croot_sp1,46,-1.2489939513150694,1.394067761792806,2.3891231531909445,0.7805157010197175
pool_turnover_froot_sp1,46,-0.6847233313041861,0.7466547384798448,0.9736485385663453,0.27518929697132466
pool_turnover_leaf_sp1,46,-0.05275658125661488,0.42191017815783144,0.8300162196066126,0.2033892103239416
pool_turnover_stem_sp1,46,0.1933208878934879,0.28699114591990244,0.39713710740835056,0.10392087871472183
proj_cover,46,-5.326790935712404,5.686280589635884,9.668910675901296,2.8823819020131003
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.176137686735305,4.259961713059461,4.962066822605317,1.4840708977027794
proj_mortality,46,26.669381578088473,27.37740886927859,31.456725064326903,9.897905340241378
proj_thinning_delta,46,23.465925320251834,24.000117743305683,26.6680208767941,7.221398812741081
roth_c_cover_c,46,0.9000717896253996,1.0422411116400254,2.078651844437414,0.6756242453912871
roth_c_dpm_frac_crop,46,-0.007631333964945893,0.007631333964945893,0.009612845811933968,0.002967464785434631
roth_c_dpm_frac_tree,46,0.704894958348038,1.0857306140836251,1.9740071834086133,0.5470119293936645
roth_c_moisture_b_slope,46,-1.6464308747338134,1.807843391196086,2.5349898663936465,0.8190036900641847
roth_c_temp_a1,46,0.772804208179475,0.8324290445097515,1.1081341513082297,0.32360107909930225
roth_c_temp_a2,46,-5.301694232798537,5.903158762083999,7.851202695289433,2.391140660688096
thinning_fraction_branch_delta,46,0.09268364949090997,0.09268364949090997,0.07654440166541467,0.025316839470642668
thinning_fraction_croot_delta,46,0.04067173188311672,0.04067173188311672,0.04419031090727646,0.012869123373379797
thinning_fraction_froot_delta,46,0.0206637363437159,0.0206637363437159,0.021288926666151654,0.006541169263117294
thinning_fraction_leaf_delta,46,0.032971691645633294,0.032971691645633294,0.02708175764113278,0.00758385701217938
thinning_fraction_stem_delta,46,0.2406627839398822,0.2406627839398822,0.26796483354731915,0.09434963470077397
tree_carbon_sp1,46,-2.7271295115459657,3.194745031410053,4.66463352872802,1.337347772151256
tree_nitrogen_branch_sp1,46,0.0842497259592371,0.0842497259592371,0.09623463125396652,0.028311111930593262
tree_nitrogen_croot_sp1,46,0.35451944652881284,0.35451944652881284,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026196,0.011245601179026196,0.016148786033035302,0.005717553198878576
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072461,0.005904979808072461,0.008314812633954427,0.0026391735594827274
tree_root_in_top_30,46,-1.897603045143906,2.1678312067497756,3.830130680933984,1.2484249443308637
tree_root_to_shoot_sp1,46,-1.7313405251414717,2.296463061174705,4.093049911256647,1.2822557711962086
cy0,47,-0.06400454864226043,0.18726982724137692,0.30906204244648466,0.07248722235010338
clay,47,-1.3606422360725767,1.5562619381667995,2.6690003590477613,0.7393751519793679
temp_ci_delta,47,0.8352519992257914,0.9839694692056555,1.6086967099510854,0.5022444829640262
rain_ci_delta,47,3.1342493305805132,3.709635290443573,8.02081792120652,2.4366850436887075
evap_ci_delta,47,-0.6384613054504209,0.696024291063018,1.6312448262784323,0.43285959850380756
ef_N_inputs,47,2.7406729246633716,3.4063775525447504,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300244,0.01630156757300244,0.009909378296539628,0.003013845060999386
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693589,0.035733729260370904
base_sf_qty_scale,47,-0.12171437219275363,0.12171437219275363,0.06001112738604077,0.017457688627474755
proj_lit_qty_scale,47,0.02299022847319542,0.024544334770039387,0.017662022524307767,0.004764720125918836
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.592284360240026,6.324534788957037,11.110871924985508,3.0065720838172805
tree_wood_dens_sp1,47,-9.275771099610514,12.853113773725514,25.299070566190647,6.845123560561237
base_cover,47,0.15817573837406623,0.32443867284798567,0.37536702732462945,0.07253621746175672
base_fire_off,47,-0.07567880067863873,0.07567880067863873,0.14689869148455903,0.048394043004000326
base_fire_on,47,-0.18079824532069771,0.18079824532069771,0.11078040433622295,0.034379857026355806
base_sf_n_delta,47,-0.012054012840150017,0.012054012840150017,0.005283568101081185,0.0016692262153272604
crop_base_left_delta,47,0.1771034978850968,0.20908871533809617,0.18034250392240925,0.043327034935428076
crop_base_yield_delta,47,-0.03856419023218778,0.10030066254916585,0.12404784278568212,0.02443551765549092
crop_carbon_above_sp3,47,0.03351410856405734,0.033684772296751,0.02235235183397213,0.006580842726726735
crop_carbon_below_sp3,47,0.07689473703410457,0.07689473703410457,0.03928109683228895,0.01020361429930263
crop_intercept_sp3,47,0.0064165913564165015,0.029110300033626503,0.03733176432522193,0.007708453876416348
crop_nitrogen_above_sp3,47,-0.06693056078586365,0.07202355101829623,0.09143711527675709,0.022607966955536275
crop_nitrogen_below_sp3,47,-0.11086118948445893,0.11086118948445893,0.08012494133274663,0.025742508856431673
crop_carbon_above_sp10,47,0.040175964459293646,0.040175964459293646,0.03481949245716913,0.009550273948212314
crop_carbon_below_sp10,47,0.019351428488422483,0.020349876532519885,0.022590504539028358,0.006550153150341763
crop_intercept_sp10,47,0.007126164093204516,0.041533803586405946,0.048870203217863256,0.007259300985741986
crop_nitrogen_above_sp10,47,-0.0457035691316033,0.0457035691316033,0.029841637006421562,0.008973887083694988
crop_nitrogen_below_sp10,47,-0.02314243569909303,0.023444840719467498,0.029404467166002264,0.008328548589452905
crop_proj_left_delta,47,0.022068198215162687,0.04732603823409636,0.049266353462664614,0.007629957467805691
crop_proj_yield_delta,47,0.15988606233266603,0.16910296691379711,0.1266475913407351,0.03243480173493076
crop_root_in_top_30,47,0.050675787854473485,0.05944028937917569,0.0624259147558936,0.017624934750528502
crop_root_to_shoot_sp3,47,0.07222740443019383,0.08896546072111179,0.08251265968847381,0.019858273194558164
crop_slope_sp3,47,-0.0257625190460468,0.04000141041371018,0.04062031165612696,0.007729140087315209
crop_root_to_shoot_sp10,47,0.022140315550123333,0.026756397644477924,0.030644446555016903,0.008602245538103584
crop_slope_sp10,47,-0.03692431647163864,0.07121545558588732,0.09007992444033151,0.017521447586251612
cy0_to_ceq_multiplier,47,-0.0029858563983105797,0.019439975649994688,0.03877614250195954,0.009947053952585116
litter_carbon,47,-0.0022000394085872842,0.0022000394085872842,0.001243281507853674,0.00033907652796024215
litter_nitrogen,47,0.013982065601876897,0.013982065601876897,0.007232994521154391,0.002439985892410507
mortality_fraction_branch_delta,47,-0.019476045682874178,0.04786796356328921,0.06477999731057606,0.012878315452215352
mortality_fraction_croot_delta,47,-0.019635985120399914,0.024243233777520766,0.03542035824171488,0.009380430863475224
mortality_fraction_froot_delta,47,-0.010309464795791924,0.013235132868257015,0.01993984962063525,0.00556112996085543
mortality_fraction_leaf_delta,47,0.004564141839430737,0.011035554723014995,0.01485334267929339,0.00369914322177768
mortality_fraction_stem_delta,47,-0.06687048014268498,0.11629475171209698,0.16476204319998164,0.04048903809319129
pool_alloc_froot_sp1,47,-0.9934398979229971,1.1106226182174144,1.753889732949118,0.5268025368568253
pool_alloc_leaf_sp1,47,0.22952907335435196,0.5685098039392453,0.7828384490751543,0.16803381375766394
pool_alloc_stem_sp1,47,-0.30587307909260175,0.3502402580656034,0.8200627908725212,0.23397165006684262
pool_turnover_branch_sp1,47,0.6826543523433095,1.1775881038995824,1.8930896320646824,0.5138198218006601
pool_turnover_croot_sp1,47,-1.2536601556251825,1.4060779193516981,2.417382663622534,0.7894613155607305
pool_turnover_froot_sp1,47,-0.6764875895370659,0.7582467930972878,0.9927721148901124,0.2754616766544495
pool_turnover_leaf_sp1,47,-0.04812706667693236,0.42718274883719626,0.844702074085268,0.20782102651050527
pool_turnover_stem_sp1,47,0.13962419798881073,0.2404292609416153,0.35331575755736533,0.08923034824798844
proj_cover,47,-5.456143161256895,5.812626649400498,9.975542593195907,2.9705917451476416
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
