parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,37,-0.012054012840149907,0.012054012840149907,0.005283568101080436,0.001669226215326948
crop_base_left_delta,37,0.15448563877568286,0.18782781186939249,0.1677678760549602,0.041005257740150285
crop_base_yield_delta,37,-0.061367725553941065,0.09646295912285804,0.11342956792764168,0.025592882811204486
crop_carbon_above_sp3,37,0.04048317294086885,0.04048317294086885,0.02409025834286638,0.006850271085199648
crop_carbon_below_sp3,37,0.09115915755686707,0.09115915755686707,0.03852299607418641,0.010320367092511964
crop_intercept_sp3,37,0.01707154479149177,0.03463646562616108,0.0454027480181915,0.010444587014882744
crop_nitrogen_above_sp3,37,-0.06693056078586407,0.07202355101829691,0.09143711527675726,0.022607966955536223
crop_nitrogen_below_sp3,37,-0.11086118948445903,0.11086118948445903,0.08012494133274663,0.025742508856431652
crop_carbon_above_sp10,37,0.038888038091901944,0.038888038091901944,0.030567113531103883,0.008303661212616813
crop_carbon_below_sp10,37,0.01915566084846388,0.019566306941207475,0.019220631997544542,0.005629609672992014
crop_intercept_sp10,37,0.005515687106775735,0.040586606659476956,0.047075699482140736,0.006642105280304911
crop_nitrogen_above_sp10,37,-0.045703569131603596,0.045703569131603596,0.02984163700642198,0.008973887083695118
crop_nitrogen_below_sp10,37,-0.023142435699093317,0.023444840719467803,0.029404467166002233,0.008328548589452877
crop_proj_left_delta,37,0.04989732225839187,0.061676985387637585,0.05284068512336319,0.0113245262677911
crop_proj_yield_delta,37,0.12762183241908012,0.15769725586427513,0.1404782463860463,0.02911480205339868
crop_root_in_top_30,37,0.058289428034557014,0.06656791374392504,0.0567718159406139,0.01473851361400114
crop_root_to_shoot_sp3,37,0.09837030116761107,0.10841407008353414,0.08518288237103938,0.02267880460587084
crop_slope_sp3,37,-0.01461068170291702,0.03679147077051898,0.04129201308097455,0.00668736621197502
crop_root_to_shoot_sp10,37,0.0166958290131132,0.02036085941974744,0.022883226383131554,0.006128129502734918
crop_slope_sp10,37,-0.04386735009017185,0.06812415482322681,0.08406737216466817,0.017547052322235142
cy0_to_ceq_multiplier,37,-0.0062316249366934475,0.013312185196220405,0.025270872459835093,0.005854428866735622
litter_carbon,37,-0.002022723815789196,0.002022723815789196,0.0010880074344453516,0.0003064446960769537
litter_nitrogen,37,0.013982065601877152,0.013982065601877152,0.007232994521154391,0.002439985892410349
mortality_fraction_branch_delta,37,0.016225677278275834,0.034975121548873035,0.04266193972103512,0.00923267515348266
mortality_fraction_croot_delta,37,-0.004803734266256338,0.012594723006983971,0.018900231203376874,0.004666331312847901
mortality_fraction_froot_delta,37,-0.0014467191990585216,0.00756029241505427,0.010831435757267237,0.0023924753849383787
mortality_fraction_leaf_delta,37,0.012266617454028211,0.012827733261390556,0.014173311670034041,0.004682103487128735
mortality_fraction_stem_delta,37,0.0060935930491453905,0.07336052115229666,0.09363941689939645,0.017028679986927225
pool_alloc_froot_sp1,37,-0.09833942619122833,0.500818998405092,0.7923931991567424,0.19184055611279321
pool_alloc_leaf_sp1,37,0.8872840383089443,0.90969194809921,0.909452657066008,0.25738201832195906
pool_alloc_stem_sp1,37,-0.15645285524923647,0.32244009185031597,0.5440619216060362,0.13851818176466013
pool_turnover_branch_sp1,37,0.7534380169428441,1.458033661085084,2.0315348816151153,0.4940856323971858
pool_turnover_croot_sp1,37,0.08787624128422367,0.5404077413021351,0.9470116637555184,0.24614102930164097
pool_turnover_froot_sp1,37,0.06646060636980644,0.2525237984595353,0.3323387365734237,0.07615077612745393
pool_turnover_leaf_sp1,37,0.3747461927964574,0.4506460215438451,0.5019614429225013,0.13133622414431032
pool_turnover_stem_sp1,37,0.2561399878240725,0.37775784761486136,0.4976312162250735,0.12140234051332548
proj_cover,37,-4.070129261504549,4.33680262792993,6.4317956203180735,1.8739747691128494
proj_fire_off,37,0.054857379655245606,0.054857379655245606,0.10861682660156247,0.03751853685995012
proj_fire_on,37,2.1242078766292303,4.258976992200356,5.6252076125918915,1.217844067803775
proj_mortality,37,14.534016781106425,16.316822185522046,18.737772809713444,5.393335970330654
proj_thinning_delta,37,12.635356072083091,14.501232214857302,16.11504788747163,4.429558693493606
roth_c_cover_c,37,0.8718000460369479,0.9744969793446646,1.8302649061936087,0.6013107449566528
roth_c_dpm_frac_crop,37,-0.014792077993545196,0.014792077993545196,0.016207476032594776,0.004796415213653721
roth_c_dpm_frac_tree,37,-2.330636858152478,2.330636858152478,2.552814353255655,0.8598588819654887
roth_c_moisture_b_slope,37,-0.942768024187045,0.9757512883051602,1.2553946398776947,0.33617510166576636
roth_c_temp_a1,37,0.8023469320200224,0.8399408450075733,1.1300372029461347,0.3310666189412053
roth_c_temp_a2,37,-5.956593465637371,6.155530948399453,7.6078462836859035,2.3879499709668686
thinning_fraction_branch_delta,37,1.6761406041518139,1.6761406041518139,1.9111012376475647,0.6279777091842265
thinning_fraction_croot_delta,37,0.6394516542978261,0.6394516542978261,0.7178228450179828,0.20226932254158653
thinning_fraction_froot_delta,37,0.3837956950888046,0.3837956950888046,0.4836026547200185,0.14498476796872853
thinning_fraction_leaf_delta,37,0.5796487686764951,0.5796487686764951,0.5664303306266115,0.18532892024034606
thinning_fraction_stem_delta,37,3.6820923131906467,3.6820923131906467,4.302462762804499,1.4907682257164867
tree_carbon_sp1,37,-0.8828083573721159,1.8732598124558428,2.6769700351698225,0.6578885553901147
tree_nitrogen_branch_sp1,37,0.07508785672055072,0.07508785672055072,0.07824516239351334,0.023131231110152226
tree_nitrogen_croot_sp1,37,0.29856212555495054,0.29856212555495054,0.5189531923424651,0.15939094913994736
tree_nitrogen_froot_sp1,37,0.009122050206691212,0.009122050206691212,0.012320103118940792,0.004352648982404199
tree_nitrogen_leaf_sp1,37,1.711796201240216,1.711796201240216,2.467885171016896,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.0052232684189461144,0.0052232684189461144,0.006648507635207848,0.0021045169083592583
tree_root_in_top_30,37,0.17628301080790912,0.974697399393589,1.3452034370488453,0.2849414246052239
tree_root_to_shoot_sp1,37,-0.5919200329618427,1.8293592830509702,3.184784523647413,0.8479939813234239
cy0,38,-0.06633098140932445,0.19076456770377395,0.321715096998,0.07701933294947952
clay,38,-1.1244091039867783,1.3286837302896948,2.1582944413093186,0.5844934137407632
temp_ci_delta,38,0.28214901250862756,0.42520151456442373,0.7064382483881433,0.20808410921609746
rain_ci_delta,38,0.5942604715289297,0.8281552577875833,1.9773259140808321,0.6243157052676318
evap_ci_delta,38,-0.3036179729964938,0.33378039540974525,0.743534533859187,0.2017712277735193
ef_N_inputs,38,2.201340807568024,2.810520883469745,3.9345676550494417,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.01630156757300313,0.01630156757300313,0.009909378296540088,0.003013845060999303
volatile_frac_synthetic_fertiliser,38,0.21208655635002077,0.21208655635002077,0.1144268907169363,0.03573372926037097
base_sf_qty_scale,38,-0.12171437219275297,0.12171437219275297,0.06001112738604016,0.01745768862747471
proj_lit_qty_scale,38,0.02453200319013967,0.025559914364276216,0.01713076564489052,0.004952295052985587
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-2.9948718452979053,5.375036953501106,8.801251414070833,2.2544794370951577
tree_wood_dens_sp1,38,-5.6757112989603655,10.881839856893018,19.179467066558725,4.716874631919774
base_cover,38,0.07260425333785961,0.3070185915517247,0.37680184332491024,0.06916191947134866
base_fire_off,38,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,38,-0.1676171500571256,0.1676171500571256,0.09776420794448883,0.027380658941441552
base_sf_n_delta,38,-0.01205401284014997,0.01205401284014997,0.005283568101080265,0.0016692262153268388
crop_base_left_delta,38,0.1496583575388616,0.1835419867986126,0.16615294729210506,0.04061164153320188
crop_base_yield_delta,38,-0.06529600615706617,0.09744472087373306,0.11334547511209847,0.02600140765466959
crop_carbon_above_sp3,38,0.03808792863322963,0.03808792863322963,0.023005673947752894,0.006542776507090263
crop_carbon_below_sp3,38,0.08556531977121203,0.08556531977121203,0.036652441060277687,0.009730504273909696
crop_intercept_sp3,38,0.013678917158848506,0.03295659904925822,0.042828628348801835,0.009351750022056276
crop_nitrogen_above_sp3,38,-0.06693056078586537,0.07202355101829727,0.09143711527675745,0.022607966955536282
crop_nitrogen_below_sp3,38,-0.11086118948445867,0.11086118948445867,0.08012494133274636,0.025742508856431614
crop_carbon_above_sp10,38,0.03777043755418366,0.03777043755418366,0.03006259099188147,0.008165412959173196
crop_carbon_below_sp10,38,0.018622396170315282,0.019031668086962494,0.01886674084335253,0.005525301628678817
crop_intercept_sp10,38,0.004607639696530419,0.040410583526421254,0.04694097654857609,0.0066526592511938105
crop_nitrogen_above_sp10,38,-0.04570356913160333,0.04570356913160333,0.029841637006421607,0.008973887083694865
crop_nitrogen_below_sp10,38,-0.023142435699092644,0.02344484071946713,0.029404467166002396,0.008328548589452959
crop_proj_left_delta,38,0.04523707130081633,0.05786010014238459,0.05033692127187152,0.010293302519571465
crop_proj_yield_delta,38,0.14102342145665134,0.16337082872517197,0.1336701604100939,0.02907674256498286
crop_root_in_top_30,38,0.05308671631548707,0.06196395262033403,0.05520225514064183,0.01431729052986303
crop_root_to_shoot_sp3,38,0.08861437158998786,0.1003140655001404,0.08219490713775501,0.021556044315743345
crop_slope_sp3,38,-0.018706154302339358,0.03706427611607315,0.04038218703375991,0.006985918181238794
crop_root_to_shoot_sp10,38,0.0157631222912076,0.019622717069077526,0.022645272765132087,0.006019881396225417
crop_slope_sp10,38,-0.04628555674638578,0.06883604805480607,0.08386115742730879,0.017715049105067385
cy0_to_ceq_multiplier,38,-0.006509695763064284,0.012901240143081477,0.02500898925909876,0.005963612046230271
litter_carbon,38,-0.0019601115974041765,0.0019601115974041765,0.0010735978100033794,0.00030267666293574215
litter_nitrogen,38,0.013982065601876478,0.013982065601876478,0.00723299452115498,0.002439985892410526
mortality_fraction_branch_delta,38,0.0027628601008471364,0.03486964530755063,0.04510376216982072,0.008845373997697704
mortality_fraction_croot_delta,38,-0.009682932762388283,0.015495934619739868,0.02191396277982784,0.005197281665526914
mortality_fraction_froot_delta,38,-0.004642913121178404,0.008221530956845557,0.011823078612083121,0.0029582106616564924
mortality_fraction_leaf_delta,38,0.008919353203692578,0.010399728730522048,0.0130726015751071,0.004153099335566678
mortality_fraction_stem_delta,38,-0.017992887914729715,0.08103145802697094,0.10699994879541477,0.021725723530285946
pool_alloc_froot_sp1,38,-0.39918887142447834,0.5719744518966872,0.9499940862741759,0.27243877624542484
pool_alloc_leaf_sp1,38,0.620398777962573,0.6809815260585551,0.7626785740311323,0.20538969178177832
pool_alloc_stem_sp1,38,-0.24760885442220051,0.32259967032845555,0.6351245774798625,0.17287722126842597
pool_turnover_branch_sp1,38,1.3146562081370512,1.7128329025084152,2.3719321971956657,0.6404400925621249
pool_turnover_croot_sp1,38,-0.26722195740985877,0.5919226136209185,1.1528175216003345,0.32009231168159163
pool_turnover_froot_sp1,38,-0.10984427931897636,0.24438240422194846,0.35962513859265405,0.0936882201563859
pool_turnover_leaf_sp1,38,0.26363574304407866,0.37967947385520073,0.4968843175256355,0.12637224063809926
pool_turnover_stem_sp1,38,0.37984943422784145,0.46932739215257424,0.5519429696600939,0.14320628476651887
proj_cover,38,-1.9429386217306779,2.626912112509816,4.57090269490179,1.2466744034490003
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156219,0.037518536859950005
proj_fire_on,38,3.0886672453772883,3.6443325511334583,4.140489227177587,1.127872382762486
proj_mortality,38,18.52668671795294,19.581973821211367,21.89742576293521,6.57057416354581
proj_thinning_delta,38,20.03696926538365,20.199944066493916,17.636204084174587,5.096275806398036
roth_c_cover_c,38,0.5812095563770363,0.7025872683037238,1.7468604248307276,0.5540496462255757
roth_c_dpm_frac_crop,38,-0.011269137487449364,0.011269137487449364,0.012690017526952776,0.003766924579373484
roth_c_dpm_frac_tree,38,-1.3004124951859535,1.3267632556765077,1.6852304740193487,0.559466103280607
roth_c_moisture_b_slope,38,-0.45535842451306624,0.5516836626265802,0.8891102463848181,0.24535173275009733
roth_c_temp_a1,38,0.40824714491307174,0.5345321058473524,0.8844520039911651,0.23825450138713014
roth_c_temp_a2,38,-2.8369458229109674,3.3911302628577227,5.739822371276225,1.7299133177042598
thinning_fraction_branch_delta,38,0.8324812336193723,0.8324812336193723,0.8930233831783391,0.30661550286372363
thinning_fraction_croot_delta,38,0.3470624707343359,0.3470624707343359,0.3996265960298394,0.11534424655606947
thinning_fraction_froot_delta,38,0.1922906430355839,0.1922906430355839,0.209821310757258,0.06399726243970338
thinning_fraction_leaf_delta,38,0.3088240130093835,0.3088240130093835,0.30947539437093624,0.10151033234791894
thinning_fraction_stem_delta,38,1.9389917201498683,1.9389917201498683,2.20682262260018,0.7500781716844916
tree_carbon_sp1,38,-1.918251000436334,2.4997986554535148,3.400366194538608,0.9527728684282915
tree_nitrogen_branch_sp1,38,0.07638484389225778,0.07638484389225778,0.08044886473412353,0.023765531342210912
tree_nitrogen_croot_sp1,38,0.3057090352124302,0.3057090352124302,0.5371965095726792,0.16496647808385384
tree_nitrogen_froot_sp1,38,0.009380408190283508,0.009380408190283508,0.01276403466097368,0.004510813921971434
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191452,0.7353155044838221
tree_nitrogen_stem_sp1,38,0.005314472996781017,0.005314472996781017,0.006851697302551437,0.0021693140941081088
tree_root_in_top_30,38,-0.48110300796500854,1.0071461420499257,1.6540096758616851,0.4527654260623289
tree_root_to_shoot_sp1,38,-1.2781888245539637,2.129844050823602,3.5574964074916906,1.0386767859227353
cy0,39,-0.06800901286283575,0.19316297155781967,0.3269812093454436,0.07865636393439758
clay,39,-1.0665958347511413,1.289793382739321,2.1112593565185924,0.5691906314929448
temp_ci_delta,39,0.24056216111800363,0.37209371999850743,0.6055711438396072,0.17539354203320484
rain_ci_delta,39,0.47520891699668033,0.7113735963809782,1.770642616628088,0.5633965768460544
evap_ci_delta,39,-0.2522175926966785,0.2846286326182789,0.5861149206262241,0.1605736690363876
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282387,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002485,0.016301567573002485,0.009909378296539463,0.0030138450609990966
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,39,-0.12171437219275272,0.12171437219275272,0.06001112738603999,0.01745768862747461
proj_lit_qty_scale,39,0.02488116999189499,0.025817591551348607,0.017074037534678604,0.004989619113125266
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.049433039273915,5.87350618752044,9.368772661974795,2.4906441890534037
tree_wood_dens_sp1,39,-7.437819918731539,11.543343078080552,20.638324334389388,5.2687443816958845
base_cover,39,0.05596394307336404,0.3001219703625818,0.3733811898206893,0.06966890119173472
base_fire_off,39,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.04839404300400013
base_fire_on,39,-0.16634694516804333,0.16634694516804333,0.09596201628213283,0.026761129606383167
base_sf_n_delta,39,-0.012054012840150058,0.012054012840150058,0.005283568101080175,0.0016692262153267744
crop_base_left_delta,39,0.14498232064912026,0.1796494461604363,0.16458863446269908,0.04007167982086583
crop_base_yield_delta,39,-0.06910625735637874,0.09857691189150622,0.11325936314929752,0.026392279599792623
crop_carbon_above_sp3,39,0.03616716866672317,0.03616716866672317,0.022142157478732896,0.006300109427629202
crop_carbon_below_sp3,39,0.08117270267658667,0.08117270267658667,0.035260793340135765,0.009305907411308167
crop_intercept_sp3,39,0.011091067388988348,0.03171686507115855,0.041117905958500844,0.008653361027131438
crop_nitrogen_above_sp3,39,-0.06693056078586437,0.0720235510182966,0.09143711527675712,0.02260796695553629
crop_nitrogen_below_sp3,39,-0.11086118948445882,0.11086118948445882,0.0801249413327465,0.025742508856431628
crop_carbon_above_sp10,39,0.03669135067783276,0.03669135067783276,0.02956558618053358,0.008029708300032542
crop_carbon_below_sp10,39,0.018106360229471756,0.018513683097404178,0.018520653064067128,0.005423616544822122
crop_intercept_sp10,39,0.00372889249719007,0.04030534233056289,0.04680814020032046,0.006634421747512429
crop_nitrogen_above_sp10,39,-0.045703569131603734,0.045703569131603734,0.02984163700642133,0.008973887083694879
crop_nitrogen_below_sp10,39,-0.023142435699092308,0.02344484071946681,0.02940446716600265,0.00832854858945275
crop_proj_left_delta,39,0.04183351856776179,0.05495104321619219,0.048535696226807666,0.009626975019438223
crop_proj_yield_delta,39,0.15152115292321983,0.16915314796214406,0.12875745081163728,0.02927764044265783
crop_root_in_top_30,39,0.04880823192648588,0.058272486332637076,0.054036342421989556,0.013973019553084862
crop_root_to_shoot_sp3,39,0.08083895707588604,0.09406314801617402,0.08005688414312931,0.02067918682598531
crop_slope_sp3,39,-0.021951209572548452,0.03786562716794862,0.03976627769152248,0.0071571641913930565
crop_root_to_shoot_sp10,39,0.014863346103358729,0.01899091837145756,0.022416865725648605,0.005882093083151097
crop_slope_sp10,39,-0.048622464596761894,0.06959206591844516,0.08366716855124197,0.017897825580016288
cy0_to_ceq_multiplier,39,-0.006755651003439783,0.012487513335036476,0.024791805707969048,0.00609004599523879
litter_carbon,39,-0.0018997160469643227,0.0018997160469643227,0.0010593392501928654,0.00029893751680166764
litter_nitrogen,39,0.01398206560187736,0.01398206560187736,0.0072329945211549495,0.0024399858924107954
mortality_fraction_branch_delta,39,-0.00365083707578929,0.03718283009801483,0.04845955694672812,0.009299053278538656
mortality_fraction_croot_delta,39,-0.012180036262799588,0.017060271685986228,0.02405522454979549,0.005781936791292444
mortality_fraction_froot_delta,39,-0.006311127799046914,0.009091278347760403,0.012839056767064965,0.0033961916205699147
mortality_fraction_leaf_delta,39,0.0072428219541325976,0.009887103320831456,0.012968667950694228,0.0038337110325935455
mortality_fraction_stem_delta,39,-0.031099579904543085,0.08740771755233002,0.11755765536102514,0.025551522068758572
pool_alloc_froot_sp1,39,-0.556296533710029,0.688084095161913,1.079704203334005,0.31752918546367914
pool_alloc_leaf_sp1,39,0.4956325523991083,0.6062246885746381,0.7321371488051259,0.19030337686639712
pool_alloc_stem_sp1,39,-0.2852391579248219,0.3303083435110213,0.6869698205142611,0.18849118122530792
pool_turnover_branch_sp1,39,1.4950619207235434,1.8339375289051296,2.49327039807302,0.6869737398250159
pool_turnover_croot_sp1,39,-0.4697663498165775,0.7219823284030273,1.3396935930756486,0.38890561225726406
pool_turnover_froot_sp1,39,-0.20960981414520252,0.3072202619988464,0.4186852306865288,0.11416685254598824
pool_turnover_leaf_sp1,39,0.2035437527679455,0.34979495343539313,0.5194701084631606,0.13136082980678931
pool_turnover_stem_sp1,39,0.41558513499058797,0.49408732878985473,0.5701696524267189,0.1519393022217142
proj_cover,39,-1.5679932715722622,2.1465835170940397,3.5601448155049344,0.9681539331940214
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,39,3.4894933459526087,3.6567446879328727,4.059588620197083,1.2034022029102307
proj_mortality,39,20.612962159026917,21.427651195553857,23.91867773973312,7.299698093390242
proj_thinning_delta,39,22.984749373077797,23.019724094574734,19.59158314394892,5.629662833043787
roth_c_cover_c,39,0.4284303813799803,0.5614437956547615,1.4095856125354285,0.43838528932847165
roth_c_dpm_frac_crop,39,-0.008889878437715848,0.008889878437715848,0.009967419731943417,0.0029650881392949144
roth_c_dpm_frac_tree,39,-0.4928400156198068,0.6872096999607443,1.0728330823400098,0.2958820647620851
roth_c_moisture_b_slope,39,-0.3691326977019294,0.4631565234667467,0.7140326080769754,0.19991057854519625
roth_c_temp_a1,39,0.3812931902101992,0.4732490718279241,0.7348265673033492,0.19802436512027505
roth_c_temp_a2,39,-2.223408908748236,2.805007505644415,4.641234693539121,1.4199158421476015
thinning_fraction_branch_delta,39,0.47821328516647543,0.47821328516647543,0.5071566310575112,0.17692192485916747
thinning_fraction_croot_delta,39,0.21083805738839595,0.21083805738839595,0.2571142702575496,0.07513916091139224
thinning_fraction_froot_delta,39,0.10943049591648668,0.10943049591648668,0.1161949624384057,0.036010319529051246
thinning_fraction_leaf_delta,39,0.1862896344241718,0.1862896344241718,0.19287507433480647,0.06267893519166975
thinning_fraction_stem_delta,39,1.1719932039023733,1.1719932039023733,1.362275478491446,0.4541609330751963
tree_carbon_sp1,39,-2.3459310793224972,2.828996705030436,3.7564006148272933,1.0756094882078977
tree_nitrogen_branch_sp1,39,0.07762365584967856,0.07762365584967856,0.08262019505228249,0.024390655508698327
tree_nitrogen_croot_sp1,39,0.3126802688087864,0.3126802688087864,0.5553602787459456,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.00963521196543814,0.00963521196543814,0.01320651550588552,0.004668490417125465
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461651
tree_nitrogen_stem_sp1,39,0.005402960146592267,0.005402960146592267,0.007051849193029294,0.0022332369197741024
tree_root_in_top_30,39,-0.8192872226893743,1.1753570598975003,1.9386683928572892,0.5819836985031239
tree_root_to_shoot_sp1,39,-1.5694465549080232,2.257498113865559,3.7243134496175276,1.1249890275107934
cy0,40,-0.069438946935053,0.19498325284241497,0.33162590819229276,0.08020618608507146
clay,40,-1.0494719338860148,1.2817244243170949,2.1111526587404383,0.5683025871026522
temp_ci_delta,40,0.2762612821881104,0.3832327002177829,0.6041833403463207,0.1769805908554691
rain_ci_delta,40,0.5483076660651754,0.7581393305570383,1.8131992842030058,0.5766743594939319
evap_ci_delta,40,-0.2617770591454526,0.2883201260389872,0.555446903607256,0.15898388344101957
ef_N_inputs,40,2.341743667721295,2.963616037020884,4.181072460388968,1.0742986257155933
volatile_frac_organic_fertiliser,40,-0.01630156757300254,0.01630156757300254,0.009909378296539591,0.003013845060999363
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693611,0.03573372926037086
base_sf_qty_scale,40,-0.12171437219275323,0.12171437219275323,0.06001112738604043,0.017457688627474734
proj_lit_qty_scale,40,0.025218235856593246,0.026077747173292358,0.017018650419947164,0.005018231693277109
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.519392251009313,6.169989095955975,9.759409575614372,2.6302798707745514
tree_wood_dens_sp1,40,-8.311117753534484,11.988689803169212,21.601813383897735,5.600981867295667
base_cover,40,0.040455121449194095,0.2941692051195759,0.3700708647469808,0.07008956908164506
base_fire_off,40,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.0483940430040001
base_fire_on,40,-0.16512164900347082,0.16512164900347082,0.09427047032869114,0.02618528056880305
base_sf_n_delta,40,-0.01205401284015005,0.01205401284015005,0.005283568101080598,0.0016692262153269763
crop_base_left_delta,40,0.14045209923282095,0.17609875357777768,0.16307242574265995,0.03950222347901131
crop_base_yield_delta,40,-0.07280322395170555,0.09976493778346465,0.11317094220338922,0.026811335393039457
crop_carbon_above_sp3,40,0.034546126567524274,0.034546126567524274,0.021408946207876454,0.006096926763965658
crop_carbon_below_sp3,40,0.07755220962254199,0.07755220962254199,0.03416875451621442,0.008984019944034973
crop_intercept_sp3,40,0.008988355819590538,0.03079978483468569,0.039900787666946484,0.008185832945707006
crop_nitrogen_above_sp3,40,-0.06693056078586464,0.07202355101829587,0.0914371152767577,0.022607966955536747
crop_nitrogen_below_sp3,40,-0.11086118948445875,0.11086118948445875,0.08012494133274652,0.025742508856431645
crop_carbon_above_sp10,40,0.03564841456672806,0.03564841456672806,0.029075332408830076,0.007896391385774627
crop_carbon_below_sp10,40,0.017606977668136604,0.018011624075143777,0.018181473178101735,0.005324357535868568
crop_intercept_sp10,40,0.0028778611506845657,0.04020430402985338,0.04667681035186264,0.0066217927706223355
crop_nitrogen_above_sp10,40,-0.0457035691316018,0.0457035691316018,0.029841637006421968,0.008973887083694827
crop_nitrogen_below_sp10,40,-0.02314243569909299,0.023444840719467494,0.029404467166002674,0.008328548589453066
crop_proj_left_delta,40,0.03922282261761458,0.05273656685368026,0.047134633265235384,0.009108228060365167
crop_proj_yield_delta,40,0.16013829957950904,0.17462194718019636,0.1251663800913306,0.029520118627665022
crop_root_in_top_30,40,0.045125235306748814,0.05519792517320278,0.0531271037423444,0.013709634689226228
crop_root_to_shoot_sp3,40,0.07438632647392503,0.08917090005054044,0.07850832613176198,0.019893466737291192
crop_slope_sp3,40,-0.024633902371470458,0.038773485347830663,0.0393450261072132,0.007317794863185372
crop_root_to_shoot_sp10,40,0.013995759524240092,0.018378555565775147,0.022197465470832553,0.005757535132785644
crop_slope_sp10,40,-0.0508806958998977,0.07042010400326146,0.08348432000240628,0.018081455231842875
cy0_to_ceq_multiplier,40,-0.006972571095199634,0.01207393020379965,0.02460887171457974,0.0062255509385533815
litter_carbon,40,-0.001841450117023824,0.001841450117023824,0.0010452209281146625,0.00029522543798849604
litter_nitrogen,40,0.013982065601878669,0.013982065601878669,0.0072329945211546355,0.0024399858924105833
mortality_fraction_branch_delta,40,-0.00651869019295539,0.03857675591916025,0.05067741839667524,0.00983113535600289
mortality_fraction_croot_delta,40,-0.013439452439614943,0.017887743104069428,0.02530403187289978,0.006163976342996735
mortality_fraction_froot_delta,40,-0.007168053326227913,0.009656913340540358,0.013549817606889869,0.003645978756358128
mortality_fraction_leaf_delta,40,0.006451371881776298,0.009936750456593884,0.013190539978652606,0.003726657028120398
mortality_fraction_stem_delta,40,-0.038265491055032755,0.09164871264711419,0.12441539096510021,0.027838295954863816
pool_alloc_froot_sp1,40,-0.6437903958483668,0.7657126710811145,1.1747986174750216,0.34884445045885115
pool_alloc_leaf_sp1,40,0.4365900533595483,0.5867675862729863,0.7369674253639986,0.1874356756990998
pool_alloc_stem_sp1,40,-0.3024398399849729,0.340532466036784,0.723243218039304,0.20011034647231218
pool_turnover_branch_sp1,40,1.5160740965135215,1.8318621000084292,2.503954434805555,0.6960546627354084
pool_turnover_croot_sp1,40,-0.5904320063511177,0.8140095075330944,1.4754422666234932,0.4383155352155088
pool_turnover_froot_sp1,40,-0.26948190068790195,0.35392344019091576,0.46918384251104206,0.13000587925872753
pool_turnover_leaf_sp1,40,0.17079039741442947,0.3461052015248608,0.547551239013627,0.13752543472492967
pool_turnover_stem_sp1,40,0.4123434890750686,0.4868693315855296,0.5639195083191437,0.15231449912887438
proj_cover,40,-1.7863140649971558,2.250967584602665,3.518298798919028,0.9806217126399431
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,40,3.7013432854693447,3.8119353603547474,4.185740099787843,1.253802004830754
proj_mortality,40,21.905178079229408,22.62484459234676,25.37237097832577,7.8007555841632295
proj_thinning_delta,40,24.088786850247526,24.13148881645136,21.042149497312003,5.96901574331108
roth_c_cover_c,40,0.4003629185228563,0.5273713089085283,1.2315019432360708,0.37957464138044084
roth_c_dpm_frac_crop,40,-0.007237820145763777,0.007237820145763777,0.00789061147812813,0.002352743433744398
roth_c_dpm_frac_tree,40,-0.04510545441964333,0.5869923503453908,0.9314379978504774,0.18540155882593204
roth_c_moisture_b_slope,40,-0.4314351553343396,0.5042014031965613,0.7074851652915761,0.20152098797197207
roth_c_temp_a1,40,0.443065128578538,0.5100820435723948,0.7147494208031904,0.20118072691809852
roth_c_temp_a2,40,-2.5685964330753714,3.050445757549441,4.422553339467564,1.3712458168862447
thinning_fraction_branch_delta,40,0.30059672427724504,0.30059672427724504,0.3165184376204151,0.1099020174554424
thinning_fraction_croot_delta,40,0.13514346785226927,0.13514346785226927,0.1705756013157437,0.050148074738719545
thinning_fraction_froot_delta,40,0.06750058763685426,0.06750058763685426,0.07442230574663253,0.0232875306596932
