parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,46,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,46,-0.20751200775030015,0.20751200775030015,0.16720196326093348,0.05531107304600669
base_sf_n_delta,46,-0.012054012840149637,0.012054012840149637,0.005283568101079627,0.0016692262153268596
crop_base_left_delta,46,0.2605943640044156,0.28492770678570967,0.20876550710971695,0.052270556994485004
crop_base_yield_delta,46,0.03401637048185409,0.11309611698321882,0.1326485578264666,0.02335371972971166
crop_carbon_above_sp3,46,0.04373074833009416,0.044172101579244984,0.029448917512968152,0.008891243772444346
crop_carbon_below_sp3,46,0.10645599058113356,0.10645599058113356,0.05290427433180277,0.014105738512510393
crop_intercept_sp3,46,0.01619374322507642,0.03498673985968458,0.044252904010001086,0.009953031897391605
crop_nitrogen_above_sp3,46,-0.0669305607858631,0.07202355101829575,0.09143711527675762,0.02260796695553642
crop_nitrogen_below_sp3,46,-0.11086118948445936,0.11086118948445936,0.08012494133274697,0.02574250885643169
crop_carbon_above_sp10,46,0.058357170083385076,0.058357170083385076,0.04552541070848413,0.012106544945821418
crop_carbon_below_sp10,46,0.027494087510500094,0.028725724035071547,0.028900311655048524,0.008110992402702745
crop_intercept_sp10,46,0.022894285044075955,0.048052008735492244,0.054993417653607816,0.008789882188220967
crop_nitrogen_above_sp10,46,-0.04570356913160272,0.04570356913160272,0.029841637006422277,0.008973887083695026
crop_nitrogen_below_sp10,46,-0.02314243569909264,0.023444840719467095,0.029404467166002226,0.008328548589452835
crop_proj_left_delta,46,0.010807567440168558,0.05402926755362658,0.06291488083438514,0.010129052320573364
crop_proj_yield_delta,46,0.09214471099873585,0.155094388830924,0.1583991312853751,0.02777779648512728
crop_root_in_top_30,46,0.08384522308176103,0.0876805617475575,0.07482932244875952,0.022665333392981647
crop_root_to_shoot_sp3,46,0.12102032225061785,0.1304275571797129,0.09901883867803202,0.0256464169859385
crop_slope_sp3,46,-0.005318128166538599,0.03425141864136827,0.04532159522873807,0.008308922701005172
crop_root_to_shoot_sp10,46,0.03706126147601972,0.03770391017203137,0.03772504844543124,0.01210273197539301
crop_slope_sp10,46,0.0018479054023172708,0.07628827428631499,0.10188323913091313,0.019274208785642823
cy0_to_ceq_multiplier,46,0.003529851022169608,0.021389355628508164,0.039626444325412076,0.010373399579717849
litter_carbon,46,-0.0034591957976855352,0.0034591957976855352,0.0016310557147574552,0.0004511393284937146
litter_nitrogen,46,0.013982065601880042,0.013982065601880042,0.0072329945211544195,0.002439985892410603
mortality_fraction_branch_delta,46,-0.04597026063506456,0.07031720659811183,0.09091523779959707,0.020277428969141174
mortality_fraction_croot_delta,46,-0.02858264037695201,0.03326754554990235,0.04813636736793334,0.01280520541534718
mortality_fraction_froot_delta,46,-0.017780501097783764,0.02057692950237848,0.028563260431531224,0.008523320658040803
mortality_fraction_leaf_delta,46,-0.0011155089065290405,0.012953293639541553,0.017269311290476624,0.0039051235057948152
mortality_fraction_stem_delta,46,-0.12194588667556572,0.16947696517593863,0.24267735946632044,0.06525729238530562
pool_alloc_froot_sp1,46,-1.471928041560091,1.6113963097329507,2.3213137512443414,0.7027111347801542
pool_alloc_leaf_sp1,46,-0.18769501256600604,0.7771400221936586,1.0784944548271445,0.1969161518082526
pool_alloc_stem_sp1,46,-0.42511044400807296,0.47326687972919085,1.0798406504553901,0.30298103355685346
pool_turnover_branch_sp1,46,1.2549012024791484,1.7134641862805253,2.815716359580782,0.8239410201123235
pool_turnover_croot_sp1,46,-1.9213384449169915,2.0611729542323216,3.2406427251290473,1.0612466806632344
pool_turnover_froot_sp1,46,-1.055467555511077,1.1309249330956785,1.4540555379173654,0.4010054677789986
pool_turnover_leaf_sp1,46,-0.3096135992969744,0.5905051592899481,1.2207713005774279,0.30564974643781445
pool_turnover_stem_sp1,46,0.28498338516143523,0.3775949495563902,0.47223807014447156,0.12705649068456776
proj_cover,46,-5.056554537402748,5.472699050841401,8.687588402892114,2.5735268790317005
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.3043619261729305,4.398708724361395,5.2288945355989345,1.5566083532663895
proj_mortality,46,31.62917500403388,32.299651386063296,38.498516100480565,12.192536658664757
proj_thinning_delta,46,30.333219033351764,30.707201911355817,33.432008917995354,8.960434094531058
roth_c_cover_c,46,1.344375975207377,1.5505220112957336,3.7435418555173885,1.212039344570573
roth_c_dpm_frac_crop,46,-0.021308028891985846,0.021308028891985846,0.02793418779042029,0.00815035586240072
roth_c_dpm_frac_tree,46,1.1496970008712655,1.7908784865839418,3.370920863283245,0.9719539597895456
roth_c_moisture_b_slope,46,-3.3372122337198404,3.61684685524792,6.879026975792518,1.8594910186961868
roth_c_temp_a1,46,0.9403641512376927,1.0557281735591857,1.493117857248698,0.4203876109667843
roth_c_temp_a2,46,-7.730332740801336,9.02784094350182,13.53311955975766,4.039717640493135
thinning_fraction_branch_delta,46,0.1352391929597347,0.1352391929597347,0.12237976975574949,0.040781730809088666
thinning_fraction_croot_delta,46,0.05956980557109652,0.05956980557109652,0.06601518086051217,0.019621423361142754
thinning_fraction_froot_delta,46,0.02953901928230827,0.02953901928230827,0.03046747318944961,0.009510639848845565
thinning_fraction_leaf_delta,46,0.053436590188351805,0.053436590188351805,0.053458574294387017,0.015496406465407
thinning_fraction_stem_delta,46,0.33910718814608065,0.33910718814608065,0.3626964266768556,0.12666798867983245
tree_carbon_sp1,46,-3.352690816085422,3.8745344860757145,5.696766831481403,1.6354392231892825
tree_nitrogen_branch_sp1,46,0.08424972595923716,0.08424972595923716,0.09623463125396652,0.028311111930593203
tree_nitrogen_croot_sp1,46,0.3545194465288127,0.3545194465288127,0.6754262940589517,0.20719130867203486
tree_nitrogen_froot_sp1,46,0.011245601179026671,0.011245601179026671,0.016148786033037987,0.005717553198879509
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589025,0.8984513134782636
tree_nitrogen_stem_sp1,46,0.0059049798080726855,0.0059049798080726855,0.008314812633954591,0.002639173559482797
tree_root_in_top_30,46,-2.8589435111836847,3.1839676544975632,5.625286935023231,1.8215456616585364
tree_root_to_shoot_sp1,46,-2.2250192307509202,2.8355389952400563,4.923554297431192,1.5543651018827922
cy0,47,-0.004525842035945292,0.11346195812262254,0.18271349396875844,0.04401052739808004
clay,47,-1.668934687274143,1.7981090024327375,3.12721792962574,0.9012866427378
temp_ci_delta,47,1.5638004144749813,1.9237264957576,3.224467550185988,1.006451039766378
rain_ci_delta,47,4.459413581204802,5.510982381937811,10.143022728221519,2.9672817758816055
evap_ci_delta,47,-0.7393762771224112,1.18456918867955,2.9836505931786106,0.7589609919877662
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.954670244365849,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573003432,0.016301567573003432,0.0099093782965404,0.0030138450609994323
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693625,0.035733729260370974
base_sf_qty_scale,47,-0.12171437219275308,0.12171437219275308,0.060011127386039885,0.0174576886274746
proj_lit_qty_scale,47,0.015357051562450569,0.020810348367436015,0.01939084747672249,0.0037403245880632723
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-6.217044695228898,7.968418974244152,13.181197371906405,3.6097434040424434
tree_wood_dens_sp1,47,-12.26880811278615,15.867088272534179,31.332538841453985,8.635779378196958
base_cover,47,0.3257496967430914,0.36852561339763634,0.30723901659512515,0.06900465690947483
base_fire_off,47,-0.07567880067863916,0.07567880067863916,0.14689869148456014,0.04839404300400075
base_fire_on,47,-0.206400912744534,0.206400912744534,0.16488032589490095,0.05449564065469702
base_sf_n_delta,47,-0.0120540128401496,0.0120540128401496,0.005283568101080065,0.0016692262153267736
crop_base_left_delta,47,0.2569086730922342,0.2817227532573123,0.20772065928212632,0.05186544015563161
crop_base_yield_delta,47,0.030814114555304795,0.11226729362440771,0.1324066712971898,0.023166961888706893
crop_carbon_above_sp3,47,0.04262745708124249,0.04309686346641228,0.028965763440345123,0.008737829952732161
crop_carbon_below_sp3,47,0.10344373970315308,0.10344373970315308,0.051679030064600874,0.013744341877159795
crop_intercept_sp3,47,0.01487035790816769,0.03420619862446462,0.04335078877917294,0.009697331901863308
crop_nitrogen_above_sp3,47,-0.06693056078586294,0.07202355101829558,0.09143711527675759,0.02260796695553641
crop_nitrogen_below_sp3,47,-0.11086118948445903,0.11086118948445903,0.08012494133274571,0.025742508856431322
crop_carbon_above_sp10,47,0.057465889696647086,0.057465889696647086,0.04509514647235091,0.011980212376637487
crop_carbon_below_sp10,47,0.027071275049754217,0.028296539387038376,0.028632197528685562,0.00803213592078751
crop_intercept_sp10,47,0.02216126799203622,0.047857526714004076,0.05478349847860363,0.008673765663398635
crop_nitrogen_above_sp10,47,-0.0457035691316024,0.0457035691316024,0.02984163700642234,0.008973887083695323
crop_nitrogen_below_sp10,47,-0.023142435699093574,0.02344484071946803,0.029404467166002528,0.008328548589453087
crop_proj_left_delta,47,0.00926570411875085,0.052744378504576625,0.06199933370636582,0.010157733297657063
crop_proj_yield_delta,47,0.09807493275623501,0.15426717705316087,0.15555022911568983,0.02833877679195794
crop_root_in_top_30,47,0.0811065050569021,0.08529563406606698,0.07381082871617599,0.022277150557542896
crop_root_to_shoot_sp3,47,0.11628457934769909,0.12634190238190585,0.09731358119851037,0.02504321792593081
crop_slope_sp3,47,-0.007355474183892095,0.03472762689693661,0.044907649922647924,0.008133699069437133
crop_root_to_shoot_sp10,47,0.03627445883381603,0.037015239622069165,0.037341452203834044,0.011932775585216207
crop_slope_sp10,47,-6.259065059837088e-05,0.07570784348216537,0.10150141368468156,0.019262640208692686
cy0_to_ceq_multiplier,47,0.003166152603225077,0.020774049673779174,0.03870179614386718,0.010241112697518765
litter_carbon,47,-0.0034040323056175824,0.0034040323056175824,0.0016189270687562856,0.000447979976339599
litter_nitrogen,47,0.01398206560187786,0.01398206560187786,0.007232994521154639,0.002439985892410656
mortality_fraction_branch_delta,47,-0.0443843974404451,0.06868273053891352,0.08999508136746832,0.02018413290992437
mortality_fraction_croot_delta,47,-0.02819554695674777,0.03283751292040509,0.047825000920484265,0.012782987842522013
mortality_fraction_froot_delta,47,-0.017403730605598987,0.02016758837628425,0.028272140705434216,0.008437882515890017
mortality_fraction_leaf_delta,47,-0.000637541966413245,0.012959633650845149,0.01729388907473718,0.0039031842918007737
mortality_fraction_stem_delta,47,-0.12053646437547494,0.16860757628770803,0.24223966792931054,0.06515430797224153
pool_alloc_froot_sp1,47,-1.4657295631070144,1.6035967485341,2.336248095169309,0.7074131985017665
pool_alloc_leaf_sp1,47,-0.16018325275613704,0.7619852683914982,1.0629756442503797,0.19350754002599724
pool_alloc_stem_sp1,47,-0.4137732399432849,0.45548562717950175,1.0593407575397267,0.29934546673760504
pool_turnover_branch_sp1,47,1.0708603281151414,1.53732642020673,2.615345868812472,0.7659474557677196
pool_turnover_croot_sp1,47,-1.9327533527433594,2.078451493902862,3.281120043561093,1.0752281100630912
pool_turnover_froot_sp1,47,-1.0500465886063544,1.1450566019616102,1.4798664697113617,0.4030265316667978
pool_turnover_leaf_sp1,47,-0.3090377638651092,0.5944030208105057,1.2422203844417605,0.3120591287568911
pool_turnover_stem_sp1,47,0.22893566512826857,0.32787932357759964,0.4241836910166296,0.11042369619923253
proj_cover,47,-5.157146144748126,5.560763842664079,8.889548529434629,2.6360378999295784
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,47,4.330814004601501,4.422257697933248,5.292553527460119,1.576182628741239
proj_mortality,47,31.310006447430688,32.115313254172044,39.17727084473614,12.424305493314739
proj_thinning_delta,47,28.746475684083094,29.249004404963962,33.478637497561095,8.917946982782322
roth_c_cover_c,47,1.3551801527534988,1.5562106326955008,3.780302132819497,1.223845839996423
roth_c_dpm_frac_crop,47,-0.019507233944181055,0.019507233944181055,0.0259160576325966,0.0075571263465639815
roth_c_dpm_frac_tree,47,1.1669859796032482,1.7830693790773158,3.4161614740013957,0.998578305935548
roth_c_moisture_b_slope,47,-3.3987882350639373,3.671024019844853,6.937584895653121,1.8762409307190169
roth_c_temp_a1,47,0.9540479689938566,1.064763983981513,1.5097236134665253,0.4263830816227731
roth_c_temp_a2,47,-7.8320760775378275,9.116577238685887,13.676348848637813,4.091440273660034
thinning_fraction_branch_delta,47,0.11936193125495413,0.11936193125495413,0.10547398610477181,0.035111555004831985
thinning_fraction_croot_delta,47,0.05241922627294247,0.05241922627294247,0.05762273582850597,0.01734869953836346
thinning_fraction_froot_delta,47,0.02591929090282381,0.02591929090282381,0.027602168626170678,0.008605480991416418
thinning_fraction_leaf_delta,47,0.047612262867816765,0.047612262867816765,0.04822596421355302,0.013748483649202971
thinning_fraction_stem_delta,47,0.301417325220055,0.301417325220055,0.317889603008677,0.11123185219566088
tree_carbon_sp1,47,-3.3033567140091806,3.7432850395018016,5.6290722132969755,1.6353114940222802
tree_nitrogen_branch_sp1,47,0.08486302698891605,0.08486302698891605,0.0978655796411622,0.028780268016546356
tree_nitrogen_croot_sp1,47,0.3591992045822805,0.3591992045822805,0.6909587323228401,0.21191938437225438
tree_nitrogen_froot_sp1,47,0.011441308217958284,0.011441308217958284,0.01653181344724534,0.00585410509839566
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060455,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.0059590162576101694,0.0059590162576101694,0.008466042977243848,0.0026883207955762842
tree_root_in_top_30,47,-2.8683920305776445,3.1930334539604486,5.692609066590207,1.845023033623479
tree_root_to_shoot_sp1,47,-2.1514881010556457,2.7628362713924743,4.868863322302582,1.535383795470083
cy0,48,-0.006204669417746699,0.11274985071452584,0.18114729486809358,0.04337583694500942
clay,48,-1.6715671442342916,1.808615830247227,3.159444018168646,0.910085402426044
temp_ci_delta,48,1.578972339285953,1.9278917544372884,3.2473218037053466,1.015656844702498
rain_ci_delta,48,4.511422725444556,5.5475566413478195,10.223163298872484,2.9918947439532286
evap_ci_delta,48,-0.7541190966682464,1.1801150643007663,2.989252828576584,0.7624193767130152
ef_N_inputs,48,2.7834784731291937,3.455088785341465,5.0491185171823085,1.3187650242396476
volatile_frac_organic_fertiliser,48,-0.016301567573003214,0.016301567573003214,0.009909378296540296,0.003013845060999396
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.1144268907169355,0.0357337292603707
base_sf_qty_scale,48,-0.12171437219275369,0.12171437219275369,0.06001112738604076,0.017457688627474675
proj_lit_qty_scale,48,0.015685158292371274,0.020953465280634707,0.019322782926319056,0.003778295548679864
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.917679766228491,7.811351388121563,13.05469789239331,3.522850172910949
tree_wood_dens_sp1,48,-11.800031199303964,15.645105977155094,31.170916139486735,8.543839306789867
base_cover,48,0.31791808700604296,0.3618176877705063,0.3052763841142786,0.06837635428547927
base_fire_off,48,-0.07567880067863865,0.07567880067863865,0.14689869148455859,0.04839404300400015
base_fire_on,48,-0.20530931816652292,0.20530931816652292,0.16260941153167757,0.05369707266597838
base_sf_n_delta,48,-0.012054012840150109,0.012054012840150109,0.005283568101081304,0.0016692262153273892
crop_base_left_delta,48,0.25330247794921285,0.27858570464367055,0.20671248087217214,0.0514774418552078
crop_base_yield_delta,48,0.02768644130205845,0.11151937364866993,0.13219000927505148,0.023002002532620434
crop_carbon_above_sp3,48,0.04160596242634531,0.04209987936883541,0.028509909944318994,0.008593929239191216
crop_carbon_below_sp3,48,0.10066669277224202,0.10066669277224202,0.0505717975982675,0.013421443636159661
crop_intercept_sp3,48,0.013663788447698494,0.033492960450959404,0.04256410562354087,0.009481083892047234
crop_nitrogen_above_sp3,48,-0.06693056078586493,0.07202355101829643,0.09143711527675638,0.022607966955536296
crop_nitrogen_below_sp3,48,-0.11086118948445908,0.11086118948445908,0.08012494133274614,0.0257425088564315
crop_carbon_above_sp10,48,0.0565989429409741,0.0565989429409741,0.044681636438843306,0.011859082079619465
crop_carbon_below_sp10,48,0.026660325339024276,0.027879065056634462,0.028373741325179325,0.007956602432387236
crop_intercept_sp10,48,0.021449662771335774,0.04767069057907697,0.05458644966934112,0.008566593287714242
crop_nitrogen_above_sp10,48,-0.04570356913160218,0.04570356913160218,0.029841637006422457,0.008973887083695422
crop_nitrogen_below_sp10,48,-0.023142435699093366,0.02344484071946782,0.029404467166002413,0.008328548589452972
crop_proj_left_delta,48,0.007939677221298774,0.051585635048202724,0.06118645922605305,0.01020251045096377
crop_proj_yield_delta,48,0.10351955124000674,0.1536600583961184,0.15308448809130906,0.028914627821422734
crop_root_in_top_30,48,0.07855384668310586,0.083133099136747,0.07288306251710057,0.021892851447953495
crop_root_to_shoot_sp3,48,0.11192053076919725,0.12259074204038038,0.0957978563277665,0.0245115783357017
crop_slope_sp3,48,-0.009228422373088008,0.035167682211208195,0.044550902983732855,0.008016544615779827
crop_root_to_shoot_sp10,48,0.03550958989814632,0.03636411431131541,0.03697582874975687,0.011755246598295396
crop_slope_sp10,48,-0.0019202988945519305,0.07514348691637071,0.10114417692472892,0.01926947231634841
cy0_to_ceq_multiplier,48,0.0028168953468416884,0.020174280451877632,0.037835823309964225,0.010123884890958277
litter_carbon,48,-0.0033504469926536216,0.0033504469926536216,0.0016073861505272002,0.00044497518402320744
litter_nitrogen,48,0.013982065601879293,0.013982065601879293,0.007232994521155444,0.00243998589241101
mortality_fraction_branch_delta,48,-0.04254913790493672,0.06668224718029855,0.08868337025743168,0.019946082992591714
mortality_fraction_croot_delta,48,-0.02766468071973794,0.0323077325030734,0.0473755160387866,0.01271452198060174
mortality_fraction_froot_delta,48,-0.016928049365951554,0.01967467391647076,0.02789059979033263,0.008321058152374331
mortality_fraction_leaf_delta,48,-0.00019615464340126952,0.012810889886190141,0.017240631859045,0.0039419816999631116
mortality_fraction_stem_delta,48,-0.11866802117431237,0.16680862337415908,0.2407166605015815,0.06486137736966938
pool_alloc_froot_sp1,48,-1.4508293001032233,1.5900338099764835,2.343837217762824,0.7095849051313871
pool_alloc_leaf_sp1,48,-0.13154729801563594,0.7382561040936835,1.0410865193319063,0.19150613945574488
pool_alloc_stem_sp1,48,-0.39391111694062403,0.4436639393511118,1.0386086280638867,0.2938862125165782
pool_turnover_branch_sp1,48,0.8634962763761568,1.3874153617965805,2.4218797324057646,0.7010454857886268
pool_turnover_croot_sp1,48,-1.937688627841625,2.084493924389334,3.3077421856929674,1.0855683059631893
pool_turnover_froot_sp1,48,-1.0529268111294465,1.1447980724696776,1.4888856892945517,0.406766979228985
pool_turnover_leaf_sp1,48,-0.3063549389348297,0.5951085691461161,1.259483493420915,0.31749842136229334
pool_turnover_stem_sp1,48,0.16434966812975724,0.28469749357021457,0.3832619554619936,0.09541026882440941
proj_cover,48,-5.228583045996647,5.622640509719931,9.058531479638367,2.6870040770282606
proj_fire_off,48,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,48,4.348717952644777,4.437726591181522,5.348528171465674,1.5936355183504323
proj_mortality,48,31.13559477897841,32.226527350013995,39.566209894093085,12.461059099191168
proj_thinning_delta,48,27.14415425316242,27.7897044222802,33.52713977693782,8.912383048668556
roth_c_cover_c,48,1.3653760741353065,1.5610148717423147,3.818873270558469,1.2364610482617473
roth_c_dpm_frac_crop,48,-0.017916042766896255,0.017916042766896255,0.024077947927573236,0.00701859415167616
roth_c_dpm_frac_tree,48,1.1697374722078213,1.763845958859525,3.4434125345525373,1.0182378997108898
roth_c_moisture_b_slope,48,-3.4521771855743895,3.7175692179355706,7.0030271134928315,1.8951484664462208
roth_c_temp_a1,48,0.9653486664928362,1.0715164225862508,1.5262117639475792,0.4320343665552904
roth_c_temp_a2,48,-7.91613044575157,9.181565590278293,13.81887695540139,4.143674552192812
thinning_fraction_branch_delta,48,0.10658929706853952,0.10658929706853952,0.09192085664287009,0.03062232374810571
thinning_fraction_croot_delta,48,0.04660001125514414,0.04660001125514414,0.05062355657368394,0.015436031670371143
thinning_fraction_froot_delta,48,0.023043331135260532,0.023043331135260532,0.025135712837707706,0.007820999195554344
thinning_fraction_leaf_delta,48,0.042678994268576256,0.042678994268576256,0.04383331714510573,0.01235933594302248
thinning_fraction_stem_delta,48,0.2678165540189231,0.2678165540189231,0.28066045003627094,0.09863225045272916
tree_carbon_sp1,48,-3.2031763264042574,3.6376177673907266,5.574782596802908,1.619202905980432
tree_nitrogen_branch_sp1,48,0.08538624098188241,0.08538624098188241,0.09940141736059732,0.02922181443184779
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737983,0.2164835564500373
tree_nitrogen_froot_sp1,48,0.011628042565782388,0.011628042565782388,0.01690110917863436,0.0059859889357457815
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.0060087336375895025,0.0060087336375895025,0.008607953777431636,0.002734398101988218
tree_root_in_top_30,48,-2.8671112682880526,3.1881257291198857,5.742706019366813,1.8629300668168798
tree_root_to_shoot_sp1,48,-2.0560467395503905,2.6934369857714366,4.808993783772017,1.5118610013774345
cy0,49,-0.00777537159674401,0.11193830171586709,0.17996608429483893,0.04291732366163777
clay,49,-1.6718217128017936,1.8162726926318236,3.186657070115928,0.9174269545363649
temp_ci_delta,49,1.5895521150512655,1.9278853509180096,3.2665365799928816,1.0238378210736463
rain_ci_delta,49,4.5486544919019005,5.5671332413544325,10.282061207064087,3.0108937780780614
evap_ci_delta,49,-0.7677039782661961,1.1748065632418576,2.996091760086557,0.766272218742764
ef_N_inputs,49,2.8223530339690917,3.4998142451799077,5.138770944408802,1.344240318001325
volatile_frac_organic_fertiliser,49,-0.01630156757300307,0.01630156757300307,0.00990937829654008,0.0030138450609993156
volatile_frac_synthetic_fertiliser,49,0.2120865563500208,0.2120865563500208,0.11442689071693583,0.03573372926037094
base_sf_qty_scale,49,-0.12171437219275213,0.12171437219275213,0.06001112738603976,0.017457688627474665
proj_lit_qty_scale,49,0.01600374809034919,0.02109257907835279,0.01925805176154352,0.003817522068060761
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-5.6714424211382894,7.2965806429586575,12.761162123093598,3.521215536890266
tree_wood_dens_sp1,49,-11.38352745464622,15.277069617819947,30.876946890539397,8.484369924687481
base_cover,49,0.31037895493622697,0.3552621550418371,0.3033777902890886,0.067845705950937
base_fire_off,49,-0.07567880067863883,0.07567880067863883,0.14689869148455958,0.04839404300400059
base_fire_on,49,-0.20423670501536834,0.20423670501536834,0.1603880436339459,0.05291495829216082
base_sf_n_delta,49,-0.01205401284014957,0.01205401284014957,0.005283568101080045,0.001669226215326772
crop_base_left_delta,49,0.24977302311959093,0.27551402083232535,0.20573829468034882,0.05110544850858469
crop_base_yield_delta,49,0.024629645736433916,0.11079149598359143,0.13199562170508916,0.022887267012250728
crop_carbon_above_sp3,49,0.04065430183019719,0.041169577544909096,0.028077759989483635,0.008458472295658728
crop_carbon_below_sp3,49,0.09809364532945922,0.09809364532945922,0.049567718594711124,0.013131927877469545
crop_intercept_sp3,49,0.012553258401044223,0.032836542537228,0.04187163817175383,0.009296891920224074
crop_nitrogen_above_sp3,49,-0.06693056078586491,0.07202355101829562,0.09143711527675635,0.022607966955536577
crop_nitrogen_below_sp3,49,-0.11086118948445925,0.11086118948445925,0.08012494133274659,0.025742508856431697
crop_carbon_above_sp10,49,0.05575530405265168,0.05575530405265168,0.044283370693292703,0.011742672545722192
crop_carbon_below_sp10,49,0.026259956492001246,0.02747226702306499,0.02812458450089862,0.007884227315784871
crop_intercept_sp10,49,0.02075826539505145,0.04749117217853686,0.05440126407785212,0.008467675078104232
crop_nitrogen_above_sp10,49,-0.045703569131602645,0.045703569131602645,0.029841637006421833,0.008973887083694858
crop_nitrogen_below_sp10,49,-0.023142435699092474,0.02344484071946693,0.029404467166002812,0.008328548589452808
crop_proj_left_delta,49,0.006794346679130198,0.050532481096685775,0.06045383480493892,0.010253758466706411
crop_proj_yield_delta,49,0.1085525508960207,0.15330196817780437,0.1509466527608742,0.029448655052376742
crop_root_in_top_30,49,0.07616060839727272,0.08114395817768583,0.07203402902116719,0.02152199571172568
crop_root_to_shoot_sp3,49,0.10787835068933968,0.11912965911407107,0.09444827154734645,0.024041912832038947
crop_slope_sp3,49,-0.010959611633395807,0.0355860164053772,0.044243329019383854,0.007944707473935123
crop_root_to_shoot_sp10,49,0.03476571470496061,0.035729585418242796,0.03662664339600754,0.011586212647547481
crop_slope_sp10,49,-0.0037280687581580513,0.07459390923690341,0.10080859514747015,0.01929285927860977
cy0_to_ceq_multiplier,49,0.0024816842039607503,0.01958957695905203,0.037023635305994756,0.010019699732035864
litter_carbon,49,-0.003298232500234921,0.003298232500234921,0.0015964908734434394,0.0004421744394573479
litter_nitrogen,49,0.013982065601877198,0.013982065601877198,0.007232994521153199,0.0024399858924098786
mortality_fraction_branch_delta,49,-0.040375230146273505,0.06479522167918031,0.08713776573502778,0.019553975527259064
mortality_fraction_croot_delta,49,-0.02701242417398241,0.031748524547640614,0.046802452395690024,0.012603640553510872
mortality_fraction_froot_delta,49,-0.016368200928448078,0.019120970632052776,0.027428251335778597,0.008175879024483067
mortality_fraction_leaf_delta,49,0.0003318117218132313,0.012656510236979734,0.017172246542709546,0.003973672237015901
mortality_fraction_stem_delta,49,-0.11549726542390348,0.16508883027490437,0.23887271747672068,0.06431683774194479
pool_alloc_froot_sp1,49,-1.4295595438681574,1.5701635271835566,2.3437355763719983,0.709346048662418
pool_alloc_leaf_sp1,49,-0.09562239696257838,0.7134761349068965,1.0177484358803162,0.18986619164071508
pool_alloc_stem_sp1,49,-0.3784857036029618,0.42602001538210815,1.0116313464359776,0.28761593074103176
pool_turnover_branch_sp1,49,0.654219211187867,1.2432732262884618,2.2271224750733043,0.637797767739839
pool_turnover_croot_sp1,49,-1.9338803941792642,2.0823280206249626,3.323750069791405,1.0921701916016302
pool_turnover_froot_sp1,49,-1.050386844660515,1.1405400317693997,1.4932659629620573,0.408805527095532
pool_turnover_leaf_sp1,49,-0.30063096140196366,0.5940702285206512,1.2731809391054476,0.3220317577374274
pool_turnover_stem_sp1,49,0.1123720638585661,0.23431358034707817,0.3321239879806916,0.07715514221565305
proj_cover,49,-5.2720768991276605,5.6595160010251275,9.19242583341828,2.7262049845865173
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,49,4.360537476920485,4.447416107552436,5.395954410273529,1.6081547753193841
proj_mortality,49,31.046852102611638,32.05283286968729,39.687185791809284,12.551700741376422
proj_thinning_delta,49,25.7297705794597,26.5136292454665,33.67913479995517,8.914887135734498
roth_c_cover_c,49,1.3741854572082817,1.5645436160867747,3.858456061520635,1.2495119080991832
roth_c_dpm_frac_crop,49,-0.016504904847207298,0.016504904847207298,0.02240414838837578,0.006529710734601064
roth_c_dpm_frac_tree,49,1.153991849518175,1.7421009711336766,3.4565485649486787,1.0286556177891821
roth_c_moisture_b_slope,49,-3.4949468222806734,3.754729068205729,7.070637020136798,1.9147521389717146
roth_c_temp_a1,49,0.9740271724292935,1.0758067671700797,1.5416810333981206,0.43710419268036727
roth_c_temp_a2,49,-7.973464304083085,9.228532613463058,13.959433636815424,4.193402600293683
thinning_fraction_branch_delta,49,0.09616255291620024,0.09616255291620024,0.08103982187306816,0.027051181139657512
thinning_fraction_croot_delta,49,0.041813188555350406,0.041813188555350406,0.04476557648788801,0.01381818981916378
thinning_fraction_froot_delta,49,0.020725023594597634,0.020725023594597634,0.02297995360288226,0.007130040347756257
