parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,22,-2.434509907553168,2.5874268250142682,3.8204235857251123,1.2248752857236898
tree_root_to_shoot_sp1,22,-3.054696359360419,3.4885355259807715,4.503969158320457,1.3502779129489322
cy0,23,0.045198601194551526,0.19893322647472877,0.3330726666227049,0.08777388900672828
clay,23,-1.3411808440753903,1.3423688441235926,2.001938570743353,0.589957087817043
temp_ci_delta,23,1.5275330512615453,1.6588073253727884,2.1976701065774678,0.7069500310110418
rain_ci_delta,23,3.0369805650965174,3.3480792285431233,5.2382562157077475,1.4843269807956327
evap_ci_delta,23,-1.0527225208398046,1.1697298251794341,3.4371896962856967,0.9561810673816017
ef_N_inputs,23,1.5423611536207285,1.9194463317307515,2.486910461284422,0.6339652558066541
volatile_frac_organic_fertiliser,23,-0.016301567573003106,0.016301567573003106,0.00990937829653922,0.0030138450609992306
volatile_frac_synthetic_fertiliser,23,0.21208655635002088,0.21208655635002088,0.1144268907169367,0.03573372926037118
base_sf_qty_scale,23,-0.12171437219275286,0.12171437219275286,0.06001112738604015,0.017457688627474613
proj_lit_qty_scale,23,0.007081184181512901,0.018135193394523196,0.021090808687727985,0.0033601894608244888
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-9.387832982142081,10.863709569325497,12.322855920774575,3.490983761455004
tree_wood_dens_sp1,23,-14.607317308185443,18.086341139624896,25.383313834048767,6.627301004190572
base_cover,23,0.6193317464387389,0.6193317464387389,0.408783823896213,0.11498724978856668
base_fire_off,23,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,23,-0.229733512333598,0.229733512333598,0.21236229221498304,0.07089783723895884
base_sf_n_delta,23,-0.012054012840149916,0.012054012840149916,0.005283568101080294,0.001669226215326959
crop_base_left_delta,23,0.3498818607143571,0.36629404400514004,0.2346565373078299,0.06314147999803113
crop_base_yield_delta,23,0.10705195518452784,0.14010383837910304,0.1357179873360492,0.029969115458607934
crop_carbon_above_sp3,23,0.03878347651706539,0.042570910576262236,0.035327307244039347,0.0101931219419921
crop_carbon_below_sp3,23,0.11789858453819355,0.11789858453819355,0.056631479620510544,0.015353542385564098
crop_intercept_sp3,23,0.009537808923278716,0.032405295234374264,0.04198453139082669,0.009329379781769093
crop_nitrogen_above_sp3,23,-0.03367589316494432,0.05319996710472301,0.08374088345839778,0.018184715543183422
crop_nitrogen_below_sp3,23,-0.06759884024286836,0.06759884024286836,0.05058026205105901,0.016310658067563308
crop_carbon_above_sp10,23,0.08081817555935467,0.08081817555935467,0.05531962903527044,0.015277710583062824
crop_carbon_below_sp10,23,0.041090747530526446,0.04254216014545102,0.044389243301290314,0.012492955295047332
crop_intercept_sp10,23,0.04456823131479072,0.05689455206679037,0.060989550066438025,0.012969511179035515
crop_nitrogen_above_sp10,23,-0.04570356913160254,0.04570356913160254,0.029841637006423172,0.00897388708369565
crop_nitrogen_below_sp10,23,-0.02314243569909465,0.023444840719469135,0.029404467166002354,0.008328548589453037
crop_proj_left_delta,23,-0.009047377394913087,0.057191674787593946,0.07308705008476818,0.013233918823286062
crop_proj_yield_delta,23,0.09137883058834692,0.11872802902309224,0.09898758653455011,0.019077914520545202
crop_root_in_top_30,23,0.11620395053649324,0.11620395053649324,0.07862624108130688,0.02468739434427557
crop_root_to_shoot_sp3,23,0.1609936234657438,0.1609936234657438,0.08383395362422352,0.024152122755519763
crop_slope_sp3,23,0.037538098190198745,0.04000244890088236,0.03834529972034602,0.009822879107475745
crop_root_to_shoot_sp10,23,0.058163289352242145,0.058243483502393154,0.04827058779410759,0.015643056861102282
crop_slope_sp10,23,0.0558951266473476,0.10126307938100002,0.11696506950980015,0.022746820311073727
cy0_to_ceq_multiplier,23,0.008318113280655192,0.0391972007616683,0.07314884178855877,0.016880420196370663
litter_carbon,23,-0.004833508930977348,0.004833508930977348,0.0021509757949077393,0.0005948623061946651
litter_nitrogen,23,0.01398206560187718,0.01398206560187718,0.0072329945211553675,0.002439985892410934
mortality_fraction_branch_delta,23,-0.06262587360786083,0.07762845836158531,0.0931550336297386,0.022028680577436198
mortality_fraction_croot_delta,23,-0.03295047535904218,0.03485097794966482,0.04595936468273525,0.012221738929098827
mortality_fraction_froot_delta,23,-0.022838506833308285,0.023763398476268176,0.029231228496800092,0.009339563713265981
mortality_fraction_leaf_delta,23,-0.008514847479915441,0.01428755571527188,0.01788170837389393,0.00428808364376665
mortality_fraction_stem_delta,23,-0.12879162601131802,0.15345145636700888,0.21220831885921343,0.057338151762839094
pool_alloc_froot_sp1,23,-1.4143088627725686,1.4754147075118265,1.7197780496314594,0.5382446534028874
pool_alloc_leaf_sp1,23,-0.5015467729580303,0.9698995063162545,1.2207131580667319,0.22609757263682542
pool_alloc_stem_sp1,23,-0.528802646626507,0.54539444306207,0.957427052268665,0.25964282673597827
pool_turnover_branch_sp1,23,3.3307552344901774,3.3430783437808413,3.4058000499425596,1.0606140870297973
pool_turnover_croot_sp1,23,-1.5200187428895187,1.5303881773061143,2.051933092503399,0.6847388235848633
pool_turnover_froot_sp1,23,-0.8063673144432693,0.8172905260719492,0.9734148148922774,0.2894507670095503
pool_turnover_leaf_sp1,23,-0.2906792251034044,0.47658141808563415,0.7182514580177025,0.1733495619057741
pool_turnover_stem_sp1,23,0.916786341094198,0.920097293306054,0.7788912795338062,0.23750217161035314
proj_cover,23,-5.940470465293278,6.074808241772621,7.45866699682512,2.280066001266885
proj_fire_off,23,0.07757928817734357,0.07757928817734357,0.11992034557465177,0.041207682631032715
proj_fire_on,23,3.7139386785900803,3.7139386785900803,3.7891957228432274,1.1191739050654363
proj_mortality,23,19.269347245214014,19.275090070543847,19.354604519711483,6.284520004910867
proj_thinning_delta,23,44.34306670674744,44.34306670674744,29.808354986677706,7.764823786428891
roth_c_cover_c,23,1.0103870692836137,1.1321872094706433,1.887016497983521,0.614051544302994
roth_c_dpm_frac_crop,23,-0.058303357064220365,0.058303357064220365,0.04653192348286556,0.01369814245635446
roth_c_dpm_frac_tree,23,1.4630956233912609,1.8948777820244882,3.2751217645951436,0.9766782433041035
roth_c_moisture_b_slope,23,-3.8914573599163838,4.0543469756560295,5.763356548516991,1.5739931190703518
roth_c_temp_a1,23,0.7387096839031929,0.7792995911693985,0.8911303391663399,0.2642343801165291
roth_c_temp_a2,23,-6.18384632354224,6.469800332684796,7.222387198459937,2.145230902939528
thinning_fraction_branch_delta,23,0.05704414650575228,0.05704414650575228,0.09237106916438102,0.027828365133908427
thinning_fraction_croot_delta,23,0.00980504643337541,0.014068965800460048,0.024301653480789488,0.006773612448641332
thinning_fraction_froot_delta,23,0.00926256958360817,0.010526713906030272,0.01637014014021732,0.0046277861657083
thinning_fraction_leaf_delta,23,0.021039127945125947,0.021039127945125947,0.026880124927137688,0.007948563804166846
thinning_fraction_stem_delta,23,0.12763197702914003,0.12855833475668904,0.1848482266298129,0.05208235765279766
tree_carbon_sp1,23,-4.249204615086442,4.630094586315304,5.032690973543498,1.4379531881490113
tree_nitrogen_branch_sp1,23,0.06489767840623564,0.06489767840623564,0.056911396266267546,0.017158200526595717
tree_nitrogen_croot_sp1,23,0.2315166019206686,0.2315166019206686,0.3248976504620459,0.10074716112804824
tree_nitrogen_froot_sp1,23,0.006599430689945532,0.006599430689945532,0.00774018886313663,0.002709012774270387
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196697,0.4847379492190269
tree_nitrogen_stem_sp1,23,0.004695091278840702,0.004695091278840702,0.004624637425811429,0.0014630921863241885
tree_root_in_top_30,23,-2.5118842711654206,2.6731661248737337,3.981134359430486,1.2780549955186953
tree_root_to_shoot_sp1,23,-3.124104655209008,3.5565697653752104,4.6470440845225465,1.4018084267496738
cy0,24,0.03850988982323715,0.18662049235285308,0.3123086485690566,0.08243081213080027
clay,24,-1.381044771999321,1.3843587398609802,2.0833016950672096,0.611512107901617
temp_ci_delta,24,1.5515866770325242,1.6973048255504701,2.276913325002029,0.7297670439074044
rain_ci_delta,24,3.0784611405401314,3.400542015813721,5.369826836206384,1.5137247366941817
evap_ci_delta,24,-1.0653237815145988,1.1843328867849767,3.5477112752669604,0.9843398886512835
ef_N_inputs,24,1.6268826779034036,2.007588332407049,2.6110561086105535,0.6688466411464301
volatile_frac_organic_fertiliser,24,-0.016301567573002974,0.016301567573002974,0.009909378296539116,0.0030138450609992168
volatile_frac_synthetic_fertiliser,24,0.21208655635002044,0.21208655635002044,0.11442689071693599,0.03573372926037088
base_sf_qty_scale,24,-0.12171437219275213,0.12171437219275213,0.060011127386039774,0.017457688627474686
proj_lit_qty_scale,24,0.007917280504643937,0.018145021102645514,0.02080480836869776,0.003362154370492611
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.61562059702776,11.09039819811674,12.674264940154364,3.5954439227285273
tree_wood_dens_sp1,24,-15.022673208185225,18.490337512632156,26.247081855503854,6.8771980902127545
base_cover,24,0.5947574370621198,0.5947574370621198,0.39656954832105584,0.11249083547883316
base_fire_off,24,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,24,-0.2276645811382419,0.2276645811382419,0.20776934142303027,0.06930336826623246
base_sf_n_delta,24,-0.012054012840149142,0.012054012840149142,0.005283568101080089,0.0016692262153267363
crop_base_left_delta,24,0.34171910781306225,0.358812196903688,0.23134947398529687,0.06187117563409435
crop_base_yield_delta,24,0.10034410918298606,0.13642128128883207,0.13409348385574593,0.028741161164590356
crop_carbon_above_sp3,24,0.035218967536371784,0.03981757803203164,0.03452971047058255,0.009568988166799752
crop_carbon_below_sp3,24,0.10499424388496828,0.10499424388496828,0.05370731792540078,0.01469319450788403
crop_intercept_sp3,24,0.00936772813455358,0.03187480369444056,0.04135366019073564,0.009244057647810475
crop_nitrogen_above_sp3,24,-0.033675893164944085,0.053199967104723724,0.08374088345839775,0.018184715543182912
crop_nitrogen_below_sp3,24,-0.06759884024286734,0.06759884024286734,0.05058026205106001,0.01631065806756362
crop_carbon_above_sp10,24,0.07846178804444451,0.07846178804444451,0.05402418720771021,0.014895126721741895
crop_carbon_below_sp10,24,0.03989012412753695,0.04133863954158695,0.04323324141485611,0.012141318794345525
crop_intercept_sp10,24,0.04239104285099348,0.05552761180121585,0.060010672327045995,0.012498695874377158
crop_nitrogen_above_sp10,24,-0.045703569131602076,0.045703569131602076,0.029841637006422984,0.008973887083695245
crop_nitrogen_below_sp10,24,-0.023142435699093324,0.023444840719467792,0.029404467166002646,0.008328548589453066
crop_proj_left_delta,24,-0.016020394285230607,0.05720737671055224,0.07250327388506213,0.01391188021738027
crop_proj_yield_delta,24,0.09283266599072469,0.1191593954770899,0.0987179067669452,0.0193575410314611
crop_root_in_top_30,24,0.10339813163644604,0.1037102295859947,0.0755475056981523,0.0236159920441237
crop_root_to_shoot_sp3,24,0.14025678179118337,0.14025678179118337,0.0817847849250099,0.02338280423269105
crop_slope_sp3,24,0.028060292593165132,0.0342050957489144,0.03832533704117232,0.009214165749248495
crop_root_to_shoot_sp10,24,0.05610801047841481,0.05622373634489698,0.046942225574706495,0.015165627163794191
crop_slope_sp10,24,0.0509643714018302,0.09806689418945772,0.11472641623460837,0.02209108199929189
cy0_to_ceq_multiplier,24,0.008046309389396813,0.03712041278118496,0.06840707959647777,0.015699459314366004
litter_carbon,24,-0.004696683610177022,0.004696683610177022,0.0020819538551124423,0.0005747480749106153
litter_nitrogen,24,0.013982065601878844,0.013982065601878844,0.0072329945211550934,0.0024399858924109017
mortality_fraction_branch_delta,24,-0.06389435927712342,0.07934894934974004,0.09552309860972721,0.02262178035037819
mortality_fraction_croot_delta,24,-0.03357975354873742,0.03557250987585415,0.0470598785381288,0.01251593163009746
mortality_fraction_froot_delta,24,-0.02319847705278748,0.0241946127209699,0.029916887218290687,0.00954446672738138
mortality_fraction_leaf_delta,24,-0.008572719614959114,0.014495384531412423,0.018238045671421784,0.004392099167430146
mortality_fraction_stem_delta,24,-0.1318674049534064,0.15760862146069482,0.21869152631282238,0.05913271076711422
pool_alloc_froot_sp1,24,-1.4534412575477806,1.5190730128323389,1.7849340477861757,0.5575404294510807
pool_alloc_leaf_sp1,24,-0.5090757246835158,0.984205245162876,1.243112836725484,0.23040465483438746
pool_alloc_stem_sp1,24,-0.5461985110070897,0.5635067256069951,1.0010671014891293,0.27178603521614325
pool_turnover_branch_sp1,24,3.4348643989143484,3.4512349418974653,3.5940349954037316,1.1184968134119027
pool_turnover_croot_sp1,24,-1.5618629686936383,1.5767268673103991,2.1327406255336356,0.7111780324001505
pool_turnover_froot_sp1,24,-0.8287838345866536,0.8419818083371873,1.0076902623886832,0.2991055252276941
pool_turnover_leaf_sp1,24,-0.2986035934537578,0.4910283741867169,0.7467539480882869,0.18017040713354016
pool_turnover_stem_sp1,24,0.9444410873866553,0.9486738806138219,0.8159720197508692,0.2490961335597733
proj_cover,24,-6.0743048363217955,6.215894128999554,7.776969493940092,2.377024667995064
proj_fire_off,24,0.0775792881773436,0.0775792881773436,0.11992034557465098,0.04120768263103234
proj_fire_on,24,3.8033393730062555,3.8033393730062555,3.9115319404885396,1.156531500105643
proj_mortality,24,20.333441824888048,20.34420065046267,20.68644734483174,6.710066050460232
proj_thinning_delta,24,45.177450916966016,45.177450916966016,30.78101997371862,8.014864250172948
roth_c_cover_c,24,1.031812745525277,1.1565409205016608,1.9650163724668137,0.6410961478395458
roth_c_dpm_frac_crop,24,-0.04808882709810862,0.04808882709810862,0.04381400057148804,0.012860464713000713
roth_c_dpm_frac_tree,24,1.5119316472954303,1.95221846277135,3.3959578474847296,1.0159901043121062
roth_c_moisture_b_slope,24,-4.000803463942136,4.159477275226745,5.930472771707744,1.608640047417387
roth_c_temp_a1,24,0.7587448419738789,0.8084891658412335,0.9282238864558692,0.2727965520633257
roth_c_temp_a2,24,-6.307871709818498,6.615774106849756,7.473050847616176,2.220384250445069
thinning_fraction_branch_delta,24,0.0534439295265971,0.0534439295265971,0.08985571562339695,0.027366725930163538
thinning_fraction_croot_delta,24,0.008233788181675764,0.013245885205283022,0.023797626034693525,0.006581223549059389
thinning_fraction_froot_delta,24,0.008470564532916013,0.010217035480556946,0.01659145993257621,0.004611333533675624
thinning_fraction_leaf_delta,24,0.01974019053197719,0.01974019053197719,0.026098624319549152,0.007684010340978887
thinning_fraction_stem_delta,24,0.11813547909528362,0.11969029253318023,0.17849000315084512,0.04988292163790081
tree_carbon_sp1,24,-4.3563193085207175,4.736084493498754,5.199760348289317,1.4917908031768272
tree_nitrogen_branch_sp1,24,0.06661958513725139,0.06661958513725139,0.05897398533617635,0.017742055242555975
tree_nitrogen_croot_sp1,24,0.23960320490576476,0.23960320490576476,0.3410868444049238,0.10573076482439377
tree_nitrogen_froot_sp1,24,0.006860582688398663,0.006860582688398663,0.008146845599675347,0.002853960242844695
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146187,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.004793417900459079,0.004793417900459079,0.004822891922913342,0.0015242312541625825
tree_root_in_top_30,24,-2.589048604581847,2.758220999424265,4.146212670957116,1.3330514645506562
tree_root_to_shoot_sp1,24,-3.1880850680724078,3.620021228641842,4.789093219824981,1.453155960781262
cy0,25,0.03233346894416442,0.17913453383500827,0.29337167483445176,0.07617857889886713
clay,25,-1.4215183877554283,1.4283543716306157,2.1670856516116617,0.633508037798695
temp_ci_delta,25,1.5817942734540833,1.7376103841761463,2.36129847334131,0.755640302355384
rain_ci_delta,25,3.131727819075068,3.4588020484215236,5.512864344123273,1.5486195996236973
evap_ci_delta,25,-1.0837260854858957,1.2028557091746386,3.6728160796752074,1.0174169796346244
ef_N_inputs,25,1.713220493888782,2.0973707492583227,2.7388364460278134,0.7048512132270357
volatile_frac_organic_fertiliser,25,-0.016301567573003724,0.016301567573003724,0.00990937829653985,0.003013845060999229
volatile_frac_synthetic_fertiliser,25,0.2120865563500213,0.2120865563500213,0.11442689071693585,0.03573372926037091
base_sf_qty_scale,25,-0.12171437219275352,0.12171437219275352,0.06001112738604004,0.01745768862747446
proj_lit_qty_scale,25,0.008697513837916388,0.01819581752592973,0.020551978292917102,0.003376030485499276
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.825277063026371,11.301878387647381,13.020682016031419,3.69663663922274
tree_wood_dens_sp1,25,-15.417729444446547,18.877158622133674,27.11110044966647,7.127129251759139
base_cover,25,0.5716285109749933,0.5716737830531741,0.38573434182571004,0.11034074682034316
base_fire_off,25,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400016
base_fire_on,25,-0.22567525183449533,0.22567525183449533,0.20335526484422234,0.0677709451675692
base_sf_n_delta,25,-0.012054012840150192,0.012054012840150192,0.005283568101081637,0.0016692262153274505
crop_base_left_delta,25,0.3340088577899188,0.35175888838440506,0.22833849029438613,0.060709801272761946
crop_base_yield_delta,25,0.09399642752960134,0.132986911090494,0.13268225237163955,0.027674736355369947
crop_carbon_above_sp3,25,0.03272408820171892,0.038030016922431686,0.033967336674180774,0.009044751481753054
crop_carbon_below_sp3,25,0.09560160951065814,0.09560160951065814,0.051491571950078883,0.014168896471641662
crop_intercept_sp3,25,0.009204311439882835,0.03141386524606807,0.04077566571249653,0.009166173890320236
crop_nitrogen_above_sp3,25,-0.0336758931649433,0.053199967104723925,0.08374088345839767,0.01818471554318314
crop_nitrogen_below_sp3,25,-0.06759884024286687,0.06759884024286687,0.0505802620510585,0.01631065806756308
crop_carbon_above_sp10,25,0.07628143193148282,0.07628143193148282,0.05284522464409198,0.014544713141305276
crop_carbon_below_sp10,25,0.038777030376077194,0.04022164801951279,0.04216248220978602,0.011816070818825188
crop_intercept_sp10,25,0.040389803371896696,0.05428895953747065,0.05914643981799544,0.012083223027371193
crop_nitrogen_above_sp10,25,-0.04570356913160243,0.04570356913160243,0.02984163700642197,0.008973887083695068
crop_nitrogen_below_sp10,25,-0.023142435699093217,0.02344484071946762,0.029404467166002948,0.008328548589453158
crop_proj_left_delta,25,-0.020369002919321057,0.0572620736033562,0.07216852517393625,0.01450329372497754
crop_proj_yield_delta,25,0.09431515291119105,0.11962197372252022,0.09847980530492251,0.0196550631535486
crop_root_in_top_30,25,0.09433523450579388,0.09495890882046114,0.07295711816831,0.02274979857200897
crop_root_to_shoot_sp3,25,0.1253617499091601,0.12546761099425824,0.07915148411671458,0.022341709886838663
crop_slope_sp3,25,0.02111446810236492,0.03107664500206992,0.03800058198745972,0.008656446049151027
crop_root_to_shoot_sp10,25,0.05420028834777206,0.05434904275831196,0.0457402184471245,0.014730437881165709
crop_slope_sp10,25,0.046396845087862015,0.09528908407470302,0.11277196671894318,0.021484464499291336
cy0_to_ceq_multiplier,25,0.007752619362587051,0.035190941794208154,0.0641974724481301,0.014700075167855821
litter_carbon,25,-0.004568776192451945,0.004568776192451945,0.0020213885241513233,0.0005572282757643434
litter_nitrogen,25,0.013982065601877244,0.013982065601877244,0.007232994521154056,0.0024399858924105226
mortality_fraction_branch_delta,25,-0.06509243972819825,0.08098810544862067,0.09779455618341544,0.023191249401160886
mortality_fraction_croot_delta,25,-0.034185621522704,0.036271583375559566,0.04815355250063136,0.01280990841376971
mortality_fraction_froot_delta,25,-0.023544514132464684,0.024603684263305708,0.03059377689658364,0.00974910048587469
mortality_fraction_leaf_delta,25,-0.008608156328756462,0.014688680439309048,0.018577955263514884,0.004490343993100865
mortality_fraction_stem_delta,25,-0.13487203144977858,0.16163466797125176,0.22506374480355404,0.060895969878447614
pool_alloc_froot_sp1,25,-1.4919160922739583,1.5617966918909978,1.8505767189828273,0.5770413729555517
pool_alloc_leaf_sp1,25,-0.5157239355531503,0.9973859626726471,1.2646059036999981,0.2345416119373409
pool_alloc_stem_sp1,25,-0.5627572708487382,0.5808106116584595,1.0443834964417247,0.2838859145285732
pool_turnover_branch_sp1,25,3.5287530742317914,3.5498878283568507,3.7763505013115273,1.1743071678859798
pool_turnover_croot_sp1,25,-1.604135684409787,1.6234173850690108,2.2154716740237888,0.738249084562089
pool_turnover_froot_sp1,25,-0.8515510506890367,0.866900889884306,1.0423741426443593,0.30888312195171375
pool_turnover_leaf_sp1,25,-0.3066641448041151,0.5053276708099561,0.7758747050166312,0.18724501497272136
pool_turnover_stem_sp1,25,0.9689728373273493,0.9742116103951982,0.8508776341855473,0.2600257544210404
proj_cover,25,-6.218902386016221,6.369618650946991,8.10210172077068,2.476412919258721
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465042,0.04120768263103226
proj_fire_on,25,3.891328083449978,3.89507612649415,4.03576845344974,1.1938801098905705
proj_mortality,25,21.409448854169128,21.43311250872963,22.04662738659182,7.140455064280063
proj_thinning_delta,25,45.95651262208823,45.95651262208823,31.748731059511993,8.26467590627903
roth_c_cover_c,25,1.0564217414376913,1.1831269086786826,2.0458880070284033,0.6692758764467681
roth_c_dpm_frac_crop,25,-0.04044150073434189,0.04044150073434189,0.04061503538665483,0.011870463840267884
roth_c_dpm_frac_tree,25,1.5596941494934795,2.008284309015278,3.5190121656548725,1.056029727465137
roth_c_moisture_b_slope,25,-4.119368514025835,4.275132430597428,6.1166052236936626,1.6501247508877666
roth_c_temp_a1,25,0.7810870971848255,0.8379739162549423,0.9668548152002169,0.2823084613840693
roth_c_temp_a2,25,-6.448719047333204,6.796712315514876,7.74105493077001,2.2962798177624526
thinning_fraction_branch_delta,25,0.05066248527626636,0.05066248527626636,0.08769571976539257,0.026953163350851843
thinning_fraction_croot_delta,25,0.00715462114744346,0.012688420325764341,0.02345585972089168,0.006455687966528165
thinning_fraction_froot_delta,25,0.007907115282261562,0.009940148367401586,0.016719203367559332,0.004612087569857322
thinning_fraction_leaf_delta,25,0.0187129498830807,0.0187129498830807,0.025529244548615094,0.00751723206613586
thinning_fraction_stem_delta,25,0.11085137798638844,0.1128535989310765,0.17324632902504844,0.0481282841748655
tree_carbon_sp1,25,-4.457311829864861,4.835711957421871,5.364852485086089,1.5451907222447563
tree_nitrogen_branch_sp1,25,0.06836469206526166,0.06836469206526166,0.06110926868616288,0.018346966792415934
tree_nitrogen_croot_sp1,25,0.24785577697564887,0.24785577697564887,0.3578064228048594,0.11087626147596799
tree_nitrogen_froot_sp1,25,0.0071289206141371495,0.0071289206141371495,0.008566936837282607,0.0030036900521135585
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.862752760369876,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634878402,0.004894827634878402,0.005028744703054214,0.0015878942280529679
tree_root_in_top_30,25,-2.66602986279236,2.842439272318991,4.314835959786431,1.3895856750465854
tree_root_to_shoot_sp1,25,-3.2467398271271426,3.6785540426499295,4.92916755849303,1.5040511380622181
cy0,26,0.026631086370550117,0.17196021497904768,0.27619349798871773,0.07046448728819271
clay,26,-1.4622963978173287,1.47579959706065,2.252926116896944,0.6555837027696898
temp_ci_delta,26,1.6163686956358085,1.7795437619518666,2.4497971597896897,0.7837377805034563
rain_ci_delta,26,3.193129179881757,3.533852092042031,5.663462041655126,1.5852478174706501
evap_ci_delta,26,-1.1067407781727898,1.2277927123457555,3.810482664008432,1.0543948300143122
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.870061887883636,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003807,0.016301567573003807,0.009909378296539758,0.0030138450609991907
volatile_frac_synthetic_fertiliser,26,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,26,-0.12171437219275408,0.12171437219275408,0.060011127386040364,0.01745768862747457
proj_lit_qty_scale,26,0.009428186310352818,0.018275931723037632,0.020327215813250695,0.0034014210666784535
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.015757218544524,11.495991980856779,13.359197533316788,3.7941143492426197
tree_wood_dens_sp1,26,-15.790167960433934,19.251387146797747,27.9690697672094,7.372432008408242
base_cover,26,0.5498360805128639,0.5508587696057744,0.37614136098839596,0.10774201092594128
base_fire_off,26,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,26,-0.22375684285195585,0.22375684285195585,0.19910386269996247,0.0662947136810717
base_sf_n_delta,26,-0.012054012840150116,0.012054012840150116,0.005283568101081443,0.0016692262153271853
crop_base_left_delta,26,0.3266992380484446,0.3450830680911611,0.2255871202909732,0.05964566907635475
crop_base_yield_delta,26,0.08796645400518274,0.13026972385859867,0.1314552604689486,0.02652885631064884
crop_carbon_above_sp3,26,0.0308391030894107,0.03669861846300214,0.033497417425918975,0.008645658214475872
crop_carbon_below_sp3,26,0.08837522945479569,0.08837522945479569,0.04966238209079629,0.01371046311448676
crop_intercept_sp3,26,0.009047036018080115,0.030979043868325527,0.040243427904634484,0.009099097744631496
crop_nitrogen_above_sp3,26,-0.03367589316494578,0.05319996710472315,0.0837408834583967,0.01818471554318341
crop_nitrogen_below_sp3,26,-0.06759884024286796,0.06759884024286796,0.05058026205105871,0.016310658067562954
crop_carbon_above_sp10,26,0.07425353472064215,0.07425353472064215,0.05176737850002559,0.014222394403752815
crop_carbon_below_sp10,26,0.037739876893464426,0.03918002448518538,0.041168634553225426,0.011514590806239166
crop_intercept_sp10,26,0.03854106188866544,0.05324877880016095,0.05838221715553931,0.011682117735570494
crop_nitrogen_above_sp10,26,-0.04570356913160226,0.04570356913160226,0.02984163700642124,0.008973887083694922
crop_nitrogen_below_sp10,26,-0.02314243569909421,0.023444840719468677,0.029404467166001296,0.008328548589452915
crop_proj_left_delta,26,-0.023191654273723033,0.05728924546933589,0.0719025587383219,0.014957963625972763
crop_proj_yield_delta,26,0.09581122412328942,0.12010715125863261,0.09826772152655303,0.019965215679285442
crop_root_in_top_30,26,0.08745298794399821,0.08853664135086,0.07069174154333649,0.021969171505987102
crop_root_to_shoot_sp3,26,0.1139457728983563,0.11442417135394636,0.07639298652639535,0.021251475824461723
crop_slope_sp3,26,0.01570090812114849,0.029270669453079858,0.037557515596508106,0.008230284288503241
crop_root_to_shoot_sp10,26,0.05242099528799106,0.052600339910109276,0.044649116349196036,0.014333016705083676
crop_slope_sp10,26,0.04214303497874583,0.09298392449523732,0.1110599962969839,0.02086632176936131
cy0_to_ceq_multiplier,26,0.007440723128276647,0.033396078034598965,0.06045878121888922,0.013863692825939923
litter_carbon,26,-0.004448745184977637,0.004448745184977637,0.0019681382584206845,0.0005419545316762756
litter_nitrogen,26,0.013982065601877794,0.013982065601877794,0.007232994521155185,0.0024399858924109203
mortality_fraction_branch_delta,26,-0.06621120088154835,0.08257903437845293,0.09995966130325983,0.023719181252651763
mortality_fraction_croot_delta,26,-0.03476592346901432,0.03694405983298288,0.04923207609770986,0.013101633769025864
mortality_fraction_froot_delta,26,-0.02387291237594356,0.0249872990528806,0.031254930817467046,0.00995099284339868
mortality_fraction_leaf_delta,26,-0.008620864943674108,0.014855491625687315,0.018898920498404744,0.0045854422462210925
mortality_fraction_stem_delta,26,-0.13778819761490418,0.1655000409057706,0.23129715749049798,0.0626270776900076
pool_alloc_froot_sp1,26,-1.5295725867532062,1.603400884590868,1.9163701673669165,0.5966471717897758
pool_alloc_leaf_sp1,26,-0.5213146646951357,1.0092109645733456,1.2848866290091328,0.2384455173002784
pool_alloc_stem_sp1,26,-0.578352086238573,0.597160362494594,1.0870137088980338,0.29584863163765013
pool_turnover_branch_sp1,26,3.610916594562544,3.638195632489572,3.950661303614823,1.2273818080381054
pool_turnover_croot_sp1,26,-1.646823384906746,1.671910886898143,2.2996976760070997,0.7654716202405714
pool_turnover_froot_sp1,26,-0.8745887871074352,0.8920024491602959,1.077278912415855,0.3187382525463014
