parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,44,1.0181471985739023,1.2148687376590566,2.4033955960384343,0.7763444971515161
roth_c_dpm_frac_crop,44,-0.013402454942158307,0.013402454942158307,0.016514026158457627,0.004788410948915652
roth_c_dpm_frac_tree,44,0.7990186456418603,1.3050835276631436,2.392163749927203,0.615022351697829
roth_c_moisture_b_slope,44,-1.3455759374456622,1.486311275455353,2.3958581321511003,0.7224774633983841
roth_c_temp_a1,44,0.794516826005143,0.8956690308881015,1.2327988034670572,0.34829325227219904
roth_c_temp_a2,44,-5.862608423121467,6.752396851995596,9.3470701790511,2.8279742911478913
thinning_fraction_branch_delta,44,0.15277105056076126,0.15277105056076126,0.15291950913205032,0.05089609521685981
thinning_fraction_croot_delta,44,0.06862461564221314,0.06862461564221314,0.08328684256854055,0.02438938013338669
thinning_fraction_froot_delta,44,0.03334794520880313,0.03334794520880313,0.03478394385937783,0.010823063815015185
thinning_fraction_leaf_delta,44,0.057726224294594584,0.057726224294594584,0.053180719966929274,0.01565258626097225
thinning_fraction_stem_delta,44,0.38121739665212795,0.38121739665212795,0.427933205939171,0.14514556919808708
tree_carbon_sp1,44,-3.092953565793719,3.5410068690986387,4.951129280220319,1.4393906684016486
tree_nitrogen_branch_sp1,44,0.08276561101091304,0.08276561101091304,0.09269998323708611,0.027293354964220178
tree_nitrogen_croot_sp1,44,0.34402352981300566,0.34402352981300566,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072465,0.010824397793072465,0.015349163107329457,0.005432226932290738
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.0057891670713038305,0.0057891670713038305,0.007982868002317779,0.002531678746429777
tree_root_in_top_30,44,-2.147400087756204,2.4175675548863653,4.317496148196147,1.4238925234276218
tree_root_to_shoot_sp1,44,-1.9826032029781497,2.5937635827475236,4.40203864874976,1.357817278080899
cy0,45,-0.029522986799818594,0.13760713321160842,0.22374741512553772,0.050810588786032916
clay,45,-1.6333241745502736,1.8040330428838764,2.8737789156523306,0.8152863409204235
temp_ci_delta,45,1.0959544201251579,1.3122831017489687,2.163699257948893,0.6705632246321036
rain_ci_delta,45,2.0032038465460476,2.418623089833954,6.643990457079716,2.1284734286457385
evap_ci_delta,45,-0.34852428345690534,0.3892775322932935,0.8255840217226929,0.21883860457366638
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002447,0.016301567573002447,0.009909378296539477,0.0030138450609993477
volatile_frac_synthetic_fertiliser,45,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.03573372926037106
base_sf_qty_scale,45,-0.12171437219275438,0.12171437219275438,0.060011127386040926,0.017457688627474703
proj_lit_qty_scale,45,0.019171298128532313,0.02248889592741314,0.018484739202385383,0.004128081173908729
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.694734075868972,7.563515618533235,12.516184965787112,3.387645717329471
tree_wood_dens_sp1,45,-11.373706431530872,14.754438062887326,28.470278957802964,7.7843251599596766
base_cover,45,0.30052208786895385,0.4000771464797559,0.39496522614979046,0.07616780160144902
base_fire_off,45,-0.07567880067863865,0.07567880067863865,0.14689869148455856,0.04839404300400015
base_fire_on,45,-0.18447763188387228,0.18447763188387228,0.13381622773565816,0.038502260477709715
base_sf_n_delta,45,-0.012054012840150365,0.012054012840150365,0.005283568101080902,0.0016692262153270893
crop_base_left_delta,45,0.22109743160579237,0.24727385288096015,0.18757173132485921,0.04584434605705121
crop_base_yield_delta,45,-0.006213745750314853,0.09565583317705237,0.11981313324813005,0.02188944651966263
crop_carbon_above_sp3,45,0.04032112544821611,0.04051418406514695,0.02596523231566268,0.007764924586532406
crop_carbon_below_sp3,45,0.08997185232510034,0.08997185232510034,0.04184597552321444,0.011111326948383203
crop_intercept_sp3,45,0.012644974203635695,0.03264588099639574,0.041153055347465384,0.008831065009041067
crop_nitrogen_above_sp3,45,-0.06693056078586497,0.07202355101829568,0.0914371152767563,0.022607966955536712
crop_nitrogen_below_sp3,45,-0.11086118948445814,0.11086118948445814,0.08012494133274572,0.025742508856431298
crop_carbon_above_sp10,45,0.04929213413581562,0.04929213413581562,0.03899022159228788,0.010909247275183519
crop_carbon_below_sp10,45,0.024142685573372423,0.0248925746885289,0.026147802396617605,0.007614281575616657
crop_intercept_sp10,45,0.014520559526713269,0.04343366317518932,0.04984346295313597,0.007320518876265301
crop_nitrogen_above_sp10,45,-0.04570356913160285,0.04570356913160285,0.02984163700642196,0.008973887083694817
crop_nitrogen_below_sp10,45,-0.023142435699092884,0.023444840719467334,0.029404467166001702,0.00832854858945309
crop_proj_left_delta,45,0.01817378948555943,0.050811294712918786,0.05559024996719883,0.008493125870855857
crop_proj_yield_delta,45,0.12666348332407704,0.15715237944086796,0.13914956367408118,0.029057164827151857
crop_root_in_top_30,45,0.06534932905167487,0.07180017557385876,0.0635233271814556,0.018160551526793734
crop_root_to_shoot_sp3,45,0.09732603006775406,0.10786079876812163,0.08600051119962962,0.02279049731370252
crop_slope_sp3,45,-0.015399738511442895,0.0378714470085347,0.04258424672473199,0.006848808237242591
crop_root_to_shoot_sp10,45,0.026144229107478646,0.028439063503031863,0.02896330268178033,0.008512901779373278
crop_slope_sp10,45,-0.018522955126621412,0.07057731137193075,0.09227415348905454,0.016132235742468942
cy0_to_ceq_multiplier,45,-0.0009261380841998623,0.020950073997987893,0.04000230163719026,0.010831301065072678
litter_carbon,45,-0.002876496055412403,0.002876496055412403,0.0013972325413336027,0.0003841149946794972
litter_nitrogen,45,0.013982065601878294,0.013982065601878294,0.007232994521154954,0.002439985892410803
mortality_fraction_branch_delta,45,-0.03301944341548678,0.05691131048392391,0.07763356602194368,0.01706555396919139
mortality_fraction_croot_delta,45,-0.02393502440422706,0.02851878639362011,0.04133121419374959,0.01074863363604791
mortality_fraction_froot_delta,45,-0.013968852885236716,0.0164124902712112,0.02293187433307433,0.0065270283741792005
mortality_fraction_leaf_delta,45,0.0006180218505218895,0.011584081864157474,0.015474106771822097,0.0035695941328580524
mortality_fraction_stem_delta,45,-0.09440972296463841,0.13997072696472146,0.20036809018202975,0.050638251109475625
pool_alloc_froot_sp1,45,-1.2026990439171348,1.3255512087441306,2.0787242919883657,0.6197044342931052
pool_alloc_leaf_sp1,45,0.056087308078494734,0.7068343132539658,1.0106224393316097,0.1728145928924275
pool_alloc_stem_sp1,45,-0.37763189303059447,0.4163120834217874,0.9869531823633942,0.28043127096641357
pool_turnover_branch_sp1,45,1.1863822476973547,1.5601102242485752,2.4012019686229853,0.681402495867848
pool_turnover_croot_sp1,45,-1.5009252761835548,1.6203315422094693,2.8647732428925057,0.9273765551421292
pool_turnover_froot_sp1,45,-0.7899263428751349,0.8631649672683359,1.1197991035913883,0.3115699545778757
pool_turnover_leaf_sp1,45,-0.17636976547003158,0.4609472089684413,0.9521321132697673,0.23520416265718486
pool_turnover_stem_sp1,45,0.29231431397263047,0.3751485685276082,0.4839492809779657,0.13267824063766018
proj_cover,45,-5.542371080803914,5.839759844634171,10.139295839513888,3.0215118357594553
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.226021957514426,4.314407865013685,5.037918979071936,1.503733902772999
proj_mortality,45,28.52696148484216,29.209892927309483,33.55063540351002,10.596714161984224
proj_thinning_delta,45,27.08973928506635,27.08973928506635,27.40162247331512,7.619393776400751
roth_c_cover_c,45,1.0322844898262502,1.2216799101848053,2.4044394950653167,0.7784947960140357
roth_c_dpm_frac_crop,45,-0.011979820795625706,0.011979820795625706,0.014744086152435353,0.004270409327298235
roth_c_dpm_frac_tree,45,0.8505245431917439,1.3302912890974068,2.468063963188124,0.6491195184249805
roth_c_moisture_b_slope,45,-1.4009015589868468,1.5391145602308245,2.44859245069488,0.737007796052088
roth_c_temp_a1,45,0.8175671337826834,0.9137401523664381,1.2533871164916164,0.3561281571001459
roth_c_temp_a2,45,-6.109040617610147,6.9472716676988995,9.5275670794721,2.897138654972196
thinning_fraction_branch_delta,45,0.12976313918060114,0.12976313918060114,0.1247114677586703,0.041390736407212136
thinning_fraction_croot_delta,45,0.057642792175055135,0.057642792175055135,0.06826460059180234,0.01993252214938973
thinning_fraction_froot_delta,45,0.028240195911062593,0.028240195911062593,0.02887950595010885,0.008928192922676787
thinning_fraction_leaf_delta,45,0.04800707050944665,0.04800707050944665,0.04256236225107495,0.012217919578266373
thinning_fraction_stem_delta,45,0.32455819252263585,0.32455819252263585,0.36613268599653,0.12502017682101454
tree_carbon_sp1,45,-3.0506690529858442,3.4578507304559642,4.928006653757913,1.438092346343449
tree_nitrogen_branch_sp1,45,0.08355427903212362,0.08355427903212362,0.09450710085015791,0.027813616054792926
tree_nitrogen_croot_sp1,45,0.3494353664838658,0.3494353664838658,0.6594165811848343,0.2023024890579563
tree_nitrogen_froot_sp1,45,0.011039012074144094,0.011039012074144094,0.01575474559086933,0.005576906079479094
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865832,0.8804121320198875
tree_nitrogen_stem_sp1,45,0.005844584225963923,0.005844584225963923,0.008156259253230755,0.002587930355265735
tree_root_in_top_30,45,-2.1767129897788076,2.4428860980235685,4.401983720053089,1.4546864555020806
tree_root_to_shoot_sp1,45,-1.9448281103987817,2.519800267789732,4.35720535646285,1.3457489493089767
cy0,46,-0.03213041063257547,0.1354089097968484,0.2234302731065886,0.05074544815244461
clay,46,-1.639682608955108,1.8191007876832053,2.9068084586044427,0.8250381007094206
temp_ci_delta,46,1.1194413168105037,1.3272227361857618,2.1923138114389555,0.6806045548120853
rain_ci_delta,46,2.069862814398011,2.4656630345551513,6.744933049100435,2.1608681581435625
evap_ci_delta,46,-0.3559598903325296,0.39501436571645904,0.8353789666270672,0.2220733454900044
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002506,0.016301567573002506,0.009909378296539387,0.003013845060999315
volatile_frac_synthetic_fertiliser,46,0.2120865563500204,0.2120865563500204,0.11442689071693589,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275374,0.12171437219275374,0.06001112738603998,0.01745768862747452
proj_lit_qty_scale,46,0.01947216678920962,0.022661368447722197,0.018438178584514034,0.0041727681203724675
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.433416797424755,7.097046394252326,12.350096077603006,3.3791951522858987
tree_wood_dens_sp1,46,-11.0385813016849,14.611728207271245,28.4381987724217,7.770626297144873
base_cover,46,0.2874304869627514,0.39370209698084613,0.3941887220989271,0.07495231534558475
base_fire_off,46,-0.075678800678638,0.075678800678638,0.1468986914845576,0.04839404300399978
base_fire_on,46,-0.18341196352890352,0.18341196352890352,0.13196741935645764,0.03785878731603607
base_sf_n_delta,46,-0.01205401284014974,0.01205401284014974,0.005283568101080429,0.0016692262153269002
crop_base_left_delta,46,0.217406212318701,0.24403613770858387,0.18662940701457859,0.04553518142832731
crop_base_yield_delta,46,-0.009325515398399273,0.09531083157568118,0.11973790836443511,0.02208452893038539
crop_carbon_above_sp3,46,0.03925276965205958,0.039458406206411625,0.02554047686293703,0.007640398180301382
crop_carbon_below_sp3,46,0.08750412947077923,0.08750412947077923,0.04112221977646636,0.010907217905839425
crop_intercept_sp3,46,0.011311948303484498,0.03215479798509842,0.040439854960992325,0.008543028995720401
crop_nitrogen_above_sp3,46,-0.06693056078586404,0.0720235510182958,0.09143711527675887,0.022607966955537087
crop_nitrogen_below_sp3,46,-0.11086118948445964,0.11086118948445964,0.08012494133274632,0.025742508856431548
crop_carbon_above_sp10,46,0.048394997650768885,0.048394997650768885,0.03864907899073496,0.010813614173103536
crop_carbon_below_sp10,46,0.023728993266860298,0.024480853078002473,0.025915543773679245,0.0075437306785917655
crop_intercept_sp10,46,0.013814432590756803,0.043300652902039806,0.049772852214325605,0.00729057307020804
crop_nitrogen_above_sp10,46,-0.04570356913160314,0.04570356913160314,0.02984163700642228,0.008973887083695353
crop_nitrogen_below_sp10,46,-0.023142435699094098,0.0234448407194686,0.029404467166002497,0.008328548589453052
crop_proj_left_delta,46,0.016979527516129633,0.04965604541815227,0.05471126812892791,0.008380096821488396
crop_proj_yield_delta,46,0.13228484568124782,0.15825817723861774,0.1364923413873263,0.0296343504190495
crop_root_in_top_30,46,0.06273843763453685,0.06945752779706732,0.06276126506386505,0.01792391437805453
crop_root_to_shoot_sp3,46,0.09291022949271747,0.10431728446304231,0.08478452552987298,0.022218404444156962
crop_slope_sp3,46,-0.017274151002212124,0.038268341520177274,0.04227734171544488,0.006901025328313261
crop_root_to_shoot_sp10,46,0.025458669430056924,0.02792408198009222,0.028742276420819377,0.00839090538066618
crop_slope_sp10,46,-0.020418038449678426,0.07027911532552159,0.0920791870754014,0.01626964570346358
cy0_to_ceq_multiplier,46,-0.0011371629531487543,0.020533885365706998,0.039533860613138384,0.010686594527388786
litter_carbon,46,-0.0028228225522538785,0.0028228225522538785,0.0013875490847488025,0.00038162355499954615
litter_nitrogen,46,0.013982065601878969,0.013982065601878969,0.007232994521154799,0.002439985892410717
mortality_fraction_branch_delta,46,-0.031526747474719584,0.05624176491253326,0.0772205903591907,0.016924611021588695
mortality_fraction_croot_delta,46,-0.023684405982891003,0.028178518474882824,0.04115004170614545,0.0107761851745644
mortality_fraction_froot_delta,46,-0.013700554111176683,0.016094921424572844,0.02280172211624662,0.006502058645674629
mortality_fraction_leaf_delta,46,0.0009283605885750376,0.011526303083425806,0.015549659684994457,0.003659109510036796
mortality_fraction_stem_delta,46,-0.09350532292488874,0.13943933065841102,0.2002068255226838,0.05057571173398205
pool_alloc_froot_sp1,46,-1.2007435764788172,1.3214123083808995,2.1005512460105806,0.6270533872525845
pool_alloc_leaf_sp1,46,0.07782693254041409,0.7019782784167187,1.0131940307549119,0.17573507738188557
pool_alloc_stem_sp1,46,-0.3601974321378753,0.40804168913104827,0.9758425853785903,0.27737414253069037
pool_turnover_branch_sp1,46,0.9758677155761065,1.4310615405509488,2.2350751745878172,0.6169282864417801
pool_turnover_croot_sp1,46,-1.5232279301673852,1.6415943620984332,2.9120336277604615,0.9445325563474772
pool_turnover_froot_sp1,46,-0.8069710354100019,0.86908093254589,1.134623513073666,0.319318599222969
pool_turnover_leaf_sp1,46,-0.17192921660705834,0.46691145074410745,0.9740745600899412,0.2413564682158354
pool_turnover_stem_sp1,46,0.23600196106445487,0.32816836681992756,0.44107718765919307,0.11828618659154834
proj_cover,46,-5.697004740647712,5.96788618356126,10.402628025656362,3.105951092525398
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.261598126375017,4.34711896954784,5.1158443599229555,1.52736609743247
proj_mortality,46,28.790534081254485,29.450289919880237,33.7368561172967,10.667746794626352
proj_thinning_delta,46,25.57022970596056,25.97030236159688,27.902751077955998,7.582252596543371
roth_c_cover_c,46,1.04771456059832,1.2297225259364404,2.414655447791136,0.783798886716403
roth_c_dpm_frac_crop,46,-0.01077705484541765,0.01077705484541765,0.01319623575099943,0.0038189644083536376
roth_c_dpm_frac_tree,46,0.8849093858054632,1.3332488823679371,2.5184902438843464,0.6766602051016665
roth_c_moisture_b_slope,46,-1.450265449965199,1.5857101600281494,2.50323266582571,0.7525893803500521
roth_c_temp_a1,46,0.8374483334502084,0.9284449109221826,1.2750730235923189,0.3638909729378544
roth_c_temp_a2,46,-6.325039689453769,7.11078716106302,9.719830521511142,2.9705868682365235
thinning_fraction_branch_delta,46,0.11188010151619954,0.11188010151619954,0.10336486573188268,0.03420598645783137
thinning_fraction_croot_delta,46,0.04896353960890728,0.04896353960890728,0.05623123542934843,0.01655244613752237
thinning_fraction_froot_delta,46,0.023922859740969468,0.023922859740969468,0.024363621885001047,0.007497827511089068
thinning_fraction_leaf_delta,46,0.04054157835803811,0.04054157835803811,0.03483110898664587,0.009761963258054257
thinning_fraction_stem_delta,46,0.2810361062088925,0.2810361062088925,0.31596937545891035,0.10839017821315634
tree_carbon_sp1,46,-2.932145527180716,3.4160717802391987,4.93041546544887,1.4191521623776906
tree_nitrogen_branch_sp1,46,0.08424972595923767,0.08424972595923767,0.09623463125396782,0.02831111193059362
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.675426294058951,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.011245601179026746,0.011245601179026746,0.016148786033036655,0.005717553198879057
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.076977305658902,0.8984513134782635
tree_nitrogen_stem_sp1,46,0.005904979808072586,0.005904979808072586,0.008314812633954513,0.002639173559482804
tree_root_in_top_30,46,-2.1907103869294984,2.4549747051251076,4.467079978659456,1.4784438957545767
tree_root_to_shoot_sp1,46,-1.878365725401154,2.4515219398704575,4.308248007975212,1.328642568287523
cy0,47,-0.03455053426316375,0.13559663734013344,0.22351924832126907,0.05061285293756764
clay,47,-1.644653588010503,1.831562923343594,2.9375352756548327,0.8343262400189213
temp_ci_delta,47,1.138664592638604,1.3380321675258664,2.2200149049294216,0.6907727201810888
rain_ci_delta,47,2.128534923642903,2.504766392993246,6.8412404173786046,2.19206860464538
evap_ci_delta,47,-0.36220644157389026,0.40084923358767643,0.8469715823211601,0.2255694768309822
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365851,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.0163015675730024,0.0163015675730024,0.009909378296539532,0.0030138450609993625
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693606,0.03573372926037088
base_sf_qty_scale,47,-0.12171437219275216,0.12171437219275216,0.06001112738604004,0.017457688627474748
proj_lit_qty_scale,47,0.019765419316079353,0.022828794970680917,0.01839215723626803,0.0042177603570661
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.137013525403783,6.849031919345006,12.238769437313799,3.357616319659145
tree_wood_dens_sp1,47,-10.79858524722942,14.258073922606433,28.219340782729596,7.728038597354352
base_cover,47,0.2749315854694291,0.387829558963209,0.39341408746968587,0.07384449697143693
base_fire_off,47,-0.07567880067863861,0.07567880067863861,0.14689869148455853,0.04839404300400014
base_fire_on,47,-0.1823719415386902,0.1823719415386902,0.13017338069726186,0.03723657864176749
base_sf_n_delta,47,-0.012054012840149692,0.012054012840149692,0.0052835681010804285,0.0016692262153269063
crop_base_left_delta,47,0.21378754220749335,0.2408604211068405,0.18570563301903165,0.0452358754980252
crop_base_yield_delta,47,-0.012375492644489705,0.09512128533708708,0.11966824345185097,0.022257227280608544
crop_carbon_above_sp3,47,0.03826135074686025,0.038476295901913204,0.025139909198936293,0.007524262678455554
crop_carbon_below_sp3,47,0.0852443735131374,0.0852443735131374,0.04047922502797106,0.010728884237244387
crop_intercept_sp3,47,0.010101797370400891,0.031713083841993214,0.039844882837155586,0.00830821242044947
crop_nitrogen_above_sp3,47,-0.06693056078586372,0.0720235510182955,0.09143711527675694,0.022607966955536584
crop_nitrogen_below_sp3,47,-0.11086118948445915,0.11086118948445915,0.08012494133274523,0.02574250885643118
crop_carbon_above_sp10,47,0.04752058600671555,0.04752058600671555,0.038313973686217404,0.01071983434701612
crop_carbon_below_sp10,47,0.023326150371572155,0.024079437632724257,0.025688594406408305,0.007475182898324078
crop_intercept_sp10,47,0.01312599356222428,0.04316952407939582,0.04970361328257957,0.007266799461155282
crop_nitrogen_above_sp10,47,-0.045703569131602416,0.045703569131602416,0.029841637006421326,0.008973887083694707
crop_nitrogen_below_sp10,47,-0.023142435699093043,0.023444840719467543,0.02940446716600223,0.008328548589452851
crop_proj_left_delta,47,0.015959340815733518,0.04859716613927428,0.05389994042028901,0.008290263583497883
crop_proj_yield_delta,47,0.13743552755726168,0.1597724100266612,0.1342185290935775,0.03000604811640166
crop_root_in_top_30,47,0.060308062477955636,0.06728487657918722,0.062089022501810746,0.01771835264804765
crop_root_to_shoot_sp3,47,0.0888676949620343,0.10111718976169226,0.08376274094540476,0.02172200630655826
crop_slope_sp3,47,-0.01898833068495521,0.03864325912754384,0.04202867993282172,0.006995562373092341
crop_root_to_shoot_sp10,47,0.02478973745845653,0.027441274335465827,0.028527212952267345,0.008257313823668545
crop_slope_sp10,47,-0.022267521089338695,0.07012038617282315,0.0918947424657731,0.016360150924354007
cy0_to_ceq_multiplier,47,-0.0013357694278106774,0.02030878749147512,0.03909909107517071,0.01047068095785059
litter_carbon,47,-0.0027704707978616905,0.0027704707978616905,0.0013780674494468137,0.0003791850257365265
litter_nitrogen,47,0.013982065601876837,0.013982065601876837,0.007232994521154248,0.0024399858924104324
mortality_fraction_branch_delta,47,-0.029761664792701918,0.05547233761476966,0.07648900716721574,0.016778883674861262
mortality_fraction_croot_delta,47,-0.023273343111194045,0.027774002228450657,0.04083571946754095,0.010750099719408235
mortality_fraction_froot_delta,47,-0.013329269630373286,0.015793848099005903,0.02258695252677381,0.006431604748599966
mortality_fraction_leaf_delta,47,0.0014398798424775801,0.011537168880288424,0.015618326207146177,0.0037019611917960184
mortality_fraction_stem_delta,47,-0.09164335346139316,0.1386120427341166,0.1994426968016892,0.05021982499648864
pool_alloc_froot_sp1,47,-1.1914597887685545,1.3104170512155306,2.1138916737279194,0.6317063989632191
pool_alloc_leaf_sp1,47,0.1070392961964813,0.6962059091424243,1.0131642320443923,0.1791129155829035
pool_alloc_stem_sp1,47,-0.34858059882608733,0.3905779582640211,0.9565534227672383,0.27406838535410355
pool_turnover_branch_sp1,47,0.7972769485849164,1.2617072618376668,2.033502637920424,0.5584556855436734
pool_turnover_croot_sp1,47,-1.5311714998544372,1.656037090006381,2.9496628689599724,0.9569431231951193
pool_turnover_froot_sp1,47,-0.7996273358809386,0.8817352606197281,1.1597943666124975,0.3208439891753388
pool_turnover_leaf_sp1,47,-0.168941404355869,0.4711059635215412,0.9914503101809101,0.24649594459464907
pool_turnover_stem_sp1,47,0.18138195288702008,0.27962299360079695,0.39549606407485827,0.10293830242398651
proj_cover,47,-5.822170526229573,6.080139947080168,10.657876954967456,3.183746113881559
proj_fire_off,47,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,47,4.288672354367682,4.371984489578585,5.184711432031745,1.5481910778757393
proj_mortality,47,28.37702104173825,29.1680812923396,34.23623804511155,10.848570989900779
proj_thinning_delta,47,23.97916387523835,24.526205264150114,27.82471104837873,7.511602552513191
roth_c_cover_c,47,1.0629959387514951,1.2371449883131151,2.4309278997010324,0.7912552574460266
roth_c_dpm_frac_crop,47,-0.0097540354718195,0.0097540354718195,0.011844049376746858,0.0034261497176530085
roth_c_dpm_frac_tree,47,0.8988620239221425,1.3254598046561825,2.5486469368756968,0.6969304104630893
roth_c_moisture_b_slope,47,-1.4916782315248593,1.6247657436237652,2.555389940422204,0.7678660027664772
roth_c_temp_a1,47,0.853916562906007,0.9401339617706684,1.296241546178604,0.37101046174434815
roth_c_temp_a2,47,-6.503801469041681,7.241537238188316,9.909408859019276,3.0425473844553714
thinning_fraction_branch_delta,47,0.09804838957504587,0.09804838957504587,0.08694530378041337,0.028684971742254123
thinning_fraction_croot_delta,47,0.04197516796653845,0.04197516796653845,0.04669523635169338,0.013810148043320349
thinning_fraction_froot_delta,47,0.020670729141905392,0.020670729141905392,0.02067986157357094,0.006322349020143003
thinning_fraction_leaf_delta,47,0.035022169937675866,0.035022169937675866,0.029067967422649246,0.007981490958987906
thinning_fraction_stem_delta,47,0.24869361525637818,0.24869361525637818,0.27441334063202644,0.09414241763537634
tree_carbon_sp1,47,-2.877042420173935,3.279920676779495,4.8515412843265135,1.4151003037353729
tree_nitrogen_branch_sp1,47,0.08486302698891604,0.08486302698891604,0.09786557964116362,0.028780268016546953
tree_nitrogen_croot_sp1,47,0.35919920458227966,0.35919920458227966,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958735,0.011441308217958735,0.01653181344724519,0.005854105098395609
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906044,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257610111,0.005959016257610111,0.008466042977243501,0.0026883207955761515
tree_root_in_top_30,47,-2.1902183526030083,2.4574970937041387,4.5150316381393605,1.4953555650265138
tree_root_to_shoot_sp1,47,-1.800964694326342,2.375524198597264,4.248230051072688,1.307311581281816
cy0,48,-0.036794534947883824,0.13747931915100414,0.22393547395047256,0.05042651020095876
clay,48,-1.6475167097328192,1.84098345295205,2.9648547057428805,0.842698781243859
temp_ci_delta,48,1.153148770210514,1.3448649342878733,2.244924444519009,0.7001579878800813
rain_ci_delta,48,2.176943556985351,2.534431879195121,6.926260055840968,2.219827182031234
evap_ci_delta,48,-0.3676565920316526,0.4054607462764759,0.8586014156688034,0.2291700626653494
ef_N_inputs,48,2.7834784731291915,3.455088785341462,5.049118517182303,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573002322,0.016301567573002322,0.009909378296539718,0.003013845060999391
volatile_frac_synthetic_fertiliser,48,0.2120865563500211,0.2120865563500211,0.1144268907169361,0.0357337292603709
base_sf_qty_scale,48,-0.12171437219275312,0.12171437219275312,0.060011127386040204,0.0174576886274747
proj_lit_qty_scale,48,0.02005139115994895,0.02299141388620329,0.018346653519162256,0.004262967476041679
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.827840420571679,6.691620669972112,12.122498088759727,3.2832823956317756
tree_wood_dens_sp1,48,-10.320200725063039,14.036573436915276,28.00805741419561,7.6278040131328835
base_cover,48,0.2629971727113965,0.3819593233582661,0.3926189060594038,0.0730088011070761
base_fire_off,48,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999784
base_fire_on,48,-0.18135679458213866,0.18135679458213866,0.12843261255298685,0.03663504315556188
base_sf_n_delta,48,-0.012054012840149416,0.012054012840149416,0.005283568101079627,0.0016692262153266552
crop_base_left_delta,48,0.2102399205191819,0.23774534402479425,0.1847990557149683,0.04494587541579414
crop_base_yield_delta,48,-0.01536530080191339,0.09492925875823528,0.11960314758006232,0.022468702930737192
crop_carbon_above_sp3,48,0.03733400699464164,0.03755560951961394,0.02475949853685709,0.007415228597657451
crop_carbon_below_sp3,48,0.08315648346568749,0.08315648346568749,0.03990197118826471,0.010571086092256935
crop_intercept_sp3,48,0.008990415793883409,0.031308972102951346,0.03934433858556557,0.008118763872250266
crop_nitrogen_above_sp3,48,-0.06693056078586421,0.07202355101829712,0.09143711527675738,0.022607966955536303
crop_nitrogen_below_sp3,48,-0.11086118948445907,0.11086118948445907,0.08012494133274713,0.025742508856431822
crop_carbon_above_sp10,48,0.04666843042574394,0.04666843042574394,0.03798502103657597,0.010627958380229697
crop_carbon_below_sp10,48,0.022933799273908217,0.023687869390591653,0.025466356485445398,0.0074084166902359996
crop_intercept_sp10,48,0.012454529729043397,0.04303981010045788,0.04963509280782067,0.007248678497124787
crop_nitrogen_above_sp10,48,-0.045703569131603804,0.045703569131603804,0.029841637006421295,0.008973887083694869
crop_nitrogen_below_sp10,48,-0.023142435699092377,0.023444840719466828,0.02940446716600219,0.008328548589452764
crop_proj_left_delta,48,0.015080065305925597,0.047617708035961534,0.05314108838978984,0.008215373999720756
crop_proj_yield_delta,48,0.14219476340673065,0.16140232405696228,0.13226438804506055,0.030320536455598148
crop_root_in_top_30,48,0.05802973361308764,0.06527338821788577,0.06149023941848201,0.017528848253919888
crop_root_to_shoot_sp3,48,0.08514008262273662,0.09830128131827362,0.08290162850465753,0.021228288221542314
