parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,43,-0.12171437219275241,0.12171437219275241,0.06001112738604005,0.017457688627474717
proj_lit_qty_scale,43,0.022516404031607824,0.024289048381389938,0.017593189271808928,0.00465149857944776
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.2856502419582085,6.84679128117305,10.944682297183581,2.985277769679426
tree_wood_dens_sp1,43,-9.690705824916908,13.305047644248443,24.771610528077794,6.635711002210266
base_cover,43,0.17034826280740378,0.3401233066949128,0.4022114458472101,0.07998844719545921
base_fire_off,43,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,43,-0.18370075346616382,0.18370075346616382,0.1157795670742045,0.036995714972722846
base_sf_n_delta,43,-0.012054012840149526,0.012054012840149526,0.0052835681010795655,0.0016692262153266044
crop_base_left_delta,43,0.1871615269006508,0.21961872305933278,0.1880104310068323,0.045838845643664396
crop_base_yield_delta,43,-0.03681213097561526,0.10317474598606587,0.1274021369842104,0.02591880046031395
crop_carbon_above_sp3,43,0.0369777284090295,0.0369777284090295,0.024722913868490206,0.007464152700212416
crop_carbon_below_sp3,43,0.08384776169236825,0.08384776169236825,0.04209055832401856,0.010980742600678193
crop_intercept_sp3,43,0.010004565453228373,0.03190039632305102,0.040868712724196635,0.008705175552708644
crop_nitrogen_above_sp3,43,-0.06693056078586442,0.07202355101829658,0.09143711527675687,0.02260796695553646
crop_nitrogen_below_sp3,43,-0.11086118948445904,0.11086118948445904,0.080124941332746,0.025742508856431468
crop_carbon_above_sp10,43,0.04348813472166162,0.04348813472166162,0.03810111640246364,0.010221067335110532
crop_carbon_below_sp10,43,0.021004017744674166,0.02174069164013416,0.021557507874957034,0.0062256608914866805
crop_intercept_sp10,43,0.01022811821037469,0.04266740194429113,0.04964937287425817,0.00727365978283547
crop_nitrogen_above_sp10,43,-0.04570356913160372,0.04570356913160372,0.02984163700642197,0.008973887083694988
crop_nitrogen_below_sp10,43,-0.02314243569909321,0.02344484071946766,0.029404467166002847,0.008328548589453217
crop_proj_left_delta,43,0.026642029914609133,0.05078838015150357,0.0504629648304703,0.007341557696247586
crop_proj_yield_delta,43,0.1449060175282785,0.16758783127907856,0.138782262697062,0.03154565276210082
crop_root_in_top_30,43,0.057230970140677496,0.06555477289455579,0.061881809547237335,0.01696172683019881
crop_root_to_shoot_sp3,43,0.0834945568682381,0.09859170352655382,0.08634261549288573,0.021782080698366384
crop_slope_sp3,43,-0.020257900043987694,0.03776428958081783,0.04074973357901582,0.007176768725434466
crop_root_to_shoot_sp10,43,0.02304329909867838,0.026427669441859036,0.03017190839064548,0.008554038669919349
crop_slope_sp10,43,-0.032056575149038216,0.07232419511910765,0.08974888705150776,0.016687903883224713
cy0_to_ceq_multiplier,43,-0.0061368639282537414,0.013609253449251287,0.025299451863534092,0.006379787211558184
litter_carbon,43,-0.0022645068360152175,0.0022645068360152175,0.00123157107559719,0.00035072775473662466
litter_nitrogen,43,0.013982065601877319,0.013982065601877319,0.007232994521155492,0.00243998589241092
mortality_fraction_branch_delta,43,-0.01863917355036023,0.04596669035859201,0.06266210925651444,0.012394787270483308
mortality_fraction_croot_delta,43,-0.019638448571736376,0.023858189400945085,0.035244965579476366,0.009388486960473102
mortality_fraction_froot_delta,43,-0.010117267607016377,0.012478258258929486,0.017356859703710086,0.004821186419549328
mortality_fraction_leaf_delta,43,0.0037328786061313055,0.010500718093928142,0.013871235619868619,0.0034287828951496176
mortality_fraction_stem_delta,43,-0.06320204067224933,0.11290714916199121,0.1567895699672456,0.03868768581298737
pool_alloc_froot_sp1,43,-0.9716271710320605,1.0954166596433275,1.6082491260701226,0.47434897889183564
pool_alloc_leaf_sp1,43,0.23007348733821606,0.5648776619834619,0.7630883575794868,0.1704982087036154
pool_alloc_stem_sp1,43,-0.350273165060486,0.3876180945002801,0.8555101273193709,0.23960614875513717
pool_turnover_branch_sp1,43,1.339580271460096,1.6676485881181429,2.432422023655155,0.6848937360525688
pool_turnover_croot_sp1,43,-1.08500323895406,1.253565365793872,2.0936609564040456,0.6649348703563148
pool_turnover_froot_sp1,43,-0.5714676362805361,0.6465353938270894,0.8578298081958521,0.24269238272015012
pool_turnover_leaf_sp1,43,-0.000603780322911815,0.37145715662785184,0.7018903685092537,0.17008605955647316
pool_turnover_stem_sp1,43,0.34109833565741865,0.4185288179375245,0.5005913395018285,0.1350650803216597
proj_cover,43,-3.463027932344321,3.853306450096774,6.872324646770456,2.0035614760645295
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.009428325203595,4.102627684997632,4.624463893807086,1.3845335149421847
proj_mortality,43,25.209804760684595,25.919351465938718,29.59688350727884,9.258954309408631
proj_thinning_delta,43,25.83772598689594,25.93520554700735,24.399229775538092,6.772469224351167
roth_c_cover_c,43,0.5624737494891241,0.7237887100317107,1.258482699827244,0.39600939322074724
roth_c_dpm_frac_crop,43,-0.009365078974107321,0.009365078974107321,0.011290122995216903,0.003499696801469718
roth_c_dpm_frac_tree,43,0.5066818667954768,0.9519180807843911,1.6680855027227237,0.4160329332777671
roth_c_moisture_b_slope,43,-2.118167104907765,2.2941625144554094,3.1744617024970547,0.8941098452972213
roth_c_temp_a1,43,0.644141968716977,0.714878403940139,0.9298024256287625,0.269754722018976
roth_c_temp_a2,43,-4.0609193268816215,4.623034645694093,6.21011909476959,1.8943433482450722
thinning_fraction_branch_delta,43,0.14503701525649518,0.14503701525649518,0.1352017289180068,0.04459677097514153
thinning_fraction_croot_delta,43,0.06635392767519463,0.06635392767519463,0.07986077362642159,0.023139259964000833
thinning_fraction_froot_delta,43,0.031280029827563754,0.031280029827563754,0.03478122969544831,0.010921884622127728
thinning_fraction_leaf_delta,43,0.05899012295635973,0.05899012295635973,0.06025098549109676,0.018272863009666317
thinning_fraction_stem_delta,43,0.3861732709722718,0.3861732709722718,0.45266494836323923,0.1514845939548174
tree_carbon_sp1,43,-2.8793666418394945,3.2777703986188556,4.515732595410697,1.313049088876119
tree_nitrogen_branch_sp1,43,0.08189234796467171,0.08189234796467171,0.09081381772471518,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806521,0.010601219616806521,0.014934069511562488,0.005284405198819009
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285499,0.005721877868285499,0.007807313540675232,0.002475442772569635
tree_root_in_top_30,43,-1.7084375595846848,1.988710216372485,3.369224231689078,1.0768475258001988
tree_root_to_shoot_sp1,43,-1.87922030553562,2.4401001060470415,4.115871167597645,1.2890075860454193
cy0,44,-0.03039540820200971,0.20450747284039097,0.3591995477537558,0.08398034373226755
clay,44,-1.2274907998870908,1.4686784917704225,2.4216814278846432,0.6495318111075601
temp_ci_delta,44,0.39343866052817467,0.48106184233401966,0.7803138531230046,0.23821136514382818
rain_ci_delta,44,2.463500677229429,3.0733639087853697,5.776791157544926,1.700097029717769
evap_ci_delta,44,-0.4393068192624467,0.46516082579408247,0.851401607942845,0.25193575860397416
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002832,0.016301567573002832,0.009909378296539723,0.0030138450609993746
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693629,0.03573372926037103
base_sf_qty_scale,44,-0.12171437219275268,0.12171437219275268,0.060011127386039906,0.0174576886274747
proj_lit_qty_scale,44,0.022823329589849763,0.02449269104146511,0.017545561218237922,0.0046903103005956305
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.291522445528521,6.80592313211326,10.872084425099603,2.9496567844323507
tree_wood_dens_sp1,44,-9.541864597263787,13.178252894661592,24.857013409736204,6.663230847967704
base_cover,44,0.15850526932229356,0.3354953715513142,0.39834540121951717,0.07857969919996202
base_fire_off,44,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.04839404300400046
base_fire_on,44,-0.18256194516199448,0.18256194516199448,0.11381859123965424,0.036288989092766545
base_sf_n_delta,44,-0.012054012840149708,0.012054012840149708,0.005283568101081056,0.0016692262153270654
crop_base_left_delta,44,0.18324696792474016,0.2162119417273359,0.18684656424969526,0.04551199713538355
crop_base_yield_delta,44,-0.04011589760627423,0.103703481354958,0.12734796145693608,0.02604715629287684
crop_carbon_above_sp3,44,0.03578464316647546,0.03578464316647546,0.02413972820906395,0.007293259445800431
crop_carbon_below_sp3,44,0.08115068623708638,0.08115068623708638,0.041245177450864076,0.010743017288618768
crop_intercept_sp3,44,0.008534723587194416,0.03132387622460005,0.040083619870679474,0.00837797554246245
crop_nitrogen_above_sp3,44,-0.06693056078586501,0.07202355101829731,0.09143711527675752,0.022607966955536362
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.08012494133274715,0.025742508856431888
crop_carbon_above_sp10,44,0.042572169888612635,0.042572169888612635,0.03766799955210147,0.010096907789387592
crop_carbon_below_sp10,44,0.02056616106768333,0.02129700742666931,0.02127862734042837,0.006146486872087596
crop_intercept_sp10,44,0.009484558600877822,0.042539506526583115,0.0495385211439221,0.007234190071257713
crop_nitrogen_above_sp10,44,-0.045703569131602687,0.045703569131602687,0.029841637006421992,0.00897388708369496
crop_nitrogen_below_sp10,44,-0.023142435699093026,0.02344484071946751,0.029404467166002955,0.00832854858945299
crop_proj_left_delta,44,0.02513479869621569,0.04941266559268367,0.04952847627753707,0.007125124953088757
crop_proj_yield_delta,44,0.15101367245211225,0.17104756696469975,0.13650264570783036,0.03167002394738268
crop_root_in_top_30,44,0.054458643268463544,0.06320707618018193,0.06119369651248892,0.016711180142613163
crop_root_to_shoot_sp3,44,0.07887761592457217,0.09515424204142058,0.08529316201647784,0.021259802007529072
crop_slope_sp3,44,-0.022221278919548632,0.03841854046462727,0.04050165766443062,0.0073108478562673605
crop_root_to_shoot_sp10,44,0.022288218004748426,0.025849992866352135,0.030007240764598642,0.00845116989510569
crop_slope_sp10,44,-0.03404226963135565,0.07235209223844416,0.08949292167139211,0.0168322857110303
cy0_to_ceq_multiplier,44,-0.006310063947282998,0.01343637625812554,0.025346814234673366,0.006462916870714055
litter_carbon,44,-0.002210747998838866,0.002210747998838866,0.001220126225175798,0.0003478276746522364
litter_nitrogen,44,0.01398206560187723,0.01398206560187723,0.007232994521154333,0.002439985892410482
mortality_fraction_branch_delta,44,-0.017881248302010263,0.04592982147240617,0.06270042609347938,0.012386369748835443
mortality_fraction_croot_delta,44,-0.019594354039355482,0.02384773579759019,0.035404695050013604,0.009476469572440166
mortality_fraction_froot_delta,44,-0.01001553512714914,0.01236848717042624,0.01739865984239444,0.004833450635824368
mortality_fraction_leaf_delta,44,0.003944387780295079,0.010602106734545367,0.014100496148943282,0.0035328562985625445
mortality_fraction_stem_delta,44,-0.06312165291866745,0.11332765344230686,0.15760722295174898,0.038773132699534266
pool_alloc_froot_sp1,44,-0.9815922546825224,1.1013624490824925,1.637096096233494,0.484094745866478
pool_alloc_leaf_sp1,44,0.24121137849740792,0.5701724957933578,0.7793418806593145,0.17643560799313301
pool_alloc_stem_sp1,44,-0.3413863106962651,0.3797501775738022,0.8504891946712412,0.239351238393214
pool_turnover_branch_sp1,44,1.1743860896787115,1.5246030097336747,2.2869664698386085,0.6415742104431141
pool_turnover_croot_sp1,44,-1.1176294594560117,1.2860939055078044,2.14654464385529,0.6835203692343128
pool_turnover_froot_sp1,44,-0.5899050998749001,0.6635320261264479,0.8824895177637078,0.2507795235342566
pool_turnover_leaf_sp1,44,-0.003575495248732424,0.3796461254260432,0.7241161709578555,0.17600899508566303
pool_turnover_stem_sp1,44,0.2924235839533829,0.371490032879932,0.4605436364622698,0.12393720973528786
proj_cover,44,-3.6660178743800116,4.044733910907368,7.254665904202444,2.116089731842356
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.065867403486889,4.154554830330943,4.729305285928276,1.4162009537854805
proj_mortality,44,25.357126605926993,26.111699461103363,30.14345620243416,9.446207598973931
proj_thinning_delta,44,25.045244399119255,25.207679505833394,24.700998622675097,6.875443399012901
roth_c_cover_c,44,0.584046126080713,0.7350456563557286,1.2665505157302799,0.4002528993879145
roth_c_dpm_frac_crop,44,-0.008278601775953793,0.008278601775953793,0.009842235972968936,0.0030652674304810236
roth_c_dpm_frac_tree,44,0.5810843566714304,0.9902132199595985,1.756559871826293,0.45794285529554224
roth_c_moisture_b_slope,44,-2.2711781097487185,2.4410615105888587,3.3621433905758598,0.9455956416321996
roth_c_temp_a1,44,0.6766403951033144,0.7420331390146371,0.9688227777699047,0.283241456214177
roth_c_temp_a2,44,-4.335096993631489,4.850909519505076,6.449227909892758,1.980290865889912
thinning_fraction_branch_delta,44,0.11836520000459276,0.11836520000459276,0.10234790699894566,0.03346227244516472
thinning_fraction_croot_delta,44,0.0534813079138843,0.0534813079138843,0.06254060503198264,0.018339524834568733
thinning_fraction_froot_delta,44,0.025301191812412922,0.025301191812412922,0.02723201543291132,0.0084918959193221
thinning_fraction_leaf_delta,44,0.04748441784470388,0.04748441784470388,0.04669490912689901,0.013819125905211987
thinning_fraction_stem_delta,44,0.3151171829559395,0.3151171829559395,0.36114328181012423,0.1213500956380916
tree_carbon_sp1,44,-2.8199698330864345,3.2453638128088143,4.529578060951976,1.3142244128858869
tree_nitrogen_branch_sp1,44,0.08276561101091351,0.08276561101091351,0.09269998323708674,0.02729335496422026
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934947,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072182,0.010824397793072182,0.015349163107328976,0.0054322269322904316
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303156,0.005789167071303156,0.007982868002316922,0.0025316787464294225
tree_root_in_top_30,44,-1.7458255702639551,2.0210643956361687,3.457336639709027,1.1085869693576103
tree_root_to_shoot_sp1,44,-1.81441008055255,2.4109938224022396,4.09978470250389,1.2800847663844892
cy0,45,-0.03217700644829788,0.20417877196266132,0.36051312087122844,0.08417700812144148
clay,45,-1.2303548238219477,1.4766897025782284,2.4435359526378,0.6551494158127067
temp_ci_delta,45,0.4104255321572384,0.49409378829632356,0.8049438455346517,0.24736161218913766
rain_ci_delta,45,2.602623239477415,3.175580033538913,5.941270583396922,1.7503081432391403
evap_ci_delta,45,-0.46050187773053225,0.4837674923238463,0.8892323828829817,0.26354713601449736
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002697,0.016301567573002697,0.009909378296539633,0.0030138450609993573
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693604,0.03573372926037092
base_sf_qty_scale,45,-0.12171437219275286,0.12171437219275286,0.06001112738604065,0.017457688627474845
proj_lit_qty_scale,45,0.023121350902368925,0.02470818399113796,0.017498736996353535,0.004719279690313916
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.89219802322259,6.7797500356076466,10.99594951839659,2.9237088684961585
tree_wood_dens_sp1,45,-9.40242783455402,12.891807632363676,24.76108253795583,6.675090026259879
base_cover,45,0.14733420453447899,0.3310038898841958,0.39455465210656615,0.07733363493956584
base_fire_off,45,-0.07567880067863855,0.07567880067863855,0.14689869148455886,0.04839404300400026
base_fire_on,45,-0.1814514851099635,0.1814514851099635,0.11193205598613234,0.03560704228014277
base_sf_n_delta,45,-0.012054012840149122,0.012054012840149122,0.005283568101079889,0.0016692262153267135
crop_base_left_delta,45,0.1794239740552149,0.21287698166313165,0.18569936819514954,0.045197054790811333
crop_base_yield_delta,45,-0.043341423887616394,0.1042564487282697,0.1272901872468825,0.02618204541446933
crop_carbon_above_sp3,45,0.034687671858451716,0.034687671858451716,0.023607579025963596,0.00713951511947923
crop_carbon_below_sp3,45,0.07870474790012513,0.07870474790012513,0.04050442050034844,0.01054092625101171
crop_intercept_sp3,45,0.007198364276689531,0.03081091494165184,0.03944909066605364,0.00812491387553457
crop_nitrogen_above_sp3,45,-0.06693056078586501,0.07202355101829731,0.09143711527675764,0.022607966955536317
crop_nitrogen_below_sp3,45,-0.11086118948445908,0.11086118948445908,0.08012494133274675,0.025742508856431708
crop_carbon_above_sp10,45,0.04168264485719002,0.04168264485719002,0.03724307018638874,0.00997575185679914
crop_carbon_below_sp10,45,0.02014066086822581,0.020865442393909556,0.021005526065555603,0.0060693376773816084
crop_intercept_sp10,45,0.00876127639946188,0.04241419951378285,0.04943122692195972,0.007200949935089362
crop_nitrogen_above_sp10,45,-0.04570356913160287,0.04570356913160287,0.029841637006422304,0.008973887083695325
crop_nitrogen_below_sp10,45,-0.02314243569909322,0.02344484071946769,0.0294044671660026,0.00832854858945304
crop_proj_left_delta,45,0.023856562386042713,0.04818207626344516,0.04868461563083776,0.006951660461492955
crop_proj_yield_delta,45,0.15655847745708437,0.17425459445384872,0.13467534048258814,0.031886803155462815
crop_root_in_top_30,45,0.0518748561257113,0.061097027425468256,0.060581663564728994,0.016484896291523547
crop_root_to_shoot_sp3,45,0.07468097067488702,0.09218852813667276,0.0844284970228966,0.020798988366186294
crop_slope_sp3,45,-0.023999443692254693,0.03902245080392466,0.04030912856122934,0.007478448275204789
crop_root_to_shoot_sp10,45,0.021555040964415,0.025286953103136417,0.029849126210148406,0.008356636717999277
crop_slope_sp10,45,-0.035974848031564234,0.07254617795461842,0.08924542222693667,0.016958690168771332
cy0_to_ceq_multiplier,45,-0.006462038181676205,0.013297476874979336,0.02540254751386623,0.006548400115615211
litter_carbon,45,-0.002158522277608635,0.002158522277608635,0.0012087115622297054,0.00034491925492087397
litter_nitrogen,45,0.013982065601876897,0.013982065601876897,0.007232994521153926,0.0024399858924103114
mortality_fraction_branch_delta,45,-0.016696858147161518,0.045679163007456114,0.06240838748549723,0.012308581534337448
mortality_fraction_croot_delta,45,-0.019249042934890624,0.023836980702169046,0.03547001173484331,0.009439883383191171
mortality_fraction_froot_delta,45,-0.009758953764149403,0.012191480063339127,0.017352854997511723,0.004796165888796921
mortality_fraction_leaf_delta,45,0.004351684165553205,0.010765083707428602,0.014309915563811502,0.0036066763715014334
mortality_fraction_stem_delta,45,-0.0624429219990557,0.11281624178354754,0.15733865551286713,0.03862849951735005
pool_alloc_froot_sp1,45,-0.9816640448608369,1.09860832324102,1.6557112488377326,0.4904471641470418
pool_alloc_leaf_sp1,45,0.25897424823169957,0.5746394079280193,0.7953691532317623,0.18347010277253717
pool_alloc_stem_sp1,45,-0.3295540483154375,0.36944548141443967,0.8396145582001444,0.2373352545521604
pool_turnover_branch_sp1,45,0.9947136478326459,1.388248389328649,2.1254306652179915,0.5874633812352822
pool_turnover_croot_sp1,45,-1.139154085615037,1.30961980431947,2.1867460632474627,0.6974603228549697
pool_turnover_froot_sp1,45,-0.602193389434716,0.6751297711362195,0.9003567682380889,0.2565820168549626
pool_turnover_leaf_sp1,45,-0.008411537093753457,0.3856679930028311,0.7426952799326076,0.18095376982248698
pool_turnover_stem_sp1,45,0.24026465151292703,0.3220603665466803,0.41798609835314326,0.11178976172784658
proj_cover,45,-3.8158677584881033,4.18971717372126,7.565903593316927,2.20546299820593
proj_fire_off,45,0.05485737965524608,0.05485737965524608,0.10861682660156369,0.037518536859950526
proj_fire_on,45,4.111295635706563,4.196856573402515,4.822600570664903,1.4441686741947237
proj_mortality,45,25.635105105696084,26.371613910322708,30.327478625340667,9.486930467273142
proj_thinning_delta,45,24.102162806566724,24.102162806566724,24.769521415016147,6.91433285479625
roth_c_cover_c,45,0.6059104689611384,0.7483170304062365,1.2851439446083721,0.4080636837502269
roth_c_dpm_frac_crop,45,-0.007394429099769608,0.007394429099769608,0.008636050438741974,0.002702399464794762
roth_c_dpm_frac_tree,45,0.6223629180020562,1.0107985190845958,1.8193987365575175,0.4889485886393373
roth_c_moisture_b_slope,45,-2.4009363728650728,2.5651969141981197,3.5419735027209605,0.9944106347037763
roth_c_temp_a1,45,0.7043229062597676,0.76463406694753,1.0058263567309846,0.29526170827178944
roth_c_temp_a2,45,-4.565762635475147,5.0402541310005855,6.687191759771528,2.0662555443953647
thinning_fraction_branch_delta,45,0.09973321374053581,0.09973321374053581,0.0799124102750166,0.026083025557848485
thinning_fraction_croot_delta,45,0.04453806824446448,0.04453806824446448,0.049737811145127604,0.014595578107548891
thinning_fraction_froot_delta,45,0.021619067126031878,0.021619067126031878,0.02145810838409251,0.006596707326790748
thinning_fraction_leaf_delta,45,0.039503895105921574,0.039503895105921574,0.0368300972322016,0.010655678057186223
thinning_fraction_stem_delta,45,0.26360637600361797,0.26360637600361797,0.29065670822671735,0.09809474336808009
tree_carbon_sp1,45,-2.769691582966998,3.1584587690523094,4.493723972721032,1.3081558219802523
tree_nitrogen_branch_sp1,45,0.08355427903212385,0.08355427903212385,0.09450710085015801,0.027813616054792958
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848316,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.01103901207414441,0.01103901207414441,0.015754745590871654,0.005576906079480093
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865797,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964089,0.005844584225964089,0.008156259253231055,0.0025879303552658393
tree_root_in_top_30,45,-1.765463623275919,2.038375208913662,3.5229210942504854,1.1320588303628103
tree_root_to_shoot_sp1,45,-1.77060853977793,2.3339859772015705,4.047810675003038,1.2663312324881955
cy0,46,-0.033810024148929384,0.2042931363853934,0.36152122133834713,0.08414798559399415
clay,46,-1.2310800680786138,1.483281043302541,2.4632480084264263,0.6599482972891922
temp_ci_delta,46,0.424703885853687,0.5049253473303382,0.8272884921405891,0.25578331175823193
rain_ci_delta,46,2.717678017982303,3.2564615142257716,6.089761160778221,1.7968410251339928
evap_ci_delta,46,-0.47753456923332394,0.49842388301983054,0.9200241630390983,0.2731002757973956
ef_N_inputs,46,2.6943868924624756,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300278,0.01630156757300278,0.009909378296539663,0.003013845060999359
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.1144268907169364,0.03573372926037098
base_sf_qty_scale,46,-0.12171437219275272,0.12171437219275272,0.060011127386040405,0.01745768862747477
proj_lit_qty_scale,46,0.023410839095992404,0.02491868239012717,0.017452686086350176,0.004747452840460207
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.609482420085648,6.302089432657586,10.77962049527672,2.909720075462509
tree_wood_dens_sp1,46,-9.012094945939749,12.721489615837438,24.649728247910712,6.6327467058467064
base_cover,46,0.13679758931454059,0.32637303183139366,0.39082485862580674,0.07633403993250303
base_fire_off,46,-0.07567880067863872,0.07567880067863872,0.14689869148455909,0.04839404300400036
base_fire_on,46,-0.18036841290317046,0.18036841290317046,0.11011750053871619,0.03494908814808651
base_sf_n_delta,46,-0.012054012840149345,0.012054012840149345,0.005283568101080012,0.0016692262153269126
crop_base_left_delta,46,0.17568971254079002,0.20961209180735524,0.18456892137322709,0.0448934808365351
crop_base_yield_delta,46,-0.04649138705602698,0.1047797841363324,0.1272281771858681,0.026353566170665192
crop_carbon_above_sp3,46,0.033668987402120584,0.033668987402120584,0.023117834897041056,0.00700004064098884
crop_carbon_below_sp3,46,0.07646226946230887,0.07646226946230887,0.03984918421842335,0.010367482736938069
crop_intercept_sp3,46,0.005968098424303045,0.0303433771494122,0.03893534345119625,0.007934883669729095
crop_nitrogen_above_sp3,46,-0.0669305607858645,0.07202355101829687,0.09143711527675698,0.022607966955536338
crop_nitrogen_below_sp3,46,-0.11086118948445925,0.11086118948445925,0.08012494133274613,0.025742508856431468
crop_carbon_above_sp10,46,0.04081814715626168,0.04081814715626168,0.03682462012632151,0.009857135474252201
crop_carbon_below_sp10,46,0.01972672795856243,0.02044488554022712,0.020737205415047987,0.005993967183683631
crop_intercept_sp10,46,0.008057551518075448,0.042290614004148325,0.049326655232132276,0.007173580194906725
crop_nitrogen_above_sp10,46,-0.04570356913160272,0.04570356913160272,0.02984163700642191,0.008973887083694891
crop_nitrogen_below_sp10,46,-0.023142435699093918,0.023444840719468403,0.029404467166002018,0.008328548589452872
crop_proj_left_delta,46,0.02275769460259931,0.04706617439767462,0.0479084369547938,0.006808902638084232
crop_proj_yield_delta,46,0.1616463559680482,0.17725411966250512,0.13319864544740298,0.032165825566507454
crop_root_in_top_30,46,0.049447595421198275,0.05917490845101462,0.060029644286346294,0.016279371653029742
crop_root_to_shoot_sp3,46,0.07082730002294671,0.08955942284355256,0.08370881285906251,0.020399845482124163
crop_slope_sp3,46,-0.025627206035346094,0.03958835045265309,0.040158959944410245,0.007665221385563335
crop_root_to_shoot_sp10,46,0.020843365583312512,0.024738316228342237,0.029696857951619658,0.008269817879636744
crop_slope_sp10,46,-0.037855438593479895,0.07272445639678762,0.08900553831348662,0.017107701090673357
cy0_to_ceq_multiplier,46,-0.006595197114300555,0.013169118003492903,0.025461022924056366,0.006637823150030391
litter_carbon,46,-0.002107773122894918,0.002107773122894918,0.0011973279475351994,0.00034200333805432223
litter_nitrogen,46,0.01398206560187781,0.01398206560187781,0.007232994521155203,0.0024399858924106974
mortality_fraction_branch_delta,46,-0.01505633189375109,0.0453824308697129,0.06192170255168904,0.012143919383351437
mortality_fraction_croot_delta,46,-0.018962519102167223,0.023521038260639855,0.03524364514089579,0.009451738717202505
mortality_fraction_froot_delta,46,-0.009467335194732977,0.011872607616521706,0.017171011702494354,0.004749630860538385
mortality_fraction_leaf_delta,46,0.0047156176712173665,0.010781982315412785,0.014486004751043488,0.0037469085672631637
mortality_fraction_stem_delta,46,-0.06102815497728973,0.1118185769471924,0.15635361303423204,0.03825196022835153
pool_alloc_froot_sp1,46,-0.9741130664315516,1.0889077832721352,1.6657044134071082,0.4940289977861261
pool_alloc_leaf_sp1,46,0.2838423374236103,0.5804620502116387,0.8118494157686047,0.19166490850341428
pool_alloc_stem_sp1,46,-0.31141489927017113,0.361306056250524,0.8260370534207329,0.23333073142024466
pool_turnover_branch_sp1,46,0.7860616056020132,1.2680493851253871,1.9667478595726107,0.5238674443651864
pool_turnover_croot_sp1,46,-1.154054668679832,1.3255338998769377,2.2157463845385097,0.7078240643334681
pool_turnover_froot_sp1,46,-0.6169861145008593,0.6790657268111963,0.9071351539373462,0.26157215490879654
pool_turnover_leaf_sp1,46,-0.0007866312674099651,0.3916147710632461,0.7583880535840389,0.18543136270726232
pool_turnover_stem_sp1,46,0.18442336691513264,0.27893904216529697,0.3754325396742279,0.09621872450854774
proj_cover,46,-3.9223643392845355,4.294738816198521,7.810871926754964,2.274408241152907
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.147631771008806,4.230937902823859,4.905560133121736,1.4688468151738288
proj_mortality,46,25.788000397791848,26.51001702988852,30.38500392476129,9.517363923571395
proj_thinning_delta,46,22.520177385746273,22.87820911131336,25.101044165719948,6.834069975149065
roth_c_cover_c,46,0.6268394813082858,0.7613129369114309,1.309522651991712,0.4179773338803147
roth_c_dpm_frac_crop,46,-0.006668752243453176,0.006668752243453176,0.0076319126331024535,0.0023996233119107377
roth_c_dpm_frac_tree,46,0.6476976089597308,1.0096572827843198,1.8551975355852826,0.5116624555643373
