parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,38,-0.010664933364477916,0.016624799112009585,0.023356404122507227,0.005519894954118072
mortality_fraction_froot_delta,38,-0.005930251059069238,0.009431415827992765,0.01402746768306053,0.0035932083459609587
mortality_fraction_leaf_delta,38,0.008012308339916771,0.009999230751001772,0.012742315355798313,0.0039047035177976006
mortality_fraction_stem_delta,38,-0.024477744592030205,0.08688368001378968,0.11668991478640066,0.024466306779401304
pool_alloc_froot_sp1,38,-0.47175576883591874,0.6427570150758865,1.074838916644456,0.31434245892415136
pool_alloc_leaf_sp1,38,0.532970115733934,0.6559063002313251,0.737545302093729,0.1769741237449779
pool_alloc_stem_sp1,38,-0.26226514293978476,0.337647672609056,0.6668232909320818,0.1817374020066162
pool_turnover_branch_sp1,38,1.4025596143158348,1.7968238295062289,2.5148469651097543,0.700894132103282
pool_turnover_croot_sp1,38,-0.4099827725490123,0.7228407595191406,1.48917589743901,0.4325469267459657
pool_turnover_froot_sp1,38,-0.19246777791644304,0.32879396905557357,0.4653024256786886,0.11979701553539578
pool_turnover_leaf_sp1,38,0.21040514880504313,0.3565736994994345,0.5048245336204916,0.12375090651764535
pool_turnover_stem_sp1,38,0.3995412813407099,0.4895859245635316,0.5747007121449479,0.14990858455898312
proj_cover,38,-2.9190586172360717,3.5399689790022384,5.878060460075655,1.6430605619269756
proj_fire_off,38,0.054857379655245474,0.054857379655245474,0.10861682660156227,0.037518536859950054
proj_fire_on,38,3.1052359848029445,3.694743476426639,4.223074773969546,1.145328816892758
proj_mortality,38,19.62551266689103,20.670482308846623,23.139442940764095,7.0311433402190815
proj_thinning_delta,38,21.4294151199632,21.566464715015215,18.243769461867245,5.174884930745298
roth_c_cover_c,38,0.778793279590515,0.9221569712838609,2.1701368616881385,0.6988791499711183
roth_c_dpm_frac_crop,38,-0.014761023274639861,0.014761023274639861,0.017107583426696674,0.004925966605655111
roth_c_dpm_frac_tree,38,-1.2659413471031848,1.3214242252461064,1.6315177813781565,0.5355868314308591
roth_c_moisture_b_slope,38,-0.876634346904086,0.9893300166103505,1.865648991154684,0.5637298000002706
roth_c_temp_a1,38,0.5246307374243457,0.6337215767622746,1.048400666325927,0.28590681505404975
roth_c_temp_a2,38,-3.451713099073673,4.044992354362697,6.527558436724041,1.9330995691642578
thinning_fraction_branch_delta,38,0.8338555021228101,0.8338555021228101,0.8965666269400188,0.30393902055870486
thinning_fraction_croot_delta,38,0.3403680174816206,0.3403680174816206,0.38805740399487,0.11199303893186116
thinning_fraction_froot_delta,38,0.1925783350231568,0.1925783350231568,0.2099688985982603,0.06370788919584391
thinning_fraction_leaf_delta,38,0.3097849505292375,0.3097849505292375,0.3078412502160495,0.1010843087328233
thinning_fraction_stem_delta,38,1.8969884536567303,1.8969884536567303,2.1301268842909713,0.7189838785838958
tree_carbon_sp1,38,-2.0546273937159714,2.6467605785736086,3.6803777887045714,1.0344371740130307
tree_nitrogen_branch_sp1,38,0.07638484389225787,0.07638484389225787,0.08044886473412477,0.023765531342211328
tree_nitrogen_croot_sp1,38,0.30570903521243087,0.30570903521243087,0.5371965095726818,0.16496647808385467
tree_nitrogen_froot_sp1,38,0.009380408190283207,0.009380408190283207,0.012764034660973499,0.004510813921971462
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191435,0.7353155044838214
tree_nitrogen_stem_sp1,38,0.005314472996781084,0.005314472996781084,0.006851697302551376,0.0021693140941080814
tree_root_in_top_30,38,-0.6361907003866477,1.153046967661701,1.9556415489277843,0.5728025614780035
tree_root_to_shoot_sp1,38,-1.3166618292624277,2.190795020495298,3.6438551285918406,1.0635434207243506
cy0,39,-0.048622924028469586,0.18401972426511257,0.3093337292071426,0.07012879815126971
clay,39,-1.1713120024230677,1.36940679231727,2.2427687992234366,0.6148104772931895
temp_ci_delta,39,0.4831543704418264,0.699855750549446,1.2538006432349493,0.3837166659204094
rain_ci_delta,39,1.4930372348381025,1.9506904562967862,7.509044326969388,2.4809866346751317
evap_ci_delta,39,-0.7458642418606563,0.7797655086324304,2.855674023493762,0.7644620835542095
ef_N_inputs,39,2.2726813815010254,2.8882266521046835,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002218,0.016301567573002218,0.00990937829653953,0.003013845060999331
volatile_frac_synthetic_fertiliser,39,0.21208655635002094,0.21208655635002094,0.11442689071693628,0.035733729260370974
base_sf_qty_scale,39,-0.12171437219275276,0.12171437219275276,0.060011127386040336,0.017457688627474748
proj_lit_qty_scale,39,0.02334256972994197,0.02464898889595512,0.017255375514324166,0.004827576659763812
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.325460750647565,6.189939506087796,9.91652444556673,2.631485604906525
tree_wood_dens_sp1,39,-7.791574027959953,11.963032881271747,21.32746098029331,5.456508356586585
base_cover,39,0.19460596824170712,0.34195910174486255,0.4026571647308025,0.08413134243051677
base_fire_off,39,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400018
base_fire_on,39,-0.17417019421331875,0.17417019421331875,0.11279337392717366,0.03272122419242691
base_sf_n_delta,39,-0.01205401284015005,0.01205401284015005,0.005283568101080899,0.0016692262153271784
crop_base_left_delta,39,0.17200590387361228,0.2042300448796266,0.17762643958436783,0.04338864744309027
crop_base_yield_delta,39,-0.04780017525039486,0.09624332280970661,0.11768140504432253,0.024731949501711536
crop_carbon_above_sp3,39,0.03919684870520209,0.03919684870520209,0.024567504692552256,0.0070646412524768614
crop_carbon_below_sp3,39,0.08996850242172283,0.08996850242172283,0.041244647579535824,0.010844554269426073
crop_intercept_sp3,39,0.014571670916183343,0.03353052880555145,0.04207199585069091,0.008887217049145362
crop_nitrogen_above_sp3,39,-0.06693056078586335,0.07202355101829624,0.09143711527675769,0.022607966955536376
crop_nitrogen_below_sp3,39,-0.11086118948445892,0.11086118948445892,0.08012494133274654,0.025742508856431652
crop_carbon_above_sp10,39,0.04182042636434742,0.04182042636434742,0.033703836282692065,0.009233485655397503
crop_carbon_below_sp10,39,0.020849687785709923,0.02140048601026878,0.0208664670828247,0.006102043614979445
crop_intercept_sp10,39,0.008454165556175447,0.041294964776032124,0.04832407016426305,0.006979151067493962
crop_nitrogen_above_sp10,39,-0.0457035691316031,0.0457035691316031,0.02984163700642231,0.00897388708369506
crop_nitrogen_below_sp10,39,-0.023142435699093158,0.023444840719467643,0.029404467166002327,0.008328548589452986
crop_proj_left_delta,39,0.038071907422749254,0.05738996982564989,0.05414936145196297,0.009747503689798516
crop_proj_yield_delta,39,0.13373131385328083,0.15850849553463245,0.13430391387007753,0.029437341626471405
crop_root_in_top_30,39,0.062082144677137574,0.07081910410336381,0.0667663224909584,0.01838643728103812
crop_root_to_shoot_sp3,39,0.09439287172325264,0.10634385778073321,0.08508407507556166,0.022281744435289654
crop_slope_sp3,39,-0.01616394150057415,0.03713972410708595,0.041603109314393955,0.006864736207277368
crop_root_to_shoot_sp10,39,0.021538271032882042,0.025225218434821596,0.02866417456742404,0.008190436426008925
crop_slope_sp10,39,-0.034495716858783346,0.06921949398164058,0.08729209569960834,0.016619239570751024
cy0_to_ceq_multiplier,39,-0.004156380811546903,0.013979222671020733,0.023779156749202016,0.005289232023836076
litter_carbon,39,-0.0022182040322717535,0.0022182040322717535,0.001227000635084348,0.0003480787878350198
litter_nitrogen,39,0.013982065601877276,0.013982065601877276,0.007232994521154678,0.002439985892410699
mortality_fraction_branch_delta,39,-0.00819893431441721,0.040189287115581465,0.05261043226894857,0.010031664303454733
mortality_fraction_croot_delta,39,-0.013335367657572966,0.018288235813762738,0.02563138120496709,0.006122698804218922
mortality_fraction_froot_delta,39,-0.007660054712946579,0.010367265105671004,0.015081691625970487,0.004055454969621261
mortality_fraction_leaf_delta,39,0.006215649697386039,0.009906132861417316,0.012764479550075284,0.003498491902086396
mortality_fraction_stem_delta,39,-0.0382146279591556,0.09353733530906647,0.12763755427873985,0.02859301785132412
pool_alloc_froot_sp1,39,-0.6306036791157223,0.7664166582129639,1.2011727978518585,0.357520055620528
pool_alloc_leaf_sp1,39,0.4109585112996352,0.595446245729703,0.7180401040037264,0.16453528679842466
pool_alloc_stem_sp1,39,-0.29814056059251026,0.34416661400412585,0.7143362246143092,0.19601140985797708
pool_turnover_branch_sp1,39,1.563980089144334,1.9035699371958934,2.613792486316761,0.7357317192280398
pool_turnover_croot_sp1,39,-0.6251280271050152,0.8658366004019582,1.6791300590736742,0.5058405530080473
pool_turnover_froot_sp1,39,-0.29604614570973237,0.39894784811751804,0.5335738833032143,0.14168293970323992
pool_turnover_leaf_sp1,39,0.14649352496194415,0.3312543674388568,0.5319883178192812,0.13149688811047652
pool_turnover_stem_sp1,39,0.43182196013270985,0.5117543916446935,0.5905112796416322,0.15742649665976247
proj_cover,39,-2.3216878413802062,2.87339287822147,4.702605061898784,1.321636359157984
proj_fire_off,39,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,39,3.501540142915521,3.682128108841062,4.125232913065042,1.2196169029985018
proj_mortality,39,21.591092114354293,22.405324571989002,25.011959393806475,7.707300832179227
proj_thinning_delta,39,24.181811199318755,24.21293805709565,20.095224627876348,5.681517576677173
roth_c_cover_c,39,0.6067144593316691,0.7665944278088602,1.8360344976264191,0.5823227272083232
roth_c_dpm_frac_crop,39,-0.011843369707398714,0.011843369707398714,0.014157490393783645,0.004065499242039011
roth_c_dpm_frac_tree,39,-0.5013219204349577,0.741043229315965,1.104295335300558,0.28797472521034084
roth_c_moisture_b_slope,39,-0.7083322085630186,0.8338259217620765,1.672136161827305,0.5140770679656947
roth_c_temp_a1,39,0.4720753625706644,0.5654779863914733,0.9030513194245479,0.2443846140172436
roth_c_temp_a2,39,-2.651545761966525,3.259612785191215,5.390944190061637,1.6223926809510354
thinning_fraction_branch_delta,39,0.49715382563535176,0.49715382563535176,0.5241406526091249,0.18161582235326462
thinning_fraction_croot_delta,39,0.21678441373758522,0.21678441373758522,0.2599058487465818,0.0761589683235614
thinning_fraction_froot_delta,39,0.11559445309449727,0.11559445309449727,0.12018866774757961,0.03694463033217683
thinning_fraction_leaf_delta,39,0.1957038104365148,0.1957038104365148,0.2012953506594097,0.06591687033119839
thinning_fraction_stem_delta,39,1.189489716512621,1.189489716512621,1.3407134848785658,0.4449870123271282
tree_carbon_sp1,39,-2.4586803793000738,2.9558023393547006,3.9972683215095692,1.1433550080138992
tree_nitrogen_branch_sp1,39,0.07762365584967909,0.07762365584967909,0.08262019505228341,0.02439065550869858
tree_nitrogen_croot_sp1,39,0.3126802688087869,0.3126802688087869,0.5553602787459483,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965438322,0.009635211965438322,0.013206515505885839,0.004668490417125615
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592767,0.005402960146592767,0.007051849193029276,0.002233236919774082
tree_root_in_top_30,39,-0.9671783296775945,1.3274839018785625,2.227474974271819,0.6932514835264282
tree_root_to_shoot_sp1,39,-1.605191592278425,2.3207056418662373,3.8041485031916054,1.1470524954870505
cy0,40,-0.05145106371071817,0.18926983658137048,0.31367909231163144,0.0709621969034569
clay,40,-1.1512682288113087,1.360774671856578,2.240160520675641,0.6130116291281199
temp_ci_delta,40,0.5119276476789996,0.6971614963823789,1.1939832501374152,0.36480241777102757
rain_ci_delta,40,1.4723411443157282,1.9383521924186369,7.316361887822345,2.4193243172142225
evap_ci_delta,40,-0.6832740258427956,0.7163812717059628,2.5077510855183687,0.6792708084889116
ef_N_inputs,40,2.3417436677212935,2.9636160370208846,4.181072460388968,1.0742986257155933
volatile_frac_organic_fertiliser,40,-0.01630156757300259,0.01630156757300259,0.009909378296539711,0.003013845060999403
volatile_frac_synthetic_fertiliser,40,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.03573372926037109
base_sf_qty_scale,40,-0.12171437219275319,0.12171437219275319,0.06001112738604081,0.01745768862747482
proj_lit_qty_scale,40,0.023687053464287292,0.02485928111477995,0.0171987862036991,0.00488767054262837
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.800798341387124,6.472035120705103,10.268479999633891,2.762738012748294
tree_wood_dens_sp1,40,-8.669177197414362,12.401352789203802,22.263898004080104,5.777370723073969
base_cover,40,0.1778899356479652,0.33417860054014065,0.3982320037126243,0.08268949906292741
base_fire_off,40,-0.075678800678639,0.075678800678639,0.1468986914845594,0.0483940430040005
base_fire_on,40,-0.1729644054577451,0.1729644054577451,0.11106324295831739,0.032114991258998034
base_sf_n_delta,40,-0.01205401284015059,0.01205401284015059,0.005283568101080844,0.0016692262153270622
crop_base_left_delta,40,0.16761971815759985,0.20036436247372738,0.17645137510506495,0.04309326818422584
crop_base_yield_delta,40,-0.05154256729254656,0.09654016495333977,0.11759219956207026,0.02518616320373255
crop_carbon_above_sp3,40,0.03751449120271429,0.03751449120271429,0.023860749929704123,0.006865488636097294
crop_carbon_below_sp3,40,0.08602403397250942,0.08602403397250942,0.040109518588659764,0.010492838897509169
crop_intercept_sp3,40,0.012341406006591569,0.032497078560536734,0.0407518854178679,0.008325427514563334
crop_nitrogen_above_sp3,40,-0.06693056078586487,0.07202355101829619,0.09143711527675655,0.022607966955536452
crop_nitrogen_below_sp3,40,-0.11086118948445874,0.11086118948445874,0.08012494133274622,0.025742508856431544
crop_carbon_above_sp10,40,0.04076309400586865,0.04076309400586865,0.03323901394595921,0.009101532938905076
crop_carbon_below_sp10,40,0.020357648268999284,0.02091682423620076,0.020559318644369346,0.006007323478933756
crop_intercept_sp10,40,0.007587817280192482,0.04112181481844511,0.04816553261366377,0.006953752521726438
crop_nitrogen_above_sp10,40,-0.045703569131603373,0.045703569131603373,0.029841637006422526,0.008973887083695137
crop_nitrogen_below_sp10,40,-0.023142435699092884,0.023444840719467334,0.029404467166003034,0.008328548589453158
crop_proj_left_delta,40,0.03519670289900661,0.05518478109191803,0.05278279077286944,0.0092337400168755
crop_proj_yield_delta,40,0.1431351811050375,0.16246174349402223,0.1300033896142028,0.02958486003520672
crop_root_in_top_30,40,0.05809393116788051,0.06736416285756183,0.06560321092373447,0.018023780133657793
crop_root_to_shoot_sp3,40,0.08723047771086263,0.10055238952625511,0.0833153725890125,0.02154878124089903
crop_slope_sp3,40,-0.019072649459884766,0.037907525527616004,0.04106655951176612,0.006888844367112797
crop_root_to_shoot_sp10,40,0.02065506179787197,0.024529521729756695,0.028319661380465867,0.008022493666332139
crop_slope_sp10,40,-0.03678895253735952,0.0692370568110753,0.08706427353972095,0.01687305068314904
cy0_to_ceq_multiplier,40,-0.004426555268927854,0.01376029356830625,0.023396988146489925,0.005173087686582997
litter_carbon,40,-0.0021582523043592373,0.0021582523043592373,0.0012145933866795642,0.0003448441747493012
litter_nitrogen,40,0.013982065601878127,0.013982065601878127,0.007232994521155178,0.002439985892410687
mortality_fraction_branch_delta,40,-0.01157130229839896,0.04175551636989719,0.055174775340073035,0.010717997215962909
mortality_fraction_croot_delta,40,-0.014755502044500162,0.01920949079658963,0.02700625549638256,0.006530316075117063
mortality_fraction_froot_delta,40,-0.008606518860376156,0.010979402001335969,0.015879723348306344,0.004345289287891028
mortality_fraction_leaf_delta,40,0.00529015878357304,0.010048015297497381,0.01305698943889499,0.0033839556290654136
mortality_fraction_stem_delta,40,-0.046130147259565345,0.0980212210682427,0.13504514397860098,0.03120146788083754
pool_alloc_froot_sp1,40,-0.7247726443280564,0.8503827709035681,1.2987574077608204,0.38992076112323587
pool_alloc_leaf_sp1,40,0.34965890820639284,0.5767982158262113,0.7285908637871159,0.1650601314731371
pool_alloc_stem_sp1,40,-0.31537377002058736,0.35388187382727404,0.7485530078365624,0.20675230814407425
pool_turnover_branch_sp1,40,1.5815036637504192,1.9006432372771667,2.6154925014890673,0.7394462630200036
pool_turnover_croot_sp1,40,-0.7604303062340063,0.9673600193399488,1.8306198187953362,0.561879009243778
pool_turnover_froot_sp1,40,-0.36148245875724316,0.4502518265322972,0.5914880904234919,0.15966370680271058
pool_turnover_leaf_sp1,40,0.10909345123930429,0.330081389613729,0.5631429252492204,0.13963509622651793
pool_turnover_stem_sp1,40,0.42902194712191755,0.5048251670679222,0.5844077526833301,0.15759609299172206
proj_cover,40,-2.4185361884713066,2.870477127324882,4.488420090399233,1.2812200170393069
proj_fire_off,40,0.054857379655245606,0.054857379655245606,0.10861682660156252,0.037518536859950116
proj_fire_on,40,3.722216677954342,3.840378341535003,4.243869423413305,1.269433289835758
proj_mortality,40,22.87633788998081,23.599693125815683,26.433258267406124,8.19771194314845
proj_thinning_delta,40,25.292005854710915,25.32808023875718,21.550332437277188,6.031411969598977
roth_c_cover_c,40,0.5512076347828778,0.7100330321258006,1.6311954539028881,0.514912461608937
roth_c_dpm_frac_crop,40,-0.009743906237935352,0.009743906237935352,0.01180740037041932,0.0033809159546609414
roth_c_dpm_frac_tree,40,-0.05524710380653064,0.6459693014580928,1.0060946987799864,0.20101439934918586
roth_c_moisture_b_slope,40,-0.7383422272945441,0.845743140083339,1.5968520802716106,0.4942940788369006
roth_c_temp_a1,40,0.5112765979945222,0.5845814493988808,0.8530698315212921,0.23567319737549164
roth_c_temp_a2,40,-2.827927009006042,3.386522681462327,5.05263204070938,1.5437034584065596
thinning_fraction_branch_delta,40,0.32149464250013504,0.32149464250013504,0.3369961910227183,0.11709540914489319
thinning_fraction_croot_delta,40,0.14508188436415073,0.14508188436415073,0.18117619916725164,0.053306953668676924
thinning_fraction_froot_delta,40,0.07433918860974116,0.07433918860974116,0.07956522073173024,0.024689304160715308
thinning_fraction_leaf_delta,40,0.1294520993456812,0.1294520993456812,0.13460208894521536,0.04360563945352308
thinning_fraction_stem_delta,40,0.7985183148370869,0.7985183148370869,0.9305933487684583,0.3080148116293691
tree_carbon_sp1,40,-2.6529004147295088,3.095325396819359,4.177125110297896,1.2072421805965994
tree_nitrogen_branch_sp1,40,0.07879875220248186,0.07879875220248186,0.0847505812274935,0.025004096950757036
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012488,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012534,0.009885561951012534,0.013646150137230736,0.004825182756846373
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.0054883216025110705,0.0054883216025110705,0.007248209172731435,0.0022960433656245833
tree_root_in_top_30,40,-1.16724260841796,1.4733923442168109,2.4506736760346244,0.7796394903978284
tree_root_to_shoot_sp1,40,-1.7400778346998387,2.3683527726745153,3.8934038550244776,1.1940681765972496
cy0,41,-0.05400181971501321,0.19418787562869438,0.3178572111518622,0.0716468585297804
clay,41,-1.1474838366230782,1.3655110405213169,2.258220281918698,0.617105569300021
temp_ci_delta,41,0.5657566906520014,0.7252337176768023,1.1983882952496023,0.3661213800756272
rain_ci_delta,41,1.560324443411702,2.019287611960093,7.374686141421281,2.434756453937647
evap_ci_delta,41,-0.6651662093575066,0.6949475868853054,2.3403676825637287,0.6429516254218449
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002607,0.016301567573002607,0.00990937829653974,0.0030138450609994167
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275297,0.12171437219275297,0.06001112738604072,0.017457688627474804
proj_lit_qty_scale,41,0.024020584699736988,0.025082953298432832,0.017143512101013513,0.004934961481525915
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.981295618639644,6.566315867912776,10.489953064347235,2.841055953014067
tree_wood_dens_sp1,41,-9.088304079427449,12.592894882193743,22.877094031138167,6.004163576098622
base_cover,41,0.16213210463932032,0.3265899311512974,0.3941964628104348,0.08168762543834675
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399984
base_fire_on,41,-0.1717985908244676,0.1717985908244676,0.10942403755294589,0.03154390073049828
base_sf_n_delta,41,-0.012054012840149616,0.012054012840149616,0.005283568101080622,0.001669226215326914
crop_base_left_delta,41,0.16335157164894024,0.19660834502261085,0.1752924171668285,0.042804777770545276
crop_base_yield_delta,41,-0.055186142278618136,0.0971900005492687,0.1174992778688665,0.025494051664913423
crop_carbon_above_sp3,41,0.036055949638286955,0.036055949638286955,0.023235189569726207,0.006690939649223668
crop_carbon_below_sp3,41,0.08268603359101129,0.08268603359101129,0.03917353254713746,0.01021128357536402
crop_intercept_sp3,41,0.010467384214590378,0.03184986173783375,0.03977356964105607,0.007907052230243376
crop_nitrogen_above_sp3,41,-0.06693056078586412,0.0720235510182963,0.09143711527675806,0.022607966955536664
crop_nitrogen_below_sp3,41,-0.11086118948445878,0.11086118948445878,0.08012494133274561,0.02574250885643124
crop_carbon_above_sp10,41,0.039739225333317196,0.039739225333317196,0.032780726732472176,0.008971826217016499
crop_carbon_below_sp10,41,0.01988035528470256,0.020446979887117925,0.02025896223515068,0.005915282372500831
crop_intercept_sp10,41,0.006745940894254715,0.040957403731104666,0.04801008967971096,0.006933368732425701
crop_nitrogen_above_sp10,41,-0.04570356913160341,0.04570356913160341,0.02984163700642197,0.008973887083695198
crop_nitrogen_below_sp10,41,-0.023142435699093734,0.023444840719468153,0.0294044671660022,0.008328548589452908
crop_proj_left_delta,41,0.03293393602077092,0.05340293435469462,0.051667370923103265,0.008841500777332992
crop_proj_yield_delta,41,0.15109873475361552,0.1667868161542271,0.1267289892142662,0.02993986538843469
crop_root_in_top_30,41,0.05457870477924372,0.06436492548344626,0.06463545820681975,0.017725501708469815
crop_root_to_shoot_sp3,41,0.08113131842841044,0.09591413810135252,0.08201397573193174,0.020863905197333988
crop_slope_sp3,41,-0.021549844965003208,0.038657305642843566,0.040673734405777026,0.006983535614505171
crop_root_to_shoot_sp10,41,0.019799315532130584,0.023885490631394446,0.0279849939840165,0.007851082232512074
crop_slope_sp10,41,-0.03901277947675938,0.06939212586186586,0.08684976061916248,0.017115786508013604
cy0_to_ceq_multiplier,41,-0.00467150308238864,0.013531224110379752,0.02306883616941714,0.005095399064970028
litter_carbon,41,-0.002100220430773353,0.002100220430773353,0.0012023166261697735,0.0003416355504423396
litter_nitrogen,41,0.013982065601877144,0.013982065601877144,0.007232994521153572,0.002439985892410225
mortality_fraction_branch_delta,41,-0.012970719565581865,0.04267208425918896,0.05675621569393652,0.01119389145878447
mortality_fraction_croot_delta,41,-0.01545938446046094,0.019691222569539285,0.027771784104915022,0.00677505879195774
mortality_fraction_froot_delta,41,-0.009089253249955773,0.011360687927916887,0.016432084811310747,0.0045240249570142315
mortality_fraction_leaf_delta,41,0.004882184471259368,0.010197281645428278,0.013400317257250743,0.0034078555330890777
mortality_fraction_stem_delta,41,-0.05055032584784487,0.10091837211243557,0.1397829361093014,0.03271585098154929
pool_alloc_froot_sp1,41,-0.7800363128484299,0.8992264049970838,1.3712776481606062,0.41443694097199774
pool_alloc_leaf_sp1,41,0.3223312045415267,0.5705211542380146,0.7465557203734325,0.1710678508384049
pool_alloc_stem_sp1,41,-0.32116949263302563,0.35794924484608204,0.7692587215797357,0.21435680683756195
pool_turnover_branch_sp1,41,1.5168891820342167,1.8303794985395405,2.5556883431657695,0.7238188257948679
pool_turnover_croot_sp1,41,-0.8485922671703049,1.0397762272932947,1.946892236504231,0.603607623390098
pool_turnover_froot_sp1,41,-0.40481544499875055,0.48617317624783246,0.6377106647598887,0.17428096915159738
pool_turnover_leaf_sp1,41,0.08755024000973624,0.3328088417223961,0.5924686754278453,0.1480207620435099
pool_turnover_stem_sp1,41,0.4056026514950328,0.4804107621454839,0.5639062034246838,0.15282330297669416
proj_cover,41,-2.698929706754518,3.0883247366465585,4.743753084715894,1.3793856455533142
proj_fire_off,41,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,41,3.8605172251593496,3.9644210861888682,4.385146909713511,1.3126138192804861
proj_mortality,41,23.72789183175223,24.4159988672273,27.501295083363903,8.552841481371786
proj_thinning_delta,41,25.46328705744432,25.5429331876909,22.58730358006792,6.262718735336878
roth_c_cover_c,41,0.5505821670509345,0.6985602834554386,1.521090051293505,0.4808486113669865
roth_c_dpm_frac_crop,41,-0.00819738797247524,0.00819738797247524,0.009948744912134572,0.002842910573136004
roth_c_dpm_frac_tree,41,0.21306425312111982,0.6481226138481114,1.096853433397016,0.23927877668747727
roth_c_moisture_b_slope,41,-0.8269809686467268,0.9149396823316029,1.602461338912202,0.49691299197858985
roth_c_temp_a1,41,0.5659904503075434,0.6304363355981815,0.8582696837938579,0.24304336302637197
roth_c_temp_a2,41,-3.2727055401573137,3.796776099500677,5.157372116027332,1.5750024018147708
thinning_fraction_branch_delta,41,0.22334612261995393,0.22334612261995393,0.22878160067115774,0.07924671591340596
thinning_fraction_croot_delta,41,0.10152061327924056,0.10152061327924056,0.12839544011010778,0.037737602074160666
thinning_fraction_froot_delta,41,0.05089705179677797,0.05089705179677797,0.05609312613582151,0.01746803554946832
thinning_fraction_leaf_delta,41,0.08952918392704175,0.08952918392704175,0.09179977084128073,0.029238373460402308
thinning_fraction_stem_delta,41,0.5688418514692042,0.5688418514692042,0.6913158443206022,0.23018121380221943
tree_carbon_sp1,41,-2.73684125474927,3.1501845004237268,4.2810565539778995,1.2446933552540955
tree_nitrogen_branch_sp1,41,0.07990496702878983,0.07990496702878983,0.08683164368258965,0.025603402277579217
tree_nitrogen_croot_sp1,41,0.3259914969480229,0.3259914969480229,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587822,0.010130576243587822,0.014081539943958797,0.004980393508485841
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024603,0.005570167901024603,0.007440041042503576,0.0023574969603611597
tree_root_in_top_30,41,-1.2908528043842018,1.5731692411154672,2.6247761426923435,0.844440041630479
tree_root_to_shoot_sp1,41,-1.7903720213127496,2.371875764555152,3.9360667681250585,1.2177756280851844
cy0,42,-0.05629551960149306,0.19884526797564722,0.3217939312170311,0.07213003391884394
clay,42,-1.1499995815835506,1.3753605535610307,2.284275429755572,0.6235716181027503
temp_ci_delta,42,0.6180964887945174,0.7604982937200337,1.2298869527033152,0.3765460981902959
rain_ci_delta,42,1.6824566257788618,2.119401846062064,7.559313411704278,2.492794235442164
evap_ci_delta,42,-0.6726227020538996,0.6986016166148774,2.294435710948777,0.6384858040038375
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300259,0.01630156757300259,0.009909378296539515,0.0030138450609993395
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.03573372926037104
base_sf_qty_scale,42,-0.12171437219275286,0.12171437219275286,0.0600111273860405,0.017457688627474755
proj_lit_qty_scale,42,0.02434344120164141,0.02531479255362155,0.017089333223040938,0.004971472271489832
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.174640545399861,6.6859124091101005,10.569634949600632,2.859274073969486
tree_wood_dens_sp1,42,-9.226242457527185,12.620282405188743,23.248436906472453,6.151715682472654
base_cover,42,0.14728061117409355,0.3232546451508157,0.3904962722598386,0.07905086294321739
base_fire_off,42,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399987
base_fire_on,42,-0.17067109940529718,0.17067109940529718,0.10787080410412206,0.031006147365943728
