parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,40,0.0407938234433461,0.0407938234433461,0.02552453372963816,0.007645711662327677
crop_carbon_below_sp3,40,0.09518249815064658,0.09518249815064658,0.04578689357065396,0.011885342025817544
crop_intercept_sp3,40,0.014492553205517228,0.03408690496584653,0.043614655679798546,0.009831350754217623
crop_nitrogen_above_sp3,40,-0.06693056078586442,0.07202355101829686,0.09143711527675795,0.022607966955536546
crop_nitrogen_below_sp3,40,-0.11086118948445955,0.11086118948445955,0.08012494133274639,0.025742508856431586
crop_carbon_above_sp10,40,0.04621544436960513,0.04621544436960513,0.03906650440444622,0.010422691650340887
crop_carbon_below_sp10,40,0.022171895313491525,0.022851259380175244,0.02262760391510017,0.0065815729055327815
crop_intercept_sp10,40,0.011926209645986254,0.04296110956128124,0.050133048076089225,0.007414658621756228
crop_nitrogen_above_sp10,40,-0.04570356913160324,0.04570356913160324,0.029841637006422003,0.00897388708369507
crop_nitrogen_below_sp10,40,-0.023142435699092585,0.02344484071946707,0.02940446716600263,0.008328548589453016
crop_proj_left_delta,40,0.03312959172633417,0.05694080890448303,0.055188597659620066,0.008641281963948946
crop_proj_yield_delta,40,0.12354871484151224,0.15623462142625616,0.14508684419056114,0.030824909947392568
crop_root_in_top_30,40,0.06784225084909656,0.0756623456517852,0.06720907941940656,0.01856457871057786
crop_root_to_shoot_sp3,40,0.10089144620679132,0.11242340462727538,0.09186652794257122,0.023701869671408627
crop_slope_sp3,40,-0.012944901288628338,0.0356173234915848,0.04225429599150685,0.007151537202423144
crop_root_to_shoot_sp10,40,0.0255332822027169,0.028756421350052037,0.03198512257189248,0.009469285814192246
crop_slope_sp10,40,-0.02764695531151562,0.06934077254858631,0.08852507236660731,0.016714505903744112
cy0_to_ceq_multiplier,40,-0.0018723670611633485,0.014441350859280116,0.02438425805919431,0.0050191767769783
litter_carbon,40,-0.00243124371188716,0.00243124371188716,0.0012776436467000802,0.00035605764946875494
litter_nitrogen,40,0.013982065601878113,0.013982065601878113,0.00723299452115499,0.002439985892410618
mortality_fraction_branch_delta,40,-0.01657601275600808,0.04436612287625853,0.059139637809588544,0.01145080352696924
mortality_fraction_croot_delta,40,-0.01729956997266973,0.02181341555033604,0.031071282812753016,0.007852316286782885
mortality_fraction_froot_delta,40,-0.009301199815046906,0.011910047902062654,0.01656543917497701,0.004545096298040286
mortality_fraction_leaf_delta,40,0.004902330960398202,0.010176258233296324,0.013184373012031226,0.0033710233106329012
mortality_fraction_stem_delta,40,-0.05198034828413378,0.10473601751895867,0.14305817431659204,0.034094529729368585
pool_alloc_froot_sp1,40,-0.8004223532956385,0.9367969657014033,1.343933423540409,0.3967728804563769
pool_alloc_leaf_sp1,40,0.2687634266104048,0.5253976826874373,0.6689536555247674,0.1542490792867329
pool_alloc_stem_sp1,40,-0.3402657978058538,0.3789567296458537,0.8052452515818076,0.22126801694736709
pool_turnover_branch_sp1,40,1.6281134842495555,1.9541323555313617,2.6662275349420885,0.7491018931680825
pool_turnover_croot_sp1,40,-0.8572431585451277,1.0723806383335206,1.8455569920038728,0.5703059121516435
pool_turnover_froot_sp1,40,-0.458181476206307,0.5490928991046143,0.7425792494990998,0.19896655131023333
pool_turnover_leaf_sp1,40,0.07764129463168666,0.3483886884330213,0.5937032562188985,0.1446441852820128
pool_turnover_stem_sp1,40,0.43961617497852395,0.5164430127933242,0.5857671928124576,0.15761960522914154
proj_cover,40,-2.6030598209438187,3.111275996808584,5.195641909869072,1.4783167503380852
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7228228959786,3.8416474636053928,4.2453182414052195,1.269342125586584
proj_mortality,40,23.15102672765776,23.901977147815508,26.941444340114547,8.38778988568473
proj_thinning_delta,40,26.49947616355164,26.49947616355164,22.329251636029614,6.3002558549340195
roth_c_cover_c,40,0.6372321063305633,0.8343691156599894,1.8841192819266555,0.6093489920062208
roth_c_dpm_frac_crop,40,-0.014243166880152544,0.014243166880152544,0.018161122270916118,0.00555702890720843
roth_c_dpm_frac_tree,40,-0.057727790784959584,0.7179510529927098,1.165991027819664,0.24069950140849392
roth_c_moisture_b_slope,40,-1.3673722034704443,1.5514683563391252,2.5501371480337065,0.7562767045142457
roth_c_temp_a1,40,0.5353549034180644,0.6189259133942062,0.861414522664083,0.23867632454909984
roth_c_temp_a2,40,-3.2969138908718483,4.008330184140228,6.33492662395887,1.9184314781498781
thinning_fraction_branch_delta,40,0.3404537685639889,0.3404537685639889,0.3456465696936334,0.1205120797932091
thinning_fraction_croot_delta,40,0.15457722572808294,0.15457722572808294,0.18795651676338934,0.05389765967581759
thinning_fraction_froot_delta,40,0.07774204182216542,0.07774204182216542,0.08124895006852491,0.025354457918769394
thinning_fraction_leaf_delta,40,0.1355570019841029,0.1355570019841029,0.139969318488408,0.04471381948688712
thinning_fraction_stem_delta,40,0.8547207270920707,0.8547207270920707,0.9865587141940462,0.3308554625576287
tree_carbon_sp1,40,-2.7502450949339776,3.2057249834911836,4.293859773167481,1.2314227723398559
tree_nitrogen_branch_sp1,40,0.07879875220248231,0.07879875220248231,0.08475058122749468,0.0250040969507575
tree_nitrogen_croot_sp1,40,0.3194495091034731,0.3194495091034731,0.5733855296012489,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.0098855619510122,0.0098855619510122,0.013646150137230367,0.0048251827568462375
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209737,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251182,0.00548832160251182,0.007248209172731641,0.0022960433656246766
tree_root_in_top_30,40,-1.3691085267720837,1.7030843885493492,2.841791991290935,0.889613041008095
tree_root_to_shoot_sp1,40,-1.836281064649159,2.482064336090085,4.084121943175558,1.2660053008471783
cy0,41,-0.01766946799867255,0.19813640001184532,0.3371291641481891,0.0783976335518016
clay,41,-1.2370299198009809,1.4388274878791187,2.410245315626335,0.6592534837262819
temp_ci_delta,41,0.5518111504704517,0.7343932205208625,1.1796975123958748,0.3566252079092081
rain_ci_delta,41,2.2454996325660774,2.977722425083398,7.016433351124651,2.127691210733535
evap_ci_delta,41,-0.36502023506910797,0.45720227150697096,0.9205941409300167,0.24867156112826092
ef_N_inputs,41,2.4082567594732205,3.036418700843066,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002756,0.016301567573002756,0.009909378296539614,0.0030138450609993404
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.11442689071693608,0.0357337292603709
base_sf_qty_scale,41,-0.12171437219275305,0.12171437219275305,0.06001112738604044,0.017457688627474776
proj_lit_qty_scale,41,0.022055906918058248,0.023659836271495496,0.017509624251706626,0.004719722867397661
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.265722221467906,6.874923641732471,10.656359395546275,2.886595416024623
tree_wood_dens_sp1,41,-9.433758516622612,13.057973232563134,23.60982593499397,6.22824256261643
base_cover,41,0.21798164033570208,0.3623736601582588,0.4074528868114028,0.0806518610734408
base_fire_off,41,-0.07567880067863865,0.07567880067863865,0.1468986914845586,0.04839404300400016
base_fire_on,41,-0.18489504584891744,0.18489504584891744,0.11956313928488181,0.03860385007026716
base_sf_n_delta,41,-0.012054012840149958,0.012054012840149958,0.0052835681010797286,0.0016692262153266868
crop_base_left_delta,41,0.18700052479700363,0.21893316449581807,0.1868222279285143,0.04597461828578315
crop_base_yield_delta,41,-0.03285847697461153,0.10539057674607473,0.1294201547677586,0.02497195608863632
crop_carbon_above_sp3,41,0.0392049678377302,0.0392049678377302,0.024856397057838743,0.007450609605493335
crop_carbon_below_sp3,41,0.09128169643322943,0.09128169643322943,0.04458008813718559,0.01153992177890274
crop_intercept_sp3,41,0.012443832791887008,0.032916224972805636,0.042250361121342964,0.009307666435540202
crop_nitrogen_above_sp3,41,-0.06693056078586421,0.07202355101829665,0.09143711527675812,0.02260796695553667
crop_nitrogen_below_sp3,41,-0.11086118948445929,0.11086118948445929,0.08012494133274668,0.0257425088564317
crop_carbon_above_sp10,41,0.04522285415949603,0.04522285415949603,0.03864960132886099,0.010300873302449413
crop_carbon_below_sp10,41,0.02169552655516896,0.02237206964062633,0.022346224169241886,0.006498758899293109
crop_intercept_sp10,41,0.011090545892658454,0.04279948399342594,0.04997808199866622,0.007351556208627417
crop_nitrogen_above_sp10,41,-0.045703569131602555,0.045703569131602555,0.029841637006422516,0.008973887083695268
crop_nitrogen_below_sp10,41,-0.023142435699094025,0.023444840719468445,0.029404467166002632,0.00832854858945313
crop_proj_left_delta,41,0.0303585166766355,0.05477591488396253,0.05367421127244707,0.008139873356883655
crop_proj_yield_delta,41,0.13233099332433823,0.15955768850427174,0.14090650220896403,0.0310209067907409
crop_root_in_top_30,41,0.06412646906151864,0.07239676027729894,0.06610751726226007,0.01820995981128808
crop_root_to_shoot_sp3,41,0.09428576930096771,0.10714230328743915,0.08994269039454669,0.02293877317226473
crop_slope_sp3,41,-0.01574104536170015,0.03646194145303327,0.041767847462768036,0.007109675950234923
crop_root_to_shoot_sp10,41,0.024682355854896833,0.02810439792039947,0.03172906993641792,0.009310282184031708
crop_slope_sp10,41,-0.029840056754371784,0.0693188293456875,0.08828936764396317,0.016883790618379402
cy0_to_ceq_multiplier,41,-0.002144618600336404,0.01413779962392069,0.023711188044349362,0.004825854499826352
litter_carbon,41,-0.002372079733561788,0.002372079733561788,0.0012667238362034602,0.00035355443298906746
litter_nitrogen,41,0.013982065601878077,0.013982065601878077,0.007232994521154256,0.002439985892410565
mortality_fraction_branch_delta,41,-0.01849255653984003,0.04545473124906418,0.06105401835574006,0.011979188322748562
mortality_fraction_croot_delta,41,-0.018183630258318116,0.02243967967909729,0.032074929809787246,0.008187931052101131
mortality_fraction_froot_delta,41,-0.009864605652318245,0.012338472105148976,0.017134398158586344,0.004742669790536943
mortality_fraction_leaf_delta,41,0.004438839178180542,0.010314667539612743,0.013521382444362864,0.003398456644888754
mortality_fraction_stem_delta,41,-0.057115673490864084,0.1080144775440673,0.1483833572587179,0.03588118959231862
pool_alloc_froot_sp1,41,-0.862947180425796,0.9929796160588023,1.4197838512839258,0.42233347277895983
pool_alloc_leaf_sp1,41,0.23479575655560417,0.5204646546413789,0.6870369744149055,0.15914503432374807
pool_alloc_stem_sp1,41,-0.3470144472792797,0.38387998547686675,0.8241253566171661,0.22815848390862203
pool_turnover_branch_sp1,41,1.5653982070212922,1.8855044685029232,2.610054473045828,0.7352789989455152
pool_turnover_croot_sp1,41,-0.9550929441432784,1.1527344030765143,1.9633095643680205,0.6136338251048747
pool_turnover_froot_sp1,41,-0.5096610640763723,0.5927804665780039,0.7983797767281887,0.21729210511707697
pool_turnover_leaf_sp1,41,0.05295265487563523,0.3547807213533386,0.6268851213325514,0.15370033414055734
pool_turnover_stem_sp1,41,0.41653794212002787,0.4922680431049181,0.5653497020589658,0.15279201660052802
proj_cover,41,-2.877772355536835,3.336290549959773,5.391066917008827,1.5611730139219044
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.859344922856775,3.964106573329692,4.386868343598694,1.3124820956813714
proj_mortality,41,24.0218135277771,24.739848090456487,28.04966042222202,8.757771912253073
proj_thinning_delta,41,26.676540369811995,26.696968204868313,23.33272300012235,6.522501547324576
roth_c_cover_c,41,0.6218500005782523,0.811541111331975,1.788487776125629,0.5770004631581733
roth_c_dpm_frac_crop,41,-0.012111983685530528,0.012111983685530528,0.015636474311875318,0.004808951971242352
roth_c_dpm_frac_tree,41,0.20767768302037326,0.7681944054372846,1.3079722217760277,0.28812724432028114
roth_c_moisture_b_slope,41,-1.4381375483114445,1.6061893001329401,2.523682872730901,0.7536553010271192
roth_c_temp_a1,41,0.5733925980821544,0.6509504549596639,0.8629126538034404,0.24448128666970328
roth_c_temp_a2,41,-3.5700589970486027,4.258058891658243,6.215919932981277,1.8824344675299907
thinning_fraction_branch_delta,41,0.2417191260290939,0.2417191260290939,0.23974476359335006,0.08222932767681021
thinning_fraction_croot_delta,41,0.11268192282509344,0.11268192282509344,0.13922763658663898,0.039890248671201126
thinning_fraction_froot_delta,41,0.05489891206560192,0.05489891206560192,0.06057514806179225,0.01901289696256897
thinning_fraction_leaf_delta,41,0.09759892966862928,0.09759892966862928,0.10177038687572376,0.03183624735598522
thinning_fraction_stem_delta,41,0.6238862101590338,0.6238862101590338,0.7347732185087378,0.2475526364083329
tree_carbon_sp1,41,-2.8455468745427988,3.271733790353668,4.406714574610971,1.2711735960017525
tree_nitrogen_branch_sp1,41,0.07990496702878999,0.07990496702878999,0.08683164368259,0.025603402277579228
tree_nitrogen_croot_sp1,41,0.3259914969480232,0.3259914969480232,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587671,0.010130576243587671,0.01408153994395897,0.004980393508485835
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102427,0.00557016790102427,0.007440041042503159,0.002357496960361129
tree_root_in_top_30,41,-1.5045348369644505,1.810521521546351,3.0183210148269857,0.955296339258037
tree_root_to_shoot_sp1,41,-1.8934068589049489,2.4924321991775664,4.128410018982326,1.2908231277203017
cy0,42,-0.01982226998566096,0.2004766686691828,0.33950635984997574,0.0782646881243786
clay,42,-1.239142658833028,1.4494288624734013,2.4440183863457388,0.6685200055802801
temp_ci_delta,42,0.5900436612572146,0.7574739548223841,1.206420637798694,0.3656635878054173
rain_ci_delta,42,2.425158039937139,3.122288925478898,7.2021312259408194,2.1823949951282313
evap_ci_delta,42,-0.40514457891359984,0.4900543170730559,0.9755057183255437,0.265482721825703
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009251,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300264,0.01630156757300264,0.009909378296539739,0.0030138450609994197
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.1144268907169364,0.035733729260370974
base_sf_qty_scale,42,-0.12171437219275279,0.12171437219275279,0.06001112738604016,0.017457688627474714
proj_lit_qty_scale,42,0.022385117964190217,0.023895267428388302,0.017459828192886787,0.004751782859357323
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.4994187567947,7.026958993464372,10.747845642047254,2.906976424596809
tree_wood_dens_sp1,42,-9.589789671485352,13.090456589495616,24.004860982668696,6.385609485097563
base_cover,42,0.20449310455077754,0.35719709094621244,0.4036669693151516,0.07862170670494631
base_fire_off,42,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.048394043004000166
base_fire_on,42,-0.18371220846167963,0.18371220846167963,0.11751804880535206,0.03786894034128049
base_sf_n_delta,42,-0.012054012840149692,0.012054012840149692,0.005283568101080308,0.0016692262153268742
crop_base_left_delta,42,0.18289151001896814,0.21528895310050564,0.18572844698272029,0.04571271325979386
crop_base_yield_delta,42,-0.03636150686974131,0.10614878328784523,0.12943844550440753,0.024963926640242183
crop_carbon_above_sp3,42,0.037806031162588835,0.037806031162588835,0.024261499477727995,0.007280368204796302
crop_carbon_below_sp3,42,0.08790327139090989,0.08790327139090989,0.04356882831075487,0.011262802185256613
crop_intercept_sp3,42,0.01067811772210285,0.03210183880900434,0.04118750200976851,0.008896980491396438
crop_nitrogen_above_sp3,42,-0.06693056078586339,0.07202355101829609,0.0914371152767575,0.022607966955536195
crop_nitrogen_below_sp3,42,-0.11086118948445862,0.11086118948445862,0.08012494133274549,0.025742508856431225
crop_carbon_above_sp10,42,0.0442594369816803,0.0442594369816803,0.0382391772890711,0.01018159430256524
crop_carbon_below_sp10,42,0.02123378293435919,0.021906809817414784,0.022071696310280785,0.006418653465559028
crop_intercept_sp10,42,0.010278908518552426,0.0426415558840654,0.049828678752232215,0.007296810282035709
crop_nitrogen_above_sp10,42,-0.04570356913160276,0.04570356913160276,0.029841637006422325,0.008973887083695184
crop_nitrogen_below_sp10,42,-0.02314243569909226,0.023444840719466745,0.029404467166002018,0.008328548589453009
crop_proj_left_delta,42,0.02812212734359575,0.052948421507177046,0.05242839096505829,0.0077799185301957174
crop_proj_yield_delta,42,0.13994211624016506,0.16281728580611912,0.13763681999881278,0.031288973562546264
crop_root_in_top_30,42,0.06079811571118401,0.06954376845647059,0.06516829478737172,0.017873092518751497
crop_root_to_shoot_sp3,42,0.08852406366739077,0.10265683306074017,0.08840871674731136,0.022283351753567122
crop_slope_sp3,42,-0.01817151659391624,0.03719932010054341,0.041400306725413435,0.007175265821696057
crop_root_to_shoot_sp10,42,0.023857782472810812,0.027469902341015172,0.03148201448479038,0.00916124111795309
crop_slope_sp10,42,-0.031971432810313415,0.06928727127044301,0.08806331059687712,0.017079275944334085
cy0_to_ceq_multiplier,42,-0.002395969139780028,0.01384862951364714,0.02311078991823845,0.004668250593111437
litter_carbon,42,-0.0023147423816060443,0.0023147423816060443,0.0012558655281556669,0.0003510392944187375
litter_nitrogen,42,0.013982065601877444,0.013982065601877444,0.007232994521154911,0.00243998589241064
mortality_fraction_branch_delta,42,-0.019132731289751567,0.046083728314192454,0.06215160958876734,0.012252674587232462
mortality_fraction_croot_delta,42,-0.01862167469367973,0.022780300091007948,0.032665462566414116,0.00839941830174517
mortality_fraction_froot_delta,42,-0.010122740409501858,0.012525868202070056,0.017493470827847114,0.004862662271101746
mortality_fraction_leaf_delta,42,0.004307509644913393,0.01046647592088747,0.013844511662080672,0.0034762791090741842
mortality_fraction_stem_delta,42,-0.05988406866230198,0.10992261484357242,0.1516116377569832,0.03688283551262171
pool_alloc_froot_sp1,42,-0.8985830664054063,1.0276805478863174,1.4762406581730483,0.44051098259429394
pool_alloc_leaf_sp1,42,0.2217045896320351,0.5229173818947038,0.7029657509306646,0.1620385288131989
pool_alloc_stem_sp1,42,-0.34660229311490043,0.38306291519435454,0.833147272154996,0.23199950838394398
pool_turnover_branch_sp1,42,1.4540027847997752,1.7755134289408794,2.513184277446551,0.7084319278501051
pool_turnover_croot_sp1,42,-1.0219545551139944,1.212248328146775,2.052988727125042,0.6455884365882509
pool_turnover_froot_sp1,42,-0.546237364588737,0.6250316801920006,0.8419325519236041,0.23143907455224208
pool_turnover_leaf_sp1,42,0.038504009688390795,0.3638439226765066,0.6557615981235425,0.1606219371041672
pool_turnover_stem_sp1,42,0.38110322689064247,0.4573571696810278,0.5355063648448116,0.14480444147630872
proj_cover,42,-3.16293717522361,3.579908274407346,5.724005766907005,1.6764266149001532
proj_fire_off,42,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,42,3.954649642623027,4.050756735263475,4.518646613319011,1.3524618944015032
proj_mortality,42,24.61029719471449,25.32304672295326,28.906842728427577,9.03683254960898
proj_thinning_delta,42,26.31860019718305,26.388827862148514,24.06343394525256,6.6696455387085685
roth_c_cover_c,42,0.6291698746053822,0.8075882606015472,1.734280611534896,0.5593649424297352
roth_c_dpm_frac_crop,42,-0.010436445534766216,0.010436445534766216,0.013513667925818316,0.004175533390164215
roth_c_dpm_frac_tree,42,0.38034190361652,0.8710686882909803,1.4504244922642415,0.3377120798180468
roth_c_moisture_b_slope,42,-1.5598865204619592,1.721281027958628,2.622394594630224,0.7839959772469676
roth_c_temp_a1,42,0.6141046540260648,0.685707344401042,0.8911577328711648,0.25707403244191085
roth_c_temp_a2,42,-3.9110768615016136,4.545683047004399,6.30730719850261,1.9163166525768585
thinning_fraction_branch_delta,42,0.18145944935948255,0.18145944935948255,0.1734094432829269,0.0584886874282669
thinning_fraction_croot_delta,42,0.08485333658909876,0.08485333658909876,0.10430326541592068,0.029887967270197276
thinning_fraction_froot_delta,42,0.04089123407739169,0.04089123407739169,0.046705459164388875,0.014690395165526818
thinning_fraction_leaf_delta,42,0.07312275008916413,0.07312275008916413,0.07570464213398713,0.02315666387359169
thinning_fraction_stem_delta,42,0.4745985004532717,0.4745985004532717,0.565420531951415,0.19160433893054896
tree_carbon_sp1,42,-2.877147067395767,3.285811986228991,4.4711301431084465,1.2939181291271313
tree_nitrogen_branch_sp1,42,0.08093757449575004,0.08093757449575004,0.08885529189510842,0.02618619970210111
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852021917,0.010369400852021917,0.014511298937764852,0.00513362906057201
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881028412,0.005648132881028412,0.007626634604223014,0.002417369344470859
tree_root_in_top_30,42,-1.593704516618851,1.8838082196596801,3.159735367759816,1.0072763797586741
tree_root_to_shoot_sp1,42,-1.901038356875064,2.4754190404659675,4.141891833534821,1.3010302112459162
cy0,43,-0.021801563690262094,0.20259315629133545,0.3416400931156441,0.07818226288008487
clay,43,-1.2430312340944505,1.4608177537158022,2.476418445100209,0.677506351196258
temp_ci_delta,43,0.627641150249828,0.782379556291386,1.2450694835241662,0.37971401077347194
rain_ci_delta,43,2.618727930892881,3.2783616258875083,7.451211408091376,2.2571285924438325
evap_ci_delta,43,-0.44251646114390103,0.5204065631194338,1.0337672015552615,0.28197678225354816
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002634,0.016301567573002634,0.009909378296539708,0.003013845060999392
volatile_frac_synthetic_fertiliser,43,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.03573372926037102
base_sf_qty_scale,43,-0.12171437219275258,0.12171437219275258,0.060011127386040204,0.017457688627474766
proj_lit_qty_scale,43,0.022704446632260143,0.024130385920318652,0.017410959120335634,0.004780071139706764
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.232557068770544,6.794618899011825,10.84343646215607,2.950023152114374
tree_wood_dens_sp1,43,-9.472348519142008,13.106450149575934,24.2692617865178,6.476635626928404
base_cover,43,0.19173491266211382,0.351893558907597,0.3999596988947755,0.07692554732150765
base_fire_off,43,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,43,-0.1825602131887141,0.1825602131887141,0.11555192449743394,0.037160086430211355
base_sf_n_delta,43,-0.012054012840149526,0.012054012840149526,0.005283568101079409,0.001669226215326547
crop_base_left_delta,43,0.17888459337016602,0.21173098580084804,0.1846506429737792,0.04545949601252608
crop_base_yield_delta,43,-0.03977655330094518,0.10697667262409694,0.12945064426115147,0.024943444427855264
crop_carbon_above_sp3,43,0.03654743704255843,0.03654743704255843,0.023719403984587082,0.007128473117060568
crop_carbon_below_sp3,43,0.08491981822342796,0.08491981822342796,0.04270417884504685,0.011035466593588304
crop_intercept_sp3,43,0.009116236902881655,0.031423101928400934,0.040341581411393095,0.008554520937295237
crop_nitrogen_above_sp3,43,-0.06693056078586376,0.07202355101829608,0.09143711527675728,0.02260796695553644
crop_nitrogen_below_sp3,43,-0.11086118948445903,0.11086118948445903,0.08012494133274693,0.02574250885643183
crop_carbon_above_sp10,43,0.043323727757218836,0.043323727757218836,0.037834689498665704,0.01006479263622437
crop_carbon_below_sp10,43,0.020785845920263953,0.021454706802186748,0.021803185338784635,0.006340951298393155
crop_intercept_sp10,43,0.009490425717697074,0.04248699254523918,0.049684615444790754,0.007250098785337539
crop_nitrogen_above_sp10,43,-0.045703569131603616,0.045703569131603616,0.029841637006421513,0.008973887083694898
crop_nitrogen_below_sp10,43,-0.023142435699093383,0.023444840719467834,0.029404467166002007,0.008328548589453096
crop_proj_left_delta,43,0.026282937444115285,0.05136898954438549,0.051362623134546474,0.00751178731557525
crop_proj_yield_delta,43,0.14666941427715335,0.1666327085250387,0.13507030841764972,0.03137330227213915
crop_root_in_top_30,43,0.057764186070401805,0.06695065980201699,0.06435353778156011,0.01758839053517393
crop_root_to_shoot_sp3,43,0.08341302091176664,0.09879751697262701,0.08717432551239163,0.021705567507526828
crop_slope_sp3,43,-0.02032282232969388,0.037943163849006936,0.04112040030142137,0.007269274543813649
crop_root_to_shoot_sp10,43,0.023058653168439896,0.026852396769240484,0.03124285113864201,0.009021451797657155
crop_slope_sp10,43,-0.03404313344809419,0.06959780650744787,0.08784659706574255,0.01715830890442289
cy0_to_ceq_multiplier,43,-0.0026272632289082837,0.013582796017726162,0.02257540261880113,0.004540037662196522
litter_carbon,43,-0.0022590640468641066,0.0022590640468641066,0.0012451016599044442,0.0003485357017755699
litter_nitrogen,43,0.01398206560187747,0.01398206560187747,0.007232994521155539,0.0024399858924109316
mortality_fraction_branch_delta,43,-0.018935256814275617,0.046358844676016316,0.06264828387806319,0.012354537271297289
mortality_fraction_croot_delta,43,-0.018755797573606493,0.02290962920873495,0.03294575323082032,0.00851553816449057
mortality_fraction_froot_delta,43,-0.010169255034103366,0.012540188062342908,0.01768215666337443,0.004922360740367706
mortality_fraction_leaf_delta,43,0.004396185265727369,0.01059027391475539,0.014138360683443953,0.0035828236138140818
mortality_fraction_stem_delta,43,-0.06102854628164125,0.1108178829567981,0.15330737438919625,0.037339340828841036
pool_alloc_froot_sp1,43,-0.9187331393282789,1.0442168642147063,1.5151933203713277,0.4536839546765212
pool_alloc_leaf_sp1,43,0.22306395010139185,0.5262873113765771,0.7165303049001644,0.16580268331554282
pool_alloc_stem_sp1,43,-0.34103477362795076,0.37819767381942493,0.833750233539526,0.23326679557594854
pool_turnover_branch_sp1,43,1.3105565867386257,1.63774620489009,2.386402570868317,0.6723739749979614
pool_turnover_croot_sp1,43,-1.0680350640025906,1.2557377550383104,2.121662212677415,0.6698058833242833
pool_turnover_froot_sp1,43,-0.5722623110921846,0.6486533768404836,0.8752945213403741,0.24220565279601472
pool_turnover_leaf_sp1,43,0.030229165486978342,0.37117814031907176,0.680507305120074,0.16723227257476894
pool_turnover_stem_sp1,43,0.33761415069177103,0.41518463404054307,0.4994338002248812,0.1348393914135208
proj_cover,43,-3.408442034385785,3.7957021365067023,6.064056518160588,1.7864958988257318
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.026429078049576,4.117087768047549,4.636949737038669,1.3882183297973176
proj_mortality,43,25.06163633613216,25.773313548870494,29.497675467033158,9.21512892211254
proj_thinning_delta,43,25.768889984835806,25.900773301225957,24.48336651591036,6.766595031070926
roth_c_cover_c,43,0.6469125819840725,0.8134293610242634,1.7100311038890903,0.5522832631225043
roth_c_dpm_frac_crop,43,-0.009100231593775859,0.009100231593775859,0.011730131580295077,0.003640693945263241
roth_c_dpm_frac_tree,43,0.493667700606064,0.9373810623023949,1.570030625547806,0.3896164840684326
roth_c_moisture_b_slope,43,-1.6891597916158954,1.8452113293798873,2.772301464535134,0.8283691657431796
roth_c_temp_a1,43,0.651885463653709,0.7178153086610328,0.9286343490393666,0.27109999852743
roth_c_temp_a2,43,-4.235727661965508,4.813530515407131,6.495803622477044,1.9825489264316236
thinning_fraction_branch_delta,43,0.14268722507552106,0.14268722507552106,0.1298371539581368,0.043246731546027005
thinning_fraction_croot_delta,43,0.06580055614119235,0.06580055614119235,0.07897270833535965,0.022662088878704273
thinning_fraction_froot_delta,43,0.031865193259378644,0.031865193259378644,0.03658611737979405,0.01149276079443667
thinning_fraction_leaf_delta,43,0.05683331338611804,0.05683331338611804,0.057459687752418324,0.017173102283411963
thinning_fraction_stem_delta,43,0.3740344489807684,0.3740344489807684,0.443591033420276,0.1511701188483284
tree_carbon_sp1,43,-2.865119811611972,3.2618479820864925,4.499796819920516,1.3045547445503411
tree_nitrogen_branch_sp1,43,0.08189234796467171,0.08189234796467171,0.09081381772471518,0.026750226507572798
