parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.00564813288102807,0.00564813288102807,0.007626634604221911,0.0024173693444705757
tree_root_in_top_30,42,-2.0870118600909917,2.396072726076983,4.302968599262929,1.3399863804993166
tree_root_to_shoot_sp1,42,-2.0994490747969925,2.6803786233971247,4.704709210701763,1.494426535622698
cy0,43,-0.026662280442484188,0.1510936445067646,0.2444978716992762,0.05830662311865601
clay,43,-1.3742022205981255,1.5624280753397841,2.547513961880224,0.7009919415606295
temp_ci_delta,43,0.6124021623534434,0.8250093211995798,1.2779059764022234,0.3805558587490818
rain_ci_delta,43,3.6376207762514894,4.408658140059241,8.381421064816026,2.523183254730893
evap_ci_delta,43,0.13331717103832838,0.16542347222890483,0.5326991679367585,0.1672513463577204
ef_N_inputs,43,2.532634872488304,3.17326097412115,4.533333518430256,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573003273,0.016301567573003273,0.009909378296540252,0.003013845060999379
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693647,0.035733729260371064
base_sf_qty_scale,43,-0.1217143721927523,0.1217143721927523,0.0600111273860395,0.017457688627474623
proj_lit_qty_scale,43,0.02007528803890137,0.02346758443439209,0.019092633655141307,0.004420249489392227
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.909453083392902,7.517109076320867,12.127869324425946,3.3503482443171064
tree_wood_dens_sp1,43,-10.862470459378574,14.673750512933333,28.473218095742986,7.729031276343378
base_cover,43,0.30317384880922893,0.3779182822230446,0.35492055060579525,0.0791238182531337
base_fire_off,43,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400047
base_fire_on,43,-0.19051325091542276,0.19051325091542276,0.1240512088674729,0.04070489238963055
base_sf_n_delta,43,-0.012054012840150516,0.012054012840150516,0.0052835681010805075,0.0016692262153271235
crop_base_left_delta,43,0.21477794348254017,0.24597778545537236,0.19821568800177797,0.04736564781092228
crop_base_yield_delta,43,-0.00907231905833231,0.10307002519773019,0.130379382943343,0.024437221418980103
crop_carbon_above_sp3,43,0.04071261754211052,0.040984655597256406,0.0290087148633742,0.00904476536443559
crop_carbon_below_sp3,43,0.09401209858933286,0.09401209858933286,0.04715799508531576,0.012758190171537077
crop_intercept_sp3,43,0.012710082715832474,0.03373168115407962,0.04390878154232211,0.00990333113288228
crop_nitrogen_above_sp3,43,-0.06693056078586346,0.07202355101829716,0.09143711527675757,0.022607966955536064
crop_nitrogen_below_sp3,43,-0.11086118948445818,0.11086118948445818,0.08012494133274535,0.025742508856431305
crop_carbon_above_sp10,43,0.0493092483647468,0.0493092483647468,0.0432145036166198,0.01171855717404868
crop_carbon_below_sp10,43,0.02335244363452509,0.02498720054311334,0.02770626989687471,0.007751628318322853
crop_intercept_sp10,43,0.014974379493554232,0.04488521708712545,0.05221487191577122,0.00786682876993606
crop_nitrogen_above_sp10,43,-0.045703569131603464,0.045703569131603464,0.029841637006421565,0.00897388708369491
crop_nitrogen_below_sp10,43,-0.023142435699092426,0.023444840719466946,0.02940446716600206,0.00832854858945297
crop_proj_left_delta,43,0.021739583451480967,0.05121502492060585,0.054026336074265664,0.007545902043668194
crop_proj_yield_delta,43,0.12235105952442837,0.16405699341267943,0.15566032768892263,0.03195776552365917
crop_root_in_top_30,43,0.07044680246873,0.07591100541489756,0.06716461452294638,0.02004521086651932
crop_root_to_shoot_sp3,43,0.10195381232193727,0.11574952730024712,0.09655420413333976,0.023273676926580097
crop_slope_sp3,43,-0.014099989448440136,0.03802681179395241,0.045316761226114013,0.007735655207153174
crop_root_to_shoot_sp10,43,0.02706097905697461,0.028939433585525302,0.029547799041775184,0.00879189546158226
crop_slope_sp10,43,-0.017629617971940188,0.07903754091014117,0.09932412601685288,0.016859412031161057
cy0_to_ceq_multiplier,43,-0.004650806628331075,0.013946948665356932,0.027420834835030123,0.00762977813113791
litter_carbon,43,-0.002613480867885767,0.002613480867885767,0.001392896028999756,0.0004184840004757405
litter_nitrogen,43,0.013982065601878434,0.013982065601878434,0.007232994521155797,0.0024399858924109264
mortality_fraction_branch_delta,43,-0.02620053066047597,0.050971697557221585,0.07003865097952937,0.01498396557881306
mortality_fraction_croot_delta,43,-0.021244734406506403,0.025728048936053682,0.03640992066700385,0.009305776186757254
mortality_fraction_froot_delta,43,-0.013180622979236594,0.015846969801021033,0.022815115430452632,0.0068358502160185495
mortality_fraction_leaf_delta,43,0.0030910373478929944,0.011098034863635442,0.014052565507615114,0.0031011419702769234
mortality_fraction_stem_delta,43,-0.07875846718835486,0.12843060178021512,0.183232107767427,0.04819376550191811
pool_alloc_froot_sp1,43,-1.055780983972833,1.1885616088118565,1.7409594819444048,0.5237389804915605
pool_alloc_leaf_sp1,43,0.15207640555358773,0.6048426043765236,0.8239374517737861,0.16956676663584702
pool_alloc_stem_sp1,43,-0.39136999105132214,0.4291835019977803,0.9388562663510222,0.26378753687755
pool_turnover_branch_sp1,43,1.5104391664580945,1.8508245599401185,2.854037200712361,0.8451018073796618
pool_turnover_croot_sp1,43,-1.262681368987975,1.4605078829935596,2.374818217961766,0.7474719275650012
pool_turnover_froot_sp1,43,-0.6802929643456155,0.7608664929073917,1.0099090711282432,0.28645623789429653
pool_turnover_leaf_sp1,43,-0.11006563793223792,0.4616472581231605,1.0665624778835123,0.2722915870075756
pool_turnover_stem_sp1,43,0.36530886329832235,0.4464135361565299,0.5213755880689573,0.13982840069814742
proj_cover,43,-4.282451737151623,4.877754980690158,8.17182080459006,2.3983966164621062
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.073709776224687,4.16937319343472,4.731953613431708,1.4150185541396505
proj_mortality,43,26.946505728943208,27.655132578129194,32.649579545074936,10.22764418359267
proj_thinning_delta,43,29.656424744591384,29.706372128390882,32.32003484653633,8.668984682719232
roth_c_cover_c,43,0.9997093584688509,1.2096785883008845,3.474826828803473,1.1039448067858737
roth_c_dpm_frac_crop,43,-0.0160919457312126,0.0160919457312126,0.022691466198947536,0.00672616471434589
roth_c_dpm_frac_tree,43,0.7000615747543358,1.2515705150133754,2.4998448001484572,0.7549723342964844
roth_c_moisture_b_slope,43,-3.116401004191191,3.4862478832584634,7.530622850853376,1.9598381785286558
roth_c_temp_a1,43,0.7424853719742577,0.8420909497159952,1.2322827870688788,0.3364212721807565
roth_c_temp_a2,43,-5.374491271758179,6.249915895278976,10.700237689990853,3.2430707129134677
thinning_fraction_branch_delta,43,0.1644553666983819,0.1644553666983819,0.1507211414251906,0.049951848930760975
thinning_fraction_croot_delta,43,0.07378984550063011,0.07378984550063011,0.08557391801007246,0.025054641705248792
thinning_fraction_froot_delta,43,0.03597661261599298,0.03597661261599298,0.03929632634161517,0.012339049557913017
thinning_fraction_leaf_delta,43,0.06753011025953808,0.06753011025953808,0.07375800760531223,0.02241066216885118
thinning_fraction_stem_delta,43,0.4502273192911942,0.4502273192911942,0.51693953829359,0.17559029225884867
tree_carbon_sp1,43,-3.0662912285299098,3.4860708596854812,4.949984064726241,1.4450002358163665
tree_nitrogen_branch_sp1,43,0.08189234796467185,0.08189234796467185,0.09081381772471551,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.3382997917496394,0.3382997917496394,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806046,0.010601219616806046,0.014934069511562243,0.005284405198818919
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285974,0.005721877868285974,0.007807313540676376,0.0024754427725700114
tree_root_in_top_30,43,-2.157941203251037,2.455416718133397,4.4274375394104695,1.3842054930771288
tree_root_to_shoot_sp1,43,-2.080551768843196,2.6488611359993586,4.702189295117153,1.4954926822700392
cy0,44,-0.02822219760267239,0.14913838209197944,0.2447339098877251,0.05910143408007061
clay,44,-1.3782497161399716,1.573323052440324,2.5759626860832925,0.7089386182515175
temp_ci_delta,44,0.6422249612858952,0.8483300647601271,1.3189120839676407,0.39482972317718296
rain_ci_delta,44,3.831127015782428,4.581557177960631,8.640181973259391,2.59598826791026
evap_ci_delta,44,0.12626576985188012,0.15901870421445735,0.5213265174802711,0.16393804066025136
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764145,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300328,0.01630156757300328,0.009909378296540306,0.0030138450609994223
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693611,0.035733729260370904
base_sf_qty_scale,44,-0.12171437219275301,0.12171437219275301,0.06001112738604029,0.017457688627474672
proj_lit_qty_scale,44,0.020399923916115698,0.023638380435140476,0.01902606390633626,0.00446631193720509
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.934028497945184,7.485076747546811,12.080603528285236,3.3260110785168333
tree_wood_dens_sp1,44,-10.73831476685834,14.524884384028933,28.618043338822872,7.7846226338320825
base_cover,44,0.2938323442566869,0.37052651279932547,0.352707538708257,0.07865266913347602
base_fire_off,44,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,44,-0.1893290082519116,0.1893290082519116,0.1218869226547513,0.03993273957369163
base_sf_n_delta,44,-0.012054012840149392,0.012054012840149392,0.005283568101079879,0.0016692262153266463
crop_base_left_delta,44,0.21098714802842386,0.24266390670757315,0.19717254253033364,0.04705500204163215
crop_base_yield_delta,44,-0.012396445003722103,0.10279962722784172,0.130201214145167,0.02459988653309096
crop_carbon_above_sp3,44,0.03942578339748494,0.039743767426765476,0.028482518896677696,0.00887583686989552
crop_carbon_below_sp3,44,0.09081491167428286,0.09081491167428286,0.04605333238392523,0.01242849149560861
crop_intercept_sp3,44,0.011020148450567266,0.03296684652597593,0.04283954348911292,0.009466041313616176
crop_nitrogen_above_sp3,44,-0.06693056078586515,0.07202355101829698,0.09143711527675726,0.022607966955536286
crop_nitrogen_below_sp3,44,-0.11086118948445922,0.11086118948445922,0.08012494133274645,0.02574250885643158
crop_carbon_above_sp10,44,0.04841298614926178,0.04841298614926178,0.04285901121715583,0.011619665395938013
crop_carbon_below_sp10,44,0.022912881290616912,0.024512410927389035,0.027408810077385787,0.007671659120524926
crop_intercept_sp10,44,0.014223357588160592,0.04475087990058761,0.05209707559553477,0.007806176443225773
crop_nitrogen_above_sp10,44,-0.04570356913160348,0.04570356913160348,0.029841637006421295,0.008973887083694908
crop_nitrogen_below_sp10,44,-0.023142435699093283,0.02344484071946775,0.02940446716600283,0.008328548589453108
crop_proj_left_delta,44,0.020050861093793095,0.04979620950998868,0.05305644773602295,0.007398923103399776
crop_proj_yield_delta,44,0.12906245698060223,0.1653752796818892,0.1525316388805888,0.032090487080545044
crop_root_in_top_30,44,0.06735061161956672,0.07323627364910094,0.0661742251235579,0.0196097780455594
crop_root_to_shoot_sp3,44,0.09657326108926434,0.11132937696696535,0.09472067134828867,0.02258346090983374
crop_slope_sp3,44,-0.016306428312133185,0.03870574442176112,0.04485412778475673,0.007645893063769145
crop_root_to_shoot_sp10,44,0.0262837006399819,0.028261143466993287,0.02933558816428852,0.008681621352359337
crop_slope_sp10,44,-0.019669709875372268,0.07892193571299097,0.09893018899442842,0.016780066458994786
cy0_to_ceq_multiplier,44,-0.0047800985255582185,0.01376580784002739,0.026826056826996316,0.007422881608729555
litter_carbon,44,-0.002558608331320389,0.002558608331320389,0.0013834115720951588,0.0004162745791796333
litter_nitrogen,44,0.013982065601878608,0.013982065601878608,0.0072329945211552565,0.002439985892410807
mortality_fraction_branch_delta,44,-0.025732438154143177,0.05090334828210473,0.07014559253527071,0.014998589793718866
mortality_fraction_croot_delta,44,-0.02122770024167437,0.025722864850218137,0.03654352231103467,0.009382430576298992
mortality_fraction_froot_delta,44,-0.01314169488167639,0.015770753083186907,0.02290457859204759,0.006878784208403656
mortality_fraction_leaf_delta,44,0.003269041676869043,0.011184819669220221,0.014274003908931337,0.0032029038247671188
mortality_fraction_stem_delta,44,-0.07926317523919897,0.12925987551976148,0.18507418438111434,0.048664066302790084
pool_alloc_froot_sp1,44,-1.0688820067178137,1.1974316683492792,1.775912489034849,0.535700875455556
pool_alloc_leaf_sp1,44,0.16023278380002978,0.6098601404143476,0.8349796537142778,0.17143819599423482
pool_alloc_stem_sp1,44,-0.3828916157641379,0.42148278548657575,0.9304410407537773,0.26218353244318265
pool_turnover_branch_sp1,44,1.3420990216337283,1.6967765869356264,2.710132851844113,0.8035350893343509
pool_turnover_croot_sp1,44,-1.3020169838925073,1.4972127958433403,2.4372544237774076,0.769668172177804
pool_turnover_froot_sp1,44,-0.7021139591717069,0.7808366260026459,1.0399158150963974,0.29596654691611196
pool_turnover_leaf_sp1,44,-0.11678273348092143,0.4714969638704386,1.0996915758813584,0.2816659621129172
pool_turnover_stem_sp1,44,0.3165418172761586,0.3993462113232443,0.48068434334039845,0.12826452542192698
proj_cover,44,-4.508173314699068,5.077792879509579,8.416116452513332,2.489323980082994
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,44,4.132134704392605,4.222828706828473,4.836456353258481,1.4467783281229112
proj_mortality,44,27.165319874584373,27.91536651895047,33.342433369116826,10.464491051726586
proj_thinning_delta,44,28.92495100755695,29.034531562046784,32.705147572211956,8.79760769591183
roth_c_cover_c,44,1.0168779785760154,1.2205890057974347,3.497637251064537,1.1118830600903724
roth_c_dpm_frac_crop,44,-0.014334145417748584,0.014334145417748584,0.0204343173763006,0.0060459554084259315
roth_c_dpm_frac_tree,44,0.7755954065617022,1.282801571697764,2.6059814729012354,0.8017897964387469
roth_c_moisture_b_slope,44,-3.2467711535519816,3.608018967725841,7.552867065121635,1.9639498105763549
roth_c_temp_a1,44,0.7675026842371282,0.8611197742439556,1.247261008341709,0.34415157345708436
roth_c_temp_a2,44,-5.551324051031445,6.414794755646421,10.798873841549161,3.2813936306636733
thinning_fraction_branch_delta,44,0.13617593185804602,0.13617593185804602,0.12027820078404702,0.03926318719459164
thinning_fraction_croot_delta,44,0.06121746980932492,0.06121746980932492,0.07134243166617199,0.021245074744713956
thinning_fraction_froot_delta,44,0.029826772292853056,0.029826772292853056,0.03445814822840772,0.010810995951211329
thinning_fraction_leaf_delta,44,0.05597013285401078,0.05597013285401078,0.06210918542983978,0.018447515718301825
thinning_fraction_stem_delta,44,0.37823477399043137,0.37823477399043137,0.44387214182194723,0.15083772464251516
tree_carbon_sp1,44,-3.0133945230174666,3.457382593769487,4.975926940973243,1.450515440487096
tree_nitrogen_branch_sp1,44,0.08276561101091315,0.08276561101091315,0.09269998323708506,0.027293354964219634
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072057,0.010824397793072057,0.01534916310732861,0.005432226932290285
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713040464,0.0057891670713040464,0.00798286800231788,0.002531678746429787
tree_root_in_top_30,44,-2.2057368283859473,2.4955739508322714,4.5335341264371705,1.4210472953725282
tree_root_to_shoot_sp1,44,-2.0194684245963446,2.6226109355418497,4.693805923079064,1.4889508448029354
cy0,45,-0.029640806741505366,0.14785933868461054,0.2449852670865404,0.05959220175608464
clay,45,-1.3815546930782117,1.5841357216794616,2.6020688664328318,0.715681746091837
temp_ci_delta,45,0.6678991011247384,0.8684834959400174,1.3576464755597863,0.4087150852464803
rain_ci_delta,45,4.004904688868481,4.731098774029485,8.889584195065217,2.6685519596082887
evap_ci_delta,45,0.11921612076559833,0.15232972776353412,0.5064315077301027,0.15943248734188545
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300325,0.01630156757300325,0.009909378296540415,0.0030138450609994327
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275245,0.12171437219275245,0.06001112738603985,0.0174576886274747
proj_lit_qty_scale,45,0.02071461371369875,0.023804250448765274,0.018962191939516954,0.00451233252453398
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.554207779029246,7.47312412235941,12.228467443569148,3.3081139072192065
tree_wood_dens_sp1,45,-10.624494414847328,14.220800282357914,28.602976731031603,7.833797561660384
base_cover,45,0.2849303767616866,0.36329797079444565,0.3505564130995665,0.07828110988080947
base_fire_off,45,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,45,-0.18817249758482618,0.18817249758482618,0.11980009107587765,0.039185827685821066
base_sf_n_delta,45,-0.012054012840149725,0.012054012840149725,0.005283568101080026,0.0016692262153269247
crop_base_left_delta,45,0.20728335366732434,0.23941939944220808,0.19614943043018535,0.046757568017180014
crop_base_yield_delta,45,-0.015640436133885584,0.10265103184729388,0.13002910542598647,0.02475379026049721
crop_carbon_above_sp3,45,0.03824633392500515,0.038605199597336784,0.02799124283839159,0.008719397028736529
crop_carbon_below_sp3,45,0.08792337119390008,0.08792337119390008,0.04508807463226618,0.012145166898288016
crop_intercept_sp3,45,0.009479387663004388,0.03226652033095836,0.04195147373895319,0.009112969163547315
crop_nitrogen_above_sp3,45,-0.06693056078586432,0.07202355101829723,0.09143711527675716,0.022607966955536303
crop_nitrogen_below_sp3,45,-0.11086118948445978,0.11086118948445978,0.08012494133274643,0.02574250885643153
crop_carbon_above_sp10,45,0.04754263032214677,0.04754263032214677,0.04250884713092738,0.011522671986212828
crop_carbon_below_sp10,45,0.022486228226693456,0.024052164126059206,0.027123965630078177,0.007595318392831909
crop_intercept_sp10,45,0.013494115529892353,0.04461898523904158,0.05198268840909078,0.007752172403729596
crop_nitrogen_above_sp10,45,-0.04570356913160268,0.04570356913160268,0.02984163700642258,0.008973887083695287
crop_nitrogen_below_sp10,45,-0.023142435699093033,0.0234448407194675,0.029404467166002816,0.008328548589453224
crop_proj_left_delta,45,0.01864825419427322,0.048552646378933646,0.05219865109817886,0.007296515706475173
crop_proj_yield_delta,45,0.1351434338129219,0.16726991738185282,0.1499371675980385,0.03234543802016708
crop_root_in_top_30,45,0.06449231575679201,0.0707653311923294,0.06528536369452395,0.01921909842934398
crop_root_to_shoot_sp3,45,0.0917061555024232,0.1073620292128997,0.09315547905833825,0.022003626456496776
crop_slope_sp3,45,-0.01830275426344981,0.039335809375483116,0.04446561091106462,0.007622361549619968
crop_root_to_shoot_sp10,45,0.025528344054865888,0.027620513285999508,0.029133597642153904,0.008570925170943692
crop_slope_sp10,45,-0.02165033552782416,0.07880613087501397,0.0985566050874822,0.01673380881142505
cy0_to_ceq_multiplier,45,-0.004892572263158613,0.01360438416685963,0.026251275101811796,0.007220085237539216
litter_carbon,45,-0.002505306200616336,0.002505306200616336,0.0013741456006292892,0.00041411695709758214
litter_nitrogen,45,0.013982065601877924,0.013982065601877924,0.007232994521154844,0.0024399858924106003
mortality_fraction_branch_delta,45,-0.024754959975894386,0.05051898031978317,0.06986945910307829,0.014917995055291669
mortality_fraction_croot_delta,45,-0.02089942049411048,0.025713617232397255,0.03659087978926796,0.0093380216989432
mortality_fraction_froot_delta,45,-0.012933378326189071,0.015617487240449196,0.02289800115723705,0.006870014775212422
mortality_fraction_leaf_delta,45,0.003653252493612777,0.011317965738100063,0.014476588941941452,0.0032808699719723824
mortality_fraction_stem_delta,45,-0.07906903444947241,0.12910195224420074,0.18569241896105537,0.04885253319154429
pool_alloc_froot_sp1,45,-1.0717460494809559,1.197145374452237,1.8008588675690034,0.5442918306385802
pool_alloc_leaf_sp1,45,0.17546252096565101,0.6141063062427559,0.8438263251986026,0.1727282818955665
pool_alloc_stem_sp1,45,-0.37132869165277327,0.4108900191097897,0.9165786385580075,0.2590414887992257
pool_turnover_branch_sp1,45,1.1593686074889782,1.5539139767177281,2.551180827072315,0.7514179114222224
pool_turnover_croot_sp1,45,-1.3289204188470223,1.5231368777103929,2.4849782148972577,0.7867411500414045
pool_turnover_froot_sp1,45,-0.7171316715804983,0.7946806978304628,1.0629559909868596,0.30333948380067594
pool_turnover_leaf_sp1,45,-0.12500028446962572,0.4786447085595397,1.128551779989228,0.2896986442284033
pool_turnover_stem_sp1,45,0.2641019756752278,0.3487934165639069,0.43711898782019076,0.11600926369629537
proj_cover,45,-4.6799774663610165,5.230383686607279,8.618744978278425,2.5619380612610607
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.178318129746785,4.265490787657218,4.928722582619563,1.474693083218668
proj_mortality,45,27.51909742911345,28.23906059171851,33.692223552104416,10.56057901456475
proj_thinning_delta,45,28.04855469592792,28.04855469592792,32.933753370536095,8.867160869621477
roth_c_cover_c,45,1.0359628935203342,1.2335379547135445,3.5258310012801437,1.1218971267117894
roth_c_dpm_frac_crop,45,-0.012839288978931624,0.012839288978931624,0.01842555014057348,0.005441115878479032
roth_c_dpm_frac_tree,45,0.8209402713508798,1.301069145179106,2.694803077653861,0.8403994655853791
roth_c_moisture_b_slope,45,-3.367882735327816,3.7198650231112644,7.634366323293704,1.9851566060153167
roth_c_temp_a1,45,0.7894414555338997,0.8773791294669397,1.2660062161899726,0.3522293097725935
roth_c_temp_a2,45,-5.703986831263129,6.551427624032078,10.907806022244603,3.3210872926032424
thinning_fraction_branch_delta,45,0.1158914195361143,0.1158914195361143,0.0986995986896945,0.03186332047125754
thinning_fraction_croot_delta,45,0.052224820977335794,0.052224820977335794,0.06068617414456923,0.01820276110151993
thinning_fraction_froot_delta,45,0.02591707853800847,0.02591707853800847,0.030559586595933542,0.009530040487445981
thinning_fraction_leaf_delta,45,0.04760675995323067,0.04760675995323067,0.052815351087397586,0.015408212106780738
thinning_fraction_stem_delta,45,0.32402684010817306,0.32402684010817306,0.3847958211146859,0.13080119405316804
tree_carbon_sp1,45,-2.970136927908001,3.3758180639353315,4.955230910520887,1.4489809161547593
tree_nitrogen_branch_sp1,45,0.0835542790321242,0.0835542790321242,0.09450710085016006,0.02781361605479374
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848314,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144278,0.011039012074144278,0.01575474559087008,0.005576906079479501
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.018872226086579,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.00584458422596428,0.00584458422596428,0.008156259253231242,0.002587930355265844
tree_root_in_top_30,45,-2.2352588891928145,2.5200587402441608,4.623084519684592,1.4514582822373687
tree_root_to_shoot_sp1,45,-1.9785721701296943,2.54818915121799,4.652147110816691,1.47774447021159
cy0,46,-0.030927890606681753,0.14737404439276122,0.24522125618648116,0.05971535234037666
clay,46,-1.3827745462178798,1.5934115193692764,2.6253061727598133,0.7213134805433253
temp_ci_delta,46,0.6897065085654415,0.884196188098095,1.39141376922344,0.4214136807543638
rain_ci_delta,46,4.150737208139502,4.850581137433904,9.110117491504852,2.7346322233067033
evap_ci_delta,46,0.11249281651158013,0.1458055281449398,0.48973634381847453,0.1542813874665013
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300314,0.01630156757300314,0.009909378296540138,0.00301384506099933
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693644,0.035733729260371015
base_sf_qty_scale,46,-0.1217143721927529,0.1217143721927529,0.060011127386040024,0.017457688627474658
proj_lit_qty_scale,46,0.021019924115114462,0.023965473921949865,0.018900921790047126,0.004558260569238931
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.288864624400007,7.007676545585129,12.060263941223957,3.305949132551418
tree_wood_dens_sp1,46,-10.259784178305429,14.059724342776619,28.58105750406391,7.812801456323309
base_cover,46,0.2764436810612084,0.3566602538015772,0.3484582654398095,0.07790019095624877
base_fire_off,46,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400049
base_fire_on,46,-0.18704281718219803,0.18704281718219803,0.11778821941876433,0.03846337397684453
base_sf_n_delta,46,-0.012054012840149416,0.012054012840149416,0.0052835681010803,0.0016692262153268854
crop_base_left_delta,46,0.20366330372043415,0.23625001613726054,0.1951450072572046,0.04646934892977919
crop_base_yield_delta,46,-0.0188080372330205,0.10249738640718868,0.12986205633634518,0.02493997457965421
crop_carbon_above_sp3,46,0.037154385684603296,0.037549596227178995,0.027530065678673662,0.008574066987661593
crop_carbon_below_sp3,46,0.0852853302407304,0.0852853302407304,0.04423838600737969,0.011899965435692328
crop_intercept_sp3,46,0.008061198277427836,0.0316283493253546,0.04121339554000549,0.008831616948417878
crop_nitrogen_above_sp3,46,-0.06693056078586472,0.07202355101829643,0.09143711527675666,0.02260796695553638
crop_nitrogen_below_sp3,46,-0.11086118948445922,0.11086118948445922,0.08012494133274688,0.02574250885643173
crop_carbon_above_sp10,46,0.04669696354681238,0.04669696354681238,0.04216297830296015,0.01142735554893592
crop_carbon_below_sp10,46,0.022071665472287706,0.02360560406502574,0.026850812420635174,0.007522265543815477
crop_intercept_sp10,46,0.012786026974062326,0.04452803005809334,0.05187137614762398,0.007687757973430783
crop_nitrogen_above_sp10,46,-0.04570356913160313,0.04570356913160313,0.029841637006421794,0.008973887083694983
crop_nitrogen_below_sp10,46,-0.023142435699093793,0.02344484071946826,0.029404467166002556,0.008328548589452985
crop_proj_left_delta,46,0.0174703116564384,0.04744599771495909,0.051421473234486106,0.007220966374850732
crop_proj_yield_delta,46,0.14070707099634017,0.16931770070581462,0.14778080147107223,0.032658006027477635
crop_root_in_top_30,46,0.06183228608060085,0.0684641325589805,0.06448213685443331,0.018866691605646455
crop_root_to_shoot_sp3,46,0.08726777679152567,0.10377181143310303,0.09181506153147466,0.021516338319219837
crop_slope_sp3,46,-0.020125674974356845,0.039916102519154895,0.04413832910265615,0.007651842829076537
crop_root_to_shoot_sp10,46,0.024793723520608484,0.027013770314949708,0.02894071102857793,0.008460493153525631
crop_slope_sp10,46,-0.02357394912222569,0.07868919671574462,0.09820111561127011,0.016718133839510322
cy0_to_ceq_multiplier,46,-0.004989381001616192,0.01347060429838036,0.025694905194989903,0.007017584555779677
litter_carbon,46,-0.0024535070657177387,0.0024535070657177387,0.0013650656442125285,0.000412000316755539
litter_nitrogen,46,0.013982065601878896,0.013982065601878896,0.0072329945211542755,0.002439985892410362
mortality_fraction_branch_delta,46,-0.023251235482881737,0.050009096210078416,0.06936408199771595,0.014737053176691084
mortality_fraction_croot_delta,46,-0.020624206624148163,0.025394938039621156,0.03634729382576145,0.009343201337505562
mortality_fraction_froot_delta,46,-0.01267519216688288,0.015311053295695215,0.022744908273258663,0.0068421476585557054
mortality_fraction_leaf_delta,46,0.0040016582778408276,0.01130453493998966,0.014634874682502925,0.0034222772459519524
mortality_fraction_stem_delta,46,-0.07804222208993117,0.12839096512376796,0.1854547006769847,0.04875922899577722
pool_alloc_froot_sp1,46,-1.0665403904923152,1.189415801514694,1.8171368830605186,0.5500412876796887
pool_alloc_leaf_sp1,46,0.1983241877075679,0.6197018065689107,0.8517171125479791,0.1741064715744362
pool_alloc_stem_sp1,46,-0.353324636590845,0.402032823351586,0.9003543653243945,0.25414342607881263
pool_turnover_branch_sp1,46,0.9474601736401945,1.4295059138578394,2.3938724185951363,0.6895678216426819
