parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.578378024227756,4.578378024227756,2.931592071445959,0.8658692415964023
tree_nitrogen_branch_sp1,4,0.0449451540539816,0.0449451540539816,0.038784964969338115,0.012274833945929526
tree_nitrogen_croot_sp1,4,0.13180026908037706,0.13180026908037706,0.13055823792234778,0.04116945057529815
tree_nitrogen_froot_sp1,4,0.003462251855360482,0.003462251855360482,0.0027870051523958836,0.0009122495977142811
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071717,0.004154746790071717,0.003704725175473286,0.0011900205292162595
tree_root_in_top_30,4,-4.44643426806647,4.44643426806647,2.7011864532227947,0.831384611680534
tree_root_to_shoot_sp1,4,-4.869012555296987,4.876191485425793,3.4497681600643575,0.9870182743551101
cy0,5,0.20935795580710978,0.5317825301210285,0.9265563714789519,0.23484076745908164
clay,5,-1.0757403490000612,1.0863925598490662,1.0895254572253716,0.32587371391112036
temp_ci_delta,5,1.4401355007281822,1.4401355007281822,0.9383337527709886,0.30090203589799147
rain_ci_delta,5,4.8874760863618,5.176675662521706,5.155664988560651,1.495616312697295
evap_ci_delta,5,-1.4959312100908788,1.573017967423429,3.980745624895075,1.2474969186841374
ef_N_inputs,5,0.7093831237218661,0.9233551208926734,1.032672648875179,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300275,0.01630156757300275,0.009909378296539179,0.003013845060999168
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037084
base_sf_qty_scale,5,-0.12171437219275374,0.12171437219275374,0.060011127386040156,0.017457688627474578
proj_lit_qty_scale,5,-0.0453832922044027,0.050453255028154106,0.045474122357978465,0.01256266386199589
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.647963173991958,9.977276815021476,7.6698122551613,2.530649759505282
tree_wood_dens_sp1,5,-16.485644649092656,16.592092578212764,12.566909305499065,3.7566679001791163
base_cover,5,1.4097853445921913,1.4097853445921913,0.9027428263917961,0.2374145484765106
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.1468986914845588,0.04839404300400028
base_fire_on,5,-0.33748259367038413,0.33748259367038413,0.4511634901618999,0.15197483643727955
base_sf_n_delta,5,-0.012054012840150823,0.012054012840150823,0.005283568101080929,0.001669226215327143
crop_base_left_delta,5,0.7826270005065591,0.7870997791938286,0.43324605293216917,0.12800530082186326
crop_base_yield_delta,5,0.4966017104451317,0.4966017104451317,0.3065010976038254,0.09947506593560211
crop_carbon_above_sp3,5,0.026358134510926057,0.07184824611347551,0.08611290819110745,0.01612007879107506
crop_carbon_below_sp3,5,0.041342117426943006,0.06667301535501544,0.08059260870446841,0.016180312672857716
crop_intercept_sp3,5,0.01140358076049338,0.06701948118702702,0.08717594856459417,0.016620936493972928
crop_nitrogen_above_sp3,5,-0.017457450696144794,0.05111760481863799,0.0862126559142068,0.01915918515193415
crop_nitrogen_below_sp3,5,-0.025458862502682235,0.025458862502682235,0.023336280632616356,0.007674835835084655
crop_carbon_above_sp10,5,0.009418417609725291,0.11983120645948091,0.16105493770951085,0.03165621372685435
crop_carbon_below_sp10,5,-0.005368711500823117,0.050822801125557614,0.06715467438138945,0.013072685759396737
crop_intercept_sp10,5,-0.016401461004530948,0.0816570944969248,0.10311879917355897,0.017554999004192152
crop_nitrogen_above_sp10,5,-0.0030397809687643744,0.02717488830081576,0.042102096284464985,0.009131273605211687
crop_nitrogen_below_sp10,5,-0.0029833325486304323,0.012934676353155492,0.02203418797897809,0.005081015820978843
crop_proj_left_delta,5,-0.5822744693392111,0.5887122221894117,0.38678206589189335,0.12195577438801838
crop_proj_yield_delta,5,-0.4347134158796081,0.4402419208976898,0.3719805668133493,0.10944116478509745
crop_root_in_top_30,5,0.028014909245058024,0.07678972985624553,0.10808229841411235,0.025919562611512785
crop_root_to_shoot_sp3,5,0.07779407303959096,0.08970960263167986,0.10035247370132247,0.02830062701753476
crop_slope_sp3,5,0.011164484194186742,0.0728482006401312,0.09674670751023229,0.01920392470273679
crop_root_to_shoot_sp10,5,0.005269550184442184,0.07428480326005121,0.10078814000257244,0.019868192250896914
crop_slope_sp10,5,0.029517866254663638,0.17908453897490303,0.24501688874811967,0.051574437687865946
cy0_to_ceq_multiplier,5,0.03338248997566241,0.21290249835372882,0.4538846419640708,0.11420124664772684
litter_carbon,5,-0.013577175945923581,0.013577175945923581,0.006507569175073308,0.001825901414840137
litter_nitrogen,5,0.013982065601877324,0.013982065601877324,0.007232994521153726,0.002439985892410279
mortality_fraction_branch_delta,5,-0.14169774586602335,0.14216901035611235,0.11350825145156931,0.03242340064677958
mortality_fraction_croot_delta,5,-0.05956193373685437,0.05956193373685437,0.05648414118400095,0.016079213750069293
mortality_fraction_froot_delta,5,-0.03886863060161441,0.03886863060161441,0.033465210376009046,0.010479906764943111
mortality_fraction_leaf_delta,5,-0.03502633535704784,0.03520287909512033,0.026327293882171303,0.008151187454668429
mortality_fraction_stem_delta,5,-0.2688059530478311,0.2695861394752863,0.22663181854835487,0.07438986946058261
pool_alloc_froot_sp1,5,-1.8795802973048055,1.8795802973048055,1.3716216045196767,0.4410052972901208
pool_alloc_leaf_sp1,5,-1.8286173453427537,1.878494705298413,1.3864983596725204,0.3881114475933526
pool_alloc_stem_sp1,5,-0.353200320575549,0.353200320575549,0.4300343102888614,0.1180265167462472
pool_turnover_branch_sp1,5,1.0475318753938723,1.0475318753938723,0.5099786117366185,0.1608974335786602
pool_turnover_croot_sp1,5,-3.0246357661856242,3.0246357661856242,2.527894092337335,0.7302012084390971
pool_turnover_froot_sp1,5,-1.5638970059029915,1.5638970059029915,1.0216739983870862,0.30212237453996466
pool_turnover_leaf_sp1,5,-0.8441605013360658,0.865433321956969,0.7109547038511033,0.20631927433442315
pool_turnover_stem_sp1,5,0.27673475596205116,0.27673475596205116,0.12356503809275449,0.03416556382269385
proj_cover,5,-9.615228582099443,9.615228582099443,6.100736215677958,1.7533519648284557
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.17303529712486065,0.05473120574075817
proj_fire_on,5,4.1908665933512435,4.1908665933512435,4.542522688781871,1.3665798312755346
proj_mortality,5,5.157454956450676,5.157454956450676,2.8500544841367033,0.8879538230819828
proj_thinning_delta,5,20.841228768000832,20.841228768000832,14.462468529355643,3.980163156590324
roth_c_cover_c,5,0.9575101619226702,1.032494507282908,0.9329620456789697,0.29025504810189456
roth_c_dpm_frac_crop,5,-0.03409729053383066,0.11511497392426799,0.18651141200093763,0.05068509735679412
roth_c_dpm_frac_tree,5,4.131008694210494,4.131008694210494,3.198760491004813,0.9485656002565106
roth_c_moisture_b_slope,5,-3.3587661305212455,3.50649870184082,3.7017976706873434,1.0706802050374518
roth_c_temp_a1,5,0.9971466574787747,0.9971466574787747,0.45484135342556997,0.15225430144592975
roth_c_temp_a2,5,-7.770870170144252,7.770870170144252,3.527390271782833,1.1627124061799607
thinning_fraction_branch_delta,5,-0.22935780565778421,0.2305728389083077,0.4498598742216441,0.1430591411380665
thinning_fraction_croot_delta,5,-0.08698311296579875,0.08698311296579875,0.1401855048074512,0.04389586886464975
thinning_fraction_froot_delta,5,-0.05741620690235573,0.05741620690235573,0.09819417294532978,0.028461792695940385
thinning_fraction_leaf_delta,5,-0.0643111937030402,0.06454315831414124,0.12477489201662521,0.039857209773446756
thinning_fraction_stem_delta,5,-0.4553704547222262,0.47399986467112304,0.8531884850092452,0.23112862432192852
tree_carbon_sp1,5,-4.058323033176628,4.078196370039775,2.9329147128207924,0.8573734849883934
tree_nitrogen_branch_sp1,5,0.04576101495197574,0.04576101495197574,0.03910405963308238,0.012365103674187314
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321248,0.043127761947979834
tree_nitrogen_froot_sp1,5,0.0035739852701538897,0.0035739852701538897,0.0029456858611052817,0.0009703974884980852
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272014,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073127,0.004158760391073127,0.00362444629105992,0.0011669605361467534
tree_root_in_top_30,5,-3.6749817782600807,3.6749817782600807,2.447863998056672,0.7379336635241083
tree_root_to_shoot_sp1,5,-4.116052404072853,4.159123454830274,3.147456391698548,0.8809608238753286
cy0,6,0.20502886926207617,0.4898096519527527,0.8641036211555121,0.22113978003277807
clay,6,-1.0318273743545954,1.0666083179665624,1.078419871889291,0.3157923191073975
temp_ci_delta,6,1.4287788064033595,1.4287788064033595,1.0261441595165146,0.3454575125418015
rain_ci_delta,6,5.071618372153513,5.368155369135551,5.404253287974307,1.5893470836908206
evap_ci_delta,6,-1.542729425581839,1.6268098617523155,3.9868693525020826,1.2400402182718795
ef_N_inputs,6,0.68640570445045,0.9399801690369841,1.0801974007436703,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.016301567573002683,0.016301567573002683,0.009909378296539002,0.003013845060999122
volatile_frac_synthetic_fertiliser,6,0.21208655635002036,0.21208655635002036,0.11442689071693563,0.03573372926037075
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.060011127386040225,0.017457688627474786
proj_lit_qty_scale,6,-0.035075995703337436,0.04185066885261639,0.04180406728339619,0.011018013560528155
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.666671724136922,9.159431103085064,7.726399933579869,2.446248855537061
tree_wood_dens_sp1,6,-14.559492233370566,14.921440613503652,13.0852032802714,3.800615219014223
base_cover,6,1.2952127271314242,1.2952127271314242,0.8378215719351882,0.22030589823877902
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.14689869148455845,0.04839404300400008
base_fire_on,6,-0.3157586122178906,0.3157586122178906,0.40153481653954787,0.13495975664216286
base_sf_n_delta,6,-0.012054012840149808,0.012054012840149808,0.005283568101080827,0.0016692262153270231
crop_base_left_delta,6,0.7011770676971978,0.7069131338682876,0.40189305832100997,0.11730353049482693
crop_base_yield_delta,6,0.42567575782918726,0.42567575782918726,0.277746066975737,0.08924061387076691
crop_carbon_above_sp3,6,0.023416569841825337,0.06503344123401891,0.07828082920068334,0.01469166378950246
crop_carbon_below_sp3,6,0.03926615155732451,0.061023485501039,0.07429129151109028,0.015420950752355653
crop_intercept_sp3,6,0.007609853888206605,0.058294578217021296,0.07717317311931993,0.015072354579725214
crop_nitrogen_above_sp3,6,-0.017457450696144072,0.05111760481863793,0.08621265591420729,0.019159185151934235
crop_nitrogen_below_sp3,6,-0.025458862502681957,0.025458862502681957,0.023336280632615038,0.007674835835084097
crop_carbon_above_sp10,6,0.35656950039061536,0.35656950039061536,0.14134732707198253,0.044563940629542435
crop_carbon_below_sp10,6,0.17683690514063816,0.17683690514063816,0.1009059986826658,0.032314460372469725
crop_intercept_sp10,6,0.2750691363470319,0.275585102188486,0.13155400652571736,0.04116735348838901
crop_nitrogen_above_sp10,6,-0.04570356913160274,0.04570356913160274,0.02984163700642192,0.008973887083695066
crop_nitrogen_below_sp10,6,-0.02314243569909255,0.023444840719467185,0.029404467166002146,0.00832854858945276
crop_proj_left_delta,6,0.26272085126014744,0.28667435772862976,0.22210182062533632,0.06078255589016101
crop_proj_yield_delta,6,0.4268229356583687,0.4473385528302174,0.3262757859329966,0.08891704867002652
crop_root_in_top_30,6,0.18979016194700468,0.1915209584852727,0.13724062323838218,0.04105823331904263
crop_root_to_shoot_sp3,6,0.0712043635912147,0.08099003008447023,0.09404853256184598,0.027182851502107624
crop_slope_sp3,6,0.009383159536430069,0.06551400954106296,0.0888342456495141,0.01801395081891364
crop_root_to_shoot_sp10,6,0.2857197109341335,0.2857197109341335,0.14450984521590202,0.04750239768163965
crop_slope_sp10,6,0.6216465010551036,0.6216465010551036,0.36986361495531483,0.09693459221621839
cy0_to_ceq_multiplier,6,0.024169247778134246,0.1880234282476664,0.37684089987785735,0.09068005709793463
litter_carbon,6,-0.011717034180907577,0.011717034180907577,0.0058641236425586,0.001654907661154909
litter_nitrogen,6,0.013982065601877028,0.013982065601877028,0.007232994521154176,0.0024399858924103756
mortality_fraction_branch_delta,6,-0.11495827287906905,0.11639366508131328,0.09871367912204386,0.0274171761082748
mortality_fraction_croot_delta,6,-0.049646670796009686,0.049646670796009686,0.04817201324193074,0.013686420191130103
mortality_fraction_froot_delta,6,-0.03352379473871698,0.03352379473871698,0.030669160226356948,0.009608474340832432
mortality_fraction_leaf_delta,6,-0.02737971125836759,0.027931160218742746,0.02271134738976468,0.006895248907634814
mortality_fraction_stem_delta,6,-0.22421561545220667,0.22690492851970104,0.20367066027004213,0.0670751759227987
pool_alloc_froot_sp1,6,-1.639226259916084,1.639226259916084,1.2928664043159668,0.41141091501010524
pool_alloc_leaf_sp1,6,-1.4545299065975201,1.5391741744140113,1.222977782747184,0.3233294237762512
pool_alloc_stem_sp1,6,-0.3398891618086427,0.3398891618086427,0.4260649484633587,0.11615907754876684
pool_turnover_branch_sp1,6,1.228585500524726,1.228585500524726,0.622936264050348,0.19647325775218796
pool_turnover_croot_sp1,6,-2.4853408008753575,2.4853408008753575,2.138046436642727,0.6280484679293774
pool_turnover_froot_sp1,6,-1.2998015500306415,1.2998015500306415,0.9365319285469836,0.28107835588881486
pool_turnover_leaf_sp1,6,-0.6738764510054672,0.7185516282720912,0.6495448625587393,0.17912982419471427
pool_turnover_stem_sp1,6,0.32504879449190927,0.32504879449190927,0.15251214726217596,0.04278025775776088
proj_cover,6,-9.092823355371918,9.092823355371918,5.7652665238819525,1.6618965378460917
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.13455548928635008,0.045688270208449476
proj_fire_on,6,3.5212637874556285,3.5212637874556285,3.374527752952371,1.0000792165730394
proj_mortality,6,5.8751463034257165,5.8751463034257165,3.4269511650088216,1.0831679777796448
proj_thinning_delta,6,22.968092540886758,22.968092540886758,15.7920373707444,4.321114271439345
roth_c_cover_c,6,1.0040785568138404,1.069102560072777,0.997097148622569,0.3245669737127271
roth_c_dpm_frac_crop,6,-0.23485046827510558,0.2418875811478919,0.16999072678087115,0.052851785919289955
roth_c_dpm_frac_tree,6,3.3468881202025025,3.3468881202025025,2.9860634133518817,0.8975339839404644
roth_c_moisture_b_slope,6,-3.4971457673688136,3.6431321606199427,3.87215734390286,1.1094385934336617
roth_c_temp_a1,6,0.9658842700307637,0.9658842700307637,0.5223617054308176,0.1767047776565049
roth_c_temp_a2,6,-7.829807351890116,7.829807351890116,4.074774419227156,1.3476715243154076
thinning_fraction_branch_delta,6,-0.17818000979507542,0.18080712336315846,0.3626130721244359,0.11649482788394451
thinning_fraction_croot_delta,6,-0.0677847916844471,0.0677847916844471,0.11208041439527434,0.03561946470063739
thinning_fraction_froot_delta,6,-0.04524870645314444,0.04524870645314444,0.081813910479127,0.023738369741891606
thinning_fraction_leaf_delta,6,-0.04905303034390271,0.050087882283761556,0.10225077287966655,0.03189134817145756
thinning_fraction_stem_delta,6,-0.33980927052941073,0.36437290909014153,0.6772221097240808,0.18007657313537132
tree_carbon_sp1,6,-3.7435643194379034,3.794872430179024,2.9495750857297094,0.8497993036763651
tree_nitrogen_branch_sp1,6,0.04663846635133228,0.04663846635133228,0.039510433027845855,0.01248037156288352
tree_nitrogen_croot_sp1,6,0.1402132356724453,0.1402132356724453,0.14363426468422788,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.0036930597686633732,0.0036930597686633732,0.0031171524934231146,0.0010328713865813436
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.004168271153757458,0.004168271153757458,0.0035608393742097627,0.001148694435889536
tree_root_in_top_30,6,-3.1681572659346693,3.1681572659346693,2.3251185309284716,0.7057085920568794
tree_root_to_shoot_sp1,6,-3.6319400263630675,3.7186772757483206,3.010901284781783,0.8191853296849857
cy0,7,0.1972441198818383,0.4611501381995615,0.8170958868374173,0.20971821724256787
clay,7,-1.0491609439307383,1.1038413105124414,1.1134688187222388,0.3203019445328447
temp_ci_delta,7,1.4075659322018952,1.4075659322018952,1.0850516764289182,0.3759574720518397
rain_ci_delta,7,5.156381181633171,5.469851059697702,5.615005325964607,1.6629101764635807
evap_ci_delta,7,-1.5328625628139634,1.6237424145151729,3.8775872698653697,1.1985665849449565
ef_N_inputs,7,0.7297768592203602,0.978015610746732,1.1307296793671564,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003065,0.016301567573003065,0.009909378296539645,0.003013845060999174
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693564,0.0357337292603708
base_sf_qty_scale,7,-0.12171437219275325,0.12171437219275325,0.060011127386040204,0.017457688627474686
proj_lit_qty_scale,7,-0.027292472413951285,0.03572909441287342,0.038490383897760834,0.009548519286229303
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.810402201457637,7.887991299891345,8.818293988442466,2.2348712983915453
tree_wood_dens_sp1,7,-9.476368649458752,12.654086994131157,15.723951507520981,3.9450100888163475
base_cover,7,1.204063368056299,1.204063368056299,0.7754136453034564,0.20451609530611542
base_fire_off,7,-0.07567880067863841,0.07567880067863841,0.14689869148455847,0.04839404300400013
