parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,43,0.3397124726037809,0.41715240412317645,0.4991722543617079,0.134638887124656
proj_cover,43,-3.472005258419903,3.8648441084433633,6.751415943131253,1.9788775226702864
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,3.992728795567806,4.085871536286023,4.616420481219117,1.381959505681403
proj_mortality,43,25.194402624227212,25.904914660333283,29.63459295533193,9.270227091651577
proj_thinning_delta,43,25.740126192707198,25.840397810744662,24.31051160881909,6.748373350612321
roth_c_cover_c,43,0.5713790171861189,0.7360089922459296,1.2464241990701852,0.3892407044050173
roth_c_dpm_frac_crop,43,-0.0090723776253995,0.0090723776253995,0.010780197392347321,0.003316118671263375
roth_c_dpm_frac_tree,43,0.5057628194298575,0.9442213304672166,1.65149149270434,0.41287142017304873
roth_c_moisture_b_slope,43,-2.1199485749822,2.299324751003579,3.189618271202276,0.8960653528901695
roth_c_temp_a1,43,0.644362549713897,0.7148541494125887,0.9357361813950973,0.27121611252622674
roth_c_temp_a2,43,-4.012655278025735,4.5733212938908,6.104306906193183,1.8608308849927244
thinning_fraction_branch_delta,43,0.14513563104634733,0.14513563104634733,0.1352257650202527,0.044768677850384395
thinning_fraction_croot_delta,43,0.06519761407866133,0.06519761407866133,0.07845032957466659,0.022790451300697772
thinning_fraction_froot_delta,43,0.03083275487925141,0.03083275487925141,0.03437932904709118,0.010712781948357064
thinning_fraction_leaf_delta,43,0.059209667476449825,0.059209667476449825,0.06108977184863391,0.018519699433061844
thinning_fraction_stem_delta,43,0.38871147745771234,0.38871147745771234,0.4581843877587893,0.1535897377643516
tree_carbon_sp1,43,-2.8796640595165726,3.2772896212799303,4.52241431183194,1.3159487283292906
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.0908138177247152,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.3382997917496404,0.3382997917496404,0.6260463897717489,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.010601219616807187,0.010601219616807187,0.014934069511563343,0.005284405198819149
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285774,0.005721877868285774,0.007807313540675232,0.0024754427725695856
tree_root_in_top_30,43,-1.6941930163814027,1.9742946323697748,3.3547623639045376,1.0724582756716063
tree_root_to_shoot_sp1,43,-1.8673642057474615,2.426970256215683,4.110440101220247,1.2869272011325152
cy0,44,-0.03077260909765936,0.2082688818504379,0.3660173884897168,0.0854867040402364
clay,44,-1.2849828378692716,1.519712492742491,2.6590826757962143,0.7294348164492609
temp_ci_delta,44,0.4190994757442115,0.5105990245838801,0.8318214212715871,0.2547825728795635
rain_ci_delta,44,2.468576119799707,3.08611978402235,5.801324585444025,1.708582677545927
evap_ci_delta,44,-0.5301522328109438,0.5611810654838734,1.1736236087387444,0.35071100410298744
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.00990937829653954,0.0030138450609993673
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.03573372926037102
base_sf_qty_scale,44,-0.12171437219275283,0.12171437219275283,0.06001112738604004,0.0174576886274747
proj_lit_qty_scale,44,0.022974702247700658,0.02458677507580857,0.01744842792136295,0.004678187701289067
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.263937419141307,6.777743969787947,10.84444914225047,2.9406376029162833
tree_wood_dens_sp1,44,-9.448843816770562,13.10467264342051,24.67800171296709,6.600522221574433
base_cover,44,0.14642588163924491,0.3371023181189676,0.4035949437010029,0.07858299622724799
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,44,-0.18209228167547492,0.18209228167547492,0.11282368099574945,0.036015313315692764
base_sf_n_delta,44,-0.012054012840149625,0.012054012840149625,0.005283568101080075,0.001669226215326968
crop_base_left_delta,44,0.18019169480045066,0.21352355444935425,0.18489289689325258,0.04503078323612992
crop_base_yield_delta,44,-0.04092094924521439,0.10331851604156608,0.1268804981245485,0.026145354765446334
crop_carbon_above_sp3,44,0.03534705911797952,0.03534705911797952,0.024185208704309912,0.007282836717014223
crop_carbon_below_sp3,44,0.08076577164388785,0.08076577164388785,0.04095889263555422,0.010673410317445542
crop_intercept_sp3,44,0.00836368531400103,0.03117031198839157,0.039841182245672,0.008291302498109318
crop_nitrogen_above_sp3,44,-0.06693056078586572,0.0720235510182959,0.09143711527675667,0.022607966955536633
crop_nitrogen_below_sp3,44,-0.11086118948445933,0.11086118948445933,0.08012494133274646,0.02574250885643159
crop_carbon_above_sp10,44,0.04215412663764666,0.04215412663764666,0.03711422259400294,0.009915830440561933
crop_carbon_below_sp10,44,0.020419030129380025,0.021208869869754867,0.021213383640189945,0.0060702193567505084
crop_intercept_sp10,44,0.009383964643364648,0.04267369263959565,0.04967646578485412,0.0072077490333437005
crop_nitrogen_above_sp10,44,-0.04570356913160316,0.04570356913160316,0.029841637006421808,0.008973887083695016
crop_nitrogen_below_sp10,44,-0.02314243569909374,0.023444840719468125,0.029404467166002816,0.008328548589452847
crop_proj_left_delta,44,0.025298039090137076,0.04898355095718671,0.049147655240755386,0.007194404367542357
crop_proj_yield_delta,44,0.15173685569873496,0.17129490038652537,0.13606766705538637,0.03181275231219674
crop_root_in_top_30,44,0.053366577739979756,0.0621997851168418,0.060946132547383666,0.016690355413090465
crop_root_to_shoot_sp3,44,0.07761653618707295,0.09384931562798608,0.0843535195188491,0.02108313973211267
crop_slope_sp3,44,-0.022475890778519362,0.03838869525400389,0.040365766022727144,0.007336498379395285
crop_root_to_shoot_sp10,44,0.02220564410700251,0.025915293324364364,0.030150160189191255,0.008447450929184948
crop_slope_sp10,44,-0.03515319609933641,0.07196219175556653,0.08917850733457106,0.017042062079865257
cy0_to_ceq_multiplier,44,-0.0054103946179352965,0.014429940711908293,0.026906718939085517,0.006124778479027279
litter_carbon,44,-0.002204422960141053,0.002204422960141053,0.0012227614416010022,0.0003471057599349629
litter_nitrogen,44,0.013982065601877045,0.013982065601877045,0.007232994521154259,0.002439985892410418
mortality_fraction_branch_delta,44,-0.01750370834827336,0.046144808918657895,0.06285472293699952,0.012355387242582345
mortality_fraction_croot_delta,44,-0.01924199369171564,0.023506446365349258,0.03507591662301447,0.009502467245766219
mortality_fraction_froot_delta,44,-0.009918245539358906,0.012268801717949529,0.01760450106409866,0.004881503818605679
mortality_fraction_leaf_delta,44,0.0040482626623031025,0.010630542316685566,0.014156842602080708,0.003561554336479774
mortality_fraction_stem_delta,44,-0.06319906935227988,0.11335407523035879,0.15843998529241876,0.039265334964381324
pool_alloc_froot_sp1,44,-0.9754031754914813,1.094697549913554,1.6294536746030084,0.4823903075792375
pool_alloc_leaf_sp1,44,0.24348889302814958,0.5700630743540197,0.7753097400790202,0.1759939461618448
pool_alloc_stem_sp1,44,-0.3396723747432767,0.3780543900924463,0.8428803314684451,0.2370830606736599
pool_turnover_branch_sp1,44,1.1723846033250709,1.5288271252501435,2.299715145088394,0.6456848395207252
pool_turnover_croot_sp1,44,-1.1124390122442889,1.2869773507869398,2.155594661531481,0.6832137459280375
pool_turnover_froot_sp1,44,-0.581265552945315,0.6540897665082585,0.8777039407678083,0.24895023857399
pool_turnover_leaf_sp1,44,0.0011616577119037907,0.3785949552155164,0.7138527238576908,0.17304488410332577
pool_turnover_stem_sp1,44,0.29106721577688005,0.3701474850131432,0.4590759201676679,0.12349703052109488
proj_cover,44,-3.6753569564621458,4.058502074414126,7.129368811240721,2.0901835625415273
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156224,0.03751853685995001
proj_fire_on,44,4.049161638686642,4.137795160735829,4.721680132245305,1.4137135611879572
proj_mortality,44,25.341834455123394,26.097448997915258,30.183576895144654,9.458434591760216
proj_thinning_delta,44,24.94527502988865,25.110779187317952,24.60762983547611,6.848547263205198
roth_c_cover_c,44,0.5945802389420098,0.7487405467192977,1.2553118292863543,0.3937970381880311
roth_c_dpm_frac_crop,44,-0.008015408262274445,0.008015408262274445,0.009379474499570557,0.0028986003577680364
roth_c_dpm_frac_tree,44,0.5796597236550033,0.9823133941158456,1.7401402912092108,0.4550170322768653
roth_c_moisture_b_slope,44,-2.276052984734549,2.4492259501176377,3.3808496502254584,0.9480886527953549
roth_c_temp_a1,44,0.6762806326086166,0.7413204964453548,0.9736157335896736,0.284490763303931
roth_c_temp_a2,44,-4.288346357586553,4.798762557179475,6.349107162599971,1.948501110448652
thinning_fraction_branch_delta,44,0.11841274102195083,0.11841274102195083,0.10213230904379508,0.03354801632062238
thinning_fraction_croot_delta,44,0.052528972532554084,0.052528972532554084,0.061462930890872916,0.01808693617912662
thinning_fraction_froot_delta,44,0.02493196622380634,0.02493196622380634,0.026864891940515768,0.00831050037336789
thinning_fraction_leaf_delta,44,0.047661659935038854,0.047661659935038854,0.04743603439693742,0.014036689202002598
thinning_fraction_stem_delta,44,0.31736199914510865,0.31736199914510865,0.36664129541336465,0.12343667819944386
tree_carbon_sp1,44,-2.8203793438676223,3.2450453614172377,4.537078761077051,1.3174184591490612
tree_nitrogen_branch_sp1,44,0.08276561101091369,0.08276561101091369,0.0926999832370866,0.027293354964220213
tree_nitrogen_croot_sp1,44,0.3440235298130054,0.3440235298130054,0.6429405057934946,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072066,0.010824397793072066,0.015349163107328753,0.005432226932290301
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303022,0.005789167071303022,0.00798286800231705,0.0025316787464294867
tree_root_in_top_30,44,-1.7316627979321733,2.006765379024186,3.4427532976486863,1.1041499240315926
tree_root_to_shoot_sp1,44,-1.8028014411920459,2.3982091322098547,4.094583886759504,1.2780373231784516
cy0,45,-0.032559345038240164,0.20843293066824575,0.36733491299679527,0.08554667437925009
clay,45,-1.2898495819776525,1.5306396889407368,2.688848452472912,0.7377253881238565
temp_ci_delta,45,0.4375657031261343,0.5247743784753638,0.8586821489629014,0.26479040892553746
rain_ci_delta,45,2.6099430246621047,3.1893541294307575,5.972642773022491,1.761978495294314
evap_ci_delta,45,-0.5561239627298958,0.5842788854745778,1.2265266083452173,0.3670509427624169
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002648,0.016301567573002648,0.009909378296539689,0.003013845060999368
volatile_frac_synthetic_fertiliser,45,0.2120865563500213,0.2120865563500213,0.11442689071693624,0.03573372926037105
base_sf_qty_scale,45,-0.12171437219275338,0.12171437219275338,0.06001112738604098,0.0174576886274749
proj_lit_qty_scale,45,0.023271304360683757,0.024802285716926723,0.017401120155016117,0.0047072758176274045
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.863520710051846,6.750473861299598,10.96750823509594,2.9149834469232982
tree_wood_dens_sp1,45,-9.306860195327442,12.816330368534727,24.57696648978125,6.610458995361745
base_cover,45,0.1347963074075614,0.3315536583995894,0.39960196810716947,0.07774386513402935
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400032
base_fire_on,45,-0.18097994216621288,0.18097994216621288,0.11094839012126598,0.0353363120240431
base_sf_n_delta,45,-0.012054012840149491,0.012054012840149491,0.005283568101080938,0.0016692262153270388
crop_base_left_delta,45,0.17636852926640906,0.21018220001888616,0.1837336479960678,0.044712782257576064
crop_base_yield_delta,45,-0.04414755325384073,0.10383967510728624,0.12681113319332546,0.026307924087457045
crop_carbon_above_sp3,45,0.034260810617366286,0.034260810617366286,0.023655466666428943,0.007132755529714142
crop_carbon_below_sp3,45,0.07832478936367755,0.07832478936367755,0.04023529614095695,0.010477859241265153
crop_intercept_sp3,45,0.007031105858343456,0.030646880348852913,0.039218776574775537,0.008059175480664035
crop_nitrogen_above_sp3,45,-0.06693056078586468,0.07202355101829591,0.09143711527675752,0.022607966955536556
crop_nitrogen_below_sp3,45,-0.1108611894844594,0.1108611894844594,0.08012494133274735,0.025742508856431933
crop_carbon_above_sp10,45,0.04126644728653392,0.04126644728653392,0.036687677097672136,0.009794852909704218
crop_carbon_below_sp10,45,0.019992549621336585,0.020775909335453015,0.02093812098537367,0.005993087571006425
crop_intercept_sp10,45,0.008657984252463075,0.0425450291632237,0.04956399276457886,0.007173286183850058
crop_nitrogen_above_sp10,45,-0.04570356913160286,0.04570356913160286,0.029841637006422138,0.00897388708369529
crop_nitrogen_below_sp10,45,-0.02314243569909325,0.023444840719467737,0.0294044671660027,0.008328548589453076
crop_proj_left_delta,45,0.024022563399328973,0.04776276295168803,0.04831440187200677,0.007014361132811527
crop_proj_yield_delta,45,0.15725771842012876,0.17450497313157362,0.1343255409629758,0.03205307208635458
crop_root_in_top_30,45,0.050783659256905755,0.06012518773412577,0.06034107463289877,0.016462411832505002
crop_root_to_shoot_sp3,45,0.0734543407147146,0.09081924617864852,0.08350996276882598,0.020652603151008517
crop_slope_sp3,45,-0.02424306775846819,0.03899792702548946,0.040183799408860355,0.007509023582744747
crop_root_to_shoot_sp10,45,0.021470325116913134,0.025347524375239173,0.02998154829063731,0.008350562162682137
crop_slope_sp10,45,-0.03709118706370877,0.0721508353518895,0.0889308210515997,0.017186373782643573
cy0_to_ceq_multiplier,45,-0.005649027076009834,0.014180421645114747,0.026751646521928303,0.006212260692791272
litter_carbon,45,-0.0021522680152077033,0.0021522680152077033,0.001211267110866332,0.00034420836430735363
litter_nitrogen,45,0.01398206560187668,0.01398206560187668,0.0072329945211538306,0.002439985892410219
mortality_fraction_branch_delta,45,-0.016325399388519533,0.04588721462644657,0.06257611293749715,0.012295579812615552
mortality_fraction_croot_delta,45,-0.01890349030155471,0.023502365101097027,0.035149528210106626,0.009464246135998462
mortality_fraction_froot_delta,45,-0.00966868836738322,0.012099307145437232,0.017567278104530445,0.004848800346791845
mortality_fraction_leaf_delta,45,0.00445774621320609,0.010793654770101302,0.014371097039749316,0.003638863780621352
mortality_fraction_stem_delta,45,-0.06252171525552534,0.11285128300761596,0.15819585362909797,0.03913515987674069
pool_alloc_froot_sp1,45,-0.9753202570708446,1.0917894269845694,1.6479773786824368,0.4887262787140612
pool_alloc_leaf_sp1,45,0.2613609648295959,0.5746198317584539,0.7910067116416742,0.18283180869607674
pool_alloc_stem_sp1,45,-0.32777351169482893,0.3676239935235247,0.8316838120060537,0.23496617974015704
pool_turnover_branch_sp1,45,0.9928347271714791,1.3924252937704327,2.1389841052404663,0.5920660764488134
pool_turnover_croot_sp1,45,-1.1342586705393323,1.3108292148314447,2.19581748280116,0.6971420574854463
pool_turnover_froot_sp1,45,-0.5935587699582676,0.665712081059298,0.8953855445838237,0.25469697304519745
pool_turnover_leaf_sp1,45,-0.0035214933123783264,0.3845198921280127,0.7321027287046062,0.17791028478625323
pool_turnover_stem_sp1,45,0.23894016561763615,0.3207767508679632,0.41646486337164107,0.1113282548256409
proj_cover,45,-3.824298759749033,4.202455292983467,7.433839135073998,2.1779477871776503
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.095022925382585,4.180531002249779,4.815603705626471,1.4418314347309467
proj_mortality,45,25.619846011397197,26.358173194394833,30.37023082349864,9.49956508211011
proj_thinning_delta,45,24.00037093978647,24.00037093978647,24.66848683191581,6.885541104903228
roth_c_cover_c,45,0.6176839668883097,0.7632985504280236,1.274592556587826,0.40191069499470533
roth_c_dpm_frac_crop,45,-0.007157963889965598,0.007157963889965598,0.008218790558761855,0.002551921764960421
roth_c_dpm_frac_tree,45,0.6206574869301782,1.0029893718553105,1.8029416597267796,0.48598630783386343
roth_c_moisture_b_slope,45,-2.4081618220177408,2.5757888021254214,3.5625280181247816,0.9969925138308675
roth_c_temp_a1,45,0.7035385234416511,0.7634593802988026,1.0098181941135693,0.2963464520122182
roth_c_temp_a2,45,-4.519457901074311,4.988447980733405,6.589633679947287,2.0350570795326615
thinning_fraction_branch_delta,45,0.09971174752318014,0.09971174752318014,0.07954799785633064,0.02609839387390253
thinning_fraction_croot_delta,45,0.043774687319749414,0.043774687319749414,0.048909054500265864,0.014400774427285804
thinning_fraction_froot_delta,45,0.02131725851017475,0.02131725851017475,0.021134435400426272,0.006446836859618777
thinning_fraction_leaf_delta,45,0.03963510399727245,0.03963510399727245,0.03744442617077053,0.010835485454974238
thinning_fraction_stem_delta,45,0.26549162288819234,0.26549162288819234,0.2958701180177497,0.10005824413637913
tree_carbon_sp1,45,-2.770196961169803,3.1582467823212026,4.502112932255759,1.31156887852929
tree_nitrogen_branch_sp1,45,0.08355427903212327,0.08355427903212327,0.0945071008501581,0.027813616054792902
tree_nitrogen_croot_sp1,45,0.34943536648386514,0.34943536648386514,0.659416581184831,0.2023024890579553
tree_nitrogen_froot_sp1,45,0.011039012074145144,0.011039012074145144,0.01575474559087195,0.005576906079480145
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964122,0.005844584225964122,0.008156259253231279,0.0025879303552658705
tree_root_in_top_30,45,-1.7514523662334276,2.024251900751095,3.5081685611652236,1.1275520406003132
tree_root_to_shoot_sp1,45,-1.7592907466412555,2.32155997304865,4.042835951830971,1.264299720117178
cy0,46,-0.034195658770655384,0.20834753402402958,0.3683392650258802,0.08563043651997461
clay,46,-1.2920216529555946,1.5398142764592018,2.7142815924629793,0.7444021719357578
temp_ci_delta,46,0.4531110352884868,0.5363713878363061,0.8829137976989345,0.27395627869006245
rain_ci_delta,46,2.7262311516462416,3.270286539002457,6.125135367702847,1.810618105857257
evap_ci_delta,46,-0.5780032962277905,0.6036202027912343,1.2746840917498274,0.38178459017921257
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002516,0.016301567573002516,0.00990937829653946,0.003013845060999343
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693597,0.03573372926037088
base_sf_qty_scale,46,-0.12171437219275316,0.12171437219275316,0.06001112738604059,0.01745768862747474
proj_lit_qty_scale,46,0.023559323278391515,0.025011153705290938,0.017354544001765674,0.004736344415415661
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.579993938426222,6.27301092541523,10.750326177020016,2.899814664857562
tree_wood_dens_sp1,46,-8.914360058471805,12.643985909503565,24.460288178411652,6.566402428776235
base_cover,46,0.12383898885247926,0.32670793397163317,0.3956855552050436,0.07680434187165266
base_fire_off,46,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.048394043004000145
base_fire_on,46,-0.17989518844496197,0.17989518844496197,0.10914582385908798,0.03468149184059456
base_sf_n_delta,46,-0.01205401284014997,0.01205401284014997,0.00528356810108098,0.0016692262153271324
crop_base_left_delta,46,0.17263578177630842,0.20691254245383775,0.18259225960902653,0.04440642327120435
crop_base_yield_delta,46,-0.0472984893334283,0.10449913502592997,0.12673927010499889,0.02641739779306835
crop_carbon_above_sp3,46,0.033252125497174226,0.033252125497174226,0.023168278423317555,0.006996983003272001
crop_carbon_below_sp3,46,0.07608719569165329,0.07608719569165329,0.03959528419657321,0.010310276004057895
crop_intercept_sp3,46,0.005802282812999151,0.030182614578091883,0.038716844662771775,0.007876375878800397
crop_nitrogen_above_sp3,46,-0.06693056078586515,0.07202355101829645,0.09143711527675731,0.02260796695553659
crop_nitrogen_below_sp3,46,-0.11086118948445903,0.11086118948445903,0.08012494133274627,0.025742508856431527
crop_carbon_above_sp10,46,0.04040395675723051,0.04040395675723051,0.03626775266297366,0.009676441124509652
crop_carbon_below_sp10,46,0.019577631552325416,0.020353914833594115,0.020667860609907232,0.005917897166728441
crop_intercept_sp10,46,0.007951275289215666,0.04244161854055282,0.04945484885618227,0.007136136123421803
crop_nitrogen_above_sp10,46,-0.045703569131602936,0.045703569131602936,0.02984163700642133,0.00897388708369479
crop_nitrogen_below_sp10,46,-0.02314243569909352,0.023444840719468004,0.02940446716600216,0.008328548589452945
crop_proj_left_delta,46,0.02292598021781504,0.046656410846127365,0.04754742357357432,0.006865384234606898
crop_proj_yield_delta,46,0.16232404990415744,0.17750902668020702,0.13292498725037694,0.03235086360215738
crop_root_in_top_30,46,0.048356207681030064,0.05820051206390188,0.05979444583928345,0.016259303323600694
crop_root_to_shoot_sp3,46,0.06963137928920879,0.08822286280640448,0.08280912853862003,0.020258491389654264
crop_slope_sp3,46,-0.025861860917133883,0.039569050654941366,0.04004190042866463,0.007699267118628606
crop_root_to_shoot_sp10,46,0.020756653714954974,0.024794590739634272,0.029819261177895184,0.008261502972827676
crop_slope_sp10,46,-0.038976956554149005,0.07232416847223279,0.08869116319964584,0.017352433777540234
cy0_to_ceq_multiplier,46,-0.005865875506951436,0.013947863105683836,0.026612523723431866,0.006298689453348955
litter_carbon,46,-0.00210160151985436,0.00210160151985436,0.0011998061980430582,0.00034130201225421016
litter_nitrogen,46,0.013982065601877678,0.013982065601877678,0.00723299452115516,0.002439985892410673
mortality_fraction_branch_delta,46,-0.01469221818144691,0.04558360399452781,0.06210323485835842,0.012150514382219077
mortality_fraction_croot_delta,46,-0.01862514458413417,0.023193862416385776,0.03493186165412286,0.009474291068943147
mortality_fraction_froot_delta,46,-0.009383887437668865,0.011787422779979918,0.017391802069213196,0.004805674283529413
mortality_fraction_leaf_delta,46,0.004823146304055288,0.010810343564132489,0.01455325256685799,0.003783023997969693
mortality_fraction_stem_delta,46,-0.06110804493085166,0.11185946589396759,0.15722700295396888,0.03876979910816777
pool_alloc_froot_sp1,46,-0.9676466550477902,1.0819712918393682,1.6579285112478785,0.4923041175825747
pool_alloc_leaf_sp1,46,0.2863226883790319,0.5805174537788261,0.8072358402563801,0.1908646919398158
pool_alloc_stem_sp1,46,-0.3095694736934222,0.35941165541363135,0.8178157694573065,0.23086080063009437
pool_turnover_branch_sp1,46,0.7843797836979206,1.2747357291869588,1.9809100850899026,0.5289382546735626
pool_turnover_croot_sp1,46,-1.149453648065047,1.3270189704659163,2.2247466028222758,0.7074898500780064
pool_turnover_froot_sp1,46,-0.6083955396489488,0.6697257155106481,0.9020495139697562,0.2596296566639349
pool_turnover_leaf_sp1,46,0.00422911305451309,0.390392146660269,0.7474892169502068,0.18233608825145714
pool_turnover_stem_sp1,46,0.18313524407465667,0.27768958063549426,0.3738539188654039,0.09574883207375891
proj_cover,46,-3.92912015494138,4.305069349905262,7.671118697416613,2.2449142585557906
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.131979323659591,4.215233307882197,4.8992523668702495,1.4666807773787383
proj_mortality,46,25.77258737944245,26.49673747495276,30.43014753858251,9.531754944677214
proj_thinning_delta,46,22.41689504528118,22.781706232000722,24.99169502333406,6.80101061789329
roth_c_cover_c,46,0.6395653036184927,0.7772672527001846,1.2994863351245483,0.41211446679431857
roth_c_dpm_frac_crop,46,-0.006456699838047283,0.006456699838047283,0.007257779135880523,0.002264251445916583
roth_c_dpm_frac_tree,46,0.6458280218260408,1.0020638087099634,1.8385360912030548,0.5085319811529514
roth_c_moisture_b_slope,46,-2.514186541019662,2.676682322027962,3.7247641587033455,1.0400873165528124
roth_c_temp_a1,46,0.725909659931004,0.7810059997273266,1.0425061765093706,0.30656684035789505
roth_c_temp_a2,46,-4.705520466030718,5.1410965824202375,6.811803571031701,2.1144471473510955
thinning_fraction_branch_delta,46,0.08583977748959361,0.08583977748959361,0.06453859604573252,0.02124707784263509
thinning_fraction_croot_delta,46,0.037183638037707134,0.037183638037707134,0.03966498010909474,0.011945813346425924
thinning_fraction_froot_delta,46,0.018252489931038358,0.018252489931038358,0.01709927199525572,0.005136186816751203
thinning_fraction_leaf_delta,46,0.03363964564440345,0.03363964564440345,0.030377802423557684,0.008600831332713001
thinning_fraction_stem_delta,46,0.2270919075413734,0.2270919075413734,0.24060412352426663,0.08168575791850528
tree_carbon_sp1,46,-2.6441230801455786,3.1105591812211912,4.492667449572176,1.2874907718224515
tree_nitrogen_branch_sp1,46,0.08424972595923874,0.08424972595923874,0.096234631253968,0.028311111930593717
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179027296,0.011245601179027296,0.016148786033038445,0.005717553198879843
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072461,0.005904979808072461,0.008314812633954421,0.0026391735594827274
tree_root_in_top_30,46,-1.7571488328167768,2.0293102060991757,3.554118462097141,1.1439043700771465
tree_root_to_shoot_sp1,46,-1.6888128176959736,2.2509273069527067,3.986361221040847,1.2456177659670198
cy0,47,-0.035694393045158,0.2092318913695852,0.3690329550453915,0.08556677716221323
clay,47,-1.2920260283014202,1.5457285253640283,2.7340854717484167,0.7496548004451776
temp_ci_delta,47,0.4656354590048807,0.5453352740459353,0.9036352167945733,0.28191790355013485
rain_ci_delta,47,2.8170981876156307,3.329457731251117,6.252755568232229,1.8521955944768906
evap_ci_delta,47,-0.5951534266186875,0.6197161959953525,1.3168996768844767,0.39436880930763485
ef_N_inputs,47,2.740672924663373,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.01630156757300275,0.01630156757300275,0.009909378296539727,0.0030138450609993686
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.03573372926037091
base_sf_qty_scale,47,-0.12171437219275336,0.12171437219275336,0.06001112738604061,0.017457688627474762
proj_lit_qty_scale,47,0.023839208763238827,0.025213781179476612,0.017308836500092916,0.0047654095092360925
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.266064989508177,6.030389486276258,10.60098629615862,2.856087925479245
tree_wood_dens_sp1,47,-8.626796480294075,12.255842547987205,24.15916567508353,6.497685340956341
base_cover,47,0.11351603088323836,0.32174338873924685,0.3918329499147862,0.07608746089776713
base_fire_off,47,-0.07567880067863865,0.07567880067863865,0.14689869148455906,0.04839404300400035
base_fire_on,47,-0.17883719992708896,0.17883719992708896,0.10741388094560697,0.03405025756623748
base_sf_n_delta,47,-0.012054012840149435,0.012054012840149435,0.005283568101080267,0.0016692262153268982
crop_base_left_delta,47,0.16899067952274432,0.2037366824408197,0.18146828656195368,0.04409937571317412
crop_base_yield_delta,47,-0.050375939443519493,0.10513095569766058,0.12666421870123723,0.02655924053587957
crop_carbon_above_sp3,47,0.03230768121778631,0.03230768121778631,0.02271719072694588,0.006873251217090175
crop_carbon_below_sp3,47,0.0740168672575467,0.0740168672575467,0.03902433196415237,0.010165526312651253
crop_intercept_sp3,47,0.0046578277297664615,0.029757247208669485,0.03831432062868579,0.0077460548970905325
crop_nitrogen_above_sp3,47,-0.06693056078586399,0.07202355101829608,0.0914371152767579,0.022607966955536546
crop_nitrogen_below_sp3,47,-0.11086118948445886,0.11086118948445886,0.0801249413327467,0.02574250885643166
crop_carbon_above_sp10,47,0.03956482379003665,0.03956482379003665,0.035854416555424824,0.009560514589875883
crop_carbon_below_sp10,47,0.019173973754805902,0.0199428462285384,0.020402551878892655,0.005844455579204321
crop_intercept_sp10,47,0.007263483468244447,0.042375265975695735,0.0493483022130184,0.00709090006282799
crop_nitrogen_above_sp10,47,-0.04570356913160323,0.04570356913160323,0.029841637006422225,0.008973887083695096
