parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,43,3.093666829570485,5.005181787580269,11.32114935918461,3.343612635722571
evap_ci_delta,43,-0.1572286978327913,1.8506160830818126,4.325127227221519,1.22498757147062
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300282,0.01630156757300282,0.009909378296539812,0.0030138450609994475
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693633,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275419,0.12171437219275419,0.06001112738604012,0.017457688627474502
proj_lit_qty_scale,43,0.02126379039530394,0.02286173179420633,0.01839257343237106,0.005016235996906809
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.334128230734668,6.922852537553564,10.85399506037809,2.9592344701192244
tree_wood_dens_sp1,43,-9.714731666402342,13.320775758505041,23.695042929825004,6.236649650731918
base_cover,43,0.17934298478219052,0.2617535016103948,0.40324940364139705,0.10482451389321362
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.14689869148455761,0.04839404300399979
base_fire_on,43,-0.1808584597970752,0.1808584597970752,0.11248747106391349,0.03665454472046453
base_sf_n_delta,43,-0.012054012840150109,0.012054012840150109,0.005283568101080999,0.0016692262153271034
crop_base_left_delta,43,0.1986270216856141,0.23432201721066734,0.18777062829458463,0.04135759744067727
crop_base_yield_delta,43,-0.01820409621178829,0.10248682365319814,0.13152998090490686,0.024579668921501308
crop_carbon_above_sp3,43,0.03761573413490572,0.03761573413490572,0.026150873682679203,0.007544692459541944
crop_carbon_below_sp3,43,0.08774006302545752,0.08774006302545752,0.0401157840286233,0.011090345287916066
crop_intercept_sp3,43,0.010673495710826172,0.031232843022680014,0.03938627911410596,0.007865960994131728
crop_nitrogen_above_sp3,43,-0.06693056078586455,0.0720235510182964,0.0914371152767582,0.022607966955536882
crop_nitrogen_below_sp3,43,-0.11086118948445907,0.11086118948445907,0.08012494133274695,0.025742508856431843
crop_carbon_above_sp10,43,0.04503117051217469,0.04503117051217469,0.03496396736276261,0.009469544393161751
crop_carbon_below_sp10,43,0.021397773170651866,0.02235596299491519,0.019664485241592096,0.00552227857320455
crop_intercept_sp10,43,0.01379088146101665,0.045287122274459704,0.05253137090139317,0.00796348932187151
crop_nitrogen_above_sp10,43,-0.04570356913160332,0.04570356913160332,0.02984163700642157,0.008973887083694933
crop_nitrogen_below_sp10,43,-0.023142435699093,0.023444840719467487,0.02940446716600189,0.008328548589452842
crop_proj_left_delta,43,0.018105402608830846,0.054107953320694235,0.05992040144746686,0.0093350018636039
crop_proj_yield_delta,43,0.13019286533051072,0.14950125727541166,0.12935870151052897,0.033705290475310436
crop_root_in_top_30,43,0.06367551555856102,0.07028112206095463,0.06503612352194336,0.01824409515921013
crop_root_to_shoot_sp3,43,0.09430958484644568,0.10840507473696999,0.0846602819737757,0.021271571637212824
crop_slope_sp3,43,-0.015898237415975073,0.036079638751935636,0.03929978966406398,0.006362362003027226
crop_root_to_shoot_sp10,43,0.02712372192331971,0.030572405789556212,0.03232082145034221,0.00913600981153521
crop_slope_sp10,43,-0.025082240443410377,0.0728608178984237,0.0958197698049839,0.018066503398582894
cy0_to_ceq_multiplier,43,-0.002259660169723561,0.010586482265750662,0.026167936972323193,0.005986462329661173
litter_carbon,43,-0.0024659872471160527,0.0024659872471160527,0.0013331438618239782,0.00037630808520908475
litter_nitrogen,43,0.01398206560187736,0.01398206560187736,0.007232994521155915,0.0024399858924109797
mortality_fraction_branch_delta,43,-0.029826582600921903,0.05515876637117141,0.07563129608700442,0.01570756111884096
mortality_fraction_croot_delta,43,-0.021301066614320567,0.025785279441983396,0.03695155190088304,0.008806947706216081
mortality_fraction_froot_delta,43,-0.012602686658908398,0.015054424431408461,0.02133539962472406,0.006352961963496937
mortality_fraction_leaf_delta,43,0.0031989935665074814,0.011009711034337975,0.01357829060232973,0.0028182132454797355
mortality_fraction_stem_delta,43,-0.06637476862924815,0.11528554530915096,0.1702809980061838,0.04443777634538071
pool_alloc_froot_sp1,43,-0.9818670086325852,1.1102240792396376,1.5230741852736578,0.462038917996347
pool_alloc_leaf_sp1,43,0.10761405021151979,0.6275541654995745,0.8766274285032186,0.19020841302109642
pool_alloc_stem_sp1,43,-0.3368453427115409,0.37397089112134246,0.7749779940213405,0.21587303995869211
pool_turnover_branch_sp1,43,1.479130466908591,1.8036850342105986,2.619890782991221,0.7529813716480901
pool_turnover_croot_sp1,43,-1.3937627546725353,1.52140158006743,2.6355242137563497,0.8335615705008229
pool_turnover_froot_sp1,43,-0.6668859302402219,0.748239153007439,0.9297779783576274,0.23582498587661746
pool_turnover_leaf_sp1,43,-0.01438518793830294,0.3919760605833008,0.6946932370601709,0.16464183842457555
pool_turnover_stem_sp1,43,0.36119463764397486,0.43843184547243197,0.5346069380592566,0.14482175829355864
proj_cover,43,-2.29856189846961,2.599753054880959,4.902197627463621,1.3818206521097511
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.078032610818497,4.185137613027456,4.657094564726367,1.3908809726179274
proj_mortality,43,26.0437318503004,26.7657040107189,30.652576138846307,9.581202135415309
proj_thinning_delta,43,26.924130112468127,27.175519293208254,25.132928751742423,7.0773401819353134
roth_c_cover_c,43,0.5076910633685427,0.5820387948417703,1.3142670638821001,0.4236572074924604
roth_c_dpm_frac_crop,43,-0.010937966899360368,0.010937966899360368,0.01315764582852125,0.004155030825356976
roth_c_dpm_frac_tree,43,0.4613838225396559,0.9505013376790215,1.4385859428104082,0.3412740897732211
roth_c_moisture_b_slope,43,-1.1100846066617636,1.1864737102407008,2.4396692736878833,0.8124042775552396
roth_c_temp_a1,43,0.43130480981344776,0.46723600238168983,0.8237329693708667,0.2454930085723395
roth_c_temp_a2,43,-3.7076847745211827,4.207995215340289,6.540073648801915,2.0881480241205863
thinning_fraction_branch_delta,43,0.16616555459265303,0.16616555459265303,0.14983955563735615,0.049428837385964985
thinning_fraction_croot_delta,43,0.07415658542333195,0.07415658542333195,0.08394051749193142,0.024977647127548675
thinning_fraction_froot_delta,43,0.03431629382790964,0.03431629382790964,0.03294700331636507,0.010120758545561926
thinning_fraction_leaf_delta,43,0.06812840191453218,0.06812840191453218,0.06858092764533151,0.021585113476001134
thinning_fraction_stem_delta,43,0.4042770253559313,0.4042770253559313,0.4329305129935746,0.14552684050206288
tree_carbon_sp1,43,-2.977667467316768,3.373683320315493,4.733840510420779,1.4085605006920487
tree_nitrogen_branch_sp1,43,0.08189234796467147,0.08189234796467147,0.09081381772471513,0.026750226507572875
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806361,0.010601219616806361,0.014934069511562191,0.005284405198818808
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179327,0.8420301248670755
tree_nitrogen_stem_sp1,43,0.005721877868286307,0.005721877868286307,0.0078073135406764626,0.002475442772569855
tree_root_in_top_30,43,-1.7212610868833154,2.017144728092034,3.0699467204976254,0.960942826011184
tree_root_to_shoot_sp1,43,-2.005582240024538,2.5920027727362505,4.260318620482554,1.322555775605911
cy0,44,-0.032105664621909204,0.1365799298452126,0.27135103072528627,0.07035959720368454
clay,44,-1.59208565569709,1.7870459572709874,3.3275473345502,0.9469680306485171
temp_ci_delta,44,0.2693716518980242,0.33365736944558,0.7566912146693379,0.2255239738837417
rain_ci_delta,44,3.231236281374449,5.216737694295137,11.75349182532527,3.4588941440251464
evap_ci_delta,44,-0.14690844787579294,1.9272802183308677,4.506464300849256,1.28196151642534
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300239,0.01630156757300239,0.009909378296539548,0.003013845060999352
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693617,0.03573372926037106
base_sf_qty_scale,44,-0.12171437219275245,0.12171437219275245,0.060011127386040315,0.01745768862747487
proj_lit_qty_scale,44,0.021577270877112538,0.023078217965786935,0.018342204784877584,0.005044161296142984
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.343782463487331,6.880154311003591,10.762971861943603,2.9218351122134605
tree_wood_dens_sp1,44,-9.575963645493722,13.160990491976742,23.711317166736574,6.250754528489288
base_cover,44,0.16874135415691544,0.2561622943775533,0.3930233142694629,0.10081940152173942
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400009
base_fire_on,44,-0.1797082171990449,0.1797082171990449,0.11065458288984135,0.03597989611009977
base_sf_n_delta,44,-0.012054012840150249,0.012054012840150249,0.00528356810108029,0.0016692262153268913
crop_base_left_delta,44,0.19448645383233737,0.23084330890004492,0.1865188647824583,0.04093381978492745
crop_base_yield_delta,44,-0.021579757991641493,0.10220472173258341,0.13119692170517633,0.024816841223110685
crop_carbon_above_sp3,44,0.03641056109391043,0.03641056109391043,0.025482603001944788,0.0073610750085405345
crop_carbon_below_sp3,44,0.08492724504476291,0.08492724504476291,0.03941752420538834,0.010918337487141973
crop_intercept_sp3,44,0.00922805871832284,0.030589915946279043,0.038662680346038716,0.007537168507811871
crop_nitrogen_above_sp3,44,-0.06693056078586429,0.07202355101829586,0.09143711527675677,0.022607966955536213
crop_nitrogen_below_sp3,44,-0.11086118948445914,0.11086118948445914,0.08012494133274643,0.025742508856431517
crop_carbon_above_sp10,44,0.04409625537901255,0.04409625537901255,0.03457904409212671,0.009361319268863851
crop_carbon_below_sp10,44,0.020949651710461814,0.02190347776872059,0.01937290391149217,0.005436272926404466
crop_intercept_sp10,44,0.01303330351351448,0.04513481799805883,0.052363541558114825,0.007863993421644547
crop_nitrogen_above_sp10,44,-0.04570356913160385,0.04570356913160385,0.029841637006421316,0.0089738870836948
crop_nitrogen_below_sp10,44,-0.0231424356990929,0.023444840719467286,0.02940446716600347,0.008328548589453184
crop_proj_left_delta,44,0.016532723715276764,0.05276339071380415,0.05889295570039708,0.00925090046003936
crop_proj_yield_delta,44,0.13660196904629257,0.15273939240366768,0.12785405188696067,0.034020420310699157
crop_root_in_top_30,44,0.06077273787713935,0.06788618828705956,0.06430368393437243,0.01793642918009016
crop_root_to_shoot_sp3,44,0.0897009361901131,0.10487557768511135,0.0837880972613209,0.02078198046705571
crop_slope_sp3,44,-0.017901597172031016,0.03667758993514149,0.039080920348481075,0.006502832546246222
crop_root_to_shoot_sp10,44,0.026370219300269494,0.029957586623470107,0.032072440036128524,0.008995354716886148
crop_slope_sp10,44,-0.027012829740902987,0.07303796516072249,0.09561286641677166,0.018031468878561132
cy0_to_ceq_multiplier,44,-0.0024183495204475936,0.010376170080864066,0.026121564178779817,0.006060805678640033
litter_carbon,44,-0.002410957949114817,0.002410957949114817,0.0013203459946604624,0.0003729311963569272
litter_nitrogen,44,0.01398206560187772,0.01398206560187772,0.0072329945211548514,0.0024399858924107135
mortality_fraction_branch_delta,44,-0.0294220889545445,0.05513960528336361,0.07586479960615013,0.01577524093991013
mortality_fraction_croot_delta,44,-0.02129624910891702,0.025798821465249734,0.036996632242463245,0.00882045926915893
mortality_fraction_froot_delta,44,-0.012581112435287667,0.01501868559553864,0.021437854551832895,0.006393671582744011
mortality_fraction_leaf_delta,44,0.003401862788310857,0.011035583927091634,0.013768965920793049,0.0029409757484588073
mortality_fraction_stem_delta,44,-0.06637999291220367,0.11574244314238306,0.17144970172651133,0.04471914810723064
pool_alloc_froot_sp1,44,-0.9927972830703758,1.1165419491510193,1.5467663542645171,0.47089307513776435
pool_alloc_leaf_sp1,44,0.11478186349932898,0.6296215169573335,0.8858780635501197,0.19444049429804197
pool_alloc_stem_sp1,44,-0.32698305290258384,0.3650988642872755,0.7648277151203617,0.2138889917593567
pool_turnover_branch_sp1,44,1.3163723715665978,1.654224937880917,2.469982979844253,0.7093924456977636
pool_turnover_croot_sp1,44,-1.4382251652481357,1.5642343168054542,2.710412076125,0.8589548591482892
pool_turnover_froot_sp1,44,-0.6890219877544705,0.768338667567717,0.9546462045612122,0.2429374146300765
pool_turnover_leaf_sp1,44,-0.01779612682298598,0.40019197773836923,0.7154774753598683,0.17034237883686545
pool_turnover_stem_sp1,44,0.31377263676797196,0.3924753006449979,0.494987475759682,0.13375228619683607
proj_cover,44,-2.4189431646995465,2.7158027884982205,5.141784948262403,1.4532805602287644
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.14880499639529,4.248638864936455,4.77199618048751,1.4259471233778487
proj_mortality,44,26.23826537630709,27.00005851280511,31.23141691246666,9.781536963432954
proj_thinning_delta,44,26.166494188788676,26.489474775950526,25.49076942449744,7.208053168931361
roth_c_cover_c,44,0.5208024716883719,0.5936067195105468,1.3167459636008614,0.4263340331500413
roth_c_dpm_frac_crop,44,-0.009602293449212785,0.009602293449212785,0.011787821448386922,0.0037310953587707195
roth_c_dpm_frac_tree,44,0.5537296812937847,0.9879303847880644,1.516898694655624,0.3839499262012557
roth_c_moisture_b_slope,44,-1.1904599074475768,1.2639954710233574,2.5902899247324616,0.8584242874568261
roth_c_temp_a1,44,0.45044043892149627,0.48172848418330705,0.8543403237528872,0.25483358200818457
roth_c_temp_a2,44,-3.9095081822548607,4.3833943281372045,6.799673932078894,2.174105337496512
thinning_fraction_branch_delta,44,0.13493788796324152,0.13493788796324152,0.11426404316184705,0.03717898850290299
thinning_fraction_croot_delta,44,0.059564578490966524,0.059564578490966524,0.06584880870081236,0.019783046905389037
thinning_fraction_froot_delta,44,0.02750449359902396,0.02750449359902396,0.025185270339666888,0.007689586830730877
thinning_fraction_leaf_delta,44,0.05498253604484984,0.05498253604484984,0.05477145515335269,0.01689340297616924
thinning_fraction_stem_delta,44,0.3261306106851786,0.3261306106851786,0.3342661848308033,0.1136184504353715
tree_carbon_sp1,44,-2.9213556272479626,3.342683445113587,4.7566499383033145,1.4151221589387228
tree_nitrogen_branch_sp1,44,0.08276561101091291,0.08276561101091291,0.09269998323708517,0.027293354964219814
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934944,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793073615,0.010824397793073615,0.015349163107331375,0.0054322269322913275
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.00578916707130323,0.00578916707130323,0.00798286800231653,0.002531678746429268
tree_root_in_top_30,44,-1.7605220350635744,2.050733647854901,3.1499581614122407,0.9898567931322999
tree_root_to_shoot_sp1,44,-1.9511348677009028,2.568497446816609,4.249520128043026,1.315182709554746
cy0,45,-0.03577956885084664,0.138608125966825,0.2740863714892601,0.07141352038802541
clay,45,-1.5992081612085653,1.7978839694161117,3.368144193274498,0.959252665786429
temp_ci_delta,45,0.28241431583953286,0.3437150587547272,0.7771482054145162,0.23223143025080895
rain_ci_delta,45,3.358473148662182,5.395209743835809,12.137159258369234,3.5639873192686533
evap_ci_delta,45,-0.14866844427277504,1.992833517583432,4.666236322198133,1.329106966598422
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002856,0.016301567573002856,0.009909378296539824,0.0030138450609994466
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693614,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275347,0.12171437219275347,0.06001112738604067,0.01745768862747472
proj_lit_qty_scale,45,0.021882233114504383,0.02329995625500369,0.018292085921662916,0.005065519010499158
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.947663283547143,6.855250110505628,10.872260518397535,2.8905601317747833
tree_wood_dens_sp1,45,-9.434659628967811,12.837470904632221,23.547524826034874,6.255916680718861
base_cover,45,0.1586319957361862,0.2505784483135427,0.38338011135177336,0.09714817465480204
base_fire_off,45,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400012
base_fire_on,45,-0.17858872447975804,0.17858872447975804,0.10890306101576103,0.03533154817477895
base_sf_n_delta,45,-0.012054012840150032,0.012054012840150032,0.005283568101080921,0.0016692262153270912
crop_base_left_delta,45,0.1904417591461543,0.22743777804496212,0.18529510084308712,0.04053028820842129
crop_base_yield_delta,45,-0.024881710101915044,0.10207176712125168,0.13086710872004956,0.02500997008735381
crop_carbon_above_sp3,45,0.035306013397448245,0.035306013397448245,0.024877574396805453,0.007194049240784409
crop_carbon_below_sp3,45,0.08239245125135078,0.08239245125135078,0.038807420954155326,0.010774658093424535
crop_intercept_sp3,45,0.007899670266196684,0.03001562216406161,0.03807407622197694,0.007269436231485887
crop_nitrogen_above_sp3,45,-0.06693056078586548,0.07202355101829824,0.09143711527675755,0.02260796695553625
crop_nitrogen_below_sp3,45,-0.11086118948445886,0.11086118948445886,0.08012494133274652,0.025742508856431617
crop_carbon_above_sp10,45,0.043187532472396026,0.043187532472396026,0.03420355671289691,0.009256282157095005
crop_carbon_below_sp10,45,0.020513846113457773,0.021462790665499037,0.019087459408756648,0.005352551356867516
crop_intercept_sp10,45,0.012294573712952858,0.044985129502393945,0.05220000591908955,0.007771458100542203
crop_nitrogen_above_sp10,45,-0.04570356913160292,0.04570356913160292,0.029841637006422242,0.008973887083695158
crop_nitrogen_below_sp10,45,-0.023142435699093224,0.02344484071946771,0.029404467166002285,0.008328548589452884
crop_proj_left_delta,45,0.015239825745485852,0.05155448180118385,0.057944863230460934,0.009189908647951418
crop_proj_yield_delta,45,0.14233729731702888,0.15630935614717476,0.12668879286549742,0.03422191771816208
crop_root_in_top_30,45,0.05810010801142242,0.06568062602440457,0.06366004626924884,0.017671460638359206
crop_root_to_shoot_sp3,45,0.08555270801082364,0.10172562636097834,0.08303840577507966,0.020366354018719248
crop_slope_sp3,45,-0.019714358133173453,0.03725335419637949,0.038911070925962944,0.006665980790535101
crop_root_to_shoot_sp10,45,0.0256375474286256,0.029356528024429236,0.031832480928552294,0.008862770069179484
crop_slope_sp10,45,-0.028897997210120117,0.07332046462087645,0.0954071258747971,0.017977893226211992
cy0_to_ceq_multiplier,45,-0.002563629049718837,0.010166378844854837,0.026125638068325383,0.006158272366305737
litter_carbon,45,-0.0023573614347455695,0.0023573614347455695,0.0013075239323749987,0.00036953654997573163
litter_nitrogen,45,0.013982065601876602,0.013982065601876602,0.0072329945211547075,0.0024399858924105395
mortality_fraction_branch_delta,45,-0.02844627849016195,0.05478021614645987,0.07560371612998219,0.015708939161101762
mortality_fraction_croot_delta,45,-0.020942628752018497,0.025796830465970876,0.036889363596156396,0.00869975134205365
mortality_fraction_froot_delta,45,-0.012367259830500427,0.014896701692475516,0.021416898059072372,0.00636956233152764
mortality_fraction_leaf_delta,45,0.003825310448567315,0.011125569176145872,0.013960090844859236,0.003056715767677938
mortality_fraction_stem_delta,45,-0.06573566876643056,0.11524837474998946,0.17142430568884648,0.044738327042813573
pool_alloc_froot_sp1,45,-0.9929780302953931,1.1139224222062478,1.5610909546974976,0.4764406058963284
pool_alloc_leaf_sp1,45,0.1298589926013212,0.6284043903371013,0.8904637104538289,0.19838014786392313
pool_alloc_stem_sp1,45,-0.31419880969789926,0.35345760165219015,0.7491875039949136,0.21034852705035728
pool_turnover_branch_sp1,45,1.137663287321264,1.5022472764439543,2.303386290900006,0.6557656459876517
pool_turnover_croot_sp1,45,-1.4686322567920738,1.5945404242949097,2.7679087212499125,0.8784065960157558
pool_turnover_froot_sp1,45,-0.7034958985510762,0.7815783812341681,0.9718079122259516,0.24792612332963881
pool_turnover_leaf_sp1,45,-0.02262809062388748,0.4063245288267126,0.7328424040963794,0.17414244188069067
pool_turnover_stem_sp1,45,0.26234141061213234,0.342586216759193,0.45226879870426046,0.12198684091975823
proj_cover,45,-2.508128178635858,2.8062346386214267,5.355875855382617,1.5150400709907463
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.203549927013446,4.297799256653092,4.870097979725928,1.455869473745911
proj_mortality,45,26.558081558755852,27.28915405052304,31.4478498783344,9.831111909684111
proj_thinning_delta,45,25.259919734518455,25.27641341528398,25.371069953628776,7.258156648629648
roth_c_cover_c,45,0.5362566732313606,0.6080771261555996,1.3361469387118614,0.4343424978451583
roth_c_dpm_frac_crop,45,-0.00853163239275651,0.00853163239275651,0.010600988666636744,0.0033617935407675606
roth_c_dpm_frac_tree,45,0.6064385296937547,1.009817263122884,1.5716157834254836,0.41441684369239445
roth_c_moisture_b_slope,45,-1.2589376423127154,1.3304740995347322,2.7200755152990834,0.89778270167062
roth_c_temp_a1,45,0.46673544458721283,0.4942454035108389,0.8842594575123054,0.2639874165762254
roth_c_temp_a2,45,-4.080274248019647,4.531944470072135,7.051084589524158,2.2572783861589514
thinning_fraction_branch_delta,45,0.11247391050865074,0.11247391050865074,0.08851657125164994,0.028475859233524883
thinning_fraction_croot_delta,45,0.04928153378617307,0.04928153378617307,0.0523253698631343,0.015687498466854913
thinning_fraction_froot_delta,45,0.023198074606616957,0.023198074606616957,0.019423184416397236,0.005850201297252202
thinning_fraction_leaf_delta,45,0.04553042795584992,0.04553042795584992,0.04420940746481909,0.013383304216882117
thinning_fraction_stem_delta,45,0.26938870134767845,0.26938870134767845,0.26115783474871657,0.0898064482320529
tree_carbon_sp1,45,-2.8732545475555513,3.2610702885630998,4.730562621868665,1.4118635280336478
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.09450710085015787,0.027813616054792777
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848312,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145444,0.011039012074145444,0.01575474559087206,0.005576906079480167
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225963956,0.005844584225963956,0.008156259253230757,0.00258793035526571
tree_root_in_top_30,45,-1.7809409223844856,2.0680839647124887,3.2099991876284313,1.011512749250186
tree_root_to_shoot_sp1,45,-1.91442004889952,2.4955245451966386,4.199585937993552,1.3020834381043545
cy0,46,-0.03919627429652355,0.1402847590821851,0.2768507026755051,0.07253885922920093
clay,46,-1.604984084805753,1.8083972744432546,3.4079880693461204,0.9710709500195139
temp_ci_delta,46,0.29226378603310765,0.35146562889763483,0.7949225085064301,0.23816006983401924
rain_ci_delta,46,3.470702808835636,5.537185818285021,12.458209163901179,3.6544387378696133
evap_ci_delta,46,-0.15925575899790084,2.046356491679834,4.79995987288259,1.366398876292635
ef_N_inputs,46,2.6943868924624756,3.3533910768187263,4.8553340160559575,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002648,0.016301567573002648,0.009909378296539742,0.003013845060999355
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693611,0.03573372926037096
base_sf_qty_scale,46,-0.12171437219275232,0.12171437219275232,0.06001112738603992,0.017457688627474727
proj_lit_qty_scale,46,0.022179001234102817,0.023522559855556784,0.018242231387231127,0.005082871765399624
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.6669490491587045,6.370335277405124,10.634268777665158,2.8721983376204636
tree_wood_dens_sp1,46,-9.037360372857258,12.622175114567355,23.381357782827493,6.207894846776596
base_cover,46,0.14899187232093317,0.24563904795675368,0.37428505459961947,0.09364761345919012
base_fire_off,46,-0.07567880067863826,0.07567880067863826,0.14689869148455786,0.048394043003999916
base_fire_on,46,-0.17749883537856775,0.17749883537856775,0.10722978605484985,0.03470855432187364
base_sf_n_delta,46,-0.012054012840149625,0.012054012840149625,0.005283568101080451,0.00166922621532685
crop_base_left_delta,46,0.18648904660192786,0.22410225480245813,0.1840959638412933,0.040145202657961815
crop_base_yield_delta,46,-0.028111940640649435,0.10193171713451206,0.1305402929219768,0.025230713195777698
crop_carbon_above_sp3,46,0.034282783713511344,0.034282783713511344,0.024326085212151453,0.007041471857861483
crop_carbon_below_sp3,46,0.08008106531668055,0.08008106531668055,0.038267248503381125,0.010652779381599649
crop_intercept_sp3,46,0.006665168908939109,0.029639652918601572,0.03759553872325487,0.007003896743697325
crop_nitrogen_above_sp3,46,-0.06693056078586498,0.07202355101829648,0.0914371152767564,0.022607966955536362
crop_nitrogen_below_sp3,46,-0.11086118948445936,0.11086118948445936,0.08012494133274582,0.025742508856431336
crop_carbon_above_sp10,46,0.04230339373191857,0.04230339373191857,0.03383638381159211,0.00915412211196267
crop_carbon_below_sp10,46,0.02008945382404089,0.02103311549874324,0.018808016647537486,0.005271011656062841
crop_intercept_sp10,46,0.011574191887865631,0.044838743518196354,0.05204149368317681,0.007685711915167161
crop_nitrogen_above_sp10,46,-0.04570356913160333,0.04570356913160333,0.02984163700642186,0.008973887083695105
crop_nitrogen_below_sp10,46,-0.02314243569909314,0.023444840719467626,0.029404467166002365,0.008328548589452879
crop_proj_left_delta,46,0.01416465035540671,0.05045280731395463,0.05705636148969957,0.009139951389005762
crop_proj_yield_delta,46,0.14754093665110432,0.15963013206437254,0.12578059532069488,0.03447733101537554
crop_root_in_top_30,46,0.05561535307399344,0.0636661259493821,0.06308707822703843,0.01742088487061094
crop_root_to_shoot_sp3,46,0.08176957390552561,0.09890705549084945,0.08238532682315908,0.019979686839165144
crop_slope_sp3,46,-0.02137372150183454,0.037790950446318514,0.03877876955291412,0.006848694657940192
crop_root_to_shoot_sp10,46,0.024924222301415232,0.028775858963375967,0.0316002879975617,0.00873623791191285
crop_slope_sp10,46,-0.030738934592002658,0.07362422927648735,0.09520224206806363,0.017939284565315895
cy0_to_ceq_multiplier,46,-0.0026964289795359366,0.010046440185598488,0.02616752240671291,0.006251393684064241
litter_carbon,46,-0.0023051562756009974,0.0023051562756009974,0.0012946781006973578,0.00036612585657054645
litter_nitrogen,46,0.013982065601877359,0.013982065601877359,0.007232994521155312,0.002439985892410699
mortality_fraction_branch_delta,46,-0.02690282391703826,0.054237915936327,0.07500728892098123,0.015492927683544315
mortality_fraction_croot_delta,46,-0.02062668648909627,0.025460871085809644,0.03642401684668121,0.008614772308540781
mortality_fraction_froot_delta,46,-0.01209624742651513,0.014607386063954387,0.021220699132606782,0.006314168837810607
mortality_fraction_leaf_delta,46,0.004205052403457939,0.011048142667215181,0.01410457540013192,0.003240204390020946
mortality_fraction_stem_delta,46,-0.06433655052121476,0.11424426123456136,0.17058195649785046,0.04448508451757655
pool_alloc_froot_sp1,46,-0.985001876662446,1.1040312214460963,1.5675388752564081,0.47936978063714514
pool_alloc_leaf_sp1,46,0.15291778754120272,0.6264450639493684,0.892289398459776,0.20213787106073783
pool_alloc_stem_sp1,46,-0.2952116909763932,0.34488140930256417,0.7316241756754124,0.20494064170462084
pool_turnover_branch_sp1,46,0.9284521408930315,1.3678996590097283,2.1386723539585053,0.5920069064131769
pool_turnover_croot_sp1,46,-1.4896978849058802,1.6142163206802724,2.8096244076106744,0.8929790568595817
pool_turnover_froot_sp1,46,-0.7192260016588234,0.7863451907097208,0.9767550170768856,0.25178101452559637
pool_turnover_leaf_sp1,46,-0.014810025170462492,0.4111423842390288,0.7477271513942616,0.17826453845493823
pool_turnover_stem_sp1,46,0.20676407608788344,0.29676944818005724,0.4089164143480184,0.10745719022857299
proj_cover,46,-2.573530576173543,2.874089776846348,5.542205377916747,1.567210984585484
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.245375786698176,4.335275993905914,4.953713984551263,1.4813333414574898
