parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,41,0.0030593336411411294,0.0404688822180778,0.04707787962788653,0.006786408965826167
crop_nitrogen_above_sp10,41,-0.045703569131603325,0.045703569131603325,0.02984163700642237,0.008973887083695144
crop_nitrogen_below_sp10,41,-0.023142435699092724,0.02344484071946721,0.029404467166002653,0.008328548589452757
crop_proj_left_delta,41,0.0373551682662949,0.050636224806433774,0.045494066720735075,0.008584914076736101
crop_proj_yield_delta,41,0.16365627941564345,0.1777235492106088,0.12493583552773099,0.029400038878482807
crop_root_in_top_30,41,0.04186211934395255,0.05205446640839499,0.05311473497353573,0.01390269075101517
crop_root_to_shoot_sp3,41,0.07134398878809523,0.08701724212722044,0.07846721301391552,0.019644889157834137
crop_slope_sp3,41,-0.025712879624274015,0.03965966726117272,0.04027284136483487,0.007780069886241506
crop_root_to_shoot_sp10,41,0.012710256752255839,0.017334498792305177,0.021852367437114016,0.005586475992852055
crop_slope_sp10,41,-0.05102440303031176,0.07175148724585713,0.08504405739765694,0.018564581921525537
cy0_to_ceq_multiplier,41,-0.006968208820056315,0.013446220260949004,0.026120597434471614,0.006272157436087178
litter_carbon,41,-0.0018845960243219495,0.0018845960243219495,0.0010829093480348951,0.0003047626336608519
litter_nitrogen,41,0.013982065601877702,0.013982065601877702,0.00723299452115459,0.002439985892410663
mortality_fraction_branch_delta,41,-0.008541938083442599,0.03968718015914137,0.05380189473645459,0.011003379981590792
mortality_fraction_croot_delta,41,-0.014456455404869029,0.018693827958825193,0.026852416207725584,0.006561804822836984
mortality_fraction_froot_delta,41,-0.007896557748078525,0.010272533080202862,0.014130615099807484,0.003864837157433255
mortality_fraction_leaf_delta,41,0.005724067620431134,0.010124759379992682,0.013500449211091597,0.0036529435769413424
mortality_fraction_stem_delta,41,-0.045520157979749204,0.09781499248684138,0.13450557542838293,0.030485399157647863
pool_alloc_froot_sp1,41,-0.7104345213297514,0.8249043077783759,1.3001205555405275,0.3895862147785844
pool_alloc_leaf_sp1,41,0.40374108651819185,0.5880673143391493,0.7916281749614774,0.2040134327828257
pool_alloc_stem_sp1,41,-0.31044874175593645,0.3470788306407793,0.7613808408309996,0.2131304981965049
pool_turnover_branch_sp1,41,1.4566515614310938,1.7676238247850082,2.4527773017361514,0.6829738551458393
pool_turnover_croot_sp1,41,-0.6684866361876536,0.8716816832527566,1.5709912481845691,0.4709490653176104
pool_turnover_froot_sp1,41,-0.31378847222215744,0.38815257687488325,0.5347059969331113,0.15632629858394925
pool_turnover_leaf_sp1,41,0.1395152259625712,0.35489503639362974,0.597323696836285,0.14959245509699567
pool_turnover_stem_sp1,41,0.391185382092152,0.46556865353807675,0.5464924433990852,0.14872270080958333
proj_cover,41,-2.136962182228378,2.527632062532734,3.965259685763237,1.1292497914265687
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8495571808561495,3.949657214079039,4.361572820427756,1.3065563599486956
proj_mortality,41,22.859030179826682,23.543532941961963,26.5792013571653,8.171556971698424
proj_thinning_delta,41,24.394451716680074,24.47120351981171,22.243097295678144,6.2421043893050845
roth_c_cover_c,41,0.45103305236542396,0.5726001884252879,1.2965091426549955,0.40303972216883827
roth_c_dpm_frac_crop,41,-0.006411250345831244,0.006411250345831244,0.006900024754339255,0.0020661542123233245
roth_c_dpm_frac_tree,41,0.22787653300393101,0.6077270039579016,1.0608699688871495,0.23576686246011222
roth_c_moisture_b_slope,41,-0.4788421316438406,0.5358372362406675,0.783465407621101,0.2186699536221836
roth_c_temp_a1,41,0.525156527209373,0.5922885574693605,0.7943051033631491,0.2268413038916845
roth_c_temp_a2,41,-3.2489736752659866,3.669728595657175,4.893407850785678,1.5289451665954026
thinning_fraction_branch_delta,41,0.21258462842914533,0.21258462842914533,0.22104312480177687,0.0765402338146064
thinning_fraction_croot_delta,41,0.09335257266652167,0.09335257266652167,0.11816544232065945,0.03529387408900009
thinning_fraction_froot_delta,41,0.04635276179591473,0.04635276179591473,0.053172740993915245,0.016706494063258897
thinning_fraction_leaf_delta,41,0.08302026214993379,0.08302026214993379,0.08380847320757735,0.0263129475712693
thinning_fraction_stem_delta,41,0.530194528152663,0.530194528152663,0.6552626051921839,0.211136387872237
tree_carbon_sp1,41,-2.623982864686792,3.0277722371903666,4.020691262146166,1.1744112282434924
tree_nitrogen_branch_sp1,41,0.07990496702879016,0.07990496702879016,0.08683164368259047,0.02560340227757945
tree_nitrogen_croot_sp1,41,0.32599149694802404,0.32599149694802404,0.5912134134770117,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243588213,0.010130576243588213,0.014081539943960213,0.004980393508486372
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901025403,0.005570167901025403,0.007440041042505261,0.0023574969603617785
tree_root_in_top_30,41,-1.13718809662408,1.4181899198317738,2.378511431591892,0.7456315278345248
tree_root_to_shoot_sp1,41,-1.758075138793025,2.320819046875935,3.887696845261528,1.2009711857746679
cy0,42,-0.06046159442638597,0.1764010421363405,0.30368872309803,0.07682398494146138
clay,42,-1.0975597708873666,1.322136611178391,2.1791707709651855,0.5895700554597871
temp_ci_delta,42,0.5306664927039704,0.6491999723442953,1.008513463911684,0.3051061436587683
rain_ci_delta,42,0.1288113964699515,0.19635816612508822,0.31691943398666694,0.08606969115831854
evap_ci_delta,42,-0.07345672858093244,0.08145331747195024,0.25096119426020636,0.07064123625475618
ef_N_inputs,42,2.4719657600962175,3.1063793677993123,4.418787468009253,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300275,0.01630156757300275,0.00990937829653947,0.0030138450609993495
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693608,0.035733729260370904
base_sf_qty_scale,42,-0.12171437219275294,0.12171437219275294,0.06001112738604004,0.017457688627474665
proj_lit_qty_scale,42,0.025373602942559758,0.026273161377951347,0.017165540308214135,0.005056278035456841
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.883658734308834,6.39528842128952,10.211382812757869,2.7680840458903004
tree_wood_dens_sp1,42,-9.015033294325153,12.383231587611096,23.02014206213635,6.095747060823432
base_cover,42,-0.02273436477937656,0.3307024582841297,0.42350134668917955,0.083811524232446
base_fire_off,42,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400009
base_fire_on,42,-0.16349091526933385,0.16349091526933385,0.09686617450147046,0.026604893013949967
base_sf_n_delta,42,-0.012054012840150142,0.012054012840150142,0.005283568101081418,0.0016692262153272083
crop_base_left_delta,42,0.13845740510687443,0.17447824251924662,0.1643991714700562,0.04038061753088849
crop_base_yield_delta,42,-0.07745811329297683,0.1006487652746733,0.1126619482182736,0.027964684717499997
crop_carbon_above_sp3,42,0.032818740868443205,0.032818740868443205,0.02076957593682584,0.005886611930462816
crop_carbon_below_sp3,42,0.07241434767883244,0.07241434767883244,0.03294374991251944,0.008673123721756295
crop_intercept_sp3,42,0.0065327232832859735,0.03009679891793382,0.03862673174763336,0.007687949105749408
crop_nitrogen_above_sp3,42,-0.06693056078586317,0.07202355101829613,0.09143711527675746,0.02260796695553607
crop_nitrogen_below_sp3,42,-0.11086118948445911,0.11086118948445911,0.08012494133274596,0.025742508856431447
crop_carbon_above_sp10,42,0.03461326115391731,0.03461326115391731,0.02899278781605681,0.008024073396242396
crop_carbon_below_sp10,42,0.017492227368177963,0.017846431658630372,0.01836055157807034,0.0053455469260321915
crop_intercept_sp10,42,0.002258650902130549,0.04040341544173022,0.04694609289734248,0.006760934780826922
crop_nitrogen_above_sp10,42,-0.0457035691316027,0.0457035691316027,0.029841637006422714,0.008973887083695294
crop_nitrogen_below_sp10,42,-0.0231424356990931,0.02344484071946762,0.02940446716600239,0.008328548589453083
crop_proj_left_delta,42,0.03559274470343996,0.049077503173511165,0.044489940004474975,0.00824393827631532
crop_proj_yield_delta,42,0.17019395260885947,0.18229080685387827,0.12257129114784614,0.029533937235157147
crop_root_in_top_30,42,0.038907194020869854,0.049806567649145664,0.05249991749656207,0.013697044356792833
crop_root_to_shoot_sp3,42,0.0663420199322476,0.08354801020565161,0.07746595883392153,0.01905613024052009
crop_slope_sp3,42,-0.027782364286391786,0.04038101795533656,0.040013839239280424,0.007984059810482183
crop_root_to_shoot_sp10,42,0.011906135954386351,0.016970804228681705,0.021673119052017555,0.005438583512905038
crop_slope_sp10,42,-0.05310448502577113,0.07268728832504451,0.08486278742801401,0.018709062253804764
cy0_to_ceq_multiplier,42,-0.007073166046898188,0.012816596867290054,0.025336795776209092,0.006171033594358786
litter_carbon,42,-0.001829789842846069,0.001829789842846069,0.0010695567554713879,0.0003012257355200831
litter_nitrogen,42,0.013982065601877753,0.013982065601877753,0.007232994521154554,0.0024399858924105356
mortality_fraction_branch_delta,42,-0.008555658209326574,0.0399858561138917,0.05450478087978106,0.011277520299884523
mortality_fraction_croot_delta,42,-0.01468459474137523,0.01886709184185288,0.027207032571280834,0.0066896441945565824
mortality_fraction_froot_delta,42,-0.008020914649826478,0.010387082352756366,0.014336872925524888,0.0039299124639935006
mortality_fraction_leaf_delta,42,0.0056973232241449515,0.010291659158751937,0.013838656092189148,0.0037367344925558973
mortality_fraction_stem_delta,42,-0.04738011136463611,0.09946960803271196,0.13722597824424101,0.031175014887223726
pool_alloc_froot_sp1,42,-0.7348116008152651,0.8487508737099958,1.3520661066655608,0.4062848958635123
pool_alloc_leaf_sp1,42,0.39993866704342207,0.5902435211277619,0.8138754364703824,0.21192423236709182
pool_alloc_stem_sp1,42,-0.30816355015009894,0.34462692733171163,0.7709818418030705,0.21733315290295396
pool_turnover_branch_sp1,42,1.3409047647969181,1.6535041425119676,2.3513528008892988,0.6550572696132125
pool_turnover_croot_sp1,42,-0.718424616908547,0.9167931792666781,1.6410937134254593,0.49511141374235274
pool_turnover_froot_sp1,42,-0.3391527578863066,0.4100834950172995,0.5667280267787244,0.16679544546478947
pool_turnover_leaf_sp1,42,0.1300503086195097,0.36108282978737527,0.6234008194276879,0.1563038997110312
pool_turnover_stem_sp1,42,0.3540775313803036,0.42946027649840113,0.5160144843131055,0.14056297282890715
proj_cover,42,-2.4084790341349125,2.757418226334664,4.308840725911558,1.2433396671827062
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.1086168266015625,0.03751853685995012
proj_fire_on,42,3.9433232262830495,4.035636076647512,4.4934234718794235,1.3463712783461483
proj_mortality,42,23.367045144179876,24.048427031950837,27.333785156521305,8.410213010004556
proj_thinning_delta,42,23.9347996986197,24.071924802434708,22.90711128952594,6.380200007953501
roth_c_cover_c,42,0.4946584811980587,0.6030441751284161,1.2725521447188923,0.39871420646190575
roth_c_dpm_frac_crop,42,-0.005468446060397548,0.005468446060397548,0.005545829415655906,0.0016672024082683447
roth_c_dpm_frac_tree,42,0.383949501307522,0.7041969933991838,1.1852259815345596,0.2795911290016692
roth_c_moisture_b_slope,42,-0.5466646639075783,0.5983405607060062,0.8253978437739906,0.22739047232191545
roth_c_temp_a1,42,0.5818314064771013,0.6418396969575741,0.8386304449991464,0.2446648887581504
roth_c_temp_a2,42,-3.7561779170789107,4.1225954862467,5.228061789768759,1.6367585119289236
thinning_fraction_branch_delta,42,0.1556384873504034,0.1556384873504034,0.15395198050298345,0.05299366018145606
thinning_fraction_croot_delta,42,0.06641868271382895,0.06641868271382895,0.0811220290183846,0.02434671732267135
thinning_fraction_froot_delta,42,0.03338655365061167,0.03338655365061167,0.03819280553257392,0.01197201840373168
thinning_fraction_leaf_delta,42,0.05972590866811771,0.05972590866811771,0.05769759667600421,0.01768691499908646
thinning_fraction_stem_delta,42,0.38968284917420126,0.38968284917420126,0.4944560208518776,0.158594344776043
tree_carbon_sp1,42,-2.63536580409637,3.0228604643364085,4.057466962162186,1.1900718188711719
tree_nitrogen_branch_sp1,42,0.08093757449575029,0.08093757449575029,0.08885529189510853,0.026186199702101173
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841486,0.18683903156762532
tree_nitrogen_froot_sp1,42,0.010369400852022342,0.010369400852022342,0.014511298937765262,0.0051336290605720715
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.8280994829344404,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881027862,0.005648132881027862,0.007626634604222456,0.0024173693444707943
tree_root_in_top_30,42,-1.2024972417128317,1.472625677292756,2.493685447138019,0.787191380283778
tree_root_to_shoot_sp1,42,-1.7546777227006767,2.2973197806464807,3.898594107719497,1.2085004174810154
cy0,43,-0.062030187102518744,0.17749304693034396,0.30740377813580244,0.07797815952408373
clay,43,-1.1001825992549903,1.3304213889352192,2.2010911786468728,0.5956403542956753
temp_ci_delta,43,0.5789100379433026,0.6851516130644674,1.072737908461528,0.32917828385353276
rain_ci_delta,43,0.15124684756320758,0.21094782076109367,0.3358926771204611,0.09272408395749279
evap_ci_delta,43,-0.08033376583285194,0.08768500684981828,0.27122662230231154,0.07630566393795425
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300255,0.01630156757300255,0.009909378296539659,0.0030138450609993803
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.035733729260370904
base_sf_qty_scale,43,-0.12171437219275272,0.12171437219275272,0.06001112738604002,0.017457688627474627
proj_lit_qty_scale,43,0.025682842588174902,0.026500347262059076,0.017113775582425536,0.005090719433584102
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.563408862902688,6.122017809145285,10.281080479297726,2.801021999750586
tree_wood_dens_sp1,43,-8.855007170957892,12.376338316513182,23.24779518114207,6.172494490674282
base_cover,43,-0.03841909711292858,0.3265819217410683,0.4186940500646104,0.08412233284000507
base_fire_off,43,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,43,-0.16241448867981412,0.16241683695263165,0.0953917472263603,0.02614180876488865
base_sf_n_delta,43,-0.012054012840149767,0.012054012840149767,0.005283568101080535,0.0016692262153269165
crop_base_left_delta,43,0.13441841824925554,0.17142794947395412,0.16319665162630184,0.03990666748519912
crop_base_yield_delta,43,-0.08083726560691078,0.10219256406120299,0.11259119386247218,0.028189693435219293
crop_carbon_above_sp3,43,0.031639987233200315,0.031639987233200315,0.020252767651720897,0.0057489622203397385
crop_carbon_below_sp3,43,0.06994399176480384,0.06994399176480384,0.03230792728566186,0.008493950776980726
crop_intercept_sp3,43,0.0050983245122871255,0.029618456644816722,0.038033798977150146,0.0075127761817759845
crop_nitrogen_above_sp3,43,-0.06693056078586393,0.07202355101829602,0.09143711527675723,0.02260796695553645
crop_nitrogen_below_sp3,43,-0.11086118948445875,0.11086118948445875,0.08012494133274627,0.025742508856431572
crop_carbon_above_sp10,43,0.033665170294962035,0.033665170294962035,0.028502652390665052,0.007891326895374893
crop_carbon_below_sp10,43,0.017037269179241032,0.01738809685019843,0.01804524297393467,0.005252890471427179
crop_intercept_sp10,43,0.001482071644241481,0.040336172732611385,0.046815354991336273,0.00674164032511306
crop_nitrogen_above_sp10,43,-0.04570356913160294,0.04570356913160294,0.02984163700642114,0.008973887083694647
crop_nitrogen_below_sp10,43,-0.023142435699092734,0.02344484071946722,0.029404467166001962,0.008328548589452965
crop_proj_left_delta,43,0.03408740286110137,0.04771712540003994,0.043606992542959036,0.007956362345294272
crop_proj_yield_delta,43,0.1760322205113049,0.1866665807297723,0.12073940116140522,0.02959754765292241
crop_root_in_top_30,43,0.03617652781317507,0.04774238022582283,0.05196680432019957,0.013532362812462576
crop_root_to_shoot_sp3,43,0.06184866621576388,0.08065273092981602,0.07668879338345078,0.01854222634627693
crop_slope_sp3,43,-0.029639783655040726,0.04105258343534722,0.039822249936876976,0.008207666023698846
crop_root_to_shoot_sp10,43,0.011129889304741522,0.016664039216284503,0.021501204841700514,0.005302331511620414
crop_slope_sp10,43,-0.05511689007145644,0.07363884915384193,0.08468898400271778,0.018851506567353467
cy0_to_ceq_multiplier,43,-0.007158224434519421,0.012196644383792267,0.024612306990044373,0.00609496328560553
litter_carbon,43,-0.00177683643814176,0.00177683643814176,0.0010563407382535466,0.00029771570052222805
litter_nitrogen,43,0.013982065601876852,0.013982065601876852,0.007232994521155477,0.002439985892410911
mortality_fraction_branch_delta,43,-0.007914535497019948,0.03999115815125759,0.05476593808874793,0.011449495290963134
mortality_fraction_croot_delta,43,-0.014658960669532511,0.018864415147480856,0.02730840249795957,0.006745278357493189
mortality_fraction_froot_delta,43,-0.00796077138729269,0.010374929428190252,0.014402101559241737,0.00394616793381808
mortality_fraction_leaf_delta,43,0.005862426041710407,0.010464263095043228,0.01415885905428176,0.0038472655953788615
mortality_fraction_stem_delta,43,-0.04786936602614328,0.10030312089494187,0.13867097820711285,0.031440779168917084
pool_alloc_froot_sp1,43,-0.7463729246183393,0.8569682578187321,1.3877270580144203,0.41848893233318907
pool_alloc_leaf_sp1,43,0.4093863735202964,0.5963208133282556,0.8364287493818799,0.22032509857906452
pool_alloc_stem_sp1,43,-0.30103590173846007,0.33895119526479955,0.7712410379286243,0.21850546620869735
pool_turnover_branch_sp1,43,1.1929107752639907,1.513247651451426,2.2184214595332064,0.6171872913244977
pool_turnover_croot_sp1,43,-0.7516131920311213,0.9489532320270729,1.6920852869438605,0.5126107421686462
pool_turnover_froot_sp1,43,-0.3563792481491105,0.42565569632169875,0.5923173596604769,0.17530324277352477
pool_turnover_leaf_sp1,43,0.12551637034587654,0.36809773070165497,0.6463795757291283,0.16205391136919703
pool_turnover_stem_sp1,43,0.3093238088716235,0.386356899910442,0.4793969215040579,0.1304002591812239
proj_cover,43,-2.6336982778836893,2.9597350866849204,4.639644770711034,1.3478448575424593
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.013888056485161,4.10163768931031,4.612043655950132,1.3819566337088667
proj_mortality,43,23.726868562299163,24.41103767882983,27.803797948655845,8.54080844886936
proj_thinning_delta,43,23.27546359760303,23.480741758877873,23.238040068185462,6.468727548153985
roth_c_cover_c,43,0.5405876774866474,0.6371561809061683,1.2889305149518258,0.40755627777380665
roth_c_dpm_frac_crop,43,-0.004763767314483826,0.004763767314483826,0.004514332216024706,0.0013636251579667174
roth_c_dpm_frac_tree,43,0.47636875278316043,0.7562840637681784,1.2889757213473525,0.32611892229771294
roth_c_moisture_b_slope,43,-0.603682411478433,0.6510861085819692,0.8788760781979689,0.2406954733239457
roth_c_temp_a1,43,0.6262974167620412,0.6797857470954193,0.8836403227057187,0.2609505003835096
roth_c_temp_a2,43,-4.172506063951618,4.502241546456965,5.587454784871466,1.755147852526877
thinning_fraction_branch_delta,43,0.12068651504686687,0.12068651504686687,0.11151075616640742,0.038138068861443816
thinning_fraction_croot_delta,43,0.0495290614720455,0.0495290614720455,0.05658844802104185,0.017071981617211227
thinning_fraction_froot_delta,43,0.0255661900877451,0.0255661900877451,0.027988672537367226,0.008705226039744975
thinning_fraction_leaf_delta,43,0.04533645211805938,0.04533645211805938,0.04119044100030234,0.012282195851684389
thinning_fraction_stem_delta,43,0.30174062367493315,0.30174062367493315,0.3836891722545465,0.1229945567418472
tree_carbon_sp1,43,-2.6037799967405073,2.9808136992397385,4.0557180983001055,1.192711942144417
tree_nitrogen_branch_sp1,43,0.08189234796467176,0.08189234796467176,0.09081381772471547,0.02675022650757287
tree_nitrogen_croot_sp1,43,0.3382997917496402,0.3382997917496402,0.6260463897717494,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.010601219616808086,0.010601219616808086,0.014934069511563815,0.005284405198819377
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285557,0.005721877868285557,0.007807313540675191,0.0024754427725696485
tree_root_in_top_30,43,-1.2380645961901755,1.5034210018291323,2.5766361210931583,0.816391956151108
tree_root_to_shoot_sp1,43,-1.7220982070669468,2.257115407482908,3.886452046465484,1.205898065942477
cy0,44,-0.06340312861736819,0.1781964174574214,0.31079739781133814,0.07911341159000099
clay,44,-1.1026445374273102,1.3377061257673382,2.221626465244121,0.6014461513665526
temp_ci_delta,44,0.6158455285930629,0.7150601368541949,1.1266884535738364,0.3493361354984405
rain_ci_delta,44,0.16801166857024416,0.22240737634158886,0.3506164513943109,0.09772401273725378
evap_ci_delta,44,-0.08520380265386732,0.09197401262573937,0.2848521207408794,0.08007587485753746
ef_N_inputs,44,2.590050172859555,3.2368475151684306,4.644500418764149,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.016301567573002756,0.016301567573002756,0.00990937829653975,0.0030138450609993824
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.035733729260370946
base_sf_qty_scale,44,-0.1217143721927528,0.1217143721927528,0.06001112738604041,0.017457688627474762
proj_lit_qty_scale,44,0.02598205689789477,0.026740794459091187,0.01706335296403096,0.005110072860927588
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.523051096087751,6.047849176541746,10.193594751791604,2.7594232456339514
tree_wood_dens_sp1,44,-8.654075992693182,12.211634726803426,23.273889752416665,6.18244760289466
base_cover,44,-0.052961030071754275,0.3228799577196898,0.41404140955127805,0.08442870479117298
base_fire_off,44,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400009
base_fire_on,44,-0.16137492667454473,0.16157683712412257,0.09400024516240811,0.025674242646767015
base_sf_n_delta,44,-0.01205401284014965,0.01205401284014965,0.0052835681010800625,0.001669226215326732
crop_base_left_delta,44,0.13049569127051064,0.16857983808826799,0.16201748396871068,0.039390776861037834
crop_base_yield_delta,44,-0.08411796466326263,0.10410084419244073,0.1125194779333584,0.028260934487451737
crop_carbon_above_sp3,44,0.03054682362392145,0.03054682362392145,0.019765580047748536,0.005620253341077346
crop_carbon_below_sp3,44,0.06766565857176537,0.06766565857176537,0.03174637503042807,0.008340793066631071
crop_intercept_sp3,44,0.0037808173806430285,0.02918367653997927,0.03756317511614175,0.007405835907395779
crop_nitrogen_above_sp3,44,-0.06693056078586568,0.07202355101829579,0.09143711527675592,0.02260796695553655
crop_nitrogen_below_sp3,44,-0.11086118948445893,0.11086118948445893,0.080124941332746,0.02574250885643138
crop_carbon_above_sp10,44,0.03274792104200601,0.03274792104200601,0.028019551035779,0.007760697492656017
crop_carbon_below_sp10,44,0.016596167027820952,0.01694337332462916,0.017736289724431913,0.005162347593056726
crop_intercept_sp10,44,0.0007288714994855089,0.040267320264873424,0.04668573920203106,0.006728044481504644
crop_nitrogen_above_sp10,44,-0.045703569131603755,0.045703569131603755,0.02984163700642204,0.008973887083695054
crop_nitrogen_below_sp10,44,-0.023142435699093092,0.023444840719467543,0.029404467166003447,0.008328548589452948
crop_proj_left_delta,44,0.03277158725624121,0.04650530240771996,0.04281544392108502,0.007709190414989825
crop_proj_yield_delta,44,0.18133944263875462,0.19071914086619432,0.11930328976209413,0.029716610632153747
crop_root_in_top_30,44,0.03362182496024542,0.04581815779772837,0.05148891805900572,0.013399530531834621
crop_root_to_shoot_sp3,44,0.05774645611714656,0.07832590389992865,0.076069936435671,0.018007788957890528
crop_slope_sp3,44,-0.03133643286619615,0.04168795898518353,0.03967593509835755,0.008438863155601847
crop_root_to_shoot_sp10,44,0.010381380054338762,0.016383082683563192,0.021335688559078927,0.005178529461995833
crop_slope_sp10,44,-0.05706326864495755,0.07458832539073515,0.08452236744590574,0.018993407798140707
cy0_to_ceq_multiplier,44,-0.0072253050624943,0.011586854007822925,0.023943720536480112,0.006040446077803895
litter_carbon,44,-0.0017256590682157625,0.0017256590682157625,0.0010432579326888482,0.00029423182697413446
litter_nitrogen,44,0.013982065601876943,0.013982065601876943,0.007232994521154254,0.002439985892410335
mortality_fraction_branch_delta,44,-0.006844814771608879,0.03978470188011703,0.054730950250724913,0.011562409259624528
mortality_fraction_croot_delta,44,-0.014462837511640117,0.018733223881093476,0.02723099419158804,0.00675072939659395
mortality_fraction_froot_delta,44,-0.007774061768245855,0.010269200427352543,0.014364842766672544,0.003929575296870268
mortality_fraction_leaf_delta,44,0.006154780325259573,0.010633366500846736,0.014462803134663213,0.003974852690602164
mortality_fraction_stem_delta,44,-0.04720776300537425,0.10069931814843613,0.13925932608959954,0.031364011532617926
pool_alloc_froot_sp1,44,-0.7483005060495179,0.8553175038867211,1.411596403797074,0.4270256014951968
pool_alloc_leaf_sp1,44,0.4277013909610107,0.6051173232559,0.8594040850985252,0.2291241654791725
pool_alloc_stem_sp1,44,-0.2904817343994059,0.33029679310366533,0.7640938708371129,0.21741605435692488
pool_turnover_branch_sp1,44,1.02407919125439,1.3672063917001656,2.0629049742046632,0.5711990597713734
pool_turnover_croot_sp1,44,-0.7737921381355303,0.9721377187919025,1.7297765436804138,0.525519334432523
pool_turnover_froot_sp1,44,-0.36803826045859833,0.43665432167139373,0.6128417034772521,0.18220954062033587
pool_turnover_leaf_sp1,44,0.12656037710696635,0.3762248474867421,0.6661772156420722,0.16722328832467065
pool_turnover_stem_sp1,44,0.2597758462034093,0.33876372277223155,0.43890686638870796,0.11908160373855156
proj_cover,44,-2.808260030518409,3.127156298322755,4.930198458181976,1.4357329799910974
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156223,0.03751853685995002
proj_fire_on,44,4.069293058970528,4.154293288974276,4.7178434791043635,1.4134865605092646
proj_mortality,44,23.772441955526922,24.509912365265706,28.220095254109317,8.67752869593943
proj_thinning_delta,44,22.36755544550943,22.644206607569274,23.442681074487794,6.545773792117267
roth_c_cover_c,44,0.5826490449171391,0.6693932187550599,1.3280944778694828,0.4233746159888134
roth_c_dpm_frac_crop,44,-0.0042281215774508125,0.0042281215774508125,0.0037378161677658283,0.001135196766827135
roth_c_dpm_frac_tree,44,0.5284469326852591,0.7804094466652737,1.3611041274235232,0.361353600800524
roth_c_moisture_b_slope,44,-0.6480979983553546,0.6931918918204988,0.9338841968430446,0.25535477822516917
roth_c_temp_a1,44,0.6597112820440245,0.7082231303572056,0.9243934707907319,0.27437363870830067
roth_c_temp_a2,44,-4.4896962002869305,4.790460279341532,5.917823607700236,1.8658266545953721
thinning_fraction_branch_delta,44,0.0985309612294094,0.0985309612294094,0.08393165795866477,0.028491705308183058
thinning_fraction_croot_delta,44,0.03870239967846332,0.03870239967846332,0.04051878238284636,0.012295731129513722
thinning_fraction_froot_delta,44,0.02063342649481217,0.02063342649481217,0.020973657680811195,0.00643375924876755
thinning_fraction_leaf_delta,44,0.03620124056460615,0.03620124056460615,0.030862125750998438,0.008954543467365537
thinning_fraction_stem_delta,44,0.24449941405686465,0.24449941405686465,0.30316990858280085,0.09738840017990141
tree_carbon_sp1,44,-2.5256923781468883,2.930892407507618,4.03969283897844,1.1859781231813187
tree_nitrogen_branch_sp1,44,0.08276561101091359,0.08276561101091359,0.09269998323708555,0.027293354964219755
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.0108243977930719,0.0108243977930719,0.015349163107328676,0.005432226932290292
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071302548,0.005789167071302548,0.007982868002316228,0.0025316787464293704
tree_root_in_top_30,44,-1.2538511274606745,1.5177381395244065,2.6353379726472714,0.8365203673798494
tree_root_to_shoot_sp1,44,-1.6502181558631581,2.224418194431127,3.8665766306016716,1.1945511382250233
