parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,44,-4.771015547111404,5.328484473239343,10.04697179348743,2.8879689765167527
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.1427341895292145,4.234391631091907,4.849514817923601,1.4504710721283813
proj_mortality,44,26.519281710522602,27.250750298826773,31.74403041717277,9.954570736417999
proj_thinning_delta,44,26.890270828691957,27.07841296059575,28.748828893071998,7.749508060877236
roth_c_cover_c,44,0.8981617552337567,1.1020800185707504,3.2276476056566246,1.026379567781453
roth_c_dpm_frac_crop,44,-0.011820573315514917,0.011820573315514917,0.015598158048765836,0.004616482745014126
roth_c_dpm_frac_tree,44,0.6879592732508653,1.1631274322422338,2.1048266777524747,0.5949928561701823
roth_c_moisture_b_slope,44,-2.34588304802054,2.535650259865034,4.031502680176676,1.1835650664259183
roth_c_temp_a1,44,0.7456008501486497,0.8385157945281098,1.2032372267199287,0.33247224047193774
roth_c_temp_a2,44,-4.982111848440281,5.7025926533088,8.613527438564564,2.6318184540199305
thinning_fraction_branch_delta,44,0.13020283282194461,0.13020283282194461,0.11852969064113142,0.038344367028910434
thinning_fraction_croot_delta,44,0.057819821557015684,0.057819821557015684,0.06921436617839333,0.020489661685963383
thinning_fraction_froot_delta,44,0.029189471731261695,0.029189471731261695,0.035629917281190054,0.011193375909926277
thinning_fraction_leaf_delta,44,0.05135350542049546,0.05135350542049546,0.05230525483900764,0.01551881787286807
thinning_fraction_stem_delta,44,0.3502032008229884,0.3502032008229884,0.42912072529645173,0.14653120749022835
tree_carbon_sp1,44,-2.9225484778334487,3.3598731452038435,4.791440337336122,1.394100026123518
tree_nitrogen_branch_sp1,44,0.08276561101091294,0.08276561101091294,0.09269998323708456,0.027293354964219474
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934936,0.19727087396496631
tree_nitrogen_froot_sp1,44,0.01082439779307269,0.01082439779307269,0.015349163107330404,0.005432226932290918
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303722,0.005789167071303722,0.007982868002317347,0.002531678746429582
tree_root_in_top_30,44,-1.966176646495871,2.244734504308929,4.07506750675886,1.3124009494875868
tree_root_to_shoot_sp1,44,-1.9007020080939323,2.503806754847812,4.3796390570521275,1.3792245101656093
cy0,45,-0.03706834794302532,0.13395237060890192,0.22062166634220712,0.053554939592640134
clay,45,-1.3292031323059497,1.542639352626542,2.5407385893987975,0.6993640888595949
temp_ci_delta,45,0.7548445025983028,0.9373112612226111,1.484914898621887,0.45488060928157004
rain_ci_delta,45,2.5164490194533036,3.089907035645998,7.441386991589233,2.3246491314483144
evap_ci_delta,45,-0.4559922482755988,0.5228886574661533,2.4889455465355574,0.7724736727826182
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.01630156757300249,0.01630156757300249,0.009909378296539604,0.003013845060999382
volatile_frac_synthetic_fertiliser,45,0.21208655635002138,0.21208655635002138,0.11442689071693603,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275313,0.12171437219275313,0.060011127386039975,0.017457688627474623
proj_lit_qty_scale,45,0.022273445653705298,0.02397595190611245,0.017642621409211294,0.004741053659873312
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.126879942649706,7.055197232105542,11.693351992399476,3.1174379854746697
tree_wood_dens_sp1,45,-9.938052632406016,13.437896999923447,26.31001213666079,7.096035386769633
base_cover,45,0.2706423184722845,0.35258821325844486,0.33985975101193266,0.07573259040341945
base_fire_off,45,-0.07567880067863855,0.07567880067863855,0.14689869148455845,0.04839404300400009
base_fire_on,45,-0.18121703039702505,0.18121703039702505,0.11284770111275433,0.03492757699725202
base_sf_n_delta,45,-0.01205401284014997,0.01205401284014997,0.005283568101080253,0.0016692262153268037
crop_base_left_delta,45,0.18984065166938716,0.22251056941924235,0.18556066442688463,0.045114602611709874
crop_base_yield_delta,45,-0.028567554939975714,0.10304419036148897,0.12894716934389444,0.0246460472465705
crop_carbon_above_sp3,45,0.03679177278364215,0.037204074132882146,0.02662952507766858,0.008060483691503695
crop_carbon_below_sp3,45,0.0839229691064753,0.0839229691064753,0.041682657636743864,0.010848577016680178
crop_intercept_sp3,45,0.008776068725646855,0.03143650003077655,0.04047853737259108,0.008576903138309331
crop_nitrogen_above_sp3,45,-0.06693056078586454,0.07202355101829619,0.09143711527675677,0.022607966955536372
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274624,0.0257425088564315
crop_carbon_above_sp10,45,0.044431546159340196,0.044431546159340196,0.038935826616763765,0.010613285345435477
crop_carbon_below_sp10,45,0.021353056074503156,0.022702895089342107,0.022807732452367613,0.006385150797619739
crop_intercept_sp10,45,0.010124457681619351,0.043328163346402424,0.05121471781602317,0.007506787624169872
crop_nitrogen_above_sp10,45,-0.0457035691316026,0.0457035691316026,0.029841637006422915,0.008973887083695434
crop_nitrogen_below_sp10,45,-0.023142435699093043,0.02344484071946751,0.02940446716600245,0.008328548589453005
crop_proj_left_delta,45,0.02172215362068196,0.048326215642281976,0.05038729868588902,0.007270634786791093
crop_proj_yield_delta,45,0.14279513332477253,0.1664034401010567,0.1428811793857284,0.03131051596480397
crop_root_in_top_30,45,0.0567048160865913,0.06525618999865071,0.0638006146804915,0.017619377187863064
crop_root_to_shoot_sp3,45,0.08597491413957802,0.10098778412801365,0.08670953760663347,0.020686271952349716
crop_slope_sp3,45,-0.020808920482039462,0.03823476435505217,0.04094585181601837,0.007322149173409314
crop_root_to_shoot_sp10,45,0.023936615530481552,0.027397297741088893,0.029857725959198906,0.008460106424014562
crop_slope_sp10,45,-0.02814017463813359,0.07304951353653961,0.08958780702255749,0.015496766310540488
cy0_to_ceq_multiplier,45,-0.0031027501735039543,0.014172645884428592,0.02636492925901765,0.0066864788180007635
litter_carbon,45,-0.002352239659636132,0.002352239659636132,0.0013390615547060607,0.0003991728273868865
litter_nitrogen,45,0.013982065601878086,0.013982065601878086,0.007232994521154856,0.0024399858924105695
mortality_fraction_branch_delta,45,-0.022291456205574288,0.04983575761285216,0.06927255507458527,0.01465727497476624
mortality_fraction_croot_delta,45,-0.019882590002550028,0.02451493220432132,0.034727017542407465,0.00866122441343097
mortality_fraction_froot_delta,45,-0.011931410834185372,0.014364226882752804,0.02133931870521834,0.006327670339558716
mortality_fraction_leaf_delta,45,0.0037004027579989316,0.01106750921606985,0.014410569168299749,0.0033996822035171704
mortality_fraction_stem_delta,45,-0.07032507093752846,0.12021715257808421,0.17079032809650838,0.043668950770440265
pool_alloc_froot_sp1,45,-1.0129682406623863,1.1327610408789917,1.7744206646599903,0.5367883317059249
pool_alloc_leaf_sp1,45,0.24081816024815322,0.5655664732645108,0.7557778082955071,0.1682542299953786
pool_alloc_stem_sp1,45,-0.34023548654581914,0.38090633529455487,0.8753882247824748,0.24762912506980653
pool_turnover_branch_sp1,45,1.075943654319343,1.4626841614848916,2.367149537187985,0.6881343133750835
pool_turnover_croot_sp1,45,-1.2717497761712195,1.4469949613311368,2.4644721202237374,0.7869720229979389
pool_turnover_froot_sp1,45,-0.6594134439217363,0.7350957284968826,0.9611844321725929,0.276966680598295
pool_turnover_leaf_sp1,45,-0.06955748958216781,0.4123948673668183,0.9063330831248276,0.22932018192406198
pool_turnover_stem_sp1,45,0.25379358440495237,0.3380329816574165,0.4360447830123372,0.11645125786439288
proj_cover,45,-4.939115019195034,5.474199881789181,10.257272804751056,2.958373212300824
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.189308387788953,4.277202687426189,4.941331754483877,1.4783235237936667
proj_mortality,45,26.844033775540503,27.556217484023772,32.00057113294355,10.019378643272324
proj_thinning_delta,45,25.98659507438302,25.98659507438302,28.924526633885478,7.812218825415017
roth_c_cover_c,45,0.9148531825443857,1.1130447128730476,3.231035251308986,1.0287515944756787
roth_c_dpm_frac_crop,45,-0.010559713429467382,0.010559713429467382,0.013741989953943401,0.004065510512683011
roth_c_dpm_frac_tree,45,0.7337199115679424,1.1855876526509124,2.1927155004265932,0.63447003247155
roth_c_moisture_b_slope,45,-2.4634150389541913,2.6467605241353707,4.132781527047221,1.210221828137596
roth_c_temp_a1,45,0.7696030542194964,0.8565393017459769,1.2237107490190424,0.34096871131052514
roth_c_temp_a2,45,-5.185244012767954,5.863561586884874,8.734091082768936,2.6749476952477047
thinning_fraction_branch_delta,45,0.11054473290680349,0.11054473290680349,0.09635018570515055,0.03073652935080904
thinning_fraction_croot_delta,45,0.04824811332694555,0.04824811332694555,0.05658987614582387,0.016800016195239697
thinning_fraction_froot_delta,45,0.025251604042206877,0.025251604042206877,0.03057445023933783,0.009543051432100436
thinning_fraction_leaf_delta,45,0.042808077453480926,0.042808077453480926,0.042454122503767594,0.012321964391847453
thinning_fraction_stem_delta,45,0.3006027442107069,0.3006027442107069,0.37428861643715683,0.12813523239081095
tree_carbon_sp1,45,-2.876411710673016,3.2762240747072275,4.768091994043141,1.391844890328175
tree_nitrogen_branch_sp1,45,0.08355427903212322,0.08355427903212322,0.09450710085015684,0.027813616054792628
tree_nitrogen_croot_sp1,45,0.3494353664838649,0.3494353664838649,0.6594165811848309,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074144927,0.011039012074144927,0.015754745590871845,0.005576906079480146
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865797,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964488,0.005844584225964488,0.008156259253231163,0.0025879303552658376
tree_root_in_top_30,45,-1.9893810495650257,2.264972097133375,4.156783073135685,1.341149437614022
tree_root_to_shoot_sp1,45,-1.8576145661836656,2.4262542835512853,4.331584825565436,1.3664286664473881
cy0,46,-0.03812168762898563,0.1330174289178609,0.22071746399539893,0.05382654479432754
clay,46,-1.328063274467552,1.5480775820853272,2.5625769409476002,0.7055300273805089
temp_ci_delta,46,0.7783702350873292,0.9543591284920281,1.520913024149937,0.4684324941548324
rain_ci_delta,46,2.617129898944952,3.1678374780266223,7.633233866237052,2.383955571450663
evap_ci_delta,46,-0.4689103850937427,0.533358886933522,2.5522318209330916,0.7923103792099725
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300248,0.01630156757300248,0.009909378296539545,0.003013845060999304
volatile_frac_synthetic_fertiliser,46,0.2120865563500204,0.2120865563500204,0.11442689071693611,0.03573372926037086
base_sf_qty_scale,46,-0.1217143721927528,0.1217143721927528,0.06001112738604024,0.017457688627474783
proj_lit_qty_scale,46,0.022569151623051332,0.02415803403201764,0.01759615978202861,0.004787501869285432
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.84895689007414,6.577383172406309,11.500983984949993,3.1070967290034344
tree_wood_dens_sp1,46,-9.562937077610535,13.272711261803199,26.23993244840697,7.0611707418297875
base_cover,46,0.26230822695589123,0.3462514758241578,0.3377231709083611,0.07521181878055466
base_fire_off,46,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.04839404300399999
base_fire_on,46,-0.18014293409584,0.18014293409584,0.11106380860366674,0.03427880875587987
base_sf_n_delta,46,-0.012054012840150091,0.012054012840150091,0.005283568101079761,0.0016692262153268818
crop_base_left_delta,46,0.18606973189707748,0.21918473520772053,0.18446944387720798,0.04482053325496116
crop_base_yield_delta,46,-0.0317600310384351,0.10322838028287784,0.1288469356544121,0.024829007663545444
crop_carbon_above_sp3,46,0.03578411145818779,0.03622008383644415,0.026295554092332765,0.007964693722468875
crop_carbon_below_sp3,46,0.08155664505581275,0.08155664505581275,0.04122199460715559,0.010737382429712006
crop_intercept_sp3,46,0.007464608458614014,0.030842548945716187,0.039869554319291796,0.008367318128344731
crop_nitrogen_above_sp3,46,-0.0669305607858647,0.07202355101829641,0.0914371152767569,0.022607966955536473
crop_nitrogen_below_sp3,46,-0.11086118948445929,0.11086118948445929,0.08012494133274713,0.025742508856431777
crop_carbon_above_sp10,46,0.04356491059997453,0.04356491059997453,0.038571932903574184,0.010512912489112045
crop_carbon_below_sp10,46,0.0209329492424698,0.02229047334964799,0.02255921957151158,0.006311210568820341
crop_intercept_sp10,46,0.009415320527362455,0.04317812374782001,0.0510825821970291,0.007482425340023608
crop_nitrogen_above_sp10,46,-0.045703569131602124,0.045703569131602124,0.029841637006421787,0.008973887083695
crop_nitrogen_below_sp10,46,-0.02314243569909235,0.023444840719466852,0.02940446716600246,0.008328548589452945
crop_proj_left_delta,46,0.020633648636392485,0.04721861064144708,0.049559965354789216,0.007129468203530465
crop_proj_yield_delta,46,0.14822117985549338,0.16894372980821132,0.1406447430229429,0.031474952476838014
crop_root_in_top_30,46,0.05411492725023357,0.06312524453177518,0.06311974797276003,0.01736816559355232
crop_root_to_shoot_sp3,46,0.08179482640307449,0.09766238236424915,0.0857229593039871,0.02026492369271201
crop_slope_sp3,46,-0.022537826796211635,0.03880058151601038,0.040744516295939795,0.007449064793077545
crop_root_to_shoot_sp10,46,0.023206339793373113,0.026830529630983126,0.02964111262962517,0.008328093037089281
crop_slope_sp10,46,-0.03003069207689809,0.07294958419554255,0.08933024271199176,0.015646638682234756
cy0_to_ceq_multiplier,46,-0.003112691480400484,0.014051015489192862,0.025927757981146316,0.006525122793825525
litter_carbon,46,-0.002300668237593831,0.002300668237593831,0.0013291271825704133,0.00039670355010229053
litter_nitrogen,46,0.013982065601878313,0.013982065601878313,0.007232994521155204,0.0024399858924106983
mortality_fraction_branch_delta,46,-0.020703013627035423,0.04963160267970301,0.06895553084749599,0.014550979776188624
mortality_fraction_croot_delta,46,-0.01957656297374596,0.024172083456577374,0.03437187292328791,0.008627206007556919
mortality_fraction_froot_delta,46,-0.011651309649103663,0.014054164136888609,0.021200737999237922,0.006298799196481622
mortality_fraction_leaf_delta,46,0.004052476488104415,0.011050959651999639,0.014553064978365641,0.0035312671166334584
mortality_fraction_stem_delta,46,-0.06909302942089376,0.11937019174307142,0.17037862267151938,0.04351883819428349
pool_alloc_froot_sp1,46,-1.0062565544739306,1.1237437722105041,1.7898009418822414,0.5422304970775293
pool_alloc_leaf_sp1,46,0.26502644810552506,0.5702683301869687,0.7647490722912033,0.1728622723652075
pool_alloc_stem_sp1,46,-0.3218243068013023,0.37236970775623063,0.8600720292877899,0.24294790206187006
pool_turnover_branch_sp1,46,0.8662490411409498,1.3394866991795626,2.207790977849129,0.6264258581220505
pool_turnover_croot_sp1,46,-1.2893433110682482,1.4629708748253987,2.5001257665776855,0.8001749078459376
pool_turnover_froot_sp1,46,-0.674603954992975,0.7390381758787703,0.9699979799753671,0.2833010907006294
pool_turnover_leaf_sp1,46,-0.06341993013524451,0.4190112151766862,0.9275408971411061,0.23522371603956074
pool_turnover_stem_sp1,46,0.19776061077903292,0.2917059684709295,0.39302009798917253,0.10219226233909989
proj_cover,46,-5.074755957729417,5.590410470522246,10.470891067330484,3.0251230555101984
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,46,4.225775689891548,4.310890740851547,5.0223598879502696,1.5027652556246134
proj_mortality,46,27.042316891106548,27.738225651076085,32.133342493803134,10.07934802332791
proj_thinning_delta,46,24.44484626065734,24.793888982432016,29.403936624828717,7.80867846359944
roth_c_cover_c,46,0.9317378010615741,1.1236956051050382,3.243058301690422,1.0340448610516737
roth_c_dpm_frac_crop,46,-0.009488973113502573,0.00949289191643806,0.01213093488243026,0.003587401607391719
roth_c_dpm_frac_tree,46,0.7646236309120288,1.187454895483743,2.2576304704718226,0.6672833574668644
roth_c_moisture_b_slope,46,-2.560193378732733,2.7373282851878473,4.235536093261427,1.2365082978514053
roth_c_temp_a1,46,0.7894382387853002,0.8708510238588861,1.2445376186399713,0.3488477401539504
roth_c_temp_a2,46,-5.346496382876904,5.983863931467818,8.857668864779887,2.7203318751345744
thinning_fraction_branch_delta,46,0.09567618765788519,0.09567618765788519,0.08081233609857826,0.02553063940697503
thinning_fraction_croot_delta,46,0.040938466574669215,0.040938466574669215,0.047125237082578396,0.014261014613737372
thinning_fraction_froot_delta,46,0.021832574147866282,0.021832574147866282,0.026603843123820036,0.008270704352407794
thinning_fraction_leaf_delta,46,0.03636089987228795,0.03636089987228795,0.03526929437946621,0.010034530560803239
thinning_fraction_stem_delta,46,0.26282676747311323,0.26282676747311323,0.3278951192439019,0.11231524988373182
tree_carbon_sp1,46,-2.7545297228665055,3.231917139268641,4.770100357784729,1.3719905108101436
tree_nitrogen_branch_sp1,46,0.08424972595923788,0.08424972595923788,0.09623463125396789,0.028311111930593647
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.6754262940589514,0.2071913086720349
tree_nitrogen_froot_sp1,46,0.011245601179026071,0.011245601179026071,0.016148786033035177,0.0057175531988785675
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072361,0.005904979808072361,0.008314812633954479,0.002639173559482755
tree_root_in_top_30,46,-1.9984916471289875,2.272912061389739,4.221544405046252,1.3634575133944304
tree_root_to_shoot_sp1,46,-1.7874325254449623,2.355165923507632,4.280385428176751,1.3492122393481634
cy0,47,-0.03906002811402618,0.1331679111351685,0.22077937748370427,0.05363524382001388
clay,47,-1.3250780718956898,1.5507597848428238,2.580118982766326,0.7106400468727787
temp_ci_delta,47,0.7972602000519939,0.9666119111603508,1.5517119296291242,0.48045380856505865
rain_ci_delta,47,2.7008805072853415,3.2285272701711896,7.79662572735449,2.4352038710575155
evap_ci_delta,47,-0.4816899187989961,0.5439269802916102,2.616495575262268,0.8123137787981314
ef_N_inputs,47,2.7406729246633708,3.406377552544749,4.954670244365847,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002308,0.016301567573002308,0.009909378296539482,0.003013845060999352
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693642,0.03573372926037108
base_sf_qty_scale,47,-0.12171437219275212,0.12171437219275212,0.06001112738603978,0.017457688627474613
proj_lit_qty_scale,47,0.022856466325977858,0.024334496883250463,0.017550659613409358,0.004833653548923963
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.541912172644609,6.33438517713843,11.371408288807702,3.0725189389897025
tree_wood_dens_sp1,47,-9.290701706198897,12.892484212786442,25.9910699343595,7.0089701013402514
base_cover,47,0.2543622480434591,0.34001159017320315,0.33560898547958745,0.07478631255332993
base_fire_off,47,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399986
base_fire_on,47,-0.1790958105566503,0.1790958105566503,0.1093497246141223,0.03365470515315773
base_sf_n_delta,47,-0.012054012840150122,0.012054012840150122,0.005283568101080481,0.001669226215327017
crop_base_left_delta,47,0.18238571015117866,0.21596298957371413,0.18339695678882453,0.04452384114661746
crop_base_yield_delta,47,-0.034879222660152316,0.10339546677612924,0.12874471116285863,0.025042688122766995
crop_carbon_above_sp3,47,0.03483942635267424,0.03529499142925088,0.025974406456183843,0.00787477082096422
crop_carbon_below_sp3,47,0.07937673045601537,0.07937673045601537,0.04080212819226892,0.010640166699392726
crop_intercept_sp3,47,0.0062470559193182175,0.030331042387884984,0.03937153524994571,0.008209600194166259
crop_nitrogen_above_sp3,47,-0.06693056078586361,0.07202355101829631,0.09143711527675719,0.022607966955536348
crop_nitrogen_below_sp3,47,-0.1108611894844596,0.1108611894844596,0.08012494133274703,0.025742508856431826
crop_carbon_above_sp10,47,0.04272263933185696,0.04272263933185696,0.03821425944765786,0.010414666096856718
crop_carbon_below_sp10,47,0.020524019112780224,0.02188821713239487,0.02231446121247784,0.006238915983461108
crop_intercept_sp10,47,0.008725431552592694,0.04303044915119442,0.050953362124734725,0.007463375792725004
crop_nitrogen_above_sp10,47,-0.045703569131603325,0.045703569131603325,0.02984163700642192,0.008973887083695007
crop_nitrogen_below_sp10,47,-0.023142435699092308,0.02344484071946678,0.029404467166002576,0.008328548589452861
crop_proj_left_delta,47,0.019693396885472912,0.04620318824628085,0.0487884048600206,0.007009258964461894
crop_proj_yield_delta,47,0.1532370361868279,0.17173329393419437,0.13876503237074925,0.031618487051074444
crop_root_in_top_30,47,0.051676954976464504,0.06114904361666863,0.06250368989735922,0.0171428580647278
crop_root_to_shoot_sp3,47,0.07793709718771771,0.0946646445043804,0.08489484592716294,0.01990051631047015
crop_slope_sp3,47,-0.02413592017264648,0.039333368937741295,0.040583487022143636,0.007603027518180889
crop_root_to_shoot_sp10,47,0.022496882472582108,0.026287990562393882,0.02943425115913197,0.008201548222332461
crop_slope_sp10,47,-0.031873338045584766,0.0728460686163477,0.0890834155118765,0.015818529474869638
cy0_to_ceq_multiplier,47,-0.003115715218028592,0.013919178595552074,0.025497985286410337,0.006370640186301732
litter_carbon,47,-0.002250536328434722,0.002250536328434722,0.0013192899323324636,0.00039424623712615135
litter_nitrogen,47,0.013982065601877123,0.013982065601877123,0.007232994521154252,0.002439985892410315
mortality_fraction_branch_delta,47,-0.018915894264113654,0.04917414346182328,0.06838532457743295,0.014491593664383852
mortality_fraction_croot_delta,47,-0.01912956019347516,0.023757824233798776,0.033913290039497536,0.008546670092860795
mortality_fraction_froot_delta,47,-0.011278561914214044,0.013678737646039338,0.020982612217955898,0.006239412717635156
mortality_fraction_leaf_delta,47,0.004586823052467918,0.01111983543369487,0.014694039096953644,0.003626116493933424
mortality_fraction_stem_delta,47,-0.06704388253810178,0.1183012549071708,0.1694977792080709,0.043145273303348115
pool_alloc_froot_sp1,47,-0.9932604594045114,1.1089102232868373,1.797761891570191,0.5452542214272825
pool_alloc_leaf_sp1,47,0.29562630104085813,0.5767852335535133,0.7754199796527508,0.17899053726575415
pool_alloc_stem_sp1,47,-0.3094624386644824,0.3551097776628529,0.8366682625247434,0.23805124594626592
pool_turnover_branch_sp1,47,0.6897200376166642,1.1856168550708537,2.01630435091519,0.5732877884057422
pool_turnover_croot_sp1,47,-1.294315312428323,1.4735467705023606,2.528463720053977,0.8095161340005584
pool_turnover_froot_sp1,47,-0.6659407321266053,0.7498092281249399,0.9891070259927989,0.2839235242573141
pool_turnover_leaf_sp1,47,-0.05930867151865299,0.4245266041827615,0.9451697713293723,0.24031447722801882
pool_turnover_stem_sp1,47,0.1437759341585807,0.24547912482735407,0.34805478913408017,0.08629513936720992
proj_cover,47,-5.179014750106183,5.678174555125944,10.678572177925567,3.0867358459304555
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,47,4.253682563943858,4.336658214916028,5.093709114235853,1.5241486758831528
proj_mortality,47,26.567547552708994,27.39335536437228,32.57665624083305,10.2376545958568
proj_thinning_delta,47,22.84469501096049,23.273671314591244,29.375601703593464,7.750691364419452
roth_c_cover_c,47,0.9478078118936327,1.1330275979069715,3.2615414226827926,1.0414870833157839
roth_c_dpm_frac_crop,47,-0.008574286624484279,0.008582573656877118,0.010734676552657193,0.003173738545515993
roth_c_dpm_frac_tree,47,0.7768806027662968,1.1802533459663005,2.3055690325628295,0.6931777265677519
roth_c_moisture_b_slope,47,-2.636260282479569,2.807545291953048,4.334102615028747,1.2612999307936033
roth_c_temp_a1,47,0.8051111978286544,0.881540478544417,1.2644204575762938,0.35585596795504765
roth_c_temp_a2,47,-5.46824667032363,6.072957597077224,8.97828555544317,2.7653297724980708
thinning_fraction_branch_delta,47,0.08449190495287777,0.08449190495287777,0.06952328737095685,0.021830349333234314
thinning_fraction_croot_delta,47,0.03521871949375052,0.03521871949375052,0.03998243449991384,0.012271240752405647
thinning_fraction_froot_delta,47,0.019266553873998858,0.019266553873998858,0.02326825295527249,0.007185504111164471
thinning_fraction_leaf_delta,47,0.031694822628452066,0.031694822628452066,0.029820819190405582,0.008343281304586352
thinning_fraction_stem_delta,47,0.23493115789563235,0.23493115789563235,0.28830193110719576,0.09834860743096732
tree_carbon_sp1,47,-2.696861738479563,3.0980187719912164,4.692364327389573,1.3663546245670204
tree_nitrogen_branch_sp1,47,0.08486302698891555,0.08486302698891555,0.09786557964116234,0.028780268016546495
tree_nitrogen_croot_sp1,47,0.35919920458227966,0.35919920458227966,0.6909587323228396,0.2119193843722543
tree_nitrogen_froot_sp1,47,0.0114413082179582,0.0114413082179582,0.016531813447244678,0.005854105098395183
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.0059590162576097115,0.0059590162576097115,0.00846604297724254,0.002688320795575884
tree_root_in_top_30,47,-1.9944866187178534,2.271883339780724,4.271862925813862,1.3800237633331918
tree_root_to_shoot_sp1,47,-1.70764102621323,2.2771331905401846,4.219361989128993,1.3281667770476584
cy0,48,-0.039891845199780424,0.13320166543434572,0.22079184010135583,0.053429058153959534
clay,48,-1.3199625453337764,1.5504760684372572,2.5930018205751986,0.7145482134207699
temp_ci_delta,48,0.8112697678895113,0.9746140075711442,1.576848163060697,0.4905142028906097
rain_ci_delta,48,2.7669775244659816,3.2719672730581046,7.927219929652521,2.4767330949617326
evap_ci_delta,48,-0.4939286656412391,0.5537905864039498,2.6782856259636154,0.8315239861848217
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002475,0.016301567573002475,0.00990937829653953,0.003013845060999353
volatile_frac_synthetic_fertiliser,48,0.2120865563500204,0.2120865563500204,0.11442689071693617,0.03573372926037087
base_sf_qty_scale,48,-0.12171437219275379,0.12171437219275379,0.06001112738604083,0.01745768862747483
proj_lit_qty_scale,48,0.02313569105837989,0.024505542162438932,0.01750605382802121,0.004879439976280108
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.2274252844940925,6.179908136947835,11.245632019363338,2.996784186777554
tree_wood_dens_sp1,48,-8.78763460024135,12.649280297851137,25.753740558825672,6.898967758462499
base_cover,48,0.24678359567708635,0.3343971734941973,0.3335138761317254,0.07418281632173221
base_fire_off,48,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400008
base_fire_on,48,-0.17807467897703524,0.17807467897703524,0.10770308787572414,0.03305449595563709
base_sf_n_delta,48,-0.012054012840150098,0.012054012840150098,0.005283568101080888,0.001669226215327179
crop_base_left_delta,48,0.17878577215811992,0.21283732409855038,0.182342558885859,0.04422665907038947
crop_base_yield_delta,48,-0.037927748796227734,0.10354582860902677,0.12863991717542148,0.025283802471911157
crop_carbon_above_sp3,48,0.033947915116466124,0.03441957730361313,0.02566393027722129,0.00778964045790399
crop_carbon_below_sp3,48,0.07735316757820791,0.07735316757820791,0.04041408543416838,0.010553492582818645
crop_intercept_sp3,48,0.005108281380843224,0.029883593024617183,0.03896607903947542,0.008098478224959241
crop_nitrogen_above_sp3,48,-0.06693056078586353,0.0720235510182953,0.09143711527675709,0.02260796695553649
crop_nitrogen_below_sp3,48,-0.1108611894844586,0.1108611894844586,0.08012494133274617,0.025742508856431465
crop_carbon_above_sp10,48,0.04190380984344583,0.04190380984344583,0.03786201967283184,0.010318268479577635
crop_carbon_below_sp10,48,0.020125458478171602,0.021495400086302078,0.02207343153171175,0.006168152692157597
crop_intercept_sp10,48,0.00805392743404057,0.042933436825626184,0.050826043891396847,0.007426249644749147
crop_nitrogen_above_sp10,48,-0.0457035691316031,0.0457035691316031,0.02984163700642157,0.008973887083694934
crop_nitrogen_below_sp10,48,-0.023142435699092627,0.023444840719467078,0.029404467166002687,0.008328548589452991
