parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,44,0.07562717999310092,0.09236236361737461,0.08555194253245897,0.02077221389793236
crop_slope_sp3,44,-0.024102034910879328,0.039539553686718944,0.0407915362230307,0.007440877353305373
crop_root_to_shoot_sp10,44,0.021104121463586083,0.02553918112223471,0.030889438507377548,0.008761530199774409
crop_slope_sp10,44,-0.039090590055381666,0.06968994933942038,0.08729220692832886,0.017456523623104476
cy0_to_ceq_multiplier,44,-0.004043803785821072,0.01254698712694593,0.024476477260803358,0.006013173973503938
litter_carbon,44,-0.0021144177523560433,0.0021144177523560433,0.0012653253137608694,0.0003701023936825274
litter_nitrogen,44,0.013982065601877541,0.013982065601877541,0.007232994521154404,0.0024399858924104537
mortality_fraction_branch_delta,44,-0.0163640781890374,0.04520394083188001,0.061876760350278406,0.012220872804274061
mortality_fraction_croot_delta,44,-0.01910929282955857,0.023417502301137167,0.033979474823997435,0.008823328922245266
mortality_fraction_froot_delta,44,-0.009603374329861886,0.011950933556986948,0.017478128059594752,0.00487991341631921
mortality_fraction_leaf_delta,44,0.004849385627683915,0.010764071602764337,0.014205665825064676,0.003602469765670131
mortality_fraction_stem_delta,44,-0.05536784426932793,0.10644347514754493,0.14697862515004534,0.034571614327342716
pool_alloc_froot_sp1,44,-0.9287460255309247,1.0476540512275276,1.5812707112172693,0.47455838583201576
pool_alloc_leaf_sp1,44,0.2694306634991199,0.5332477778800327,0.723105694483086,0.17232216696443853
pool_alloc_stem_sp1,44,-0.33456829869294624,0.3737567920697777,0.833527201469726,0.2347878435612843
pool_turnover_branch_sp1,44,1.1476888917605552,1.4949252605793952,2.23819246422654,0.6267164617894706
pool_turnover_croot_sp1,44,-1.0571622395754487,1.243129152356038,2.1897467557896366,0.6928590523390576
pool_turnover_froot_sp1,44,-0.5885405714318184,0.6641739534071514,0.8898014777102784,0.25166034360939477
pool_turnover_leaf_sp1,44,0.040400462360138875,0.36625974080115464,0.6940278774358024,0.1735259593110947
pool_turnover_stem_sp1,44,0.2815308258161207,0.3612667339069124,0.45536775640488786,0.1224467408314899
proj_cover,44,-4.220721960546639,4.574870018602717,7.99055773152925,2.3619101397614375
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.10861682660156252,0.037518536859950054
proj_fire_on,44,4.087474945922132,4.174938610152475,4.740504610612595,1.4199096138752114
proj_mortality,44,24.965686525627163,25.727067695486447,29.57800848569176,9.222356020484757
proj_thinning_delta,44,24.903442977758505,25.134105253976987,26.10829141562768,7.123526963930702
roth_c_cover_c,44,0.9055077537257988,1.0511280125747058,2.7346867734017817,0.870926758251216
roth_c_dpm_frac_crop,44,-0.007654171305318068,0.007654171305318068,0.00978753121996544,0.0028226075630206184
roth_c_dpm_frac_tree,44,0.5966054581129994,0.9726281644432788,1.7017322799119672,0.4709812031294124
roth_c_moisture_b_slope,44,-1.8784035010462348,2.0132475895466664,2.9097351770528497,0.929690372062141
roth_c_temp_a1,44,0.6765109716954262,0.7432666614995546,0.984848747989766,0.28628573514981415
roth_c_temp_a2,44,-4.52040128161673,5.039369528816382,6.954090864542069,2.133937920437695
thinning_fraction_branch_delta,44,0.1152116645924532,0.1152116645924532,0.10089774983939855,0.033035143068308036
thinning_fraction_croot_delta,44,0.05379425730611472,0.05379425730611472,0.06796653664181927,0.02025909447433042
thinning_fraction_froot_delta,44,0.02617622055730364,0.02617622055730364,0.03281361357753361,0.010291455055981311
thinning_fraction_leaf_delta,44,0.04197423968855435,0.04197423968855435,0.0363912111989995,0.010655075986559962
thinning_fraction_stem_delta,44,0.30270673863921005,0.30270673863921005,0.37052056073065026,0.12447793501166042
tree_carbon_sp1,44,-2.7430004007944317,3.1639132962984675,4.403491178343281,1.2753447484092812
tree_nitrogen_branch_sp1,44,0.0827656110109138,0.0827656110109138,0.09269998323708667,0.027293354964220234
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934936,0.19727087396496631
tree_nitrogen_froot_sp1,44,0.010824397793072574,0.010824397793072574,0.015349163107329606,0.00543222693229076
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303289,0.005789167071303289,0.007982868002317227,0.0025316787464295604
tree_root_in_top_30,44,-1.690788432848978,1.9703146202892352,3.467818147063252,1.10120054855501
tree_root_to_shoot_sp1,44,-1.787689822892832,2.380521090999654,4.153238103691701,1.308416091005801
cy0,45,-0.03299062347327184,0.15241043715772207,0.2520502813690778,0.057028292944934215
clay,45,-1.2091423373267791,1.397302166010356,2.3639621944377924,0.6546293954402942
temp_ci_delta,45,0.7113664258265762,0.8589643758189307,1.3573225045753177,0.4213804661611787
rain_ci_delta,45,2.953343459691914,3.511076895563517,8.218314097795282,2.4605789619281624
evap_ci_delta,45,0.006742696695864474,0.03175533063829828,0.1020493198249308,0.033380100181309595
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300254,0.01630156757300254,0.009909378296539827,0.003013845060999411
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693636,0.03573372926037102
base_sf_qty_scale,45,-0.12171437219275298,0.12171437219275298,0.06001112738604001,0.017457688627474547
proj_lit_qty_scale,45,0.024351949714115462,0.02522763747504454,0.017105802306503225,0.00498211567937655
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.730678977826646,6.644400026659755,10.861991988535268,2.8728777446554967
tree_wood_dens_sp1,45,-8.970897139552255,12.444469626958577,23.882253590304586,6.38649820849116
base_cover,45,0.1774942454424438,0.2946086079888283,0.32763758652290575,0.06925602965109307
base_fire_off,45,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,45,-0.17760117751164908,0.17760117751164908,0.10785702020166142,0.03419585137757881
base_sf_n_delta,45,-0.01205401284014965,0.01205401284014965,0.005283568101080104,0.001669226215326788
crop_base_left_delta,45,0.1636564503042692,0.197864677261323,0.17466645010817847,0.042013623274092075
crop_base_yield_delta,45,-0.04965781454361414,0.10484785557365842,0.12500442725135633,0.024636634142191145
crop_carbon_above_sp3,45,0.03363401734804997,0.03399097531681315,0.023361293490598404,0.006902469237079786
crop_carbon_below_sp3,45,0.07731190128153118,0.07731190128153118,0.040464107008615906,0.010650257197051202
crop_intercept_sp3,45,0.006291044609929538,0.03027504078323388,0.039083612625255684,0.008080538866281363
crop_nitrogen_above_sp3,45,-0.06693056078586394,0.07202355101829672,0.0914371152767575,0.022607966955536327
crop_nitrogen_below_sp3,45,-0.11086118948445925,0.11086118948445925,0.08012494133274627,0.025742508856431538
crop_carbon_above_sp10,45,0.039118886000941794,0.039118886000941794,0.035514430356503895,0.009615842508850688
crop_carbon_below_sp10,45,0.018905742071147206,0.019571179994222334,0.020639804054145366,0.00608462357639469
crop_intercept_sp10,45,0.005454399373380875,0.042264674832522296,0.04975859688157906,0.007194810515062635
crop_nitrogen_above_sp10,45,-0.04570356913160277,0.04570356913160277,0.029841637006422422,0.008973887083695387
crop_nitrogen_below_sp10,45,-0.02314243569909349,0.02344484071946796,0.029404467166002028,0.008328548589452991
crop_proj_left_delta,45,0.024565066714360505,0.04775231856813481,0.048095336011401674,0.007209052019844094
crop_proj_yield_delta,45,0.16248049345885338,0.17531208938547227,0.12988208848532246,0.03155589744758557
crop_root_in_top_30,45,0.04719815774077582,0.05852532080589954,0.06292329720967207,0.01689062198248157
crop_root_to_shoot_sp3,45,0.0714148145811622,0.08956478682772442,0.08466510233813111,0.0202800784419494
crop_slope_sp3,45,-0.02587519939258609,0.04014591211373651,0.040566138919282,0.007624381688589512
crop_root_to_shoot_sp10,45,0.02035487337047911,0.02501770164430469,0.030682554644356104,0.008625234470606164
crop_slope_sp10,45,-0.0410507088849074,0.07016541290652761,0.08708526809992657,0.017591555636269587
cy0_to_ceq_multiplier,45,-0.004062436923455088,0.012246402913156148,0.023909250750672493,0.00584488955447134
litter_carbon,45,-0.0020630690428031923,0.0020630690428031923,0.001254454042240379,0.0003674150114676881
litter_nitrogen,45,0.013982065601877628,0.013982065601877628,0.007232994521154254,0.002439985892410334
mortality_fraction_branch_delta,45,-0.015136028343938162,0.04496887916970081,0.06163073750710726,0.012194838721187313
mortality_fraction_croot_delta,45,-0.01874219511291828,0.023392813978621897,0.03399382560439124,0.008770481745864535
mortality_fraction_froot_delta,45,-0.009331507736880285,0.011790661777208649,0.017463719893258844,0.004848677903917509
mortality_fraction_leaf_delta,45,0.005272769475745108,0.010890679455124659,0.014446827224383155,0.003713670597480881
mortality_fraction_stem_delta,45,-0.05446979505881213,0.10575979730385376,0.14659327795350688,0.03439355936485448
pool_alloc_froot_sp1,45,-0.927009367211021,1.0431602450969568,1.5996307794240787,0.4811649147880986
pool_alloc_leaf_sp1,45,0.28827930167899896,0.5365088257340023,0.7358695662527392,0.17882282588486245
pool_alloc_stem_sp1,45,-0.32200596036876916,0.3631236696386339,0.8198053827059448,0.23167826730602073
pool_turnover_branch_sp1,45,0.9668985651359335,1.3576398352139107,2.0727180051917724,0.5707111226644157
pool_turnover_croot_sp1,45,-1.077051854141772,1.2648950020070433,2.230496055575205,0.7068406972977478
pool_turnover_froot_sp1,45,-0.6005713621743315,0.6755807000416635,0.9074991753514774,0.2575481367013686
pool_turnover_leaf_sp1,45,0.0368803139915002,0.37166023852560437,0.7122742869752129,0.1783735105596314
pool_turnover_stem_sp1,45,0.229328667119993,0.31149223152313066,0.41296862011571256,0.11058607370236383
proj_cover,45,-4.388098505792151,4.735016214750093,8.264455459546019,2.4443044616332523
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.132568935188647,4.217335423590976,4.833628258404358,1.4478049702222109
proj_mortality,45,25.21622999009693,25.959427110521215,29.717605596081036,9.247494641065606
proj_thinning_delta,45,23.95597401836442,23.95597401836442,26.26328916558777,7.1896731368725915
roth_c_cover_c,45,0.9267816670765681,1.0682468903602733,2.734020119686258,0.8731152005687416
roth_c_dpm_frac_crop,45,-0.0068145706895017645,0.006814705987731318,0.00848183434833477,0.0024330212207140317
roth_c_dpm_frac_tree,45,0.6364831180991125,0.9944408437368943,1.7827742838310716,0.5089115236148207
roth_c_moisture_b_slope,45,-1.980795802346399,2.1108427652758857,3.0466771070192418,0.9698725901597085
roth_c_temp_a1,45,0.7036126427259624,0.7647539271546097,1.0189343425772417,0.29789088974796274
roth_c_temp_a2,45,-4.72312678250255,5.200491109083005,7.123305323624495,2.194956622680445
thinning_fraction_branch_delta,45,0.09796241016197398,0.09796241016197398,0.08116537129000871,0.026492331386696176
thinning_fraction_croot_delta,45,0.04509894695740215,0.04509894695740215,0.0554789016683613,0.016541973863554285
thinning_fraction_froot_delta,45,0.022562635395760807,0.022562635395760807,0.027112551729421997,0.008397808403522911
thinning_fraction_leaf_delta,45,0.034823817678932445,0.034823817678932445,0.028397814479606813,0.008119429996127811
thinning_fraction_stem_delta,45,0.2562640282204716,0.2562640282204716,0.3058032530794253,0.10302750112837245
tree_carbon_sp1,45,-2.6886979243609375,3.0732332150689574,4.362300302350043,1.267732328795286
tree_nitrogen_branch_sp1,45,0.08355427903212352,0.08355427903212352,0.09450710085015805,0.027813616054793006
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848316,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144778,0.011039012074144778,0.015754745590871932,0.005576906079480184
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964081,0.005844584225964081,0.008156259253231248,0.0025879303552658467
tree_root_in_top_30,45,-1.7064932902583845,1.9842715818027183,3.53535767741332,1.1244285958349596
tree_root_to_shoot_sp1,45,-1.7416053100865192,2.3020341990584647,4.102950816302197,1.2949230244871712
cy0,46,-0.03345319311938275,0.1536958890264314,0.2527975743346292,0.05691691120496869
clay,46,-1.2075473404831059,1.4035775547542262,2.382070147752715,0.6589923497947898
temp_ci_delta,46,0.7356923214432083,0.8788831882918231,1.3954065953171721,0.435607329881574
rain_ci_delta,46,3.083208269835734,3.6066314444372316,8.449104481998495,2.531028191969431
evap_ci_delta,46,0.00434142291004032,0.03206712884404418,0.10107882731060873,0.032734031078487505
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002683,0.016301567573002683,0.009909378296539392,0.0030138450609992627
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,46,-0.12171437219275365,0.12171437219275365,0.060011127386041065,0.017457688627474852
proj_lit_qty_scale,46,0.024638128539724448,0.025457794207919417,0.01705888120702532,0.004997376983370615
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.443024340955857,6.161409466689816,10.638263297907068,2.8558149425278416
tree_wood_dens_sp1,46,-8.56366136897812,12.260903361220153,23.74296110018376,6.3322436242062015
base_cover,46,0.1699623063130869,0.2894136843568113,0.3248723629430625,0.06861498333788191
base_fire_off,46,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,46,-0.1765620199301286,0.1765620199301286,0.10618612198422736,0.03358447464553728
base_sf_n_delta,46,-0.012054012840150036,0.012054012840150036,0.005283568101079873,0.0016692262153268792
crop_base_left_delta,46,0.15998554732391973,0.1946486702053576,0.17362095724930574,0.041751701595273645
crop_base_yield_delta,46,-0.05278827229804929,0.10576178208149307,0.12482571595752781,0.024695882007604093
crop_carbon_above_sp3,46,0.03263576494231629,0.03300611671347625,0.022924917541221963,0.006787772007559396
crop_carbon_below_sp3,46,0.07509038345300838,0.07509038345300838,0.039835788892148206,0.01048638019469832
crop_intercept_sp3,46,0.004995849274457417,0.029765245749990586,0.03853410612793644,0.007893608421966828
crop_nitrogen_above_sp3,46,-0.06693056078586483,0.0720235510182966,0.09143711527675662,0.022607966955536452
crop_nitrogen_below_sp3,46,-0.11086118948445915,0.11086118948445915,0.08012494133274582,0.02574250885643134
crop_carbon_above_sp10,46,0.03827351510301888,0.03827351510301888,0.035130331282707775,0.00950749180532797
crop_carbon_below_sp10,46,0.018495961031357106,0.01916365508093159,0.020382307702841405,0.006009739429043493
crop_intercept_sp10,46,0.00477869539564378,0.042217086029726784,0.04966690081990567,0.00716239371400741
crop_nitrogen_above_sp10,46,-0.04570356913160299,0.04570356913160299,0.0298416370064217,0.008973887083694952
crop_nitrogen_below_sp10,46,-0.023142435699092908,0.023444840719467345,0.029404467166002275,0.008328548589452893
crop_proj_left_delta,46,0.023460693094358494,0.046629810114049194,0.04732159827817426,0.007054818040699829
crop_proj_yield_delta,46,0.16752033785498707,0.17867072108208074,0.12867625766586802,0.03185474838324975
crop_root_in_top_30,46,0.04473617120107705,0.056546699316113336,0.06235444294271083,0.016704493987150335
crop_root_to_shoot_sp3,46,0.06754522398742342,0.08711461471618664,0.0839252964931794,0.01982971438733157
crop_slope_sp3,46,-0.027510327049077587,0.04081509837177712,0.04038528891751722,0.007786705948621346
crop_root_to_shoot_sp10,46,0.01962936861596106,0.024519832076632896,0.03048383171891353,0.0084938239830375
crop_slope_sp10,46,-0.04295705049015366,0.07065548277176532,0.08688656444446537,0.017733768865631563
cy0_to_ceq_multiplier,46,-0.004072750630129293,0.01194345396532143,0.0233565384943291,0.0056856483417240325
litter_carbon,46,-0.00201324263896889,0.00201324263896889,0.0012436086949541394,0.00036471238706011025
litter_nitrogen,46,0.013982065601878011,0.013982065601878011,0.00723299452115507,0.0024399858924107035
mortality_fraction_branch_delta,46,-0.013475476122164532,0.04468093982709716,0.06118306229418189,0.012094064918376656
mortality_fraction_croot_delta,46,-0.01844043211672532,0.02306564504958339,0.03372163562177486,0.008767088165715298
mortality_fraction_froot_delta,46,-0.009032048351090836,0.0115560810522069,0.017323912500110856,0.004806558367796997
mortality_fraction_leaf_delta,46,0.005645553883289657,0.010897229697798282,0.014672562556710914,0.003882464250670249
mortality_fraction_stem_delta,46,-0.05291649691091706,0.10464637688928065,0.14560136769905022,0.0340318979603168
pool_alloc_froot_sp1,46,-0.9181491087491856,1.0322679725350088,1.6100503609880954,0.48518723748020237
pool_alloc_leaf_sp1,46,0.3138644013312203,0.5446521211347607,0.7500168169588967,0.1842323898945182
pool_alloc_stem_sp1,46,-0.3033269423916126,0.3546887801476397,0.8036986907379821,0.22670441734686778
pool_turnover_branch_sp1,46,0.7575133755355957,1.2361112151521394,1.9108384390778848,0.5056391958284514
pool_turnover_croot_sp1,46,-1.0910443125324796,1.2795327539002421,2.2600584136153223,0.7172746054129309
pool_turnover_froot_sp1,46,-0.6151929548958928,0.6793773743621977,0.9140928570640905,0.2626452879047014
pool_turnover_leaf_sp1,46,0.045398557414698525,0.37740672373400636,0.7275202900018664,0.18283362851498872
pool_turnover_stem_sp1,46,0.17359954917120118,0.26846593519324125,0.37082271226183544,0.09532455000303977
proj_cover,46,-4.517137651508184,4.860026698787994,8.520484629526711,2.5180568089778483
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,46,4.168163546399319,4.250970392382552,4.916138899451488,1.4723504521511217
proj_mortality,46,25.34523303007274,26.076494923747752,29.735391226779637,9.263265383599997
proj_thinning_delta,46,22.378545090837214,22.814025579119352,26.67583649418659,7.137306868226005
roth_c_cover_c,46,0.9473427708364094,1.0847384714338646,2.747101517077391,0.8795872738139414
roth_c_dpm_frac_crop,46,-0.0061212927416496865,0.006124615324971494,0.007388235426963098,0.0021088411255408956
roth_c_dpm_frac_tree,46,0.6620334178482007,0.9959461667430928,1.8393540313365442,0.5391694169003561
roth_c_moisture_b_slope,46,-2.0609412706987706,2.1865572182762603,3.1635996854886703,1.003618336002797
roth_c_temp_a1,46,0.7249686298965644,0.7814462231247292,1.0488414796414174,0.3074813186340831
roth_c_temp_a2,46,-4.876294381139913,5.317098353378084,7.281994596419051,2.252968272428343
thinning_fraction_branch_delta,46,0.08513348238388271,0.08513348238388271,0.06766653782736222,0.022126827584690492
thinning_fraction_croot_delta,46,0.03849916923410435,0.03849916923410435,0.04591883743007596,0.013959308520554749
thinning_fraction_froot_delta,46,0.019435158312174777,0.019435158312174777,0.022747110117855223,0.006969515256361231
thinning_fraction_leaf_delta,46,0.029691532343346205,0.029691532343346205,0.023434554396673767,0.0065958139149909665
thinning_fraction_stem_delta,46,0.22181078727921028,0.22181078727921028,0.2539500538244832,0.08576656535341813
tree_carbon_sp1,46,-2.5594026578165137,3.0225905801561095,4.348163671374475,1.2431781986856358
tree_nitrogen_branch_sp1,46,0.08424972595923733,0.08424972595923733,0.09623463125396671,0.0283111119305933
tree_nitrogen_croot_sp1,46,0.3545194465288127,0.3545194465288127,0.6754262940589518,0.20719130867203495
tree_nitrogen_froot_sp1,46,0.011245601179026555,0.011245601179026555,0.01614878603303686,0.00571755319887927
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072394,0.005904979808072394,0.008314812633954467,0.0026391735594827217
tree_root_in_top_30,46,-1.709457996748392,1.98679589493747,3.586041752224474,1.1414136276312485
tree_root_to_shoot_sp1,46,-1.669349330229776,2.2304070057288774,4.049182803771059,1.276888599237311
cy0,47,-0.03383976826847825,0.1546619422169488,0.25329865807838964,0.05680855369008862
clay,47,-1.2039819748218663,1.4067192483232493,2.395579218806518,0.662260459071028
temp_ci_delta,47,0.7548225530183971,0.893731338038058,1.4277176575125938,0.44799755026252436
rain_ci_delta,47,3.1867262929166915,3.684501571548085,8.637163611553508,2.587113432005508
evap_ci_delta,47,0.002293602505367604,0.03245089191501933,0.10083344925795448,0.03229250281716204
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.954670244365849,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002766,0.016301567573002766,0.009909378296539517,0.0030138450609993503
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693607,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275341,0.12171437219275341,0.06001112738604032,0.017457688627474613
proj_lit_qty_scale,47,0.024915585310213213,0.025680955500296317,0.017012929709498473,0.0050125547124614265
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.126744706075111,5.91468892926175,10.487084602249357,2.8135512827382527
tree_wood_dens_sp1,47,-8.263276483560782,11.8637583197818,23.42313307035132,6.258484774282176
base_cover,47,0.16283727093341174,0.2844884632274636,0.3221056355254292,0.0679832293842461
base_fire_off,47,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399996
base_fire_on,47,-0.17555022954517535,0.17560418843236988,0.10458302733773947,0.032976293594411114
base_sf_n_delta,47,-0.012054012840150318,0.012054012840150318,0.005283568101080309,0.0016692262153269633
crop_base_left_delta,47,0.15640439126656958,0.1915044998579373,0.172594513082953,0.0415007427175163
crop_base_yield_delta,47,-0.05584325928185772,0.10666455387550486,0.12464813971050295,0.024786709621016353
crop_carbon_above_sp3,47,0.03169611730043159,0.032076487131363164,0.02251729288478885,0.006683276833038373
crop_carbon_below_sp3,47,0.0730260464262977,0.0730260464262977,0.03926760927233226,0.010343665266073075
crop_intercept_sp3,47,0.003787570283285133,0.029299081000129273,0.038095279994418745,0.007765206410696512
crop_nitrogen_above_sp3,47,-0.06693056078586404,0.0720235510182958,0.0914371152767567,0.02260796695553633
crop_nitrogen_below_sp3,47,-0.11086118948445856,0.11086118948445856,0.08012494133274661,0.025742508856431645
crop_carbon_above_sp10,47,0.03745273334253626,0.03745273334253626,0.03475254186516809,0.009401349029885922
crop_carbon_below_sp10,47,0.018098205623494897,0.018767322397130345,0.02012969540540314,0.005936687333346808
crop_intercept_sp10,47,0.004122149889956425,0.04218807789950637,0.04957538406674709,0.007123233501100534
crop_nitrogen_above_sp10,47,-0.045703569131603304,0.045703569131603304,0.02984163700642166,0.008973887083694815
crop_nitrogen_below_sp10,47,-0.023142435699093255,0.02344484071946771,0.02940446716600286,0.008328548589452976
crop_proj_left_delta,47,0.0224940499289037,0.04559771712644271,0.04660094483297104,0.006924089099767497
crop_proj_yield_delta,47,0.1721964589869772,0.18205583345292448,0.12771604747150755,0.03205428849904693
crop_root_in_top_30,47,0.04241284165974,0.054683236119396614,0.06184089353915414,0.016543518436346084
crop_root_to_shoot_sp3,47,0.06396154856326106,0.08486953786075813,0.08330024471371332,0.019452544732720907
crop_slope_sp3,47,-0.029029683370534316,0.04158376930629294,0.04023906626692023,0.007884364987069249
crop_root_to_shoot_sp10,47,0.018926678011864033,0.02404832525284808,0.03029257251920738,0.00836543898177305
crop_slope_sp10,47,-0.04481123309554903,0.07112467115078841,0.08669594414880176,0.017895162752495964
cy0_to_ceq_multiplier,47,-0.00407567828014993,0.011638847507881744,0.022818738933211503,0.005535375304328445
litter_carbon,47,-0.0019648839505836237,0.0019648839505836237,0.0012327865880674101,0.00036199479699392147
litter_nitrogen,47,0.013982065601876415,0.013982065601876415,0.00723299452115399,0.002439985892410252
mortality_fraction_branch_delta,47,-0.011656292014176867,0.04415828517304668,0.06051147730117966,0.012053067965040461
mortality_fraction_croot_delta,47,-0.018008589112077256,0.0226710695912123,0.033349000714357466,0.008719354328437512
mortality_fraction_froot_delta,47,-0.008653196929927111,0.011300011541748724,0.01712440335798538,0.0047329821577101975
mortality_fraction_leaf_delta,47,0.00618855655437497,0.011003023449808573,0.014894710321790804,0.004021538013400481
mortality_fraction_stem_delta,47,-0.05063577525112328,0.10336719258606823,0.14422188509716882,0.033482597336849156
pool_alloc_froot_sp1,47,-0.9036490277583425,1.0161574727678708,1.6136872699567362,0.4870573344804642
pool_alloc_leaf_sp1,47,0.34523960604810344,0.5555377700168076,0.7663076779198001,0.19035265257420753
pool_alloc_stem_sp1,47,-0.2908366143700184,0.33801608473911887,0.779538481202703,0.2215250815220468
pool_turnover_branch_sp1,47,0.582201878427649,1.0894805667574612,1.7167623518669821,0.45050610507182753
pool_turnover_croot_sp1,47,-1.0937059626982104,1.2901577833739402,2.283579280939298,0.7242645958758978
pool_turnover_froot_sp1,47,-0.6063798161032634,0.6900715449547421,0.9303008943795664,0.26277526034967674
pool_turnover_leaf_sp1,47,0.05132194514773365,0.38304588261180184,0.7407683996283193,0.18658367096977016
pool_turnover_stem_sp1,47,0.12016418790094237,0.2243027352369439,0.3273540794153842,0.07944822692069327
proj_cover,47,-4.612217725509488,4.953273930966475,8.754931684402855,2.583236681816624
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.1086168266015625,0.037518536859950095
proj_fire_on,47,4.195656579847691,4.276930666159506,4.98928200992456,1.4939485067262355
proj_mortality,47,24.804538246129987,25.670228788916624,30.0712334011404,9.386299964487849
proj_thinning_delta,47,20.749454889377763,21.402372160900466,26.5921398427566,7.029955653550909
roth_c_cover_c,47,0.9663174278803673,1.0994357372861852,2.7700084110891643,0.8890441964910442
roth_c_dpm_frac_crop,47,-0.005544069903156691,0.0055501118990662806,0.006471629360040858,0.0018394693391292811
roth_c_dpm_frac_tree,47,0.6694835789760547,0.9889546625108903,1.8781172155730914,0.5616789763563097
roth_c_moisture_b_slope,47,-2.120411956461864,2.2421009302513313,3.25919604216495,1.0306173459857506
roth_c_temp_a1,47,0.7410040634519462,0.7935359008682246,1.0743426734812451,0.315239152776648
roth_c_temp_a2,47,-4.986083111379277,5.404061834183084,7.426658168922066,2.3039503297159496
thinning_fraction_branch_delta,47,0.07563909848598421,0.07563909848598421,0.05816241438857437,0.019089900706847643
thinning_fraction_croot_delta,47,0.03334840494121785,0.03334840494121785,0.03855761239667789,0.011851266381180767
thinning_fraction_froot_delta,47,0.017127152421519125,0.017127152421519125,0.019260467918956088,0.0058126880332333075
thinning_fraction_leaf_delta,47,0.026197502956074682,0.026197502956074682,0.020254746931730166,0.005673038710070747
thinning_fraction_stem_delta,47,0.19714531302723975,0.19714531302723975,0.21266527877862582,0.07183539506763459
tree_carbon_sp1,47,-2.4955091241817504,2.885003656656604,4.2524631431269375,1.2315586934817644
tree_nitrogen_branch_sp1,47,0.08486302698891648,0.08486302698891648,0.0978655796411635,0.02878026801654687
tree_nitrogen_croot_sp1,47,0.35919920458227883,0.35919920458227883,0.6909587323228387,0.2119193843722539
tree_nitrogen_froot_sp1,47,0.01144130821795727,0.01144130821795727,0.016531813447242704,0.005854105098394562
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609603,0.005959016257609603,0.008466042977242525,0.0026883207955758826
tree_root_in_top_30,47,-1.7005744543930035,1.98121339485617,3.6228548631940427,1.153050835814887
tree_root_to_shoot_sp1,47,-1.5882721393425643,2.1521128487332173,3.9852707336991977,1.2549307384886186
cy0,48,-0.03415710088373853,0.1553340195629243,0.2535637328767541,0.0566999282185649
clay,48,-1.1981367686658508,1.407003095238219,2.404272745518939,0.6643122296535116
temp_ci_delta,48,0.7686917066885365,0.9040022148892186,1.4540885433747617,0.45825564542576
rain_ci_delta,48,3.265290401920042,3.7393363975254474,8.782090916791464,2.6308578749916496
evap_ci_delta,48,0.0005116034810849848,0.032661045166249424,0.10090799423300574,0.03201103426595159
ef_N_inputs,48,2.783478473129192,3.455088785341463,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573002572,0.016301567573002572,0.009909378296539616,0.0030138450609993573
