parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,43,0.027023549228461053,0.04949101541702231,0.049614996181911765,0.007370862606849308
crop_proj_yield_delta,43,0.13997454338637183,0.1627802772656293,0.1359282929184233,0.029766959901671757
crop_root_in_top_30,43,0.05561016942584164,0.06389246805571758,0.0581074492298776,0.01560456210127161
crop_root_to_shoot_sp3,43,0.08881466624843301,0.10057305201570424,0.08355329113353295,0.02148879017177154
crop_slope_sp3,43,-0.018726860399967273,0.03776097698629248,0.04181044349715263,0.00739924452360913
crop_root_to_shoot_sp10,43,0.021775609621889052,0.02461933244822891,0.029769634611052323,0.008463524435188472
crop_slope_sp10,43,-0.029278715499799896,0.0701253010848365,0.08865877769285076,0.01616228510726604
cy0_to_ceq_multiplier,43,-0.0054877522073284,0.011646915343531728,0.020891844231016976,0.00571582669156179
litter_carbon,43,-0.0024635158511969236,0.0024635158511969236,0.001298679781293047,0.0003775971192785654
litter_nitrogen,43,0.013982065601878068,0.013982065601878068,0.0072329945211560874,0.002439985892411059
mortality_fraction_branch_delta,43,-0.020904807887576517,0.047528821642546557,0.06539735174092513,0.014110162582335106
mortality_fraction_croot_delta,43,-0.019571342501671564,0.023653301547050802,0.033711756902615624,0.008392452879191705
mortality_fraction_froot_delta,43,-0.01129109843575406,0.013512150293071911,0.01796274827886641,0.00515656653453622
mortality_fraction_leaf_delta,43,0.002650363328952565,0.01087862740358762,0.014216374176534735,0.003296358111108338
mortality_fraction_stem_delta,43,-0.07137333064327867,0.11797078240322807,0.16698985921041093,0.041177438099836476
pool_alloc_froot_sp1,43,-0.9726236285693046,1.0945866613783457,1.7204420075815148,0.5181508528976247
pool_alloc_leaf_sp1,43,0.23846120347903782,0.5813209731348353,0.8001493116730837,0.18139841452164918
pool_alloc_stem_sp1,43,-0.35292028463921,0.3900120225638409,0.8931278490069564,0.2519157427909043
pool_turnover_branch_sp1,43,1.3685170568598266,1.698589092001129,2.4996909365583098,0.715013579331947
pool_turnover_croot_sp1,43,-1.089326353748064,1.2424981428906463,2.1563993121786655,0.6724977562298088
pool_turnover_froot_sp1,43,-0.5495936887497772,0.6155884813011914,0.7904919926627568,0.22768933877839867
pool_turnover_leaf_sp1,43,-0.015067514901278478,0.3750824221942644,0.7549407752306582,0.18912134032533925
pool_turnover_stem_sp1,43,0.34987231814730013,0.42845525052202704,0.5150659513987859,0.1403602362870273
proj_cover,43,-3.9783136676365287,4.249261542642065,7.9581448509950885,2.3296858718767584
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.076125553284666,4.171982940674058,4.718139807145162,1.4103705140261675
proj_mortality,43,25.758661403782234,26.43589574716132,30.126992912117075,9.290221881774276
proj_thinning_delta,43,26.415875120297756,26.552355655034614,26.815234494681317,7.342198648656057
roth_c_cover_c,43,0.7908009979917613,0.9574696000438501,2.9549474237410958,0.9305026354161766
roth_c_dpm_frac_crop,43,-0.009635005721839947,0.009635005721839947,0.012260432410729953,0.003620734885124753
roth_c_dpm_frac_tree,43,0.5892051366462543,1.021789425116075,1.7789346470939118,0.46474594756690807
roth_c_moisture_b_slope,43,-1.0959391272459196,1.1883409064892787,1.8544971943502375,0.5126407192070007
roth_c_temp_a1,43,0.6740800142765766,0.7559158564420303,1.0302984320841337,0.28930817807604825
roth_c_temp_a2,43,-4.86133599621195,5.529991466275729,7.8868942047845385,2.432594518730298
thinning_fraction_branch_delta,43,0.15351000247776186,0.15351000247776186,0.14934031214816623,0.050352959541927665
thinning_fraction_croot_delta,43,0.06735690553925493,0.06735690553925493,0.08580565429188514,0.025996724099185124
thinning_fraction_froot_delta,43,0.03367888498794057,0.03367888498794057,0.04125850404151706,0.01301310262908668
thinning_fraction_leaf_delta,43,0.06023523416725042,0.06023523416725042,0.05921199354505593,0.0183723733349296
thinning_fraction_stem_delta,43,0.3886017751919776,0.3886017751919776,0.45776403651103026,0.1485520979665408
tree_carbon_sp1,43,-2.8471660896856705,3.2494164093180578,4.393336314314212,1.2888677383287
tree_nitrogen_branch_sp1,43,0.08189234796467137,0.08189234796467137,0.09081381772471489,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.3382997917496398,0.3382997917496398,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616808202,0.010601219616808202,0.014934069511563704,0.00528440519881924
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682864065,0.0057218778682864065,0.007807313540676481,0.002475442772569888
tree_root_in_top_30,43,-1.7234380969610872,1.9891288085019891,3.5320915428346895,1.1274446036395473
tree_root_to_shoot_sp1,43,-1.9549991336080812,2.499033861018975,4.289947740577151,1.3446385066072004
cy0,44,-0.026095605775221048,0.10145477370315721,0.15757956466817616,0.03592659838046313
clay,44,-1.2460594921580075,1.4089520222994654,2.333316787746679,0.649405776025061
temp_ci_delta,44,0.610081672501262,0.7322681100361961,1.1393497298046873,0.3453949161830385
rain_ci_delta,44,0.49150851455427613,0.7190146879555644,1.1345188681865914,0.33291728694256645
evap_ci_delta,44,-0.15213359433450233,0.20407286449818116,0.43010936357131113,0.11677408104547368
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002614,0.016301567573002614,0.009909378296539631,0.003013845060999386
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,44,-0.12171437219275243,0.12171437219275243,0.060011127386039975,0.01745768862747464
proj_lit_qty_scale,44,0.02222189487785083,0.024061858492529252,0.0176814951886112,0.0047022294945387256
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.301927500187601,6.824416135042005,11.23406531653332,3.054626873248721
tree_wood_dens_sp1,44,-9.938766934655963,13.473126529711404,25.645638337453228,6.856774349572651
base_cover,44,0.20999277681933823,0.2678039339456713,0.25685798367539187,0.057847158794692405
base_fire_off,44,-0.075678800678638,0.075678800678638,0.14689869148455756,0.04839404300399977
base_fire_on,44,-0.17718935427497778,0.17718935427497778,0.11408620981929261,0.03279086748501422
base_sf_n_delta,44,-0.012054012840150537,0.012054012840150537,0.005283568101080646,0.0016692262153271775
crop_base_left_delta,44,0.18700530781908842,0.2188161725041095,0.1843336047068309,0.04567894889851375
crop_base_yield_delta,44,-0.03651748606672417,0.0945527905444546,0.11665086534538048,0.0240463250761063
crop_carbon_above_sp3,44,0.03702883732105734,0.037382252503531124,0.02438150601893962,0.0070260768205085864
crop_carbon_below_sp3,44,0.08135344634889934,0.08135344634889934,0.037315606448615375,0.009557565252998987
crop_intercept_sp3,44,0.010404699230989248,0.03150784159514524,0.03972863325509731,0.008022766147870173
crop_nitrogen_above_sp3,44,-0.06693056078586483,0.07202355101829654,0.09143711527675669,0.022607966955536296
crop_nitrogen_below_sp3,44,-0.11086118948445937,0.11086118948445937,0.08012494133274624,0.0257425088564315
crop_carbon_above_sp10,44,0.04365048279981017,0.04365048279981017,0.03498723497066535,0.009497557637698032
crop_carbon_below_sp10,44,0.02176860445423826,0.022187511978472577,0.02187126011531577,0.006468239061869712
crop_intercept_sp10,44,0.009981592474058037,0.042601722558526435,0.049362255403214934,0.007047119008488927
crop_nitrogen_above_sp10,44,-0.04570356913160338,0.04570356913160338,0.02984163700642136,0.008973887083694626
crop_nitrogen_below_sp10,44,-0.023142435699093616,0.023444840719468035,0.02940446716600285,0.00832854858945303
crop_proj_left_delta,44,0.025631708371815477,0.04819522122047365,0.048635584915900316,0.007134078390086022
crop_proj_yield_delta,44,0.1461548639420844,0.16564928626649367,0.13327406063208475,0.029930327021692897
crop_root_in_top_30,44,0.052819092514746833,0.06150505174038425,0.05742846327759587,0.015379528727489905
crop_root_to_shoot_sp3,44,0.084132032056722,0.09668001349065466,0.08243534767304317,0.021043060262771227
crop_slope_sp3,44,-0.020668187857853647,0.03829825538633368,0.04150628003435721,0.00748858055485045
crop_root_to_shoot_sp10,44,0.02100633638388872,0.02403891796394756,0.02949867568919916,0.008320551454890144
crop_slope_sp10,44,-0.03129214821785953,0.07016979683277266,0.08842991786822006,0.016293742357308794
cy0_to_ceq_multiplier,44,-0.005456788474503381,0.011459585715670533,0.020424656584025827,0.0055470820707723
litter_carbon,44,-0.0024077980998711557,0.0024077980998711557,0.0012878961468495644,0.00037485117452990376
litter_nitrogen,44,0.013982065601878202,0.013982065601878202,0.007232994521155282,0.002439985892410765
mortality_fraction_branch_delta,44,-0.020121711313925632,0.04721542829143,0.06545070536090788,0.014200505961610647
mortality_fraction_croot_delta,44,-0.01949489939532019,0.023585322512988123,0.03376737305292789,0.008439414740581106
mortality_fraction_froot_delta,44,-0.011180617199137783,0.01340080914666964,0.017989058763645555,0.0051678799675605475
mortality_fraction_leaf_delta,44,0.002837695099872903,0.01098098078821281,0.014439302144447849,0.0033939138259211302
mortality_fraction_stem_delta,44,-0.07141850256141477,0.11884888018637334,0.16812548913521377,0.041225941932223405
pool_alloc_froot_sp1,44,-0.9827979024034652,1.100602497911069,1.7551475621741892,0.5300469994132131
pool_alloc_leaf_sp1,44,0.24954263470280078,0.5795869471855273,0.8136657503262276,0.18964405439633536
pool_alloc_stem_sp1,44,-0.34339660408526146,0.3816880395138025,0.8873568180406869,0.25133655713098724
pool_turnover_branch_sp1,44,1.2033180175726415,1.54523300380127,2.346838792739132,0.6703558305313981
pool_turnover_croot_sp1,44,-1.1218886272875355,1.2736510085702113,2.2131335311897726,0.6921540365870099
pool_turnover_froot_sp1,44,-0.5656938404343445,0.6309745616394034,0.8160054825771806,0.23595512264109078
pool_turnover_leaf_sp1,44,-0.018560186214394574,0.3835480321705472,0.7794046683561531,0.19561127855190874
pool_turnover_stem_sp1,44,0.30125626515627835,0.3813442749348826,0.47482398263971265,0.12905718880344255
proj_cover,44,-4.164063742878945,4.402969887602805,8.162982469928457,2.403354620764493
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.135158583215663,4.226173136583793,4.822079656215822,1.4418928034467193
proj_mortality,44,25.928189098141665,26.642883427297136,30.6881051692069,9.47510197479578
proj_thinning_delta,44,25.65155682646888,25.856343316871214,27.182945831722368,7.452210850845578
roth_c_cover_c,44,0.8164798843704993,0.9735210391675231,2.937770196184764,0.9277592435006078
roth_c_dpm_frac_crop,44,-0.008453209238660416,0.008453209238660416,0.010522701051891289,0.0030975161490734184
roth_c_dpm_frac_tree,44,0.6645098079964734,1.0589407902723518,1.8859005800831958,0.5128511284121102
roth_c_moisture_b_slope,44,-1.167310908640571,1.2544335993496056,1.8997129023494137,0.5225792591124585
roth_c_temp_a1,44,0.7086090292475906,0.7846303758215719,1.0604130908699592,0.30113453846627086
roth_c_temp_a2,44,-5.1803873881852756,5.7899508383099345,8.069631457453672,2.4981310568601325
thinning_fraction_branch_delta,44,0.12525920481315392,0.12525920481315392,0.11605246099776728,0.03867597024629525
thinning_fraction_croot_delta,44,0.05381880360381277,0.05381880360381277,0.06751082253919076,0.020661641619667933
thinning_fraction_froot_delta,44,0.027331698821668082,0.027331698821668082,0.034256326141424875,0.01079210268730593
thinning_fraction_leaf_delta,44,0.04799984023216616,0.04799984023216616,0.045468019831043226,0.013784197784455677
thinning_fraction_stem_delta,44,0.31722778498425214,0.31722778498425214,0.3829701115868739,0.12391964871358949
tree_carbon_sp1,44,-2.7843648227823596,3.2114538612466133,4.397579674777675,1.2883962312948056
tree_nitrogen_branch_sp1,44,0.08276561101091313,0.08276561101091313,0.09269998323708596,0.02729335496422012
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.01082439779307209,0.01082439779307209,0.01534916310732869,0.00543222693229023
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303822,0.005789167071303822,0.007982868002317855,0.0025316787464297863
tree_root_in_top_30,44,-1.7561447082838737,2.0180790065342262,3.6189926545107634,1.1578004919377776
tree_root_to_shoot_sp1,44,-1.8915972908301715,2.469787701002169,4.2760047457354835,1.3357939547412856
cy0,45,-0.02700630351348283,0.10206666354512865,0.15887476707398393,0.03608602448443736
clay,45,-1.2496629443931497,1.4183082376252367,2.3582844472540114,0.6559240256488191
temp_ci_delta,45,0.6352127205526281,0.7526189975003643,1.1778894887272326,0.3595190534371603
rain_ci_delta,45,0.5294811947915601,0.7398548122129511,1.165573359138012,0.34569986344262
evap_ci_delta,45,-0.15949585312356046,0.20951578826176237,0.4385576766531296,0.119062201239901
ef_N_inputs,45,2.644021998565915,3.2969465175543426,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002478,0.016301567573002478,0.009909378296539395,0.0030138450609992914
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037102
base_sf_qty_scale,45,-0.12171437219275252,0.12171437219275252,0.06001112738603995,0.01745768862747462
proj_lit_qty_scale,45,0.022532453816535885,0.024253027377512983,0.017632895487020406,0.004752460619934831
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.895139449882163,6.7909010643363885,11.364773358838855,3.0398335928061395
tree_wood_dens_sp1,45,-9.81175511996807,13.160640084095183,25.571901059496636,6.890525430862206
base_cover,45,0.20188448430736225,0.26151897601245916,0.2562029771005638,0.05781637130130487
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400018
base_fire_on,45,-0.17609833917270926,0.17609833917270926,0.11231621470927537,0.0321703581926835
base_sf_n_delta,45,-0.012054012840149333,0.012054012840149333,0.005283568101079582,0.001669226215326603
crop_base_left_delta,45,0.18310891493346465,0.2153791364993367,0.18325578828158515,0.04540614579692955
crop_base_yield_delta,45,-0.039838538492960256,0.09472603262784139,0.1165574815421835,0.02441099300613128
crop_carbon_above_sp3,45,0.03595511344112125,0.03632869395051158,0.023997706316180745,0.006921462172907372
crop_carbon_below_sp3,45,0.07910974779170248,0.07910974779170248,0.03680688740768048,0.009412820414238049
crop_intercept_sp3,45,0.009059531845319763,0.031018709628291515,0.039061342635920294,0.00775449523623352
crop_nitrogen_above_sp3,45,-0.0669305607858646,0.07202355101829643,0.0914371152767571,0.022607966955536424
crop_nitrogen_below_sp3,45,-0.11086118948445893,0.11086118948445893,0.08012494133274684,0.02574250885643173
crop_carbon_above_sp10,45,0.04273574849314975,0.04273574849314975,0.03458537836608315,0.009390118553648283
crop_carbon_below_sp10,45,0.021340077761108446,0.021761368712792353,0.02160942263671971,0.006391529555163563
crop_intercept_sp10,45,0.009261281050867907,0.04247401239624931,0.04926850844914074,0.007030152409805606
crop_nitrogen_above_sp10,45,-0.045703569131602534,0.045703569131602534,0.029841637006422676,0.00897388708369536
crop_nitrogen_below_sp10,45,-0.02314243569909364,0.02344484071946811,0.029404467166002233,0.008328548589453002
crop_proj_left_delta,45,0.02445459967835385,0.04703540157332346,0.047754030509355214,0.006944789460951584
crop_proj_yield_delta,45,0.1517553393281282,0.16865623026389764,0.13109369825923656,0.030094780933774903
crop_root_in_top_30,45,0.05022398638328228,0.05931286969534213,0.056841294624923634,0.015179613672469469
crop_root_to_shoot_sp3,45,0.0798806170084668,0.09318063006040564,0.08154037584392919,0.020683752250456013
crop_slope_sp3,45,-0.022432364337983762,0.038796868969193946,0.041269472084528865,0.007620956763303222
crop_root_to_shoot_sp10,45,0.020256678590289276,0.02347085223327499,0.029238435657522335,0.00818736791775512
crop_slope_sp10,45,-0.03325261876635573,0.07020352347995587,0.08820744903045219,0.01644875425639529
cy0_to_ceq_multiplier,45,-0.005418918842871262,0.011265637056977995,0.01997093712261908,0.005386859231476785
litter_carbon,45,-0.0023536466741397146,0.0023536466741397146,0.001277242550045708,0.0003721239515245433
litter_nitrogen,45,0.013982065601878386,0.013982065601878386,0.00723299452115493,0.002439985892410739
mortality_fraction_branch_delta,45,-0.018903031253883384,0.04689048805310274,0.06518593852391608,0.014181077296601471
mortality_fraction_croot_delta,45,-0.019115522768165076,0.023546025671006308,0.03374377524156582,0.008364340846676057
mortality_fraction_froot_delta,45,-0.010909213314571415,0.013220332501739384,0.017942964834375557,0.00513296281726424
mortality_fraction_leaf_delta,45,0.00323199938132801,0.011125702735234694,0.014634411645487407,0.003457297233318569
mortality_fraction_stem_delta,45,-0.07083910651557927,0.11883463623197188,0.1681643386723531,0.04103898487271369
pool_alloc_froot_sp1,45,-0.9832855279697273,1.0982931429661922,1.7800241878675978,0.5385675430532822
pool_alloc_leaf_sp1,45,0.26744131505623403,0.5780581921941186,0.8260248897546818,0.19768932931801914
pool_alloc_stem_sp1,45,-0.33110994013152767,0.3712882723489329,0.8759583841052815,0.24901770916200788
pool_turnover_branch_sp1,45,1.0229016774716069,1.4007433659861324,2.1772181620906066,0.6154332421719114
pool_turnover_croot_sp1,45,-1.1430278925982609,1.295314837496273,2.255745050377754,0.7069471284096257
pool_turnover_froot_sp1,45,-0.5761400460192512,0.6413578994644998,0.8366106217078638,0.24276919550696707
pool_turnover_leaf_sp1,45,-0.023913738504233208,0.39024148399540076,0.8002327115195943,0.201093600450397
pool_turnover_stem_sp1,45,0.24905025711918238,0.33187796663741453,0.431665696490844,0.11654725889258533
proj_cover,45,-4.320300860118122,4.543325127752523,8.393713546345825,2.47755728947176
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.181385291513133,4.269005047054532,4.914298644710271,1.4697637033686286
proj_mortality,45,26.225710247149472,26.938422371671617,30.88980342909824,9.505190726447283
proj_thinning_delta,45,24.737724024521007,24.737724024521007,27.257281780038586,7.493238719763419
roth_c_cover_c,45,0.8409573061842706,0.9897229901522075,2.9353359973569377,0.9295988982492305
roth_c_dpm_frac_crop,45,-0.00748998479298618,0.00748998479298618,0.009051840512567555,0.002654561684002491
roth_c_dpm_frac_tree,45,0.707451552775606,1.0799596813041956,1.9696514006856989,0.550914879921659
roth_c_moisture_b_slope,45,-1.2276073736004984,1.3102299949125367,1.9531779029984442,0.5355199984112978
roth_c_temp_a1,45,0.7367422599604627,0.8072380155529417,1.0903158218740756,0.31211998165762656
roth_c_temp_a2,45,-5.441978518839386,5.994812311437717,8.260347445175125,2.568122838530112
thinning_fraction_branch_delta,45,0.1054261699850865,0.1054261699850865,0.09278792984736972,0.030577661684933213
thinning_fraction_croot_delta,45,0.0444672337999619,0.0444672337999619,0.05371954522017287,0.01647935273303199
thinning_fraction_froot_delta,45,0.02333110962110816,0.02333110962110816,0.028475085518762124,0.00889598016791193
thinning_fraction_leaf_delta,45,0.03954982636236137,0.03954982636236137,0.03563686627368082,0.010558674482833605
thinning_fraction_stem_delta,45,0.26626384115984203,0.26626384115984203,0.3258354061613046,0.10529681499638914
tree_carbon_sp1,45,-2.731291409200204,3.120549385160193,4.351811013442049,1.2801810832211593
tree_nitrogen_branch_sp1,45,0.08355427903212369,0.08355427903212369,0.09450710085015798,0.02781361605479299
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848315,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144794,0.011039012074144794,0.01575474559087192,0.005576906079480188
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964222,0.005844584225964222,0.008156259253231133,0.002587930355265819
tree_root_in_top_30,45,-1.7715393952273633,2.0325524000279938,3.686763312876389,1.1807746915066704
tree_root_to_shoot_sp1,45,-1.8489068454947841,2.3930621060687822,4.228073324663851,1.3226934509281378
cy0,46,-0.027826080049107926,0.10250581385576954,0.16011983472329513,0.03627022043475738
clay,46,-1.2508882509572719,1.4259581003819968,2.38054903696865,0.6614631809005497
temp_ci_delta,46,0.6548081967844827,0.768302497365086,1.2107987110616112,0.37177656250372615
rain_ci_delta,46,0.560281474330975,0.7538169826631641,1.1895010238885295,0.3565035649966493
evap_ci_delta,46,-0.16564832968533783,0.2137896876543929,0.44593062421939117,0.12108060712256159
ef_N_inputs,46,2.694386892462476,3.3533910768187285,4.855334016055961,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002572,0.016301567573002572,0.009909378296539583,0.0030138450609993135
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.035733729260370994
base_sf_qty_scale,46,-0.1217143721927533,0.1217143721927533,0.060011127386040336,0.01745768862747468
proj_lit_qty_scale,46,0.02283471017118053,0.024438622789266763,0.01758508579702974,0.004802249138750453
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.608712803512252,6.3101471125516415,11.16755861326796,3.0203754656266986
tree_wood_dens_sp1,46,-9.429582848958914,12.997843927831116,25.484709186862347,6.852996349917993
base_cover,46,0.19415727697692314,0.2553872884881131,0.2555877258280812,0.05787187606051601
base_fire_off,46,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.04839404300400017
base_fire_on,46,-0.17503625108283868,0.17503625108283868,0.11061495505869609,0.03157665861381922
base_sf_n_delta,46,-0.0120540128401501,0.0120540128401501,0.005283568101081006,0.0016692262153272935
crop_base_left_delta,46,0.17929953947069208,0.21201308614807868,0.18218819573421235,0.04514037058620802
crop_base_yield_delta,46,-0.043082857695735395,0.09488355438478054,0.11646422522259936,0.024804281207565896
crop_carbon_above_sp3,46,0.03495675961786585,0.03534614405733866,0.023636174471354833,0.006825182041514856
crop_carbon_below_sp3,46,0.07704354587771538,0.07704354587771538,0.0363573680668726,0.009289746212118085
crop_intercept_sp3,46,0.007824053259134624,0.030575531394882154,0.03852171925739071,0.007551257345787948
crop_nitrogen_above_sp3,46,-0.06693056078586515,0.07202355101829679,0.09143711527675734,0.02260796695553661
crop_nitrogen_below_sp3,46,-0.11086118948445942,0.11086118948445942,0.08012494133274621,0.025742508856431538
crop_carbon_above_sp10,46,0.04184535462964324,0.04184535462964324,0.03418791048004055,0.009284134458486599
crop_carbon_below_sp10,46,0.020922032296666372,0.021345673576675408,0.02135207964902861,0.006316126212463271
crop_intercept_sp10,46,0.008558705409122862,0.04234687294081995,0.049174705223913456,0.007018296093075048
crop_nitrogen_above_sp10,46,-0.0457035691316023,0.0457035691316023,0.029841637006421364,0.008973887083694895
crop_nitrogen_below_sp10,46,-0.023142435699093567,0.023444840719468053,0.02940446716600212,0.0083285485894529
crop_proj_left_delta,46,0.02344323983942017,0.04598167901089574,0.046947508354869716,0.006790670514787638
crop_proj_yield_delta,46,0.15688896395865157,0.17215882447701683,0.1292928385358633,0.03010568098028583
crop_root_in_top_30,46,0.04778977625667844,0.05729174843975199,0.05632542993141513,0.015006206229549296
crop_root_to_shoot_sp3,46,0.07598002873870294,0.09032807008687893,0.08081821066956046,0.020280026449003886
crop_slope_sp3,46,-0.02405406443930522,0.03928323388307492,0.04108458246764484,0.007772919599747001
crop_root_to_shoot_sp10,46,0.019526343282737557,0.02291454146493697,0.028987581690872705,0.008063419286664689
crop_slope_sp10,46,-0.035161896503449044,0.07037903364181228,0.08799091304441577,0.016580912763138486
cy0_to_ceq_multiplier,46,-0.005374261610504307,0.011065778415119864,0.01952943546713394,0.005234524690267574
litter_carbon,46,-0.00230100162590543,0.00230100162590543,0.0012667048716874794,0.0003694114777167686
litter_nitrogen,46,0.013982065601878368,0.013982065601878368,0.0072329945211558515,0.0024399858924110595
mortality_fraction_branch_delta,46,-0.017223192648029843,0.04650402798169929,0.06474037768790095,0.01406921101514275
mortality_fraction_croot_delta,46,-0.018796307158023474,0.023206842454675643,0.03343823751971276,0.008353137830544399
mortality_fraction_froot_delta,46,-0.010600866734006282,0.012895635880619654,0.017769388367463324,0.005094881431795614
mortality_fraction_leaf_delta,46,0.003588997191931745,0.011104708746053491,0.014769031139967666,0.0035840762142532213
mortality_fraction_stem_delta,46,-0.06949800104785028,0.1183489132741086,0.1674596529888375,0.0406044533305723
pool_alloc_froot_sp1,46,-0.9762956915840627,1.0892753902301757,1.79636935902927,0.5442478851374821
pool_alloc_leaf_sp1,46,0.29245019932398864,0.579945666422929,0.8381465988000487,0.20536770642760285
pool_alloc_stem_sp1,46,-0.31267136147950525,0.36281804627346864,0.8618969799829223,0.24481611281394514
pool_turnover_branch_sp1,46,0.8130329870924861,1.2794251221271655,2.0096241118049583,0.5489354526926067
pool_turnover_croot_sp1,46,-1.157329701134938,1.3091239234528764,2.2859991108979463,0.7179418760571541
pool_turnover_froot_sp1,46,-0.5895809521429506,0.644369169898198,0.8474360769075533,0.24971072060523014
pool_turnover_leaf_sp1,46,-0.016826771176091403,0.39715040878456165,0.8183226314163469,0.20634817179203754
pool_turnover_stem_sp1,46,0.19306841553656023,0.2877847872438944,0.3881068332268221,0.10123919558411046
proj_cover,46,-4.448292743317425,4.659424726135717,8.626756554851951,2.5484005831882444
proj_fire_off,46,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,46,4.217480911665658,4.302638826020633,4.995980934894834,1.494331286483012
proj_mortality,46,26.39055718138252,27.084959134419517,30.967101705933807,9.537945770635597
proj_thinning_delta,46,23.17875536965463,23.56652486288909,27.766330736622127,7.493770346657107
roth_c_cover_c,46,0.8631357678200475,1.0041808237526082,2.944013767984408,0.9347869376575655
roth_c_dpm_frac_crop,46,-0.006698004716648416,0.006698004716648416,0.007809834639551714,0.0022809540583633176
roth_c_dpm_frac_tree,46,0.7350974572593605,1.080666683021871,2.0288368894148494,0.581796419705725
roth_c_moisture_b_slope,46,-1.2763703221773592,1.354749504736117,2.009229954213027,0.5499108508972748
roth_c_temp_a1,46,0.7589524027699414,0.8243556801288708,1.117839050310547,0.3216892964795526
roth_c_temp_a2,46,-5.647457796327462,6.148075739875247,8.442377115931013,2.6365476260589915
thinning_fraction_branch_delta,46,0.09069912274433832,0.09069912274433832,0.07666504857938468,0.02495938383406056
thinning_fraction_croot_delta,46,0.03747019528737761,0.03747019528737761,0.04341374852587264,0.013509843077621661
thinning_fraction_froot_delta,46,0.019938703324938977,0.019938703324938977,0.023983894393741944,0.007446155314148014
thinning_fraction_leaf_delta,46,0.03331942110879794,0.03331942110879794,0.02887461732144608,0.008347950189961527
thinning_fraction_stem_delta,46,0.22913466460133752,0.22913466460133752,0.2802008215858419,0.09050759755367695
tree_carbon_sp1,46,-2.6029898343192626,3.0700990310666545,4.333331598743806,1.2534991802429751
tree_nitrogen_branch_sp1,46,0.08424972595923799,0.08424972595923799,0.09623463125396843,0.02831111193059389
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.675426294058952,0.20719130867203495
tree_nitrogen_froot_sp1,46,0.011245601179026104,0.011245601179026104,0.016148786033035187,0.005717553198878551
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072319,0.005904979808072319,0.008314812633954359,0.0026391735594827074
tree_root_in_top_30,46,-1.7735036331114773,2.0353152055840935,3.738112414076602,1.1975702797046628
tree_root_to_shoot_sp1,46,-1.7788088675771507,2.322774972751532,4.176579590453966,1.304950761670182
cy0,47,-0.02856170113974189,0.10282271139592614,0.16129589947267103,0.03646699711593156
clay,47,-1.2501632475782136,1.430693145584653,2.3987526962412233,0.6660791934677265
temp_ci_delta,47,0.6695207903960183,0.7790465453979578,1.2373392291325926,0.3819597485954273
rain_ci_delta,47,0.5839626520676795,0.7617504483196054,1.206483421696491,0.36504038867641236
