parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,46,-0.060169276941775054,0.16624295470219036,0.2860778985737267,0.07260756362895673
clay,46,-1.0821413857764755,1.336167114041046,2.2350646400397234,0.6031441991921709
temp_ci_delta,46,0.42386565125485537,0.4792219934836247,0.7609867542919082,0.23908697823089653
rain_ci_delta,46,0.5321422444589843,0.5667290372548566,0.8470112759457267,0.2600861410925629
evap_ci_delta,46,-0.07309603717229744,0.09509988945234053,0.18923983652918525,0.04674706885107837
ef_N_inputs,46,2.694386892462476,3.3533910768187263,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300269,0.01630156757300269,0.009909378296539553,0.003013845060999313
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.035733729260371
base_sf_qty_scale,46,-0.1217143721927532,0.1217143721927532,0.0600111273860408,0.017457688627474825
proj_lit_qty_scale,46,0.027219435188331302,0.02773202249106201,0.016918468970083655,0.005214610371938414
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.672613665739975,5.444772923911513,9.948749691659797,2.68609446994041
tree_wood_dens_sp1,46,-7.8348861063704165,11.524315151981522,22.672168205282926,6.030680031733509
base_cover,46,-0.08714753659970337,0.29056690275013514,0.37173717909947734,0.0785206531937348
base_fire_off,46,-0.0756788006786384,0.0756788006786384,0.14689869148455825,0.048394043003999986
base_fire_on,46,-0.1556623394160077,0.1562236156602622,0.08635332177758227,0.023250899937430312
base_sf_n_delta,46,-0.012054012840149654,0.012054012840149654,0.005283568101080252,0.0016692262153269678
crop_base_left_delta,46,0.11201749316352685,0.15454450141736686,0.1536677148147233,0.035879189921084485
crop_base_yield_delta,46,-0.09613893977784904,0.11040099331138356,0.11089816146968264,0.028387046103402667
crop_carbon_above_sp3,46,0.02745156571810775,0.02745156571810775,0.018060171255373417,0.00515124030679194
crop_carbon_below_sp3,46,0.06129564860688756,0.06129564860688756,0.029328126286645547,0.00790596366398977
crop_intercept_sp3,46,6.927298965564155e-05,0.027885884239922765,0.036575281758999115,0.007418357672497027
crop_nitrogen_above_sp3,46,-0.06693056078586487,0.07202355101829712,0.0914371152767575,0.02260796695553649
crop_nitrogen_below_sp3,46,-0.11086118948445953,0.11086118948445953,0.08012494133274696,0.025742508856431735
crop_carbon_above_sp10,46,0.02901943052146133,0.02901943052146133,0.025110225230666236,0.006945908107973126
crop_carbon_below_sp10,46,0.014504647434552976,0.014834996269342992,0.016031796054979754,0.0047073200072276725
crop_intercept_sp10,46,-0.0020140395690683597,0.039926034625899935,0.04602665115551892,0.006599111862836854
crop_nitrogen_above_sp10,46,-0.0457035691316031,0.0457035691316031,0.029841637006421704,0.008973887083694848
crop_nitrogen_below_sp10,46,-0.023142435699093473,0.023444840719467976,0.029404467166002663,0.008328548589453054
crop_proj_left_delta,46,0.03152308794486196,0.044389796975653074,0.04086213776534242,0.007435391293062015
crop_proj_yield_delta,46,0.1967169284777673,0.20183693900678534,0.1156469857328027,0.0307432236761366
crop_root_in_top_30,46,0.025265149114404795,0.03926046650264625,0.047467137576681626,0.012030400537433478
crop_root_to_shoot_sp3,46,0.04561533381113175,0.07130053587718706,0.0736309790762488,0.01641678800380925
crop_slope_sp3,46,-0.03608768685631386,0.04359509326397928,0.038792744414752243,0.008885166317276278
crop_root_to_shoot_sp10,46,0.00781640212840875,0.015298356370483424,0.0206750484957964,0.004804386790837492
crop_slope_sp10,46,-0.06527451550650958,0.07766949957122407,0.08281651667632955,0.019641783613993866
cy0_to_ceq_multiplier,46,-0.007637681494654084,0.008693793079664605,0.019158524237243343,0.005614553178455259
litter_carbon,46,-0.0014950692977888924,0.0014950692977888924,0.000944027260095049,0.00026890224786770944
litter_nitrogen,46,0.01398206560187811,0.01398206560187811,0.007232994521155077,0.0024399858924107035
mortality_fraction_branch_delta,46,-0.0016937973961922467,0.038338633512014095,0.05264699403072251,0.011332778780050614
mortality_fraction_croot_delta,46,-0.01294940080807851,0.017548607421118172,0.025732724815290493,0.006403891219327838
mortality_fraction_froot_delta,46,-0.006525757817592718,0.00950483919188895,0.013454070280464239,0.0035679439529785173
mortality_fraction_leaf_delta,46,0.007626721600211171,0.010880023197628881,0.015002668181368667,0.004393249665867067
mortality_fraction_stem_delta,46,-0.04008381253617062,0.09635773896584347,0.13195664424334744,0.028867852112114113
pool_alloc_froot_sp1,46,-0.6915250445886174,0.7958066278605384,1.3839172161226219,0.41938487843651523
pool_alloc_leaf_sp1,46,0.5136918771553011,0.6418226191796171,0.9215218263960283,0.25661998121951973
pool_alloc_stem_sp1,46,-0.2527941388455982,0.3053159388266672,0.7165837432697754,0.20445464072598646
pool_turnover_branch_sp1,46,0.6140966088287946,1.1034185384475208,1.7125982039952483,0.4451180623151908
pool_turnover_croot_sp1,46,-0.7433951956018967,0.9561716009769242,1.723635721458398,0.522916837971292
pool_turnover_froot_sp1,46,-0.35042503818172444,0.4124652617377332,0.600179615463749,0.18050934762988025
pool_turnover_leaf_sp1,46,0.15391529820024039,0.3960544041828894,0.6947732772131983,0.17510785470987328
pool_turnover_stem_sp1,46,0.14421701415435897,0.24942518777927297,0.34789678747170094,0.08661190084751665
proj_cover,46,-2.932186952302879,3.233185499207977,5.090109442081408,1.4887463512138215
proj_fire_off,46,0.05485737965524569,0.05485737965524569,0.10861682660156252,0.03751853685995009
proj_fire_on,46,4.1274636712556125,4.209258698504081,4.863164241393056,1.4562336902244062
proj_mortality,46,23.685553934292926,24.44022816585699,27.922174352376352,8.539516608521833
proj_thinning_delta,46,19.258093691892277,19.844645111923505,23.499444943215007,6.432746122248972
roth_c_cover_c,46,0.65668532087626,0.7331847260981066,1.437292246149524,0.463701182028798
roth_c_dpm_frac_crop,46,-0.0032206484569910487,0.0032206484569910487,0.002385590690576048,0.0007197998844870964
roth_c_dpm_frac_tree,46,0.5316226715128526,0.7385485302851443,1.3448945053496866,0.37784203504835745
roth_c_moisture_b_slope,46,-0.5331406486953265,0.5600318052890096,0.7733468717262907,0.20990276859378432
roth_c_temp_a1,46,0.693785084668451,0.7302373831326421,0.971177479666767,0.28903130600199256
roth_c_temp_a2,46,-4.817628660408166,5.0612673439999085,6.328551197229859,2.0095210177283285
thinning_fraction_branch_delta,46,0.0708876315204394,0.0708876315204394,0.0509276873108287,0.017075884692921955
thinning_fraction_croot_delta,46,0.026260756933553436,0.026260756933553436,0.022024043107824843,0.006706964192967939
thinning_fraction_froot_delta,46,0.014900400724799177,0.014900400724799177,0.012010676423898026,0.003481161486496043
thinning_fraction_leaf_delta,46,0.02569701769968625,0.02569701769968625,0.02011095780972133,0.005682382717985094
thinning_fraction_stem_delta,46,0.17225006980484878,0.17225006980484878,0.18114312513738667,0.05884763813682541
tree_carbon_sp1,46,-2.276175873124452,2.7291304528684295,3.8919696090766016,1.125563563606584
tree_nitrogen_branch_sp1,46,0.0842497259592373,0.0842497259592373,0.09623463125396671,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.6754262940589505,0.20719130867203456
tree_nitrogen_froot_sp1,46,0.011245601179027096,0.011245601179027096,0.01614878603303742,0.005717553198879431
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658901,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.005904979808072061,0.005904979808072061,0.008314812633954208,0.0026391735594826597
tree_root_in_top_30,46,-1.190798774604327,1.4579612603479617,2.578955544781716,0.8142558961938904
tree_root_to_shoot_sp1,46,-1.4901270704247465,2.0349641888599326,3.7099627960922303,1.1449302850460632
cy0,47,-0.06053536825473292,0.1663233235415404,0.28698278630071045,0.07302961991704408
clay,47,-1.0788384624062934,1.3363536901837754,2.243350096445321,0.6055483050001674
temp_ci_delta,47,0.43100266799303694,0.4853337891937718,0.7743807103752314,0.24417912830289853
rain_ci_delta,47,0.5394039035357598,0.5735745400698686,0.8567743717192196,0.2632745239263695
evap_ci_delta,47,-0.07391958888067578,0.09550680340851463,0.18980294040442314,0.046878872090672326
ef_N_inputs,47,2.740672924663372,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002624,0.016301567573002624,0.009909378296539033,0.0030138450609991864
volatile_frac_synthetic_fertiliser,47,0.21208655635002138,0.21208655635002138,0.1144268907169362,0.035733729260370994
base_sf_qty_scale,47,-0.12171437219275301,0.12171437219275301,0.060011127386040274,0.017457688627474623
proj_lit_qty_scale,47,0.027483823187423338,0.027946043980245795,0.016873236466807863,0.00523244169548879
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.342489212888929,5.225440355185046,9.787193276470529,2.6486041182483144
tree_wood_dens_sp1,47,-7.511930094098657,11.126707497690346,22.32470208447236,5.9509160568078965
base_cover,47,-0.0962296540306527,0.29021169774833205,0.3688281489170955,0.07758636783629866
base_fire_off,47,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,47,-0.1547489641501299,0.15547583805260984,0.08539632485128847,0.02295809324713973
base_sf_n_delta,47,-0.012054012840150032,0.012054012840150032,0.00528356810108081,0.0016692262153271472
crop_base_left_delta,47,0.10847643758786138,0.1521219159931792,0.15255560150332365,0.035374382689253706
crop_base_yield_delta,47,-0.09909779185962,0.11221043255648189,0.11081896514517098,0.02851874696142587
crop_carbon_above_sp3,47,0.026528575060364525,0.026528575060364525,0.017623058949599323,0.005039463979937249
crop_carbon_below_sp3,47,0.05935620183645467,0.05935620183645467,0.02882888557865,0.0077863997754190435
crop_intercept_sp3,47,-0.001042126702031973,0.0276451201349036,0.03637792787906341,0.00748074049582362
crop_nitrogen_above_sp3,47,-0.06693056078586428,0.07202355101829645,0.0914371152767569,0.022607966955536327
crop_nitrogen_below_sp3,47,-0.11086118948445893,0.11086118948445893,0.08012494133274657,0.025742508856431638
crop_carbon_above_sp10,47,0.028192789546810804,0.028192789546810804,0.024639292843432328,0.0068190067671036496
crop_carbon_below_sp10,47,0.014105805105877509,0.014431701393883053,0.01573719922986801,0.004620959685425676
crop_intercept_sp10,47,-0.0026929578576900897,0.0398558266410195,0.04590320259427355,0.0066061409372503484
crop_nitrogen_above_sp10,47,-0.04570356913160311,0.04570356913160311,0.02984163700642142,0.00897388708369477
crop_nitrogen_below_sp10,47,-0.02314243569909363,0.023444840719468098,0.029404467166002615,0.008328548589452948
crop_proj_left_delta,47,0.030529677262398025,0.0434078901596802,0.04028473185263707,0.007288143458882654
crop_proj_yield_delta,47,0.20095839751588063,0.20524898580889675,0.11503505508427879,0.031001145419188008
crop_root_in_top_30,47,0.023076935072634273,0.03772030748473219,0.04705795522133983,0.011903614582300456
crop_root_to_shoot_sp3,47,0.04231794912483402,0.06954209176740123,0.0732741655459596,0.016125170702407685
crop_slope_sp3,47,-0.03746549661090409,0.04441857787215124,0.03871207196580651,0.009004772630862464
crop_root_to_shoot_sp10,47,0.0071563023956999275,0.01504293729151297,0.020540150094981315,0.004730646161318454
crop_slope_sp10,47,-0.06702635660740616,0.07858040955972831,0.08268944826064516,0.01982649721669446
cy0_to_ceq_multiplier,47,-0.007607262807728834,0.008488761932242597,0.018889325894689495,0.005587941782144759
litter_carbon,47,-0.0014499425319708299,0.0014499425319708299,0.0009311387198167301,0.0002653759478512353
litter_nitrogen,47,0.013982065601876472,0.013982065601876472,0.007232994521153962,0.0024399858924102134
mortality_fraction_branch_delta,47,8.76800621083515e-05,0.038057540730864,0.05223880642323184,0.01140520539492442
mortality_fraction_croot_delta,47,-0.012502898836729882,0.01713879859790677,0.025322134268842153,0.0063447537555170064
mortality_fraction_froot_delta,47,-0.006136559064199977,0.009273916639781223,0.013242993283078371,0.0034854864825869737
mortality_fraction_leaf_delta,47,0.008176120383371439,0.011095938254702613,0.01530859215496979,0.004547279371520965
mortality_fraction_stem_delta,47,-0.03771554809579339,0.0955448825706728,0.13074248060987562,0.028321320040585768
pool_alloc_froot_sp1,47,-0.674960244649186,0.7795846118400965,1.385052670948328,0.41994374841630505
pool_alloc_leaf_sp1,47,0.5467927412715512,0.6620085685214531,0.9511262625776141,0.26752927877619465
pool_alloc_stem_sp1,47,-0.24018484512104793,0.29060244997455925,0.6927192103351972,0.1987997507567078
pool_turnover_branch_sp1,47,0.43975448770917974,0.9590083017501352,1.5156336971268984,0.3914569205178149
pool_turnover_croot_sp1,47,-0.7445780919485806,0.9646313684860038,1.7384967608632282,0.5270933313779371
pool_turnover_froot_sp1,47,-0.3405113622230515,0.4209670012516889,0.6181503910780138,0.1816066514950553
pool_turnover_leaf_sp1,47,0.16012314393642807,0.4037558632122031,0.7083698834554941,0.17890736966019755
pool_turnover_stem_sp1,47,0.09124044559391482,0.20982965177897528,0.3048100034000171,0.07052506103302686
proj_cover,47,-2.9843336849082465,3.296978920253939,5.253130598663327,1.5330410935957646
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156236,0.03751853685995003
proj_fire_on,47,4.154651048921809,4.235481434658071,4.937495819613103,1.4778860450305131
proj_mortality,47,23.070873126116716,23.965426713824193,28.178183118315964,8.631231876944518
proj_thinning_delta,47,17.560774514760343,18.474045516294577,23.208157192901137,6.258843286686233
roth_c_cover_c,47,0.6802905289981022,0.755078322231881,1.4989746934909527,0.4848791801721079
roth_c_dpm_frac_crop,47,-0.002991688698476868,0.002991688698476868,0.002136374863003185,0.0006479357996740141
roth_c_dpm_frac_tree,47,0.5238976059485634,0.7234476524257282,1.3454424748766285,0.38395323099766904
roth_c_moisture_b_slope,47,-0.5441310762719844,0.5701105170716587,0.8041751739968165,0.21872210867605288
roth_c_temp_a1,47,0.7041805427842637,0.7396536062991287,0.9957653659560834,0.29540483356978714
roth_c_temp_a2,47,-4.912976716729843,5.149258455526366,6.528009721231778,2.0772303223284685
thinning_fraction_branch_delta,47,0.06399871333607428,0.06399871333607428,0.044722470580999416,0.014873146228260792
thinning_fraction_croot_delta,47,0.02320061372989851,0.02320061372989851,0.018645873748078277,0.005721855439888342
thinning_fraction_froot_delta,47,0.01339326082296025,0.01339326082296025,0.010227710818858109,0.0028754349893515773
thinning_fraction_leaf_delta,47,0.023247538056593256,0.023247538056593256,0.018038404730902662,0.005131859596907418
thinning_fraction_stem_delta,47,0.15565776361711708,0.15565776361711708,0.14942215880762688,0.04865100472467292
tree_carbon_sp1,47,-2.204997726393944,2.587478792935492,3.7778296345516966,1.1100377230881244
tree_nitrogen_branch_sp1,47,0.08486302698891621,0.08486302698891621,0.09786557964116356,0.028780268016546897
tree_nitrogen_croot_sp1,47,0.3591992045822801,0.3591992045822801,0.6909587323228398,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217957653,0.011441308217957653,0.016531813447244092,0.005854105098395076
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.131949128906047,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609237,0.005959016257609237,0.008466042977242525,0.0026883207955760192
tree_root_in_top_30,47,-1.1722761601614324,1.4451310092366383,2.5906572087898203,0.8168124185242642
tree_root_to_shoot_sp1,47,-1.4072790867048928,1.9560639289436828,3.6384847068208206,1.1200131370382245
cy0,48,-0.06078738988084938,0.16665069519098766,0.28761228583395476,0.07325285888807902
clay,48,-1.0731351309536066,1.3336593411819457,2.2464631236964703,0.6066924354512248
temp_ci_delta,48,0.43466872340116564,0.48858397247178564,0.7832863793890913,0.24756766131847655
rain_ci_delta,48,0.5412677497591366,0.5759685766900317,0.8611935289741731,0.26478565330234566
evap_ci_delta,48,-0.07420284530487593,0.09534258454894735,0.1895699442628687,0.04679737042497806
ef_N_inputs,48,2.783478473129194,3.4550887853414642,5.049118517182308,1.3187650242396474
volatile_frac_organic_fertiliser,48,-0.016301567573002457,0.016301567573002457,0.009909378296539617,0.0030138450609993594
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.035733729260371
base_sf_qty_scale,48,-0.12171437219275305,0.12171437219275305,0.06001112738604038,0.017457688627474703
proj_lit_qty_scale,48,0.027739483013890766,0.02816791786357603,0.01682925210905755,0.005238694323563808
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.0158100491694038,5.149317982890229,9.640435790225078,2.5647748991791564
tree_wood_dens_sp1,48,-6.968195939384752,10.905904490510565,21.995817859773325,5.824806321509052
base_cover,48,-0.1045381321921579,0.28941030489092173,0.36585101748219523,0.07678907509117673
base_fire_off,48,-0.07567880067863822,0.07567880067863822,0.1468986914845583,0.04839404300400011
base_fire_on,48,-0.15386882374224212,0.15475120730320088,0.0845099197299345,0.02269326048452111
base_sf_n_delta,48,-0.012054012840149852,0.012054012840149852,0.0052835681010805395,0.0016692262153269475
crop_base_left_delta,48,0.10504088990001592,0.14976425252597164,0.15147000882002576,0.03489401336540563
crop_base_yield_delta,48,-0.101969548926759,0.11419088296914652,0.11073924273702568,0.028549004151795423
crop_carbon_above_sp3,48,0.025648667317634776,0.025648667317634776,0.017204996185606586,0.004932849538091511
crop_carbon_below_sp3,48,0.057505512706667906,0.057505512706667906,0.028356646856895554,0.0076753340237751535
crop_intercept_sp3,48,-0.0021025011428409067,0.027416510051229304,0.03624009165243312,0.007583336232062142
crop_nitrogen_above_sp3,48,-0.0669305607858645,0.0720235510182958,0.09143711527675656,0.02260796695553659
crop_nitrogen_below_sp3,48,-0.11086118948446,0.11086118948446,0.08012494133274616,0.02574250885643152
crop_carbon_above_sp10,48,0.027393561795512188,0.027393561795512188,0.024175888588244234,0.006694129323519432
crop_carbon_below_sp10,48,0.013719812095666783,0.014041041488181905,0.015448771088117102,0.004536571705405964
crop_intercept_sp10,48,-0.0033516818163873965,0.03978453489869842,0.0457810945044911,0.006616813057769008
crop_nitrogen_above_sp10,48,-0.04570356913160312,0.04570356913160312,0.029841637006421305,0.00897388708369478
crop_nitrogen_below_sp10,48,-0.02314243569909278,0.023444840719467265,0.02940446716600267,0.0083285485894529
crop_proj_left_delta,48,0.0296103243354102,0.04248216000430527,0.039754762406173205,0.007166159879557302
crop_proj_yield_delta,48,0.2049700465009275,0.20849509258740975,0.11453556172629237,0.03127324717311456
crop_root_in_top_30,48,0.020984386285604496,0.036352868786424436,0.046667082698729344,0.011745555641112251
crop_root_to_shoot_sp3,48,0.039188241531135655,0.06801051641659002,0.07294966319304053,0.015832002753851892
crop_slope_sp3,48,-0.03877359802483747,0.04523164041942329,0.038639751691391985,0.009119112188718028
crop_root_to_shoot_sp10,48,0.0065186451679012745,0.014810439932075656,0.020410259975946924,0.004663199938570901
crop_slope_sp10,48,-0.0687199913559489,0.07945627916530376,0.08257036895955433,0.02001589010652085
cy0_to_ceq_multiplier,48,-0.0075656207526684,0.008443625643482444,0.0186421954358586,0.005524737017044889
litter_carbon,48,-0.0014063722180967715,0.0014063722180967715,0.0009183957482513395,0.0002618812676112147
litter_nitrogen,48,0.01398206560187742,0.01398206560187742,0.007232994521154386,0.0024399858924104363
mortality_fraction_branch_delta,48,0.0018848060710557764,0.037580636954763026,0.051762531958438364,0.011475054367138002
mortality_fraction_croot_delta,48,-0.011984531446860408,0.016688564128283984,0.024863518760044515,0.0062639484773058625
mortality_fraction_froot_delta,48,-0.0057014886154209314,0.009018462412506957,0.013006610393278701,0.003395182645849144
mortality_fraction_leaf_delta,48,0.008641450697257885,0.01119822020702022,0.01565553599903043,0.00475600602727964
mortality_fraction_stem_delta,48,-0.035265054909404694,0.09418088761458088,0.12905638366662736,0.02778865211139059
pool_alloc_froot_sp1,48,-0.6535762326731653,0.7638038347135909,1.3820433143382094,0.418413897319923
pool_alloc_leaf_sp1,48,0.5781405418586942,0.6810587890873727,0.9837445313065062,0.2794981775140502
pool_alloc_stem_sp1,48,-0.21982503609523052,0.28332147287106013,0.6698736388397966,0.19157170780437202
pool_turnover_branch_sp1,48,0.24601210264566897,0.8418308541412033,1.3350880827932887,0.3379544760284196
pool_turnover_croot_sp1,48,-0.7452501388665925,0.9680768172659822,1.7468300072516176,0.5299336535435198
pool_turnover_froot_sp1,48,-0.3415986573442725,0.41945518648870694,0.6243097716982012,0.1847611888420987
pool_turnover_leaf_sp1,48,0.16651339929629944,0.41033638748499845,0.720680719687435,0.1822343177057355
pool_turnover_stem_sp1,48,0.030799687679285443,0.19080957704737944,0.2704167433985565,0.054955308049059196
proj_cover,48,-3.0119095813210035,3.3361308389256843,5.382893448823896,1.5672168645199034
proj_fire_off,48,0.05485737965524549,0.05485737965524549,0.10861682660156227,0.03751853685995005
proj_fire_on,48,4.1741818940585365,4.254100087905465,5.004506630738699,1.4975372609296553
proj_mortality,48,22.63043959719796,23.81478836589664,28.164984036695174,8.527895435294559
proj_thinning_delta,48,15.893510823817937,17.254342098322088,22.994663778848903,6.11420693385514
roth_c_cover_c,48,0.6984156743630723,0.7717095501503523,1.5576420437118739,0.5046164921888335
roth_c_dpm_frac_crop,48,-0.002804623435257511,0.002804623435257511,0.0019630064765421423,0.0005979526943255692
roth_c_dpm_frac_tree,48,0.5095392698124623,0.7013614969184857,1.3324821794302737,0.3838954523204908
roth_c_moisture_b_slope,48,-0.5505114503842993,0.5758361228730274,0.8292893827673463,0.22605150086865103
roth_c_temp_a1,48,0.7097175609626344,0.7448192107408304,1.0156119632876874,0.3001995727761804
roth_c_temp_a2,48,-4.966786674985767,5.198921566891319,6.693000013234648,2.133694487308324
thinning_fraction_branch_delta,48,0.058936611419455,0.058936611419455,0.04084368089619344,0.013474610882748745
thinning_fraction_croot_delta,48,0.021127771294399432,0.021127771294399432,0.016645677854738444,0.0051363344921297556
thinning_fraction_froot_delta,48,0.0123214132151229,0.0123214132151229,0.009133328325953026,0.0025013061106244666
thinning_fraction_leaf_delta,48,0.02135440942680068,0.02135440942680068,0.016850915850568384,0.0048600351878412985
thinning_fraction_stem_delta,48,0.14091328125907243,0.14091328125907243,0.1256373436898189,0.04122280866347152
tree_carbon_sp1,48,-2.0878236584297167,2.4751903368375787,3.6854809685666194,1.0805273214682447
tree_nitrogen_branch_sp1,48,0.0853862409818825,0.0853862409818825,0.09940141736059856,0.029221814431848337
tree_nitrogen_croot_sp1,48,0.36359604245130506,0.36359604245130506,0.7059031498737969,0.21648355645003683
tree_nitrogen_froot_sp1,48,0.011628042565782754,0.011628042565782754,0.016901109178635458,0.0059859889357463045
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589711,0.006008733637589711,0.008607953777430781,0.0027343981019878143
tree_root_in_top_30,48,-1.1493610818680597,1.4267135525934527,2.591622879511975,0.8153680542319172
tree_root_to_shoot_sp1,48,-1.3065293257275097,1.8877385644886775,3.5634304308056044,1.0907214227056614
cy0,49,-0.06093407899624622,0.16724343491790944,0.2879773517433796,0.07325448827947433
clay,49,-1.064742434968378,1.3277445561190822,2.244526216601592,0.6064644591038456
temp_ci_delta,49,0.43547107481051467,0.4894661353421849,0.7886266973955489,0.24962707353775462
rain_ci_delta,49,0.5390557327838091,0.5746645179327443,0.8615184055545608,0.26501605351301954
evap_ci_delta,49,-0.07411826091987618,0.09466333268983976,0.18867539453631982,0.04654582739415321
ef_N_inputs,49,2.822353033969093,3.4998142451799077,5.138770944408804,1.344240318001326
volatile_frac_organic_fertiliser,49,-0.016301567573002423,0.016301567573002423,0.009909378296539212,0.003013845060999293
volatile_frac_synthetic_fertiliser,49,0.2120865563500211,0.2120865563500211,0.11442689071693603,0.03573372926037098
base_sf_qty_scale,49,-0.12171437219275294,0.12171437219275294,0.06001112738604027,0.017457688627474693
proj_lit_qty_scale,49,0.027986700114727796,0.028383546281522527,0.016786467171739577,0.005244022863721854
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-2.7576882568465386,4.728346369902205,9.312934501658114,2.5253018035889725
tree_wood_dens_sp1,49,-6.500480466215507,10.570276667341677,21.550659096390444,5.720512433295023
base_cover,49,-0.11212261397304032,0.28820186166004913,0.3628074811474276,0.07611054457235074
base_fire_off,49,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400028
base_fire_on,49,-0.15302045766073613,0.15420488200101562,0.08369023250625983,0.022337843597580006
base_sf_n_delta,49,-0.012054012840149602,0.012054012840149602,0.005283568101080383,0.0016692262153268466
crop_base_left_delta,49,0.10170676727761599,0.14751618509235306,0.1504107886352578,0.03441622785241595
crop_base_yield_delta,49,-0.10475668953616595,0.11614914526714108,0.11065859962790682,0.028573456498788917
crop_carbon_above_sp3,49,0.02480764199543625,0.02480764199543625,0.016805020908652043,0.004831247439720312
crop_carbon_below_sp3,49,0.0557342135492527,0.0557342135492527,0.027905867726002575,0.007570748743142891
crop_intercept_sp3,49,-0.0031175845238178928,0.027197317630509366,0.036154173931084305,0.007719287741581134
crop_nitrogen_above_sp3,49,-0.0669305607858653,0.07202355101829654,0.09143711527675645,0.02260796695553633
crop_nitrogen_below_sp3,49,-0.1108611894844594,0.1108611894844594,0.08012494133274661,0.025742508856431645
crop_carbon_above_sp10,49,0.02662097371111639,0.02662097371111639,0.023720274813866328,0.006571542927881108
crop_carbon_below_sp10,49,0.013345755769741638,0.013662148807734578,0.015166071602563214,0.004453994029791724
crop_intercept_sp10,49,-0.003990368991919119,0.03971255635993667,0.04566045567173992,0.006630607425046304
crop_nitrogen_above_sp10,49,-0.04570356913160324,0.04570356913160324,0.02984163700642185,0.008973887083695037
crop_nitrogen_below_sp10,49,-0.023142435699093487,0.023444840719467903,0.029404467166002906,0.008328548589453016
crop_proj_left_delta,49,0.028754024324722884,0.04160594955699977,0.03926802605728778,0.0070665228426421344
crop_proj_yield_delta,49,0.20878069221477363,0.21165697986906568,0.11412319663357065,0.0315281548812964
crop_root_in_top_30,49,0.018979108353923586,0.03503884587992324,0.04629175094683643,0.011610968307621468
crop_root_to_shoot_sp3,49,0.0362056413509524,0.06678483857443414,0.0726474444605293,0.0155122807751824
crop_slope_sp3,49,-0.04002057921948297,0.04600086699950871,0.03857240683439399,0.009240612992105633
crop_root_to_shoot_sp10,49,0.005903625121276719,0.014595018185712858,0.020284169249964845,0.004602609792911367
crop_slope_sp10,49,-0.0703579745221611,0.08029853536620343,0.08245802289819691,0.02020882687685051
cy0_to_ceq_multiplier,49,-0.007514123781547269,0.008427375124892325,0.01841568113876833,0.005455489160281195
litter_carbon,49,-0.0013642992294568058,0.0013642992294568058,0.0009057980621562167,0.00025841783575956435
litter_nitrogen,49,0.013982065601876528,0.013982065601876528,0.007232994521154787,0.0024399858924104107
mortality_fraction_branch_delta,49,0.003816025970992834,0.03705743247848907,0.05127400531014492,0.011585949578143491
mortality_fraction_croot_delta,49,-0.011412045076044028,0.01619621981283488,0.02436252213453782,0.006169614401980944
mortality_fraction_froot_delta,49,-0.005231217196451354,0.008741010837443285,0.01275147916362105,0.003302131207974711
mortality_fraction_leaf_delta,49,0.00915189953040053,0.01131997320372279,0.01601267542042978,0.004965061038689204
mortality_fraction_stem_delta,49,-0.03197161794791938,0.09311598970573082,0.1274362901549647,0.027254396022782772
pool_alloc_froot_sp1,49,-0.6296253503176045,0.7460004193758583,1.3744675259813064,0.4151086566746326
pool_alloc_leaf_sp1,49,0.6130544592514576,0.7032029310522407,1.0175526043003142,0.29160859862687427
pool_alloc_stem_sp1,49,-0.204706199294435,0.2696643796864472,0.6420544753223476,0.18380126740523625
pool_turnover_branch_sp1,49,0.053953951886044106,0.7543370392523248,1.1650398973064344,0.2904651383113586
pool_turnover_croot_sp1,49,-0.7423104887126686,0.9684076032593036,1.7507149995750901,0.531194319361325
pool_turnover_froot_sp1,49,-0.33995587442278435,0.4168193904527574,0.6291662459546671,0.1870513757129038
pool_turnover_leaf_sp1,49,0.17402527861161515,0.4168886231737566,0.7316521503022331,0.18517359027271774
