parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,39,-1.483535782478952,1.8759903320722546,3.3482904348836575,1.036120156615581
tree_root_to_shoot_sp1,39,-1.8061929858374601,2.5272624415053917,4.260504815849936,1.3127903445198816
cy0,40,-0.024731180400082684,0.1965549111172817,0.34870067646574954,0.08874268819156875
clay,40,-1.3031311622109554,1.5321221987009657,2.4944106187689754,0.6705485569027908
temp_ci_delta,40,0.48274796373113116,0.6750984648561669,1.1119341846805044,0.33247112767180287
rain_ci_delta,40,2.3608515884769523,3.2117134841474764,5.878162949718897,1.7325320570964324
evap_ci_delta,40,-0.4468070647364254,0.631162459800563,1.3639348106331393,0.36963562715053516
ef_N_inputs,40,2.3417436677212926,2.963616037020883,4.181072460388965,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002607,0.016301567573002607,0.009909378296539711,0.0030138450609994223
volatile_frac_synthetic_fertiliser,40,0.21208655635002088,0.21208655635002088,0.11442689071693628,0.03573372926037096
base_sf_qty_scale,40,-0.12171437219275232,0.12171437219275232,0.06001112738604016,0.017457688627474755
proj_lit_qty_scale,40,0.01996791413530911,0.02329574668919419,0.01865783282074972,0.004260824041958408
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.408696429747154,7.127393726426776,11.077414265418298,3.0108957121787814
tree_wood_dens_sp1,40,-10.094374349890085,13.993214602875565,25.966998817312135,6.911962833017101
base_cover,40,0.2261717034970762,0.34453919534888355,0.38654474562483243,0.08096916455775206
base_fire_off,40,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,40,-0.1914133182833472,0.1914133182833472,0.1285252334346812,0.04178293080203323
base_sf_n_delta,40,-0.012054012840149342,0.012054012840149342,0.005283568101079909,0.0016692262153266647
crop_base_left_delta,40,0.21232411054909378,0.24206253446823273,0.19489027432099415,0.047426540358114694
crop_base_yield_delta,40,-0.011881776362101304,0.09970536738694,0.12302583193015461,0.022252162761418986
crop_carbon_above_sp3,40,0.04300714742426327,0.04300714742426327,0.027071721230841256,0.008205859659262021
crop_carbon_below_sp3,40,0.09994055613705995,0.09994055613705995,0.047531015918529596,0.012674564390079197
crop_intercept_sp3,40,0.016805644829430956,0.035240978143867466,0.04491390617750782,0.010262131461857235
crop_nitrogen_above_sp3,40,-0.06693056078586494,0.07202355101829672,0.09143711527675744,0.02260796695553643
crop_nitrogen_below_sp3,40,-0.11086118948445955,0.11086118948445955,0.08012494133274684,0.02574250885643173
crop_carbon_above_sp10,40,0.048660090717626246,0.048660090717626246,0.04071692503272218,0.010847771197353454
crop_carbon_below_sp10,40,0.023392506200555108,0.024730756621390383,0.023570979258885537,0.0064367605973585105
crop_intercept_sp10,40,0.015186264630297657,0.044488189616089566,0.05128809868398581,0.007702610417551225
crop_nitrogen_above_sp10,40,-0.04570356913160291,0.04570356913160291,0.029841637006421815,0.008973887083694884
crop_nitrogen_below_sp10,40,-0.023142435699093317,0.023444840719467785,0.02940446716600247,0.00832854858945286
crop_proj_left_delta,40,0.031024333559624962,0.056106877392418444,0.055840915903925335,0.008470629546703778
crop_proj_yield_delta,40,0.11020859446171057,0.158891163543835,0.15725047547556192,0.030892141803542276
crop_root_in_top_30,40,0.07494638988177235,0.08012708748063908,0.0676196147345394,0.019726996243688382
crop_root_to_shoot_sp3,40,0.10929023610619863,0.11986239720686405,0.09272075183748334,0.024017800846595116
crop_slope_sp3,40,-0.0092284273852113,0.0347521174832488,0.04331066200215425,0.007599578457291942
crop_root_to_shoot_sp10,40,0.028498167251722162,0.03042256603697511,0.03165987237044933,0.009435066552613551
crop_slope_sp10,40,-0.018382788696563963,0.07548934253451917,0.09760932835342427,0.01795095647020534
cy0_to_ceq_multiplier,40,-0.003688739041552215,0.0153514810014791,0.028167420982501745,0.006414245968966894
litter_carbon,40,-0.002625821430772263,0.002625821430772263,0.0013380165280781364,0.00038234207373474306
litter_nitrogen,40,0.013982065601877262,0.013982065601877262,0.007232994521154363,0.0024399858924105695
mortality_fraction_branch_delta,40,-0.01975898961016769,0.046361173063524844,0.06374944479717241,0.013141964209085167
mortality_fraction_croot_delta,40,-0.0189752155413532,0.02362678511627024,0.033898246567994866,0.008674516838210326
mortality_fraction_froot_delta,40,-0.011233629582504595,0.01383741242284518,0.019882187295248176,0.005857123158380291
mortality_fraction_leaf_delta,40,0.0038342290549496284,0.010430569458278732,0.013239228554303664,0.00308217322480205
mortality_fraction_stem_delta,40,-0.06255937900128736,0.11499561441379307,0.16128043900399036,0.041533712807411485
pool_alloc_froot_sp1,40,-0.8961408599505016,1.0311922475441098,1.490564852668963,0.4377137280854881
pool_alloc_leaf_sp1,40,0.22990201755222328,0.5728096783145243,0.7257275218645326,0.1532068799685432
pool_alloc_stem_sp1,40,-0.3734128674570716,0.41244527853965574,0.8843926067932664,0.24369720987486565
pool_turnover_branch_sp1,40,1.801148421005808,2.1228461739287403,3.0528620569244453,0.8962027578548007
pool_turnover_croot_sp1,40,-0.9783453020827448,1.1836372422875945,1.9562997972356675,0.609722588394535
pool_turnover_froot_sp1,40,-0.49514956656125014,0.5862112799974916,0.7782834951882819,0.21106531863337616
pool_turnover_leaf_sp1,40,-0.02323181602834971,0.3975922903951637,0.8245678658547895,0.2053556011629156
pool_turnover_stem_sp1,40,0.4540380906656745,0.532348113316474,0.5946154586578154,0.1598838223976672
proj_cover,40,-3.242296544913798,3.7739417239413733,6.7301980454281,1.9655060041073444
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.722940092345157,3.851194770830324,4.2556700145876905,1.2709445397125603
proj_mortality,40,24.416778131999237,25.17196585276196,29.092705823638756,9.115776952663301
proj_thinning_delta,40,28.280377321228304,28.280377321228304,26.023274209342226,7.1601863559684755
roth_c_cover_c,40,0.7725485249668853,0.9646760501827467,2.3698702961659754,0.7584092059496157
roth_c_dpm_frac_crop,40,-0.018282525481501003,0.018282525481501003,0.021837630436539343,0.00640908066712186
roth_c_dpm_frac_tree,40,0.061847767011123156,0.8610802004148228,1.444837862990577,0.31369953480051027
roth_c_moisture_b_slope,40,-2.453392291676375,2.705141455776159,5.396469129571733,1.4478998430031769
roth_c_temp_a1,40,0.627465519313819,0.7170278740297277,1.1116015263898558,0.3006734753453779
roth_c_temp_a2,40,-4.218619144478122,4.940227193325809,8.912248011966911,2.6978262583332775
thinning_fraction_branch_delta,40,0.3577578009877413,0.3577578009877413,0.3752834394709988,0.13076706546295822
thinning_fraction_croot_delta,40,0.1524644652404828,0.1524644652404828,0.18059201267311084,0.05090801309936492
thinning_fraction_froot_delta,40,0.07859908634758127,0.07859908634758127,0.07956603467995177,0.024948058238032776
thinning_fraction_leaf_delta,40,0.1396909517593838,0.1396909517593838,0.14299617688116995,0.046623967318934006
thinning_fraction_stem_delta,40,0.8854740157689518,0.8854740157689518,0.986644264934194,0.33168434878315894
tree_carbon_sp1,40,-2.905413437118061,3.372115192728638,4.659343223043151,1.3442053114133867
tree_nitrogen_branch_sp1,40,0.07879875220248153,0.07879875220248153,0.08475058122749278,0.02500409695075676
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012491,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012034,0.009885561951012034,0.013646150137230223,0.004825182756846181
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251142,0.00548832160251142,0.00724820917273136,0.0022960433656244662
tree_root_in_top_30,40,-1.6860979479480278,2.0286472762777867,3.5473543189546866,1.1127089850234149
tree_root_to_shoot_sp1,40,-1.9419013915114771,2.5832661992051777,4.341760288406723,1.3544718491853776
cy0,41,-0.026716738794314587,0.19812666083404049,0.35043202349007796,0.08846206139684468
clay,41,-1.3040876849798548,1.543525426116304,2.5211044882308804,0.6780114820740447
temp_ci_delta,41,0.5029399227790549,0.6814723112080371,1.1044216179206714,0.33004271367754306
rain_ci_delta,41,2.380631653740781,3.225349747933893,5.7834598212141595,1.6978125193794094
evap_ci_delta,41,-0.4520128184991411,0.6275020741840566,1.3331196427652388,0.36576754674477696
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300274,0.01630156757300274,0.009909378296539692,0.003013845060999405
volatile_frac_synthetic_fertiliser,41,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.03573372926037094
base_sf_qty_scale,41,-0.12171437219275369,0.12171437219275369,0.0600111273860402,0.01745768862747459
proj_lit_qty_scale,41,0.020312446840732568,0.02348518895689925,0.018596324572403046,0.004308962046393554
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.6217060294919285,7.2391909088552655,11.309599048706552,3.100395370833269
tree_wood_dens_sp1,41,-10.503831450604766,14.169663881003533,26.54678603629524,7.124261582884737
base_cover,41,0.21392180774731456,0.3375156131758138,0.38334873662215435,0.07979860723494675
base_fire_off,41,-0.07567880067863918,0.07567880067863918,0.14689869148456025,0.04839404300400081
base_fire_on,41,-0.19016421043110218,0.19016421043110218,0.12620256630050156,0.04096219963254565
base_sf_n_delta,41,-0.012054012840150025,0.012054012840150025,0.005283568101081122,0.0016692262153273462
crop_base_left_delta,41,0.20827578151672518,0.23850718448200606,0.19380473239152937,0.04711185018191305
crop_base_yield_delta,41,-0.015374415906003535,0.09967738230237055,0.12298259329378891,0.022471676582188273
crop_carbon_above_sp3,41,0.04125853169779297,0.0412683211327154,0.02629643849336235,0.0079710827395125
crop_carbon_below_sp3,41,0.09561085368183474,0.09561085368183474,0.045977718524778034,0.012197286544105845
crop_intercept_sp3,41,0.014563861465682837,0.03393004408233708,0.04325993652351505,0.009610451162830729
crop_nitrogen_above_sp3,41,-0.06693056078586332,0.07202355101829709,0.09143711527675777,0.02260796695553611
crop_nitrogen_below_sp3,41,-0.11086118948445897,0.11086118948445897,0.08012494133274606,0.02574250885643139
crop_carbon_above_sp10,41,0.047675716542261194,0.047675716542261194,0.04031202667280828,0.010732545358034957
crop_carbon_below_sp10,41,0.02291636994379879,0.024257519747060613,0.0232890203884349,0.006354377905989539
crop_intercept_sp10,41,0.014362899282163982,0.04430116531565189,0.05116091765062971,0.007648679618412646
crop_nitrogen_above_sp10,41,-0.045703569131602964,0.045703569131602964,0.029841637006422426,0.008973887083694978
crop_nitrogen_below_sp10,41,-0.02314243569909396,0.02344484071946846,0.029404467166002517,0.008328548589453217
crop_proj_left_delta,41,0.028071545780580492,0.0538370626159647,0.05426611986618184,0.007966142764642933
crop_proj_yield_delta,41,0.11960941275291812,0.15797631862959213,0.15230193991535979,0.031710492714611
crop_root_in_top_30,41,0.07096409822656224,0.07664395554116106,0.0663179970968013,0.01922742366943761
crop_root_to_shoot_sp3,41,0.10233061206549647,0.11392029236499643,0.09056286710507908,0.02320328482525394
crop_slope_sp3,41,-0.012281214178292962,0.0353472135990002,0.04261256171106052,0.007458983575915619
crop_root_to_shoot_sp10,41,0.02763803777063466,0.029768253118000066,0.031384540169622055,0.009254409889400014
crop_slope_sp10,41,-0.020557687527147647,0.07543832471786228,0.09724147516294959,0.01789026655204868
cy0_to_ceq_multiplier,41,-0.0038981760216167892,0.015080573797552593,0.027593964189825827,0.006251718022032166
litter_carbon,41,-0.002566458783256692,0.002566458783256692,0.0013270966360140603,0.00037981268964530385
litter_nitrogen,41,0.013982065601877244,0.013982065601877244,0.007232994521154987,0.0024399858924109034
mortality_fraction_branch_delta,41,-0.022045456086808447,0.04755005189517479,0.06578965727208451,0.01370875249500303
mortality_fraction_croot_delta,41,-0.019944676998598594,0.02430313341818226,0.034990930203157564,0.009039125550805589
mortality_fraction_froot_delta,41,-0.011854768417950981,0.014318985840405543,0.020480872324002336,0.006066708018849873
mortality_fraction_leaf_delta,41,0.0032691984136359042,0.010586126857165428,0.013655923793358938,0.0031571105014353332
mortality_fraction_stem_delta,41,-0.06840391684936667,0.11881444396153626,0.16794252210487992,0.04381295230281239
pool_alloc_froot_sp1,41,-0.962757488253297,1.0914792875341655,1.5719672650583523,0.46454131963434764
pool_alloc_leaf_sp1,41,0.1942123987327386,0.5754195750879767,0.75124203570797,0.15820916148924516
pool_alloc_stem_sp1,41,-0.38053651636810065,0.4177312355296211,0.90061112729045,0.24953517585251012
pool_turnover_branch_sp1,41,1.727864354383317,2.047448673942668,2.9858606883727865,0.8769788599772105
pool_turnover_croot_sp1,41,-1.0845980945651985,1.2710550549463537,2.0856548975896883,0.6571930454784223
pool_turnover_froot_sp1,41,-0.5489466096742598,0.6314671702021764,0.8354501052439887,0.2301359018558813
pool_turnover_leaf_sp1,41,-0.05346265641453455,0.40842360403070066,0.8673041513473209,0.21661407756835072
pool_turnover_stem_sp1,41,0.43105532414638004,0.5083346289112389,0.5745539608787704,0.15506657271460114
proj_cover,41,-3.559671921836042,4.040426098894337,7.054206557788362,2.0930869113148365
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8608908539306723,3.9735989719204654,4.399816669271622,1.3153292708591595
proj_mortality,41,25.297168153040275,26.020182485411357,30.21928179636868,9.494626731120489
proj_thinning_delta,41,28.44500595605832,28.44500595605832,26.92591593579553,7.391522546172963
roth_c_cover_c,41,0.752167697022014,0.9392716982087466,2.3123521951335477,0.7381252036338001
roth_c_dpm_frac_crop,41,-0.01563231402725643,0.01563231402725643,0.01888535980512051,0.0055256789903461055
roth_c_dpm_frac_tree,41,0.31660328428206064,0.9211375329792016,1.6364476773051564,0.39717805358328223
roth_c_moisture_b_slope,41,-2.4926775429958576,2.7413978852122427,5.112986372486409,1.3655486842644358
roth_c_temp_a1,41,0.6509560130053437,0.735575481856358,1.0858096263763855,0.2981003607673679
roth_c_temp_a2,41,-4.352996888532833,5.081059226700926,8.73468017720171,2.647587457981402
thinning_fraction_branch_delta,41,0.2595929100379705,0.2595929100379705,0.26888608836078776,0.09203358582583568
thinning_fraction_croot_delta,41,0.11457031082098486,0.11457031082098486,0.13766230640285054,0.03921789097367884
thinning_fraction_froot_delta,41,0.05670914529350747,0.05670914529350747,0.06096299172689728,0.019200183186130447
thinning_fraction_leaf_delta,41,0.10551110555739238,0.10551110555739238,0.11145050084477127,0.03553924509411598
thinning_fraction_stem_delta,41,0.6710742291254915,0.6710742291254915,0.7668238738660704,0.25816924948445963
tree_carbon_sp1,41,-3.000553493831087,3.437416125715928,4.771952599222092,1.384861568303989
tree_nitrogen_branch_sp1,41,0.07990496702878985,0.07990496702878985,0.08683164368258987,0.025603402277579183
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587272,0.010130576243587272,0.014081539943958008,0.004980393508485631
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024553,0.005570167901024553,0.007440041042503411,0.0023574969603612017
tree_root_in_top_30,41,-1.8270737963521828,2.1414874708121494,3.7207490332472846,1.176847687184906
tree_root_to_shoot_sp1,41,-2.0008078681661647,2.59820761220469,4.385575536765997,1.3769690862078474
cy0,42,-0.028511914123010147,0.1995738962926508,0.35176915639250594,0.08805751901958614
clay,42,-1.310205949093056,1.5573490873496323,2.5525805423900874,0.6872021461626461
temp_ci_delta,42,0.5325452850526183,0.69886845869119,1.1249089498201514,0.33740112304060155
rain_ci_delta,42,2.5104408734740886,3.323419479599443,5.84588544446785,1.7085192887033782
evap_ci_delta,42,-0.471487332580276,0.6350136710286363,1.3293946347380023,0.3675928933720621
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009251,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002475,0.016301567573002475,0.009909378296539663,0.003013845060999417
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693639,0.03573372926037101
base_sf_qty_scale,42,-0.12171437219275341,0.12171437219275341,0.06001112738604045,0.01745768862747465
proj_lit_qty_scale,42,0.020646248728272514,0.0236686725465928,0.018537150679516903,0.00435721030501567
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.867279730451813,7.394324754802037,11.41138892416772,3.126673010113544
tree_wood_dens_sp1,42,-10.668286662002291,14.19506933975271,26.95532240388936,7.285242611911656
base_cover,42,0.20235193866259021,0.3314081943595903,0.38023189292480547,0.07894221696207944
base_fire_off,42,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.048394043003999763
base_fire_on,42,-0.18894359449581904,0.18894359449581904,0.12395787528755582,0.040166525195527394
base_sf_n_delta,42,-0.012054012840149824,0.012054012840149824,0.005283568101080213,0.0016692262153268336
crop_base_left_delta,42,0.20431906724780804,0.23504564176396198,0.1927351431828545,0.04679971418237408
crop_base_yield_delta,42,-0.018783660475885682,0.0997063841012408,0.12294049041706075,0.022716764845067582
crop_carbon_above_sp3,42,0.039740022285252564,0.03979504302115165,0.02562378417472081,0.00775906405974101
crop_carbon_below_sp3,42,0.09185179837955793,0.09185179837955793,0.0446895691378864,0.011812674873859768
crop_intercept_sp3,42,0.012646486150785998,0.03300597658177057,0.04195248246971083,0.009078840953887017
crop_nitrogen_above_sp3,42,-0.06693056078586328,0.07202355101829598,0.0914371152767582,0.022607966955536442
crop_nitrogen_below_sp3,42,-0.11086118948445911,0.11086118948445911,0.08012494133274621,0.025742508856431538
crop_carbon_above_sp10,42,0.04672041843803673,0.04672041843803673,0.039911627854691926,0.0106193754420208
crop_carbon_below_sp10,42,0.022453360578784293,0.023796375323922574,0.02301206880999428,0.006274188340362981
crop_intercept_sp10,42,0.013565622157406624,0.04412042512389119,0.05104051091102623,0.007603729286031905
crop_nitrogen_above_sp10,42,-0.04570356913160283,0.04570356913160283,0.029841637006422308,0.008973887083695049
crop_nitrogen_below_sp10,42,-0.02314243569909355,0.023444840719468035,0.02940446716600176,0.00832854858945308
crop_proj_left_delta,42,0.025717324563411526,0.05196040280151275,0.05300038295629972,0.007623821311387645
crop_proj_yield_delta,42,0.12772765652041565,0.15967354918364957,0.148379022082928,0.03209067086521316
crop_root_in_top_30,42,0.0674225227749825,0.07354160244261475,0.0652043250833305,0.018810120163705105
crop_root_to_shoot_sp3,42,0.09628577196533845,0.10884692370840318,0.08881624942971304,0.02251570780906994
crop_slope_sp3,42,-0.014924129015340126,0.03605228117030575,0.04205938563906984,0.0073807143714621146
crop_root_to_shoot_sp10,42,0.026804915398498008,0.029132709511194697,0.03112270778613248,0.00908502737699277
crop_slope_sp10,42,-0.02266767595152861,0.07541415524917125,0.09689239570112779,0.01785475698188189
cy0_to_ceq_multiplier,42,-0.004083559646172566,0.014807283535514373,0.027047888884855754,0.006103945786160158
litter_carbon,42,-0.0025091452937284985,0.0025091452937284985,0.0013164321096285408,0.0003773670712535915
litter_nitrogen,42,0.013982065601876778,0.013982065601876778,0.007232994521154833,0.002439985892410716
mortality_fraction_branch_delta,42,-0.02300987536992571,0.04828804905502623,0.06699847033275742,0.014028898218242962
mortality_fraction_croot_delta,42,-0.020468485471054888,0.02469458264572071,0.03569886381290956,0.009293164180692672
mortality_fraction_froot_delta,42,-0.012176013516138348,0.014564703558284727,0.020884725977168846,0.00620734412532996
mortality_fraction_leaf_delta,42,0.0030456077344369974,0.010745699552092444,0.014009317010648892,0.003255099725790821
mortality_fraction_stem_delta,42,-0.07191467036911081,0.12129815432956492,0.17252468914159722,0.0453176987222381
pool_alloc_froot_sp1,42,-1.0033295176405115,1.1310463133578506,1.6352325755617194,0.4845599160925944
pool_alloc_leaf_sp1,42,0.17862675115731946,0.5797004707044341,0.772795004532301,0.16329280401132193
pool_alloc_stem_sp1,42,-0.38114854904560935,0.41800153132298057,0.9082329153164534,0.2527783963097168
pool_turnover_branch_sp1,42,1.6104934140465244,1.9338780010695515,2.8875451959970797,0.848460888441249
pool_turnover_croot_sp1,42,-1.1596389659563093,1.3365796700028434,2.1858417901793628,0.6932229437956183
pool_turnover_froot_sp1,42,-0.5877241084061998,0.6653117366481736,0.8809289552685916,0.24505177933111894
pool_turnover_leaf_sp1,42,-0.07357834667003625,0.41886950369890014,0.9059825161365709,0.22727255506213542
pool_turnover_stem_sp1,42,0.3961304807812668,0.4738970439657937,0.5452496780852617,0.1471532075024091
proj_cover,42,-3.891747291091567,4.332183313490772,7.508262501798905,2.2496993033503556
proj_fire_off,42,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,42,3.9578293316835085,4.060015421218144,4.532645756992258,1.3560405101910094
proj_mortality,42,25.925364321610726,26.642049313840527,31.149503227794302,9.801655664644292
proj_thinning_delta,42,28.12181424502212,28.151653135750006,27.64821320924601,7.564708035920263
roth_c_cover_c,42,0.754447720452632,0.9330321587692032,2.2762630368586336,0.726670505570569
roth_c_dpm_frac_crop,42,-0.013497153000916829,0.013497153000916829,0.016342403117948167,0.0047648176155444715
roth_c_dpm_frac_tree,42,0.48649252967952217,1.0103777459572914,1.8028853992575418,0.4652629771322825
roth_c_moisture_b_slope,42,-2.6304508748142608,2.861451110171289,5.024346785615696,1.3378813237457785
roth_c_temp_a1,42,0.6794223009871304,0.7586041029415757,1.086293900408259,0.3030545935959341
roth_c_temp_a2,42,-4.56637514519776,5.271236376387633,8.694715152155252,2.6445691613555478
thinning_fraction_branch_delta,42,0.1974704720028871,0.1974704720028871,0.19764553268551033,0.06661652569092703
thinning_fraction_croot_delta,42,0.08904687763851139,0.08904687763851139,0.107679817860879,0.031117359107782582
thinning_fraction_froot_delta,42,0.04301124486289736,0.04301124486289736,0.049149935933045015,0.015504080433040206
thinning_fraction_leaf_delta,42,0.08234086765674427,0.08234086765674427,0.08923424621889496,0.027743495796022137
thinning_fraction_stem_delta,42,0.5264379759487948,0.5264379759487948,0.6178470511186512,0.2088279523607987
tree_carbon_sp1,42,-3.0366761785149614,3.45499977238608,4.84318487295677,1.4104559663452085
tree_nitrogen_branch_sp1,42,0.08093757449574979,0.08093757449574979,0.08885529189510744,0.026186199702100815
tree_nitrogen_croot_sp1,42,0.3322823382724443,0.3322823382724443,0.6087858866841481,0.18683903156762535
tree_nitrogen_froot_sp1,42,0.010369400852021917,0.010369400852021917,0.014511298937764854,0.005133629060572014
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881027512,0.005648132881027512,0.007626634604221791,0.0024173693444705896
tree_root_in_top_30,42,-1.9261317420994246,2.223382610262698,3.8680842052960553,1.230321064669138
tree_root_to_shoot_sp1,42,-2.0120010085411213,2.5859404850913896,4.4017399323685895,1.3865083270910508
cy0,43,-0.030132112361231866,0.2005573731977087,0.35271518028190857,0.08764156777245785
clay,43,-1.3175215492778949,1.5707065070376112,2.5842416677636697,0.696549555699538
temp_ci_delta,43,0.5639772613812347,0.7193608159533806,1.157448259280233,0.3495067990896851
rain_ci_delta,43,2.6775927722187634,3.462636490846645,5.98638986905901,1.7442678165750471
evap_ci_delta,43,-0.4957191784983512,0.6469506709956512,1.3418483504399903,0.37274588564979866
ef_N_inputs,43,2.532634872488305,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002433,0.016301567573002433,0.009909378296539722,0.0030138450609994358
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693615,0.03573372926037083
base_sf_qty_scale,43,-0.12171437219275369,0.12171437219275369,0.06001112738604007,0.01745768862747456
proj_lit_qty_scale,43,0.02096989653723924,0.023846485773036386,0.01848015753049991,0.004405474573352608
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.618988635351133,7.174131053027189,11.53656063967548,3.1806713365656876
tree_wood_dens_sp1,43,-10.570879562651664,14.20859801605252,27.2656136197526,7.394290874922638
base_cover,43,0.19142336899866771,0.32533710023561957,0.3771753414509492,0.07826201857568164
base_fire_off,43,-0.07567880067863864,0.07567880067863864,0.1468986914845594,0.04839404300400049
base_fire_on,43,-0.18775076446931388,0.18775076446931388,0.1217888468404788,0.039395282684570446
base_sf_n_delta,43,-0.012054012840150133,0.012054012840150133,0.005283568101081158,0.001669226215327328
crop_base_left_delta,43,0.20045108757399918,0.23171095001081574,0.19168036298879854,0.046474780398367395
crop_base_yield_delta,43,-0.022112745331513542,0.10010879518727331,0.1228981197640137,0.022727336540412292
crop_carbon_above_sp3,43,0.038394706534228565,0.03848709708911626,0.025027777973741522,0.007572949758988421
crop_carbon_below_sp3,43,0.08853701346532825,0.08853701346532825,0.0436109751675307,0.01150029769235543
crop_intercept_sp3,43,0.010966800019168218,0.032221492627162576,0.04089687665237541,0.008653720526291429
crop_nitrogen_above_sp3,43,-0.06693056078586405,0.0720235510182969,0.09143711527675734,0.02260796695553614
crop_nitrogen_below_sp3,43,-0.11086118948445842,0.11086118948445842,0.08012494133274634,0.025742508856431527
crop_carbon_above_sp10,43,0.04579243465323115,0.04579243465323115,0.039515285616026505,0.010508009821676692
crop_carbon_below_sp10,43,0.022003272801537938,0.02334713581040058,0.022740517592519167,0.006196222476690146
crop_intercept_sp10,43,0.012793465099900037,0.043984616191182865,0.05092638429386378,0.007543034527140687
crop_nitrogen_above_sp10,43,-0.045703569131603464,0.045703569131603464,0.029841637006421767,0.008973887083695089
crop_nitrogen_below_sp10,43,-0.023142435699093418,0.02344484071946787,0.029404467166001754,0.00832854858945296
crop_proj_left_delta,43,0.023809934402978395,0.05037277042508429,0.051942471915462696,0.00738598517256127
crop_proj_yield_delta,43,0.13486439533681122,0.16249539363478321,0.14526158404448655,0.03220348950207765
crop_root_in_top_30,43,0.06422027409361371,0.07073270983648704,0.0642378824609085,0.01845756663282177
crop_root_to_shoot_sp3,43,0.09095216086866949,0.10443902245368338,0.08739344305491893,0.021936958450733214
crop_slope_sp3,43,-0.01724920438404761,0.036717849080010835,0.04162012021313707,0.007387672371499125
crop_root_to_shoot_sp10,43,0.025997241358923874,0.028515391200397627,0.030873121805088426,0.008926106740717567
crop_slope_sp10,43,-0.02471601581247277,0.07541510340413096,0.09656010734455854,0.017840162751436007
cy0_to_ceq_multiplier,43,-0.004247008528742845,0.01453095085478194,0.02652589233617376,0.005969593277065633
litter_carbon,43,-0.002453470127164564,0.002453470127164564,0.0013058542835585282,0.00037491512290193274
litter_nitrogen,43,0.013982065601878443,0.013982065601878443,0.007232994521155747,0.0024399858924109372
mortality_fraction_branch_delta,43,-0.023073738169522726,0.04848812640143485,0.0675849846596881,0.014178642744939176
mortality_fraction_croot_delta,43,-0.020681819351453946,0.024873552598105753,0.036112605158913944,0.009459217675053113
mortality_fraction_froot_delta,43,-0.012280857348257509,0.014633310641667688,0.02111835385877186,0.006289249000610642
mortality_fraction_leaf_delta,43,0.0030580462228586153,0.010893243906311209,0.014295661860561953,0.003352698026865774
mortality_fraction_stem_delta,43,-0.07374428416647758,0.12273512926346486,0.17544867476127496,0.04623304663245021
pool_alloc_froot_sp1,43,-1.028279319659228,1.1524510795959704,1.6812008828505056,0.49962171869576466
pool_alloc_leaf_sp1,43,0.1773575102279757,0.5849544422194018,0.7904163339800045,0.16763501154520516
pool_alloc_stem_sp1,43,-0.376765955133899,0.41416163978676834,0.9082903553140212,0.25380125231910217
pool_turnover_branch_sp1,43,1.4636616191177514,1.7940176032355812,2.7647139485847774,0.8129717941136665
pool_turnover_croot_sp1,43,-1.212884490439618,1.3855693090556984,2.263308064891274,0.7207290451589935
pool_turnover_froot_sp1,43,-0.6156886098017254,0.6904118648267354,0.9165230062189522,0.2565653074803048
