parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,30,-0.02439639654189134,0.026587466153908022,0.03468817099100341,0.008613108706618279
mortality_fraction_froot_delta,30,-0.01599634676712506,0.017161011347931777,0.020238210994978252,0.00603662387553638
mortality_fraction_leaf_delta,30,-0.0030811919211110707,0.01129984312571829,0.015641611646829742,0.0034235308275058778
mortality_fraction_stem_delta,30,-0.09263164716561471,0.12345799192048593,0.1749856738466005,0.04494564279878591
pool_alloc_froot_sp1,30,-1.0887397051428875,1.1695731683369486,1.4892594892438458,0.45854646796300635
pool_alloc_leaf_sp1,30,-0.07037730382069132,0.6336126315013464,0.816545695962101,0.13620568341006553
pool_alloc_stem_sp1,30,-0.5012313027522717,0.525271335913468,0.9904662672989254,0.2737637742949665
pool_turnover_branch_sp1,30,3.314683603038342,3.4109503361580957,3.9212305558812464,1.1972891518616082
pool_turnover_croot_sp1,30,-1.0085419777699773,1.0920413728331035,1.6056746071616357,0.5108261577437337
pool_turnover_froot_sp1,30,-0.515821211669677,0.535422405551833,0.6259187844757022,0.1898566441338373
pool_turnover_leaf_sp1,30,-0.03442867223432172,0.31423340058840277,0.5672680002454752,0.13472371784244766
pool_turnover_stem_sp1,30,0.8999175194709075,0.9264669659046234,0.8792873356848422,0.26101338327906015
proj_cover,30,-4.149004165024367,4.233168910916331,5.4076635113325064,1.6410923343224784
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465066,0.04120768263103226
proj_fire_on,30,4.177240538976131,4.208784784366196,4.261936527778313,1.271406263277126
proj_mortality,30,23.38981963856562,23.63017461639558,24.86204955866039,7.790742247528921
proj_thinning_delta,30,40.376659719562454,40.376659719562454,27.14989472229207,7.233451526383874
roth_c_cover_c,30,0.7176128547072592,0.8713651111891607,1.6489887054439878,0.5279890982848875
roth_c_dpm_frac_crop,30,-0.0057338383941424485,0.0057338383941424485,0.0065179772297215615,0.001957607642450078
roth_c_dpm_frac_tree,30,0.9168671935417884,1.2128388638575847,1.8142799743297826,0.5008539848557076
roth_c_moisture_b_slope,30,-0.8980759409730041,0.9191965516658153,1.0318411949155954,0.2808863584402967
roth_c_temp_a1,30,0.7413471514298349,0.7745751996605139,0.8609930305598619,0.25447424668976437
roth_c_temp_a2,30,-5.2228254760375155,5.409813072489834,5.921819027497654,1.8311540588268753
thinning_fraction_branch_delta,30,0.03171290249293504,0.03220672832235632,0.04721525936945783,0.014245151170397442
thinning_fraction_croot_delta,30,0.003965449943146013,0.008600778982861426,0.015373201844388534,0.003999630473692434
thinning_fraction_froot_delta,30,0.004297756837529437,0.005565873798254522,0.008582547125439856,0.0023264251038869212
thinning_fraction_leaf_delta,30,0.012277218512006216,0.01238592233754211,0.018413148025427296,0.005902949077937709
thinning_fraction_stem_delta,30,0.07389902821756497,0.07587760884032821,0.1032071464998483,0.02945262080369273
tree_carbon_sp1,30,-4.050843125913791,4.385364136655173,4.939191887216062,1.451706844245596
tree_nitrogen_branch_sp1,30,0.07725066862003449,0.07725066862003449,0.07269817807568095,0.021637357676329627
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.4485694218800108,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559943343,0.008560944559943343,0.010850834241846772,0.003817748644559123
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849037415,0.0054360956849037415,0.0061489047868904636,0.0019369363936721765
tree_root_in_top_30,30,-1.7873254314825022,1.9404854896214185,2.793245215657022,0.8914419690959061
tree_root_to_shoot_sp1,30,-2.8874861075528875,3.31635269162488,4.7059187263284175,1.4608387351231675
cy0,31,-0.023612048175876865,0.16000706212253318,0.24468235787730794,0.05490639772344598
clay,31,-1.363565296329659,1.4228784477368204,2.1608465565207355,0.6124800078470316
temp_ci_delta,31,0.8650442227456662,0.923779133270996,1.2748936794550372,0.40965693532283615
rain_ci_delta,31,0.8347125985000542,1.0226995333479199,1.8518990072918826,0.5715984074434026
evap_ci_delta,31,-0.5465834620228205,0.5643101119715062,1.7545932984675616,0.45195707413960134
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265964,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573002364,0.016301567573002364,0.009909378296538115,0.003013845060998854
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693568,0.03573372926037088
base_sf_qty_scale,31,-0.12171437219275334,0.12171437219275334,0.06001112738604021,0.017457688627474613
proj_lit_qty_scale,31,0.020509973140926407,0.023032455627886927,0.017825215015559538,0.0043689702676815954
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.476080696029102,9.901135329608024,12.576115974569415,3.5219763614266117
tree_wood_dens_sp1,31,-13.884872759935101,17.2415294843931,26.78783324574062,7.004746566870882
base_cover,31,0.32221518496222334,0.39519925499227954,0.39100520919512866,0.08963135643832731
base_fire_off,31,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400047
base_fire_on,31,-0.1826672840328285,0.1826672840328285,0.1254385506001212,0.036871050217505835
base_sf_n_delta,31,-0.012054012840149526,0.012054012840149526,0.0052835681010799706,0.0016692262153267354
crop_base_left_delta,31,0.20485488058347237,0.2323544699606142,0.18518037632984197,0.0460864842716252
crop_base_yield_delta,31,-0.020821382882046664,0.09197269873088354,0.11437040681130993,0.022004380714341718
crop_carbon_above_sp3,31,0.019543412774175355,0.023865565209262245,0.02334700900047117,0.005796655189512654
crop_carbon_below_sp3,31,0.04849899297234392,0.04849899297234392,0.02947269191513122,0.007363894094621538
crop_intercept_sp3,31,0.004877987159367142,0.02354606167025445,0.03159622080592052,0.00726595309614364
crop_nitrogen_above_sp3,31,-0.0336758931649435,0.053199967104724175,0.08374088345839792,0.018184715543183058
crop_nitrogen_below_sp3,31,-0.06759884024286657,0.06759884024286657,0.05058026205105906,0.016310658067563388
crop_carbon_above_sp10,31,0.04994067910699255,0.04994067910699255,0.036018398586585586,0.009862356690073163
crop_carbon_below_sp10,31,0.02487835090951953,0.02532143745666069,0.02334402401638143,0.006923390830189086
crop_intercept_sp10,31,0.01539933260819669,0.04343754898800388,0.0497818006678193,0.007137464990877018
crop_nitrogen_above_sp10,31,-0.04570356913160156,0.04570356913160156,0.029841637006422818,0.008973887083695203
crop_nitrogen_below_sp10,31,-0.023142435699093484,0.02344484071946797,0.02940446716600329,0.008328548589453132
crop_proj_left_delta,31,-0.0019238840551360132,0.051268406795198805,0.06293353449920117,0.010075593084790049
crop_proj_yield_delta,31,0.1360552234804259,0.14068843901196196,0.0868702738539422,0.02395177928504361
crop_root_in_top_30,31,0.04021611129054995,0.04607241192427606,0.045165994433226275,0.01317827510323703
crop_root_to_shoot_sp3,31,0.04863657501585463,0.05643464517856487,0.050799973809536735,0.013646577068733083
crop_slope_sp3,31,-0.013242309590092441,0.029925613693194453,0.03281252274195619,0.005145615469335171
crop_root_to_shoot_sp10,31,0.02687420095061103,0.02867990062057883,0.02990242546893209,0.008992179756618425
crop_slope_sp10,31,-0.01776151979790495,0.0688133147390351,0.08890922344522707,0.015717613841417632
cy0_to_ceq_multiplier,31,-0.0029130754647492237,0.015471809052754817,0.026022726388767174,0.005834337000129208
litter_carbon,31,-0.0027035150305874333,0.0027035150305874333,0.0012663355807862335,0.00035430503000453484
litter_nitrogen,31,0.013982065601877753,0.013982065601877753,0.007232994521153985,0.0024399858924104957
mortality_fraction_branch_delta,31,-0.036788819904166194,0.05543800706589841,0.06962095648132068,0.014967800965816725
mortality_fraction_croot_delta,31,-0.024505220667200296,0.026789422584196126,0.03507974861695886,0.008705084921765202
mortality_fraction_froot_delta,31,-0.0160189375481654,0.017222019661096606,0.020462299768690413,0.006099733361953802
mortality_fraction_leaf_delta,31,-0.002826812743565543,0.011447479857770471,0.015787200430618667,0.0034460198282910367
mortality_fraction_stem_delta,31,-0.09341282301438192,0.12522351816904292,0.17792951696547074,0.04570002285127722
pool_alloc_froot_sp1,31,-1.104339676756607,1.1869246372888174,1.5306248715876971,0.47131377128227725
pool_alloc_leaf_sp1,31,-0.05589294939558329,0.6388226843823241,0.8230794260747848,0.13656133183378352
pool_alloc_stem_sp1,31,-0.5052702723852439,0.5304354204246685,1.0123007325587368,0.28009252026082676
pool_turnover_branch_sp1,31,3.297829300070152,3.4056564411000436,3.980990278152609,1.214386412606285
pool_turnover_croot_sp1,31,-1.0308006705339907,1.118767761967697,1.660224712920274,0.5278851000066819
pool_turnover_froot_sp1,31,-0.5274528825888412,0.5489240397467102,0.6460162802009601,0.19590133516115388
pool_turnover_leaf_sp1,31,-0.03309980912046401,0.3223485905892443,0.5869363643402735,0.13947070434765088
pool_turnover_stem_sp1,31,0.8931569766260024,0.9219061296834005,0.8872696338576265,0.2631334737102453
proj_cover,31,-4.227237124490977,4.320929911935341,5.602915322019201,1.6967874796380842
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.11992034557465064,0.04120768263103223
proj_fire_on,31,4.259041512148255,4.295590621619892,4.386535030432605,1.308829211594907
proj_mortality,31,24.217888012737045,24.491136421914995,25.95830251263884,8.119987302479148
proj_thinning_delta,31,40.378117731244004,40.378117731244004,27.712075063039883,7.397708367413727
roth_c_cover_c,31,0.7440287627415968,0.8917424026410472,1.7111561135244961,0.5494494623130695
roth_c_dpm_frac_crop,31,-0.005044361071948444,0.005044361071948444,0.005692669853992695,0.0017251397130563925
roth_c_dpm_frac_tree,31,0.9332162471897598,1.2238099957057342,1.849016507195506,0.5134245426041621
roth_c_moisture_b_slope,31,-0.9218354942795166,0.9428073459724334,1.0642088022768212,0.2897348839457185
roth_c_temp_a1,31,0.7626619989635871,0.7949244713667494,0.8931150342230935,0.2642472550679816
roth_c_temp_a2,31,-5.37318829699851,5.554543323592539,6.133766408365149,1.9029068653645906
thinning_fraction_branch_delta,31,0.03154314706217839,0.032069158576644954,0.04679993139993452,0.014168714913584478
thinning_fraction_croot_delta,31,0.00424330545227789,0.008636527822572238,0.015342494439984535,0.004032679381162185
thinning_fraction_froot_delta,31,0.004366383392237533,0.005552824802051742,0.008524958366118175,0.0023066765275651774
thinning_fraction_leaf_delta,31,0.01219518237380821,0.012304390183932834,0.018435386049486004,0.005926387243308609
thinning_fraction_stem_delta,31,0.07324630964439625,0.07505329476986097,0.10158888706042207,0.028990698026285237
tree_carbon_sp1,31,-4.076609028355842,4.406309929096525,5.025509675034573,1.4825091245003148
tree_nitrogen_branch_sp1,31,0.07901719631117009,0.07901719631117009,0.07515435079972017,0.02233609212178692
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.46793511242433816,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.00886097508231563,0.00886097508231563,0.011339175411845093,0.003991838667653632
tree_nitrogen_leaf_sp1,31,1.7410110679140494,1.7410110679140494,2.3903311351913015,0.6862625059045688
tree_nitrogen_stem_sp1,31,0.005548411422411664,0.005548411422411664,0.006386178545374856,0.0020113409277975887
tree_root_in_top_30,31,-1.816518362573047,1.9749280223564873,2.877082644566911,0.9206073084898057
tree_root_to_shoot_sp1,31,-2.894895586168832,3.329014156063768,4.783747920365424,1.490490524581091
cy0,32,-0.02872591368741635,0.16213803588712605,0.24480053805190746,0.054860843675684695
clay,32,-1.3359509805135337,1.4246845714589662,2.203535486959821,0.620509921750282
temp_ci_delta,32,0.8603787492698254,0.9343830408066636,1.3148805619747796,0.4196184118440637
rain_ci_delta,32,0.8325426348225641,1.0207439956882838,1.8855413256983744,0.5840787949212721
evap_ci_delta,32,-0.5583943329402212,0.5780319484020018,1.8085119628741133,0.4652094294031862
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190502,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573003408,0.016301567573003408,0.009909378296539208,0.0030138450609992168
volatile_frac_synthetic_fertiliser,32,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.035733729260370724
base_sf_qty_scale,32,-0.12171437219275347,0.12171437219275347,0.060011127386040024,0.017457688627474557
proj_lit_qty_scale,32,0.020962123351305248,0.023315770258807707,0.017758398410820525,0.004434605183982271
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.465406989570859,9.896838064538871,12.756740734205847,3.5703682764615805
tree_wood_dens_sp1,32,-13.96730440156163,17.334689213912988,27.299977949051886,7.159279204611276
base_cover,32,0.29461542172011135,0.3763394861103179,0.38437465705421053,0.08632059327506081
base_fire_off,32,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
base_fire_on,32,-0.18109191475461023,0.18109191475461023,0.12278493142663402,0.035925437266589984
base_sf_n_delta,32,-0.012054012840150766,0.012054012840150766,0.005283568101080963,0.001669226215327309
crop_base_left_delta,32,0.1992314285940157,0.2273788813561592,0.1836529455914498,0.04566678372102552
crop_base_yield_delta,32,-0.02551930217336982,0.09183351345663102,0.11428021454092605,0.02246974440983611
crop_carbon_above_sp3,32,0.10232634179179408,0.10232634179179408,0.06361881880390353,0.017966027140469243
crop_carbon_below_sp3,32,0.22136542566288755,0.22136542566288755,0.08162380265314943,0.02349064926807585
crop_intercept_sp3,32,0.1230780471169822,0.1314488130898126,0.1671157658946145,0.04860587573023628
crop_nitrogen_above_sp3,32,-0.06693056078586497,0.0720235510182966,0.09143711527675662,0.022607966955536445
crop_nitrogen_below_sp3,32,-0.11086118948446015,0.11086118948446015,0.08012494133274653,0.025742508856431603
crop_carbon_above_sp10,32,0.048551060132315665,0.048551060132315665,0.03546708286784682,0.009703977754552317
crop_carbon_below_sp10,32,0.02423689273205882,0.024685362434165834,0.0229556053887808,0.0068028033725142855
crop_intercept_sp10,32,0.01428670539603465,0.04317525750762023,0.049604777309818486,0.007073149407653776
crop_nitrogen_above_sp10,32,-0.04570356913160366,0.04570356913160366,0.029841637006421184,0.008973887083694744
crop_nitrogen_below_sp10,32,-0.023142435699093567,0.023444840719468053,0.0294044671660029,0.008328548589453453
crop_proj_left_delta,32,0.19339693851415996,0.193943879826325,0.14082446871953397,0.04492747163680327
crop_proj_yield_delta,32,-0.21266982216326086,0.25687925164631675,0.2969134796847479,0.07071556780604635
crop_root_in_top_30,32,0.177465547738251,0.177465547738251,0.09292896386464947,0.028012123622164455
crop_root_to_shoot_sp3,32,0.31137831493345425,0.31137831493345425,0.12592885619520958,0.03841361340466301
crop_slope_sp3,32,0.07472200160619087,0.07791230579001504,0.061979799847687984,0.016444583729450783
crop_root_to_shoot_sp10,32,0.025705632319786075,0.027752387144868263,0.02951478471558091,0.008760279236570889
crop_slope_sp10,32,-0.02076351712138293,0.0686637635778655,0.08855608665113113,0.01583646216963184
cy0_to_ceq_multiplier,32,-0.003383233843747879,0.015028543418077833,0.02504172125046035,0.005473264225616514
litter_carbon,32,-0.0026246213211238377,0.0026246213211238377,0.0012508807164172619,0.0003502691146703524
litter_nitrogen,32,0.013982065601878726,0.013982065601878726,0.0072329945211547725,0.002439985892410651
mortality_fraction_branch_delta,32,-0.036443662253307245,0.05581584968213558,0.07030081825311447,0.0150729916503788
mortality_fraction_croot_delta,32,-0.024571478001294826,0.026949279168522838,0.03541871739304701,0.008783866062451094
mortality_fraction_froot_delta,32,-0.016006411202521127,0.017268378344337226,0.020650889731676232,0.00614214225214073
mortality_fraction_leaf_delta,32,-0.002541701723576381,0.011610012393129202,0.015917671129292047,0.0034592608700196605
mortality_fraction_stem_delta,32,-0.09398606001378552,0.12686911080843483,0.18062200766821768,0.046387423558321844
pool_alloc_froot_sp1,32,-1.1180227176216797,1.202748889333315,1.5704569200127934,0.48352928916004256
pool_alloc_leaf_sp1,32,-0.039548781988547235,0.6430380705641902,0.8289607820700168,0.1373615372398358
pool_alloc_stem_sp1,32,-0.5075957764671755,0.5337825397167623,1.0312068827796155,0.2856567858576086
pool_turnover_branch_sp1,32,3.261915056985013,3.380715706177452,4.020190488811189,1.2254098862465599
pool_turnover_croot_sp1,32,-1.0528538308568514,1.1458769831039444,1.7143581011682894,0.5445419996241672
pool_turnover_froot_sp1,32,-0.5389163390258689,0.5624511822523828,0.665913884578136,0.20170838596977705
pool_turnover_leaf_sp1,32,-0.03149409653270302,0.3306780507990874,0.6066220362846715,0.1442755077342822
pool_turnover_stem_sp1,32,0.8809854048802146,0.912197180314555,0.8902949473909095,0.2636858067570858
proj_cover,32,-4.194481191946837,4.324545969038586,5.7924247162069245,1.7447251851668706
proj_fire_off,32,0.05485737965524544,0.05485737965524544,0.1086168266015622,0.037518536859950054
proj_fire_on,32,4.242475854794475,4.304861670036087,4.443352914121766,1.3292704372964688
proj_mortality,32,25.010593820738485,25.316041948639494,27.026695951952863,8.440644863437397
proj_thinning_delta,32,40.26061489479506,40.26061489479506,28.23945048173545,7.553639440926769
roth_c_cover_c,32,0.7520364472524761,0.9051431955455056,1.7662959918275987,0.566271681717528
roth_c_dpm_frac_crop,32,-0.10706024115932519,0.10706024115932519,0.04619668018510832,0.013247581778180978
roth_c_dpm_frac_tree,32,0.9466426553229,1.2338107348334637,1.880826469724372,0.5245174724988972
roth_c_moisture_b_slope,32,-0.925558724838725,0.9506789578725847,1.0923515125242589,0.296043671068647
roth_c_temp_a1,32,0.7667119903137063,0.8029736823862936,0.9258607923528278,0.27287900832738116
roth_c_temp_a2,32,-5.3935078314321725,5.624524398382581,6.347090737650622,1.9598577159229356
thinning_fraction_branch_delta,32,0.03143318530025671,0.03196834033776918,0.04641662159425159,0.01409755791960479
thinning_fraction_croot_delta,32,0.0045379217558543985,0.008685129398634375,0.015275993945674173,0.004046796158154229
thinning_fraction_froot_delta,32,0.004443576253158554,0.0055400826046204995,0.008467674208891685,0.002288264667241693
thinning_fraction_leaf_delta,32,0.012135625481656248,0.012247196749693785,0.01845828327613645,0.0059447050941601265
thinning_fraction_stem_delta,32,0.07272313527871813,0.07434631447878723,0.10012429119196473,0.028569917040999204
tree_carbon_sp1,32,-4.091563360431392,4.4161884769775535,5.102504624522095,1.5103804637582878
tree_nitrogen_branch_sp1,32,0.08076443643769166,0.08076443643769166,0.07763922352271092,0.02304340340395699
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.48761097728094316,0.15077963003392555
tree_nitrogen_froot_sp1,32,0.009163760737040855,0.009163760737040855,0.011835812868564857,0.004168903229070293
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313973,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.005661041326361282,0.005661041326361282,0.006626085118369679,0.002086713537407605
tree_root_in_top_30,32,-1.8431123881554654,2.006283740532047,2.9581936711873396,0.9489532440985335
tree_root_to_shoot_sp1,32,-2.8945619143575003,3.333495804311327,4.85278509826917,1.5174118214959806
cy0,33,-0.033383121330987114,0.16361739256960964,0.24661645343758357,0.05537045173447033
clay,33,-1.3568016593738765,1.4548014962036013,2.2688928459136575,0.6376383953764463
temp_ci_delta,33,0.8748471129012925,0.953610620428945,1.3550648250027812,0.4319469842204033
rain_ci_delta,33,0.8481859297010701,1.0293946704076262,1.927579806003259,0.5998529320979824
evap_ci_delta,33,-0.5762179702198542,0.5952711788896989,1.8715110485660502,0.48127983179666733
ef_N_inputs,33,2.363016206387809,2.86378645685755,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573002974,0.016301567573002974,0.009909378296539213,0.003013845060999186
volatile_frac_synthetic_fertiliser,33,0.2120865563500213,0.2120865563500213,0.1144268907169363,0.03573372926037098
base_sf_qty_scale,33,-0.12171437219275343,0.12171437219275343,0.06001112738604038,0.0174576886274746
proj_lit_qty_scale,33,0.02139875381127207,0.02358839782307371,0.017693154589971265,0.004500242966668611
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.425686597420691,9.86990604316521,12.911682366562589,3.611470005901271
tree_wood_dens_sp1,33,-14.00704437812503,17.3834526660926,27.76221185867558,7.301414118523963
base_cover,33,0.2686131961507615,0.3611207571580901,0.37881534022623303,0.08309096231432318
base_fire_off,33,-0.07567880067863883,0.07567880067863883,0.14689869148455906,0.04839404300400036
base_fire_on,33,-0.17957033930753358,0.17957033930753358,0.12025952966654856,0.03502850181816557
base_sf_n_delta,33,-0.012054012840150275,0.012054012840150275,0.005283568101080268,0.0016692262153267063
crop_base_left_delta,33,0.19377495650225218,0.22254659392028414,0.18215938844035426,0.045265172191897206
crop_base_yield_delta,33,-0.030080563580171034,0.09206234535330918,0.1141950465222891,0.02281288025455
crop_carbon_above_sp3,33,0.0719578933192174,0.0719578933192174,0.04136609116216972,0.0115849364502612
crop_carbon_below_sp3,33,0.16101111333371598,0.16101111333371598,0.06286733871945428,0.017805112106047346
crop_intercept_sp3,33,0.07014943949418544,0.07998521609934459,0.10128794496742974,0.028467433503848758
crop_nitrogen_above_sp3,33,-0.06693056078586523,0.07202355101829687,0.0914371152767566,0.022607966955536248
crop_nitrogen_below_sp3,33,-0.11086118948445967,0.11086118948445967,0.08012494133274656,0.025742508856431506
crop_carbon_above_sp10,33,0.047210242199171235,0.047210242199171235,0.03492530848177224,0.00954922132682754
crop_carbon_below_sp10,33,0.0236168200937447,0.024069375740744407,0.022577562360291004,0.006686166486038392
crop_intercept_sp10,33,0.01321017870960824,0.04291743556857178,0.049431667705670194,0.007025096145964846
crop_nitrogen_above_sp10,33,-0.04570356913160236,0.04570356913160236,0.02984163700642286,0.008973887083695557
crop_nitrogen_below_sp10,33,-0.023142435699093848,0.023444840719468268,0.029404467166002632,0.008328548589453227
crop_proj_left_delta,33,0.11688458897134002,0.12128021685963734,0.09508269538843717,0.027902522260921384
crop_proj_yield_delta,33,-0.047392480291223005,0.16873462621383883,0.2203304195242654,0.040999715054524356
crop_root_in_top_30,33,0.12186821620444684,0.12323193943953399,0.07844796108989179,0.023034569087163736
crop_root_to_shoot_sp3,33,0.21317044995967063,0.21317044995967063,0.11410888826268177,0.03494804141943498
crop_slope_sp3,33,0.03396998769063679,0.04760791020074464,0.05305506453964377,0.010887639712704598
crop_root_to_shoot_sp10,33,0.024580043549583354,0.02687145691030226,0.02914343291236851,0.008538636563256654
crop_slope_sp10,33,-0.0236631500740097,0.0685508764896163,0.08822377099110969,0.01598078596284596
cy0_to_ceq_multiplier,33,-0.003809708705988751,0.014664409094058722,0.024231139337108402,0.00519858979412962
litter_carbon,33,-0.002548473205330659,0.002548473205330659,0.0012357622901193748,0.00034631758953934894
litter_nitrogen,33,0.013982065601877411,0.013982065601877411,0.0072329945211554725,0.0024399858924106666
mortality_fraction_branch_delta,33,-0.035963003568565084,0.05607317566566501,0.07086842323057245,0.0151587383188668
mortality_fraction_croot_delta,33,-0.02459156196918518,0.027054840623370158,0.0357003931888364,0.008850900152319773
mortality_fraction_froot_delta,33,-0.015956397633490965,0.01729105389775088,0.020801366867905378,0.006165905971863075
mortality_fraction_leaf_delta,33,-0.002224606613069399,0.011756284951111477,0.016033432163347492,0.003473815424469916
mortality_fraction_stem_delta,33,-0.09433264667459722,0.1283951290854024,0.18303742445146312,0.04692783997032069
pool_alloc_froot_sp1,33,-1.1295970664525536,1.2167976705249968,1.608477985535829,0.49512464754505875
pool_alloc_leaf_sp1,33,-0.02127014007125555,0.6460653846127384,0.8342786170890081,0.1388388175445298
pool_alloc_stem_sp1,33,-0.5081094307232691,0.5352093595476433,1.046915232635248,0.2903819434319285
pool_turnover_branch_sp1,33,3.206250841298008,3.3399680409889383,4.037395706014693,1.2280682382108956
pool_turnover_croot_sp1,33,-1.074495432510057,1.1722063045991258,1.7677691148845736,0.5610443497227832
pool_turnover_froot_sp1,33,-0.5500903904548803,0.5756491063484145,0.6855008674565466,0.20743905296985451
pool_turnover_leaf_sp1,33,-0.029559245841498816,0.33922763303037323,0.6262409783736879,0.14911713907744473
pool_turnover_stem_sp1,33,0.86323902943339,0.8966181446824274,0.8881031203619534,0.2627930067570885
proj_cover,33,-4.2443775890715285,4.389115194659837,5.979366673161177,1.7963031878808822
proj_fire_off,33,0.05485737965524531,0.05485737965524531,0.10861682660156173,0.037518536859949825
proj_fire_on,33,4.345956822188989,4.403861214531302,4.577282683252362,1.368460636631585
proj_mortality,33,25.76104545509793,26.096114555888825,28.059548332777123,8.750661123854638
proj_thinning_delta,33,40.018570912192054,40.018570912192054,28.727040181056132,7.6997209160682605
roth_c_cover_c,33,0.7747027756597415,0.923096377120649,1.8295518990342972,0.5876781963080898
roth_c_dpm_frac_crop,33,-0.07274648767795823,0.07274648767795823,0.040557973503898156,0.011265081187876216
roth_c_dpm_frac_tree,33,0.9570186922401505,1.2410735840622795,1.909374573222673,0.5345954863016151
roth_c_moisture_b_slope,33,-0.9425289868722977,0.9682093444521527,1.1233113886480979,0.3045274569161225
roth_c_temp_a1,33,0.7823356123927907,0.8194790058293128,0.9577423939064845,0.2820238523596707
roth_c_temp_a2,33,-5.502401508579846,5.741411031115371,6.560038727109386,2.0289999101597767
thinning_fraction_branch_delta,33,0.03136033255092901,0.03188619656384067,0.04605221235622427,0.01402826352274326
thinning_fraction_croot_delta,33,0.004840859093091424,0.008721737565562212,0.015181656782263778,0.004052056923196161
thinning_fraction_froot_delta,33,0.004524894590038092,0.005524118275765782,0.008409050190369713,0.002271029240653959
thinning_fraction_leaf_delta,33,0.012089300911398477,0.01219635101656293,0.018478240661026983,0.005959743737999149
thinning_fraction_stem_delta,33,0.0722815979091338,0.07371225894318847,0.09877880318091642,0.02818146694062739
tree_carbon_sp1,33,-4.095172626131197,4.418186325992299,5.169328078850912,1.5337688749940974
tree_nitrogen_branch_sp1,33,0.08248518037435004,0.08248518037435004,0.08014427176043577,0.02375684649487774
tree_nitrogen_croot_sp1,33,0.31740763859711596,0.31740763859711596,0.5075480274916908,0.15690199030368923
tree_nitrogen_froot_sp1,33,0.00946841601320193,0.00946841601320193,0.01233957791673458,0.00434852904552966
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974593,0.7406162182455804
tree_nitrogen_stem_sp1,33,0.005773500332552056,0.005773500332552056,0.006867799639780547,0.0021627917410808576
tree_root_in_top_30,33,-1.8667887127733764,2.0342410964913262,3.0360707578739725,0.9762967055584246
tree_root_to_shoot_sp1,33,-2.886142252097221,3.3293951651635574,4.912275501846832,1.541331451635909
cy0,34,-0.03761884995689303,0.16571920205353424,0.2496771507164131,0.055918554335255825
clay,34,-1.3800256490162397,1.4860244027044203,2.3323668902845567,0.6540272818099874
temp_ci_delta,34,0.8934091149210472,0.9722488560477268,1.3918336938033826,0.44437235823221344
rain_ci_delta,34,0.8662508314426495,1.040847536293594,1.9706170542463162,0.6154812588093097
evap_ci_delta,34,-0.5935172678139857,0.6121135810201578,1.9292603451503034,0.496166562843476
ef_N_inputs,34,2.454532388170203,2.9639726717995045,4.014182887088376,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003547,0.016301567573003547,0.009909378296540197,0.0030138450609994883
volatile_frac_synthetic_fertiliser,34,0.21208655635002122,0.21208655635002122,0.11442689071693656,0.035733729260371126
base_sf_qty_scale,34,-0.12171437219275341,0.12171437219275341,0.06001112738604048,0.017457688627474682
proj_lit_qty_scale,34,0.021820610250353163,0.023850936878845923,0.017629408410818656,0.0045656714773118405
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.35586230397075,9.814069658079337,13.03900005705129,3.6448629612662904
tree_wood_dens_sp1,34,-14.002131848376546,17.385391645432303,28.16967079575253,7.4299033358688975
base_cover,34,0.244122907970698,0.34892997526943936,0.37417650985152867,0.0798811733227626
base_fire_off,34,-0.07567880067863793,0.07567880067863793,0.14689869148455745,0.04839404300399971
base_fire_on,34,-0.1781007129427453,0.1781007129427453,0.11785733239788274,0.034178568175237116
