parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,39,0.5111349172459112,0.6138893285674458,0.9072720334320491,0.24577936688293597
roth_c_temp_a2,39,-3.3046917256439543,4.041591278222118,6.856536401841397,2.0524548266264175
thinning_fraction_branch_delta,39,0.5095991339616881,0.5095991339616881,0.5244884133042395,0.18407163089927603
thinning_fraction_croot_delta,39,0.2158171697621297,0.2158171697621297,0.25318186572256773,0.0719068145488278
thinning_fraction_froot_delta,39,0.11687526885266139,0.11687526885266139,0.1185768045657563,0.036649136171202794
thinning_fraction_leaf_delta,39,0.19597081112126916,0.19597081112126916,0.1977450226475969,0.0642263235967942
thinning_fraction_stem_delta,39,1.222008346473058,1.222008346473058,1.4022389822350363,0.4715631528119429
tree_carbon_sp1,39,-2.5500025745468546,3.057980097727846,4.108589810104309,1.1644151350523329
tree_nitrogen_branch_sp1,39,0.07762365584967912,0.07762365584967912,0.0826201950522835,0.024390655508698615
tree_nitrogen_croot_sp1,39,0.3126802688087867,0.3126802688087867,0.5553602787459478,0.17051698860575942
tree_nitrogen_froot_sp1,39,0.009635211965438373,0.009635211965438373,0.013206515505885395,0.004668490417125382
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592634,0.005402960146592634,0.007051849193029317,0.0022332369197740317
tree_root_in_top_30,39,-1.1989090462168372,1.5827252605915478,2.656909925633129,0.8125844273734559
tree_root_to_shoot_sp1,39,-1.695019528315718,2.4224595365321635,3.989138510862707,1.2182389567159917
cy0,40,-0.015879583520457072,0.20000960696335332,0.3386143534106184,0.07868423098155332
clay,40,-1.1823199718026411,1.3946233024368921,2.251132140996806,0.6065116288836054
temp_ci_delta,40,0.5048830806968029,0.702225887667252,1.1499554384589301,0.348110163787427
rain_ci_delta,40,2.514256330828518,3.3382907285834014,7.331892904591523,2.194200425614139
evap_ci_delta,40,-0.2164320118794086,0.26870750646604014,0.6281573053980273,0.1545078367975096
ef_N_inputs,40,2.341743667721294,2.963616037020884,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002673,0.016301567573002673,0.00990937829653969,0.0030138450609993954
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693618,0.03573372926037096
base_sf_qty_scale,40,-0.12171437219275283,0.12171437219275283,0.06001112738604058,0.017457688627474863
proj_lit_qty_scale,40,0.021866816472213026,0.023540991203171054,0.017523898613310926,0.004689391117967693
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.031571171578393,6.731399047142571,10.398399098174457,2.7985156380500045
tree_wood_dens_sp1,40,-9.019924569832396,12.86769914160638,23.001371899415552,6.002818023648177
base_cover,40,0.23516362116385037,0.3727840541633428,0.41476071534736514,0.08310598448854326
base_fire_off,40,-0.07567880067863841,0.07567880067863841,0.14689869148455875,0.0483940430040002
base_fire_on,40,-0.1859491544147282,0.1859491544147282,0.12093214620956708,0.03929087986350512
base_sf_n_delta,40,-0.012054012840149859,0.012054012840149859,0.005283568101080868,0.0016692262153270045
crop_base_left_delta,40,0.18958245768098145,0.22134556040929487,0.1865803731251737,0.04543742109805448
crop_base_yield_delta,40,-0.028953186921540596,0.10377374432082087,0.12987864996832274,0.02571401688724502
crop_carbon_above_sp3,40,0.0407207083035092,0.0407207083035092,0.026684845886666805,0.008019972090390343
crop_carbon_below_sp3,40,0.09535545641162399,0.09535545641162399,0.047030594505748376,0.012506128741057686
crop_intercept_sp3,40,0.014809978057179781,0.03487073215736243,0.04506835506323049,0.01029191757672454
crop_nitrogen_above_sp3,40,-0.06693056078586405,0.07202355101829623,0.0914371152767569,0.022607966955536254
crop_nitrogen_below_sp3,40,-0.11086118948445929,0.11086118948445929,0.08012494133274659,0.025742508856431572
crop_carbon_above_sp10,40,0.04592913513926152,0.04592913513926152,0.03934968697869251,0.010486747829204777
crop_carbon_below_sp10,40,0.021649828856028112,0.022328991086509212,0.02215192886005848,0.006421639550341728
crop_intercept_sp10,40,0.011794151838958883,0.04265871611524234,0.04993428973187776,0.0075047303250652215
crop_nitrogen_above_sp10,40,-0.04570356913160324,0.04570356913160324,0.029841637006421996,0.00897388708369505
crop_nitrogen_below_sp10,40,-0.023142435699093116,0.0234448407194676,0.029404467166002854,0.00832854858945314
crop_proj_left_delta,40,0.033273381940504276,0.05697738580365612,0.05519398191032709,0.008672835168043697
crop_proj_yield_delta,40,0.12601486182928473,0.15790802313856447,0.14431637007085535,0.030840738714614895
crop_root_in_top_30,40,0.06797935327574012,0.07597040951211056,0.06794619026850944,0.01875907169178767
crop_root_to_shoot_sp3,40,0.10079182630913816,0.11240037143279338,0.09387571858371925,0.024506525177686308
crop_slope_sp3,40,-0.013228380136047827,0.03620152425062094,0.04302056938399137,0.007290120818245203
crop_root_to_shoot_sp10,40,0.025257208493770045,0.028410542217433405,0.03172161537783486,0.00940816012239659
crop_slope_sp10,40,-0.028816621991735087,0.06871190377860047,0.08819749135567302,0.016888847357178702
cy0_to_ceq_multiplier,40,-0.00249509639883,0.015975079381904435,0.026641149159820316,0.005502101415711003
litter_carbon,40,-0.002402371276502474,0.002402371276502474,0.0012766608230894208,0.0003597953684298669
litter_nitrogen,40,0.013982065601878101,0.013982065601878101,0.00723299452115493,0.0024399858924106584
mortality_fraction_branch_delta,40,-0.01634747485975338,0.04422445735690538,0.05892272424674355,0.011400692113983011
mortality_fraction_croot_delta,40,-0.01793182055416438,0.022457048335131003,0.03242288859021582,0.00834100575621211
mortality_fraction_froot_delta,40,-0.00920678857668441,0.011805493581515659,0.016397515712042763,0.0044939175337472045
mortality_fraction_leaf_delta,40,0.005003970137879682,0.0101667525446903,0.013192075477241836,0.0033999311018220323
mortality_fraction_stem_delta,40,-0.05108581766912161,0.10393560534146766,0.14137600748808796,0.033584780420000106
pool_alloc_froot_sp1,40,-0.8156204026423058,0.9517904462433296,1.3655097300050374,0.40048687706128616
pool_alloc_leaf_sp1,40,0.2708216631618571,0.5221521384496225,0.6670962739861624,0.15482862294378202
pool_alloc_stem_sp1,40,-0.34753785291466144,0.3861395678282601,0.8123122336691571,0.2234327030996869
pool_turnover_branch_sp1,40,1.6557379790774174,1.9805203350672105,2.6973008069796625,0.7582904178944935
pool_turnover_croot_sp1,40,-0.8477361744451593,1.0624289975984813,1.8342443468138456,0.5665386657044542
pool_turnover_froot_sp1,40,-0.4639075027039187,0.5562796823536428,0.7468903187736465,0.20136716374905128
pool_turnover_leaf_sp1,40,0.08283372343014225,0.35211739822776306,0.5955481392708057,0.14478635512291527
pool_turnover_stem_sp1,40,0.4376794625855439,0.5144820300419319,0.5844775170789851,0.15721185435436655
proj_cover,40,-2.605868434755071,3.113283260176783,5.210081090398115,1.4828598219699307
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.717639403737498,3.835898560199534,4.231763399104286,1.2654684604896722
proj_mortality,40,23.11839806082905,23.871234730257928,26.904821261666005,8.380742790728101
proj_thinning_delta,40,26.418174219923657,26.418174219923657,22.298345066436685,6.294598340361986
roth_c_cover_c,40,0.6948376342542305,0.8865557367090199,1.906938340872394,0.608425760035751
roth_c_dpm_frac_crop,40,-0.01409271570542756,0.01409271570542756,0.018056322255625725,0.005492991193694763
roth_c_dpm_frac_tree,40,-0.05603081948264125,0.7132668191198075,1.1659620215323596,0.2424674964758132
roth_c_moisture_b_slope,40,-1.3205787835589962,1.4996692117627366,2.4971356589255453,0.7476422653235997
roth_c_temp_a1,40,0.5300178256354245,0.6135946262071907,0.8497142176263333,0.235947069309276
roth_c_temp_a2,40,-3.3064826190589853,4.012806415549252,6.3589196476464664,1.925941383962366
thinning_fraction_branch_delta,40,0.3366769709279124,0.3366769709279124,0.3374520744642212,0.11779145031915861
thinning_fraction_croot_delta,40,0.15198092255605064,0.15198092255605064,0.1850273632879583,0.05269103222239433
thinning_fraction_froot_delta,40,0.07728905693197549,0.07728905693197549,0.08100127393077423,0.025334798151966997
thinning_fraction_leaf_delta,40,0.13456454596210804,0.13456454596210804,0.13964315888221354,0.04449015400337165
thinning_fraction_stem_delta,40,0.8503342966184212,0.8503342966184212,0.9884871935733545,0.3323718457435881
tree_carbon_sp1,40,-2.746523088268959,3.202057167460056,4.294453144961315,1.230539143983649
tree_nitrogen_branch_sp1,40,0.07879875220248207,0.07879875220248207,0.08475058122749454,0.025004096950757344
tree_nitrogen_croot_sp1,40,0.3194495091034731,0.3194495091034731,0.5733855296012489,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012367,0.009885561951012367,0.013646150137230311,0.004825182756846213
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.00548832160251112,0.00548832160251112,0.0072482091727313035,0.002296043365624423
tree_root_in_top_30,40,-1.4045546327665392,1.7378366360953286,2.8703709635370025,0.8940722549815383
tree_root_to_shoot_sp1,40,-1.833859945262065,2.4761575228011994,4.077283474618047,1.264877703139752
cy0,41,-0.01861150270105515,0.20245966571651036,0.3415456785551188,0.07868115346421331
clay,41,-1.1766066250960523,1.3989924325178005,2.2663829925741044,0.610164232545246
temp_ci_delta,41,0.5367230018617517,0.7129323880316025,1.1452965544442597,0.34651244316813173
rain_ci_delta,41,2.6570358008848523,3.4492504670621194,7.411118782115497,2.214864939736026
evap_ci_delta,41,-0.23484808317018352,0.27565287788521975,0.6154454611324088,0.15572839546953451
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.301235622649932,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.01630156757300269,0.01630156757300269,0.0099093782965397,0.003013845060999376
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.1144268907169363,0.035733729260370994
base_sf_qty_scale,41,-0.12171437219275291,0.12171437219275291,0.06001112738604073,0.01745768862747481
proj_lit_qty_scale,41,0.022205848761490468,0.023783157657333746,0.0174738104602058,0.004723523869354177
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.246631074279087,6.853119660247808,10.641342199822493,2.887153766711127
tree_wood_dens_sp1,41,-9.44071787458811,13.051780763546518,23.621685684255706,6.233310484107059
base_cover,41,0.22033789113563063,0.3649228890641361,0.41067096840515527,0.08161531418231147
base_fire_off,41,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399984
base_fire_on,41,-0.18473571857533572,0.18473571857533572,0.11882654306322359,0.038534688924443596
base_sf_n_delta,41,-0.012054012840149318,0.012054012840149318,0.005283568101079717,0.0016692262153266816
crop_base_left_delta,41,0.18537148054629507,0.21761184126647795,0.18544412948018607,0.045152606410444794
crop_base_yield_delta,41,-0.032531795795160426,0.10454833412582613,0.1298757406006924,0.025671289071824824
crop_carbon_above_sp3,41,0.03910959527800846,0.03910959527800846,0.025897998426940256,0.007787553899720768
crop_carbon_below_sp3,41,0.09139041945395032,0.09139041945395032,0.045669967668773716,0.012090883912550338
crop_intercept_sp3,41,0.01271636366749793,0.03366622508072798,0.04357589219449702,0.009720391461913306
crop_nitrogen_above_sp3,41,-0.06693056078586468,0.07202355101829586,0.09143711527675648,0.022607966955536563
crop_nitrogen_below_sp3,41,-0.11086118948445951,0.11086118948445951,0.08012494133274718,0.025742508856431777
crop_carbon_above_sp10,41,0.0449375181052604,0.0449375181052604,0.03892504108892571,0.010362872593183175
crop_carbon_below_sp10,41,0.021174014288587357,0.021850099038801633,0.02187559545586009,0.006340709312094219
crop_intercept_sp10,41,0.01097900974516127,0.04251211603477969,0.049800714105966676,0.007447380864769708
crop_nitrogen_above_sp10,41,-0.04570356913160251,0.04570356913160251,0.029841637006421968,0.008973887083695073
crop_nitrogen_below_sp10,41,-0.023142435699093626,0.02344484071946811,0.02940446716600299,0.008328548589453115
crop_proj_left_delta,41,0.030486406265945017,0.05480423189462291,0.05367025977626716,0.008167246501004992
crop_proj_yield_delta,41,0.13470092829617436,0.16093253859444703,0.14031828685533118,0.031251969898399595
crop_root_in_top_30,41,0.0642360227960134,0.07274236191094055,0.0668098716745256,0.01834205913845894
crop_root_to_shoot_sp3,41,0.09412945375906132,0.10707591301358974,0.09179271260951226,0.023686534608835304
crop_slope_sp3,41,-0.016023287357729624,0.0370616963463369,0.04247138664903712,0.007214892834450414
crop_root_to_shoot_sp10,41,0.02442558050107887,0.027779799381743787,0.03152601065987373,0.009268665252003172
crop_slope_sp10,41,-0.031006568204217422,0.06888263066235133,0.08796216888237127,0.017025414867359576
cy0_to_ceq_multiplier,41,-0.0027458375479746055,0.015576946111011241,0.025839263189508337,0.005229347148594044
litter_carbon,41,-0.0023436686326532563,0.0023436686326532563,0.0012659456986315694,0.0003572460353935364
litter_nitrogen,41,0.013982065601877244,0.013982065601877244,0.00723299452115354,0.002439985892410239
mortality_fraction_branch_delta,41,-0.018250527403101204,0.04529813900842461,0.060825594378626086,0.011928120340137625
mortality_fraction_croot_delta,41,-0.018816139497907974,0.02308293786308075,0.03345256627292401,0.00868701134205705
mortality_fraction_froot_delta,41,-0.009764910804075651,0.012229989465260747,0.016961736458709138,0.004690142480222224
mortality_fraction_leaf_delta,41,0.004553081376289775,0.01029917803076424,0.013516392254081503,0.0034230550004735734
mortality_fraction_stem_delta,41,-0.056153176072258636,0.10717523205001571,0.14662986952888216,0.0353477121606028
pool_alloc_froot_sp1,41,-0.8775908866498515,1.0074485985569193,1.4402611106231273,0.4253065305817178
pool_alloc_leaf_sp1,41,0.23734503508695487,0.5176802724102161,0.6850246316875421,0.15929492963264558
pool_alloc_stem_sp1,41,-0.3540266918955226,0.3908197644783733,0.8308540001834273,0.2302422954125169
pool_turnover_branch_sp1,41,1.5911814391725156,1.9101767848796296,2.6404100113574236,0.7442228143219703
pool_turnover_croot_sp1,41,-0.9446063962978158,1.141741016100101,1.9507030953110338,0.6094549093711172
pool_turnover_froot_sp1,41,-0.5150200786213921,0.5999021042099562,0.8025194020345995,0.21955909675859633
pool_turnover_leaf_sp1,41,0.05871745679202567,0.35778296960388606,0.6286403082516732,0.1544793019456885
pool_turnover_stem_sp1,41,0.41452191359218504,0.49022200564391366,0.5639873599298302,0.15238501791631467
proj_cover,41,-2.883731615254935,3.3428312368617292,5.406316468562084,1.5650480914679903
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.8546329472582386,3.958962206486375,4.374085074359019,1.3088055327796912
proj_mortality,41,23.986187937408424,24.706726084857415,28.01191363119477,8.750196407180155
proj_thinning_delta,41,26.582648691026996,26.603564483783078,23.31098724251327,6.519338781194681
roth_c_cover_c,41,0.6802267548688237,0.8620051991115499,1.809550929727103,0.5757107613539354
roth_c_dpm_frac_crop,41,-0.012016558131294439,0.012016558131294439,0.015633105658980222,0.004775530152351237
roth_c_dpm_frac_tree,41,0.2088489678188728,0.7649262943810136,1.3075647347838077,0.28922655108904727
roth_c_moisture_b_slope,41,-1.3873717362237987,1.5499308327378993,2.475704995496819,0.7467501395679504
roth_c_temp_a1,41,0.5690493941101764,0.645937428588897,0.852990918380124,0.24268176973123595
roth_c_temp_a2,41,-3.5846528604888404,4.266793939004252,6.240331774798173,1.890594274651204
thinning_fraction_branch_delta,41,0.23816601412345548,0.23816601412345548,0.23257898834212984,0.07978769461260725
thinning_fraction_croot_delta,41,0.1116099392712728,0.1116099392712728,0.13872082156248927,0.0396446791594416
thinning_fraction_froot_delta,41,0.05446902425562552,0.05446902425562552,0.06031102703169416,0.018984194764463048
thinning_fraction_leaf_delta,41,0.09670079877118634,0.09670079877118634,0.10169597509867317,0.03168753376637365
thinning_fraction_stem_delta,41,0.6222577197297026,0.6222577197297026,0.7346350739159444,0.2478386915370072
tree_carbon_sp1,41,-2.841051586067251,3.267436528864568,4.407368401873378,1.2702965916075397
tree_nitrogen_branch_sp1,41,0.07990496702879027,0.07990496702879027,0.08683164368259053,0.025603402277579415
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.5912134134770118,0.18147107390716435
tree_nitrogen_froot_sp1,41,0.01013057624358838,0.01013057624358838,0.014081539943960145,0.004980393508486316
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207944,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024836,0.005570167901024836,0.007440041042504212,0.0023574969603614533
tree_root_in_top_30,41,-1.5399839557968409,1.84562145992304,3.046547514521576,0.9596861207099491
tree_root_to_shoot_sp1,41,-1.8903588678161796,2.486230936617236,4.121876495398355,1.2897813482181242
cy0,42,-0.021132626912940395,0.20438056408340258,0.34427656226157427,0.0788154476078185
clay,42,-1.1775471833685764,1.407551070270126,2.288397614543433,0.6160313099948214
temp_ci_delta,42,0.575392454611405,0.735302363287077,1.1708604024581393,0.3554316643735433
rain_ci_delta,42,2.875767173108104,3.6238194306330107,7.6361805551868684,2.27988984005562
evap_ci_delta,42,-0.25800307851978227,0.2946050743359323,0.6319011200276907,0.1608761093128055
ef_N_inputs,42,2.471965760096216,3.106379367799311,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.016301567573002475,0.016301567573002475,0.009909378296539692,0.003013845060999431
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693614,0.0357337292603709
base_sf_qty_scale,42,-0.12171437219275265,0.12171437219275265,0.06001112738604029,0.017457688627474738
proj_lit_qty_scale,42,0.02253440229390245,0.02402617064437807,0.017424736539607938,0.0047517369126783
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.478296453868812,7.0035720289181,10.73512839602642,2.9088437716273345
tree_wood_dens_sp1,42,-9.594719104827742,13.085143190366386,24.017492131145936,6.390476488859034
base_cover,42,0.20631231222086108,0.35769327866761425,0.40673031610209065,0.0802886241013781
base_fire_off,42,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399979
base_fire_on,42,-0.1835541378831988,0.1835541378831988,0.11680321897631249,0.0378054482653595
base_sf_n_delta,42,-0.012054012840150483,0.012054012840150483,0.0052835681010806315,0.0016692262153269973
crop_base_left_delta,42,0.18126707141218693,0.21396799350266488,0.18432632614119937,0.044878010199912576
crop_base_yield_delta,42,-0.0360194292320881,0.10539542793028955,0.12986776627079913,0.025618842968136567
crop_carbon_above_sp3,42,0.03768426030300316,0.03768426030300316,0.025192573488139317,0.007583787384044136
crop_carbon_below_sp3,42,0.0879532153757353,0.0879532153757353,0.04452403038162672,0.011753069656330337
crop_intercept_sp3,42,0.010900000468911241,0.03279358939598569,0.042402283815884775,0.009267890891587673
crop_nitrogen_above_sp3,42,-0.06693056078586376,0.07202355101829641,0.09143711527675716,0.02260796695553624
crop_nitrogen_below_sp3,42,-0.1108611894844592,0.1108611894844592,0.08012494133274672,0.025742508856431735
crop_carbon_above_sp10,42,0.04397536213475044,0.04397536213475044,0.03850720782566735,0.010241811370840993
crop_carbon_below_sp10,42,0.020712939934482727,0.021385232690133222,0.021606142587131193,0.006262556024342104
crop_intercept_sp10,42,0.010187946098243089,0.042368933813358454,0.04967281390352871,0.007397895778475313
crop_nitrogen_above_sp10,42,-0.0457035691316028,0.0457035691316028,0.029841637006421465,0.008973887083694856
crop_nitrogen_below_sp10,42,-0.023142435699092342,0.023444840719466793,0.02940446716600216,0.008328548589452938
crop_proj_left_delta,42,0.028234285335576648,0.05297003784642612,0.05241895820848081,0.007804249587889854
crop_proj_yield_delta,42,0.14224359953906376,0.1642110493700502,0.13721263765406808,0.03155514473645624
crop_root_in_top_30,42,0.06088386415434005,0.06985996407199868,0.06584694959534729,0.017996588063053626
crop_root_to_shoot_sp3,42,0.08831399008934876,0.10259612706908094,0.09011228888085894,0.02294344340571179
crop_slope_sp3,42,-0.018460008609411317,0.03786799237433971,0.042044924297393524,0.007223670897134073
crop_root_to_shoot_sp10,42,0.02362139228879724,0.02716784250326909,0.031341084256572796,0.00913990152277947
crop_slope_sp10,42,-0.03313384071002119,0.06915655782068711,0.08773645743648956,0.017118688714744628
cy0_to_ceq_multiplier,42,-0.00297771198296705,0.015185626477080891,0.025142662609234704,0.005017149152936396
litter_carbon,42,-0.0022867090509745224,0.0022867090509745224,0.001255252478267115,0.00035468425832358113
litter_nitrogen,42,0.01398206560187816,0.01398206560187816,0.007232994521154463,0.002439985892410574
mortality_fraction_branch_delta,42,-0.018879488088006997,0.04591596070866242,0.06191704634674165,0.01220082947918977
mortality_fraction_croot_delta,42,-0.019262341085119795,0.023430678809067216,0.034095597884098015,0.008919683344530895
mortality_fraction_froot_delta,42,-0.010018036083358491,0.012413633743695298,0.017316236218740098,0.004808799865365282
mortality_fraction_leaf_delta,42,0.004430540856425283,0.01045248296450669,0.013834538182534774,0.003498528009602711
mortality_fraction_stem_delta,42,-0.05886002175792158,0.10904852361246217,0.1497968301658187,0.03632943127704494
pool_alloc_froot_sp1,42,-0.9129606355024968,1.0419154329394835,1.4964290130457927,0.443291333129783
pool_alloc_leaf_sp1,42,0.2246486783938395,0.520173275012537,0.7010036300413433,0.1622030512858719
pool_alloc_stem_sp1,42,-0.35347633799913475,0.38988406519624,0.839713203490675,0.23403128293302863
pool_turnover_branch_sp1,42,1.4784638622278439,1.7989927705837778,2.5439083326856204,0.7173332724909429
pool_turnover_croot_sp1,42,-1.0106993318576325,1.2005438498817054,2.0393343916498603,0.6410353801126689
pool_turnover_froot_sp1,42,-0.5514935422095458,0.632238307967755,0.846137653755037,0.23372686532241294
pool_turnover_leaf_sp1,42,0.04471476948893484,0.3644893531863687,0.6575030940111858,0.16303267949789263
pool_turnover_stem_sp1,42,0.3789735139896441,0.4551931067142972,0.5340506921172287,0.14439712507086408
proj_cover,42,-3.1720400674951827,3.590372874968773,5.742635954799453,1.6807629075120973
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9501090768962657,4.045916586905495,4.506218798132206,1.3488608878299257
proj_mortality,42,24.57090144920549,25.28751481353189,28.8678383034585,9.028724661426384
proj_thinning_delta,42,26.2151753343286,26.285999253280142,24.046689524891185,6.668740500801449
roth_c_cover_c,42,0.6875361709907902,0.8562610126525187,1.7543137186210565,0.5580654011822586
roth_c_dpm_frac_crop,42,-0.010389903386932728,0.010389903386932728,0.013600041878221015,0.004170796114247173
roth_c_dpm_frac_tree,42,0.3804556378253444,0.8659917786315203,1.4496242186703927,0.3390324150379633
roth_c_moisture_b_slope,42,-1.5024242054036003,1.6575126364428414,2.577259328003012,0.7785793317866355
roth_c_temp_a1,42,0.6103606716161055,0.681703434037864,0.8829386232531274,0.2556648200587615
roth_c_temp_a2,42,-3.921875803191307,4.550281273977019,6.32644259889796,1.922088466624943
thinning_fraction_branch_delta,42,0.1785080841705445,0.1785080841705445,0.16822573406604593,0.05668794866282734
thinning_fraction_croot_delta,42,0.08492671933642193,0.08492671933642193,0.10589421213663262,0.030426244498257815
thinning_fraction_froot_delta,42,0.040543190844754357,0.040543190844754357,0.04647342248971876,0.014664971330112736
thinning_fraction_leaf_delta,42,0.07241137528407629,0.07241137528407629,0.07578180473039421,0.023079385543267987
thinning_fraction_stem_delta,42,0.47499598166649565,0.47499598166649565,0.5637274138985179,0.1910457758084778
tree_carbon_sp1,42,-2.8719777257440158,3.2809540320419983,4.472092695108779,1.2931040405435121
tree_nitrogen_branch_sp1,42,0.08093757449575024,0.08093757449575024,0.08885529189510853,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.3322823382724447,0.3322823382724447,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.01036940085202195,0.01036940085202195,0.014511298937764861,0.005133629060572038
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028112,0.005648132881028112,0.007626634604222787,0.00241736934447095
tree_root_in_top_30,42,-1.6296541484333655,1.9198001869713952,3.188402334893906,1.0116810837410606
tree_root_to_shoot_sp1,42,-1.897301541664476,2.4688606851815775,4.1355497166703366,1.3000364812303087
cy0,43,-0.02345879807838584,0.20606453446528455,0.3467598373173623,0.07899754749358717
clay,43,-1.180792574566861,1.4172720452021357,2.3122073807885246,0.6225666731606223
temp_ci_delta,43,0.6128095900219472,0.7615832006376799,1.2081798540683022,0.3688745612497295
rain_ci_delta,43,3.1034176293463416,3.8053725921787924,7.915300083010045,2.3627594746221403
evap_ci_delta,43,-0.27995534513109,0.31278932255875774,0.6601196387000067,0.16862886651417638
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002735,0.016301567573002735,0.009909378296539784,0.003013845060999386
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693593,0.035733729260370925
base_sf_qty_scale,43,-0.12171437219275258,0.12171437219275258,0.0600111273860403,0.01745768862747475
proj_lit_qty_scale,43,0.02285299301214081,0.024261460327344574,0.01737664202483607,0.004780077517759775
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.209618752076365,6.769884791044722,10.831753338234995,2.9527544958767047
tree_wood_dens_sp1,43,-9.475074851104868,13.102089098645914,24.28259971995577,6.481487808241695
base_cover,43,0.19304497035177662,0.35047459919236446,0.40291205154552695,0.07920816556270732
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,43,-0.1824035814618731,0.1824035814618731,0.11485953046290552,0.03710242144118263
base_sf_n_delta,43,-0.012054012840149824,0.012054012840149824,0.005283568101081125,0.0016692262153272489
crop_base_left_delta,43,0.17726563160125922,0.21041109264101937,0.18322592706073595,0.04461289573703559
crop_base_yield_delta,43,-0.039419618125123186,0.10631608569731954,0.1298535557597166,0.0255371305832709
crop_carbon_above_sp3,43,0.036399164403399444,0.036399164403399444,0.024552307153333276,0.007403101074074129
crop_carbon_below_sp3,43,0.08491794328626924,0.08491794328626924,0.04354527433096382,0.011474419108261065
crop_intercept_sp3,43,0.00928726258453339,0.03206327040570881,0.041466821103171604,0.008889593536658559
crop_nitrogen_above_sp3,43,-0.06693056078586312,0.07202355101829636,0.0914371152767576,0.022607966955536206
crop_nitrogen_below_sp3,43,-0.11086118948445804,0.11086118948445804,0.0801249413327457,0.025742508856431333
crop_carbon_above_sp10,43,0.043041488909710754,0.043041488909710754,0.038096142767544944,0.010123446740153056
crop_carbon_below_sp10,43,0.020266036225701254,0.02093405728528561,0.021342773090889194,0.006186820672113935
crop_intercept_sp10,43,0.00942006793728048,0.04222949648444356,0.049550240222316695,0.007355574695391539
crop_nitrogen_above_sp10,43,-0.04570356913160338,0.04570356913160338,0.029841637006421604,0.00897388708369491
crop_nitrogen_below_sp10,43,-0.023142435699093376,0.023444840719467827,0.029404467166002972,0.00832854858945323
crop_proj_left_delta,43,0.026380631476331583,0.051386066578141744,0.051350748354946484,0.007533888102695596
crop_proj_yield_delta,43,0.14892258196444347,0.16803998218664912,0.13479166690549813,0.031671567644407414
crop_root_in_top_30,43,0.05783277409562184,0.06724363963295224,0.0650170125154704,0.017706380107037394
crop_root_to_shoot_sp3,43,0.08315543958299516,0.09868111743429209,0.08874636441091475,0.02233076253699829
crop_slope_sp3,43,-0.020621564179972723,0.03859182359121045,0.04171247101856266,0.007306803186454596
crop_root_to_shoot_sp10,43,0.02284264079323979,0.026572733031424788,0.031165134004464693,0.009021239521412941
crop_slope_sp10,43,-0.03520077303657424,0.06951738010721695,0.08751949246834745,0.0171736601352073
cy0_to_ceq_multiplier,43,-0.003191390898576319,0.014842039375750848,0.02454017024609441,0.004850172640394728
